06|18|0|90|1.6|29.0|0|50.7|39.8|0.01|0.09|43.6821|21.984
06|19|0|180|4.4|29.0|0|50.8|39.7|0.01|0.09|43.6802|21.984
06|20|0|180|1.5|29.0|0|51.4|39.7|0.01|0.09|43.6811|22.4516
06|21|0|180|0.0|29.0|0|51.6|39.7|0.02|0.10|43.6817|22.4516
06|22|0|0|0.0|29.0|0|51.5|39.5|0.02|0.10|43.6819|22.4516
06|23|0|0|0.0|29.0|0|51.4|39.5|0.02|0.10|43.6829|22.4516
06|24|0|45|1.6|29.0|0|52.3|39.5|0.02|0.10|43.6834|22.9111
06|25|0|45|1.5|29.0|0|52.2|39.5|0.02|0.10|43.685|22.9111
06|27|0|45|1.6|29.0|0|52.0|39.4|0.02|0.10|43.6847|22.9111
06|28|0|135|0.0|29.0|0|52.0|39.4|0.02|0.10|43.6863|22.9111
06|29|0|135|0.0|29.0|0|52.1|39.4|0.02|0.10|43.6879|22.9111
06|30|0|135|1.5|29.0|0|52.2|39.4|0.02|0.10|43.6882|22.9111
06|31|0|180|0.0|29.0|0|52.3|39.4|0.02|0.10|43.6867|22.9111
06|32|0|180|0.0|29.0|0|52.1|39.4|0.02|0.10|43.6886|22.9111
06|33|0|203|1.6|29.0|0|51.9|39.4|0.02|0.10|43.6885|22.4516
06|34|0|180|1.5|29.0|0|52.1|39.4|0.02|0.10|43.6882|22.9111
06|35|0|180|0.0|29.0|0|52.2|39.5|0.02|0.10|43.6909|22.9111
06|36|0|90|1.6|29.0|0|51.8|39.5|0.02|0.10|43.6923|22.4516
06|37|0|90|1.5|29.0|0|51.8|39.5|0.02|0.10|43.6931|22.4516
06|39|0|90|0.0|29.0|0|51.8|39.7|0.02|0.10|43.6943|22.4516
06|40|0|90|0.0|29.0|0|51.8|39.8|0.02|0.10|43.6975|22.4516
06|41|0|90|0.0|29.0|0|51.7|39.8|0.02|0.10|43.6984|22.4516
06|43|0|135|1.6|29.0|0|51.7|40.0|0.02|0.10|43.702|23.3767
06|44|0|135|0.0|29.0|0|51.6|40.0|0.02|0.10|43.7034|23.3767
06|45|0|135|0.0|29.0|0|51.5|40.1|0.02|0.10|43.7048|23.3767
06|47|0|135|0.0|29.0|0|51.5|40.1|0.02|0.10|43.7057|23.3767
06|48|0|135|0.0|29.0|0|51.9|40.2|0.03|0.11|43.7064|23.3767
06|49|0|135|0.0|29.0|0|52.4|40.3|0.03|0.11|43.7093|23.8383
06|50|0|45|1.5|29.0|0|51.5|40.3|0.03|0.11|43.7125|23.3767
06|51|0|45|1.5|29.0|0|51.3|40.4|0.03|0.11|43.7145|23.3767
06|52|0|45|0.0|29.0|0|50.8|40.5|0.03|0.11|43.7116|22.907
06|53|0|45|0.0|29.0|0|51.0|40.7|0.03|0.11|43.7128|23.3767
06|54|0|225|1.5|29.0|0|51.1|40.8|0.02|0.11|43.7121|23.3767
06|55|0|225|1.6|29.0|0|51.3|40.9|0.02|0.11|43.7165|23.3767
06|56|0|45|0.0|29.0|0|51.3|41.0|0.02|0.11|43.7198|24.3017
06|57|0|0|1.5|29.0|0|52.0|41.1|0.02|0.11|43.7202|24.7653
06|58|0|0|1.6|29.0|0|52.3|41.2|0.02|0.11|43.7176|24.7653
06|59|0|270|2.9|29.0|0|51.8|41.3|0.02|0.11|43.7153|24.3017
07|00|0|270|1.6|29.0|0|50.3|41.5|0.02|0.11|43.7155|23.8299
07|01|0|270|0.0|29.0|0|49.7|41.6|0.02|0.11|43.7133|23.3498
07|02|0|270|0.0|29.0|0|50.4|41.7|0.02|0.11|43.7151|23.8299
07|03|0|270|2.9|29.0|0|51.2|41.8|0.02|0.11|43.7155|24.3017
07|04|0|270|1.5|29.0|0|49.5|41.8|0.02|0.11|43.7138|23.3498
07|06|0|270|1.5|29.0|0|49.0|41.9|0.02|0.11|43.7133|23.3498
07|07|0|315|0.0|29.0|0|50.1|42.0|0.02|0.11|43.7114|24.7527
07|08|0|270|1.5|29.0|0|49.9|42.2|0.02|0.11|43.7113|24.2704
07|09|0|270|1.6|29.0|0|48.3|42.3|0.02|0.11|43.7113|23.7793
07|10|0|270|0.0|29.0|0|48.9|42.5|0.02|0.11|43.7126|23.7793
07|12|0|225|0.0|29.0|0|47.1|42.7|0.02|0.11|43.7158|23.279
07|13|0|180|0.0|29.0|0|47.7|42.8|0.02|0.11|43.7163|23.279
07|14|0|180|0.0|29.0|0|48.8|43.0|0.02|0.11|43.7183|24.6975
07|15|0|180|0.0|29.0|0|49.3|43.1|0.02|0.11|43.7217|25.1908
07|16|0|180|0.0|29.0|0|49.2|43.4|0.02|0.11|43.7238|25.1908
07|17|0|180|1.5|29.0|0|48.5|43.6|0.02|0.11|43.7234|24.6975
07|18|0|180|1.6|29.0|0|47.9|43.7|0.03|0.12|43.7241|24.1951
07|19|0|180|1.5|29.0|0|47.9|43.9|0.03|0.12|43.7291|24.1951
07|20|0|135|1.5|29.0|0|47.6|44.2|0.02|0.12|43.7291|25.111
07|21|0|135|1.6|29.0|0|47.5|44.3|0.02|0.12|43.7293|25.111
07|22|0|180|2.9|29.0|0|47.6|44.4|0.02|0.12|43.7288|25.111
07|23|0|180|2.9|29.0|0|47.0|44.5|0.02|0.12|43.7258|25.111
07|24|0|180|0.0|29.0|0|46.6|44.8|0.02|0.12|43.7275|24.5967
07|25|0|270|0.0|29.0|0|46.9|44.9|0.02|0.12|43.7268|24.5967
07|27|0|135|0.0|29.0|0|46.8|45.2|0.02|0.12|43.7278|25.5102
07|28|0|135|0.0|29.0|0|46.0|45.4|0.02|0.12|43.7286|25.5102
07|29|0|135|0.0|29.0|0|45.9|45.6|0.02|0.12|43.7291|24.9837
07|30|0|45|0.0|29.0|0|45.6|45.7|0.02|0.12|43.7302|24.9837
07|31|0|0|1.6|29.0|0|45.5|46.0|0.02|0.12|43.7281|25.8947
07|32|0|315|1.5|29.0|0|45.0|46.2|0.02|0.12|43.7278|25.8947
07|33|0|315|0.0|29.0|0|45.9|46.3|0.03|0.13|43.7297|25.8947
07|34|0|45|1.6|29.0|0|46.0|46.5|0.03|0.13|43.7293|26.4235
07|35|0|45|0.0|29.0|0|46.8|46.6|0.03|0.13|43.73|26.4235
07|36|0|315|1.6|29.0|0|45.3|46.7|0.03|0.13|43.7307|25.8947
07|37|0|0|1.5|29.0|0|45.0|46.8|0.03|0.13|43.7309|25.8947
07|38|0|0|1.5|29.0|0|45.2|47.0|0.03|0.13|43.7317|26.8055
07|39|0|0|0.0|29.0|0|45.6|47.1|0.04|0.14|43.7353|26.8055
07|40|0|0|1.5|29.0|0|46.4|47.2|0.04|0.14|43.7336|27.3367
07|41|0|45|3.2|29.0|0|45.1|47.3|0.04|0.14|43.7344|26.8055
07|42|0|45|0.0|29.0|0|44.2|47.4|0.04|0.14|43.7355|26.2638
07|44|0|270|1.5|29.0|0|43.9|47.6|0.04|0.14|43.7353|25.7111
07|45|0|270|1.5|29.0|0|43.1|47.7|0.04|0.14|43.7361|25.7111
07|46|0|270|0.0|29.0|0|41.9|47.9|0.04|0.14|43.7346|24.5707
07|47|0|270|1.5|29.0|0|41.8|48.1|0.04|0.14|43.7369|25.4717
07|48|0|270|0.0|29.0|0|41.6|48.2|0.03|0.14|43.7379|25.4717
07|49|0|315|1.5|29.0|0|41.3|48.3|0.03|0.14|43.7382|25.4717
07|50|0|270|1.6|29.0|0|41.0|48.5|0.03|0.14|43.74|25.4717
07|51|0|270|1.5|29.0|0|40.5|48.7|0.03|0.14|43.7381|24.8803
07|52|0|225|1.5|29.0|0|40.6|48.8|0.03|0.14|43.7371|24.8803
07|53|0|225|0.0|29.0|0|40.5|48.9|0.03|0.14|43.7369|24.8803
07|54|0|225|1.5|29.0|0|40.9|49.1|0.03|0.14|43.7366|25.7786
07|55|0|270|0.0|29.0|0|40.5|49.3|0.04|0.15|43.7342|25.7786
07|56|0|270|0.0|29.0|0|40.3|49.5|0.04|0.15|43.7323|25.7786
07|57|0|270|0.0|29.0|0|40.1|49.8|0.04|0.15|43.7334|25.7786
07|59|0|135|2.9|29.0|0|40.2|50.3|0.05|0.17|43.7344|26.6766
08|01|0|180|1.5|29.0|0|39.2|50.5|0.05|0.17|43.7353|26.0669
08|02|0|135|1.6|29.0|0|39.3|50.7|0.05|0.17|43.7357|26.0669
08|03|0|135|0.0|29.0|0|39.1|50.9|0.05|0.17|43.7357|26.0669
08|04|0|135|1.5|29.0|0|38.7|51.1|0.05|0.17|43.7349|26.3356
08|05|0|158|1.5|29.0|0|38.6|51.2|0.05|0.17|43.7357|26.3356
08|06|0|135|0.0|29.0|0|38.5|51.5|0.05|0.17|43.7377|26.3356
08|07|0|180|3.2|29.0|0|38.2|51.6|0.05|0.17|43.7368|26.3356
08|09|0|135|1.5|29.0|0|37.5|52.0|0.05|0.17|43.732|26.5841
08|10|0|135|3.2|29.0|0|36.9|52.1|0.05|0.17|43.7328|25.9245
08|12|0|135|3.2|29.0|0|36.0|52.2|0.05|0.17|43.7309|25.9245
08|13|0|135|2.9|29.0|0|36.2|52.2|0.05|0.17|43.7318|25.9245
08|14|0|180|2.9|29.0|0|36.3|52.4|0.05|0.17|43.7308|25.9245
08|15|0|180|1.5|29.0|0|35.9|52.4|0.05|0.17|43.731|25.2485
08|16|0|180|0.0|29.0|0|35.8|52.5|0.05|0.17|43.7314|25.2485
08|17|0|135|1.5|29.0|0|35.5|52.6|0.04|0.17|43.7339|25.2485
08|19|0|135|0.0|29.0|0|34.8|52.7|0.04|0.17|43.7325|24.5552
08|20|0|270|1.5|29.0|0|34.7|52.8|0.04|0.17|43.7292|24.5552
08|21|0|135|1.6|29.0|0|34.4|53.0|0.04|0.17|43.7315|25.4361
08|22|0|225|0.0|29.0|0|34.5|53.3|0.04|0.17|43.7309|25.4361
08|23|0|270|0.0|29.0|0|34.0|53.5|0.04|0.17|43.7306|25.4361
08|24|0|225|1.5|29.0|0|33.4|53.7|0.04|0.17|43.7318|24.7215
08|25|0|315|1.5|29.0|0|32.9|54.0|0.04|0.17|43.7327|24.862
08|26|0|315|1.5|29.0|0|32.4|54.3|0.04|0.17|43.7317|24.862
08|28|0|315|1.5|29.0|0|33.0|54.7|0.04|0.17|43.726|25.5991
08|29|0|315|1.5|29.0|0|33.1|55.0|0.04|0.17|43.7268|26.4765
08|30|0|338|1.5|29.0|0|32.8|55.1|0.04|0.17|43.7293|25.7363
08|31|0|0|1.6|29.0|0|31.9|55.2|0.04|0.17|43.7289|24.9753
08|32|0|315|2.9|29.0|0|31.8|55.3|0.03|0.17|43.7309|24.9753
08|33|0|315|1.6|29.0|0|31.6|55.4|0.03|0.17|43.7317|24.9753
08|35|0|0|1.6|29.0|0|32.6|55.5|0.03|0.17|43.7338|25.7363
08|36|0|0|1.5|29.0|0|31.9|55.6|0.03|0.17|43.7336|24.9753
08|37|0|315|1.5|29.0|0|32.3|55.6|0.03|0.17|43.7349|25.7363
08|38|0|315|1.5|29.0|0|31.4|55.6|0.02|0.17|43.7344|24.9753
08|40|0|315|2.9|29.0|0|30.8|55.7|0.02|0.17|43.7371|24.1923
08|42|0|0|1.5|29.0|0|31.3|55.8|0.02|0.17|43.7373|24.9753
08|43|0|315|1.5|29.0|0|29.9|55.8|0.02|0.17|43.7386|23.3857
08|44|0|315|1.5|29.0|0|29.0|56.0|0.02|0.17|43.7389|24.25
08|45|0|315|1.5|29.0|0|31.0|56.0|0.02|0.17|43.7375|25.8462
08|46|0|0|3.2|29.0|0|31.4|56.1|0.02|0.17|43.7397|25.8462
08|47|0|315|1.6|29.0|0|32.9|56.2|0.02|0.17|43.7418|26.6104
08|48|0|315|2.9|29.0|0|32.2|56.2|0.02|0.17|43.7414|26.6104
08|49|0|315|4.4|29.0|0|30.7|56.2|0.02|0.17|43.7416|25.0599
08|50|0|315|1.5|29.0|0|30.8|56.2|0.03|0.18|43.7411|25.0599
08|51|0|0|1.5|29.0|0|30.4|56.3|0.03|0.18|43.741|25.0599
08|52|0|315|1.6|29.0|0|30.3|56.3|0.03|0.18|43.7417|25.0599
08|53|0|0|1.5|29.0|0|30.0|56.4|0.03|0.18|43.7397|25.0599
08|54|0|315|1.5|29.0|0|29.2|56.5|0.03|0.18|43.7404|24.25
08|55|0|315|2.9|29.0|0|29.4|56.6|0.02|0.18|43.7372|24.25
08|56|0|315|2.9|29.0|0|29.8|56.7|0.02|0.18|43.7377|24.25
08|58|0|0|2.9|29.0|0|28.9|56.9|0.02|0.18|43.7368|23.415
08|59|0|0|1.5|29.0|0|30.1|57.1|0.02|0.18|43.7379|25.9273
09|00|0|315|1.6|29.0|0|30.0|57.2|0.01|0.18|43.7368|25.9273
09|01|0|0|2.9|29.0|0|29.5|57.3|0.01|0.18|43.7354|25.1141
09|02|0|0|1.5|29.0|0|29.2|57.5|0.01|0.18|43.736|25.1141
09|03|0|315|2.9|29.0|0|28.1|57.9|0.01|0.18|43.7363|24.2756
09|05|0|315|2.9|29.0|0|27.7|58.1|0.01|0.18|43.7334|24.2669
09|06|0|315|4.4|29.0|0|26.6|58.1|0.01|0.18|43.7301|23.3689
09|08|0|315|2.9|29.0|0|27.9|58.3|0.01|0.18|43.729|24.2669
09|09|0|270|3.2|29.0|0|26.9|58.4|0.01|0.18|43.7256|23.3689
09|11|0|270|2.9|29.0|0|25.5|58.5|0.01|0.18|43.7235|22.4398
09|12|0|270|0.0|29.0|0|25.1|58.7|0.01|0.18|43.7226|22.4398
09|13|0|315|1.5|29.0|0|25.4|58.9|0.01|0.18|43.7256|22.4398
09|14|0|45|1.5|29.0|0|25.8|59.1|0.01|0.18|43.726|23.2888
09|15|0|270|1.5|29.0|0|26.5|59.3|0.01|0.18|43.7276|24.2218
09|16|0|270|2.9|29.0|0|26.2|59.6|0.01|0.18|43.73|24.2218
09|17|0|270|2.9|29.0|0|25.2|59.8|0.01|0.18|43.7328|23.2888
09|18|0|225|4.4|29.0|0|25.4|59.9|0.01|0.18|43.7318|23.2888
09|19|0|315|2.9|29.0|0|25.9|60.1|0.01|0.18|43.7345|24.1376
09|20|0|315|2.9|29.0|0|26.3|60.2|0.01|0.18|43.7345|25.0743
09|21|0|315|1.5|29.0|0|25.7|60.3|0.01|0.18|43.7344|24.1376
09|22|0|225|0.0|29.0|0|25.3|60.6|0.01|0.18|43.7347|24.1376
09|23|0|270|1.5|29.0|0|25.3|60.8|0.01|0.18|43.7325|24.1376
09|24|0|225|3.2|29.0|0|24.5|60.9|0.01|0.18|43.7307|23.167
09|25|0|270|2.9|29.0|0|24.5|61.1|0.01|0.18|43.7341|24.0116
09|26|0|315|4.4|29.0|0|24.5|61.2|0.01|0.18|43.7347|24.0116
09|28|0|270|3.2|29.0|0|23.8|61.5|0.01|0.18|43.7345|23.0004
09|29|0|315|1.5|29.0|0|23.3|61.7|0.01|0.18|43.7354|23.0004
09|30|0|225|1.5|29.0|0|22.9|61.9|0.01|0.18|43.7378|21.9494
09|31|0|270|4.4|29.0|0|22.8|62.2|0.01|0.18|43.7387|22.7854
09|32|0|225|1.6|29.0|0|22.5|62.3|0.01|0.18|43.7371|22.7854
09|33|0|315|1.6|29.0|0|23.0|62.5|0.01|0.18|43.7377|23.8406
09|35|0|315|4.4|29.0|0|24.2|62.7|0.01|0.18|43.7368|24.8558
09|36|0|315|4.4|29.0|0|25.1|62.8|0.01|0.18|43.7339|25.8342
09|37|0|315|1.6|29.0|0|24.1|62.9|0.01|0.18|43.7331|24.8558
09|38|0|315|1.6|29.0|0|22.8|63.2|0.01|0.18|43.7361|23.621
09|39|0|45|1.5|29.0|0|23.4|63.3|0.01|0.18|43.734|24.6804
09|41|0|270|2.9|29.0|0|23.4|63.5|0.01|0.18|43.7329|24.6804
09|42|0|315|4.4|29.0|0|22.2|63.5|0.01|0.18|43.7321|23.621
09|44|0|270|4.8|29.0|0|23.4|63.5|0.01|0.18|43.7354|24.6804
09|45|0|270|1.5|29.0|0|22.3|63.6|0.01|0.18|43.7328|23.621
09|46|0|270|2.9|29.0|0|21.7|63.6|0.01|0.18|43.7313|22.5181
09|47|0|270|4.8|29.0|0|21.2|63.7|0.01|0.18|43.731|22.5181
09|48|0|315|4.4|29.0|0|22.3|63.7|0.01|0.18|43.7302|23.621
09|49|0|315|1.5|29.0|0|22.2|63.6|0.01|0.18|43.7304|23.621
09|50|0|225|2.9|29.0|0|21.6|63.7|0.00|0.18|43.7301|22.5181
09|51|0|180|0.0|29.0|0|21.8|63.8|0.00|0.18|43.7304|22.5181
09|52|0|270|1.6|29.0|0|21.8|64.0|0.00|0.18|43.7309|23.349
09|53|0|315|1.5|29.0|0|21.0|64.1|0.00|0.18|43.7331|23.349
09|54|0|225|3.2|29.0|0|21.4|64.1|0.00|0.18|43.7321|23.349
09|55|0|270|2.9|29.0|0|23.0|64.2|0.00|0.18|43.735|25.52
09|56|0|315|2.9|29.0|0|22.4|64.3|0.00|0.18|43.7339|24.4564
09|57|0|0|1.6|29.0|0|22.6|64.2|0.00|0.18|43.7345|24.4564
09|58|0|315|5.8|29.0|0|23.6|64.2|0.00|0.18|43.733|25.52
09|59|0|270|4.8|29.0|0|24.7|64.2|0.00|0.18|43.7341|26.5434
10|00|0|315|2.9|29.0|0|24.1|64.2|0.00|0.18|43.735|26.5434
10|02|0|315|5.8|29.0|0|23.6|64.2|0.00|0.18|43.7341|25.52
10|04|0|315|2.9|29.0|0|23.5|64.3|0.00|0.18|43.7371|25.52
10|05|0|225|2.9|29.0|0|21.5|64.3|0.00|0.18|43.7347|23.349
10|06|0|315|4.8|29.0|0|21.9|64.4|0.00|0.18|43.7345|23.349
10|07|0|270|4.4|29.0|0|22.3|64.4|0.00|0.18|43.7356|24.4564
10|08|0|270|4.4|29.0|0|21.9|64.4|0.00|0.18|43.7344|23.349
10|09|0|315|3.2|29.0|0|21.9|64.5|0.00|0.18|43.7378|23.349
10|10|0|270|4.4|29.0|0|22.0|64.6|0.00|0.18|43.7362|24.4564
10|11|0|315|3.2|29.0|0|20.8|64.6|0.00|0.18|43.7353|22.1938
10|13|0|315|3.2|29.0|0|20.7|64.6|0.00|0.18|43.7378|22.1938
10|14|0|315|4.4|29.0|0|21.3|64.7|0.00|0.18|43.7377|23.349
10|15|0|270|4.4|29.0|0|22.0|64.7|0.00|0.18|43.7375|24.4564
10|16|0|270|0.0|29.0|0|20.5|64.9|0.00|0.18|43.7384|22.1938
10|17|0|315|2.9|29.0|0|20.2|65.2|0.00|0.18|43.7411|23.0199
10|18|0|315|2.9|29.0|0|20.6|65.3|0.00|0.18|43.7414|23.0199
10|19|0|45|1.5|29.0|0|19.6|65.4|0.00|0.18|43.7412|21.8075
10|23|0|270|0.0|29.0|0|19.8|66.1|0.00|0.18|43.7443|22.6284
10|24|0|270|2.9|29.0|0|19.4|66.2|0.00|0.18|43.7443|22.6284
10|25|0|270|2.9|29.0|0|19.5|66.2|0.00|0.18|43.7427|22.6284
10|26|0|225|1.5|29.0|0|20.2|66.4|0.00|0.18|43.745|23.8455
10|27|0|0|1.6|29.0|0|20.9|66.7|0.00|0.18|43.7467|23.8455
10|28|0|315|4.4|29.0|0|21.5|66.8|0.00|0.18|43.745|25.0099
10|29|0|0|2.9|29.0|0|19.4|66.7|0.00|0.18|43.7444|22.6284
10|30|0|315|2.9|29.0|0|19.1|66.9|0.00|0.18|43.7434|22.6284
10|31|0|0|3.2|29.0|0|22.0|66.9|0.00|0.18|43.7436|26.1261
10|33|0|315|5.8|29.0|0|21.5|66.9|0.00|0.18|43.7433|25.0099
10|35|0|0|4.4|29.0|0|19.5|67.0|0.00|0.18|43.7402|23.449
10|36|0|270|2.9|29.0|0|18.8|67.0|0.00|0.18|43.7408|22.1687
10|38|0|315|2.9|29.0|0|21.2|67.2|0.00|0.18|43.7377|25.8398
10|39|0|0|1.6|29.0|0|20.6|67.4|0.00|0.18|43.7387|24.6709
10|40|0|315|1.6|29.0|0|21.2|67.6|0.00|0.18|43.7345|25.8398
10|41|0|315|7.3|29.0|0|22.4|67.7|0.00|0.18|43.7381|26.9604
10|42|0|315|8.7|29.0|0|22.9|67.6|0.00|0.18|43.7364|26.9604
10|43|0|270|6.4|29.0|0|20.9|67.6|0.00|0.18|43.7384|24.6709
10|47|0|180|2.9|29.0|0|19.2|68.0|0.00|0.18|43.7333|24.2692
10|49|0|315|2.9|29.0|0|23.0|68.5|0.00|0.18|43.7413|28.8752
10|50|0|270|1.6|29.0|0|23.5|68.8|0.00|0.18|43.7451|28.8752
10|51|0|225|11.6|29.0|0|19.1|68.6|0.00|0.18|43.7339|24.2692
10|52|0|180|8.7|29.0|0|17.8|68.1|0.00|0.18|43.7324|21.6336
10|54|0|180|7.3|29.0|0|19.0|68.1|0.00|0.18|43.7295|24.2692
10|55|0|180|5.8|29.0|0|18.7|68.2|0.00|0.18|43.7312|22.9839
10|56|0|0|2.9|29.0|0|18.3|68.5|0.00|0.18|43.737|22.9839
10|57|0|45|5.8|29.0|0|19.7|68.1|0.01|0.19|43.7344|24.2692
10|58|0|315|4.4|29.0|0|19.1|68.0|0.01|0.19|43.7372|24.2692
10|59|0|45|5.8|29.0|0|19.9|67.8|0.01|0.19|43.742|23.449
11|00|0|90|4.8|29.0|0|19.6|67.9|0.01|0.19|43.7389|23.449
11|01|0|45|1.6|29.0|0|18.7|67.6|0.01|0.19|43.7405|22.1687
11|02|0|90|2.9|29.0|0|18.6|67.6|0.01|0.19|43.7417|22.1687
11|03|0|68|2.9|29.0|0|18.3|67.7|0.01|0.19|43.7426|22.1687
11|04|0|45|7.3|29.0|0|19.0|67.6|0.01|0.19|43.7395|23.449
11|05|0|45|2.9|29.0|0|19.4|67.7|0.01|0.19|43.7375|23.449
11|06|0|0|10.2|29.0|0|20.0|67.8|0.01|0.19|43.7362|24.6709
11|08|0|0|3.2|29.0|0|19.0|67.7|0.01|0.19|43.7401|23.449
11|09|0|0|4.8|29.0|0|20.5|67.8|0.01|0.19|43.7373|24.6709
11|10|0|90|7.3|29.0|0|20.2|67.9|0.01|0.19|43.7376|24.6709
11|11|0|90|13.1|29.0|0|18.4|67.3|0.01|0.19|43.7401|22.1687
11|12|0|68|7.3|29.0|0|18.7|67.1|0.01|0.19|43.7424|22.1687
11|13|0|45|4.4|29.0|0|19.5|67.1|0.01|0.19|43.7418|23.449
11|14|0|90|4.8|29.0|0|19.4|67.1|0.01|0.19|43.7421|23.449
11|15|0|68|7.3|29.0|0|18.3|67.2|0.01|0.19|43.7414|22.1687
11|17|0|90|10.2|29.0|0|19.5|67.4|0.01|0.19|43.7388|23.449
11|18|0|90|8.7|29.0|0|18.5|67.6|0.01|0.19|43.7361|22.1687
11|19|0|90|12.9|29.0|0|17.9|67.4|0.01|0.19|43.737|20.8237
11|20|0|90|2.9|29.0|0|17.8|67.4|0.01|0.19|43.7379|20.8237
11|22|0|90|6.4|29.0|0|18.5|67.7|0.01|0.19|43.7385|22.1687
11|23|0|135|2.9|29.0|0|18.0|67.7|0.01|0.19|43.7379|22.1687
11|24|0|90|4.4|29.0|0|18.2|67.8|0.01|0.19|43.7364|22.1687
11|25|0|45|4.4|29.0|0|18.8|68.1|0.01|0.19|43.7354|22.9839
11|26|0|45|1.5|29.0|0|19.2|68.3|0.01|0.19|43.732|24.2692
11|27|0|45|2.9|29.0|0|19.4|68.7|0.01|0.19|43.7344|24.2692
11|28|0|45|2.9|29.0|0|19.1|68.9|0.01|0.19|43.7361|24.2692
11|29|0|68|10.2|29.0|0|19.5|69.0|0.01|0.19|43.7357|25.0891
11|30|0|45|2.9|29.0|0|18.1|68.8|0.01|0.19|43.735|22.9839
11|31|0|45|2.9|29.0|0|18.8|69.0|0.01|0.19|43.7353|23.7988
11|32|0|180|2.9|29.0|0|19.6|69.1|0.01|0.19|43.735|25.0891
11|35|0|45|2.9|29.0|0|17.5|69.6|0.01|0.19|43.7281|22.4433
11|36|0|0|1.5|29.0|0|17.0|69.8|0.01|0.19|43.7267|22.4433
11|38|0|45|5.8|29.0|0|18.4|70.3|0.01|0.19|43.7283|24.6133
11|39|0|0|4.4|29.0|0|18.4|70.1|0.01|0.19|43.7232|24.6133
11|40|0|45|4.8|29.0|0|19.3|70.1|0.01|0.19|43.726|25.9087
11|41|0|45|7.3|29.0|0|19.4|70.0|0.01|0.19|43.726|25.9087
11|42|0|45|4.4|29.0|0|19.3|70.0|0.01|0.19|43.7244|25.9087
11|43|0|68|7.3|29.0|0|18.9|69.8|0.01|0.19|43.7291|23.7988
11|44|0|45|2.9|29.0|0|18.7|69.8|0.01|0.19|43.727|23.7988
11|45|0|45|5.8|29.0|0|19.5|69.9|0.01|0.19|43.7244|25.0891
11|46|0|90|5.8|29.0|0|19.9|69.8|0.01|0.19|43.7288|25.0891
11|48|0|68|5.8|29.0|0|19.9|69.8|0.01|0.19|43.7301|25.0891
11|50|0|0|3.2|29.0|0|19.2|69.9|0.01|0.19|43.7273|25.0891
11|51|0|45|3.2|29.0|0|18.5|70.0|0.01|0.19|43.7276|24.6133
11|52|0|135|7.3|29.0|0|19.0|70.0|0.01|0.19|43.7264|25.9087
11|53|0|0|4.4|29.0|0|19.1|70.0|0.01|0.19|43.7272|25.9087
11|54|0|45|3.2|29.0|0|19.3|70.3|0.01|0.19|43.7281|25.9087
11|55|0|45|3.2|29.0|0|19.8|70.4|0.01|0.19|43.7291|25.9087
11|56|0|45|1.5|29.0|0|18.0|70.6|0.00|0.19|43.7293|24.6133
11|57|0|45|1.5|29.0|0|18.7|70.8|0.00|0.19|43.7308|24.6133
11|58|0|225|2.9|29.0|0|19.3|71.0|0.00|0.19|43.7327|26.7279
12|00|0|45|2.9|29.0|0|17.8|71.4|0.00|0.19|43.7331|24.0614
12|01|0|90|2.9|29.0|0|16.9|71.5|0.00|0.19|43.7338|22.6222
12|02|0|90|1.6|29.0|0|17.2|71.6|0.00|0.19|43.7316|24.0614
12|04|0|45|2.9|29.0|0|18.7|71.8|0.00|0.19|43.7329|25.4275
12|05|0|45|4.8|29.0|0|18.9|71.8|0.00|0.19|43.7305|25.4275
12|06|0|45|4.8|29.0|0|17.6|71.8|0.00|0.19|43.7298|24.0614
12|07|0|0|2.9|29.0|0|16.9|71.6|0.00|0.19|43.7296|22.6222
12|08|0|0|4.8|29.0|0|16.9|71.5|0.00|0.19|43.7273|22.6222
12|10|0|315|3.2|29.0|0|17.4|71.0|0.00|0.19|43.7225|24.0614
12|11|0|0|2.9|29.0|0|17.9|70.9|0.00|0.19|43.7256|23.2525
12|12|0|0|7.3|29.0|0|19.1|70.8|0.00|0.19|43.7234|25.9087
12|13|0|90|3.2|29.0|0|19.0|70.8|0.00|0.19|43.7218|25.9087
12|14|0|90|2.9|29.0|0|18.4|70.7|0.00|0.19|43.7181|24.6133
12|15|0|45|5.8|29.0|0|18.7|70.8|0.00|0.19|43.7203|24.6133
12|16|0|0|7.3|29.0|0|20.4|70.9|0.00|0.19|43.7215|27.145
12|17|0|45|7.3|29.0|0|18.5|71.0|0.00|0.19|43.7213|25.4275
12|18|0|270|4.4|29.0|0|18.4|70.9|0.00|0.19|43.7235|24.6133
12|20|0|0|4.4|29.0|0|18.5|70.9|0.00|0.19|43.7226|24.6133
12|21|0|45|4.4|29.0|0|18.4|70.8|0.00|0.19|43.7229|24.6133
12|23|0|45|2.9|29.0|0|17.9|70.8|0.00|0.19|43.7212|23.2525
12|25|0|315|5.8|29.0|0|16.5|70.8|0.00|0.19|43.7188|21.8188
12|26|0|0|4.8|29.0|0|18.7|70.7|0.00|0.19|43.7172|24.6133
12|27|0|315|7.3|29.0|0|19.1|70.7|0.00|0.19|43.7164|25.9087
12|28|0|315|3.2|29.0|0|18.5|70.7|0.00|0.19|43.7162|24.6133
12|30|0|270|7.3|29.0|0|18.8|70.9|0.00|0.19|43.7148|24.6133
