05|57|0|135|4.4|8.1|45|48.6|31.0|0.01|0.03|43.6352|13.6665
05|58|0|135|2.9|8.1|45|48.4|31.0|0.01|0.03|43.6346|13.6665
05|59|0|90|3.2|8.1|45|48.4|31.1|0.01|0.03|43.6369|13.6665
06|00|0|135|7.3|8.1|45|48.4|31.1|0.01|0.03|43.6359|13.6665
06|01|0|90|1.6|8.1|45|48.4|31.2|0.01|0.03|43.6395|13.6665
06|02|0|90|5.8|8.1|45|48.3|31.2|0.01|0.03|43.6397|13.6665
06|03|0|90|4.4|8.1|45|48.2|31.2|0.01|0.03|43.6399|13.6665
06|05|0|135|3.2|8.1|45|48.1|31.2|0.01|0.03|43.6403|13.6665
06|06|0|135|2.9|8.1|45|48.1|31.2|0.01|0.03|43.6386|13.6665
06|07|0|90|4.8|8.1|45|48.0|31.2|0.01|0.03|43.6411|13.6665
06|08|0|135|4.4|8.1|45|47.8|31.2|0.01|0.03|43.6402|13.1901
06|09|0|113|4.4|8.7|135|47.8|31.2|0.01|0.03|43.6415|13.1901
06|10|0|135|4.4|8.7|135|47.7|31.2|0.01|0.03|43.6411|13.1901
06|11|0|158|2.9|8.7|135|47.8|31.1|0.01|0.03|43.6421|13.1901
06|12|0|158|5.8|8.7|135|47.7|31.1|0.01|0.03|43.6442|13.1901
06|13|0|180|2.9|8.7|135|47.6|31.1|0.01|0.03|43.6447|13.1901
06|14|0|135|5.8|8.7|135|47.5|31.1|0.01|0.03|43.647|13.1901
06|15|0|90|2.9|8.7|135|47.4|31.0|0.01|0.03|43.6464|13.1901
06|16|0|135|7.3|8.7|135|47.5|31.0|0.01|0.03|43.6455|13.1901
06|17|0|135|3.2|8.7|135|47.5|31.0|0.01|0.03|43.6463|13.1901
06|18|0|135|5.8|9.7|135|47.6|31.0|0.01|0.03|43.6459|13.1901
06|19|0|158|8.1|10.2|135|47.4|30.9|0.01|0.03|43.6469|12.2719
06|20|0|90|4.4|10.2|135|47.3|31.0|0.01|0.03|43.6493|13.1901
06|23|0|135|3.2|10.2|135|47.3|31.1|0.01|0.03|43.647|13.1901
06|24|0|135|2.9|10.2|135|47.3|31.1|0.01|0.03|43.6444|13.1901
06|27|0|90|4.4|10.2|135|47.2|31.2|0.01|0.03|43.6427|13.1901
06|28|0|135|3.2|10.2|135|47.1|31.2|0.01|0.03|43.6431|13.1901
06|29|0|135|5.8|10.2|135|47.0|31.2|0.01|0.03|43.6424|13.1901
06|30|0|135|3.2|10.2|135|46.9|31.3|0.01|0.03|43.6447|12.7046
06|31|0|135|7.3|12.9|135|46.7|31.3|0.01|0.03|43.6434|12.7046
06|32|0|135|6.4|12.9|135|46.7|31.4|0.02|0.04|43.6462|12.7046
06|33|0|113|4.4|12.9|135|46.8|31.5|0.02|0.04|43.6443|12.7046
06|34|0|90|2.9|12.9|135|46.9|31.7|0.02|0.04|43.6458|12.7046
06|35|0|135|3.2|12.9|135|47.0|31.7|0.02|0.04|43.6436|13.1901
06|36|0|135|1.5|12.9|135|47.0|31.8|0.03|0.05|43.6434|13.1901
06|37|0|0|2.9|12.9|135|47.0|31.9|0.03|0.05|43.6432|13.1901
06|38|0|135|2.9|12.9|135|47.0|31.9|0.03|0.05|43.6441|13.1901
06|39|0|135|2.9|12.9|135|47.1|31.9|0.03|0.05|43.6426|13.1901
06|40|0|113|4.4|12.9|135|47.1|31.9|0.03|0.05|43.6452|13.1901
06|41|0|113|2.9|12.9|135|47.2|31.9|0.03|0.05|43.6466|13.1901
06|43|0|135|4.4|12.9|135|47.5|31.9|0.02|0.05|43.6459|13.1901
06|45|0|90|4.8|16.1|135|47.1|31.8|0.02|0.05|43.6452|13.1901
06|48|0|135|4.8|16.1|135|47.1|31.8|0.02|0.05|43.6482|13.1901
06|49|0|135|2.9|16.1|135|47.2|31.8|0.02|0.05|43.6485|13.1901
06|50|0|135|4.8|16.1|135|47.2|31.8|0.02|0.05|43.6468|13.1901
06|51|0|90|4.4|16.1|135|47.1|31.8|0.02|0.05|43.6466|13.1901
06|52|0|113|1.6|16.1|135|47.0|31.8|0.02|0.05|43.6466|13.1901
06|53|0|135|4.4|16.1|135|46.8|31.7|0.02|0.05|43.6464|12.7046
06|54|0|113|3.2|16.1|135|46.7|31.7|0.02|0.05|43.6469|12.7046
06|55|0|135|4.4|16.1|135|46.7|31.7|0.02|0.05|43.6496|12.7046
06|56|0|135|4.8|16.1|135|46.7|31.7|0.02|0.05|43.647|12.7046
06|57|0|90|5.8|16.1|135|46.7|31.8|0.02|0.05|43.6476|12.7046
06|59|0|135|4.8|16.1|135|46.7|31.8|0.02|0.05|43.6463|12.7046
07|00|0|90|1.5|16.1|135|46.6|31.8|0.02|0.05|43.6478|12.7046
07|01|0|135|3.2|16.1|135|46.5|31.8|0.02|0.05|43.6471|12.7046
07|02|0|135|4.4|16.1|135|46.4|31.9|0.02|0.05|43.647|12.7046
07|03|0|135|3.2|16.1|135|46.4|31.9|0.03|0.07|43.6487|12.7046
07|04|0|90|4.8|16.1|135|46.4|32.0|0.03|0.07|43.6477|13.6205
07|05|0|0|2.9|16.1|135|46.4|32.0|0.03|0.07|43.6498|13.6205
07|06|0|90|3.2|16.1|135|46.5|32.0|0.03|0.07|43.6487|13.6205
07|07|0|135|5.8|16.1|135|46.4|32.1|0.03|0.07|43.6496|13.6205
07|09|0|90|6.4|16.1|135|46.6|32.2|0.03|0.07|43.6492|13.6205
07|10|0|90|4.4|16.1|135|46.6|32.2|0.03|0.07|43.6532|13.6205
07|11|0|90|5.8|16.1|135|46.5|32.2|0.03|0.07|43.6505|13.6205
07|12|0|90|4.4|16.1|135|46.3|32.3|0.03|0.07|43.6527|13.6205
07|13|0|90|5.8|16.1|135|46.2|32.3|0.03|0.07|43.6533|13.6205
07|14|0|180|5.8|16.1|135|46.1|32.3|0.03|0.07|43.6554|13.6205
07|15|0|135|4.4|16.1|135|46.2|32.3|0.03|0.07|43.6526|13.6205
07|16|0|135|6.5|16.1|135|46.2|32.3|0.03|0.07|43.6519|13.6205
07|17|0|135|2.9|16.1|135|46.3|32.3|0.03|0.07|43.6539|13.6205
07|18|0|135|8.7|16.1|135|46.4|32.3|0.03|0.07|43.6533|13.6205
07|19|0|135|3.2|16.1|135|46.1|32.2|0.03|0.07|43.6542|13.6205
07|20|0|90|3.2|16.1|135|46.0|32.2|0.03|0.07|43.6563|13.6205
07|23|0|135|2.9|16.1|135|45.8|32.2|0.03|0.07|43.6525|13.1233
07|24|0|135|5.8|16.1|135|46.0|32.3|0.03|0.07|43.6485|13.6205
07|25|0|135|4.4|16.1|135|45.8|32.5|0.03|0.07|43.6535|13.1233
07|27|0|135|4.8|16.1|135|45.8|32.6|0.03|0.07|43.6503|13.1233
07|28|0|45|4.4|16.1|135|45.7|32.7|0.03|0.07|43.6527|13.1233
07|29|0|158|5.8|16.1|135|45.5|32.8|0.03|0.07|43.6495|13.1233
07|31|0|113|10.2|16.1|135|45.1|33.0|0.04|0.08|43.6533|14.0367
07|32|0|135|8.7|22.5|135|44.7|33.1|0.03|0.08|43.6524|13.5273
07|33|0|90|8.1|22.5|135|44.4|33.3|0.03|0.08|43.6544|13.5273
07|34|0|90|7.3|22.5|135|44.3|33.5|0.03|0.08|43.6542|13.5273
07|36|0|135|11.6|22.5|135|43.8|33.6|0.02|0.08|43.6508|13.0075
07|37|0|135|3.2|22.5|135|43.8|33.7|0.02|0.08|43.6519|13.0075
07|38|0|90|14.5|22.5|135|43.8|33.7|0.03|0.09|43.6498|13.0075
07|39|0|90|7.3|22.5|135|43.6|33.7|0.03|0.09|43.6539|13.0075
07|40|0|135|5.8|22.5|135|43.7|33.7|0.03|0.09|43.6535|13.0075
07|41|0|113|8.7|22.5|135|43.7|33.7|0.03|0.09|43.6543|13.0075
07|42|0|113|4.8|22.5|135|43.7|33.7|0.03|0.09|43.6575|13.0075
07|43|0|180|8.7|22.5|135|43.9|33.8|0.03|0.09|43.6498|13.0075
07|44|0|90|6.4|22.5|135|44.0|33.8|0.03|0.09|43.6553|13.5273
07|45|0|90|4.4|22.5|135|43.8|33.8|0.03|0.09|43.6571|13.0075
07|47|0|90|4.4|22.5|135|43.6|33.9|0.03|0.09|43.6551|13.0075
07|48|0|90|10.2|22.5|135|43.6|34.0|0.03|0.09|43.6582|13.9162
07|49|0|135|4.4|22.5|135|43.3|34.1|0.03|0.09|43.6562|13.9162
07|50|0|135|4.4|22.5|135|43.0|34.2|0.03|0.09|43.6565|13.9162
07|51|0|135|8.7|22.5|135|42.7|34.2|0.03|0.09|43.6532|13.3831
07|52|0|135|5.8|22.5|135|42.4|34.4|0.03|0.09|43.6573|13.3831
07|53|0|158|4.8|22.5|135|42.3|34.5|0.03|0.09|43.6586|13.3831
07|55|0|90|4.4|22.5|135|42.1|34.5|0.03|0.09|43.656|13.3831
07|56|0|113|8.7|22.5|135|42.1|34.6|0.03|0.09|43.6558|13.3831
07|57|0|135|8.7|22.5|135|42.0|34.6|0.03|0.09|43.6514|13.3831
07|58|0|158|7.3|22.5|135|42.1|34.7|0.03|0.09|43.6509|13.3831
07|59|0|135|8.7|22.5|135|42.1|34.7|0.03|0.09|43.6486|13.3831
08|00|0|90|5.8|22.5|135|42.0|34.7|0.03|0.09|43.6502|13.3831
08|01|0|135|4.4|22.5|135|42.0|34.7|0.03|0.09|43.6514|13.3831
08|02|0|90|5.8|22.5|135|42.0|34.7|0.02|0.09|43.6506|13.3831
08|03|0|90|5.8|22.5|135|42.0|34.7|0.02|0.09|43.6484|13.3831
08|04|0|135|4.4|22.5|135|42.1|34.7|0.02|0.09|43.6489|13.3831
08|05|0|135|5.8|22.5|135|42.3|34.8|0.02|0.09|43.6469|13.3831
08|07|0|135|4.8|22.5|135|42.2|34.7|0.02|0.09|43.6475|13.3831
08|08|0|90|4.4|22.5|135|42.1|34.7|0.02|0.09|43.6464|13.3831
08|09|0|135|8.1|22.5|135|42.3|34.7|0.02|0.09|43.6491|13.3831
08|10|0|158|5.8|22.5|135|42.5|34.7|0.02|0.09|43.6478|13.3831
08|11|0|90|8.7|22.5|135|42.5|34.7|0.02|0.09|43.651|13.3831
08|12|0|90|7.3|22.5|135|42.4|34.6|0.02|0.09|43.6466|13.3831
08|13|0|90|5.8|22.5|135|42.6|34.6|0.02|0.09|43.6471|13.3831
08|14|0|90|6.4|22.5|135|42.7|34.6|0.02|0.09|43.6478|13.3831
08|15|0|135|5.8|22.5|135|42.8|34.7|0.02|0.09|43.6468|13.3831
08|16|0|90|11.3|22.5|135|42.8|34.7|0.02|0.09|43.6434|13.3831
08|17|0|135|7.3|22.5|135|42.6|34.7|0.02|0.09|43.6426|13.3831
08|18|0|135|4.8|22.5|135|42.4|34.8|0.02|0.09|43.6405|13.3831
08|19|0|135|6.4|22.5|135|42.4|35.2|0.03|0.10|43.638|14.2892
08|20|0|180|8.7|22.5|135|42.1|35.4|0.03|0.10|43.6384|14.2892
08|21|0|135|6.4|22.5|135|42.0|35.5|0.03|0.10|43.6429|14.2892
08|22|0|90|4.4|22.5|135|41.9|35.5|0.03|0.10|43.647|13.7424
08|23|0|135|4.8|22.5|135|42.0|35.6|0.03|0.10|43.6494|14.2892
08|24|0|135|7.3|22.5|135|42.0|35.6|0.03|0.10|43.6448|14.2892
08|25|0|135|8.7|22.5|135|41.6|35.5|0.03|0.10|43.6467|13.7424
08|26|0|135|7.3|22.5|135|41.5|35.6|0.03|0.10|43.6462|13.7424
08|27|0|135|5.8|22.5|135|41.3|35.6|0.03|0.10|43.649|13.7424
08|29|0|90|8.1|22.5|135|41.3|35.7|0.02|0.10|43.6469|13.7424
08|30|0|135|10.2|22.5|135|40.9|35.7|0.02|0.10|43.6444|13.1835
08|31|0|90|6.5|22.5|135|40.7|35.8|0.02|0.10|43.6348|13.1835
08|32|0|135|8.7|22.5|135|40.6|36.2|0.02|0.10|43.6358|14.0845
08|34|0|135|5.8|22.5|135|40.4|36.8|0.02|0.10|43.6278|14.0845
08|35|0|90|11.6|22.5|135|39.7|37.2|0.02|0.10|43.6268|14.4089
08|36|0|135|5.8|22.5|135|39.2|37.4|0.02|0.10|43.6282|14.4089
08|37|0|135|5.8|22.5|135|38.7|37.6|0.02|0.10|43.6263|13.8191
08|39|0|90|11.6|22.5|135|38.0|38.2|0.01|0.10|43.6203|14.7146
08|40|0|135|7.3|22.5|135|37.8|38.3|0.01|0.10|43.6215|14.1082
08|41|0|135|4.4|22.5|135|37.6|38.6|0.01|0.10|43.6262|14.1082
08|42|0|113|10.2|22.5|135|37.4|38.7|0.01|0.10|43.628|14.1082
08|43|0|90|16.0|22.5|135|37.5|38.9|0.01|0.10|43.6299|14.1082
08|44|0|135|5.8|22.5|135|37.3|39.1|0.01|0.10|43.6325|15.0008
08|45|0|90|5.8|22.5|135|37.1|39.2|0.01|0.10|43.6348|15.0008
08|46|0|45|7.3|22.5|135|37.0|39.3|0.01|0.10|43.6382|15.0008
08|47|0|135|7.3|22.5|135|36.8|39.3|0.01|0.10|43.6374|14.377
08|48|0|113|4.4|22.5|135|36.8|39.4|0.01|0.10|43.6337|14.377
08|49|0|90|13.1|22.5|135|36.5|39.4|0.01|0.10|43.631|14.377
08|51|0|68|4.4|22.5|135|36.5|39.5|0.01|0.10|43.6316|14.377
08|52|0|45|7.3|22.5|135|36.4|39.3|0.01|0.10|43.6332|14.377
08|55|0|135|8.7|22.5|135|36.8|39.2|0.01|0.10|43.6321|14.377
08|56|0|90|8.7|22.5|135|36.8|39.1|0.01|0.10|43.6347|14.377
08|57|0|90|5.8|22.5|135|37.0|39.0|0.01|0.10|43.6352|15.0008
08|58|0|135|6.4|22.5|135|37.2|39.0|0.01|0.10|43.6354|15.0008
08|59|0|135|10.2|22.5|135|37.1|38.6|0.01|0.10|43.6325|14.1082
09|00|0|90|6.4|22.5|135|37.3|38.6|0.01|0.10|43.6327|14.1082
09|01|0|90|4.4|22.5|135|37.4|38.4|0.01|0.10|43.6326|14.1082
09|02|0|135|4.8|22.5|135|37.5|38.4|0.01|0.10|43.6243|14.1082
09|03|0|135|7.3|22.5|135|37.6|38.6|0.01|0.10|43.6216|14.1082
09|04|0|90|11.6|22.5|135|37.4|38.6|0.01|0.10|43.6198|14.1082
09|05|0|90|11.3|22.5|135|37.4|38.7|0.01|0.10|43.6238|14.1082
09|06|0|45|11.6|22.5|135|37.2|38.6|0.01|0.10|43.6193|14.1082
09|07|0|90|11.3|22.5|135|37.2|39.1|0.01|0.10|43.6226|15.0008
09|08|0|90|8.7|22.5|135|37.1|39.2|0.01|0.10|43.6282|15.0008
09|10|0|90|8.7|22.5|135|36.8|39.8|0.01|0.10|43.6259|14.377
09|11|0|113|4.8|22.5|135|36.5|40.1|0.01|0.10|43.6267|15.2666
09|13|0|135|6.4|22.5|135|36.2|40.4|0.01|0.10|43.6277|15.2666
09|14|0|180|2.9|22.5|135|35.9|40.7|0.01|0.10|43.6207|14.6244
09|15|0|90|4.4|22.5|135|35.9|41.1|0.01|0.10|43.6251|15.511
09|16|0|90|7.3|22.5|135|35.5|41.5|0.01|0.10|43.6236|15.511
09|17|0|180|10.2|22.5|135|34.8|41.7|0.01|0.10|43.6208|14.8495
09|18|0|135|8.7|22.5|135|34.4|42.0|0.01|0.10|43.6269|15.733
09|19|0|90|6.4|22.5|135|33.9|42.2|0.00|0.10|43.6267|15.051
09|21|0|180|4.8|22.5|135|33.2|42.6|0.00|0.10|43.6269|15.051
09|22|0|135|8.7|22.5|135|32.9|42.7|0.00|0.10|43.6237|14.3503
09|23|0|135|5.8|22.5|135|32.5|42.6|0.00|0.10|43.6209|14.3503
09|24|0|135|9.7|22.5|135|32.5|42.7|0.00|0.10|43.6236|14.3503
09|25|0|90|5.8|22.5|135|32.8|43.0|0.01|0.11|43.622|15.2276
09|26|0|135|5.8|22.5|135|32.4|43.0|0.01|0.11|43.6218|15.2276
09|27|0|158|8.7|22.5|135|32.4|43.2|0.01|0.11|43.6182|15.2276
09|28|0|90|7.3|22.5|135|32.1|43.4|0.01|0.11|43.6206|15.2276
09|29|0|90|4.4|22.5|135|32.0|43.5|0.01|0.11|43.6188|15.2276
09|30|0|180|7.3|22.5|135|31.7|43.5|0.01|0.11|43.6136|14.5041
09|32|0|113|8.1|22.5|135|32.0|43.7|0.01|0.11|43.6166|15.2276
09|33|0|135|10.2|22.5|135|31.5|43.6|0.01|0.11|43.6124|14.5041
09|34|0|135|6.5|22.5|135|31.4|43.5|0.01|0.11|43.6167|14.5041
09|35|0|135|11.3|22.5|135|31.6|43.5|0.01|0.11|43.6133|14.5041
09|36|0|90|11.6|22.5|135|31.6|43.6|0.01|0.11|43.6117|14.5041
09|37|0|135|13.1|22.5|135|31.6|43.6|0.01|0.11|43.6069|14.5041
09|38|0|135|11.3|22.5|135|31.6|43.7|0.01|0.11|43.6093|14.5041
09|39|0|180|10.2|22.5|135|31.6|43.6|0.01|0.11|43.6075|14.5041
09|40|0|135|13.1|22.5|135|31.8|43.9|0.01|0.11|43.6071|14.5041
09|41|0|135|8.7|22.5|135|31.5|44.0|0.01|0.11|43.611|15.3782
09|42|0|135|11.6|22.5|135|31.0|44.0|0.01|0.11|43.6063|15.3782
09|43|0|135|10.2|22.5|135|30.6|44.0|0.01|0.11|43.6076|14.6304
09|44|0|68|7.3|22.5|135|30.7|44.4|0.01|0.11|43.6115|14.6304
09|46|0|135|11.3|22.5|135|30.1|44.5|0.01|0.11|43.6099|14.6304
09|47|0|113|7.3|22.5|135|30.0|44.6|0.01|0.11|43.6122|14.6304
09|49|0|180|10.2|22.5|135|29.9|44.9|0.01|0.11|43.6067|13.8602
09|51|0|135|13.1|22.5|135|29.8|45.0|0.01|0.11|43.6095|14.7275
09|52|0|135|12.9|22.5|135|29.7|45.2|0.01|0.11|43.6092|14.7275
09|53|0|135|10.2|22.5|135|29.4|45.4|0.01|0.11|43.6093|14.7275
09|54|0|90|6.5|22.5|135|29.1|45.4|0.01|0.11|43.6104|14.7275
09|55|0|135|10.2|22.5|135|29.2|45.6|0.01|0.11|43.6117|14.7275
09|56|0|135|10.2|22.5|135|29.0|45.7|0.01|0.11|43.6123|14.7275
09|57|0|180|11.3|22.5|135|28.9|45.8|0.01|0.11|43.611|13.9299
09|58|0|135|8.7|22.5|135|28.8|46.0|0.01|0.11|43.6117|14.7936
09|59|0|135|6.4|22.5|135|28.9|46.2|0.01|0.11|43.6144|14.7936
10|00|0|135|8.1|22.5|135|28.7|46.4|0.01|0.11|43.6138|14.7936
10|01|0|135|5.8|22.5|135|28.7|46.8|0.01|0.11|43.6118|14.7936
10|03|0|158|13.1|22.5|135|28.1|47.2|0.01|0.11|43.6088|15.657
10|04|0|135|11.6|22.5|135|27.8|47.3|0.01|0.11|43.6083|14.8267
10|05|0|135|16.1|22.5|135|27.5|47.3|0.01|0.11|43.6052|14.8267
10|06|0|135|8.7|22.5|135|27.5|47.3|0.01|0.11|43.6063|14.8267
10|07|0|158|12.9|22.5|135|27.6|47.5|0.01|0.11|43.6087|14.8267
10|09|0|135|11.6|22.5|135|27.5|47.6|0.01|0.11|43.6068|14.8267
10|09|0|90|8.7|22.5|135|27.3|47.7|0.01|0.11|43.6085|14.8267
10|11|0|135|11.6|22.5|135|26.9|47.7|0.01|0.11|43.6053|13.9686
10|12|0|135|13.1|22.5|135|26.7|47.7|0.01|0.11|43.6024|13.9686
10|13|0|135|10.2|22.5|135|26.8|47.5|0.01|0.11|43.603|13.9686
10|14|0|135|8.7|22.5|135|27.2|47.6|0.01|0.11|43.6031|14.8267
10|15|0|135|11.3|22.5|135|27.0|47.9|0.01|0.11|43.6044|14.8267
10|16|0|135|16.0|22.5|135|26.8|47.9|0.01|0.11|43.6009|13.9686
10|17|0|135|12.9|22.5|135|26.8|47.7|0.01|0.11|43.6018|13.9686
10|18|0|135|5.8|22.5|135|26.9|47.9|0.01|0.11|43.6055|13.9686
10|19|0|90|8.7|22.5|135|27.0|48.1|0.01|0.11|43.6048|15.6863
10|20|0|135|13.1|22.5|135|27.1|48.3|0.01|0.11|43.603|15.6863
10|21|0|135|16.0|22.5|135|26.5|48.2|0.01|0.11|43.6013|14.8246
10|22|0|135|8.7|22.5|135|26.5|48.2|0.01|0.11|43.6055|14.8246
10|23|0|135|11.6|22.5|135|26.5|48.1|0.01|0.11|43.6031|14.8246
10|24|0|158|8.7|22.5|135|26.4|48.1|0.00|0.11|43.6053|14.8246
10|25|0|135|11.6|22.5|135|26.6|48.1|0.00|0.11|43.6061|14.8246
10|26|0|90|11.6|22.5|135|26.7|48.0|0.00|0.11|43.6085|14.8246
10|27|0|135|11.3|22.5|135|26.7|48.0|0.00|0.11|43.6062|14.8246
10|28|0|180|11.3|22.5|135|26.8|48.0|0.00|0.11|43.6062|14.8246
10|29|0|135|7.3|22.5|135|26.5|48.0|0.00|0.11|43.6053|14.8246
10|32|0|135|11.3|22.5|135|26.5|48.2|0.00|0.11|43.6029|14.8246
10|33|0|135|13.1|22.5|135|26.2|48.1|0.00|0.11|43.6032|14.8246
10|34|0|135|16.0|22.5|135|26.2|47.9|0.00|0.11|43.6012|13.9686
10|35|0|180|9.7|22.5|135|26.5|48.0|0.00|0.11|43.6043|14.8246
10|36|0|135|13.1|22.5|135|26.7|48.1|0.00|0.11|43.6051|14.8246
10|37|0|135|8.0|22.5|135|26.7|48.1|0.00|0.11|43.6027|14.8246
10|38|0|180|8.7|22.5|135|26.7|48.2|0.00|0.11|43.6022|14.8246
10|39|0|180|8.1|22.5|135|26.8|48.4|0.00|0.11|43.6012|14.8246
10|40|0|135|14.5|22.5|135|27.0|48.7|0.00|0.11|43.5958|15.6863
10|41|0|135|8.7|22.5|135|26.5|48.5|0.00|0.11|43.5955|14.8246
10|45|0|180|8.1|22.5|135|26.1|48.7|0.00|0.11|43.5957|14.8246
10|46|0|203|8.7|22.5|135|26.3|48.9|0.00|0.11|43.5961|14.8246
10|47|0|135|11.3|22.5|135|26.1|49.0|0.00|0.11|43.5975|15.6803
10|48|0|180|8.7|22.5|135|26.3|49.2|0.00|0.11|43.6009|15.6803
10|50|0|113|6.4|22.5|135|26.1|49.8|0.00|0.11|43.5964|15.6803
10|51|0|135|7.3|22.5|135|25.9|50.0|0.00|0.11|43.5977|15.6367
10|52|0|135|3.2|22.5|135|25.7|50.3|0.00|0.11|43.5943|15.6367
10|53|0|68|2.9|22.5|135|25.6|50.7|0.00|0.11|43.5916|15.6367
10|54|0|135|8.1|22.5|135|25.4|50.8|0.00|0.11|43.5904|15.6367
10|55|0|90|6.5|22.5|135|25.3|50.9|0.00|0.11|43.5935|15.6367
10|56|0|135|4.8|22.5|135|25.0|50.9|0.00|0.11|43.5929|15.6367
10|57|0|113|5.8|22.5|135|25.2|51.1|0.00|0.11|43.5944|16.4881
10|58|0|135|5.8|22.5|135|25.1|51.3|0.00|0.11|43.5906|16.4881
10|59|0|135|3.2|22.5|135|25.3|51.6|0.00|0.11|43.5932|16.4881
11|00|0|90|4.4|22.5|135|25.1|51.6|0.00|0.11|43.5903|16.4881
11|03|0|158|8.1|22.5|135|24.7|51.3|0.01|0.12|43.5903|15.5526
11|04|0|135|13.1|22.5|135|24.4|51.5|0.01|0.12|43.5885|15.5526
11|05|0|135|3.2|22.5|135|23.9|51.3|0.01|0.12|43.5883|14.5817
11|06|0|135|5.8|22.5|135|24.2|51.5|0.01|0.12|43.5865|15.5526
11|07|0|135|16.0|22.5|135|24.0|51.6|0.01|0.12|43.5809|15.5526
11|08|0|135|8.7|22.5|135|23.5|51.5|0.01|0.12|43.5817|14.5817
11|09|0|135|13.1|22.5|135|23.4|51.6|0.01|0.12|43.5806|14.5817
11|10|0|90|4.4|22.5|135|23.3|51.5|0.01|0.12|43.5808|14.5817
11|11|0|180|8.7|22.5|135|23.7|51.5|0.01|0.12|43.5801|14.5817
11|12|0|135|13.1|22.5|135|23.9|51.3|0.01|0.12|43.5784|14.5817
11|13|0|135|14.5|22.5|135|23.9|51.1|0.01|0.12|43.5792|14.5817
11|14|0|113|14.5|22.5|135|24.0|50.9|0.01|0.12|43.5793|14.705
11|15|0|135|5.8|22.5|135|24.0|50.7|0.01|0.12|43.5854|14.705
11|17|0|135|13.1|22.5|135|24.1|50.6|0.01|0.12|43.5836|14.705
11|18|0|135|11.6|22.5|135|24.2|50.3|0.01|0.12|43.5831|14.705
11|20|0|135|6.4|22.5|135|24.3|49.7|0.01|0.12|43.5856|13.8572
11|21|0|135|17.7|22.5|135|24.7|49.4|0.01|0.12|43.5793|13.8572
11|22|0|135|11.6|22.5|135|24.7|49.2|0.01|0.12|43.5861|13.8572
11|23|0|135|14.5|22.5|135|24.9|49.1|0.01|0.12|43.5861|13.8572
11|24|0|180|7.3|22.5|135|25.2|49.0|0.01|0.12|43.5902|14.785
11|25|0|180|8.1|22.5|135|25.4|49.1|0.01|0.12|43.5908|14.785
11|26|0|158|10.2|22.5|135|25.3|49.0|0.01|0.12|43.5847|14.785
11|27|0|135|7.3|22.5|135|25.6|49.1|0.01|0.12|43.5864|14.785
11|28|0|135|6.5|22.5|135|25.6|49.2|0.01|0.12|43.5833|14.785
11|29|0|135|5.8|22.5|135|25.3|49.3|0.01|0.12|43.5789|14.785
11|30|0|90|4.8|22.5|135|25.3|49.3|0.01|0.12|43.5842|14.785
11|31|0|135|5.8|22.5|135|25.4|49.3|0.01|0.12|43.5795|14.785
11|32|0|135|7.3|22.5|135|25.4|49.4|0.01|0.12|43.5789|14.785
11|33|0|68|4.4|22.5|135|25.3|49.5|0.01|0.12|43.5774|14.785
11|34|0|135|10.2|22.5|135|25.2|49.7|0.01|0.12|43.5727|14.785
11|35|0|135|7.3|22.5|135|25.3|49.8|0.01|0.12|43.5688|14.785
11|37|0|135|7.3|22.5|135|25.1|50.0|0.01|0.12|43.5713|15.6367
11|39|0|135|7.3|22.5|135|25.3|50.3|0.01|0.12|43.5646|15.6367
11|40|0|135|8.7|22.5|135|25.1|50.6|0.01|0.12|43.5681|15.6367
11|41|0|135|13.1|22.5|135|24.8|50.7|0.01|0.12|43.5682|14.705
11|42|0|135|8.7|22.5|135|24.5|50.7|0.01|0.12|43.5729|14.705
11|43|0|180|8.7|22.5|135|24.3|50.6|0.01|0.12|43.5708|14.705
11|44|0|135|7.3|22.5|135|24.5|50.5|0.01|0.12|43.5682|14.705
11|45|0|135|6.4|22.5|135|24.6|50.5|0.01|0.12|43.5633|14.705
11|46|0|180|5.8|22.5|135|24.7|50.7|0.01|0.12|43.5649|14.705
11|47|0|135|16.0|22.5|135|24.4|50.8|0.01|0.12|43.557|14.705
11|48|0|135|10.2|22.5|135|24.3|50.7|0.01|0.12|43.5647|14.705
11|49|0|180|11.6|22.5|135|24.3|50.7|0.01|0.12|43.5672|14.705
11|50|0|180|5.8|22.5|135|24.4|50.7|0.01|0.12|43.5697|14.705
11|51|0|135|7.3|22.5|135|24.4|50.6|0.01|0.12|43.5671|14.705
11|52|0|45|8.1|22.5|135|24.5|50.7|0.01|0.12|43.5624|14.705
11|53|0|135|14.5|22.5|135|24.3|50.6|0.01|0.12|43.5578|14.705
11|54|0|135|12.9|22.5|135|24.4|50.6|0.01|0.12|43.5597|14.705
11|55|0|135|10.2|22.5|135|24.4|50.7|0.01|0.12|43.5572|14.705
11|56|0|135|8.7|22.5|135|24.5|50.9|0.01|0.12|43.5577|14.705
11|57|0|90|8.7|22.5|135|24.4|51.0|0.01|0.12|43.5535|15.5526
11|59|0|135|10.2|22.5|135|24.3|51.2|0.01|0.12|43.549|15.5526
12|00|0|135|6.4|22.5|135|24.2|51.2|0.01|0.12|43.5531|15.5526
12|02|0|180|6.4|22.5|135|24.0|51.6|0.00|0.12|43.5401|15.5526
12|03|0|135|8.7|22.5|135|24.0|51.9|0.00|0.12|43.5383|15.5526
