09|37|0|315|2.9|17.5|315|40.8|42.5|0.02|0.23|43.8672|19.4862
09|38|0|315|7.3|17.5|315|41.1|42.5|0.02|0.23|43.8656|20.0625
09|39|0|315|7.3|17.5|315|41.1|42.5|0.02|0.23|43.8666|20.0625
09|40|0|315|1.5|17.5|315|41.0|42.6|0.02|0.23|43.8684|20.0625
09|41|0|270|4.4|17.5|315|40.7|42.7|0.02|0.23|43.8701|19.4862
09|43|0|315|2.9|17.5|315|40.3|42.9|0.02|0.23|43.8722|19.4862
09|44|0|270|4.4|17.5|315|39.9|42.8|0.02|0.23|43.8705|18.897
09|51|0|315|4.8|17.5|315|40.8|42.8|0.02|0.23|43.8717|19.4862
09|52|0|270|8.0|17.5|315|40.2|42.9|0.02|0.23|43.8742|19.4862
09|53|0|315|6.5|17.5|315|40.2|42.8|0.02|0.23|43.8723|19.4862
09|54|0|315|8.1|17.5|315|39.8|42.7|0.02|0.23|43.8705|18.897
09|55|0|315|5.8|17.5|315|40.2|42.8|0.02|0.23|43.8722|19.4862
09|58|0|315|5.8|17.5|315|39.2|42.8|0.02|0.23|43.8737|18.897
10|01|0|315|2.9|17.5|315|38.1|43.2|0.01|0.23|43.8769|19.1887
10|02|0|315|7.3|17.5|315|38.2|43.2|0.01|0.23|43.8747|19.1887
10|03|0|315|5.8|17.5|315|38.2|43.1|0.01|0.23|43.8742|19.1887
10|04|0|315|5.8|17.5|315|37.8|43.2|0.01|0.23|43.8757|18.569
10|06|0|315|8.7|17.5|315|37.9|43.4|0.01|0.23|43.8764|18.569
10|10|0|315|7.3|17.5|315|37.9|43.4|0.01|0.23|43.8739|18.569
10|12|0|315|7.3|17.5|315|38.3|43.6|0.01|0.23|43.8778|19.1887
10|13|0|315|5.8|17.5|315|37.5|43.7|0.01|0.23|43.8784|18.569
10|17|0|270|5.8|17.5|315|37.3|44.5|0.02|0.24|43.8731|19.4604
10|19|0|315|4.4|17.5|315|37.2|44.8|0.02|0.24|43.8728|19.4604
10|22|0|315|7.3|17.5|315|36.9|44.8|0.02|0.24|43.876|18.823
10|27|0|0|3.2|17.5|315|36.8|45.3|0.02|0.24|43.8774|19.7115
10|28|0|315|3.2|17.5|315|36.8|45.5|0.02|0.24|43.8784|19.7115
10|29|0|270|4.8|17.5|315|36.1|45.3|0.02|0.24|43.8755|19.7115
10|31|0|315|7.3|17.5|315|36.0|45.5|0.02|0.24|43.8747|19.7115
10|34|0|0|4.8|17.5|315|35.6|45.6|0.02|0.24|43.8773|19.0553
10|36|0|315|5.8|17.5|315|35.2|45.4|0.01|0.24|43.8746|19.0553
10|37|0|270|4.8|17.5|315|34.9|45.3|0.01|0.24|43.8749|18.3822
10|41|0|315|6.4|17.5|315|35.4|45.3|0.01|0.24|43.8731|19.0553
10|42|0|315|7.3|17.5|315|35.2|45.0|0.01|0.24|43.8744|19.0553
10|46|0|315|5.8|17.5|315|35.1|44.9|0.01|0.24|43.8757|18.1696
10|47|0|315|5.8|17.5|315|34.6|45.0|0.01|0.24|43.8754|18.3822
10|49|0|0|4.8|17.5|315|34.3|45.3|0.01|0.24|43.8754|18.3822
10|50|0|315|2.9|17.5|315|34.1|45.5|0.01|0.24|43.8779|18.3822
10|51|0|315|1.5|17.5|315|34.0|45.7|0.01|0.24|43.8788|18.3822
10|52|0|315|1.5|17.5|315|34.0|46.0|0.01|0.24|43.877|19.2648
10|55|0|315|1.6|17.5|315|33.2|46.5|0.01|0.24|43.8779|18.571
10|57|0|270|4.4|17.5|315|32.4|46.7|0.01|0.24|43.8771|17.8582
10|58|0|0|2.9|17.5|315|32.3|46.8|0.01|0.24|43.8754|17.8582
11|00|0|270|7.3|17.5|315|32.1|46.6|0.02|0.25|43.8773|17.8582
11|01|0|270|7.3|17.5|315|31.8|46.6|0.02|0.25|43.8773|17.1254
11|05|0|270|8.1|17.5|315|31.7|46.7|0.02|0.25|43.8761|17.1254
11|06|0|270|7.3|17.5|315|31.6|46.7|0.02|0.25|43.8763|17.1254
11|07|0|315|4.4|17.5|315|31.7|46.7|0.02|0.25|43.8767|17.1254
11|09|0|225|1.6|17.5|315|31.5|47.2|0.02|0.25|43.8705|17.9987
11|10|0|270|1.5|17.5|315|31.3|47.4|0.02|0.25|43.8691|17.9987
11|11|0|270|1.5|17.5|315|31.2|47.6|0.02|0.25|43.8689|17.9987
11|12|0|270|2.9|17.5|315|31.1|47.9|0.02|0.25|43.8701|17.9987
11|13|0|225|2.9|17.5|315|30.8|48.0|0.02|0.25|43.8684|18.1112
11|18|0|315|4.4|17.5|315|30.0|49.0|0.01|0.25|43.8647|18.9807
11|19|0|270|2.9|17.5|315|29.4|49.1|0.01|0.25|43.8689|18.194
11|20|0|225|8.7|17.5|315|29.2|49.3|0.01|0.25|43.864|18.194
11|26|0|0|8.1|17.5|315|26.7|49.0|0.01|0.25|43.8562|15.6803
11|27|0|315|6.4|17.5|315|26.7|49.0|0.01|0.25|43.8561|15.6803
11|28|0|45|7.3|17.5|315|26.4|48.9|0.01|0.25|43.8558|14.8246
11|29|0|0|8.0|17.5|315|26.5|48.7|0.01|0.25|43.8514|14.8246
11|30|0|0|5.8|17.5|315|26.3|48.5|0.01|0.25|43.8522|14.8246
11|31|0|0|7.3|17.5|315|25.9|48.4|0.01|0.25|43.8519|13.9329
11|32|0|0|11.6|17.5|315|25.8|48.2|0.01|0.25|43.849|13.9329
11|33|0|0|10.2|17.5|315|26.0|48.2|0.01|0.25|43.8501|14.8246
11|34|0|0|7.3|17.5|315|25.9|48.1|0.01|0.25|43.8494|13.9329
11|35|0|315|5.8|17.5|315|25.7|48.0|0.01|0.25|43.8489|13.9329
11|36|0|45|8.7|17.5|315|25.7|48.1|0.01|0.25|43.8474|13.9329
11|37|0|0|4.8|17.5|315|25.6|48.0|0.01|0.25|43.848|13.9329
11|38|0|0|7.3|17.5|315|25.6|48.1|0.01|0.25|43.8468|13.9329
11|40|0|315|4.4|17.5|315|25.7|48.3|0.01|0.25|43.8455|13.9329
11|42|0|0|5.8|17.5|315|25.9|48.3|0.01|0.25|43.8444|13.9329
11|44|0|0|8.7|17.5|315|25.8|48.7|0.01|0.25|43.8467|13.9329
11|46|0|315|4.4|17.5|315|26.2|49.0|0.01|0.25|43.8472|15.6803
11|47|0|315|4.4|17.5|315|26.0|49.2|0.01|0.25|43.8456|15.6803
11|49|0|315|5.8|18.9|315|28.5|48.7|0.01|0.25|43.8467|16.5201
11|50|0|315|4.4|18.9|315|29.2|48.7|0.01|0.25|43.8456|17.3278
11|54|0|315|5.8|18.9|315|28.2|48.4|0.01|0.25|43.8421|16.5201
11|55|0|315|10.2|18.9|315|27.3|48.3|0.01|0.25|43.8413|15.6863
11|57|0|225|2.9|18.9|315|26.3|48.7|0.01|0.25|43.8408|14.8246
11|58|0|315|4.4|18.9|315|25.4|48.7|0.01|0.25|43.8409|13.9329
12|01|0|338|19.3|21.8|315|25.6|48.2|0.00|0.25|43.8282|13.9329
12|02|0|315|4.4|24.2|315|24.6|48.1|0.00|0.25|43.8356|13.009
12|05|0|315|4.4|24.2|315|23.6|48.5|0.00|0.25|43.8343|12.0501
12|06|0|0|6.4|24.2|315|24.0|48.8|0.00|0.25|43.837|13.009
12|07|0|0|3.2|24.2|315|23.0|49.1|0.00|0.25|43.8332|12.8943
12|09|0|0|9.7|24.2|315|22.4|49.0|0.00|0.25|43.8292|11.8935
12|11|0|0|23.3|27.6|0|22.0|48.7|0.00|0.25|43.8225|11.0535
12|12|0|0|11.6|29.0|0|22.3|48.5|0.00|0.25|43.8285|11.0535
12|13|0|0|8.7|29.0|0|22.6|48.5|0.00|0.25|43.8291|11.0535
12|14|0|0|18.9|29.0|0|22.4|48.4|0.00|0.25|43.8185|11.0535
12|16|0|0|8.7|29.0|0|22.3|48.3|0.00|0.25|43.8316|11.0535
12|17|0|0|11.6|29.0|0|22.2|48.2|0.00|0.25|43.8279|11.0535
12|18|0|0|12.9|29.0|0|22.0|48.0|0.00|0.25|43.824|11.0535
12|19|0|0|17.5|29.0|0|22.0|47.9|0.00|0.25|43.8223|10.2131
12|20|0|0|10.2|29.0|0|22.4|47.7|0.00|0.25|43.8224|10.2131
12|22|0|0|9.7|29.0|0|22.9|47.7|0.00|0.25|43.8257|10.2131
12|24|0|0|11.6|29.0|0|22.3|47.9|0.00|0.25|43.8257|10.2131
12|26|0|0|16.1|29.0|0|22.4|47.9|0.00|0.25|43.8196|10.2131
12|28|0|0|13.1|29.0|0|22.4|47.7|0.00|0.25|43.8182|10.2131
12|29|0|45|8.7|29.0|0|22.5|47.7|0.00|0.25|43.8234|10.2131
12|32|0|0|17.5|29.0|0|23.2|47.9|0.00|0.25|43.822|11.2057
12|33|0|0|8.7|29.0|0|23.0|47.7|0.00|0.25|43.8257|11.2057
12|36|0|0|10.2|29.0|0|23.3|48.2|0.00|0.25|43.8311|12.0501
12|38|0|0|10.2|29.0|0|23.3|48.2|0.00|0.25|43.8314|12.0501
12|39|0|0|8.7|29.0|0|23.2|48.2|0.00|0.25|43.8336|12.0501
12|40|0|0|11.6|29.0|0|23.3|48.2|0.00|0.25|43.8286|12.0501
12|41|0|0|4.4|29.0|0|23.4|48.2|0.00|0.25|43.8345|12.0501
12|43|0|0|7.3|29.0|0|22.9|48.2|0.00|0.25|43.8329|11.0535
12|44|0|45|8.7|29.0|0|22.9|48.1|0.00|0.25|43.834|11.0535
12|47|0|0|10.2|29.0|0|23.2|48.1|0.00|0.25|43.8315|12.0501
12|49|0|0|10.2|29.0|0|23.8|48.1|0.01|0.26|43.8316|12.0501
12|51|0|0|6.4|29.0|0|23.1|48.0|0.01|0.26|43.8309|12.0501
12|54|0|0|5.8|29.0|0|23.2|48.3|0.01|0.26|43.8338|12.0501
12|55|0|315|5.8|29.0|0|23.4|48.5|0.01|0.26|43.835|12.0501
12|57|0|0|4.4|29.0|0|23.1|48.7|0.01|0.26|43.8322|12.0501
12|59|0|0|4.4|29.0|0|22.8|48.8|0.01|0.26|43.8297|11.0535
13|01|0|0|4.8|29.0|0|22.9|49.0|0.01|0.26|43.8296|11.8935
13|03|0|0|5.8|29.0|0|23.0|49.0|0.01|0.26|43.8332|12.8943
13|04|0|0|12.9|29.0|0|22.9|48.8|0.01|0.26|43.8273|11.0535
13|05|0|0|7.3|29.0|0|22.5|48.7|0.01|0.26|43.8316|11.0535
13|06|0|0|4.4|29.0|0|22.4|48.7|0.01|0.26|43.8331|11.0535
13|07|0|0|11.3|29.0|0|22.5|48.8|0.01|0.26|43.8292|11.0535
13|08|0|0|9.7|29.0|0|22.3|48.7|0.01|0.26|43.8312|11.0535
13|13|0|0|8.1|29.0|0|22.8|48.4|0.01|0.26|43.8274|11.0535
13|14|0|0|8.1|29.0|0|22.7|48.5|0.01|0.26|43.8318|11.0535
13|15|0|0|4.8|29.0|0|22.7|48.5|0.01|0.26|43.8322|11.0535
13|16|0|0|4.4|29.0|0|22.6|48.8|0.01|0.26|43.8306|11.0535
13|17|0|0|4.4|29.0|0|22.6|48.9|0.01|0.26|43.8321|11.0535
13|18|0|45|2.9|29.0|0|22.5|49.1|0.01|0.26|43.8304|11.8935
13|21|0|45|8.7|29.0|0|22.4|49.3|0.01|0.26|43.8313|11.8935
13|22|0|0|4.4|29.0|0|22.6|49.2|0.01|0.26|43.8302|11.8935
13|23|0|315|8.1|29.0|0|22.9|49.3|0.01|0.26|43.8324|11.8935
13|24|0|0|4.8|29.0|0|22.9|49.3|0.01|0.26|43.8338|11.8935
13|25|0|0|3.2|29.0|0|22.9|49.4|0.01|0.26|43.8343|11.8935
13|28|0|270|2.9|29.0|0|22.5|49.9|0.01|0.26|43.835|11.8935
13|29|0|315|4.4|29.0|0|22.1|50.0|0.01|0.26|43.8363|12.7332
13|31|0|68|6.5|29.0|0|22.4|49.9|0.01|0.26|43.8357|11.8935
13|36|0|315|3.2|29.0|0|22.5|49.8|0.01|0.26|43.8349|11.8935
13|37|0|0|3.2|29.0|0|22.5|49.9|0.01|0.26|43.8345|11.8935
13|38|0|0|4.4|29.0|0|22.4|50.0|0.01|0.26|43.8345|12.7332
13|40|0|0|1.5|29.0|0|22.4|50.0|0.01|0.26|43.8361|12.7332
13|41|0|0|2.9|29.0|0|22.4|50.1|0.01|0.26|43.8376|12.7332
13|42|0|23|4.4|29.0|0|22.2|50.2|0.01|0.26|43.8373|12.7332
13|43|0|45|4.4|29.0|0|22.4|50.2|0.01|0.26|43.8408|12.7332
13|44|0|23|5.8|29.0|0|21.9|50.0|0.01|0.26|43.8371|11.6868
13|45|0|0|5.8|29.0|0|21.4|50.0|0.01|0.26|43.8355|11.6868
13|46|0|45|7.3|29.0|0|21.0|49.9|0.01|0.26|43.8362|10.8514
13|48|0|45|4.4|29.0|0|20.8|49.8|0.01|0.26|43.8354|9.76409
13|49|0|45|4.4|29.0|0|21.0|49.8|0.00|0.26|43.8343|10.8514
13|55|0|90|4.4|29.0|0|21.2|49.9|0.00|0.26|43.8345|10.8514
13|56|0|0|4.4|29.0|0|21.3|49.7|0.00|0.26|43.8328|10.8514
13|57|0|135|0.0|29.0|0|21.7|49.5|0.00|0.26|43.8338|10.8514
13|58|0|90|3.2|29.0|0|21.7|49.4|0.00|0.26|43.8325|10.8514
13|59|0|45|1.6|29.0|0|21.7|49.4|0.00|0.26|43.8313|10.8514
14|00|0|270|1.6|29.0|0|21.7|49.5|0.00|0.26|43.8304|10.8514
14|01|0|135|1.6|29.0|0|21.7|49.8|0.00|0.26|43.8324|10.8514
14|02|0|90|1.5|29.0|0|21.5|50.0|0.00|0.26|43.8331|11.6868
14|03|0|270|4.4|29.0|0|21.4|50.0|0.00|0.26|43.834|11.6868
14|04|0|315|6.4|29.0|0|21.6|49.8|0.00|0.26|43.8336|10.8514
14|05|0|315|3.2|29.0|0|22.1|49.7|0.00|0.26|43.8332|11.8935
14|10|0|45|1.6|29.0|0|22.3|49.2|0.00|0.26|43.8405|11.8935
14|11|0|0|3.2|29.0|0|22.3|49.0|0.00|0.26|43.8423|11.8935
14|12|0|45|1.5|29.0|0|22.4|48.9|0.00|0.26|43.8441|11.0535
14|14|0|45|1.5|29.0|0|22.4|48.8|0.00|0.26|43.8405|11.0535
14|15|0|45|2.9|29.0|0|22.6|48.7|0.00|0.26|43.8395|11.0535
14|17|0|45|1.5|29.0|0|23.9|48.8|0.00|0.26|43.8329|12.0501
14|20|0|45|2.9|29.0|0|23.4|49.0|0.00|0.26|43.8327|12.8943
14|22|0|45|4.4|29.0|0|22.3|48.7|0.00|0.26|43.8387|11.0535
14|23|0|45|2.9|29.0|0|22.1|48.5|0.00|0.26|43.8357|11.0535
14|24|0|0|5.8|8.7|0|23.5|48.5|0.00|0.00|43.8309|12.0501
14|29|0|0|1.6|8.7|0|22.4|49.2|0.00|0.00|43.8253|11.8935
14|30|0|45|1.5|8.7|0|22.0|49.3|0.00|0.00|43.8255|11.8935
14|31|0|90|2.9|8.7|0|21.9|49.3|0.00|0.00|43.8276|10.8514
14|33|0|0|6.4|8.7|0|22.8|49.3|0.00|0.00|43.829|11.8935
14|35|0|0|6.4|8.7|0|23.3|49.2|0.00|0.00|43.8282|12.8943
14|37|0|45|3.2|8.7|0|23.2|49.4|0.00|0.00|43.8298|12.8943
14|40|0|45|2.9|8.7|0|21.8|49.1|0.00|0.00|43.8307|10.8514
14|46|0|0|3.2|8.7|0|23.2|49.0|0.01|0.01|43.8244|12.8943
14|48|0|315|2.9|8.7|0|23.5|49.1|0.01|0.01|43.8286|12.8943
14|49|0|0|2.9|8.7|0|22.9|49.1|0.01|0.01|43.8305|11.8935
14|50|0|0|1.5|8.7|0|22.6|49.1|0.01|0.01|43.8366|11.8935
14|52|0|0|3.2|8.7|0|23.1|48.8|0.01|0.01|43.8369|12.0501
14|55|0|0|4.4|10.2|0|23.1|48.4|0.01|0.01|43.8329|12.0501
14|57|0|0|3.2|10.2|0|23.4|48.5|0.01|0.01|43.8292|12.0501
14|58|0|23|4.4|10.2|0|23.5|48.7|0.01|0.01|43.8345|12.0501
14|59|0|0|5.8|10.2|0|22.8|48.3|0.01|0.01|43.8361|11.0535
15|00|0|0|2.9|10.2|0|22.6|48.2|0.01|0.01|43.8359|11.0535
15|01|0|0|2.9|10.2|0|22.9|48.1|0.01|0.01|43.8369|11.0535
15|02|0|0|3.2|10.2|0|22.9|48.0|0.01|0.01|43.8381|11.0535
15|04|0|0|4.4|10.2|0|22.9|47.7|0.01|0.01|43.8414|10.2131
15|06|0|45|3.2|10.2|0|23.1|47.6|0.01|0.01|43.842|11.2057
15|07|0|0|1.5|10.2|0|23.1|47.6|0.01|0.01|43.8409|11.2057
15|08|0|23|3.2|10.2|0|23.2|47.6|0.01|0.01|43.8404|11.2057
15|10|0|0|4.4|10.2|0|23.1|47.4|0.01|0.01|43.8417|11.2057
15|11|0|0|8.1|10.2|0|23.2|47.3|0.01|0.01|43.8417|11.2057
15|12|0|0|7.3|10.2|0|23.4|47.2|0.01|0.01|43.8403|11.2057
15|14|0|23|4.8|10.2|0|23.7|47.1|0.01|0.01|43.8401|11.2057
15|15|0|0|4.4|10.2|0|23.7|47.1|0.01|0.01|43.8405|11.2057
15|17|0|0|0.0|10.2|0|23.7|47.1|0.01|0.01|43.8432|11.2057
15|18|0|23|2.9|10.2|0|23.8|47.1|0.01|0.01|43.8424|11.2057
15|21|0|0|5.8|10.2|0|23.9|47.0|0.01|0.01|43.8437|11.2057
15|22|0|315|4.4|10.2|0|23.8|46.8|0.01|0.01|43.8418|10.3609
15|24|0|0|3.2|10.2|0|23.9|46.8|0.01|0.01|43.8413|10.3609
15|25|0|0|3.2|10.2|0|23.8|47.0|0.01|0.01|43.8434|11.2057
15|27|0|45|2.9|10.2|0|23.9|47.0|0.01|0.01|43.8398|11.2057
15|30|0|0|1.6|10.2|0|24.0|47.0|0.01|0.01|43.8411|12.1605
15|31|0|45|4.8|10.2|0|24.1|46.8|0.01|0.01|43.8429|11.3118
15|32|0|45|4.8|10.2|0|23.6|46.7|0.02|0.02|43.8453|10.3609
15|33|0|90|4.4|10.2|0|23.5|46.6|0.02|0.02|43.8432|10.3609
15|34|0|45|4.8|10.2|0|23.0|46.4|0.02|0.02|43.8464|10.3609
15|36|0|45|5.8|10.2|0|22.9|46.3|0.02|0.02|43.8499|9.37242
15|38|0|45|4.4|10.2|0|23.3|46.1|0.02|0.02|43.8535|10.3609
15|39|0|90|4.4|10.2|0|23.4|45.8|0.02|0.02|43.8509|9.51576
15|43|0|45|5.8|10.2|0|23.3|45.7|0.02|0.03|43.8532|9.51576
15|46|0|0|7.3|10.2|0|23.1|45.4|0.02|0.03|43.8536|9.51576
15|48|0|45|6.4|10.2|0|23.3|45.3|0.02|0.03|43.854|9.51576
15|49|0|23|7.3|10.2|0|23.1|45.2|0.02|0.03|43.8519|9.51576
15|50|0|45|4.8|10.2|0|23.1|45.0|0.02|0.03|43.8516|9.51576
15|51|0|23|7.3|10.2|0|23.0|45.0|0.02|0.03|43.852|9.51576
15|52|0|0|8.7|14.5|0|23.1|44.8|0.02|0.03|43.8456|8.67034
15|53|0|45|8.7|14.5|0|23.1|44.8|0.02|0.03|43.8457|8.67034
15|54|0|0|4.4|14.5|0|23.1|44.8|0.02|0.03|43.8458|8.67034
15|55|0|45|8.7|14.5|0|23.4|44.8|0.02|0.03|43.8467|8.67034
15|57|0|45|6.4|14.5|0|23.6|44.8|0.02|0.03|43.851|8.67034
15|58|0|45|13.1|14.5|0|23.8|44.7|0.02|0.03|43.8475|8.67034
15|59|0|45|8.1|14.5|0|23.8|44.6|0.02|0.03|43.8523|8.67034
16|00|0|23|8.7|14.5|0|23.9|44.5|0.02|0.03|43.8523|8.67034
16|01|0|45|8.1|14.5|0|23.9|44.4|0.02|0.03|43.8541|8.67034
16|02|0|0|5.8|14.5|0|23.9|44.4|0.03|0.04|43.8536|8.67034
16|08|0|45|5.8|14.5|0|24.7|44.3|0.03|0.04|43.8538|9.61332
16|10|0|45|4.8|14.5|0|25.1|44.2|0.03|0.04|43.8571|10.5219
16|11|0|45|4.8|14.5|0|25.3|44.0|0.03|0.04|43.8564|10.5219
16|12|0|45|2.9|14.5|0|25.4|44.0|0.03|0.04|43.857|10.5219
16|14|0|90|2.9|14.5|0|25.8|44.3|0.03|0.04|43.8563|10.5219
16|15|0|45|4.4|14.5|0|25.5|44.3|0.03|0.04|43.8579|10.5219
16|16|0|45|1.6|14.5|0|25.5|44.2|0.03|0.04|43.8569|10.5219
16|19|0|0|3.2|14.5|0|25.9|44.0|0.03|0.04|43.8563|10.5219
16|21|0|45|8.0|14.5|0|25.9|43.8|0.03|0.04|43.8553|9.66846
16|22|0|45|4.8|14.5|0|25.7|43.9|0.03|0.04|43.8578|9.66846
16|23|0|45|4.4|14.5|0|25.9|43.8|0.03|0.04|43.8571|9.66846
16|24|0|45|4.4|14.5|0|26.2|43.8|0.03|0.04|43.857|10.5416
16|30|0|45|2.9|14.5|0|26.8|43.6|0.03|0.04|43.8659|10.5416
16|31|0|45|2.9|14.5|0|26.7|43.4|0.02|0.04|43.8644|10.5416
16|33|0|45|2.9|14.5|0|26.7|43.2|0.02|0.04|43.8624|10.5416
16|35|0|0|5.8|14.5|0|27.0|43.0|0.02|0.04|43.8606|11.3854
16|36|0|0|5.8|14.5|0|27.0|42.8|0.02|0.04|43.8604|10.5243
16|38|0|45|5.8|14.5|0|27.1|42.7|0.02|0.04|43.8586|10.5243
16|39|0|45|7.3|14.5|0|27.0|42.6|0.02|0.04|43.8553|10.5243
16|41|0|0|4.4|14.5|0|27.6|42.5|0.02|0.04|43.8561|10.5243
16|42|0|0|2.9|14.5|0|27.7|42.5|0.01|0.04|43.8554|10.5243
16|43|0|45|6.5|14.5|0|27.7|42.3|0.01|0.04|43.8554|10.5243
16|48|0|0|4.4|14.5|0|28.0|42.2|0.01|0.04|43.8601|11.3373
16|50|0|0|7.3|14.5|0|28.1|42.2|0.01|0.04|43.8621|11.3373
16|51|0|23|4.4|14.5|0|28.0|42.1|0.01|0.04|43.8643|11.3373
16|52|0|45|5.8|14.5|0|28.0|42.1|0.01|0.04|43.8661|11.3373
16|54|0|23|8.1|14.5|0|28.3|41.9|0.01|0.04|43.8691|10.4725
16|56|0|45|4.4|14.5|0|28.5|41.9|0.01|0.04|43.872|10.4725
16|57|0|0|5.8|14.5|0|28.6|41.8|0.01|0.04|43.8724|10.4725
16|58|0|45|5.8|14.5|0|28.8|41.8|0.01|0.04|43.8726|10.4725
16|59|0|0|8.1|14.5|0|29.0|41.7|0.01|0.04|43.874|11.2566
17|00|0|45|6.4|14.5|0|29.1|41.6|0.01|0.04|43.8746|11.2566
17|01|0|0|4.4|14.5|0|29.2|41.5|0.00|0.04|43.874|11.2566
17|02|0|0|2.9|14.5|0|29.3|41.3|0.00|0.04|43.8725|11.2566
17|03|0|0|4.4|14.5|0|29.4|41.5|0.01|0.05|43.8732|11.2566
17|06|0|0|5.8|14.5|0|29.8|41.2|0.01|0.05|43.8707|11.2566
17|07|0|0|4.8|14.5|0|30.0|41.1|0.01|0.05|43.871|12.0171
17|08|0|23|5.8|14.5|0|30.1|41.1|0.01|0.05|43.8717|12.0171
17|09|0|0|6.4|14.5|0|30.2|41.0|0.01|0.05|43.8714|12.0171
17|11|0|45|4.4|14.5|0|30.6|40.9|0.01|0.05|43.8723|11.1454
17|14|0|23|4.4|14.5|0|30.6|40.7|0.01|0.05|43.8722|11.1454
17|15|0|0|5.8|14.5|0|30.7|40.7|0.01|0.05|43.8715|11.1454
17|17|0|0|4.8|14.5|0|30.9|40.5|0.01|0.05|43.8751|11.1454
17|18|0|23|5.8|14.5|0|31.1|40.4|0.01|0.05|43.8739|11.8805
17|20|0|45|5.8|14.5|0|31.1|40.4|0.01|0.05|43.8767|11.8805
17|21|0|0|6.4|14.5|0|31.1|40.3|0.01|0.05|43.874|11.8805
17|24|0|0|4.8|14.5|0|31.5|40.3|0.01|0.05|43.8772|11.8805
17|25|0|0|7.3|14.5|0|31.5|40.4|0.01|0.05|43.8789|11.8805
17|26|0|0|10.2|14.5|0|31.4|40.3|0.01|0.05|43.8779|11.8805
17|27|0|45|5.8|16.0|23|31.5|40.3|0.01|0.05|43.8803|11.8805
17|28|0|45|5.8|16.0|23|31.4|40.3|0.01|0.05|43.8819|11.8805
17|30|0|0|5.8|16.0|23|31.5|40.3|0.02|0.07|43.8811|11.8805
17|33|0|0|4.8|16.0|23|31.6|40.3|0.02|0.07|43.8857|11.8805
17|37|0|0|7.3|16.0|23|31.4|40.3|0.02|0.07|43.8881|11.8805
17|39|0|45|5.8|16.0|23|31.5|40.2|0.02|0.07|43.8891|11.8805
17|40|0|0|5.8|16.0|23|31.5|40.1|0.02|0.07|43.8936|11.8805
17|42|0|45|4.8|16.0|23|31.9|40.0|0.02|0.07|43.8971|11.8805
17|43|0|0|2.9|16.0|23|31.8|40.0|0.02|0.07|43.8962|11.8805
17|44|0|0|2.9|16.0|23|31.9|40.0|0.02|0.07|43.8964|11.8805
17|47|0|315|2.9|16.0|23|31.7|40.0|0.02|0.07|43.9009|11.8805
17|48|0|0|0.0|16.0|23|31.7|39.9|0.02|0.07|43.9022|11.0054
17|54|0|180|1.5|16.0|23|31.3|40.0|0.02|0.07|43.9125|11.8805
17|56|0|180|1.5|16.0|23|31.4|39.9|0.02|0.07|43.9101|11.0054
17|58|0|180|2.9|16.0|23|31.6|39.7|0.02|0.07|43.9091|11.0054
18|03|0|180|5.8|16.0|23|31.8|39.3|0.01|0.07|43.9114|11.0054
18|04|0|180|4.4|16.0|23|31.9|39.2|0.01|0.07|43.9114|11.0054
18|05|0|135|4.4|16.0|23|31.9|39.1|0.01|0.07|43.9111|11.0054
18|06|0|180|4.8|16.0|23|32.0|39.0|0.01|0.07|43.9111|11.7166
18|13|0|225|1.5|16.0|23|31.8|39.5|0.01|0.07|43.917|11.0054
18|15|0|225|0.0|16.0|23|31.6|39.7|0.01|0.07|43.9174|11.0054
18|18|0|270|3.2|16.0|23|31.8|39.5|0.01|0.07|43.9153|11.0054
18|19|0|270|2.9|16.0|23|31.8|39.4|0.01|0.07|43.9142|11.0054
18|20|0|315|2.9|16.0|23|31.9|39.3|0.01|0.07|43.9143|11.0054
18|21|0|315|2.9|16.0|23|31.9|39.1|0.01|0.07|43.9122|11.0054
18|22|0|270|4.4|16.0|23|32.1|38.9|0.01|0.07|43.9131|10.8382
18|23|0|270|2.9|16.0|23|32.5|38.7|0.01|0.07|43.9122|10.8382
18|24|0|315|2.9|16.0|23|32.7|38.5|0.01|0.07|43.914|10.8382
18|25|0|270|1.5|16.0|23|32.8|38.4|0.01|0.07|43.9132|10.8382
18|31|0|270|0.0|16.0|23|33.0|38.3|0.00|0.07|43.9208|11.527
18|32|0|270|1.5|16.0|23|33.1|38.2|0.00|0.07|43.9217|11.527
18|34|0|270|0.0|16.0|23|33.2|38.0|0.00|0.07|43.9248|11.527
18|35|0|270|1.5|16.0|23|33.2|37.8|0.00|0.07|43.9266|10.6453
18|38|0|270|0.0|16.0|23|33.5|37.7|0.00|0.07|43.93|10.6453
18|39|0|270|0.0|16.0|23|33.5|37.7|0.00|0.07|43.9299|10.6453
18|44|0|225|1.5|16.0|23|33.7|37.5|0.00|0.07|43.929|10.6453
18|45|0|180|1.5|16.0|23|33.9|37.4|0.00|0.07|43.9316|10.6453
18|46|0|180|0.0|16.0|23|34.0|37.3|0.00|0.07|43.9313|11.3128
18|47|0|180|2.9|16.0|23|34.0|37.2|0.00|0.07|43.9308|11.3128
18|48|0|225|2.9|16.0|23|34.0|37.1|0.00|0.07|43.9278|11.3128
18|49|0|225|1.5|16.0|23|34.2|37.0|0.00|0.07|43.9291|11.3128
18|50|0|225|2.9|16.0|23|34.4|36.8|0.00|0.07|43.9297|10.428
