00|36|0|135|0.0|13.1|45|32.5|35.8|0.01|0.21|43.6828|8.20156
00|37|0|135|0.0|13.1|45|32.5|35.8|0.01|0.21|43.6831|8.20156
00|38|0|135|0.0|13.1|45|32.4|35.8|0.01|0.21|43.682|8.20156
00|39|0|135|0.0|13.1|45|32.3|35.8|0.01|0.21|43.6812|8.20156
00|40|0|135|0.0|13.1|45|32.3|35.8|0.01|0.21|43.6828|8.20156
00|41|0|135|0.0|13.1|45|32.2|35.9|0.01|0.21|43.6814|8.20156
00|42|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6816|8.20156
00|43|0|135|0.0|13.1|45|32.2|35.9|0.01|0.21|43.6805|8.20156
00|46|0|135|0.0|13.1|45|32.1|35.9|0.01|0.21|43.6818|8.20156
00|47|0|135|0.0|13.1|45|32.0|35.9|0.01|0.21|43.6807|8.20156
00|48|0|135|0.0|13.1|45|32.0|35.9|0.01|0.21|43.6802|8.20156
00|49|0|135|0.0|13.1|45|32.0|35.9|0.01|0.21|43.6785|8.20156
00|50|0|135|0.0|13.1|45|32.1|35.9|0.01|0.21|43.6794|8.20156
00|51|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6807|8.20156
00|52|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6802|8.20156
00|53|0|135|0.0|13.1|45|32.4|35.9|0.01|0.21|43.6798|8.20156
00|54|0|135|0.0|13.1|45|32.5|35.9|0.01|0.21|43.6796|8.20156
00|55|0|135|0.0|13.1|45|32.5|35.9|0.01|0.21|43.6794|8.20156
00|56|0|135|0.0|13.1|45|32.5|35.9|0.01|0.21|43.6811|8.20156
00|57|0|135|0.0|13.1|45|32.4|35.9|0.01|0.21|43.6796|8.20156
00|58|0|135|0.0|13.1|45|32.2|35.9|0.01|0.21|43.6806|8.20156
00|59|0|135|0.0|13.1|45|32.0|35.9|0.01|0.21|43.6795|8.20156
01|00|0|135|0.0|13.1|45|31.8|35.9|0.01|0.21|43.6802|7.5026
01|01|0|135|1.6|13.1|45|31.8|35.9|0.01|0.21|43.6807|7.5026
01|02|0|135|0.0|13.1|45|31.8|35.9|0.01|0.21|43.6814|7.5026
01|03|0|135|0.0|13.1|45|32.0|35.9|0.01|0.21|43.6807|8.20156
01|04|0|135|0.0|13.1|45|32.1|35.9|0.01|0.21|43.6794|8.20156
01|06|0|135|0.0|13.1|45|32.1|35.9|0.01|0.21|43.6794|8.20156
01|07|0|135|0.0|13.1|45|32.2|35.9|0.01|0.21|43.6786|8.20156
01|08|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6793|8.20156
01|09|0|135|0.0|13.1|45|32.4|35.9|0.01|0.21|43.6789|8.20156
01|10|0|135|0.0|13.1|45|32.4|35.9|0.01|0.21|43.6778|8.20156
01|11|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6796|8.20156
01|12|0|135|0.0|13.1|45|32.3|35.9|0.01|0.21|43.6798|8.20156
01|13|0|135|0.0|13.1|45|32.4|35.8|0.01|0.21|43.6786|8.20156
01|14|0|135|0.0|13.1|45|32.5|35.8|0.01|0.21|43.6782|8.20156
01|15|0|135|0.0|13.1|45|32.7|35.8|0.01|0.21|43.6802|8.20156
01|16|0|135|0.0|13.1|45|32.5|35.8|0.01|0.21|43.6807|8.20156
01|17|0|135|0.0|13.1|45|32.2|35.8|0.01|0.21|43.6802|8.20156
01|18|0|135|0.0|13.1|45|32.1|35.8|0.01|0.21|43.6794|8.20156
01|19|0|135|0.0|13.1|45|32.3|35.7|0.01|0.21|43.6766|8.20156
01|20|0|135|0.0|13.1|45|32.5|35.7|0.01|0.21|43.6752|8.20156
01|21|0|135|0.0|13.1|45|32.6|35.7|0.01|0.21|43.6761|8.20156
01|22|0|135|0.0|13.1|45|32.7|35.7|0.01|0.21|43.6765|8.20156
01|23|0|135|0.0|13.1|45|32.9|35.7|0.01|0.21|43.6756|8.20156
01|24|0|135|1.5|13.1|45|33.0|35.7|0.01|0.21|43.6761|8.88134
01|25|0|135|0.0|13.1|45|33.2|35.6|0.01|0.21|43.6753|8.88134
01|28|0|135|0.0|13.1|45|33.5|35.6|0.01|0.21|43.6745|8.88134
01|29|0|135|0.0|13.1|45|33.5|35.6|0.01|0.21|43.6775|8.88134
01|30|0|135|0.0|13.1|45|33.5|35.6|0.01|0.21|43.6764|8.88134
01|31|0|135|0.0|13.1|45|33.6|35.6|0.01|0.21|43.6768|8.88134
01|32|0|135|0.0|13.1|45|33.6|35.6|0.01|0.21|43.6778|8.88134
01|33|0|135|0.0|13.1|45|33.5|35.6|0.01|0.21|43.6779|8.88134
01|34|0|135|0.0|13.1|45|33.5|35.6|0.00|0.21|43.6785|8.88134
01|35|0|135|0.0|13.1|45|33.5|35.6|0.00|0.21|43.6779|8.88134
01|36|0|135|1.5|13.1|45|33.7|35.6|0.00|0.21|43.6781|8.88134
01|37|0|135|0.0|13.1|45|33.8|35.5|0.00|0.21|43.678|8.88134
01|38|0|135|1.5|13.1|45|34.1|35.5|0.00|0.21|43.6771|9.54301
01|39|0|135|0.0|13.1|45|34.2|35.5|0.00|0.21|43.6774|9.54301
01|42|0|135|1.6|13.1|45|34.6|35.5|0.00|0.21|43.6786|9.54301
01|43|0|135|0.0|13.1|45|34.8|35.4|0.00|0.21|43.6781|9.54301
01|44|0|135|0.0|13.1|45|35.0|35.4|0.00|0.21|43.679|10.1876
01|45|0|135|0.0|13.1|45|35.1|35.4|0.00|0.21|43.6786|10.1876
01|47|0|135|0.0|13.1|45|35.1|35.4|0.00|0.21|43.6786|10.1876
01|48|0|135|0.0|13.1|45|35.1|35.4|0.00|0.21|43.6782|10.1876
01|49|0|135|1.5|13.1|45|35.1|35.3|0.00|0.21|43.6765|10.1876
01|50|0|135|1.5|13.1|45|35.0|35.3|0.00|0.21|43.6753|10.1876
01|51|0|135|1.5|13.1|45|35.1|35.3|0.00|0.21|43.6748|10.1876
01|52|0|135|0.0|13.1|45|35.2|35.3|0.00|0.21|43.6768|10.1876
01|54|0|135|0.0|13.1|45|35.2|35.3|0.00|0.21|43.6774|10.1876
01|55|0|135|0.0|13.1|45|35.2|35.3|0.01|0.22|43.6771|10.1876
01|56|0|135|0.0|13.1|45|35.3|35.3|0.01|0.22|43.6794|10.1876
01|58|0|135|1.5|13.1|45|36.3|35.2|0.01|0.22|43.6803|10.816
01|59|0|135|1.6|13.1|45|36.5|35.2|0.01|0.22|43.6795|10.816
02|00|0|135|1.5|13.1|45|36.4|35.0|0.01|0.22|43.6791|10.816
02|01|0|135|1.5|13.1|45|36.1|35.0|0.01|0.22|43.6805|10.816
02|02|0|135|0.0|13.1|45|36.1|34.9|0.01|0.22|43.6786|9.92513
02|03|0|135|1.6|13.1|45|36.0|34.9|0.01|0.22|43.6806|9.92513
02|04|0|135|1.6|13.1|45|36.3|34.8|0.01|0.22|43.679|9.92513
02|05|0|135|0.0|13.1|45|36.6|34.9|0.01|0.22|43.6813|9.92513
02|07|0|135|0.0|13.1|45|36.8|34.9|0.01|0.22|43.682|9.92513
02|08|0|135|0.0|13.1|45|36.9|34.8|0.01|0.22|43.6807|9.92513
02|09|0|135|0.0|13.1|45|36.8|34.8|0.01|0.22|43.6798|9.92513
02|10|0|135|0.0|13.1|45|37.0|34.8|0.01|0.22|43.6808|10.5355
02|11|0|135|0.0|13.1|45|37.0|34.8|0.01|0.22|43.6793|10.5355
02|12|0|135|0.0|13.1|45|37.1|34.8|0.01|0.22|43.6803|10.5355
02|13|0|135|0.0|13.1|45|36.9|34.7|0.01|0.22|43.6768|9.92513
02|14|0|135|0.0|13.1|45|36.8|34.7|0.01|0.22|43.6789|9.92513
02|15|0|135|0.0|13.1|45|36.8|34.7|0.01|0.22|43.6776|9.92513
02|17|0|135|0.0|13.1|45|36.7|34.6|0.01|0.22|43.6783|9.92513
02|18|0|135|0.0|13.1|45|36.7|34.6|0.01|0.22|43.6757|9.92513
02|19|0|135|0.0|13.1|45|36.9|34.6|0.01|0.22|43.6758|9.92513
02|20|0|135|0.0|13.1|45|37.1|34.6|0.01|0.22|43.6766|10.5355
02|21|0|135|1.5|13.1|45|37.4|34.6|0.01|0.22|43.6756|10.5355
02|22|0|135|0.0|13.1|45|37.6|34.6|0.01|0.22|43.6771|10.5355
02|23|0|135|1.5|13.1|45|38.1|34.7|0.01|0.22|43.6778|11.1313
02|24|0|135|0.0|13.1|45|38.3|34.7|0.01|0.22|43.6781|11.1313
02|25|0|135|0.0|13.1|45|38.5|34.6|0.01|0.22|43.6769|11.1313
02|28|0|135|0.0|13.1|45|38.4|34.7|0.01|0.22|43.678|11.1313
02|29|0|135|0.0|13.1|45|38.3|34.7|0.01|0.22|43.6785|11.1313
02|30|0|135|0.0|13.1|45|38.0|34.7|0.01|0.22|43.6781|11.1313
02|31|0|45|0.0|13.1|45|38.1|34.7|0.01|0.22|43.6776|11.1313
02|32|0|45|0.0|13.1|45|38.7|34.7|0.01|0.22|43.6783|11.1313
02|33|0|45|1.5|13.1|45|38.7|34.7|0.01|0.22|43.6742|11.1313
02|34|0|45|0.0|13.1|45|38.7|34.7|0.01|0.22|43.6745|11.1313
02|35|0|45|0.0|13.1|45|38.5|34.7|0.01|0.22|43.6738|11.1313
02|37|0|135|0.0|13.1|45|38.8|34.7|0.01|0.22|43.6729|11.1313
02|39|0|135|1.5|13.1|45|39.0|34.8|0.01|0.22|43.6757|11.7134
02|40|0|180|0.0|13.1|45|39.1|34.7|0.01|0.22|43.6745|11.7134
02|41|0|180|0.0|13.1|45|39.1|34.7|0.01|0.22|43.6737|11.7134
02|42|0|180|0.0|13.1|45|38.9|34.7|0.01|0.22|43.6734|11.1313
02|43|0|180|0.0|13.1|45|38.9|34.7|0.01|0.22|43.6717|11.1313
02|44|0|180|0.0|13.1|45|38.8|34.8|0.01|0.22|43.6707|11.1313
02|45|0|180|0.0|13.1|45|38.7|34.8|0.01|0.22|43.6704|11.1313
02|47|0|180|0.0|13.1|45|38.6|34.8|0.01|0.22|43.671|11.1313
02|48|0|180|0.0|13.1|45|38.6|34.8|0.01|0.22|43.672|11.1313
02|49|0|180|0.0|13.1|45|38.5|34.8|0.01|0.22|43.6702|11.1313
02|50|0|180|0.0|13.1|45|38.4|34.9|0.01|0.22|43.6713|11.1313
02|51|0|180|0.0|13.1|45|38.4|34.9|0.01|0.22|43.6721|11.1313
02|52|0|180|0.0|13.1|45|38.5|34.9|0.01|0.22|43.6714|11.1313
02|53|0|180|1.5|13.1|45|38.7|34.9|0.01|0.22|43.6695|11.1313
02|54|0|180|1.5|13.1|45|38.8|34.9|0.01|0.22|43.6693|11.1313
02|55|0|180|1.5|13.1|45|39.0|34.9|0.00|0.22|43.6689|11.7134
02|57|0|180|0.0|13.1|45|38.9|34.9|0.00|0.22|43.6682|11.1313
02|58|0|180|0.0|13.1|45|38.7|35.0|0.00|0.22|43.6676|12.0275
02|59|0|180|0.0|13.1|45|38.5|35.0|0.00|0.22|43.6673|12.0275
03|00|0|180|0.0|13.1|45|38.5|35.0|0.00|0.22|43.6667|12.0275
03|01|0|180|0.0|13.1|45|38.5|35.0|0.00|0.22|43.6641|12.0275
03|02|0|180|0.0|13.1|45|38.4|35.0|0.00|0.22|43.6659|12.0275
03|03|0|180|0.0|13.1|45|38.3|35.0|0.00|0.22|43.6636|12.0275
03|04|0|180|0.0|13.1|45|38.2|35.0|0.01|0.23|43.662|12.0275
03|05|0|180|0.0|13.1|45|38.3|35.2|0.02|0.24|43.6619|12.0275
03|06|0|180|0.0|13.1|45|38.4|35.2|0.02|0.24|43.661|12.0275
03|07|0|180|0.0|13.1|45|38.4|35.2|0.02|0.24|43.6599|12.0275
03|09|0|180|0.0|13.1|45|38.4|35.2|0.02|0.24|43.6619|12.0275
03|10|0|180|0.0|13.1|45|38.7|35.2|0.02|0.24|43.6587|12.0275
03|11|0|180|0.0|13.1|45|38.8|35.2|0.02|0.24|43.6614|12.0275
03|12|0|180|1.5|13.1|45|38.8|35.2|0.02|0.24|43.6615|12.0275
03|13|0|180|0.0|13.1|45|38.9|35.2|0.02|0.24|43.6618|12.0275
03|14|0|180|1.6|13.1|45|38.9|35.2|0.02|0.24|43.6627|12.0275
03|15|0|180|0.0|13.1|45|38.8|35.2|0.02|0.24|43.6637|12.0275
03|16|0|180|1.5|13.1|45|38.7|35.2|0.02|0.24|43.6641|12.0275
03|17|0|180|0.0|13.1|45|38.7|35.2|0.02|0.24|43.6644|12.0275
03|18|0|180|1.5|13.1|45|38.8|35.2|0.02|0.24|43.6638|12.0275
03|19|0|315|1.6|13.1|45|39.7|35.0|0.02|0.24|43.6631|12.6121
03|20|0|315|1.6|13.1|45|40.3|35.0|0.02|0.24|43.6637|13.1835
03|21|0|315|1.5|13.1|45|40.6|34.9|0.02|0.24|43.6626|12.2823
03|22|0|315|1.6|13.1|45|40.8|34.8|0.02|0.24|43.6618|12.2823
03|23|0|315|1.5|13.1|45|40.7|34.7|0.02|0.24|43.6624|12.2823
03|24|0|315|0.0|13.1|45|40.4|34.6|0.02|0.24|43.6613|12.2823
03|25|0|315|0.0|13.1|45|40.0|34.5|0.02|0.24|43.661|12.2823
03|27|0|315|0.0|13.1|45|39.7|34.4|0.02|0.24|43.6589|11.7134
03|28|0|315|0.0|13.1|45|39.7|34.4|0.02|0.24|43.6608|11.7134
03|29|0|315|0.0|13.1|45|39.9|34.2|0.02|0.24|43.6569|11.7134
03|30|0|315|0.0|13.1|45|40.1|34.2|0.02|0.24|43.6572|12.2823
03|31|0|315|0.0|13.1|45|40.3|34.2|0.02|0.24|43.6569|12.2823
03|33|0|315|0.0|13.1|45|40.2|34.1|0.02|0.24|43.6608|12.2823
03|34|0|315|0.0|13.1|45|40.2|34.1|0.02|0.24|43.6605|12.2823
03|35|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6605|12.2823
03|36|0|315|1.5|13.1|45|40.3|34.0|0.02|0.24|43.6618|12.2823
03|37|0|315|0.0|13.1|45|40.3|34.0|0.02|0.24|43.6628|12.2823
03|38|0|315|1.5|13.1|45|40.2|34.0|0.02|0.24|43.6631|12.2823
03|39|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6606|12.2823
03|40|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6606|12.2823
03|41|0|315|0.0|13.1|45|40.3|34.0|0.02|0.24|43.662|12.2823
03|42|0|315|0.0|13.1|45|40.4|33.9|0.02|0.24|43.6588|11.3808
03|44|0|315|0.0|13.1|45|40.1|33.9|0.02|0.24|43.6581|11.3808
03|45|0|315|0.0|13.1|45|40.2|33.9|0.02|0.24|43.658|11.3808
03|46|0|315|0.0|13.1|45|40.1|33.9|0.02|0.24|43.6586|11.3808
03|47|0|315|0.0|13.1|45|40.0|33.9|0.02|0.24|43.6587|11.3808
03|50|0|315|0.0|13.1|45|39.8|33.9|0.02|0.24|43.6585|10.8144
03|51|0|315|0.0|13.1|45|39.8|33.9|0.02|0.24|43.6592|10.8144
03|52|0|315|0.0|13.1|45|39.7|33.9|0.02|0.24|43.6599|10.8144
03|53|0|315|0.0|13.1|45|39.9|33.9|0.02|0.24|43.6596|10.8144
03|54|0|315|0.0|13.1|45|40.0|33.9|0.02|0.24|43.6604|11.3808
03|55|0|315|0.0|13.1|45|40.0|34.0|0.02|0.24|43.6618|12.2823
03|56|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6621|12.2823
03|57|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6618|12.2823
03|58|0|315|0.0|13.1|45|40.0|34.0|0.02|0.24|43.6627|12.2823
03|59|0|315|0.0|13.1|45|40.0|34.0|0.02|0.24|43.661|12.2823
04|00|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6615|12.2823
04|01|0|315|0.0|13.1|45|40.2|34.1|0.02|0.24|43.6622|12.2823
04|02|0|315|0.0|13.1|45|40.1|34.0|0.02|0.24|43.6591|12.2823
04|03|0|315|1.5|13.1|45|40.1|34.1|0.01|0.24|43.6606|12.2823
04|04|0|315|0.0|13.1|45|40.5|34.1|0.01|0.24|43.6594|12.2823
04|05|0|315|0.0|13.1|45|41.1|34.1|0.00|0.24|43.6589|12.8387
04|06|0|315|1.5|13.1|45|40.9|34.0|0.00|0.24|43.6569|12.2823
04|08|0|315|0.0|13.1|45|40.8|34.1|0.00|0.24|43.6587|12.2823
04|09|0|315|0.0|13.1|45|40.5|34.0|0.00|0.24|43.6557|12.2823
04|10|0|315|0.0|13.1|45|40.2|34.0|0.00|0.24|43.6565|12.2823
04|11|0|315|0.0|13.1|45|40.1|34.0|0.00|0.24|43.6566|12.2823
04|12|0|315|0.0|13.1|45|40.2|34.0|0.00|0.24|43.6572|12.2823
04|14|0|315|0.0|13.1|45|40.7|34.0|0.00|0.24|43.6602|12.2823
04|15|0|315|0.0|13.1|45|41.4|34.0|0.00|0.24|43.6592|12.8387
04|16|0|315|0.0|13.1|45|42.0|34.0|0.00|0.24|43.6597|13.3831
04|17|0|315|1.5|13.1|45|42.7|34.0|0.01|0.25|43.6604|13.3831
04|18|0|315|1.5|13.1|45|43.4|34.0|0.01|0.25|43.6612|13.9162
04|19|0|315|0.0|13.1|45|43.6|34.0|0.01|0.25|43.6596|13.9162
04|20|0|315|0.0|13.1|45|43.6|34.1|0.01|0.25|43.6605|13.9162
04|21|0|315|1.5|13.1|45|43.4|34.1|0.01|0.25|43.6596|13.9162
04|22|0|315|1.5|13.1|45|42.9|34.1|0.01|0.25|43.6589|13.3831
04|23|0|315|1.5|13.1|45|42.6|34.1|0.01|0.25|43.658|13.3831
04|24|0|315|1.5|13.1|45|42.2|34.1|0.01|0.25|43.6583|13.3831
04|25|0|315|1.5|13.1|45|43.0|34.1|0.01|0.25|43.6595|13.9162
04|26|0|315|1.5|13.1|45|43.5|34.1|0.01|0.25|43.6581|13.9162
04|28|0|315|0.0|13.1|45|43.5|34.1|0.01|0.25|43.6557|13.9162
04|30|0|315|1.6|13.1|45|41.6|34.2|0.01|0.25|43.6582|12.8387
04|32|0|315|1.6|13.1|45|41.2|34.2|0.01|0.25|43.6554|12.8387
04|33|0|315|0.0|13.1|45|41.3|34.2|0.01|0.25|43.6564|12.8387
04|34|0|315|0.0|13.1|45|41.4|34.2|0.01|0.25|43.6548|12.8387
04|35|0|315|0.0|13.1|45|41.5|34.2|0.01|0.25|43.6534|12.8387
04|36|0|315|0.0|13.1|45|41.5|34.2|0.01|0.25|43.6562|12.8387
04|37|0|315|0.0|13.1|45|41.4|34.2|0.01|0.25|43.6565|12.8387
04|38|0|315|0.0|13.1|45|41.6|34.2|0.01|0.25|43.6554|12.8387
04|40|0|315|0.0|13.1|45|41.8|34.1|0.01|0.25|43.655|12.8387
04|41|0|315|0.0|13.1|45|41.8|34.1|0.01|0.25|43.6563|12.8387
04|42|0|315|0.0|13.1|45|41.8|34.1|0.01|0.25|43.6538|12.8387
04|43|0|315|0.0|13.1|45|41.9|34.1|0.01|0.25|43.6537|12.8387
04|44|0|180|0.0|13.1|45|42.1|34.0|0.01|0.25|43.6534|13.3831
04|45|0|180|0.0|13.1|45|42.3|34.0|0.01|0.25|43.6541|13.3831
04|46|0|180|0.0|13.1|45|42.3|33.9|0.01|0.25|43.6523|12.4768
04|48|0|180|0.0|13.1|45|42.2|33.9|0.01|0.25|43.6535|12.4768
04|49|0|180|0.0|13.1|45|42.1|33.9|0.01|0.25|43.6528|12.4768
04|51|0|180|0.0|13.1|45|42.0|33.8|0.02|0.26|43.6544|12.4768
04|52|0|180|0.0|13.1|45|42.0|33.8|0.02|0.26|43.6537|12.4768
04|53|0|180|0.0|13.1|45|42.0|33.8|0.02|0.26|43.6555|12.4768
04|54|0|180|0.0|13.1|45|41.9|33.8|0.02|0.26|43.6581|11.9348
04|55|0|180|0.0|13.1|45|42.0|33.7|0.03|0.28|43.6576|12.4768
04|56|0|180|0.0|13.1|45|42.2|33.6|0.03|0.28|43.6596|12.4768
04|57|0|180|0.0|13.1|45|42.4|33.6|0.04|0.29|43.6592|12.4768
04|59|0|180|1.6|13.1|45|43.0|33.5|0.04|0.29|43.6606|13.0075
05|00|0|180|0.0|13.1|45|42.9|33.3|0.04|0.29|43.6597|12.4768
05|01|0|180|0.0|13.1|45|42.9|33.3|0.04|0.29|43.6613|12.4768
05|02|0|180|0.0|13.1|45|42.8|33.2|0.04|0.29|43.6614|12.4768
05|03|0|180|0.0|13.1|45|42.8|33.1|0.04|0.29|43.6603|12.4768
05|04|0|180|0.0|13.1|45|42.8|33.1|0.04|0.29|43.6628|12.4768
05|06|0|180|0.0|13.1|45|42.9|33.0|0.04|0.29|43.6628|12.4768
05|07|0|180|0.0|13.1|45|43.0|33.0|0.04|0.29|43.6645|13.0075
05|08|0|180|0.0|13.1|45|43.3|32.9|0.04|0.29|43.6643|12.0986
05|09|0|180|1.5|13.1|45|43.7|32.8|0.04|0.29|43.664|12.0986
05|10|0|180|0.0|1.6|180|43.9|32.7|0.04|0.00|43.6658|12.0986
05|11|0|315|1.5|2.9|315|44.0|32.5|0.04|0.00|43.6668|12.6161
05|12|0|0|1.5|2.9|315|44.2|32.2|0.04|0.00|43.6662|12.6161
05|14|0|0|1.5|3.2|0|44.5|32.0|0.04|0.00|43.6677|12.6161
05|15|0|0|1.6|3.2|0|45.2|31.9|0.04|0.00|43.6679|12.2096
05|16|0|0|1.5|3.2|0|45.4|31.8|0.04|0.00|43.6686|12.2096
05|17|0|0|1.6|3.2|0|45.4|31.7|0.04|0.00|43.6663|12.2096
05|18|0|0|1.5|3.2|0|44.9|31.5|0.04|0.00|43.6679|11.7047
05|19|0|0|1.5|3.2|0|44.8|31.4|0.04|0.00|43.6649|11.7047
05|20|0|0|0.0|3.2|0|44.8|31.4|0.04|0.00|43.6692|11.7047
05|21|0|0|1.5|3.2|0|44.8|31.4|0.04|0.00|43.6676|11.7047
05|22|0|0|0.0|3.2|0|44.8|31.4|0.04|0.00|43.6666|11.7047
05|23|0|0|0.0|3.2|0|44.7|31.3|0.04|0.00|43.6647|11.7047
05|25|0|0|0.0|3.2|0|44.6|31.4|0.04|0.00|43.6645|11.7047
05|26|0|0|0.0|3.2|0|44.7|31.4|0.04|0.00|43.6656|11.7047
05|27|0|0|0.0|3.2|0|45.0|31.4|0.03|0.00|43.6645|12.2096
05|29|0|0|0.0|3.2|0|44.9|31.4|0.03|0.00|43.6662|11.7047
05|30|0|0|0.0|3.2|0|44.8|31.4|0.03|0.00|43.6652|11.7047
05|31|0|0|0.0|3.2|0|44.9|31.4|0.03|0.00|43.6663|11.7047
05|32|0|0|0.0|3.2|0|44.8|31.4|0.03|0.00|43.6663|11.7047
05|33|0|0|0.0|3.2|0|44.6|31.4|0.03|0.00|43.6679|11.7047
05|34|0|0|0.0|3.2|0|44.6|31.4|0.03|0.00|43.6679|11.7047
05|35|0|0|0.0|3.2|0|44.5|31.4|0.03|0.00|43.6673|11.7047
05|36|0|0|0.0|3.2|0|44.5|31.4|0.03|0.00|43.6659|11.7047
05|37|0|0|0.0|3.2|0|44.4|31.3|0.03|0.00|43.6651|11.7047
05|38|0|0|0.0|3.2|0|44.4|31.3|0.03|0.00|43.6668|11.7047
05|39|0|0|0.0|3.2|0|44.4|31.3|0.03|0.00|43.6658|11.7047
05|40|0|0|0.0|3.2|0|44.5|31.3|0.03|0.00|43.6661|11.7047
05|41|0|0|0.0|3.2|0|44.5|31.3|0.03|0.00|43.6672|11.7047
05|42|0|0|0.0|3.2|0|44.5|31.3|0.03|0.00|43.6677|11.7047
05|43|0|0|0.0|3.2|0|44.5|31.2|0.03|0.00|43.6683|11.7047
05|45|0|0|0.0|3.2|0|44.6|31.2|0.03|0.00|43.6689|11.7047
05|47|0|0|0.0|3.2|0|44.8|31.2|0.03|0.00|43.6688|11.7047
05|48|0|0|0.0|3.2|0|44.9|31.2|0.03|0.00|43.6683|11.7047
05|49|0|0|0.0|3.2|0|45.3|31.1|0.03|0.00|43.67|12.2096
05|50|0|0|0.0|3.2|0|45.4|31.1|0.03|0.00|43.6701|12.2096
05|51|0|0|0.0|3.2|0|45.4|31.1|0.03|0.00|43.6723|12.2096
05|52|0|0|0.0|3.2|0|45.5|31.1|0.03|0.00|43.6721|12.2096
05|53|0|0|0.0|3.2|0|45.5|31.1|0.03|0.00|43.6755|12.2096
05|54|0|0|0.0|3.2|0|45.7|31.0|0.03|0.00|43.6735|12.2096
05|55|0|0|0.0|3.2|0|46.0|31.0|0.03|0.00|43.6749|12.7046
05|56|0|0|1.6|3.2|0|46.3|31.0|0.03|0.00|43.6779|12.7046
05|57|0|0|1.5|3.2|0|46.6|30.9|0.03|0.00|43.6786|11.7885
05|58|0|0|2.9|3.2|0|46.7|30.8|0.03|0.00|43.6791|11.7885
05|59|0|315|1.6|3.2|0|46.9|30.6|0.03|0.00|43.6818|11.7885
06|00|0|315|2.9|3.2|0|46.8|30.4|0.03|0.00|43.6823|11.7885
06|01|0|315|2.9|3.2|0|46.8|30.3|0.02|0.00|43.6844|11.7885
06|02|0|315|1.5|3.2|0|47.0|30.1|0.02|0.00|43.6845|12.2719
06|03|0|315|1.5|3.2|0|47.1|30.0|0.02|0.00|43.6847|12.2719
