06|16|0|135|2.9|17.5|180|27.2|53.9|0.00|0.00|43.3961|19.9801
06|18|0|135|5.8|17.5|180|27.2|53.9|0.00|0.00|43.3956|19.9801
06|19|0|135|1.6|17.5|180|27.2|53.9|0.00|0.00|43.3965|19.9801
06|20|0|90|2.9|17.5|180|27.1|53.9|0.00|0.00|43.3957|19.9801
06|21|0|135|1.5|17.5|180|27.1|54.0|0.00|0.00|43.3944|20.8381
06|22|0|135|3.2|17.5|180|27.1|54.0|0.00|0.00|43.3972|20.8381
06|23|0|135|4.4|17.5|180|27.3|54.0|0.00|0.00|43.3948|20.8381
06|24|0|113|3.2|17.5|180|27.1|54.0|0.00|0.00|43.3933|20.8381
06|26|0|90|1.5|17.5|180|27.2|54.0|0.00|0.00|43.3954|20.8381
06|27|0|90|1.5|17.5|180|27.6|54.0|0.00|0.00|43.3945|20.8381
06|28|0|180|4.8|17.5|180|27.5|54.0|0.00|0.00|43.3944|20.8381
06|29|0|135|2.9|17.5|180|27.6|54.0|0.00|0.00|43.3933|20.8381
06|31|0|135|3.2|17.5|180|28.0|53.9|0.00|0.00|43.3957|20.8315
06|32|0|135|4.4|17.5|180|28.1|53.9|0.00|0.00|43.3985|20.8315
06|33|0|45|1.6|17.5|180|27.9|53.8|0.00|0.00|43.3972|19.9801
06|34|0|135|2.9|17.5|180|27.8|53.8|0.00|0.00|43.3951|19.9801
06|35|0|135|1.5|17.5|180|28.0|53.9|0.00|0.00|43.3979|20.8315
06|37|0|135|2.9|17.5|180|28.5|53.9|0.00|0.00|43.3959|20.8315
06|38|0|180|4.8|17.5|180|28.7|53.9|0.00|0.00|43.3976|20.8315
06|39|0|135|2.9|17.5|180|28.5|53.9|0.00|0.00|43.3974|20.8315
06|40|0|180|1.5|17.5|180|28.3|54.0|0.00|0.00|43.3976|21.6929
06|41|0|135|4.4|17.5|180|28.8|54.0|0.00|0.00|43.397|21.6929
06|42|0|158|4.4|17.5|180|28.7|54.0|0.00|0.00|43.4002|21.6929
06|43|0|90|3.2|17.5|180|28.8|54.0|0.00|0.00|43.3988|21.6929
06|44|0|113|4.4|17.5|180|28.7|53.9|0.00|0.00|43.3956|20.8315
06|45|0|135|4.4|17.5|180|28.9|54.0|0.00|0.00|43.3982|21.6929
06|46|0|180|3.2|17.5|180|28.8|54.0|0.00|0.00|43.4016|21.6929
06|47|0|180|5.8|17.5|180|29.0|54.0|0.00|0.00|43.4004|22.5211
06|48|0|135|4.8|17.5|180|29.1|54.2|0.00|0.00|43.4006|22.5211
06|49|0|135|1.6|17.5|180|28.9|54.2|0.00|0.00|43.3985|21.6929
06|50|0|90|2.9|17.5|180|28.9|54.3|0.00|0.00|43.4|21.6929
06|51|0|135|4.4|17.5|180|29.0|54.4|0.00|0.00|43.3993|22.5211
06|52|0|135|4.4|17.5|180|29.3|54.4|0.00|0.00|43.4029|22.5211
06|53|0|135|4.4|17.5|180|28.8|54.5|0.00|0.00|43.4013|21.6929
06|54|0|90|3.2|17.5|180|28.3|54.5|0.00|0.00|43.4032|21.6929
06|55|0|135|5.8|17.5|180|28.6|54.6|0.00|0.00|43.4038|21.6929
06|56|0|135|3.2|17.5|180|28.4|54.7|0.00|0.00|43.4038|21.6929
06|58|0|135|0.0|17.5|180|28.4|54.8|0.00|0.00|43.4034|21.6929
06|59|0|135|4.8|17.5|180|28.5|54.8|0.00|0.00|43.4053|21.6929
07|00|0|135|4.8|17.5|180|28.0|55.0|0.00|0.00|43.4047|22.5541
07|01|0|225|4.4|17.5|180|28.0|55.0|0.00|0.00|43.4018|22.5541
07|02|0|68|1.6|17.5|180|28.4|55.2|0.00|0.00|43.4018|22.5541
07|03|0|90|2.9|17.5|180|28.4|55.4|0.00|0.00|43.4032|22.5541
07|04|0|90|4.4|17.5|180|28.3|55.5|0.00|0.00|43.4044|22.5541
07|05|0|90|1.6|17.5|180|27.5|55.7|0.00|0.00|43.4072|21.6957
07|06|0|135|2.9|17.5|180|27.4|55.8|0.00|0.00|43.4077|21.6957
07|07|0|135|3.2|17.5|180|27.5|56.0|0.00|0.00|43.4101|22.5531
07|08|0|90|1.6|17.5|180|27.7|56.2|0.00|0.00|43.4115|22.5531
07|09|0|135|2.9|17.5|180|27.6|56.4|0.00|0.00|43.411|22.5531
07|10|0|90|1.5|17.5|180|27.6|56.6|0.00|0.00|43.4144|22.5531
07|13|0|135|2.9|17.5|180|27.4|56.9|0.00|0.00|43.4093|22.5531
07|14|0|180|3.2|17.5|180|27.5|57.0|0.00|0.00|43.4096|23.4102
07|15|0|90|2.9|17.5|180|27.8|57.0|0.00|0.00|43.4095|23.4102
07|16|0|135|3.2|17.5|180|27.7|57.1|0.00|0.00|43.4125|23.4102
07|17|0|135|3.2|17.5|180|27.4|57.1|0.00|0.00|43.4117|23.4102
07|18|0|135|2.9|17.5|180|27.4|57.2|0.00|0.00|43.4143|23.4102
07|19|0|135|6.4|17.5|180|27.0|57.2|0.00|0.00|43.4147|23.4102
07|20|0|90|5.8|17.5|180|26.6|57.2|0.00|0.00|43.4125|22.5158
07|21|0|113|5.8|17.5|180|26.1|57.2|0.00|0.00|43.4116|22.5158
07|22|0|135|3.2|17.5|180|26.1|57.2|0.00|0.00|43.4119|22.5158
07|23|0|180|5.8|17.5|180|26.0|57.3|0.00|0.00|43.4123|22.5158
07|24|0|135|5.8|17.5|180|25.7|57.2|0.00|0.00|43.4123|21.5904
07|25|0|135|4.4|17.5|180|25.1|57.1|0.00|0.00|43.4115|21.5904
07|27|0|135|2.9|17.5|180|24.9|57.0|0.00|0.00|43.4147|20.6316
07|28|0|135|2.9|17.5|180|25.1|57.0|0.00|0.00|43.4145|21.5904
07|29|0|135|1.5|17.5|180|25.0|57.0|0.00|0.00|43.4148|21.5904
07|30|0|180|4.4|17.5|180|25.2|57.1|0.00|0.00|43.4164|21.5904
07|31|0|180|4.4|17.5|180|25.1|57.0|0.00|0.00|43.418|21.5904
07|32|0|180|3.2|17.5|180|25.5|57.1|0.00|0.00|43.4201|21.5904
07|34|0|135|2.9|17.5|180|25.4|57.1|0.00|0.00|43.423|21.5904
07|37|0|225|0.0|17.5|180|25.4|57.5|0.00|0.00|43.4199|21.5904
07|38|0|158|2.9|17.5|180|25.4|57.7|0.00|0.00|43.4207|21.5904
07|39|0|135|1.5|17.5|180|25.3|57.8|0.00|0.00|43.4198|21.5904
07|40|0|135|1.5|17.5|180|25.3|57.8|0.00|0.00|43.4176|21.5904
07|41|0|135|1.5|17.5|180|25.5|57.9|0.00|0.00|43.4165|21.5904
07|42|0|45|3.2|17.5|180|25.9|58.0|0.00|0.00|43.415|22.4398
07|43|0|113|1.5|17.5|180|26.2|58.1|0.00|0.00|43.4151|23.3689
07|44|0|90|1.5|17.5|180|26.6|58.2|0.00|0.00|43.4164|23.3689
07|45|0|90|3.2|17.5|180|26.9|58.3|0.00|0.00|43.4155|23.3689
07|46|0|90|1.5|17.5|180|27.0|58.4|0.00|0.00|43.4171|24.2669
07|47|0|90|1.6|17.5|180|27.0|58.7|0.00|0.00|43.4181|24.2669
07|48|0|90|2.9|17.5|180|26.9|58.9|0.00|0.00|43.4184|23.3689
07|49|0|90|3.2|17.5|180|27.0|59.0|0.00|0.00|43.4199|25.1235
07|50|0|90|5.8|17.5|180|26.2|59.0|0.00|0.00|43.4175|24.2218
07|51|0|135|4.4|17.5|180|25.6|59.1|0.00|0.00|43.4194|23.2888
07|52|0|179|4.4|17.5|180|25.4|59.1|0.00|0.00|43.4219|23.2888
07|53|0|90|6.4|17.5|180|25.4|59.2|0.00|0.00|43.4227|23.2888
07|54|0|90|1.5|17.5|180|25.6|59.5|0.00|0.00|43.4236|23.2888
07|57|0|135|2.9|17.5|180|25.2|59.8|0.00|0.00|43.4222|23.2888
07|58|0|90|2.9|17.5|180|25.2|59.9|0.00|0.00|43.4229|23.2888
08|00|0|0|2.9|17.5|180|24.8|60.2|0.00|0.00|43.4231|23.167
08|01|0|90|1.6|17.5|180|24.3|60.3|0.00|0.00|43.4231|23.167
08|02|0|90|4.8|17.5|180|23.9|60.6|0.00|0.00|43.4266|22.1599
08|03|0|90|1.5|17.5|180|23.6|60.8|0.00|0.00|43.4237|22.1599
08|04|0|135|2.9|17.5|180|23.6|61.0|0.00|0.00|43.4208|23.0004
08|05|0|225|2.9|17.5|180|23.4|61.1|0.00|0.00|43.4212|23.0004
08|06|0|90|5.8|17.5|180|23.9|61.2|0.00|0.00|43.4224|23.0004
08|07|0|135|14.5|17.5|180|22.3|61.1|0.00|0.00|43.4181|21.9494
08|08|0|225|11.6|17.5|180|21.9|60.8|0.00|0.00|43.4194|20.0234
08|09|0|135|5.8|17.5|180|21.9|60.6|0.00|0.00|43.4224|20.0234
08|11|0|158|4.8|17.5|180|22.1|60.5|0.00|0.00|43.4226|21.1132
08|12|0|113|7.3|17.5|180|22.3|60.3|0.00|0.00|43.4203|21.1132
08|13|0|180|7.3|17.5|180|22.6|60.2|0.00|0.00|43.4187|21.1132
08|14|0|135|4.4|17.5|180|23.2|60.6|0.00|0.00|43.4204|22.1599
08|15|0|180|5.8|17.5|180|22.9|60.6|0.00|0.00|43.4192|21.1132
08|16|0|135|4.4|17.5|180|23.0|60.7|0.00|0.00|43.4187|22.1599
08|17|0|135|3.2|17.5|180|23.0|60.8|0.00|0.00|43.417|22.1599
08|19|0|90|4.4|17.5|180|22.6|61.0|0.00|0.00|43.4159|21.9494
08|20|0|180|7.3|17.5|180|23.0|61.1|0.00|0.00|43.4157|23.0004
08|21|0|180|5.8|17.5|180|22.9|61.2|0.00|0.00|43.4158|21.9494
08|22|0|158|6.4|17.5|180|22.8|61.4|0.00|0.00|43.4136|21.9494
08|23|0|225|5.8|17.5|180|22.8|61.5|0.00|0.00|43.4128|21.9494
08|25|0|135|4.4|17.5|180|22.8|61.7|0.00|0.00|43.4125|21.9494
08|26|0|158|5.8|17.5|180|23.1|61.7|0.00|0.00|43.4125|23.0004
08|27|0|135|6.5|17.5|180|23.8|61.8|0.00|0.00|43.4129|23.0004
08|28|0|180|2.9|17.5|180|24.1|62.0|0.00|0.00|43.4085|24.8558
08|29|0|180|2.9|17.5|180|24.8|62.2|0.00|0.00|43.4088|24.8558
08|30|0|180|1.5|17.5|180|24.9|62.4|0.00|0.00|43.4076|24.8558
08|32|0|45|4.4|17.5|180|23.9|62.5|0.00|0.00|43.4081|23.8406
08|33|0|90|4.8|17.5|180|23.3|62.5|0.00|0.00|43.4106|23.8406
08|34|0|135|4.4|17.5|180|23.5|62.6|0.00|0.00|43.4117|23.8406
08|35|0|90|4.4|17.5|180|23.7|62.7|0.00|0.00|43.4106|23.8406
08|36|0|135|5.8|17.5|180|24.4|62.9|0.00|0.00|43.4136|24.8558
08|37|0|135|4.4|17.5|180|24.1|62.7|0.00|0.00|43.4128|24.8558
08|38|0|45|6.4|17.5|180|24.1|62.7|0.00|0.00|43.4133|24.8558
08|39|0|90|5.8|17.5|180|24.2|62.5|0.00|0.00|43.4113|24.8558
08|40|0|90|4.4|17.5|180|24.5|62.6|0.00|0.00|43.4105|24.8558
08|41|0|90|2.9|17.5|180|24.3|62.6|0.00|0.00|43.4122|24.8558
08|44|0|135|2.9|17.5|180|23.9|62.6|0.00|0.00|43.4083|23.8406
08|45|0|90|0.0|17.5|180|23.9|62.7|0.00|0.00|43.4081|23.8406
08|46|0|135|5.8|17.5|180|23.5|62.8|0.00|0.00|43.4071|23.8406
08|47|0|45|4.4|17.5|180|23.4|62.9|0.00|0.00|43.4063|23.8406
08|48|0|135|1.5|17.5|180|23.1|63.2|0.00|0.00|43.4084|24.6804
08|50|0|90|9.7|17.5|180|22.0|63.2|0.00|0.00|43.4063|23.621
08|51|0|113|4.4|17.5|180|22.0|63.3|0.00|0.00|43.4076|23.621
08|52|0|90|8.1|17.5|180|21.9|63.4|0.00|0.00|43.4038|22.5181
08|53|0|90|3.2|17.5|180|22.0|63.6|0.00|0.00|43.4025|23.621
08|54|0|90|3.2|17.5|180|22.2|63.8|0.00|0.00|43.3998|23.621
08|55|0|68|7.3|17.5|180|21.6|64.1|0.00|0.00|43.3969|23.349
08|57|0|180|1.5|17.5|180|20.7|64.2|0.00|0.00|43.4001|22.1938
08|58|0|135|3.2|17.5|180|21.0|64.5|0.00|0.00|43.4029|23.349
08|59|0|90|7.3|17.5|180|20.9|64.7|0.00|0.00|43.4041|22.1938
09|00|0|180|3.2|17.5|180|20.9|65.1|0.00|0.00|43.405|23.0199
09|01|0|135|5.8|17.5|180|21.2|65.3|0.00|0.00|43.4073|24.1796
09|02|0|135|7.3|17.5|180|19.9|65.4|0.00|0.00|43.4087|21.8075
09|03|0|135|4.4|17.5|180|19.8|65.8|0.00|0.00|43.4106|21.8075
09|04|0|135|4.4|17.5|180|19.7|66.0|0.00|0.00|43.4122|22.6284
09|05|0|90|2.9|17.5|180|20.5|66.1|0.00|0.00|43.4156|23.8455
09|06|0|158|5.8|17.5|180|20.3|66.2|0.00|0.00|43.4159|23.8455
09|07|0|135|8.7|17.5|180|19.8|66.0|0.00|0.00|43.4103|22.6284
09|09|0|135|16.0|17.5|180|19.6|65.6|0.00|0.00|43.411|21.8075
09|10|0|135|5.8|17.5|180|20.0|65.4|0.00|0.00|43.4132|23.0199
09|11|0|90|4.8|17.5|180|20.0|65.3|0.00|0.00|43.4063|23.0199
09|12|0|135|5.8|17.5|180|20.0|65.3|0.00|0.00|43.4065|23.0199
09|13|0|90|11.6|17.5|180|19.9|65.4|0.00|0.00|43.4032|21.8075
09|14|0|135|5.8|17.5|180|20.0|65.5|0.00|0.00|43.4034|23.0199
09|15|0|135|4.8|17.5|180|19.7|65.6|0.00|0.00|43.4024|21.8075
09|16|0|135|10.2|17.5|180|19.7|65.5|0.00|0.00|43.4|21.8075
09|17|0|135|4.8|17.5|180|19.8|65.3|0.00|0.00|43.4024|21.8075
09|18|0|135|8.7|17.5|180|20.1|65.3|0.00|0.00|43.4005|23.0199
09|20|0|135|7.3|17.5|180|20.0|65.2|0.00|0.00|43.4034|23.0199
09|21|0|135|5.8|17.5|180|20.1|65.0|0.00|0.00|43.4025|23.0199
09|22|0|158|8.7|17.5|180|20.1|64.6|0.00|0.00|43.4013|22.1938
09|23|0|90|3.2|17.5|180|20.4|64.6|0.00|0.00|43.4033|22.1938
09|24|0|135|5.8|17.5|180|20.9|64.6|0.00|0.00|43.3969|22.1938
09|25|0|113|4.4|17.5|180|21.0|64.9|0.00|0.00|43.3986|23.349
09|26|0|135|4.4|17.5|180|21.2|65.1|0.00|0.00|43.4022|24.1796
09|27|0|135|4.4|17.5|180|20.4|65.2|0.00|0.00|43.4017|23.0199
09|28|0|90|3.2|17.5|180|20.1|65.2|0.00|0.00|43.4006|23.0199
09|29|0|135|7.3|17.5|180|20.7|65.4|0.00|0.00|43.404|23.0199
09|30|0|135|1.5|17.5|180|20.5|65.6|0.00|0.00|43.4032|23.0199
09|31|0|135|1.6|17.5|180|20.5|66.0|0.00|0.00|43.4023|23.8455
09|32|0|135|1.5|17.5|180|21.0|66.2|0.00|0.00|43.4041|25.0099
09|33|0|90|4.4|17.5|180|20.7|66.5|0.00|0.00|43.4025|23.8455
09|34|0|135|4.8|17.5|180|20.6|66.8|0.00|0.00|43.404|23.8455
09|36|0|135|2.9|17.5|180|19.8|67.0|0.00|0.00|43.4064|23.449
09|37|0|135|5.8|17.5|180|19.7|67.2|0.00|0.00|43.4064|23.449
09|38|0|135|2.9|17.5|180|19.8|67.3|0.00|0.00|43.4067|23.449
09|39|0|135|4.4|17.5|180|19.7|67.4|0.00|0.00|43.408|23.449
09|40|0|135|4.4|17.5|180|19.5|67.6|0.00|0.00|43.4086|23.449
09|41|0|158|4.4|17.5|180|19.6|67.6|0.00|0.00|43.4057|23.449
09|42|0|90|1.6|17.5|180|19.7|67.7|0.00|0.00|43.4062|23.449
09|43|0|135|4.4|17.5|180|20.1|67.9|0.00|0.00|43.4023|24.6709
09|45|0|90|1.5|17.5|180|18.4|68.0|0.00|0.00|43.4013|22.9839
09|46|0|90|0.0|17.5|180|18.9|68.2|0.00|0.00|43.4011|22.9839
09|47|0|45|2.9|17.5|180|18.5|68.1|0.00|0.00|43.4023|22.9839
09|48|0|135|5.8|17.5|180|19.0|68.3|0.00|0.00|43.4023|24.2692
09|49|0|90|2.9|17.5|180|18.9|68.6|0.00|0.00|43.4023|22.9839
09|50|0|135|5.8|17.5|180|19.6|68.9|0.00|0.00|43.4013|24.2692
09|51|0|135|5.8|17.5|180|18.2|68.8|0.00|0.00|43.4|22.9839
09|53|0|135|5.8|17.5|180|17.7|68.9|0.00|0.00|43.4008|21.6336
09|54|0|135|7.3|17.5|180|17.5|68.7|0.00|0.00|43.3991|21.6336
09|56|0|90|4.4|17.5|180|18.7|68.9|0.00|0.00|43.4016|22.9839
09|57|0|158|1.5|17.5|180|18.9|69.1|0.00|0.00|43.4031|23.7988
09|58|0|135|5.8|17.5|180|18.8|69.5|0.00|0.00|43.4024|23.7988
09|59|0|135|4.4|17.5|180|18.4|69.7|0.00|0.00|43.4037|23.7988
10|00|0|68|4.8|17.5|180|18.1|69.9|0.00|0.00|43.4038|23.7988
10|01|0|90|2.9|17.5|180|17.6|69.9|0.00|0.00|43.4044|22.4433
10|03|0|135|2.9|17.5|180|18.6|70.0|0.00|0.00|43.4045|24.6133
10|05|0|45|4.4|17.5|180|18.0|69.9|0.00|0.00|43.4039|23.7988
10|06|0|90|1.5|17.5|180|18.1|70.0|0.00|0.00|43.4044|24.6133
10|07|0|135|4.4|17.5|180|18.8|70.1|0.00|0.00|43.4104|24.6133
10|08|0|68|8.1|17.5|180|18.3|69.9|0.00|0.00|43.4077|23.7988
10|09|0|135|5.8|17.5|180|18.2|69.9|0.00|0.00|43.4048|23.7988
10|10|0|90|4.4|17.5|180|18.1|70.0|0.00|0.00|43.4057|24.6133
10|11|0|135|5.8|17.5|180|17.8|69.8|0.00|0.00|43.4037|22.4433
10|12|0|90|2.9|17.5|180|18.4|69.8|0.00|0.00|43.4079|23.7988
10|13|0|135|5.8|17.5|180|19.2|69.9|0.00|0.00|43.404|25.0891
10|14|0|45|4.4|17.5|180|18.5|70.1|0.00|0.00|43.4037|24.6133
10|16|0|90|4.8|17.5|180|17.8|70.3|0.00|0.00|43.4018|23.2525
10|17|0|23|5.8|17.5|180|18.7|70.4|0.00|0.00|43.4048|24.6133
10|19|0|90|6.4|17.5|180|17.3|70.5|0.00|0.00|43.4049|23.2525
10|20|0|90|8.7|17.5|180|17.0|70.1|0.00|0.00|43.3985|23.2525
10|21|0|90|4.4|17.5|180|18.1|70.4|0.00|0.00|43.3999|24.6133
10|22|0|90|6.5|17.5|180|17.4|70.0|0.00|0.00|43.3976|23.2525
10|23|0|90|7.3|17.5|180|17.1|69.6|0.00|0.00|43.3978|22.4433
10|24|0|68|4.4|17.5|180|17.2|69.5|0.00|0.00|43.3952|22.4433
10|25|0|90|5.8|17.5|180|17.3|69.6|0.00|0.00|43.3951|22.4433
10|26|0|90|1.5|17.5|180|17.9|69.7|0.00|0.00|43.3916|22.4433
10|28|0|90|5.8|17.5|180|17.2|69.7|0.00|0.00|43.3933|22.4433
10|30|0|90|8.0|17.5|180|17.9|69.7|0.00|0.00|43.3933|22.4433
10|31|0|158|2.9|17.5|180|17.5|69.8|0.00|0.00|43.3905|22.4433
10|32|0|90|7.3|17.5|180|17.4|69.9|0.00|0.00|43.3902|22.4433
10|33|0|135|2.9|17.5|180|18.2|70.3|0.00|0.00|43.3977|24.6133
10|34|0|23|1.5|17.5|180|17.6|70.5|0.00|0.00|43.3996|23.2525
10|36|0|68|4.8|17.5|180|17.6|71.0|0.00|0.00|43.3972|24.0614
10|37|0|113|3.2|17.5|180|17.1|71.2|0.00|0.00|43.399|24.0614
10|38|0|90|1.6|17.5|180|18.0|71.6|0.00|0.00|43.3906|25.4275
10|40|0|180|2.9|17.5|180|18.6|71.9|0.00|0.00|43.3901|25.4275
10|41|0|135|2.9|17.5|180|17.4|72.3|0.00|0.00|43.3927|24.87
10|42|0|90|4.4|17.5|180|17.3|72.6|0.00|0.00|43.3916|24.87
10|43|0|45|1.5|17.5|180|16.8|72.8|0.00|0.00|43.3891|23.4252
10|44|0|45|3.2|17.5|180|17.1|73.1|0.00|0.00|43.3933|25.6782
10|45|0|45|5.8|17.5|180|17.0|73.2|0.00|0.00|43.3969|25.6782
10|46|0|135|4.4|17.5|180|16.1|73.2|0.00|0.00|43.3916|24.2279
10|47|0|135|1.5|17.5|180|16.3|73.2|0.00|0.00|43.3916|24.2279
10|48|0|113|5.8|17.5|180|16.3|73.2|0.00|0.00|43.3909|24.2279
10|49|0|158|4.8|17.5|180|16.1|73.2|0.00|0.00|43.389|24.2279
10|50|0|90|5.8|17.5|180|16.7|73.3|0.00|0.00|43.3879|24.2279
10|51|0|45|8.1|17.5|180|16.2|73.0|0.00|0.00|43.3839|24.2279
10|52|0|135|4.4|17.5|180|16.0|72.8|0.00|0.00|43.3826|23.4252
10|53|0|90|5.8|17.5|180|16.7|73.0|0.00|0.00|43.3825|24.2279
10|54|0|135|5.8|17.5|180|16.9|73.2|0.00|0.00|43.3832|24.2279
10|56|0|135|2.9|17.5|180|17.3|73.4|0.00|0.00|43.3798|25.6782
10|57|0|90|4.4|17.5|180|16.8|73.7|0.00|0.00|43.3767|24.2279
10|58|0|158|2.9|17.5|180|16.0|73.6|0.00|0.00|43.3844|24.2279
10|59|0|45|2.9|17.5|180|16.7|73.7|0.00|0.00|43.3835|24.2279
11|00|0|90|5.8|17.5|180|16.6|73.4|0.00|0.00|43.3911|24.2279
11|01|0|0|4.4|17.5|180|16.2|73.2|0.00|0.00|43.3862|24.2279
11|02|0|45|5.8|17.5|180|17.9|73.2|0.00|0.00|43.3809|25.6782
11|03|0|45|2.9|17.5|180|18.4|73.3|0.00|0.00|43.3794|27.0549
11|04|0|45|2.9|17.5|180|17.7|73.3|0.00|0.00|43.3801|25.6782
11|05|0|0|5.8|17.5|180|17.2|73.2|0.00|0.00|43.3812|25.6782
11|07|0|180|1.6|17.5|180|18.5|73.4|0.00|0.00|43.3879|27.0549
11|08|0|90|2.9|17.5|180|19.0|73.6|0.00|0.00|43.3909|28.3654
11|09|0|45|3.2|17.5|180|19.1|73.6|0.00|0.00|43.3859|28.3654
11|10|0|45|4.4|17.5|180|17.6|73.7|0.00|0.00|43.3814|25.6782
11|11|0|0|1.5|17.5|180|18.7|73.9|0.00|0.00|43.383|27.0549
11|12|0|113|6.4|17.5|180|17.3|74.1|0.00|0.00|43.3808|26.4861
11|13|0|68|1.5|17.5|180|16.5|74.1|0.00|0.00|43.3799|25.0302
11|14|0|45|1.5|17.5|180|16.9|74.3|0.00|0.00|43.3829|25.0302
11|15|0|45|1.6|17.5|180|16.1|74.4|0.00|0.00|43.3886|25.0302
11|16|0|45|1.5|17.5|180|17.2|74.2|0.00|0.00|43.3875|26.4861
11|17|0|90|2.9|17.5|180|17.0|74.2|0.00|0.00|43.3831|26.4861
11|18|0|45|1.5|17.5|180|16.5|74.3|0.00|0.00|43.3775|25.0302
11|20|0|23|2.9|17.5|180|16.7|74.5|0.00|0.00|43.3755|25.0302
11|21|0|68|6.5|17.5|180|17.8|74.8|0.00|0.00|43.3747|26.4861
11|22|0|45|2.9|17.5|180|16.0|74.6|0.00|0.00|43.3729|25.0302
11|23|0|0|3.2|17.5|180|16.5|74.9|0.00|0.00|43.3714|25.0302
11|24|0|90|3.2|17.5|180|17.3|75.0|0.00|0.00|43.3726|27.2936
11|25|0|135|2.9|17.5|180|17.7|75.0|0.00|0.00|43.377|27.2936
11|26|0|135|6.5|17.5|180|16.2|74.8|0.00|0.00|43.3767|25.0302
11|27|0|90|7.3|17.5|180|15.6|74.3|0.00|0.00|43.3764|23.4913
11|28|0|135|2.9|17.5|180|16.0|74.2|0.00|0.00|43.3738|25.0302
11|29|0|135|2.9|17.5|180|16.4|74.2|0.00|0.00|43.3714|25.0302
11|30|0|90|2.9|17.5|180|16.6|74.2|0.00|0.00|43.3656|25.0302
11|31|0|90|4.4|17.5|180|16.2|74.4|0.00|0.00|43.367|25.0302
11|32|0|90|1.5|17.5|180|16.7|74.5|0.00|0.00|43.3682|25.0302
11|33|0|90|2.9|17.5|180|16.1|74.8|0.00|0.00|43.3652|25.0302
11|34|0|45|2.9|17.5|180|16.6|74.9|0.00|0.00|43.3697|25.0302
11|36|0|135|2.9|17.5|180|15.9|74.8|0.00|0.00|43.3651|23.4913
11|37|0|90|3.2|17.5|180|16.1|74.9|0.00|0.00|43.3639|25.0302
11|38|0|90|4.4|17.5|180|16.7|75.0|0.00|0.00|43.3635|25.8321
11|39|0|90|2.9|17.5|180|16.8|75.0|0.00|0.00|43.3592|25.8321
11|40|0|90|2.9|17.5|180|16.8|75.3|0.00|0.00|43.361|25.8321
11|41|0|90|4.4|17.5|180|16.6|75.7|0.00|0.00|43.3597|25.8321
11|42|0|90|6.4|17.5|180|16.1|75.8|0.00|0.00|43.3559|25.8321
11|44|0|135|4.4|17.5|180|16.8|76.0|0.00|0.00|43.3538|26.6337
11|45|0|180|1.6|17.5|180|16.3|76.0|0.00|0.00|43.354|26.6337
11|46|0|45|4.4|17.5|180|16.5|76.1|0.00|0.00|43.354|26.6337
11|48|0|158|1.6|17.5|180|15.1|76.2|0.00|0.00|43.3529|25.0831
11|49|0|90|4.4|17.5|180|15.4|76.4|0.00|0.00|43.352|25.0831
11|50|0|90|4.8|17.5|180|16.5|76.6|0.00|0.00|43.3519|26.6337
11|51|0|135|1.5|17.5|180|17.1|76.7|0.00|0.00|43.3474|28.1008
11|52|0|135|4.4|17.5|180|16.7|76.9|0.00|0.00|43.3439|26.6337
11|53|0|180|2.9|17.5|180|16.4|77.0|0.00|0.00|43.3434|27.435
11|54|0|90|1.5|17.5|180|15.7|77.1|0.00|0.00|43.3444|25.8784
11|55|0|45|2.9|17.5|180|15.1|77.1|0.00|0.00|43.3429|25.8784
11|57|0|45|1.6|17.5|180|16.2|77.3|0.00|0.00|43.3345|27.435
11|58|0|0|4.4|17.5|180|17.1|77.6|0.00|0.00|43.3317|28.9077
11|59|0|45|5.8|17.5|180|16.0|77.7|0.00|0.00|43.3309|27.435
12|00|0|315|2.9|17.5|180|15.1|77.8|0.00|0.00|43.3319|25.8784
12|01|0|23|1.5|17.5|180|14.8|77.8|0.00|0.00|43.3323|24.2271
12|02|0|45|2.9|17.5|180|15.3|78.0|0.00|0.00|43.3333|26.6734
12|03|0|90|3.2|17.5|180|14.5|78.2|0.00|0.00|43.3297|25.0159
12|05|0|45|2.9|17.5|180|15.4|78.5|0.00|0.00|43.3309|26.6734
12|06|0|45|2.9|17.5|180|15.7|78.5|0.00|0.00|43.3335|26.6734
12|07|0|0|1.5|17.5|180|15.9|78.6|0.00|0.00|43.3346|26.6734
12|08|0|90|7.3|17.5|180|15.3|78.7|0.00|0.00|43.3317|26.6734
12|09|0|90|4.4|17.5|180|14.7|78.4|0.00|0.00|43.3315|25.0159
12|10|0|45|1.5|17.5|180|14.6|78.5|0.00|0.00|43.331|25.0159
12|11|0|135|4.8|17.5|180|15.5|78.4|0.00|0.00|43.3325|26.6734
12|12|0|135|3.2|17.5|180|15.2|78.1|0.00|0.00|43.3362|26.6734
12|13|0|23|2.9|17.5|180|15.8|78.0|0.00|0.00|43.3391|26.6734
12|14|0|23|3.2|17.5|180|16.2|77.9|0.00|0.00|43.3369|27.435
12|15|0|45|1.5|17.5|180|15.9|77.9|0.00|0.00|43.3374|25.8784
12|16|0|113|1.5|17.5|180|15.2|77.9|0.00|0.00|43.3382|25.8784
12|17|0|45|2.9|17.5|180|15.6|77.8|0.00|0.00|43.3362|25.8784
12|18|0|90|3.2|17.5|180|17.1|77.6|0.00|0.00|43.3347|28.9077
