02|46|0|90|1.5|17.5|90|42.1|59.1|0.00|0.00|43.4731|35.9755
02|47|0|135|4.4|17.5|90|42.2|59.0|0.00|0.00|43.4732|35.9755
02|49|0|180|1.5|17.5|90|42.3|59.0|0.00|0.00|43.4757|35.9755
02|50|0|90|2.9|17.5|90|42.8|58.9|0.00|0.00|43.4747|35.0742
02|51|0|90|1.6|17.5|90|42.6|58.9|0.00|0.00|43.4762|35.0742
02|52|0|90|0.0|17.5|90|42.4|58.9|0.00|0.00|43.4732|35.0742
02|54|0|90|3.2|17.5|90|42.9|58.8|0.00|0.00|43.4769|35.0742
02|55|0|90|2.9|17.5|90|43.0|58.7|0.00|0.00|43.4757|35.6654
02|57|0|180|2.9|17.5|90|43.2|58.5|0.00|0.00|43.4792|35.6654
02|58|0|135|2.9|17.5|90|43.4|58.4|0.00|0.00|43.4784|35.6654
02|59|0|135|2.9|17.5|90|43.3|58.3|0.00|0.00|43.4793|35.6654
03|00|0|180|2.9|17.5|90|43.6|58.3|0.00|0.00|43.4787|35.6654
03|01|0|135|2.9|17.5|90|44.2|58.2|0.00|0.00|43.4794|36.2446
03|04|0|180|1.6|17.5|90|44.3|58.1|0.00|0.00|43.4804|36.2446
03|05|0|135|2.9|17.5|90|44.6|58.1|0.00|0.00|43.4793|36.2446
03|06|0|135|4.4|17.5|90|44.8|58.0|0.00|0.00|43.4833|36.2446
03|07|0|135|2.9|17.5|90|45.4|57.9|0.00|0.00|43.4827|35.9035
03|08|0|90|2.9|17.5|90|45.6|57.9|0.00|0.00|43.485|35.9035
03|11|0|135|2.9|17.5|90|45.8|57.8|0.00|0.00|43.4845|35.9035
03|12|0|90|1.5|17.5|90|45.9|57.7|0.00|0.00|43.4826|35.9035
03|13|0|135|2.9|17.5|90|46.1|57.7|0.00|0.00|43.482|36.4578
03|14|0|135|1.5|17.5|90|46.0|57.7|0.00|0.00|43.4834|36.4578
03|15|0|158|2.9|17.5|90|46.2|57.5|0.00|0.00|43.4813|36.4578
03|16|0|135|4.4|17.5|90|46.4|57.4|0.00|0.00|43.4806|36.4578
03|17|0|180|1.5|17.5|90|46.5|57.4|0.00|0.00|43.4811|36.4578
03|19|0|135|1.5|17.5|90|46.8|57.3|0.00|0.00|43.4775|36.4578
03|20|0|135|1.5|17.5|90|46.7|57.3|0.00|0.00|43.4784|36.4578
03|21|0|135|1.6|17.5|90|46.7|57.2|0.00|0.00|43.4754|36.4578
03|23|0|225|1.5|17.5|90|47.0|57.2|0.00|0.00|43.4757|37.0016
03|24|0|158|1.5|17.5|90|47.1|57.1|0.00|0.00|43.4733|37.0016
03|25|0|225|1.5|17.5|90|47.0|57.1|0.00|0.00|43.4734|37.0016
03|26|0|113|0.0|17.5|90|47.0|57.0|0.00|0.00|43.4721|37.0016
03|27|0|135|0.0|17.5|90|47.0|56.9|0.00|0.00|43.4716|36.088
03|28|0|90|0.0|17.5|90|47.2|56.9|0.00|0.00|43.4707|36.088
03|30|0|135|0.0|17.5|90|47.4|56.6|0.00|0.00|43.4698|36.088
03|31|0|135|2.9|17.5|90|47.6|56.5|0.00|0.00|43.4695|36.088
03|32|0|135|1.6|17.5|90|47.7|56.4|0.00|0.00|43.4694|36.088
03|33|0|90|4.4|17.5|90|47.8|56.4|0.00|0.00|43.4699|36.088
03|34|0|90|2.9|17.5|90|47.9|56.3|0.00|0.00|43.4708|36.088
03|35|0|135|2.9|17.5|90|48.2|56.2|0.00|0.00|43.4716|36.6194
03|36|0|135|3.2|17.5|90|48.4|56.2|0.00|0.00|43.4739|36.6194
03|37|0|135|1.5|17.5|90|48.6|56.1|0.00|0.00|43.4757|36.6194
03|39|0|135|2.9|17.5|90|48.5|56.1|0.00|0.00|43.4765|36.6194
03|40|0|135|1.5|17.5|90|48.5|56.0|0.00|0.00|43.4769|36.6194
03|41|0|135|1.5|17.5|90|48.7|56.0|0.00|0.00|43.4776|36.6194
03|42|0|135|0.0|17.5|90|48.8|56.0|0.00|0.00|43.4791|36.6194
03|43|0|135|1.6|17.5|90|48.7|55.8|0.00|0.00|43.4773|35.7033
03|44|0|158|1.5|17.5|90|48.8|55.7|0.00|0.00|43.4759|35.7033
03|45|0|135|1.5|17.5|90|48.8|55.7|0.00|0.00|43.4756|35.7033
03|46|0|90|1.5|17.5|90|48.8|55.7|0.00|0.00|43.4752|35.7033
03|48|0|180|1.5|17.5|90|49.2|55.6|0.00|0.00|43.4759|36.2228
03|49|0|180|3.2|17.5|90|49.2|55.5|0.00|0.00|43.4746|36.2228
03|50|0|180|2.9|17.5|90|49.2|55.4|0.00|0.00|43.4741|36.2228
03|51|0|135|1.5|17.5|90|49.4|55.4|0.00|0.00|43.4734|36.2228
03|52|0|135|1.5|17.5|90|49.5|55.3|0.00|0.00|43.4704|36.2228
03|54|0|180|1.5|17.5|90|49.6|55.3|0.00|0.00|43.471|36.2228
03|55|0|135|1.6|17.5|90|49.6|55.3|0.00|0.00|43.4718|36.2228
03|56|0|180|1.5|17.5|90|49.7|55.3|0.00|0.00|43.4699|36.2228
03|57|0|135|1.5|17.5|90|49.8|55.2|0.00|0.00|43.4697|36.2228
03|58|0|180|1.5|17.5|90|50.0|55.2|0.00|0.00|43.4699|36.733
04|00|0|180|2.9|17.5|90|50.1|55.0|0.00|0.00|43.4706|36.733
04|01|0|180|2.9|17.5|90|50.2|54.8|0.00|0.00|43.4688|35.8125
04|02|0|180|1.6|17.5|90|50.2|54.8|0.00|0.00|43.4685|35.8125
04|03|0|135|1.5|17.5|90|50.3|54.8|0.00|0.00|43.4693|35.8125
04|04|0|180|1.5|17.5|90|50.4|54.7|0.00|0.00|43.4682|35.8125
04|05|0|135|1.5|17.5|90|50.4|54.7|0.00|0.00|43.4665|35.8125
04|06|0|180|1.5|17.5|90|50.5|54.6|0.00|0.00|43.4662|35.8125
04|07|0|180|2.9|17.5|90|50.6|54.6|0.00|0.00|43.4648|35.8125
04|08|0|135|1.5|17.5|90|50.6|54.6|0.00|0.00|43.4643|35.8125
04|09|0|180|1.5|17.5|90|50.6|54.6|0.00|0.00|43.466|35.8125
04|10|0|180|1.6|17.5|90|50.6|54.6|0.00|0.00|43.4629|35.8125
04|11|0|180|1.5|17.5|90|50.6|54.6|0.00|0.00|43.4629|35.8125
04|13|0|180|1.5|17.5|90|50.8|54.5|0.00|0.00|43.463|35.8125
04|14|0|180|1.5|17.5|90|50.9|54.5|0.00|0.00|43.4619|35.8125
04|15|0|158|1.5|17.5|90|50.8|54.5|0.00|0.00|43.4627|35.8125
04|16|0|180|1.6|17.5|90|50.8|54.5|0.00|0.00|43.4619|35.8125
04|17|0|180|1.6|17.5|90|50.7|54.4|0.00|0.00|43.4616|35.8125
04|18|0|180|1.6|17.5|90|50.6|54.4|0.00|0.00|43.4641|35.8125
04|19|0|158|2.9|17.5|90|50.6|54.4|0.00|0.00|43.4635|35.8125
04|20|0|180|2.9|17.5|90|50.5|54.4|0.00|0.00|43.4651|35.8125
04|21|0|180|1.6|17.5|90|50.6|54.4|0.00|0.00|43.4646|35.8125
04|22|0|180|4.4|17.5|90|50.7|54.3|0.00|0.00|43.4655|35.8125
04|23|0|135|2.9|17.5|90|50.8|54.3|0.00|0.00|43.4659|35.8125
04|24|0|180|3.2|17.5|90|50.9|54.3|0.00|0.00|43.4657|35.8125
04|25|0|135|3.2|17.5|90|51.0|54.4|0.00|0.00|43.4657|36.3116
04|26|0|135|1.6|17.5|90|50.9|54.4|0.00|0.00|43.4659|35.8125
04|28|0|180|2.9|17.5|90|51.0|54.5|0.00|0.00|43.4666|36.3116
04|29|0|135|1.5|17.5|90|50.9|54.6|0.00|0.00|43.4669|35.8125
04|30|0|180|2.9|17.5|90|50.8|54.6|0.00|0.00|43.4697|35.8125
04|31|0|135|2.9|17.5|90|50.8|54.6|0.00|0.00|43.4698|35.8125
04|32|0|135|4.4|17.5|90|50.8|54.6|0.00|0.00|43.4693|35.8125
04|33|0|225|2.9|17.5|90|50.8|54.6|0.00|0.00|43.4713|35.8125
04|34|0|135|4.4|17.5|90|50.8|54.6|0.00|0.00|43.4721|35.8125
04|35|0|180|2.9|17.5|90|50.9|54.6|0.00|0.00|43.4761|35.8125
04|36|0|158|4.4|17.5|90|50.8|54.6|0.00|0.00|43.4762|35.8125
04|37|0|180|4.4|17.5|90|50.8|54.6|0.00|0.00|43.4775|35.8125
04|38|0|135|3.2|17.5|90|50.8|54.6|0.00|0.00|43.4793|35.8125
04|39|0|135|2.9|17.5|90|50.9|54.6|0.00|0.00|43.4809|35.8125
04|40|0|135|2.9|17.5|90|51.0|54.6|0.00|0.00|43.4813|36.3116
04|41|0|135|3.2|17.5|90|50.9|54.6|0.00|0.00|43.4815|35.8125
04|42|0|135|2.9|17.5|90|50.9|54.6|0.00|0.00|43.4838|35.8125
04|43|0|135|2.9|17.5|90|50.9|54.6|0.00|0.00|43.4837|35.8125
04|44|0|135|1.6|17.5|90|50.8|54.6|0.00|0.00|43.4832|35.8125
04|45|0|180|5.8|17.5|90|50.6|54.7|0.00|0.00|43.4857|35.8125
04|47|0|180|4.4|17.5|90|50.4|54.6|0.00|0.00|43.4832|35.8125
04|48|0|270|1.6|17.5|90|50.4|54.7|0.00|0.00|43.4873|35.8125
04|49|0|135|4.4|17.5|90|50.4|54.7|0.00|0.00|43.486|35.8125
04|50|0|180|4.4|17.5|90|50.4|54.7|0.00|0.00|43.4868|35.8125
04|51|0|180|4.4|17.5|90|50.3|54.7|0.00|0.00|43.4861|35.8125
04|52|0|180|1.5|17.5|90|50.2|54.6|0.00|0.00|43.487|35.8125
04|53|0|135|1.5|17.5|90|50.3|54.7|0.00|0.00|43.4882|35.8125
04|54|0|135|1.5|17.5|90|50.2|54.7|0.00|0.00|43.4872|35.8125
04|55|0|90|2.9|17.5|90|50.1|54.7|0.00|0.00|43.4881|35.8125
04|56|0|135|0.0|17.5|90|50.3|54.6|0.00|0.00|43.4861|35.8125
04|57|0|135|2.9|17.5|90|50.3|54.6|0.00|0.00|43.4889|35.8125
04|59|0|135|2.9|17.5|90|50.4|54.6|0.00|0.00|43.4902|35.8125
05|00|0|135|1.5|17.5|90|50.5|54.6|0.00|0.00|43.4882|35.8125
05|01|0|135|0.0|17.5|90|50.6|54.5|0.00|0.00|43.4867|35.8125
05|02|0|158|2.9|17.5|90|50.6|54.5|0.00|0.00|43.486|35.8125
05|03|0|135|1.6|17.5|90|50.5|54.4|0.00|0.00|43.485|35.8125
05|04|0|135|2.9|17.5|90|50.7|54.4|0.00|0.00|43.4865|35.8125
05|05|0|135|2.9|17.5|90|50.9|54.3|0.00|0.00|43.486|35.8125
05|06|0|135|3.2|17.5|90|51.0|54.2|0.00|0.00|43.4882|36.3116
05|07|0|180|4.4|17.5|90|51.1|54.2|0.00|0.00|43.4902|36.3116
05|08|0|135|0.0|17.5|90|51.3|54.0|0.00|0.00|43.4899|36.3116
05|09|0|135|1.5|17.5|90|51.4|53.9|0.00|0.00|43.4922|35.3887
05|10|0|135|1.5|17.5|90|51.5|53.9|0.00|0.00|43.4913|35.3887
05|11|0|135|4.4|17.5|90|51.8|53.9|0.00|0.00|43.4932|35.3887
05|12|0|135|1.6|17.5|90|51.9|53.8|0.00|0.00|43.4953|35.3887
05|14|0|113|2.9|17.5|90|52.0|53.8|0.00|0.00|43.497|35.8772
05|15|0|135|1.6|17.5|90|52.0|53.7|0.00|0.00|43.4969|35.8772
05|16|0|180|1.5|17.5|90|52.1|53.6|0.00|0.00|43.4967|35.8772
05|17|0|135|1.5|17.5|90|52.3|53.6|0.00|0.00|43.4984|35.8772
05|18|0|135|1.5|17.5|90|52.4|53.5|0.00|0.00|43.4975|35.8772
05|19|0|135|1.5|17.5|90|52.4|53.4|0.00|0.00|43.5004|35.8772
05|21|0|90|2.9|17.5|90|52.7|53.3|0.00|0.00|43.4987|35.8772
05|22|0|135|1.6|17.5|90|52.7|53.2|0.00|0.00|43.4984|35.8772
05|23|0|90|1.5|17.5|90|52.7|53.2|0.00|0.00|43.4995|35.8772
05|25|0|135|1.5|17.5|90|53.0|53.0|0.00|0.00|43.5022|36.3574
05|26|0|180|4.8|17.5|90|52.9|52.9|0.00|0.00|43.5013|34.9521
05|27|0|135|3.2|17.5|90|52.9|52.8|0.00|0.00|43.5049|34.9521
05|28|0|135|2.9|17.5|90|53.0|52.8|0.00|0.00|43.5038|35.4303
05|29|0|135|3.2|17.5|90|53.2|52.7|0.00|0.00|43.5038|35.4303
05|30|0|90|4.4|17.5|90|53.2|52.7|0.00|0.00|43.5036|35.4303
05|31|0|315|1.5|17.5|90|53.3|52.7|0.00|0.00|43.5041|35.4303
05|34|0|135|4.4|17.5|90|53.3|52.6|0.00|0.00|43.5035|35.4303
05|36|0|135|5.8|17.5|90|53.3|52.6|0.00|0.00|43.5017|35.4303
05|37|0|135|2.9|17.5|90|53.2|52.6|0.00|0.00|43.4994|35.4303
05|38|0|135|1.5|17.5|90|53.1|52.6|0.00|0.00|43.497|35.4303
05|39|0|90|1.5|17.5|90|53.1|52.7|0.00|0.00|43.497|35.4303
05|40|0|90|1.5|17.5|90|53.1|52.7|0.00|0.00|43.4961|35.4303
05|41|0|90|1.5|17.5|90|53.0|52.7|0.00|0.00|43.4975|35.4303
05|42|0|90|0.0|17.5|90|52.9|52.6|0.00|0.00|43.4958|34.9521
05|43|0|135|0.0|17.5|90|52.9|52.7|0.00|0.00|43.4981|34.9521
05|44|0|113|3.2|17.5|90|53.1|52.7|0.00|0.00|43.499|35.4303
05|45|0|135|2.9|17.5|90|53.2|52.6|0.00|0.00|43.4991|35.4303
05|46|0|180|2.9|17.5|90|53.0|52.6|0.00|0.00|43.5002|35.4303
05|47|0|135|3.2|17.5|90|53.0|52.6|0.00|0.00|43.5012|35.4303
05|48|0|135|1.5|17.5|90|53.2|52.5|0.00|0.00|43.4977|35.4303
05|49|0|90|4.4|17.5|90|53.2|52.5|0.00|0.00|43.4999|35.4303
05|51|0|135|1.5|17.5|90|53.0|52.6|0.00|0.00|43.5026|35.4303
05|52|0|158|1.5|17.5|90|53.0|52.5|0.00|0.00|43.4996|35.4303
05|53|0|158|1.5|17.5|90|53.0|52.5|0.00|0.00|43.4996|35.4303
05|54|0|135|3.2|17.5|90|53.2|52.5|0.00|0.00|43.5|35.4303
05|55|0|135|2.9|17.5|90|53.2|52.6|0.00|0.00|43.5023|35.4303
05|57|0|90|1.5|17.5|90|53.2|52.5|0.00|0.00|43.5006|35.4303
05|58|0|135|1.5|17.5|90|53.2|52.5|0.00|0.00|43.4997|35.4303
05|59|0|135|3.2|17.5|90|53.3|52.5|0.00|0.00|43.5029|35.4303
06|00|0|90|0.0|17.5|90|53.4|52.5|0.00|0.00|43.501|35.4303
06|01|0|158|1.5|17.5|90|53.3|52.5|0.00|0.00|43.501|35.4303
06|02|0|135|1.6|17.5|90|53.6|52.4|0.00|0.00|43.5025|35.4303
06|03|0|135|1.5|17.5|90|53.5|52.4|0.00|0.00|43.5031|35.4303
06|04|0|180|1.5|17.5|90|53.5|52.4|0.00|0.00|43.505|35.4303
06|05|0|135|2.9|17.5|90|53.8|52.2|0.00|0.00|43.5044|35.4303
06|06|0|135|2.9|17.5|90|53.9|52.2|0.00|0.00|43.5045|35.4303
06|08|0|180|2.9|17.5|90|54.0|52.2|0.00|0.00|43.5065|35.9006
06|09|0|113|1.5|17.5|90|54.2|52.1|0.00|0.00|43.504|35.9006
06|10|0|135|2.9|17.5|90|54.1|52.1|0.00|0.00|43.5056|35.9006
