06|22|0|180|2.9|27.4|315|48.4|37.4|0.00|0.22|43.929|19.1852
06|23|0|180|1.5|27.4|315|48.2|37.4|0.00|0.22|43.9286|19.1852
06|24|0|180|0.0|27.4|315|48.2|37.4|0.00|0.22|43.9285|19.1852
06|25|0|180|0.0|27.4|315|48.2|37.5|0.00|0.22|43.9309|19.1852
06|26|0|180|0.0|27.4|315|48.3|37.5|0.00|0.22|43.932|19.1852
06|27|0|180|1.6|27.4|315|48.5|37.5|0.00|0.22|43.9299|19.1852
06|28|0|180|0.0|27.4|315|48.1|37.5|0.00|0.22|43.93|19.1852
06|29|0|180|0.0|27.4|315|47.8|37.6|0.00|0.22|43.9308|18.6958
06|31|0|180|0.0|27.4|315|47.6|37.6|0.00|0.22|43.9321|18.6958
06|32|0|180|0.0|27.4|315|47.4|37.6|0.00|0.22|43.9295|18.6958
06|33|0|180|0.0|27.4|315|47.6|37.6|0.00|0.22|43.93|18.6958
06|34|0|180|0.0|27.4|315|47.7|37.6|0.00|0.22|43.9289|18.6958
06|35|0|180|1.5|27.4|315|47.9|37.7|0.00|0.22|43.9302|18.6958
06|36|0|180|1.5|27.4|315|47.9|37.8|0.00|0.22|43.9301|18.6958
06|37|0|180|1.6|27.4|315|48.2|37.8|0.00|0.22|43.9289|19.1852
06|38|0|135|1.6|27.4|315|48.5|38.0|0.00|0.22|43.9307|20.1044
06|39|0|180|1.5|27.4|315|48.3|38.0|0.00|0.22|43.929|20.1044
06|40|0|180|1.5|27.4|315|47.9|38.0|0.00|0.22|43.9268|19.6128
06|41|0|180|1.6|27.4|315|47.8|38.1|0.01|0.23|43.9273|19.6128
06|42|0|180|1.5|27.4|315|47.8|38.1|0.01|0.23|43.9291|19.6128
06|43|0|180|1.5|27.4|315|47.6|38.1|0.01|0.23|43.9282|19.6128
06|44|0|180|0.0|27.4|315|47.5|38.2|0.01|0.23|43.9274|19.6128
06|45|0|180|1.5|27.4|315|47.5|38.3|0.01|0.23|43.9275|19.6128
06|46|0|135|0.0|27.4|315|47.5|38.3|0.01|0.23|43.9253|19.6128
06|47|0|180|1.6|27.4|315|47.4|38.4|0.01|0.23|43.9254|19.6128
06|48|0|180|1.5|27.4|315|47.4|38.4|0.01|0.23|43.9269|19.6128
06|49|0|180|2.9|27.4|315|47.2|38.5|0.01|0.23|43.927|19.6128
06|51|0|135|1.6|27.4|315|46.9|38.6|0.01|0.23|43.9279|19.1119
06|52|0|180|2.9|27.4|315|47.0|38.7|0.01|0.23|43.9284|19.6128
06|53|0|135|1.5|27.4|315|46.8|38.9|0.01|0.23|43.932|19.1119
06|54|0|180|1.5|27.4|315|46.7|39.0|0.01|0.23|43.9299|20.0265
06|55|0|203|1.5|27.4|315|46.6|39.1|0.01|0.23|43.9306|20.0265
06|56|0|180|1.6|27.4|315|46.4|39.2|0.01|0.23|43.9323|20.0265
06|57|0|225|1.5|27.4|315|46.3|39.3|0.01|0.23|43.9324|20.0265
06|58|0|180|1.5|27.4|315|46.6|39.5|0.02|0.24|43.9325|20.0265
06|59|0|180|2.9|27.4|315|46.2|39.7|0.02|0.24|43.9305|20.0265
07|00|0|180|2.9|27.4|315|46.2|39.8|0.02|0.24|43.9313|20.0265
07|01|0|180|1.5|27.4|315|46.0|39.9|0.02|0.24|43.9306|20.0265
07|02|0|180|1.5|27.4|315|45.7|40.0|0.02|0.24|43.9327|20.4257
07|03|0|180|1.5|27.4|315|45.6|40.1|0.02|0.24|43.9322|20.4257
07|04|0|180|3.2|27.4|315|45.6|40.2|0.02|0.24|43.9332|20.4257
07|05|0|180|1.5|27.4|315|45.1|40.3|0.02|0.24|43.9336|20.4257
07|06|0|180|2.9|27.4|315|44.9|40.5|0.02|0.24|43.9363|19.9003
07|07|0|180|3.2|27.4|315|44.7|40.7|0.02|0.24|43.9377|19.9003
07|09|0|180|2.9|27.4|315|44.5|40.8|0.02|0.24|43.9366|19.9003
07|11|0|180|2.9|27.4|315|44.1|41.1|0.02|0.24|43.9336|20.81
07|12|0|180|2.9|27.4|315|43.8|41.2|0.02|0.24|43.9331|20.2715
07|13|0|180|1.5|27.4|315|43.5|41.3|0.02|0.24|43.9324|20.2715
07|14|0|180|2.9|27.4|315|43.6|41.5|0.02|0.24|43.9316|20.2715
07|15|0|180|1.6|27.4|315|43.2|41.6|0.02|0.24|43.9317|20.2715
07|16|0|135|2.9|27.4|315|43.0|41.8|0.02|0.24|43.9297|20.2715
07|17|0|180|2.9|27.4|315|42.9|41.9|0.02|0.24|43.9321|19.7217
07|18|0|180|4.4|27.4|315|42.8|41.9|0.02|0.24|43.9306|19.7217
07|19|0|135|2.9|27.4|315|42.5|42.0|0.02|0.24|43.9318|20.6264
07|20|0|180|3.2|27.4|315|42.4|42.1|0.02|0.24|43.9316|20.6264
07|21|0|225|4.4|27.4|315|42.4|42.2|0.02|0.24|43.932|20.6264
07|23|0|135|3.2|27.4|315|42.2|42.3|0.02|0.24|43.9318|20.6264
07|24|0|180|5.8|27.4|315|42.0|42.5|0.02|0.24|43.9313|20.6264
07|25|0|135|4.4|27.4|315|42.0|42.6|0.02|0.24|43.9329|20.6264
07|26|0|135|4.4|27.4|315|42.0|42.7|0.03|0.25|43.932|20.6264
07|28|0|135|2.9|27.4|315|42.3|43.0|0.03|0.25|43.9291|21.5309
07|30|0|180|2.9|27.4|315|41.8|43.1|0.03|0.25|43.9283|20.9646
07|31|0|135|4.8|27.4|315|41.3|43.2|0.03|0.25|43.9257|20.9646
07|33|0|135|2.9|27.4|315|40.7|43.5|0.03|0.25|43.9279|20.3858
07|34|0|180|4.8|27.4|315|40.8|43.6|0.03|0.25|43.9282|20.3858
07|35|0|180|8.7|27.4|315|40.3|43.7|0.03|0.25|43.9292|20.3858
07|36|0|135|5.8|27.4|315|40.3|43.8|0.03|0.25|43.9302|20.3858
07|37|0|180|7.3|27.4|315|39.9|43.9|0.03|0.25|43.9316|19.794
07|38|0|180|3.2|27.4|315|39.9|44.2|0.03|0.25|43.9343|20.6908
07|39|0|135|2.9|27.4|315|39.4|44.3|0.03|0.25|43.9349|20.6908
07|40|0|135|3.2|27.4|315|38.6|44.4|0.02|0.25|43.9373|20.0828
07|42|0|113|2.9|27.4|315|38.3|44.6|0.02|0.25|43.9377|20.0828
07|44|0|45|4.4|27.4|315|38.3|44.8|0.02|0.25|43.9371|20.0828
07|45|0|135|5.8|27.4|315|38.0|45.0|0.03|0.26|43.9361|20.9767
07|46|0|90|2.9|27.4|315|37.7|45.2|0.03|0.26|43.9379|20.3517
07|47|0|90|2.9|27.4|315|37.7|45.4|0.03|0.26|43.9373|20.3517
07|49|0|135|2.9|27.4|315|36.9|45.6|0.03|0.26|43.9366|19.7115
07|51|0|90|1.6|27.4|315|36.5|45.7|0.03|0.26|43.9374|19.7115
07|52|0|135|1.5|27.4|315|36.5|46.0|0.03|0.26|43.9361|20.5997
07|53|0|90|9.7|27.4|315|36.4|46.0|0.03|0.26|43.9366|20.5997
07|54|0|135|7.3|27.4|315|36.3|46.0|0.03|0.26|43.9334|20.5997
07|55|0|135|2.9|27.4|315|36.3|46.1|0.03|0.26|43.9354|20.5997
07|56|0|135|1.6|27.4|315|36.7|46.2|0.03|0.26|43.934|20.5997
07|57|0|135|4.4|27.4|315|36.5|46.3|0.03|0.26|43.9353|20.5997
07|58|0|135|1.6|27.4|315|35.9|46.3|0.02|0.26|43.9346|19.9407
07|59|0|135|2.9|27.4|315|36.1|46.4|0.02|0.26|43.9372|20.5997
08|01|0|180|2.9|27.4|315|35.8|46.6|0.03|0.28|43.938|19.9407
08|02|0|135|5.8|27.4|315|36.1|46.7|0.03|0.28|43.9385|20.5997
08|03|0|90|4.4|27.4|315|35.5|46.6|0.03|0.28|43.9357|19.9407
08|04|0|135|7.3|27.4|315|36.1|46.7|0.03|0.28|43.9349|20.5997
08|05|0|135|4.4|27.4|315|35.8|46.8|0.03|0.28|43.935|19.9407
08|06|0|90|5.8|27.4|315|35.3|47.0|0.03|0.28|43.9326|20.826
08|07|0|90|4.4|27.4|315|35.3|47.1|0.03|0.28|43.933|20.826
08|08|0|90|3.2|27.4|315|35.3|47.3|0.03|0.28|43.9342|20.826
08|09|0|45|4.4|27.4|315|34.9|47.3|0.03|0.28|43.9349|20.1471
08|10|0|90|1.5|27.4|315|35.2|47.5|0.03|0.28|43.9364|20.826
08|13|0|90|2.9|27.4|315|35.2|47.9|0.03|0.28|43.9391|20.826
08|15|0|90|7.3|27.4|315|34.4|48.1|0.03|0.28|43.938|21.0292
08|16|0|180|2.9|27.4|315|33.8|47.9|0.03|0.28|43.9398|19.4504
08|17|0|90|5.8|27.4|315|33.9|48.0|0.03|0.28|43.9398|20.3295
08|18|0|90|5.8|27.4|315|34.4|48.1|0.03|0.28|43.9377|21.0292
08|20|0|90|8.7|27.4|315|33.8|48.1|0.03|0.28|43.9338|20.3295
08|21|0|90|11.6|27.4|315|33.8|48.0|0.03|0.28|43.9359|20.3295
08|22|0|90|5.8|27.4|315|33.5|47.7|0.03|0.28|43.9356|19.4504
08|24|0|68|8.7|27.4|315|33.6|47.5|0.03|0.28|43.9359|19.4504
08|26|0|68|8.1|27.4|315|34.0|47.4|0.02|0.28|43.9372|20.1471
08|27|0|90|8.7|27.4|315|34.3|47.3|0.02|0.28|43.9311|20.1471
08|29|0|45|4.8|27.4|315|34.4|47.4|0.02|0.28|43.935|20.1471
08|30|0|90|16.0|27.4|315|34.3|47.3|0.02|0.28|43.9308|20.1471
08|31|0|90|5.8|27.4|315|34.4|47.3|0.02|0.28|43.9331|20.1471
08|32|0|68|4.8|27.4|315|34.7|47.5|0.02|0.28|43.9354|20.1471
08|33|0|90|13.1|27.4|315|34.9|47.7|0.02|0.28|43.9357|20.1471
08|34|0|45|6.4|27.4|315|34.1|47.7|0.02|0.28|43.9373|20.1471
08|35|0|90|5.8|27.4|315|33.9|47.6|0.02|0.28|43.9349|19.4504
08|36|0|68|10.2|27.4|315|34.0|47.4|0.02|0.28|43.934|20.1471
08|37|0|90|8.7|27.4|315|34.3|47.2|0.02|0.28|43.9313|20.1471
08|38|0|113|8.7|27.4|315|34.5|47.1|0.03|0.29|43.9316|20.1471
08|39|0|90|4.4|27.4|315|34.6|47.2|0.03|0.29|43.9317|20.1471
08|40|0|90|5.8|27.4|315|35.0|47.5|0.03|0.29|43.9373|20.826
08|41|0|90|8.7|27.4|315|35.1|47.6|0.03|0.29|43.9366|20.826
08|42|0|135|5.8|27.4|315|34.2|47.9|0.03|0.29|43.9408|20.1471
08|43|0|203|4.8|27.4|315|33.7|48.0|0.03|0.29|43.9387|20.3295
08|44|0|90|8.7|27.4|315|33.9|48.2|0.02|0.29|43.9391|20.3295
08|46|0|90|1.6|27.4|315|33.7|48.3|0.02|0.29|43.9416|20.3295
08|47|0|90|7.3|27.4|315|33.2|48.4|0.02|0.29|43.9402|20.3295
08|48|0|135|3.2|27.4|315|32.9|48.5|0.02|0.29|43.9398|19.6107
08|49|0|90|7.3|27.4|315|32.7|48.5|0.02|0.29|43.9413|19.6107
08|51|0|179|2.9|27.4|315|32.9|48.7|0.02|0.29|43.9391|19.6107
08|52|0|135|8.7|27.4|315|32.8|48.4|0.02|0.29|43.9365|19.6107
08|53|0|158|5.8|27.4|315|33.2|48.4|0.02|0.29|43.9378|20.3295
08|54|0|90|7.3|27.4|315|33.0|48.5|0.02|0.29|43.937|20.3295
08|56|0|135|3.2|27.4|315|33.3|48.9|0.02|0.29|43.9347|20.3295
08|57|0|113|2.9|27.4|315|32.7|48.9|0.02|0.29|43.9349|19.6107
08|58|0|135|3.2|27.4|315|32.6|49.0|0.02|0.29|43.9346|20.4865
08|59|0|90|2.9|27.4|315|32.8|49.1|0.01|0.29|43.9352|20.4865
09|00|0|90|7.3|27.4|315|32.5|49.2|0.01|0.29|43.9342|20.4865
09|01|0|90|8.7|27.4|315|32.1|49.1|0.01|0.29|43.9341|20.4865
09|03|0|90|4.4|27.4|315|31.9|49.0|0.01|0.29|43.9337|19.7444
09|04|0|135|4.4|27.4|315|31.8|49.0|0.01|0.29|43.9315|19.7444
09|06|0|90|6.4|27.4|315|31.7|49.0|0.01|0.29|43.9308|19.7444
09|07|0|90|7.3|27.4|315|31.8|49.0|0.01|0.29|43.9282|19.7444
09|08|0|90|2.9|27.4|315|31.8|49.1|0.01|0.29|43.9289|19.7444
09|09|0|135|5.8|27.4|315|31.9|49.3|0.01|0.29|43.9266|19.7444
09|10|0|90|2.9|27.4|315|32.3|49.5|0.01|0.29|43.9233|20.4865
09|11|0|135|9.7|27.4|315|32.3|49.9|0.01|0.29|43.9238|20.4865
09|12|0|90|3.2|27.4|315|31.8|50.0|0.01|0.29|43.9261|20.6169
09|13|0|90|2.9|27.4|315|31.9|50.1|0.01|0.29|43.9267|20.6169
09|14|0|113|6.4|27.4|315|31.9|50.3|0.01|0.29|43.9242|20.6169
09|15|0|135|3.2|27.4|315|31.8|50.5|0.01|0.29|43.9244|20.6169
09|16|0|45|4.4|27.4|315|31.8|50.6|0.01|0.29|43.922|20.6169
09|17|0|113|8.1|27.4|315|30.9|50.3|0.01|0.29|43.9216|19.8499
09|20|0|135|4.4|27.4|315|30.6|50.3|0.01|0.29|43.9225|19.8499
09|21|0|180|4.4|27.4|315|30.5|50.2|0.01|0.29|43.9199|19.8499
09|22|0|135|5.8|27.4|315|31.1|50.5|0.01|0.29|43.9193|20.6169
09|24|0|135|4.4|27.4|315|31.4|50.8|0.01|0.29|43.921|20.6169
09|25|0|68|5.8|27.4|315|31.0|50.8|0.01|0.29|43.9203|20.6169
09|26|0|90|7.3|27.4|315|30.4|50.6|0.01|0.29|43.9181|19.8499
09|27|0|90|7.3|27.4|315|30.5|50.6|0.01|0.29|43.9177|19.8499
09|28|0|68|8.7|27.4|315|30.9|50.7|0.01|0.29|43.9192|19.8499
09|29|0|135|5.8|27.4|315|30.8|50.5|0.01|0.29|43.9213|19.8499
09|30|0|90|2.9|27.4|315|30.8|50.6|0.01|0.29|43.9192|19.8499
09|31|0|68|3.2|27.4|315|31.6|50.9|0.01|0.29|43.9188|20.6169
09|32|0|90|7.3|27.4|315|30.9|50.8|0.01|0.29|43.9174|19.8499
09|33|0|45|6.4|27.4|315|30.5|50.8|0.01|0.29|43.9204|19.8499
09|34|0|45|2.9|27.4|315|30.8|51.0|0.01|0.29|43.9184|20.7189
09|35|0|90|3.2|27.4|315|30.6|51.1|0.01|0.29|43.9184|20.7189
09|36|0|135|5.8|27.4|315|31.2|51.3|0.01|0.29|43.9212|21.4891
09|38|0|90|2.9|27.4|315|30.8|51.6|0.01|0.29|43.9232|20.7189
09|39|0|90|4.8|27.4|315|30.8|51.8|0.00|0.29|43.9212|20.7189
09|40|0|45|4.4|27.4|315|30.8|52.1|0.00|0.29|43.9216|21.5877
09|41|0|180|3.2|27.4|315|30.2|52.1|0.00|0.29|43.919|21.5877
09|42|0|90|5.8|27.4|315|29.8|52.1|0.00|0.29|43.9179|20.7911
09|43|0|90|4.4|27.4|315|29.8|52.2|0.00|0.29|43.9165|20.7911
09|44|0|90|2.9|27.4|315|29.9|52.2|0.00|0.29|43.9184|20.7911
09|45|0|90|4.4|27.4|315|29.7|52.4|0.00|0.29|43.9147|20.7911
09|46|0|90|4.4|27.4|315|30.3|51.9|0.00|0.29|43.9152|20.7189
09|47|0|90|4.4|27.4|315|30.7|52.0|0.00|0.29|43.9149|21.5877
09|48|0|180|4.4|27.4|315|30.2|52.1|0.00|0.29|43.9131|21.5877
09|49|0|135|2.9|27.4|315|29.9|52.4|0.00|0.29|43.9152|20.7911
09|50|0|113|3.2|27.4|315|29.2|52.5|0.00|0.29|43.913|20.7911
09|51|0|180|5.8|27.4|315|29.5|52.6|0.00|0.29|43.9078|20.7911
09|52|0|90|4.4|27.4|315|29.7|52.7|0.00|0.29|43.9076|20.7911
09|55|0|68|4.4|27.4|315|29.9|52.9|0.00|0.29|43.9095|20.7911
09|56|0|90|2.9|27.4|315|29.3|53.2|0.00|0.29|43.9089|21.6562
09|57|0|135|2.9|27.4|315|29.3|53.3|0.00|0.29|43.9104|21.6562
09|58|0|90|6.4|27.4|315|29.5|53.4|0.00|0.29|43.9099|21.6562
09|59|0|68|7.3|27.4|315|29.2|53.3|0.00|0.29|43.9107|21.6562
10|00|0|135|4.4|27.4|315|28.9|53.2|0.00|0.29|43.9092|20.8315
10|01|0|90|6.4|27.4|315|29.1|53.4|0.00|0.29|43.9077|21.6562
10|02|0|45|4.4|27.4|315|28.8|53.3|0.00|0.29|43.9085|20.8315
10|03|0|90|4.8|27.4|315|29.6|53.4|0.00|0.29|43.9085|21.6562
10|04|0|90|7.3|27.4|315|28.7|53.2|0.00|0.29|43.9061|20.8315
10|05|0|180|3.2|27.4|315|28.7|53.3|0.00|0.29|43.9072|20.8315
10|06|0|90|2.9|27.4|315|29.0|53.6|0.00|0.29|43.9054|21.6562
10|08|0|113|5.8|27.4|315|29.6|53.9|0.00|0.29|43.9046|21.6562
10|10|0|45|4.4|27.4|315|28.5|53.7|0.00|0.29|43.9024|20.8315
10|11|0|135|2.9|27.4|315|28.3|53.8|0.00|0.29|43.9032|20.8315
10|12|0|90|4.4|27.4|315|28.8|54.0|0.00|0.29|43.9027|21.6929
10|13|0|135|1.6|27.4|315|28.3|54.2|0.00|0.29|43.9013|21.6929
10|14|0|90|5.8|27.4|315|27.9|54.3|0.00|0.29|43.8993|20.8381
10|15|0|0|1.6|27.4|315|27.5|54.3|0.00|0.29|43.8987|20.8381
10|16|0|90|2.9|27.4|315|27.7|54.6|0.00|0.29|43.8992|20.8381
10|17|0|135|4.4|27.4|315|28.0|54.8|0.00|0.29|43.8952|21.6929
10|18|0|135|4.4|27.4|315|27.5|55.0|0.00|0.29|43.8931|21.6957
10|19|0|90|4.4|27.4|315|27.7|55.1|0.00|0.29|43.8945|21.6957
10|21|0|113|4.4|27.4|315|27.0|55.0|0.00|0.29|43.8931|21.6957
10|22|0|90|3.2|27.4|315|27.4|55.2|0.00|0.29|43.8916|21.6957
10|23|0|135|5.8|27.4|315|27.7|55.4|0.00|0.29|43.8938|21.6957
10|24|0|90|2.9|27.4|315|27.5|55.5|0.00|0.29|43.8939|21.6957
10|26|0|90|4.4|27.4|315|27.2|55.0|0.00|0.29|43.893|21.6957
10|27|0|90|2.9|27.4|315|27.5|55.3|0.00|0.29|43.8945|21.6957
10|29|0|135|1.5|27.4|315|27.6|55.5|0.00|0.29|43.8932|21.6957
10|30|0|90|1.6|27.4|315|27.8|55.8|0.00|0.29|43.892|21.6957
10|31|0|180|2.9|27.4|315|27.6|56.1|0.00|0.29|43.8885|22.5531
10|32|0|135|3.2|27.4|315|27.0|56.2|0.00|0.29|43.8895|22.5531
10|33|0|45|4.8|27.4|315|27.1|56.5|0.00|0.29|43.8908|22.5531
10|34|0|90|4.4|27.4|315|26.9|56.7|0.00|0.29|43.8907|21.6624
10|35|0|113|3.2|27.4|315|26.4|56.9|0.00|0.29|43.8867|21.6624
10|36|0|135|7.3|27.4|315|26.0|56.9|0.00|0.29|43.8868|21.6624
10|37|0|45|4.4|27.4|315|25.6|56.9|0.00|0.29|43.8873|20.7408
10|38|0|90|2.9|27.4|315|25.6|56.7|0.00|0.29|43.8852|20.7408
10|39|0|45|3.2|27.4|315|26.9|57.0|0.00|0.29|43.8845|22.5158
10|40|0|90|7.3|27.4|315|26.2|56.6|0.00|0.29|43.8849|21.6624
10|41|0|68|4.8|27.4|315|25.5|56.3|0.00|0.29|43.8825|20.7408
10|42|0|90|2.9|27.4|315|26.1|56.5|0.00|0.29|43.8828|21.6624
10|43|0|90|3.2|27.4|315|25.5|56.5|0.00|0.29|43.8785|20.7408
10|45|0|135|4.4|27.4|315|25.7|56.6|0.00|0.29|43.8799|20.7408
10|46|0|45|2.9|27.4|315|25.4|56.5|0.00|0.29|43.8789|20.7408
10|47|0|135|3.2|27.4|315|25.8|56.7|0.00|0.29|43.8773|20.7408
10|48|0|180|1.5|27.4|315|25.5|57.1|0.00|0.29|43.8712|21.5904
10|49|0|45|5.8|27.4|315|25.3|57.2|0.00|0.29|43.8676|21.5904
10|50|0|90|5.8|27.4|315|25.6|57.4|0.00|0.29|43.8684|21.5904
10|51|0|90|5.8|27.4|315|24.5|57.3|0.00|0.29|43.8677|20.6316
10|52|0|135|8.1|27.4|315|24.3|57.2|0.00|0.29|43.8647|20.6316
10|53|0|90|4.4|27.4|315|25.5|57.4|0.00|0.29|43.8679|21.5904
10|54|0|135|6.5|27.4|315|24.6|57.4|0.00|0.29|43.8643|20.6316
10|55|0|135|2.9|27.4|315|24.9|57.5|0.00|0.29|43.8625|20.6316
10|56|0|45|2.9|27.4|315|24.9|57.8|0.00|0.29|43.8646|20.6316
10|57|0|45|3.2|27.4|315|25.9|58.0|0.00|0.29|43.8664|22.4398
10|58|0|45|7.3|27.4|315|27.0|58.0|0.00|0.29|43.8645|24.2669
11|00|0|45|4.8|27.4|315|26.1|58.0|0.00|0.29|43.8645|23.3689
11|01|0|68|2.9|27.4|315|26.2|58.0|0.00|0.29|43.8651|23.3689
11|02|0|45|6.4|27.4|315|24.5|57.5|0.00|0.29|43.8605|20.6316
11|03|0|315|1.5|27.4|315|24.0|57.8|0.00|0.29|43.859|20.6316
11|04|0|180|1.5|27.4|315|24.3|58.0|0.00|0.29|43.8595|21.477
11|05|0|45|1.5|27.4|315|25.6|58.2|0.00|0.29|43.8614|22.4398
11|06|0|45|4.4|27.4|315|24.5|58.3|0.00|0.29|43.862|21.477
11|07|0|45|3.2|27.4|315|24.8|58.5|0.00|0.29|43.8606|21.477
11|08|0|23|2.9|27.4|315|24.2|58.7|0.00|0.29|43.8586|21.477
11|09|0|135|3.2|27.4|315|25.0|58.8|0.00|0.29|43.8573|22.4398
11|11|0|180|1.5|27.4|315|25.3|58.9|0.00|0.29|43.8579|22.4398
11|13|0|158|3.2|27.4|315|23.7|59.0|0.00|0.29|43.8554|21.3191
11|14|0|180|4.4|27.4|315|23.2|59.0|0.00|0.29|43.8551|21.3191
11|16|0|135|8.1|27.4|315|23.1|59.2|0.00|0.29|43.8501|21.3191
11|17|0|135|1.5|27.4|315|22.5|59.2|0.00|0.29|43.852|20.2766
11|18|0|45|2.9|27.4|315|23.2|59.5|0.00|0.29|43.8506|21.3191
11|19|0|45|3.2|27.4|315|23.8|59.6|0.00|0.29|43.8488|21.3191
11|20|0|45|2.9|27.4|315|23.5|59.5|0.00|0.29|43.8473|21.3191
11|21|0|0|4.8|27.4|315|23.5|59.6|0.00|0.29|43.8474|21.3191
11|22|0|45|4.4|27.4|315|24.2|59.6|0.00|0.29|43.8484|22.3222
11|23|0|90|2.9|27.4|315|25.1|59.6|0.00|0.29|43.8471|23.2888
11|24|0|23|1.5|27.4|315|24.1|59.7|0.00|0.29|43.8458|22.3222
11|25|0|135|4.4|27.4|315|23.3|59.5|0.00|0.29|43.8449|21.3191
11|27|0|135|4.8|27.4|315|22.9|59.5|0.00|0.29|43.8467|20.2766
11|28|0|90|4.4|27.4|315|22.3|59.7|0.00|0.29|43.845|20.2766
11|29|0|90|4.8|27.4|315|21.5|59.6|0.00|0.29|43.8448|19.1912
11|30|0|90|1.5|27.4|315|21.3|59.6|0.00|0.29|43.8433|19.1912
11|31|0|45|1.6|27.4|315|21.7|59.7|0.00|0.29|43.841|19.1912
11|32|0|0|3.2|27.4|315|22.7|59.8|0.00|0.29|43.8408|20.2766
11|33|0|68|2.9|27.4|315|23.1|60.0|0.00|0.29|43.8385|22.1599
11|34|0|0|2.9|27.4|315|24.2|60.2|0.00|0.29|43.8352|23.167
11|35|0|45|2.9|27.4|315|23.1|60.5|0.00|0.29|43.8347|22.1599
11|36|0|90|1.5|27.4|315|23.2|60.7|0.00|0.29|43.8337|22.1599
11|37|0|90|4.4|27.4|315|23.2|60.8|0.00|0.29|43.8314|22.1599
11|38|0|135|2.9|27.4|315|22.5|60.9|0.00|0.29|43.8333|21.1132
11|39|0|90|2.9|27.4|315|22.0|61.1|0.00|0.29|43.8329|21.9494
11|40|0|180|4.8|27.4|315|22.7|61.2|0.00|0.29|43.8331|21.9494
11|41|0|270|1.5|27.4|315|21.9|61.5|0.00|0.29|43.8354|20.8552
11|42|0|270|1.6|27.4|315|20.9|61.7|0.00|0.29|43.833|19.7138
11|44|0|0|0.0|27.4|315|21.4|61.9|0.00|0.29|43.8346|20.8552
11|45|0|45|1.5|27.4|315|22.3|62.0|0.00|0.29|43.8356|22.7854
11|46|0|0|4.4|27.4|315|22.1|62.3|0.00|0.29|43.8377|22.7854
11|47|0|180|3.2|27.4|315|22.0|62.4|0.00|0.29|43.841|22.7854
11|48|0|45|2.9|27.4|315|22.7|62.3|0.00|0.29|43.8373|22.7854
11|49|0|90|1.5|27.4|315|23.0|62.5|0.00|0.29|43.8393|23.8406
11|50|0|45|2.9|27.4|315|21.7|62.5|0.00|0.29|43.8386|21.6868
11|51|0|68|4.4|27.4|315|20.3|62.4|0.00|0.29|43.8377|20.5408
11|52|0|45|2.9|27.4|315|20.3|62.3|0.00|0.29|43.8345|20.5408
11|53|0|0|2.9|27.4|315|20.9|62.3|0.00|0.29|43.8329|20.5408
11|54|0|0|2.9|27.4|315|21.0|62.3|0.00|0.29|43.8325|21.6868
11|56|0|90|1.6|27.4|315|20.5|62.4|0.00|0.29|43.8301|20.5408
11|57|0|315|1.5|27.4|315|20.4|62.6|0.00|0.29|43.8256|20.5408
11|58|0|135|4.8|27.4|315|20.7|62.8|0.00|0.29|43.8253|20.5408
11|59|0|90|4.4|27.4|315|20.9|62.9|0.00|0.29|43.8243|20.5408
12|00|0|45|3.2|27.4|315|20.5|62.9|0.00|0.29|43.8205|20.5408
12|01|0|90|2.9|27.4|315|20.4|62.9|0.00|0.29|43.8227|20.5408
12|02|0|135|5.8|27.4|315|20.8|63.2|0.00|0.29|43.8238|21.3675
12|03|0|315|1.5|27.4|315|19.7|63.2|0.00|0.29|43.8228|20.1647
12|04|0|90|4.4|27.4|315|19.9|63.4|0.00|0.29|43.8233|20.1647
12|05|0|45|5.8|27.4|315|19.6|63.4|0.00|0.29|43.8219|20.1647
12|06|0|135|1.6|27.4|315|19.8|63.5|0.00|0.29|43.8217|20.1647
12|07|0|45|1.5|27.4|315|19.0|63.6|0.00|0.29|43.8194|20.1647
12|09|0|135|3.2|27.4|315|19.0|63.6|0.00|0.29|43.8205|20.1647
12|10|0|135|5.8|27.4|315|18.9|63.4|0.00|0.29|43.8139|18.9044
12|11|0|180|5.8|27.4|315|19.3|63.4|0.00|0.29|43.8145|20.1647
12|13|0|225|4.4|27.4|315|19.2|63.6|0.00|0.29|43.813|20.1647
12|14|0|225|2.9|27.4|315|19.1|63.7|0.00|0.29|43.8088|20.1647
12|15|0|270|2.9|27.4|315|18.9|64.0|0.00|0.29|43.806|19.721
12|16|0|270|1.6|27.4|315|18.7|64.2|0.00|0.29|43.8054|19.721
12|17|0|225|2.9|27.4|315|18.4|64.4|0.00|0.29|43.8063|19.721
12|19|0|270|2.9|27.4|315|18.5|64.6|0.00|0.29|43.8054|19.721
12|20|0|0|1.5|27.4|315|18.2|64.7|0.00|0.29|43.8003|19.721
12|21|0|270|3.2|27.4|315|18.1|65.0|0.00|0.29|43.7999|20.5372
12|22|0|225|1.5|27.4|315|17.8|65.0|0.00|0.29|43.7979|19.2027
12|23|0|180|4.4|27.4|315|17.9|65.0|0.00|0.29|43.7981|19.2027
12|24|0|135|2.9|27.4|315|18.4|64.7|0.00|0.29|43.7983|19.721
12|25|0|113|1.5|27.4|315|18.7|64.9|0.00|0.29|43.7948|19.721
12|26|0|45|1.5|27.4|315|18.8|65.1|0.00|0.29|43.7954|20.5372
12|27|0|90|1.6|27.4|315|17.9|65.1|0.00|0.29|43.7948|19.2027
