01|07|0|90|2.9|4.8|90|62.1|30.4|0.01|0.01|44.0715|18.6012
01|08|0|90|3.2|4.8|90|62.3|30.3|0.01|0.01|44.0714|18.6012
01|09|0|90|2.9|4.8|90|62.5|30.3|0.01|0.01|44.0708|18.6012
01|10|0|90|3.2|4.8|90|62.5|30.3|0.01|0.01|44.0711|18.6012
01|11|0|90|1.6|4.8|90|62.6|30.4|0.01|0.01|44.07|18.6012
01|13|0|90|2.9|4.8|90|62.6|30.4|0.01|0.01|44.0689|18.6012
01|14|0|90|1.5|4.8|90|62.5|30.5|0.01|0.01|44.0689|18.6012
01|15|0|90|1.5|4.8|90|62.5|30.6|0.01|0.01|44.0673|18.6012
01|16|0|90|1.5|4.8|90|62.6|30.6|0.01|0.01|44.067|18.6012
01|17|0|90|1.5|4.8|90|62.5|30.8|0.01|0.01|44.0678|18.6012
01|18|0|90|2.9|4.8|90|62.2|30.9|0.01|0.01|44.0695|18.6012
01|19|0|90|2.9|4.8|90|62.0|31.0|0.01|0.01|44.0703|19.5483
01|20|0|90|1.5|4.8|90|61.9|31.0|0.01|0.01|44.0702|19.1695
01|21|0|90|0.0|4.8|90|61.9|31.0|0.01|0.01|44.0683|19.1695
01|22|0|90|0.0|4.8|90|61.7|31.1|0.01|0.01|44.066|19.1695
01|23|0|90|0.0|4.8|90|61.3|31.1|0.01|0.01|44.064|19.1695
01|24|0|90|0.0|4.8|90|61.0|31.1|0.01|0.01|44.0621|19.1695
01|25|0|90|0.0|4.8|90|60.8|31.0|0.01|0.01|44.0613|18.7853
01|26|0|90|0.0|4.8|90|60.8|31.0|0.01|0.01|44.0612|18.7853
01|29|0|90|0.0|4.8|90|60.9|30.8|0.02|0.02|44.0624|17.8417
01|30|0|90|0.0|4.8|90|61.3|30.8|0.02|0.02|44.0653|18.2242
01|31|0|90|0.0|4.8|90|61.6|30.8|0.02|0.02|44.066|18.2242
01|32|0|90|0.0|4.8|90|61.6|30.6|0.02|0.02|44.0654|18.2242
01|34|0|90|1.5|4.8|90|61.4|30.6|0.02|0.02|44.0664|18.2242
01|35|0|90|0.0|4.8|90|61.2|30.6|0.02|0.02|44.0676|18.2242
01|36|0|90|0.0|4.8|90|61.2|30.6|0.02|0.02|44.0673|18.2242
01|37|0|90|0.0|4.8|90|61.1|30.5|0.02|0.02|44.0679|18.2242
01|38|0|90|0.0|4.8|90|61.0|30.5|0.02|0.02|44.0671|18.2242
01|39|0|90|1.5|4.8|90|61.0|30.4|0.02|0.02|44.0663|18.2242
01|40|0|90|1.5|4.8|90|61.1|30.3|0.02|0.02|44.0671|18.2242
01|41|0|90|0.0|4.8|90|61.2|30.3|0.02|0.02|44.0663|18.2242
01|42|0|90|0.0|4.8|90|61.2|30.2|0.02|0.02|44.0651|18.2242
01|43|0|90|0.0|4.8|90|61.3|30.1|0.02|0.02|44.0664|18.2242
01|44|0|90|0.0|4.8|90|61.3|30.0|0.02|0.02|44.0655|18.2242
01|45|0|90|0.0|4.8|90|61.4|30.0|0.02|0.02|44.0676|18.2242
01|46|0|90|0.0|4.8|90|61.4|29.9|0.02|0.02|44.0652|17.2788
01|47|0|90|0.0|4.8|90|61.8|29.9|0.02|0.02|44.0662|17.2788
01|48|0|90|0.0|4.8|90|62.0|29.7|0.02|0.02|44.0663|17.6541
01|49|0|90|0.0|4.8|90|62.0|29.6|0.02|0.02|44.0663|17.6541
01|50|0|90|0.0|4.8|90|62.3|29.6|0.02|0.02|44.0667|17.6541
01|51|0|90|0.0|4.8|90|62.4|29.5|0.02|0.02|44.0688|17.6541
01|52|0|90|1.6|4.8|90|62.6|29.4|0.02|0.02|44.0654|17.6541
01|54|0|90|1.5|4.8|90|62.9|29.3|0.02|0.02|44.0678|17.6541
01|55|0|90|1.6|4.8|90|63.1|29.1|0.02|0.02|44.0677|18.024
01|56|0|90|1.5|4.8|90|63.3|29.0|0.02|0.02|44.0705|18.024
01|57|0|90|0.0|4.8|90|63.4|28.8|0.02|0.02|44.0717|17.075
01|58|0|90|1.6|4.8|90|63.6|28.6|0.01|0.02|44.0714|17.075
01|59|0|90|1.5|4.8|90|63.7|28.5|0.01|0.02|44.0694|17.075
02|00|0|90|1.6|4.8|90|63.8|28.3|0.01|0.02|44.0686|17.075
02|01|0|90|1.5|4.8|90|64.0|28.2|0.01|0.02|44.0681|17.4381
02|02|0|90|1.5|4.8|90|64.4|27.8|0.01|0.02|44.0678|16.4873
02|03|0|90|1.5|4.8|90|65.2|27.7|0.01|0.02|44.0721|16.8438
02|04|0|90|0.0|4.8|90|65.6|27.6|0.01|0.02|44.0703|16.8438
02|05|0|90|1.5|4.8|90|66.3|27.4|0.01|0.02|44.0672|17.1954
02|06|0|90|1.5|4.8|90|67.0|27.3|0.01|0.02|44.0703|17.5422
02|07|0|90|1.5|4.8|90|67.7|27.3|0.01|0.02|44.071|17.5422
02|08|0|90|0.0|4.8|90|68.4|27.2|0.01|0.02|44.0702|17.8846
02|09|0|90|1.5|4.8|90|68.8|27.2|0.01|0.02|44.0718|17.8846
02|10|0|90|1.6|4.8|90|69.0|27.0|0.01|0.02|44.0694|18.2224
02|11|0|90|1.5|4.8|90|69.1|27.0|0.01|0.02|44.0673|18.2224
02|12|0|90|1.5|4.8|90|69.0|27.2|0.01|0.02|44.0671|18.2224
02|13|0|90|0.0|4.8|90|68.4|27.2|0.01|0.02|44.0683|17.8846
02|15|0|90|0.0|4.8|90|68.4|27.2|0.01|0.02|44.0677|17.8846
02|16|0|90|1.5|4.8|90|68.6|27.2|0.01|0.02|44.0667|17.8846
02|18|0|90|2.9|4.8|90|68.7|27.2|0.01|0.02|44.0678|17.8846
02|19|0|90|1.5|4.8|90|69.5|27.2|0.01|0.02|44.0684|18.2224
02|20|0|90|1.5|4.8|90|70.2|27.2|0.01|0.02|44.0689|18.556
02|21|0|90|0.0|4.8|90|70.3|27.2|0.01|0.02|44.0692|18.556
02|23|0|90|0.0|4.8|90|70.1|27.3|0.01|0.02|44.0697|18.556
02|24|0|90|0.0|4.8|90|69.9|27.3|0.01|0.02|44.0679|18.2224
02|25|0|90|0.0|4.8|90|70.0|27.3|0.01|0.02|44.067|18.556
02|26|0|90|1.6|4.8|90|70.0|27.3|0.01|0.02|44.0702|18.556
02|27|0|90|1.5|4.8|90|70.0|27.3|0.02|0.03|44.0689|18.556
02|29|0|90|0.0|4.8|90|69.4|27.4|0.01|0.03|44.0679|18.2224
02|30|0|90|0.0|4.8|90|69.5|27.4|0.01|0.03|44.0687|18.2224
02|31|0|90|0.0|4.8|90|69.4|27.4|0.01|0.03|44.068|18.2224
02|32|0|90|0.0|4.8|90|69.1|27.5|0.01|0.03|44.0665|18.2224
02|33|0|90|0.0|4.8|90|68.6|27.5|0.01|0.03|44.0667|17.8846
02|35|0|90|0.0|4.8|90|68.2|27.4|0.01|0.03|44.0645|17.8846
02|36|0|90|0.0|4.8|90|68.1|27.5|0.01|0.03|44.0652|17.8846
02|37|0|90|0.0|4.8|90|68.1|27.4|0.01|0.03|44.0651|17.8846
02|38|0|90|0.0|4.8|90|68.2|27.4|0.01|0.03|44.0648|17.8846
02|39|0|90|0.0|4.8|90|68.3|27.4|0.01|0.03|44.0632|17.8846
02|40|0|90|0.0|4.8|90|68.6|27.4|0.01|0.03|44.0639|17.8846
02|41|0|90|0.0|4.8|90|68.6|27.4|0.01|0.03|44.0629|17.8846
02|42|0|90|0.0|4.8|90|68.6|27.4|0.01|0.03|44.0626|17.8846
02|43|0|90|0.0|4.8|90|68.6|27.4|0.01|0.03|44.0622|17.8846
02|44|0|90|0.0|4.8|90|68.4|27.4|0.01|0.03|44.0633|17.8846
02|45|0|90|0.0|4.8|90|68.2|27.4|0.01|0.03|44.0635|17.8846
02|46|0|90|0.0|4.8|90|68.0|27.4|0.01|0.03|44.0614|17.8846
02|47|0|90|0.0|4.8|90|67.7|27.3|0.01|0.03|44.0621|17.5422
02|48|0|90|0.0|4.8|90|67.6|27.3|0.01|0.03|44.06|17.5422
02|50|0|90|0.0|4.8|90|67.6|27.3|0.01|0.03|44.0589|17.5422
02|51|0|90|0.0|4.8|90|67.9|27.2|0.01|0.03|44.0577|17.5422
02|52|0|90|0.0|4.8|90|68.1|27.2|0.01|0.03|44.0554|17.8846
02|53|0|90|0.0|4.8|90|68.8|27.2|0.01|0.03|44.0568|17.8846
02|55|0|90|0.0|4.8|90|69.1|27.2|0.01|0.03|44.0559|18.2224
02|56|0|90|0.0|4.8|90|69.1|27.2|0.01|0.03|44.0548|18.2224
02|57|0|90|0.0|4.8|90|68.9|27.0|0.01|0.03|44.0542|17.8846
02|58|0|90|0.0|4.8|90|68.7|27.2|0.01|0.03|44.0561|17.8846
02|59|0|90|0.0|4.8|90|68.9|27.0|0.01|0.03|44.0552|17.8846
03|00|0|90|0.0|4.8|90|69.0|27.0|0.02|0.04|44.0544|18.2224
03|01|0|90|0.0|4.8|90|68.9|27.0|0.02|0.04|44.0556|17.8846
03|02|0|90|0.0|4.8|90|68.8|27.0|0.02|0.04|44.0548|17.8846
03|03|0|90|0.0|4.8|90|68.9|26.9|0.02|0.04|44.0541|16.9272
03|04|0|90|1.5|4.8|90|68.9|26.9|0.02|0.04|44.0544|16.9272
03|05|0|90|1.6|4.8|90|69.0|26.8|0.02|0.04|44.0525|17.2636
03|06|0|90|0.0|4.8|90|69.2|26.8|0.02|0.04|44.0531|17.2636
03|08|0|90|0.0|4.8|90|69.6|26.7|0.02|0.04|44.0545|17.2636
03|09|0|90|0.0|4.8|90|69.8|26.7|0.02|0.04|44.0532|17.2636
03|10|0|90|0.0|4.8|90|70.1|26.7|0.02|0.04|44.0535|17.5956
03|11|0|90|0.0|4.8|90|70.4|26.7|0.02|0.04|44.0534|17.5956
03|12|0|90|0.0|4.8|90|70.6|26.6|0.02|0.04|44.0519|17.5956
03|14|0|90|0.0|4.8|90|70.4|26.6|0.02|0.04|44.0509|17.5956
03|15|0|90|0.0|4.8|90|70.5|26.6|0.02|0.04|44.0504|17.5956
03|16|0|90|0.0|4.8|90|70.5|26.6|0.02|0.04|44.0499|17.5956
03|17|0|90|0.0|4.8|90|70.5|26.7|0.02|0.04|44.0494|17.5956
03|18|0|90|0.0|4.8|90|70.4|26.7|0.02|0.04|44.0492|17.5956
03|19|0|90|0.0|4.8|90|70.3|26.7|0.02|0.04|44.0471|17.5956
03|20|0|90|0.0|4.8|90|70.2|26.7|0.02|0.04|44.0478|17.5956
03|21|0|90|0.0|4.8|90|70.1|26.7|0.02|0.04|44.0473|17.5956
03|22|0|90|0.0|4.8|90|70.0|26.7|0.02|0.04|44.0475|17.5956
03|23|0|90|0.0|4.8|90|70.0|26.7|0.02|0.04|44.0485|17.5956
03|24|0|90|0.0|4.8|90|70.2|26.7|0.02|0.04|44.0496|17.5956
03|25|0|90|1.5|4.8|90|70.4|26.7|0.02|0.04|44.0461|17.5956
03|26|0|90|0.0|4.8|90|70.7|26.7|0.02|0.04|44.0472|17.5956
03|27|0|90|0.0|4.8|90|71.0|26.7|0.01|0.04|44.0472|17.9234
03|28|0|90|0.0|4.8|90|71.2|26.8|0.01|0.04|44.0475|17.9234
03|29|0|90|0.0|4.8|90|71.4|26.8|0.02|0.05|44.046|17.9234
03|30|0|90|0.0|4.8|90|71.4|26.8|0.02|0.05|44.0448|17.9234
03|31|0|90|0.0|4.8|90|71.3|26.8|0.02|0.05|44.0437|17.9234
03|32|0|90|0.0|4.8|90|71.4|26.9|0.02|0.05|44.0439|17.9234
03|33|0|90|0.0|4.8|90|71.4|26.9|0.02|0.05|44.043|17.9234
03|35|0|90|1.5|4.8|90|71.1|27.0|0.02|0.05|44.0415|18.8854
03|36|0|135|0.0|4.8|90|70.6|27.0|0.02|0.05|44.0397|18.556
03|37|0|135|0.0|4.8|90|70.3|27.0|0.02|0.05|44.0375|18.556
03|38|0|135|1.5|4.8|90|70.2|27.0|0.02|0.05|44.0347|18.556
03|39|0|135|1.6|4.8|90|70.4|27.0|0.02|0.05|44.0349|18.556
03|40|0|90|1.5|4.8|90|70.5|27.0|0.02|0.05|44.0336|18.556
03|41|0|90|1.6|4.8|90|70.6|27.0|0.02|0.05|44.0331|18.556
03|42|0|90|1.5|4.8|90|70.6|27.0|0.03|0.07|44.031|18.556
03|43|0|90|1.6|4.8|90|70.6|27.2|0.03|0.07|44.0317|18.556
03|44|0|135|1.5|4.8|90|70.5|27.3|0.03|0.07|44.0298|18.556
03|45|0|135|0.0|4.8|90|70.6|27.3|0.03|0.07|44.0291|18.556
03|46|0|135|1.6|4.8|90|70.8|27.3|0.03|0.07|44.0302|18.556
03|47|0|135|1.5|4.8|90|70.9|27.3|0.03|0.07|44.0292|18.556
03|48|0|90|0.0|4.8|90|70.9|27.4|0.03|0.07|44.032|18.556
03|49|0|90|0.0|4.8|90|71.0|27.4|0.03|0.07|44.0333|18.8854
03|50|0|90|1.5|4.8|90|71.0|27.4|0.03|0.07|44.032|18.8854
03|52|0|90|1.5|4.8|90|71.0|27.5|0.03|0.07|44.0344|18.8854
03|54|0|90|1.6|4.8|90|71.1|27.6|0.03|0.07|44.0337|18.8854
03|55|0|135|1.5|4.8|90|71.1|27.6|0.03|0.07|44.0345|18.8854
03|56|0|90|1.5|4.8|90|71.2|27.7|0.03|0.07|44.0374|18.8854
03|57|0|90|1.5|4.8|90|71.1|27.8|0.04|0.08|44.0358|18.8854
03|58|0|90|2.9|4.8|90|71.1|27.8|0.04|0.08|44.0373|18.8854
03|59|0|90|2.9|4.8|90|71.1|28.0|0.03|0.08|44.0379|19.8472
04|00|0|90|1.5|4.8|90|71.1|28.1|0.03|0.08|44.038|19.8472
04|01|0|90|1.5|4.8|90|71.0|28.2|0.03|0.08|44.0376|19.8472
04|02|0|135|1.5|4.8|90|70.8|28.2|0.03|0.08|44.0376|19.5164
04|03|0|135|1.5|4.8|90|70.7|28.2|0.03|0.08|44.0379|19.5164
04|05|0|135|1.5|4.8|90|70.7|28.2|0.03|0.08|44.0384|19.5164
04|06|0|90|1.5|4.8|90|70.6|28.3|0.03|0.08|44.0396|19.5164
04|07|0|135|2.9|4.8|90|70.6|28.3|0.03|0.08|44.0397|19.5164
04|08|0|135|1.5|4.8|135|70.5|28.4|0.03|0.08|44.0387|19.5164
04|09|0|135|4.4|4.8|135|70.6|28.4|0.03|0.08|44.0361|19.5164
04|10|0|135|3.2|5.8|135|70.6|28.4|0.03|0.08|44.0355|19.5164
04|11|0|180|2.9|6.5|135|70.6|28.4|0.03|0.08|44.034|19.5164
04|12|0|135|4.4|6.5|135|70.6|28.5|0.03|0.08|44.0326|19.5164
04|13|0|135|2.9|6.5|135|70.4|28.6|0.03|0.08|44.0332|19.5164
04|14|0|135|2.9|6.5|135|70.2|28.6|0.03|0.08|44.0317|19.5164
04|15|0|135|4.8|6.5|135|70.0|28.7|0.03|0.08|44.0327|19.5164
04|16|0|135|4.4|6.5|135|69.9|28.7|0.03|0.08|44.0332|19.1812
04|17|0|180|2.9|6.5|135|69.7|28.7|0.03|0.08|44.0314|19.1812
04|18|0|135|3.2|6.5|135|69.6|28.8|0.03|0.08|44.0327|19.1812
04|19|0|135|1.5|6.5|135|69.5|28.8|0.03|0.08|44.0348|19.1812
04|20|0|135|2.9|6.5|135|69.4|28.8|0.03|0.08|44.0351|19.1812
04|21|0|135|1.5|6.5|135|69.3|29.0|0.03|0.08|44.0357|20.14
04|22|0|135|1.5|6.5|135|69.2|29.0|0.03|0.08|44.0366|20.14
04|23|0|180|1.5|6.5|135|69.2|29.0|0.03|0.08|44.0374|20.14
04|25|0|135|1.5|6.5|135|69.1|29.0|0.03|0.08|44.0364|20.14
04|26|0|135|1.5|6.5|135|69.0|29.0|0.04|0.09|44.0377|20.14
04|27|0|180|1.6|6.5|135|68.9|29.0|0.04|0.09|44.038|19.7989
04|28|0|180|1.5|6.5|135|68.8|29.1|0.04|0.09|44.0388|19.7989
04|29|0|180|0.0|6.5|135|68.7|29.1|0.03|0.09|44.0402|19.7989
04|30|0|180|0.0|6.5|135|68.6|29.1|0.03|0.09|44.0413|19.7989
04|31|0|180|1.5|6.5|135|68.6|29.1|0.03|0.09|44.0409|19.7989
04|32|0|135|3.2|6.5|135|68.5|29.1|0.03|0.09|44.0427|19.7989
04|33|0|158|1.5|6.5|135|68.5|29.1|0.03|0.09|44.0413|19.7989
04|34|0|180|1.5|6.5|135|68.4|29.0|0.03|0.09|44.0408|19.7989
04|35|0|180|1.5|6.5|135|68.4|29.0|0.03|0.09|44.0402|19.7989
04|37|0|180|0.0|6.5|135|68.5|29.0|0.04|0.10|44.0391|19.7989
04|38|0|180|2.9|6.5|135|68.5|29.0|0.04|0.10|44.0397|19.7989
04|39|0|135|2.9|6.5|135|68.6|28.8|0.04|0.10|44.04|18.8418
04|40|0|135|3.2|6.5|135|68.6|28.8|0.04|0.10|44.0411|18.8418
04|41|0|180|1.5|6.5|135|68.6|28.8|0.04|0.10|44.04|18.8418
04|42|0|180|1.6|6.5|135|68.7|28.7|0.03|0.10|44.0397|18.8418
04|43|0|180|2.9|6.5|135|68.7|28.7|0.03|0.10|44.0405|18.8418
04|44|0|180|2.9|6.5|135|68.7|28.7|0.03|0.10|44.0399|18.8418
04|45|0|180|1.6|6.5|135|68.8|28.7|0.03|0.10|44.039|18.8418
04|47|0|180|1.5|6.5|135|68.9|28.6|0.03|0.10|44.0383|18.8418
04|48|0|180|1.5|6.5|135|68.9|28.6|0.03|0.10|44.0371|18.8418
04|50|0|180|2.9|6.5|135|69.0|28.5|0.03|0.10|44.0362|19.1812
04|51|0|180|2.9|6.5|135|69.1|28.5|0.03|0.10|44.038|19.1812
04|52|0|180|3.2|6.5|135|69.1|28.4|0.03|0.10|44.0357|19.1812
04|53|0|180|3.2|6.5|135|69.2|28.4|0.03|0.10|44.0388|19.1812
04|54|0|180|1.5|6.5|135|69.2|28.3|0.03|0.10|44.039|19.1812
04|55|0|180|1.5|6.5|135|69.3|28.3|0.04|0.11|44.0397|19.1812
04|56|0|180|0.0|6.5|135|69.3|28.3|0.04|0.11|44.0404|19.1812
04|57|0|180|0.0|6.5|135|69.1|28.3|0.03|0.11|44.0403|19.1812
04|58|0|180|0.0|6.5|135|69.1|28.3|0.03|0.11|44.0392|19.1812
04|59|0|180|0.0|6.5|135|69.1|28.3|0.03|0.11|44.0376|19.1812
05|00|0|180|0.0|6.5|135|69.1|28.3|0.03|0.11|44.0377|19.1812
05|01|0|180|0.0|6.5|135|69.1|28.3|0.04|0.12|44.0402|19.1812
05|02|0|180|1.6|6.5|135|69.1|28.2|0.04|0.12|44.0393|19.1812
05|03|0|180|1.5|6.5|135|68.9|28.1|0.04|0.12|44.0403|18.8418
05|04|0|180|1.5|6.5|135|69.1|28.1|0.04|0.12|44.0417|19.1812
05|05|0|180|1.5|6.5|135|69.4|28.0|0.04|0.12|44.0412|19.1812
05|06|0|180|1.5|6.5|135|69.4|27.8|0.04|0.12|44.0423|18.2224
05|09|0|180|0.0|6.5|135|69.6|27.7|0.04|0.12|44.0412|18.2224
05|12|0|180|0.0|6.5|135|69.0|27.6|0.04|0.12|44.0398|18.2224
05|13|0|180|0.0|6.5|135|68.9|27.6|0.04|0.12|44.0439|17.8846
05|14|0|180|0.0|6.5|135|69.0|27.5|0.04|0.12|44.043|18.2224
05|15|0|180|0.0|6.5|135|69.1|27.5|0.04|0.12|44.0462|18.2224
05|16|0|180|1.5|6.5|135|69.1|27.5|0.04|0.12|44.048|18.2224
05|17|0|180|0.0|6.5|135|69.1|27.4|0.04|0.12|44.0468|18.2224
05|18|0|180|0.0|6.5|135|69.0|27.4|0.04|0.12|44.0459|18.2224
05|19|0|180|1.6|6.5|135|68.9|27.4|0.04|0.12|44.0457|17.8846
05|21|0|180|0.0|6.5|135|69.2|27.3|0.04|0.12|44.0437|18.2224
05|22|0|180|0.0|6.5|135|69.6|27.2|0.04|0.12|44.0439|18.2224
05|23|0|180|0.0|6.5|135|69.9|27.2|0.04|0.12|44.0452|18.2224
05|25|0|180|0.0|6.5|135|69.9|27.0|0.04|0.13|44.0459|18.2224
05|26|0|180|0.0|6.5|135|69.8|27.0|0.04|0.13|44.043|18.2224
05|27|0|180|0.0|6.5|135|70.1|26.9|0.04|0.13|44.0422|17.5956
05|28|0|180|0.0|6.5|135|70.6|26.8|0.04|0.13|44.0413|17.5956
05|29|0|180|0.0|6.5|135|71.1|26.7|0.04|0.13|44.0408|17.9234
05|30|0|180|0.0|6.5|135|71.2|26.7|0.04|0.13|44.0406|17.9234
05|31|0|180|0.0|6.5|135|71.3|26.6|0.04|0.13|44.0419|17.9234
05|32|0|180|1.6|6.5|135|71.5|26.5|0.04|0.13|44.0419|17.9234
05|33|0|180|1.5|6.5|135|71.7|26.5|0.04|0.13|44.0413|17.9234
05|35|0|180|0.0|6.5|135|72.1|26.4|0.04|0.13|44.0392|18.2471
05|36|0|180|0.0|6.5|135|72.4|26.3|0.03|0.13|44.04|18.2471
05|38|0|180|0.0|6.5|135|72.9|26.1|0.03|0.13|44.0376|18.2471
05|39|0|180|0.0|6.5|135|73.1|26.1|0.03|0.13|44.0383|18.5669
05|40|0|180|0.0|6.5|135|73.2|26.1|0.03|0.13|44.0368|18.5669
05|41|0|180|0.0|6.5|135|73.3|26.1|0.03|0.13|44.0402|18.5669
05|42|0|180|0.0|6.5|135|74.1|26.1|0.03|0.13|44.04|18.8828
05|43|0|180|1.5|6.5|135|74.0|26.0|0.03|0.13|44.0399|18.8828
05|44|0|180|0.0|6.5|135|73.7|26.0|0.03|0.13|44.0429|18.5669
05|45|0|180|0.0|6.5|135|73.7|26.0|0.03|0.13|44.0438|18.5669
05|47|0|180|1.5|6.5|135|73.8|25.9|0.03|0.13|44.0432|17.6019
05|48|0|180|0.0|6.5|135|73.9|25.9|0.03|0.13|44.042|17.6019
05|49|0|180|1.5|6.5|135|74.2|25.8|0.03|0.13|44.0384|17.9163
05|50|0|180|1.5|6.5|135|74.4|25.8|0.03|0.13|44.04|17.9163
05|51|0|180|1.5|6.5|135|74.6|25.8|0.03|0.13|44.0387|17.9163
05|52|0|180|0.0|6.5|135|74.8|25.7|0.03|0.13|44.0367|17.9163
05|53|0|180|1.6|6.5|135|75.3|25.7|0.03|0.13|44.0382|18.227
05|54|0|180|0.0|6.5|135|75.9|25.7|0.02|0.13|44.038|18.227
05|55|0|180|0.0|6.5|135|76.2|25.8|0.02|0.13|44.0377|18.5341
05|56|0|180|0.0|6.5|135|75.9|25.8|0.02|0.13|44.0368|18.227
05|57|0|180|0.0|6.5|135|75.5|25.8|0.02|0.13|44.0397|18.227
