05|53|0|315|0.0|4.4|90|82.0|21.8|0.00|0.15|43.8708|16.3928
05|54|0|315|0.0|4.4|90|81.9|21.8|0.00|0.15|43.8688|16.1113
05|55|0|315|0.0|4.4|90|82.2|21.8|0.00|0.15|43.8697|16.3928
05|56|0|315|0.0|4.4|90|82.3|21.8|0.00|0.15|43.8714|16.3928
05|57|0|315|0.0|4.4|90|82.3|21.8|0.00|0.15|43.8696|16.3928
05|58|0|315|0.0|4.4|90|82.3|21.8|0.01|0.17|43.8716|16.3928
05|59|0|315|0.0|4.4|90|82.3|21.8|0.01|0.17|43.8729|16.3928
06|00|0|315|0.0|4.4|90|82.2|21.8|0.01|0.17|43.8717|16.3928
06|01|0|315|0.0|4.4|90|82.1|21.6|0.01|0.17|43.8725|16.3928
06|03|0|315|0.0|4.4|90|81.9|21.6|0.01|0.17|43.8742|16.1113
06|06|0|315|1.5|4.4|90|81.1|21.5|0.01|0.17|43.8764|16.1113
06|07|0|315|1.5|4.4|90|80.8|21.4|0.01|0.17|43.8746|15.8267
06|08|0|315|1.6|4.4|90|80.8|21.3|0.01|0.17|43.8725|15.8267
06|09|0|315|0.0|4.4|90|81.0|21.3|0.01|0.17|43.8729|16.1113
06|10|0|315|0.0|4.4|90|81.3|21.2|0.01|0.17|43.8703|16.1113
06|11|0|315|0.0|4.4|90|81.6|21.1|0.01|0.17|43.8707|16.1113
06|12|0|315|1.5|4.4|90|81.9|21.0|0.01|0.17|43.8707|16.1113
06|13|0|315|1.5|4.4|90|82.2|21.0|0.01|0.17|43.8751|16.3928
06|14|0|315|1.5|4.4|90|82.3|20.9|0.01|0.17|43.877|15.4148
06|16|0|315|0.0|4.4|90|82.6|20.7|0.01|0.17|43.8801|15.4148
06|17|0|315|1.5|4.4|90|82.9|20.7|0.01|0.17|43.8795|15.4148
06|18|0|315|0.0|4.4|90|83.0|20.7|0.01|0.17|43.8821|15.692
06|19|0|315|0.0|4.4|90|83.1|20.7|0.01|0.17|43.8822|15.692
06|20|0|315|1.6|4.4|90|83.0|20.7|0.01|0.17|43.8834|15.692
06|21|0|180|1.6|4.4|90|82.9|20.7|0.01|0.17|43.8837|15.4148
06|22|0|225|1.5|4.4|90|82.5|20.6|0.01|0.17|43.8829|15.4148
06|23|0|225|1.6|4.4|90|82.1|20.5|0.01|0.17|43.8841|15.4148
06|25|0|225|0.0|4.4|90|81.6|20.5|0.01|0.17|43.8858|15.1346
06|27|0|225|0.0|4.4|90|81.5|20.5|0.01|0.17|43.8875|15.1346
06|30|0|180|1.6|4.4|90|81.4|20.3|0.01|0.17|43.8886|15.1346
06|31|0|180|1.5|4.4|90|81.4|20.3|0.01|0.17|43.89|15.1346
06|32|0|180|0.0|4.4|90|81.4|20.2|0.01|0.17|43.8898|15.1346
06|33|0|180|0.0|4.4|90|81.4|20.2|0.01|0.17|43.8933|15.1346
06|34|0|180|0.0|4.4|90|81.4|20.2|0.01|0.17|43.8926|15.1346
06|35|0|180|0.0|4.4|90|81.5|20.2|0.01|0.17|43.8926|15.1346
06|36|0|180|0.0|4.4|90|81.8|20.2|0.01|0.17|43.8936|15.1346
06|37|0|180|0.0|4.4|90|82.1|20.2|0.01|0.17|43.8895|15.4148
06|39|0|180|0.0|4.4|90|82.5|20.2|0.01|0.17|43.8892|15.4148
06|40|0|180|0.0|4.4|90|82.6|20.2|0.01|0.17|43.8908|15.4148
06|41|0|180|0.0|4.4|90|82.6|20.2|0.01|0.17|43.891|15.4148
06|42|0|180|0.0|4.4|90|82.8|20.2|0.01|0.17|43.8952|15.4148
06|43|0|180|0.0|4.4|90|83.2|20.2|0.01|0.17|43.8956|15.692
06|44|0|180|1.5|4.4|90|83.7|20.3|0.01|0.17|43.8986|15.692
06|45|0|180|0.0|4.4|90|84.2|20.3|0.01|0.17|43.8962|15.9662
06|48|0|180|0.0|4.4|90|84.5|20.3|0.01|0.17|43.8964|15.9662
06|49|0|180|0.0|4.4|90|84.5|20.3|0.01|0.17|43.8983|15.9662
06|50|0|180|0.0|4.4|90|84.5|20.3|0.01|0.17|43.8985|15.9662
06|51|0|180|0.0|4.4|90|84.6|20.4|0.01|0.17|43.8996|15.9662
06|52|0|180|0.0|4.4|90|84.6|20.4|0.01|0.17|43.8989|15.9662
06|53|0|180|0.0|4.4|90|84.6|20.4|0.01|0.17|43.8992|15.9662
06|54|0|180|0.0|4.4|90|84.6|20.4|0.01|0.17|43.8985|15.9662
06|56|0|180|0.0|4.4|90|84.4|20.4|0.01|0.17|43.8977|15.9662
06|57|0|180|0.0|4.4|90|84.3|20.5|0.00|0.17|43.8992|15.9662
06|58|0|180|0.0|4.4|90|84.2|20.4|0.00|0.17|43.8973|15.9662
06|59|0|180|0.0|4.4|90|84.1|20.4|0.00|0.17|43.8974|15.9662
07|00|0|180|0.0|4.4|90|84.1|20.4|0.00|0.17|43.8989|15.9662
07|02|0|180|0.0|4.4|90|84.1|20.4|0.00|0.17|43.9036|15.9662
07|03|0|180|0.0|4.4|90|84.1|20.4|0.00|0.17|43.9034|15.9662
07|04|0|180|0.0|4.4|90|84.2|20.4|0.00|0.17|43.9022|15.9662
07|05|0|180|0.0|4.4|90|84.3|20.4|0.00|0.17|43.9021|15.9662
07|07|0|180|1.5|4.4|90|84.7|20.4|0.00|0.17|43.9009|15.9662
07|08|0|180|0.0|4.4|90|85.0|20.4|0.00|0.17|43.9012|16.2375
07|09|0|180|0.0|4.4|90|85.2|20.4|0.00|0.17|43.8993|16.2375
07|10|0|180|0.0|4.4|90|85.1|20.4|0.00|0.17|43.8983|16.2375
07|11|0|180|0.0|4.4|90|85.0|20.4|0.00|0.17|43.8984|16.2375
07|12|0|180|0.0|4.4|90|84.8|20.4|0.00|0.17|43.8995|15.9662
07|13|0|180|0.0|4.4|90|84.7|20.4|0.00|0.17|43.9002|15.9662
07|14|0|180|0.0|4.4|90|84.7|20.4|0.00|0.17|43.8999|15.9662
07|15|0|180|0.0|4.4|90|84.7|20.4|0.00|0.17|43.8988|15.9662
07|16|0|180|0.0|4.4|90|84.8|20.4|0.00|0.17|43.899|15.9662
07|18|0|180|1.5|4.4|90|84.8|20.4|0.00|0.17|43.8983|15.9662
07|20|0|180|0.0|4.4|90|84.7|20.4|0.00|0.17|43.8952|15.9662
07|21|0|180|1.5|4.4|90|84.7|20.3|0.00|0.17|43.8952|15.9662
07|22|0|45|1.5|4.4|90|84.6|20.3|0.00|0.17|43.8947|15.9662
07|23|0|45|1.5|4.4|90|84.3|20.3|0.00|0.17|43.8939|15.9662
07|24|0|45|1.6|4.4|90|84.1|20.3|0.00|0.17|43.8944|15.9662
07|25|0|45|1.5|4.4|90|83.9|20.3|0.00|0.17|43.8933|15.692
07|26|0|45|0.0|4.4|90|83.9|20.3|0.00|0.17|43.8941|15.692
07|27|0|45|0.0|4.4|90|84.1|20.3|0.00|0.17|43.8921|15.9662
07|29|0|90|0.0|4.4|90|84.2|20.3|0.00|0.17|43.89|15.9662
07|30|0|90|1.6|4.4|90|84.3|20.3|0.00|0.17|43.8916|15.9662
07|31|0|90|0.0|4.4|90|84.3|20.3|0.00|0.17|43.8907|15.9662
07|32|0|90|0.0|4.4|90|84.3|20.3|0.00|0.17|43.8886|15.9662
07|33|0|90|0.0|4.4|90|84.2|20.3|0.00|0.17|43.8918|15.9662
07|35|0|90|1.5|4.4|90|84.0|20.3|0.00|0.17|43.8897|15.9662
07|36|0|90|1.6|4.4|90|84.0|20.4|0.00|0.17|43.8909|15.9662
07|37|0|90|1.5|4.4|90|83.9|20.4|0.01|0.18|43.8932|15.692
07|38|0|90|1.6|4.4|90|83.9|20.4|0.01|0.18|43.8947|15.692
07|39|0|45|1.5|4.4|90|83.9|20.4|0.01|0.18|43.8981|15.692
07|40|0|45|1.5|4.4|90|83.8|20.4|0.01|0.18|43.9009|15.692
07|41|0|45|1.5|4.4|90|83.3|20.5|0.01|0.18|43.9037|15.692
07|42|0|45|1.5|4.4|90|83.0|20.5|0.01|0.18|43.9022|15.692
07|43|0|45|1.6|4.4|90|82.9|20.5|0.01|0.18|43.9024|15.4148
07|45|0|45|1.5|4.4|90|82.9|20.5|0.01|0.18|43.9|15.4148
07|46|0|45|1.6|4.4|90|82.9|20.5|0.01|0.18|43.897|15.4148
07|47|0|45|0.0|4.4|90|83.3|20.6|0.01|0.18|43.8957|15.692
07|48|0|45|1.5|4.4|90|83.6|20.6|0.01|0.18|43.8955|15.692
07|49|0|45|1.6|4.4|90|83.9|20.7|0.01|0.18|43.8972|15.692
07|51|0|90|1.6|4.4|90|84.2|20.9|0.01|0.18|43.8939|15.9662
07|52|0|90|1.5|4.4|90|84.1|21.0|0.01|0.18|43.8892|16.9468
07|54|0|90|0.0|4.4|90|83.8|21.4|0.01|0.18|43.8821|16.6713
07|55|0|179|0.0|4.4|90|83.4|21.5|0.01|0.18|43.8834|16.6713
07|56|0|90|0.0|4.4|90|82.9|21.8|0.01|0.18|43.887|16.3928
07|57|0|90|1.5|4.4|90|82.3|21.9|0.01|0.18|43.8856|16.3928
07|58|0|90|0.0|4.4|90|81.9|22.1|0.01|0.18|43.8866|17.0879
07|59|0|90|0.0|4.4|90|81.6|22.3|0.01|0.18|43.8877|17.0879
08|00|0|90|0.0|4.4|90|81.4|22.4|0.01|0.18|43.8865|17.0879
08|01|0|90|0.0|4.4|90|81.1|22.5|0.01|0.18|43.8872|17.0879
08|04|0|90|1.6|4.4|90|80.7|23.1|0.01|0.18|43.8889|17.7772
08|05|0|90|1.5|4.4|90|80.1|23.3|0.01|0.18|43.889|17.7772
08|06|0|135|1.5|4.4|90|79.5|23.6|0.01|0.18|43.8888|17.4866
08|07|0|135|1.5|4.4|90|79.0|23.8|0.01|0.18|43.8872|17.4866
08|08|0|135|3.2|4.4|90|78.5|23.9|0.01|0.18|43.8837|17.1928
08|10|0|135|1.6|5.8|135|77.5|24.1|0.01|0.18|43.8817|17.8666
08|11|0|135|1.6|5.8|135|77.2|24.3|0.01|0.18|43.8826|17.8666
08|12|0|90|1.5|5.8|135|76.8|24.5|0.02|0.19|43.8811|17.5646
08|13|0|90|1.5|5.8|135|76.4|24.7|0.02|0.19|43.8827|17.5646
08|14|0|135|0.0|5.8|135|76.2|24.9|0.02|0.19|43.885|17.5646
08|15|0|90|1.5|5.8|135|75.9|25.0|0.02|0.19|43.8856|18.227
08|16|0|45|0.0|5.8|135|75.3|25.1|0.02|0.19|43.8873|18.227
08|17|0|45|2.9|5.8|135|74.8|25.2|0.02|0.19|43.8889|17.9163
08|18|0|90|2.9|5.8|135|74.2|25.5|0.02|0.19|43.8922|17.9163
08|19|0|45|1.6|5.8|135|73.7|25.5|0.02|0.19|43.8942|17.6019
08|20|0|90|1.5|5.8|135|73.6|25.6|0.02|0.19|43.8969|17.6019
08|21|0|90|3.2|5.8|135|73.6|25.6|0.02|0.19|43.8976|17.6019
08|23|0|90|2.9|5.8|135|73.7|25.6|0.02|0.19|43.9016|17.6019
08|24|0|90|2.9|5.8|135|73.8|25.7|0.02|0.19|43.9017|17.6019
08|25|0|90|2.9|5.8|135|74.0|25.7|0.02|0.19|43.9006|17.9163
08|26|0|90|2.9|5.8|135|74.0|25.8|0.02|0.19|43.9029|17.9163
08|27|0|90|2.9|5.8|135|74.0|25.8|0.02|0.19|43.9026|17.9163
08|28|0|90|1.5|5.8|135|74.0|25.9|0.02|0.19|43.9041|17.9163
08|29|0|90|1.5|5.8|135|74.1|26.0|0.02|0.19|43.9032|18.8828
08|30|0|90|1.5|5.8|135|74.0|26.3|0.02|0.19|43.9009|18.8828
08|31|0|90|3.2|5.8|135|73.8|26.4|0.02|0.19|43.9006|18.5669
08|32|0|90|2.9|5.8|135|73.6|26.5|0.02|0.19|43.901|18.5669
08|34|0|90|2.9|5.8|135|73.1|26.8|0.02|0.19|43.9008|18.5669
08|35|0|90|2.9|5.8|135|72.9|27.0|0.02|0.19|43.9008|19.2106
08|36|0|90|1.6|5.8|135|72.7|27.3|0.01|0.19|43.8983|19.2106
08|37|0|113|1.5|5.8|135|72.7|27.5|0.01|0.19|43.8999|19.2106
08|38|0|135|1.5|5.8|135|72.5|27.7|0.01|0.19|43.902|19.2106
08|39|0|135|1.5|5.8|135|72.4|28.0|0.01|0.19|43.8938|20.174
08|41|0|90|1.6|5.8|135|72.1|28.2|0.02|0.20|43.8918|20.174
08|43|0|90|1.5|5.8|135|71.5|28.7|0.02|0.20|43.8913|19.8472
08|44|0|135|1.5|5.8|135|71.0|29.0|0.02|0.20|43.8946|20.809
08|45|0|135|2.9|5.8|135|70.3|29.2|0.02|0.20|43.8948|20.4766
08|46|0|158|2.9|5.8|135|69.7|29.3|0.02|0.20|43.8981|20.14
08|47|0|135|2.9|5.8|135|69.2|29.4|0.03|0.21|43.8971|20.14
08|48|0|135|1.5|5.8|135|68.8|29.5|0.03|0.21|43.8979|19.7989
08|49|0|135|2.9|5.8|135|68.4|29.5|0.03|0.21|43.8962|19.7989
08|50|0|135|2.9|5.8|135|68.1|29.6|0.03|0.21|43.8952|19.7989
08|51|0|135|2.9|5.8|135|67.9|29.6|0.03|0.21|43.8971|19.4534
08|52|0|135|1.5|5.8|135|68.5|29.7|0.03|0.21|43.8978|19.7989
08|53|0|135|2.9|5.8|135|68.8|29.9|0.03|0.21|43.8992|19.7989
08|54|0|135|3.2|6.5|135|68.3|29.9|0.03|0.21|43.8974|19.7989
08|55|0|158|1.5|6.5|135|68.3|30.0|0.03|0.21|43.8973|20.756
08|56|0|135|3.2|6.5|135|68.0|30.1|0.03|0.21|43.8977|20.756
08|57|0|135|2.9|6.5|135|67.9|30.1|0.03|0.21|43.8953|20.4089
08|58|0|135|4.8|6.5|135|67.7|30.2|0.03|0.21|43.8973|20.4089
08|59|0|135|4.4|7.3|135|67.5|30.1|0.03|0.21|43.8989|20.4089
09|01|0|135|1.5|7.3|135|67.6|30.2|0.03|0.21|43.8999|20.4089
09|02|0|180|1.6|7.3|135|67.7|30.3|0.03|0.21|43.8994|20.4089
09|03|0|180|2.9|7.3|135|68.0|30.5|0.03|0.21|43.9012|20.756
09|04|0|135|2.9|7.3|135|67.9|30.8|0.03|0.21|43.9042|20.4089
09|05|0|135|1.5|7.3|135|67.7|30.9|0.03|0.21|43.9029|20.4089
09|06|0|135|1.5|7.3|135|67.5|31.1|0.03|0.21|43.9042|21.3642
09|07|0|135|2.9|7.3|135|67.5|31.2|0.03|0.21|43.9036|21.3642
09|08|0|180|5.8|7.3|135|66.6|31.3|0.03|0.21|43.9037|21.0109
09|09|0|135|2.9|7.3|135|66.3|31.4|0.03|0.21|43.9027|21.0109
09|10|0|135|2.9|7.3|135|65.5|31.4|0.03|0.21|43.9053|20.6527
09|11|0|135|3.2|7.3|135|65.1|31.4|0.02|0.21|43.9025|20.6527
09|12|0|135|2.9|7.3|135|64.9|31.5|0.02|0.21|43.9034|20.2897
09|13|0|135|4.4|7.3|135|65.1|31.8|0.02|0.21|43.9036|20.6527
09|14|0|158|1.6|8.7|135|64.9|31.8|0.02|0.21|43.9045|20.2897
09|15|0|135|7.3|8.7|135|64.0|31.7|0.02|0.21|43.902|20.2897
09|16|0|135|5.8|8.8|135|63.8|31.7|0.02|0.21|43.9019|19.9216
09|17|0|135|6.4|8.8|135|63.9|31.7|0.02|0.21|43.902|19.9216
09|18|0|135|5.8|8.8|135|63.6|31.7|0.02|0.21|43.902|19.9216
09|20|0|135|2.9|8.8|135|64.0|31.8|0.02|0.21|43.9035|20.2897
09|21|0|135|4.4|8.8|135|63.7|31.9|0.02|0.21|43.8997|19.9216
09|22|0|180|7.3|8.8|135|63.6|32.0|0.02|0.21|43.8981|20.8702
09|23|0|135|2.9|8.8|135|63.7|32.3|0.02|0.21|43.8939|20.8702
09|24|0|180|3.2|8.8|135|63.5|32.5|0.02|0.21|43.8927|20.8702
09|25|0|135|6.4|8.8|135|63.1|32.8|0.02|0.21|43.8924|20.8702
09|26|0|135|2.9|8.8|135|62.7|33.0|0.02|0.21|43.8945|21.442
09|27|0|135|1.6|8.8|135|62.8|33.2|0.02|0.21|43.8962|21.442
09|30|0|180|5.8|10.2|158|60.4|33.3|0.02|0.21|43.8932|20.672
09|31|0|180|4.4|11.6|180|60.3|33.5|0.02|0.21|43.8963|20.672
09|32|0|135|8.7|11.6|180|60.4|33.6|0.02|0.21|43.8962|20.672
09|33|0|158|5.8|11.6|180|60.0|33.7|0.02|0.21|43.8983|20.672
09|34|0|135|4.4|11.6|180|60.0|33.8|0.02|0.21|43.8984|20.672
09|35|0|135|5.8|11.6|180|59.9|34.0|0.02|0.21|43.9011|21.2198
09|36|0|135|4.4|11.6|180|59.5|34.1|0.02|0.21|43.9018|21.2198
09|37|0|135|5.8|11.6|180|59.4|34.4|0.02|0.21|43.9017|21.2198
09|38|0|180|7.3|11.6|180|59.0|34.4|0.02|0.21|43.8997|21.2198
09|40|0|135|5.8|11.6|180|58.8|34.5|0.01|0.21|43.8948|20.8185
09|41|0|158|7.3|11.6|180|58.7|34.5|0.01|0.21|43.8947|20.8185
09|43|0|180|4.4|11.6|180|58.2|34.7|0.01|0.21|43.8949|20.8185
09|44|0|180|3.2|11.6|180|58.0|34.8|0.01|0.21|43.8948|20.8185
09|46|0|180|7.3|11.6|180|58.0|35.2|0.01|0.21|43.8899|21.7579
09|47|0|135|4.8|11.6|180|57.4|35.4|0.00|0.21|43.8917|21.3486
09|48|0|135|4.4|11.6|180|56.9|35.4|0.00|0.21|43.8913|20.9328
09|49|0|180|7.3|11.6|180|56.7|35.6|0.00|0.21|43.8925|20.9328
09|50|0|135|4.4|11.6|180|56.4|35.7|0.00|0.21|43.8937|20.9328
09|52|0|180|4.8|11.6|180|56.2|35.7|0.00|0.21|43.8945|20.9328
09|53|0|180|4.4|11.6|180|56.4|35.9|0.00|0.21|43.8938|20.9328
09|54|0|180|4.4|11.6|180|56.4|36.2|0.00|0.21|43.8936|21.8684
09|55|0|135|8.7|11.6|180|55.9|36.2|0.00|0.21|43.8908|21.444
09|56|0|135|2.9|11.6|180|55.3|36.2|0.00|0.21|43.8922|21.444
09|57|0|135|4.4|11.6|180|55.2|36.4|0.00|0.21|43.8953|21.444
09|58|0|135|4.4|11.6|180|54.9|36.5|0.00|0.21|43.8947|21.0128
09|59|0|180|2.9|11.6|180|55.0|36.6|0.00|0.21|43.8949|21.444
10|00|0|135|4.4|11.6|180|54.6|36.7|0.00|0.21|43.8938|21.0128
10|02|0|135|5.8|11.6|180|54.4|36.8|0.00|0.21|43.897|21.0128
10|03|0|135|6.4|11.6|180|54.3|36.8|0.00|0.21|43.8952|21.0128
10|04|0|180|1.5|11.6|180|54.5|37.1|0.00|0.21|43.898|21.9444
10|05|0|135|4.8|11.6|180|54.5|37.1|0.00|0.21|43.8953|21.9444
10|07|0|135|5.8|11.6|180|54.3|37.3|0.00|0.21|43.895|21.9444
10|08|0|135|7.3|11.6|180|53.9|37.3|0.00|0.21|43.896|21.5041
10|09|0|135|2.9|11.6|180|53.9|37.4|0.00|0.21|43.8955|21.5041
10|10|0|135|4.4|11.6|180|54.1|37.5|0.00|0.21|43.8962|21.9444
10|11|0|180|8.1|11.6|180|53.9|37.4|0.00|0.21|43.8956|21.5041
10|12|0|90|8.7|11.6|180|54.1|37.4|0.00|0.21|43.8978|21.9444
10|13|0|135|7.3|11.6|180|53.7|37.3|0.00|0.21|43.8969|21.5041
10|14|0|135|6.4|11.6|180|53.5|37.1|0.00|0.21|43.8953|21.5041
10|15|0|135|7.3|11.6|180|53.6|37.1|0.00|0.21|43.897|21.5041
10|16|0|135|3.2|11.6|180|53.8|37.1|0.01|0.22|43.8964|21.5041
10|17|0|180|8.7|11.6|180|53.8|37.2|0.01|0.22|43.8942|21.5041
10|18|0|180|5.8|11.6|180|53.3|37.2|0.01|0.22|43.8953|21.5041
10|19|0|135|10.2|11.6|180|53.4|37.2|0.01|0.22|43.8916|21.5041
10|20|0|135|7.3|11.6|180|53.4|37.2|0.01|0.22|43.8907|21.5041
10|22|0|90|7.3|11.6|180|53.3|37.4|0.01|0.22|43.8935|21.5041
10|23|0|135|6.4|11.6|180|53.2|37.5|0.01|0.22|43.8905|21.5041
10|24|0|135|5.8|11.6|180|53.0|37.5|0.01|0.22|43.8914|21.5041
10|25|0|135|2.9|11.6|180|53.2|37.7|0.01|0.22|43.8923|21.5041
10|26|0|90|6.5|11.6|180|53.3|37.8|0.01|0.22|43.8904|21.5041
10|27|0|180|4.4|11.6|180|52.7|37.8|0.01|0.22|43.8889|21.0563
10|28|0|158|6.4|11.6|180|52.6|38.0|0.01|0.22|43.8882|21.9838
10|29|0|158|7.3|11.6|180|52.4|38.2|0.01|0.22|43.8885|21.9838
10|30|0|180|2.9|11.6|180|52.2|38.3|0.01|0.22|43.8908|21.9838
10|31|0|225|4.8|11.6|180|52.0|38.3|0.01|0.22|43.8891|21.9838
10|33|0|45|2.9|11.6|180|51.8|38.6|0.01|0.22|43.8902|21.5263
10|34|0|180|2.9|11.6|180|51.4|38.9|0.02|0.23|43.8873|21.5263
10|35|0|135|4.8|11.6|180|51.2|39.0|0.02|0.23|43.889|22.4516
10|36|0|90|2.9|11.6|180|50.9|39.1|0.02|0.23|43.8889|21.984
10|38|0|135|2.9|11.6|180|51.0|39.4|0.02|0.23|43.8914|22.4516
10|39|0|135|3.2|11.6|180|50.6|39.5|0.02|0.23|43.8885|21.984
10|40|0|135|7.3|11.6|180|50.0|39.8|0.02|0.23|43.8878|21.984
10|41|0|135|11.6|11.6|180|49.7|39.7|0.02|0.23|43.8837|21.508
10|43|0|135|7.3|11.6|180|49.1|39.9|0.02|0.23|43.8848|21.508
10|44|0|135|2.9|11.6|180|49.0|39.9|0.02|0.23|43.8834|21.508
10|46|0|180|5.8|11.6|180|49.1|40.4|0.02|0.23|43.8812|22.429
10|47|0|135|2.9|11.6|180|48.6|40.5|0.02|0.23|43.8795|21.9422
10|48|0|180|2.9|11.6|180|48.3|40.9|0.02|0.23|43.8802|21.9422
10|49|0|135|3.2|11.6|180|47.9|41.1|0.02|0.23|43.8812|22.3627
10|50|0|180|5.8|11.6|180|47.3|41.1|0.02|0.23|43.8784|22.3627
10|51|0|180|5.8|11.6|180|47.1|41.2|0.02|0.23|43.8793|22.3627
10|52|0|135|8.1|11.6|180|46.6|41.1|0.02|0.23|43.8748|21.8552
10|53|0|135|4.4|11.6|180|46.5|41.0|0.02|0.23|43.8755|21.8552
10|54|0|135|4.8|11.6|180|46.7|41.1|0.02|0.23|43.8762|21.8552
10|55|0|135|7.3|11.6|180|46.6|41.0|0.02|0.23|43.8746|21.8552
10|56|0|135|2.9|11.6|180|46.6|41.0|0.02|0.23|43.8751|21.8552
10|57|0|135|2.9|11.6|180|46.9|41.2|0.02|0.23|43.8774|21.8552
10|59|0|135|2.9|11.6|180|46.9|41.3|0.02|0.23|43.8773|21.8552
11|00|0|135|3.2|11.6|180|46.9|41.6|0.02|0.23|43.8733|21.8552
11|01|0|158|4.4|11.6|180|46.8|41.8|0.02|0.23|43.8728|21.8552
11|03|0|180|2.9|11.6|180|46.3|42.5|0.02|0.23|43.8661|22.7692
11|04|0|180|4.4|11.6|180|45.5|42.6|0.02|0.23|43.8665|22.2495
11|05|0|113|4.8|11.6|180|45.1|42.8|0.02|0.23|43.8677|22.2495
11|06|0|135|4.4|11.6|180|44.5|42.8|0.02|0.23|43.8669|21.7194
11|07|0|180|4.4|11.6|180|44.6|42.9|0.02|0.23|43.8673|21.7194
11|08|0|180|4.8|11.6|180|44.4|43.0|0.02|0.23|43.8652|22.6287
11|09|0|180|4.4|11.6|180|44.5|43.1|0.02|0.23|43.8669|22.6287
11|10|0|135|4.4|11.6|180|44.4|43.2|0.02|0.23|43.8688|22.6287
11|11|0|180|7.3|11.6|180|43.9|43.4|0.02|0.23|43.8696|22.0855
11|12|0|180|2.9|11.6|180|43.9|43.4|0.02|0.23|43.8661|22.0855
11|13|0|90|3.2|11.6|180|44.1|43.6|0.02|0.23|43.8647|22.6287
11|14|0|180|4.8|11.6|180|43.9|43.9|0.02|0.23|43.864|22.0855
11|15|0|180|5.8|11.6|180|43.6|44.0|0.02|0.23|43.8615|22.9922
11|16|0|180|4.8|11.6|180|43.2|44.2|0.01|0.23|43.8621|22.9922
11|17|0|180|4.4|11.6|180|43.0|44.3|0.01|0.23|43.8597|22.9922
11|19|0|135|4.8|11.6|180|42.6|44.4|0.01|0.23|43.8588|22.4352
11|21|0|180|2.9|11.6|180|42.3|44.5|0.01|0.23|43.8599|22.4352
11|22|0|180|4.4|11.6|180|42.3|44.6|0.01|0.23|43.8601|22.4352
11|23|0|135|3.2|11.6|180|41.9|44.6|0.01|0.23|43.8605|21.8664
11|24|0|180|0.0|11.6|180|41.9|44.8|0.01|0.23|43.8592|21.8664
11|25|0|135|4.8|11.6|180|42.0|44.8|0.01|0.23|43.8571|22.4352
11|26|0|135|5.8|11.6|180|41.9|44.7|0.01|0.23|43.8554|21.8664
11|27|0|203|2.9|11.6|180|41.9|44.8|0.01|0.23|43.8542|21.8664
11|28|0|135|5.8|11.6|180|41.9|44.9|0.01|0.23|43.8572|21.8664
11|29|0|90|4.4|11.6|180|41.7|45.0|0.01|0.23|43.8573|22.768
11|30|0|135|2.9|11.6|180|41.5|45.0|0.01|0.23|43.8578|22.768
11|31|0|135|4.4|11.6|180|41.7|45.2|0.02|0.24|43.8568|22.768
11|32|0|180|4.4|11.6|180|41.4|45.0|0.02|0.24|43.8549|22.768
11|33|0|180|4.8|11.6|180|41.3|44.9|0.02|0.24|43.8539|21.8664
11|34|0|135|4.4|11.6|180|41.4|44.9|0.01|0.24|43.8552|21.8664
11|35|0|135|4.4|11.6|180|41.4|44.9|0.01|0.24|43.8538|21.8664
11|36|0|135|3.2|11.6|180|41.4|45.0|0.01|0.24|43.8536|22.768
11|37|0|135|2.9|14.5|135|41.4|45.0|0.01|0.24|43.8539|22.768
11|38|0|203|2.9|14.5|135|41.5|45.0|0.01|0.24|43.853|22.768
11|39|0|113|5.8|14.5|135|41.5|45.0|0.01|0.24|43.8544|22.768
11|40|0|135|1.5|14.5|135|41.4|45.3|0.01|0.24|43.8525|22.768
11|43|0|45|1.5|14.5|135|41.1|45.4|0.01|0.24|43.8548|22.768
11|43|0|225|5.8|14.5|135|41.0|45.5|0.01|0.24|43.8492|22.768
11|44|0|135|7.3|14.5|135|41.0|45.6|0.01|0.24|43.8497|22.768
11|45|0|90|2.9|14.5|135|40.8|45.4|0.01|0.24|43.8468|22.1842
11|46|0|135|4.8|14.5|135|40.6|45.5|0.01|0.24|43.8496|22.1842
11|47|0|225|2.9|14.5|135|40.9|45.5|0.01|0.24|43.8471|22.1842
11|48|0|180|4.8|14.5|135|41.0|45.4|0.01|0.24|43.8461|22.768
11|49|0|135|4.8|14.5|135|40.9|45.5|0.01|0.24|43.8457|22.1842
11|50|0|135|1.5|14.5|135|40.8|45.5|0.01|0.24|43.8456|22.1842
11|51|0|90|1.6|14.5|135|40.9|45.7|0.02|0.25|43.8469|22.1842
11|52|0|135|1.5|14.5|135|40.9|46.0|0.02|0.25|43.8483|23.0831
11|53|0|180|4.8|14.5|135|40.8|46.0|0.02|0.25|43.8456|23.0831
11|54|0|180|4.8|14.5|135|40.7|46.0|0.02|0.25|43.8455|23.0831
11|55|0|135|4.4|14.5|135|40.5|45.8|0.02|0.25|43.8425|22.1842
11|56|0|135|3.2|14.5|135|40.4|46.0|0.02|0.25|43.8424|23.0831
11|57|0|180|4.4|14.5|135|40.6|46.2|0.02|0.25|43.8417|23.0831
11|58|0|135|4.4|14.5|135|40.4|46.3|0.02|0.25|43.8404|23.0831
12|00|0|180|2.9|14.5|135|40.0|46.4|0.02|0.25|43.842|23.0831
12|01|0|135|4.4|14.5|135|39.9|46.5|0.02|0.25|43.8405|22.4837
