06|03|0|135|2.9|18.9|135|62.6|43.9|0.00|0.04|43.7547|30.9034
06|05|0|135|1.6|18.9|135|62.6|43.9|0.00|0.04|43.7544|30.9034
06|06|0|135|1.5|18.9|135|62.5|43.9|0.00|0.04|43.754|30.9034
06|07|0|135|1.5|18.9|135|62.6|43.9|0.00|0.04|43.7555|30.9034
06|08|0|135|2.9|18.9|135|62.8|43.9|0.00|0.04|43.7541|30.9034
06|09|0|135|2.9|18.9|135|62.8|43.9|0.01|0.05|43.7533|30.9034
06|10|0|180|1.5|18.9|135|63.0|43.9|0.01|0.05|43.7536|31.2974
06|11|0|180|1.5|18.9|135|63.0|43.9|0.01|0.05|43.7541|31.2974
06|12|0|135|0.0|18.9|135|63.2|43.8|0.01|0.05|43.7515|31.2974
06|13|0|135|1.6|18.9|135|63.2|43.8|0.01|0.05|43.7542|31.2974
06|15|0|180|3.2|18.9|135|63.4|43.7|0.01|0.05|43.7581|31.2974
06|16|0|180|1.5|18.9|135|63.4|43.7|0.01|0.05|43.7571|31.2974
06|17|0|180|2.9|18.9|135|63.3|43.6|0.01|0.05|43.7595|31.2974
06|18|0|158|2.9|18.9|135|63.3|43.5|0.01|0.05|43.7558|31.2974
06|19|0|135|1.5|18.9|135|63.3|43.6|0.01|0.05|43.7596|31.2974
06|20|0|135|2.9|18.9|135|63.4|43.4|0.01|0.05|43.757|31.2974
06|21|0|158|4.4|18.9|135|63.5|43.4|0.01|0.05|43.7561|31.2974
06|22|0|180|2.9|18.9|135|63.6|43.4|0.01|0.05|43.7564|31.2974
06|23|0|135|6.4|18.9|135|63.7|43.2|0.01|0.05|43.7552|31.2974
06|24|0|135|4.4|18.9|135|64.0|43.1|0.01|0.05|43.7572|31.686
06|25|0|135|1.6|18.9|135|64.2|43.1|0.01|0.05|43.7571|31.686
06|27|0|135|1.6|18.9|135|64.4|43.0|0.01|0.05|43.7573|31.686
06|28|0|135|1.5|18.9|135|64.4|43.0|0.01|0.05|43.7552|31.686
06|29|0|135|1.5|18.9|135|64.4|43.1|0.01|0.05|43.7573|31.686
06|30|0|135|0.0|18.9|135|64.3|43.1|0.01|0.05|43.7558|31.686
06|31|0|135|0.0|18.9|135|64.3|43.1|0.01|0.05|43.7554|31.686
06|32|0|135|1.6|18.9|135|64.5|43.0|0.01|0.05|43.7565|31.686
06|33|0|135|0.0|18.9|135|65.1|43.0|0.01|0.05|43.7557|32.0693
06|34|0|135|2.9|18.9|135|65.7|43.0|0.01|0.05|43.7557|32.0693
06|36|0|135|0.0|18.9|135|66.8|42.9|0.01|0.05|43.7556|31.4949
06|37|0|135|1.5|18.9|135|66.6|42.9|0.01|0.05|43.7545|31.4949
06|38|0|135|1.6|18.9|135|66.6|42.9|0.01|0.05|43.7551|31.4949
06|39|0|90|2.9|18.9|135|66.8|42.9|0.01|0.05|43.7528|31.4949
06|40|0|135|1.5|18.9|135|67.2|43.0|0.01|0.05|43.7529|32.8204
06|41|0|90|1.6|18.9|135|67.2|43.0|0.01|0.05|43.7532|32.8204
06|42|0|90|1.5|18.9|135|67.4|43.0|0.01|0.05|43.7522|32.8204
06|43|0|113|1.5|18.9|135|67.4|43.1|0.01|0.05|43.7524|32.8204
06|44|0|135|1.5|18.9|135|67.5|43.1|0.01|0.05|43.7545|32.8204
06|46|0|180|2.9|18.9|135|67.6|43.2|0.01|0.05|43.7557|32.8204
06|47|0|135|3.2|18.9|135|67.7|43.2|0.01|0.05|43.7563|32.8204
06|48|0|158|2.9|18.9|135|67.6|43.4|0.01|0.05|43.7567|32.8204
06|49|0|135|2.9|18.9|135|67.6|43.5|0.01|0.05|43.7564|32.8204
06|50|0|135|2.9|18.9|135|67.5|43.5|0.01|0.05|43.7594|32.8204
06|51|0|158|4.4|18.9|135|67.5|43.6|0.01|0.05|43.7586|32.8204
06|52|0|135|2.9|18.9|135|67.5|43.6|0.01|0.05|43.7588|32.8204
06|53|0|135|2.9|18.9|135|67.3|43.7|0.01|0.05|43.7599|32.8204
06|54|0|135|1.5|18.9|135|67.2|43.8|0.01|0.05|43.7602|32.8204
06|55|0|135|4.4|18.9|135|67.2|43.9|0.01|0.05|43.7585|32.8204
06|56|0|135|3.2|18.9|135|67.1|44.0|0.01|0.05|43.7611|33.7744
06|57|0|135|2.9|18.9|135|67.0|44.2|0.01|0.05|43.7628|33.7744
06|58|0|90|3.2|18.9|135|66.8|44.3|0.01|0.05|43.7643|33.3997
06|59|0|135|2.9|18.9|135|66.7|44.3|0.01|0.05|43.7625|33.3997
07|00|0|158|3.2|18.9|135|66.6|44.4|0.01|0.05|43.7645|33.3997
07|02|0|135|1.6|18.9|135|66.1|44.5|0.01|0.05|43.7651|33.3997
07|03|0|135|2.9|18.9|135|66.1|44.6|0.01|0.05|43.7658|33.3997
07|04|0|135|3.2|18.9|135|65.7|44.7|0.01|0.05|43.7667|33.0199
07|05|0|135|2.9|18.9|135|65.3|44.8|0.02|0.07|43.767|33.0199
07|06|0|90|3.2|18.9|135|64.6|44.8|0.02|0.07|43.767|32.635
07|07|0|90|2.9|18.9|135|64.3|45.0|0.02|0.07|43.769|33.5838
07|08|0|135|2.9|18.9|135|64.1|45.2|0.02|0.07|43.7677|33.5838
07|09|0|135|4.4|18.9|135|63.9|45.3|0.01|0.07|43.766|33.1918
07|10|0|135|2.9|18.9|135|63.6|45.4|0.01|0.07|43.7637|33.1918
07|11|0|135|4.4|18.9|135|63.0|45.4|0.01|0.07|43.7649|33.1918
07|12|0|135|4.8|18.9|135|62.1|45.5|0.01|0.07|43.7643|32.7942
07|13|0|135|4.4|18.9|135|61.8|45.6|0.01|0.07|43.7629|32.3909
07|14|0|135|2.9|18.9|135|61.0|45.6|0.01|0.07|43.7664|32.3909
07|15|0|90|2.9|18.9|135|60.8|45.6|0.01|0.07|43.7652|31.9818
07|16|0|135|3.2|18.9|135|60.4|45.7|0.01|0.07|43.7668|31.9818
07|17|0|135|4.4|18.9|135|60.1|45.7|0.01|0.07|43.7681|31.9818
07|18|0|135|5.8|18.9|135|60.0|45.7|0.01|0.07|43.7672|31.9818
07|19|0|135|8.7|18.9|135|60.0|45.7|0.01|0.07|43.7665|31.9818
07|20|0|113|4.4|18.9|135|60.1|45.6|0.01|0.07|43.7685|31.9818
07|22|0|180|4.4|18.9|135|60.4|45.7|0.01|0.07|43.7692|31.9818
07|23|0|113|6.4|18.9|135|60.2|45.7|0.01|0.07|43.7675|31.9818
07|24|0|135|2.9|18.9|135|60.2|45.7|0.01|0.07|43.77|31.9818
07|25|0|180|4.4|18.9|135|60.4|45.7|0.01|0.07|43.7684|31.9818
07|26|0|135|2.9|18.9|135|60.5|45.8|0.01|0.07|43.7709|31.9818
07|27|0|135|4.4|18.9|135|60.5|46.0|0.01|0.07|43.7704|32.9234
07|28|0|180|3.2|18.9|135|60.5|46.0|0.01|0.07|43.7683|32.9234
07|29|0|135|5.8|18.9|135|60.4|46.1|0.01|0.07|43.7702|32.9234
07|31|0|135|4.8|18.9|135|60.3|46.2|0.01|0.07|43.7712|32.9234
07|32|0|135|2.9|18.9|135|60.3|46.3|0.01|0.07|43.7717|32.9234
07|33|0|158|1.6|18.9|135|60.2|46.3|0.01|0.07|43.7701|32.9234
07|34|0|180|4.4|18.9|135|60.1|46.4|0.01|0.07|43.7707|32.9234
07|35|0|135|4.4|18.9|135|60.2|46.5|0.01|0.07|43.7689|32.9234
07|36|0|135|2.9|18.9|135|60.2|46.6|0.01|0.07|43.7677|32.9234
07|38|0|180|4.4|18.9|135|60.3|46.7|0.01|0.07|43.7661|32.9234
07|39|0|180|6.5|18.9|135|60.2|46.8|0.01|0.07|43.7672|32.9234
07|40|0|135|4.4|18.9|135|60.0|46.8|0.01|0.07|43.7674|32.9234
07|41|0|135|2.9|18.9|135|59.9|47.0|0.01|0.07|43.7685|33.446
07|42|0|180|3.2|18.9|135|59.8|47.1|0.01|0.07|43.7679|33.446
07|43|0|180|4.4|18.9|135|60.0|47.2|0.01|0.07|43.7682|33.8649
07|44|0|135|2.9|18.9|135|60.7|47.3|0.01|0.07|43.77|33.8649
07|45|0|135|3.2|18.9|135|60.9|47.4|0.01|0.07|43.7685|33.8649
07|46|0|135|5.8|18.9|135|60.7|47.5|0.01|0.07|43.7674|33.8649
07|47|0|135|1.6|18.9|135|60.7|47.6|0.01|0.07|43.7684|33.8649
07|48|0|135|7.3|18.9|135|60.6|47.9|0.01|0.07|43.7656|33.8649
07|49|0|135|4.4|18.9|135|60.6|47.9|0.01|0.07|43.7638|33.8649
07|50|0|135|2.9|18.9|135|60.5|48.1|0.01|0.07|43.7642|34.8063
07|51|0|180|5.8|18.9|135|60.2|48.1|0.01|0.07|43.7638|34.8063
07|52|0|135|3.2|18.9|135|60.0|48.2|0.01|0.07|43.7644|34.8063
07|53|0|135|1.5|18.9|135|60.0|48.4|0.01|0.07|43.7666|34.8063
07|54|0|135|4.8|18.9|135|59.7|48.7|0.01|0.07|43.7676|34.3856
07|56|0|135|4.4|18.9|135|59.1|48.9|0.01|0.07|43.7706|34.3856
07|57|0|135|4.4|18.9|135|58.5|49.0|0.01|0.07|43.7723|34.896
07|58|0|135|4.4|18.9|135|58.0|49.1|0.01|0.07|43.7728|34.896
07|59|0|135|4.4|18.9|135|57.8|49.3|0.01|0.07|43.7728|34.4605
08|00|0|135|8.7|18.9|135|57.5|49.3|0.01|0.07|43.7717|34.4605
08|01|0|180|4.8|18.9|135|57.4|49.3|0.01|0.07|43.7718|34.4605
08|02|0|135|10.2|18.9|135|57.4|49.3|0.01|0.07|43.7704|34.4605
08|03|0|135|8.1|18.9|135|57.4|49.4|0.01|0.07|43.7705|34.4605
08|04|0|135|7.3|18.9|135|57.3|49.3|0.01|0.07|43.7691|34.4605
08|05|0|135|4.8|18.9|135|57.2|49.4|0.00|0.07|43.7706|34.4605
08|06|0|158|9.7|18.9|135|57.0|49.5|0.00|0.07|43.769|34.4605
08|07|0|90|4.4|18.9|135|56.7|49.7|0.00|0.07|43.7701|34.0181
08|08|0|90|2.9|18.9|135|56.2|49.8|0.00|0.07|43.7715|34.0181
08|09|0|135|4.4|18.9|135|56.3|49.9|0.00|0.07|43.7686|34.0181
08|10|0|180|2.9|18.9|135|56.0|50.0|0.00|0.07|43.7676|34.9517
08|12|0|135|5.8|18.9|135|55.3|49.9|0.00|0.07|43.7675|33.5687
08|13|0|180|7.3|18.9|135|55.1|49.9|0.00|0.07|43.7654|33.5687
08|14|0|90|2.9|18.9|135|55.3|49.9|0.00|0.07|43.7669|33.5687
08|15|0|180|9.7|18.9|135|55.3|49.8|0.00|0.07|43.7647|33.5687
08|16|0|90|3.2|18.9|135|55.6|49.8|0.00|0.07|43.7681|33.5687
08|17|0|135|5.8|18.9|135|55.8|49.8|0.00|0.07|43.7651|33.5687
08|18|0|135|8.7|18.9|135|56.0|49.8|0.00|0.07|43.7658|34.0181
08|19|0|135|7.3|18.9|135|56.3|50.0|0.00|0.07|43.7644|34.9517
08|20|0|113|5.8|18.9|135|56.3|50.1|0.00|0.07|43.7619|34.9517
08|21|0|90|4.4|18.9|135|55.9|50.2|0.00|0.07|43.764|34.5004
08|23|0|90|2.9|18.9|135|55.8|50.6|0.00|0.07|43.7649|34.5004
08|24|0|135|1.6|18.9|135|55.9|50.8|0.00|0.07|43.7665|34.5004
08|25|0|135|10.2|18.9|135|55.2|50.9|0.00|0.07|43.7645|34.5004
08|26|0|90|4.8|18.9|135|54.7|50.8|0.00|0.07|43.7634|34.0417
08|27|0|90|4.4|18.9|135|54.6|50.7|0.00|0.07|43.7656|34.0417
08|28|0|135|4.4|18.9|135|54.9|50.8|0.00|0.07|43.7645|34.0417
08|29|0|135|8.0|18.9|135|54.8|50.8|0.00|0.07|43.7647|34.0417
08|31|0|135|5.8|18.9|135|54.6|50.9|0.00|0.07|43.7665|34.0417
08|32|0|135|7.3|18.9|135|54.6|50.8|0.00|0.07|43.7663|34.0417
08|34|0|90|4.4|18.9|135|54.6|50.7|0.01|0.08|43.7669|34.0417
08|35|0|135|3.2|18.9|135|55.0|50.9|0.01|0.08|43.767|34.5004
08|36|0|135|7.3|18.9|135|54.9|51.0|0.01|0.08|43.767|34.9712
08|37|0|158|6.5|18.9|135|54.4|51.0|0.01|0.08|43.7669|34.9712
08|38|0|135|8.7|18.9|135|54.0|51.1|0.01|0.08|43.7647|34.9712
08|39|0|135|5.8|18.9|135|53.7|51.1|0.01|0.08|43.7686|34.5029
08|40|0|90|4.4|18.9|135|53.6|51.2|0.01|0.08|43.7654|34.5029
08|41|0|135|5.8|18.9|135|53.4|51.5|0.01|0.08|43.7665|34.5029
08|42|0|135|2.9|18.9|135|53.3|51.7|0.01|0.08|43.7634|34.5029
08|43|0|135|7.3|18.9|135|52.6|51.6|0.01|0.08|43.7627|34.0268
08|44|0|90|4.8|18.9|135|52.3|51.6|0.01|0.08|43.7648|34.0268
08|45|0|90|7.3|18.9|135|52.2|51.6|0.01|0.08|43.7636|34.0268
08|47|0|135|10.2|18.9|135|51.6|51.3|0.01|0.08|43.7622|33.5425
08|48|0|135|6.4|18.9|135|51.4|51.5|0.01|0.08|43.7645|33.5425
08|49|0|135|4.4|18.9|135|51.1|51.6|0.01|0.08|43.7652|33.5425
08|51|0|180|8.7|18.9|135|50.9|51.9|0.01|0.08|43.7636|33.0498
08|52|0|135|13.1|18.9|135|49.0|51.9|0.01|0.08|43.7594|32.5482
08|53|0|135|7.3|18.9|135|48.6|51.9|0.01|0.08|43.7626|32.0375
08|54|0|180|4.4|18.9|135|48.7|52.0|0.01|0.08|43.7628|32.9542
08|55|0|90|4.4|18.9|135|48.7|52.2|0.01|0.08|43.7625|32.9542
08|56|0|180|9.7|18.9|135|48.0|52.4|0.01|0.08|43.7576|32.9542
08|57|0|135|8.7|18.9|135|47.5|52.4|0.01|0.08|43.7533|32.4318
08|59|0|135|2.9|18.9|135|47.5|52.7|0.01|0.08|43.7557|32.4318
09|00|0|135|8.7|18.9|135|47.1|52.7|0.01|0.08|43.7548|32.4318
09|01|0|180|4.4|18.9|135|47.0|52.7|0.01|0.08|43.7547|32.4318
09|02|0|135|8.7|18.9|135|46.9|52.7|0.01|0.08|43.7526|31.8995
09|04|0|135|8.7|18.9|135|47.0|52.8|0.01|0.08|43.7528|32.4318
09|05|0|90|7.3|18.9|135|46.8|52.8|0.01|0.08|43.754|31.8995
09|06|0|180|5.8|18.9|135|47.0|53.0|0.01|0.08|43.7539|33.3461
09|07|0|90|5.8|18.9|135|47.2|53.2|0.01|0.08|43.7538|33.3461
09|08|0|113|5.8|18.9|135|47.4|53.4|0.01|0.08|43.7503|33.3461
09|09|0|135|5.8|18.9|135|46.7|53.5|0.01|0.08|43.7498|32.8115
09|10|0|135|7.3|18.9|135|46.8|53.5|0.01|0.08|43.7489|32.8115
09|11|0|135|4.8|18.9|135|46.7|53.6|0.01|0.08|43.7478|32.8115
09|12|0|113|5.8|18.9|135|47.1|53.8|0.01|0.08|43.7504|33.3461
09|13|0|135|3.2|18.9|135|47.4|53.9|0.01|0.08|43.7509|33.3461
09|14|0|135|3.2|18.9|135|47.3|54.2|0.01|0.08|43.7532|34.2603
09|15|0|135|1.5|18.9|135|47.0|54.3|0.01|0.08|43.7512|34.2603
09|16|0|135|4.8|18.9|135|47.1|54.5|0.01|0.08|43.7512|34.2603
09|17|0|135|5.8|18.9|135|47.0|54.5|0.01|0.08|43.749|34.2603
09|18|0|158|5.8|18.9|135|47.1|54.6|0.01|0.08|43.7469|34.2603
09|20|0|135|6.4|18.9|135|47.0|54.7|0.01|0.08|43.7457|34.2603
09|21|0|90|4.8|18.9|135|47.3|55.0|0.01|0.08|43.7433|35.1742
09|22|0|180|4.4|18.9|135|46.7|55.2|0.01|0.08|43.7445|34.635
09|23|0|135|1.6|18.9|135|46.7|55.3|0.01|0.08|43.7446|34.635
09|24|0|90|2.9|18.9|135|46.6|55.4|0.01|0.08|43.7441|34.635
09|25|0|135|4.4|18.9|135|46.9|55.6|0.01|0.08|43.7434|34.635
09|26|0|180|2.9|18.9|135|46.6|55.7|0.01|0.08|43.7452|34.635
09|27|0|135|5.8|18.9|135|46.7|55.8|0.01|0.08|43.7436|34.635
09|28|0|135|1.6|18.9|135|46.1|55.8|0.01|0.08|43.7428|34.635
09|29|0|135|5.8|18.9|135|46.1|56.0|0.01|0.08|43.7443|35.5465
09|30|0|90|7.3|18.9|135|45.6|56.0|0.01|0.08|43.7466|34.9945
09|31|0|45|8.7|18.9|135|44.7|56.0|0.01|0.08|43.7444|34.4316
09|32|0|135|4.4|18.9|135|44.6|56.1|0.01|0.08|43.7451|34.4316
09|34|0|135|4.8|18.9|135|44.8|56.1|0.00|0.08|43.7445|34.4316
09|35|0|90|1.5|18.9|135|44.6|56.3|0.00|0.08|43.7449|34.4316
09|36|0|113|8.0|18.9|135|44.6|56.4|0.00|0.08|43.7482|34.4316
09|37|0|90|4.4|18.9|135|44.4|56.4|0.00|0.08|43.7452|34.4316
09|38|0|113|4.8|18.9|135|43.8|56.5|0.00|0.08|43.7476|33.8573
09|39|0|90|7.3|18.9|135|44.0|56.6|0.00|0.08|43.743|34.4316
09|40|0|135|4.4|18.9|135|43.4|56.6|0.00|0.08|43.7432|33.8573
09|41|0|180|1.6|18.9|135|44.0|56.9|0.00|0.08|43.7426|34.4316
09|42|0|113|8.7|18.9|135|44.1|56.9|0.00|0.08|43.7393|34.4316
09|43|0|135|5.8|18.9|135|44.2|56.9|0.00|0.08|43.7424|34.4316
09|44|0|135|7.3|18.9|135|43.3|56.9|0.00|0.08|43.7395|33.8573
09|45|0|0|4.4|18.9|135|43.0|57.0|0.00|0.08|43.7402|34.7615
09|47|0|90|1.5|18.9|135|43.2|57.2|0.00|0.08|43.7364|34.7615
09|48|0|45|4.4|18.9|135|42.8|57.3|0.00|0.08|43.737|34.1727
09|49|0|135|3.2|18.9|135|43.1|57.4|0.00|0.08|43.7379|34.7615
09|51|0|135|1.5|18.9|135|43.1|57.5|0.00|0.08|43.7347|34.7615
09|52|0|158|4.4|18.9|135|42.0|57.9|0.00|0.08|43.7377|34.1727
09|53|0|158|5.8|18.9|135|41.8|57.9|0.00|0.08|43.7331|33.5715
09|54|0|135|4.4|18.9|135|41.4|58.0|0.00|0.08|43.7323|34.4704
09|55|0|135|4.4|18.9|135|41.6|58.0|0.00|0.08|43.7345|34.4704
09|56|0|135|5.8|18.9|135|41.5|58.0|0.00|0.08|43.7316|34.4704
09|57|0|135|4.8|18.9|135|42.0|57.9|0.00|0.08|43.7328|34.1727
09|58|0|135|2.9|18.9|135|42.1|58.0|0.00|0.08|43.7322|35.0742
09|59|0|135|4.4|18.9|135|42.5|58.1|0.00|0.08|43.73|35.0742
10|00|0|180|4.4|18.9|135|42.0|58.2|0.00|0.08|43.728|35.0742
10|02|0|180|1.5|18.9|135|42.5|58.4|0.00|0.08|43.7258|35.0742
10|03|0|113|7.3|18.9|135|42.5|58.5|0.00|0.08|43.7234|35.0742
10|04|0|135|5.8|18.9|135|42.6|58.4|0.00|0.08|43.7243|35.0742
10|05|0|158|1.6|18.9|135|41.8|58.4|0.00|0.08|43.723|34.4704
10|07|0|45|1.5|18.9|135|41.3|58.7|0.00|0.08|43.7226|34.4704
10|08|0|180|4.8|18.9|135|41.7|58.9|0.00|0.08|43.7242|34.4704
10|09|0|90|2.9|18.9|135|42.1|59.0|0.00|0.08|43.7246|35.9755
10|11|0|135|3.2|18.9|135|41.3|59.2|0.00|0.08|43.7262|35.3692
10|13|0|135|1.5|18.9|135|41.2|59.6|0.00|0.08|43.725|35.3692
10|14|0|135|6.4|18.9|135|41.5|59.6|0.00|0.08|43.7269|35.3692
10|15|0|135|4.4|18.9|135|40.7|59.5|0.00|0.08|43.7237|34.7497
10|16|0|180|1.5|18.9|135|41.1|59.7|0.00|0.08|43.7265|35.3692
10|17|0|135|6.4|18.9|135|40.9|59.9|0.00|0.08|43.7262|34.7497
10|19|0|90|5.8|18.9|135|40.2|60.1|0.00|0.08|43.7281|35.6456
10|20|0|135|2.9|18.9|135|39.5|60.0|0.00|0.08|43.7277|35.0096
10|21|0|90|4.4|18.9|135|39.9|60.0|0.00|0.08|43.7252|35.0096
10|22|0|135|2.9|18.9|135|39.6|60.0|0.00|0.08|43.7275|35.0096
10|23|0|135|7.3|18.9|135|39.6|60.0|0.00|0.08|43.7266|35.0096
10|24|0|135|4.8|18.9|135|39.8|59.9|0.00|0.08|43.7218|34.1163
10|25|0|90|2.9|18.9|135|40.0|60.0|0.00|0.08|43.726|35.6456
10|26|0|113|4.4|18.9|135|39.7|60.0|0.00|0.08|43.7237|35.0096
10|27|0|180|2.9|18.9|135|40.0|60.1|0.00|0.08|43.7245|35.6456
10|28|0|180|8.7|18.9|135|39.6|60.2|0.00|0.08|43.7224|35.0096
10|29|0|135|8.1|18.9|135|39.3|60.2|0.00|0.08|43.7208|35.0096
10|30|0|45|2.9|18.9|135|39.0|60.3|0.00|0.08|43.7249|35.0096
10|32|0|225|2.9|18.9|135|39.8|60.6|0.00|0.08|43.7226|35.0096
10|33|0|180|9.7|18.9|135|40.0|60.7|0.00|0.08|43.7146|35.6456
10|34|0|135|5.8|18.9|135|40.5|61.0|0.00|0.08|43.7203|36.5414
10|35|0|90|4.8|18.9|135|39.6|61.1|0.00|0.08|43.7206|35.9027
10|36|0|90|1.5|18.9|135|38.2|61.4|0.00|0.08|43.7225|35.2495
10|37|0|135|2.9|18.9|135|37.9|61.5|0.00|0.08|43.7225|34.5809
10|38|0|90|4.4|18.9|135|37.9|61.4|0.00|0.08|43.7215|34.5809
10|39|0|90|5.8|18.9|135|37.9|61.4|0.00|0.08|43.7215|34.5809
10|40|0|135|8.7|18.9|135|38.2|61.4|0.00|0.08|43.7208|35.2495
10|41|0|135|2.9|18.9|135|38.1|61.5|0.00|0.08|43.721|35.2495
10|42|0|90|2.9|18.9|135|37.9|61.6|0.00|0.08|43.7218|34.5809
10|43|0|90|3.2|18.9|135|37.4|61.6|0.00|0.08|43.7206|34.5809
10|44|0|90|1.5|18.9|135|38.2|61.7|0.00|0.08|43.7196|35.2495
10|45|0|135|4.8|18.9|135|37.9|61.8|0.00|0.08|43.72|34.5809
10|46|0|135|4.4|18.9|135|37.9|61.9|0.00|0.08|43.7204|34.5809
10|48|0|90|4.4|18.9|135|37.5|62.0|0.00|0.08|43.7222|35.4683
10|49|0|90|4.4|18.9|135|36.9|62.0|0.00|0.08|43.7192|34.7807
10|50|0|0|1.5|18.9|135|36.6|62.0|0.00|0.08|43.7178|34.7807
10|51|0|135|4.4|18.9|135|37.0|62.3|0.00|0.08|43.7158|35.4683
10|52|0|90|4.4|18.9|135|37.5|62.3|0.00|0.08|43.7146|35.4683
10|53|0|180|3.2|18.9|135|37.4|62.3|0.00|0.08|43.7107|35.4683
10|54|0|135|3.2|18.9|135|37.9|62.4|0.00|0.08|43.7097|35.4683
10|55|0|90|5.8|18.9|135|37.7|62.5|0.00|0.08|43.7086|35.4683
10|56|0|135|1.6|18.9|135|36.6|62.6|0.00|0.08|43.7082|34.7807
10|57|0|90|1.5|18.9|135|36.6|62.8|0.00|0.08|43.7093|34.7807
10|59|0|135|5.8|18.9|135|36.3|62.6|0.00|0.08|43.7065|34.7807
11|00|0|90|2.9|18.9|135|36.8|62.7|0.00|0.08|43.7048|34.7807
11|01|0|113|4.8|18.9|135|37.1|62.8|0.00|0.08|43.7035|35.4683
11|02|0|135|5.8|18.9|135|36.7|62.8|0.00|0.08|43.7023|34.7807
11|03|0|135|2.9|18.9|135|35.7|62.7|0.00|0.08|43.7017|34.076
11|04|0|90|5.8|18.9|135|36.2|62.9|0.00|0.08|43.7002|34.7807
11|06|0|90|2.9|18.9|135|35.9|63.0|0.00|0.08|43.6979|34.9574
11|08|0|90|2.9|18.9|135|36.9|63.0|0.00|0.08|43.6963|35.665
11|09|0|135|5.8|18.9|135|36.1|63.0|0.00|0.08|43.6954|35.665
11|10|0|180|1.5|18.9|135|36.4|62.9|0.00|0.08|43.6979|34.7807
11|11|0|180|3.2|18.9|135|36.5|63.0|0.00|0.08|43.6963|35.665
11|12|0|90|1.5|18.9|135|35.3|63.2|0.00|0.08|43.6959|34.9574
11|13|0|203|4.4|18.9|135|36.5|63.3|0.00|0.08|43.6953|35.665
11|15|0|158|7.3|18.9|135|36.2|63.2|0.00|0.08|43.6915|35.665
11|16|0|180|3.2|18.9|135|36.2|63.3|0.00|0.08|43.6913|35.665
11|17|0|90|1.5|18.9|135|36.2|63.6|0.00|0.08|43.6945|35.665
11|18|0|90|2.9|18.9|135|35.9|63.7|0.00|0.08|43.6948|34.9574
11|19|0|45|4.4|18.9|135|35.4|64.0|0.00|0.08|43.6955|35.8386
11|20|0|90|3.2|18.9|135|34.6|64.0|0.00|0.08|43.6938|35.11
11|23|0|45|2.9|18.9|135|34.3|64.3|0.00|0.08|43.6949|35.11
11|24|0|135|4.4|18.9|135|34.6|64.5|0.00|0.08|43.6957|35.11
11|25|0|90|4.4|18.9|135|34.0|64.5|0.00|0.08|43.6954|35.11
11|26|0|90|4.4|18.9|135|34.0|64.3|0.00|0.08|43.6938|35.11
11|27|0|45|1.5|18.9|135|34.3|64.4|0.00|0.08|43.6939|35.11
11|28|0|90|2.9|18.9|135|34.2|64.4|0.00|0.08|43.693|35.11
11|29|0|45|1.6|18.9|135|34.7|64.5|0.00|0.08|43.6909|35.11
11|30|0|90|5.8|18.9|135|35.5|64.4|0.00|0.08|43.689|35.8386
11|32|0|180|1.5|18.9|135|35.2|64.5|0.00|0.08|43.6867|35.8386
11|33|0|180|2.9|18.9|135|35.5|64.7|0.00|0.08|43.6865|35.8386
11|35|0|90|4.4|18.9|135|35.2|65.1|0.00|0.08|43.6862|36.7196
11|36|0|45|2.9|18.9|135|33.9|65.2|0.00|0.08|43.6883|35.2371
11|37|0|90|3.2|18.9|135|33.9|65.4|0.00|0.08|43.6858|35.2371
11|39|0|45|1.6|18.9|135|34.6|65.6|0.00|0.08|43.6813|35.988
11|40|0|90|8.7|18.9|135|34.0|65.8|0.00|0.08|43.6818|35.988
11|41|0|90|5.8|18.9|135|33.2|65.5|0.00|0.08|43.6829|35.2371
11|42|0|90|8.0|18.9|135|33.4|65.5|0.00|0.08|43.6801|35.2371
11|43|0|90|3.2|18.9|135|33.4|65.2|0.00|0.08|43.682|35.2371
11|44|0|45|4.4|18.9|135|33.8|65.2|0.00|0.08|43.681|35.2371
11|45|0|135|2.9|18.9|135|34.3|65.2|0.00|0.08|43.6802|35.988
11|46|0|225|1.5|18.9|135|33.9|65.2|0.00|0.08|43.6807|35.2371
11|47|0|45|2.9|18.9|135|35.0|65.4|0.00|0.08|43.6774|36.7196
11|49|0|45|1.6|18.9|135|34.2|65.6|0.00|0.08|43.6748|35.988
11|50|0|45|1.5|18.9|135|33.2|66.0|0.00|0.08|43.6724|36.1117
11|51|0|68|1.5|18.9|135|33.5|66.2|0.00|0.08|43.6714|36.1117
11|52|0|135|2.9|18.9|135|32.8|66.4|0.00|0.08|43.6692|35.3373
11|53|0|90|2.9|18.9|135|32.4|66.5|0.00|0.08|43.6699|35.3373
11|54|0|45|1.5|18.9|135|32.0|66.5|0.00|0.08|43.6679|35.3373
11|56|0|180|2.9|18.9|135|32.5|66.7|0.00|0.08|43.6651|35.3373
11|57|0|90|1.5|18.9|135|32.8|66.9|0.00|0.08|43.6623|35.3373
11|58|0|180|6.4|18.9|135|32.3|67.1|0.00|0.08|43.6611|36.2087
12|00|0|135|5.8|18.9|135|32.9|67.3|0.00|0.08|43.6604|36.2087
12|01|0|135|2.9|18.9|135|32.2|67.4|0.00|0.08|43.6624|36.2087
12|02|0|90|2.9|18.9|135|31.8|67.7|0.00|0.08|43.6622|35.4093
