01|48|0|315|0.0|9.7|315|90.4|32.7|0.00|0.11|43.6829|29.4099
01|50|0|315|1.5|9.7|315|90.4|32.8|0.00|0.11|43.6846|29.4099
01|52|0|270|1.5|9.7|315|90.4|32.7|0.00|0.11|43.6835|29.4099
01|53|0|270|1.5|9.7|315|90.4|32.8|0.00|0.11|43.6836|29.4099
01|54|0|270|1.5|9.7|315|90.4|32.8|0.00|0.11|43.6828|29.4099
01|55|0|270|1.5|9.7|315|90.3|32.8|0.00|0.11|43.6813|29.4099
01|56|0|270|1.5|9.7|315|90.4|32.8|0.01|0.12|43.6826|29.4099
01|57|0|315|1.6|9.7|315|90.4|32.7|0.01|0.12|43.6789|29.4099
01|58|0|315|1.5|9.7|315|90.5|32.7|0.01|0.12|43.6786|29.4099
01|59|0|315|1.6|9.7|315|90.5|32.7|0.01|0.12|43.6787|29.4099
02|00|0|315|0.0|9.7|315|90.5|32.7|0.01|0.12|43.6778|29.4099
02|01|0|315|1.5|9.7|315|90.5|32.7|0.01|0.12|43.6753|29.4099
02|02|0|315|1.6|9.7|315|90.6|32.6|0.01|0.12|43.674|29.4099
02|03|0|315|1.5|9.7|315|90.7|32.6|0.01|0.12|43.6723|29.4099
02|04|0|315|0.0|9.7|315|90.8|32.6|0.01|0.12|43.6725|29.4099
02|05|0|315|0.0|9.7|315|90.8|32.6|0.01|0.12|43.6723|29.4099
02|06|0|315|0.0|9.7|315|90.7|32.6|0.01|0.12|43.6697|29.4099
02|07|0|315|0.0|9.7|315|90.7|32.6|0.01|0.12|43.6692|29.4099
02|08|0|315|0.0|9.7|315|90.7|32.6|0.01|0.12|43.6697|29.4099
02|09|0|315|0.0|9.7|315|90.7|32.6|0.01|0.12|43.6697|29.4099
02|10|0|315|1.6|9.7|315|90.7|32.6|0.01|0.12|43.6693|29.4099
02|11|0|315|1.5|9.7|315|90.7|32.7|0.01|0.12|43.6695|29.4099
02|12|0|315|1.6|9.7|315|90.8|32.7|0.01|0.12|43.6707|29.4099
02|14|0|315|1.5|9.7|315|90.8|32.6|0.01|0.12|43.6704|29.4099
02|15|0|315|1.5|9.7|315|90.8|32.7|0.01|0.12|43.6723|29.4099
02|16|0|315|0.0|9.7|315|90.8|32.7|0.01|0.12|43.6704|29.4099
02|17|0|315|1.5|9.7|315|90.8|32.7|0.01|0.12|43.671|29.4099
02|18|0|315|0.0|9.7|315|90.8|32.7|0.01|0.12|43.6702|29.4099
02|19|0|315|0.0|9.7|315|90.8|32.7|0.01|0.12|43.6713|29.4099
02|20|0|315|1.5|9.7|315|90.8|32.7|0.01|0.12|43.6715|29.4099
02|21|0|315|0.0|9.7|315|90.8|32.7|0.01|0.12|43.6698|29.4099
02|22|0|315|0.0|9.7|315|90.8|32.7|0.02|0.13|43.6681|29.4099
02|23|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.6658|29.4099
02|24|0|315|0.0|9.7|315|90.7|32.7|0.02|0.13|43.6647|29.4099
02|25|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.6669|29.4099
02|26|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.6698|29.4099
02|28|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.6688|29.4099
02|28|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.6652|29.4099
02|30|0|315|1.5|9.7|315|90.8|32.8|0.02|0.13|43.6626|29.4099
02|31|0|315|0.0|9.7|315|90.8|32.8|0.02|0.13|43.6638|29.4099
02|33|0|315|0.0|9.7|315|90.8|32.8|0.02|0.13|43.6658|29.4099
02|35|0|315|0.0|9.7|315|90.8|32.9|0.02|0.13|43.6665|29.4099
02|35|0|315|0.0|9.7|315|90.7|32.8|0.02|0.13|43.664|29.4099
02|36|0|315|0.0|9.7|315|90.7|32.9|0.02|0.13|43.6599|29.4099
02|37|0|315|0.0|9.7|315|90.7|32.9|0.02|0.13|43.6572|29.4099
02|38|0|315|1.6|9.7|315|90.7|32.9|0.02|0.13|43.6571|29.4099
02|39|0|315|0.0|9.7|315|90.7|32.9|0.02|0.13|43.6583|29.4099
02|40|0|315|1.5|9.7|315|90.8|33.0|0.02|0.13|43.6617|30.3978
02|41|0|248|1.5|9.7|315|90.8|32.9|0.02|0.13|43.6618|29.4099
02|42|0|270|0.0|9.7|315|90.8|32.9|0.02|0.13|43.6643|29.4099
02|43|0|270|1.5|9.7|315|90.8|32.9|0.02|0.13|43.6666|29.4099
02|44|0|270|1.5|9.7|315|90.8|32.9|0.02|0.13|43.6675|29.4099
02|45|0|270|1.6|9.7|315|90.9|32.9|0.02|0.13|43.6672|29.4099
02|46|0|270|0.0|9.7|315|90.9|32.9|0.02|0.13|43.6667|29.4099
02|48|0|315|0.0|9.7|315|90.8|32.9|0.02|0.13|43.6663|29.4099
02|48|0|270|1.6|9.7|315|90.8|32.9|0.02|0.13|43.6652|29.4099
02|51|0|315|1.6|9.7|315|90.8|32.9|0.02|0.13|43.6668|29.4099
02|52|0|270|1.5|9.7|315|90.8|32.8|0.02|0.13|43.6669|29.4099
02|54|0|315|0.0|9.7|315|90.9|32.8|0.02|0.13|43.6699|29.4099
02|55|0|315|1.5|9.7|315|91.0|32.7|0.02|0.13|43.6683|29.6801
02|56|0|315|2.9|9.7|315|91.0|32.7|0.01|0.13|43.6699|29.6801
02|57|0|315|2.9|9.7|315|91.1|32.6|0.01|0.13|43.6729|29.6801
02|58|0|315|2.9|9.7|315|91.2|32.6|0.01|0.13|43.6721|29.6801
02|59|0|315|0.0|9.7|315|91.3|32.6|0.01|0.13|43.6732|29.6801
03|00|0|270|2.9|9.7|315|91.3|32.5|0.01|0.13|43.6738|29.6801
03|01|0|270|2.9|9.7|315|91.3|32.5|0.01|0.13|43.6752|29.6801
03|02|0|315|1.6|9.7|315|91.5|32.5|0.01|0.13|43.6739|29.6801
03|04|0|315|2.9|9.7|315|91.6|32.5|0.01|0.13|43.6738|29.6801
03|04|0|315|1.6|9.7|315|91.6|32.5|0.01|0.13|43.6725|29.6801
03|05|0|315|4.4|9.7|315|91.7|32.3|0.01|0.13|43.6708|29.6801
03|06|0|315|2.9|9.7|315|91.8|32.3|0.01|0.13|43.6685|29.6801
03|07|0|315|3.2|9.7|315|91.9|32.2|0.01|0.13|43.6673|29.6801
03|08|0|315|1.5|9.7|315|91.9|32.2|0.02|0.14|43.6665|29.6801
03|09|0|315|1.5|9.7|315|91.9|32.3|0.02|0.14|43.6673|29.6801
03|10|0|315|2.9|9.7|315|92.0|32.2|0.02|0.14|43.6669|29.9476
03|11|0|315|2.9|9.7|315|92.1|32.2|0.02|0.14|43.6641|29.9476
03|12|0|315|2.9|9.7|315|92.1|32.2|0.02|0.14|43.665|29.9476
03|13|0|315|1.6|9.7|315|92.2|32.2|0.02|0.14|43.6653|29.9476
03|15|0|315|2.9|9.7|315|92.2|32.2|0.02|0.14|43.6631|29.9476
03|17|0|315|1.6|9.7|315|92.3|32.2|0.02|0.14|43.6634|29.9476
03|17|0|315|2.9|9.7|315|92.3|32.1|0.02|0.14|43.6613|29.9476
03|18|0|315|1.5|9.7|315|92.3|32.2|0.02|0.14|43.6604|29.9476
03|19|0|315|1.6|9.7|315|92.3|32.2|0.02|0.14|43.6583|29.9476
03|20|0|315|1.5|9.7|315|92.2|32.2|0.02|0.14|43.6582|29.9476
03|21|0|315|1.5|9.7|315|92.2|32.2|0.01|0.14|43.6574|29.9476
03|23|0|315|1.5|9.7|315|92.3|32.3|0.01|0.14|43.6549|29.9476
03|24|0|315|1.5|9.7|315|92.3|32.2|0.01|0.14|43.6539|29.9476
03|25|0|315|1.5|9.7|315|92.3|32.2|0.01|0.14|43.6557|29.9476
03|27|0|315|1.6|9.7|315|92.3|32.2|0.01|0.14|43.6596|29.9476
03|29|0|315|0.0|9.7|315|92.2|32.3|0.01|0.14|43.6614|29.9476
03|30|0|315|0.0|9.7|315|92.2|32.3|0.02|0.15|43.6605|29.9476
03|32|0|315|0.0|9.7|315|92.1|32.5|0.02|0.15|43.6617|29.9476
03|33|0|315|1.5|9.7|315|92.0|32.5|0.02|0.15|43.6614|29.9476
03|35|0|315|1.5|9.7|315|92.0|32.5|0.02|0.15|43.6602|29.9476
03|36|0|315|1.5|9.7|315|92.0|32.5|0.02|0.15|43.6588|29.9476
03|36|0|315|0.0|9.7|315|92.0|32.6|0.02|0.15|43.6586|29.9476
03|37|0|315|0.0|9.7|315|92.0|32.6|0.02|0.15|43.6582|29.9476
03|38|0|315|1.5|9.7|315|92.0|32.6|0.02|0.15|43.6563|29.9476
03|39|0|158|1.6|9.7|315|92.0|32.6|0.02|0.15|43.6523|29.9476
03|41|0|225|1.5|9.7|315|92.1|32.6|0.02|0.15|43.6528|29.9476
03|42|0|225|1.5|9.7|315|92.1|32.6|0.02|0.15|43.6549|29.9476
03|43|0|225|2.9|9.7|315|92.1|32.6|0.02|0.15|43.6532|29.9476
03|44|0|270|1.5|9.7|315|92.1|32.7|0.02|0.15|43.6538|29.9476
03|45|0|270|0.0|9.7|315|92.1|32.7|0.02|0.15|43.653|29.9476
03|47|0|270|0.0|9.7|315|92.1|32.7|0.02|0.15|43.6551|29.9476
03|47|0|270|1.6|9.7|315|92.1|32.7|0.02|0.15|43.6557|29.9476
03|48|0|315|1.5|9.7|315|92.1|32.8|0.02|0.15|43.6579|29.9476
03|49|0|270|1.5|9.7|315|92.1|32.7|0.02|0.15|43.6586|29.9476
03|50|0|315|1.5|9.7|315|92.0|32.7|0.02|0.15|43.6576|29.9476
03|51|0|315|0.0|9.7|315|92.0|32.7|0.02|0.15|43.6547|29.9476
03|52|0|315|1.5|9.7|315|92.0|32.7|0.02|0.15|43.6517|29.9476
03|54|0|315|0.0|9.7|315|92.0|32.7|0.02|0.15|43.6506|29.9476
03|55|0|315|1.6|9.7|315|92.0|32.7|0.02|0.15|43.6515|29.9476
03|56|0|315|1.5|9.7|315|91.9|32.7|0.02|0.15|43.6495|29.6801
03|57|0|270|1.6|9.7|315|92.0|32.7|0.02|0.15|43.6502|29.9476
03|58|0|270|0.0|9.7|315|91.9|32.7|0.02|0.15|43.6495|29.6801
03|59|0|270|1.5|9.7|315|91.9|32.7|0.02|0.15|43.6464|29.6801
04|00|0|270|1.5|9.7|315|92.0|32.7|0.02|0.15|43.6448|29.9476
04|01|0|270|1.5|9.7|315|92.0|32.7|0.02|0.15|43.6436|29.9476
04|02|0|270|0.0|9.7|315|92.0|32.6|0.02|0.15|43.6418|29.9476
04|03|0|270|0.0|9.7|315|92.0|32.6|0.02|0.15|43.6395|29.9476
04|05|0|270|0.0|9.7|315|92.0|32.6|0.02|0.15|43.6412|29.9476
04|06|0|270|1.5|9.7|315|92.0|32.6|0.02|0.15|43.6393|29.9476
04|07|0|270|1.5|9.7|315|92.0|32.6|0.01|0.15|43.6392|29.9476
04|08|0|270|0.0|9.7|315|92.0|32.6|0.01|0.15|43.639|29.9476
04|09|0|270|0.0|9.7|315|92.0|32.6|0.01|0.15|43.6395|29.9476
04|11|0|270|1.5|9.7|315|91.9|32.6|0.01|0.15|43.6384|29.6801
04|11|0|270|1.6|9.7|315|91.8|32.6|0.01|0.15|43.6383|29.6801
04|12|0|270|0.0|9.7|315|91.8|32.6|0.01|0.15|43.6367|29.6801
04|14|0|270|0.0|9.7|315|91.8|32.6|0.01|0.15|43.634|29.6801
04|15|0|270|0.0|9.7|315|91.8|32.6|0.01|0.15|43.6324|29.6801
04|17|0|270|0.0|9.7|315|91.7|32.6|0.01|0.15|43.6325|29.6801
04|18|0|270|0.0|9.7|315|91.7|32.6|0.01|0.15|43.6334|29.6801
04|19|0|270|0.0|9.7|315|91.7|32.6|0.01|0.15|43.6328|29.6801
04|21|0|270|0.0|9.7|315|91.7|32.6|0.01|0.15|43.6367|29.6801
04|22|0|270|1.5|9.7|315|91.7|32.6|0.01|0.15|43.6344|29.6801
04|23|0|270|0.0|9.7|315|91.7|32.6|0.01|0.15|43.6322|29.6801
04|24|0|270|0.0|9.7|315|91.8|32.6|0.01|0.15|43.6291|29.6801
04|25|0|270|0.0|9.7|315|91.8|32.7|0.01|0.15|43.6301|29.6801
04|26|0|270|0.0|9.7|315|91.8|32.6|0.01|0.15|43.6287|29.6801
04|28|0|270|0.0|9.7|315|91.8|32.7|0.01|0.15|43.6275|29.6801
04|29|0|270|1.5|9.7|315|91.8|32.7|0.00|0.15|43.6271|29.6801
04|31|0|270|0.0|9.7|315|91.8|32.7|0.00|0.15|43.6267|29.6801
04|32|0|270|0.0|9.7|315|91.8|32.7|0.00|0.15|43.6227|29.6801
04|33|0|270|1.5|9.7|315|91.7|32.7|0.00|0.15|43.6209|29.6801
04|34|0|270|0.0|9.7|315|91.7|32.7|0.00|0.15|43.62|29.6801
04|35|0|270|0.0|9.7|315|91.7|32.8|0.00|0.15|43.6176|29.6801
04|36|0|270|0.0|9.7|315|91.7|32.7|0.00|0.15|43.6158|29.6801
04|37|0|270|0.0|9.7|315|91.7|32.7|0.00|0.15|43.6163|29.6801
04|38|0|270|0.0|9.7|315|91.6|32.8|0.00|0.15|43.6157|29.6801
04|39|0|270|0.0|9.7|315|91.7|32.7|0.01|0.17|43.6132|29.6801
04|40|0|270|0.0|9.7|315|91.7|32.7|0.01|0.17|43.6115|29.6801
04|41|0|270|0.0|9.7|315|91.7|32.7|0.01|0.17|43.6123|29.6801
04|43|0|270|0.0|9.7|315|91.7|32.7|0.01|0.17|43.6138|29.6801
04|44|0|270|0.0|9.7|315|91.7|32.7|0.02|0.18|43.6138|29.6801
04|45|0|270|0.0|9.7|315|91.7|32.7|0.02|0.18|43.6148|29.6801
04|46|0|270|1.5|9.7|315|91.6|32.7|0.02|0.18|43.6142|29.6801
04|47|0|270|1.5|9.7|315|91.6|32.7|0.02|0.18|43.6143|29.6801
04|49|0|270|1.5|9.7|315|91.6|32.6|0.02|0.18|43.6136|29.6801
04|50|0|270|0.0|9.7|315|91.6|32.6|0.02|0.18|43.6144|29.6801
04|51|0|270|0.0|9.7|315|91.5|32.6|0.02|0.18|43.6163|29.6801
04|52|0|270|0.0|9.7|315|91.5|32.6|0.02|0.18|43.6157|29.6801
04|53|0|270|1.5|9.7|315|91.5|32.6|0.02|0.18|43.6148|29.6801
04|54|0|270|1.5|9.7|315|91.5|32.5|0.02|0.18|43.6149|29.6801
04|55|0|270|0.0|9.7|315|91.5|32.5|0.02|0.18|43.6155|29.6801
04|56|0|270|2.9|9.7|315|91.5|32.3|0.02|0.18|43.6139|29.6801
04|57|0|270|1.6|9.7|315|91.6|32.3|0.03|0.19|43.6161|29.6801
04|58|0|270|1.5|9.7|315|91.6|32.3|0.03|0.19|43.618|29.6801
04|59|0|270|1.5|9.7|315|91.6|32.2|0.03|0.19|43.6173|29.6801
05|00|0|270|0.0|9.7|315|91.7|32.2|0.03|0.19|43.6165|29.6801
05|01|0|270|0.0|9.7|315|91.7|32.2|0.03|0.19|43.615|29.6801
05|02|0|270|0.0|9.7|315|91.7|32.2|0.03|0.19|43.6131|29.6801
05|03|0|270|0.0|9.7|315|91.7|32.2|0.03|0.19|43.6125|29.6801
05|04|0|270|0.0|9.7|315|91.8|32.2|0.03|0.19|43.6113|29.6801
05|05|0|270|0.0|9.7|315|91.8|32.2|0.03|0.19|43.6103|29.6801
05|06|0|270|1.6|9.7|315|91.8|32.2|0.03|0.19|43.6091|29.6801
05|07|0|270|0.0|9.7|315|91.8|32.2|0.03|0.19|43.6127|29.6801
05|10|0|270|0.0|9.7|315|91.9|32.2|0.03|0.19|43.6116|29.6801
05|11|0|270|1.5|9.7|315|91.9|32.3|0.03|0.19|43.6136|29.6801
05|12|0|270|1.5|9.7|315|92.0|32.3|0.03|0.19|43.6132|29.9476
05|13|0|270|0.0|9.7|315|92.0|32.3|0.03|0.19|43.6136|29.9476
05|14|0|270|0.0|9.7|315|92.0|32.3|0.03|0.19|43.611|29.9476
05|15|0|270|1.5|9.7|315|92.0|32.3|0.03|0.19|43.6096|29.9476
05|16|0|270|1.5|9.7|315|92.1|32.3|0.03|0.19|43.6068|29.9476
05|17|0|270|0.0|9.7|315|92.1|32.3|0.03|0.19|43.6044|29.9476
05|18|0|270|1.5|9.7|315|92.2|32.3|0.03|0.19|43.6028|29.9476
05|19|0|45|1.5|9.7|315|92.3|32.5|0.03|0.19|43.6035|29.9476
05|20|0|45|1.5|9.7|315|92.3|32.5|0.03|0.19|43.6016|29.9476
05|21|0|45|1.5|9.7|315|92.3|32.5|0.03|0.19|43.6012|29.9476
05|22|0|45|0.0|9.7|315|92.3|32.3|0.03|0.19|43.5991|29.9476
05|23|0|45|1.5|9.7|315|92.4|32.3|0.03|0.19|43.5944|29.9476
05|24|0|45|1.6|9.7|315|92.4|32.3|0.03|0.19|43.5913|29.9476
05|25|0|45|1.5|9.7|315|92.4|32.3|0.03|0.19|43.5884|29.9476
05|26|0|45|2.9|9.7|315|92.4|32.3|0.03|0.19|43.5858|29.9476
05|27|0|90|2.9|9.7|315|92.4|32.3|0.03|0.19|43.5844|29.9476
05|28|0|90|1.5|9.7|315|92.4|32.3|0.03|0.19|43.5873|29.9476
05|29|0|90|0.0|9.7|315|92.5|32.2|0.03|0.19|43.5853|29.9476
05|31|0|90|1.6|9.7|315|92.5|32.2|0.03|0.19|43.5862|29.9476
05|32|0|90|1.5|9.7|315|92.6|32.2|0.03|0.19|43.5855|29.9476
05|33|0|90|0.0|9.7|315|92.5|32.3|0.03|0.19|43.5873|29.9476
05|34|0|90|0.0|9.7|315|92.5|32.3|0.03|0.19|43.5879|29.9476
05|35|0|180|0.0|9.7|315|92.5|32.3|0.03|0.19|43.5871|29.9476
05|36|0|180|1.5|9.7|315|92.5|32.3|0.03|0.19|43.5884|29.9476
05|38|0|180|1.6|9.7|315|92.5|32.3|0.03|0.19|43.589|29.9476
05|38|0|180|1.6|9.7|315|92.4|32.3|0.03|0.19|43.5878|29.9476
05|40|0|180|0.0|9.7|315|92.4|32.2|0.02|0.19|43.5849|29.9476
05|41|0|180|1.5|9.7|315|92.4|32.2|0.02|0.19|43.5847|29.9476
05|42|0|180|1.5|9.7|315|92.4|32.2|0.02|0.19|43.5864|29.9476
05|43|0|180|0.0|9.7|315|92.4|32.2|0.02|0.19|43.5844|29.9476
05|44|0|180|0.0|9.7|315|92.4|32.2|0.01|0.19|43.5824|29.9476
05|45|0|180|0.0|9.7|315|92.3|32.3|0.01|0.19|43.584|29.9476
05|46|0|180|0.0|9.7|315|92.3|32.2|0.01|0.19|43.5795|29.9476
05|47|0|180|0.0|9.7|315|92.3|32.2|0.01|0.19|43.5785|29.9476
05|49|0|180|0.0|9.7|315|92.2|32.2|0.01|0.19|43.5775|29.9476
05|51|0|180|0.0|9.7|315|92.2|32.2|0.01|0.19|43.5806|29.9476
05|52|0|180|0.0|9.7|315|92.1|32.2|0.02|0.20|43.584|29.9476
05|53|0|180|0.0|9.7|315|92.1|32.2|0.02|0.20|43.582|29.9476
05|54|0|180|1.5|9.7|315|92.0|32.2|0.02|0.20|43.5812|29.9476
05|55|0|180|0.0|9.7|315|92.0|32.1|0.02|0.20|43.5777|29.9476
05|56|0|180|0.0|9.7|315|92.0|32.1|0.02|0.20|43.5786|29.9476
