06|05|0|315|1.6|35.5|135|41.7|44.4|0.00|0.03|43.1217|21.8664
06|06|0|0|1.5|35.5|135|42.0|44.3|0.00|0.03|43.119|22.4352
06|07|0|0|1.6|35.5|135|42.6|44.3|0.00|0.03|43.1189|22.4352
06|08|0|0|2.9|35.5|135|42.9|44.2|0.00|0.03|43.1173|22.4352
06|09|0|0|2.9|35.5|135|43.2|44.0|0.00|0.03|43.117|22.9922
06|10|0|0|2.9|35.5|135|43.3|43.9|0.00|0.03|43.1167|22.0855
06|11|0|0|1.5|35.5|135|43.5|43.9|0.00|0.03|43.1184|22.0855
06|12|0|0|3.2|35.5|135|43.5|43.8|0.00|0.03|43.1179|22.0855
06|13|0|0|2.9|35.5|135|44.0|43.7|0.00|0.03|43.1183|22.6287
06|14|0|0|2.9|35.5|135|44.4|43.6|0.00|0.03|43.1194|22.6287
06|15|0|0|2.9|35.5|135|44.5|43.5|0.00|0.03|43.1198|22.6287
06|16|0|0|2.9|35.5|135|44.6|43.5|0.00|0.03|43.1211|22.6287
06|17|0|0|4.8|35.5|135|44.7|43.4|0.00|0.03|43.1207|22.6287
06|18|0|0|4.4|35.5|135|44.7|43.2|0.00|0.03|43.1205|22.6287
06|19|0|23|3.2|35.5|135|44.9|43.2|0.00|0.03|43.119|22.6287
06|20|0|23|2.9|35.5|135|45.1|43.1|0.00|0.03|43.1205|23.1611
06|21|0|45|2.9|35.5|135|45.0|43.1|0.00|0.03|43.1233|23.1611
06|22|0|45|1.6|35.5|135|45.1|43.1|0.00|0.03|43.1228|23.1611
06|23|0|45|1.5|35.5|135|45.0|43.1|0.00|0.03|43.1255|23.1611
06|24|0|45|3.2|35.5|135|45.0|43.1|0.00|0.03|43.1258|23.1611
06|27|0|90|4.8|35.5|135|45.8|43.1|0.00|0.03|43.1279|23.1611
06|28|0|45|1.5|35.5|135|45.5|43.1|0.00|0.03|43.131|23.1611
06|29|0|90|1.5|35.5|135|45.1|43.0|0.00|0.03|43.129|23.1611
06|30|0|45|1.5|35.5|135|45.0|43.0|0.00|0.03|43.1314|23.1611
06|31|0|90|4.4|35.5|135|45.1|43.1|0.00|0.03|43.1342|23.1611
06|32|0|45|4.4|35.5|135|44.9|43.0|0.00|0.03|43.1325|22.6287
06|33|0|45|2.9|35.5|135|45.0|42.9|0.00|0.03|43.1335|22.2495
06|34|0|45|2.9|35.5|135|45.2|42.9|0.00|0.03|43.1356|22.2495
06|35|0|0|2.9|35.5|135|45.5|42.9|0.00|0.03|43.1347|22.2495
06|36|0|23|4.4|35.5|135|45.5|42.9|0.00|0.03|43.1335|22.2495
06|37|0|45|4.4|35.5|135|45.3|42.9|0.00|0.03|43.1349|22.2495
06|38|0|45|1.5|35.5|135|45.2|42.8|0.00|0.03|43.1335|22.2495
06|39|0|45|1.6|35.5|135|45.2|42.9|0.00|0.03|43.1356|22.2495
06|40|0|45|2.9|35.5|135|45.8|42.9|0.00|0.03|43.1338|22.2495
06|41|0|90|3.2|35.5|135|46.3|42.8|0.00|0.03|43.1339|22.7692
06|43|0|135|1.5|35.5|135|45.8|42.8|0.00|0.03|43.1359|22.2495
06|44|0|90|0.0|35.5|135|45.6|42.9|0.00|0.03|43.1378|22.2495
06|45|0|113|0.0|35.5|135|45.3|42.8|0.00|0.03|43.1342|22.2495
06|48|0|113|0.0|35.5|135|45.0|42.9|0.00|0.03|43.1365|22.2495
06|49|0|203|2.9|35.5|135|44.9|42.9|0.00|0.03|43.1341|21.7194
06|50|0|180|5.8|35.5|135|44.9|42.8|0.00|0.03|43.1335|21.7194
06|51|0|225|4.4|35.5|135|44.9|42.8|0.00|0.03|43.1362|21.7194
06|52|0|135|1.5|35.5|135|44.9|42.8|0.00|0.03|43.1346|21.7194
06|53|0|135|1.6|35.5|135|45.6|42.9|0.00|0.03|43.1338|22.2495
06|54|0|45|1.5|35.5|135|46.3|42.9|0.00|0.03|43.1293|22.7692
06|56|0|45|5.8|35.5|135|46.8|42.9|0.00|0.03|43.1256|22.7692
06|57|0|68|5.8|35.5|135|46.7|43.0|0.00|0.03|43.1261|23.6831
06|58|0|23|3.2|35.5|135|46.6|42.9|0.00|0.03|43.1242|22.7692
07|00|0|45|1.5|35.5|135|46.5|43.0|0.00|0.03|43.1187|23.6831
07|01|0|45|1.5|35.5|135|46.3|43.1|0.00|0.03|43.1189|23.6831
07|02|0|90|1.5|35.5|135|46.1|43.2|0.00|0.03|43.118|23.6831
07|03|0|158|1.6|35.5|135|46.0|43.2|0.00|0.03|43.1173|23.6831
07|04|0|225|4.4|35.5|135|46.5|43.2|0.00|0.03|43.117|23.6831
07|05|0|225|2.9|35.5|135|47.0|43.1|0.00|0.03|43.1149|24.1951
07|06|0|315|2.9|35.5|135|47.3|43.1|0.00|0.03|43.1136|24.1951
07|08|0|225|4.8|35.5|135|47.6|43.1|0.00|0.03|43.1137|24.1951
07|10|0|225|2.9|35.5|135|47.7|43.1|0.00|0.03|43.1137|24.1951
07|11|0|225|1.6|35.5|135|47.8|43.1|0.00|0.03|43.1131|24.1951
07|12|0|270|1.6|35.5|135|47.9|43.1|0.00|0.03|43.1126|24.1951
07|14|0|270|0.0|35.5|135|48.2|43.0|0.00|0.03|43.1108|24.6975
07|15|0|270|1.5|35.5|135|48.3|43.0|0.00|0.03|43.1112|24.6975
07|16|0|270|2.9|35.5|135|48.7|43.0|0.00|0.03|43.1108|24.6975
07|17|0|0|1.6|35.5|135|48.9|42.9|0.00|0.03|43.1117|23.7793
07|18|0|315|1.5|35.5|135|49.5|42.8|0.00|0.03|43.1127|24.2704
07|19|0|315|1.6|35.5|135|49.8|42.8|0.00|0.03|43.1159|24.2704
07|20|0|315|0.0|35.5|135|49.4|42.7|0.00|0.03|43.1167|24.2704
07|21|0|315|0.0|35.5|135|49.2|42.7|0.00|0.03|43.1157|24.2704
07|22|0|315|1.6|35.5|135|49.3|42.6|0.00|0.03|43.1175|24.2704
07|23|0|315|1.5|35.5|135|49.7|42.6|0.00|0.03|43.1158|24.2704
07|24|0|0|2.9|35.5|135|50.1|42.5|0.00|0.03|43.1135|24.7527
07|25|0|0|4.8|35.5|135|49.6|42.2|0.00|0.03|43.1097|24.2704
07|26|0|0|4.4|35.5|135|49.6|42.1|0.00|0.03|43.1101|24.2704
07|29|0|0|1.5|35.5|135|49.9|42.0|0.00|0.03|43.1117|24.2704
07|30|0|0|1.5|35.5|135|49.5|41.9|0.00|0.03|43.1146|23.3498
07|31|0|0|1.6|35.5|135|49.4|41.9|0.00|0.03|43.1149|23.3498
07|32|0|0|2.9|35.5|135|49.5|41.9|0.00|0.03|43.1119|23.3498
07|33|0|0|1.6|35.5|135|49.5|41.9|0.00|0.03|43.112|23.3498
07|34|0|0|1.5|35.5|135|49.6|41.9|0.00|0.03|43.1101|23.3498
07|35|0|0|1.5|35.5|135|49.6|41.9|0.00|0.03|43.1092|23.3498
07|36|0|45|1.5|35.5|135|49.8|41.9|0.00|0.03|43.1109|23.3498
07|38|0|225|0.0|35.5|135|49.8|41.9|0.00|0.03|43.1151|23.3498
07|39|0|225|0.0|35.5|135|49.8|41.9|0.00|0.03|43.1164|23.3498
07|40|0|225|0.0|35.5|135|49.8|41.8|0.00|0.03|43.1149|23.3498
07|41|0|315|1.6|35.5|135|49.9|41.9|0.01|0.04|43.1147|23.3498
07|42|0|315|1.5|35.5|135|50.1|41.8|0.01|0.04|43.1118|23.8299
07|43|0|0|4.8|35.5|135|50.3|41.8|0.01|0.04|43.1111|23.8299
07|44|0|315|4.4|35.5|135|50.8|41.7|0.01|0.04|43.1117|23.8299
07|45|0|315|3.2|35.5|135|51.5|41.7|0.01|0.04|43.1125|24.3017
07|46|0|315|3.2|35.5|135|51.6|41.6|0.01|0.04|43.114|24.3017
07|47|0|270|1.5|35.5|135|51.5|41.6|0.01|0.04|43.1133|24.3017
07|50|0|315|1.5|35.5|135|51.6|41.5|0.01|0.04|43.112|24.3017
07|51|0|315|1.5|35.5|135|52.3|41.3|0.01|0.04|43.112|24.7653
07|52|0|315|1.5|35.5|135|52.6|41.3|0.01|0.04|43.109|24.7653
07|53|0|315|0.0|35.5|135|52.8|41.3|0.01|0.04|43.1105|24.7653
07|54|0|315|0.0|35.5|135|52.8|41.2|0.01|0.04|43.1096|24.7653
07|55|0|315|1.6|35.5|135|52.4|41.2|0.01|0.04|43.1092|24.7653
07|56|0|135|1.5|35.5|135|52.4|41.2|0.01|0.04|43.1111|24.7653
07|57|0|180|2.9|35.5|135|52.3|41.2|0.01|0.04|43.1095|24.7653
07|58|0|180|1.5|35.5|135|52.1|41.2|0.01|0.04|43.1087|24.7653
07|59|0|180|1.5|1.6|180|51.9|41.2|0.01|0.00|43.1081|24.3017
08|00|0|270|1.5|3.2|180|51.8|41.2|0.01|0.00|43.1076|24.3017
08|01|0|270|1.6|3.2|180|51.7|41.2|0.01|0.00|43.1074|24.3017
08|02|0|315|1.6|4.4|315|51.7|41.3|0.01|0.00|43.109|24.3017
08|03|0|315|2.9|4.4|315|51.8|41.3|0.01|0.00|43.1078|24.3017
08|04|0|315|1.6|4.8|315|51.9|41.3|0.01|0.00|43.1076|24.3017
08|05|0|315|2.9|4.8|315|51.8|41.5|0.01|0.00|43.1077|24.3017
08|06|0|315|2.9|4.8|315|51.4|41.6|0.01|0.00|43.1065|24.3017
08|07|0|0|2.9|4.8|315|51.9|41.6|0.01|0.00|43.1062|24.3017
08|09|0|0|2.9|4.8|315|52.5|41.7|0.01|0.00|43.1051|24.7653
08|10|0|338|1.5|4.8|315|52.6|41.8|0.01|0.00|43.1064|24.7653
08|11|0|338|0.0|4.8|315|52.7|41.8|0.01|0.00|43.1049|24.7653
08|12|0|338|0.0|4.8|315|52.7|41.9|0.01|0.00|43.1078|24.7653
08|13|0|338|1.5|4.8|315|52.2|41.9|0.01|0.00|43.1044|24.7653
08|14|0|315|2.9|4.8|315|51.6|42.0|0.01|0.00|43.1051|25.2265
08|15|0|225|1.5|4.8|315|51.3|42.0|0.01|0.00|43.1029|25.2265
08|16|0|225|3.2|4.8|315|51.1|42.1|0.01|0.00|43.1039|25.2265
08|17|0|315|1.5|4.8|315|50.7|42.1|0.01|0.00|43.1032|24.7527
08|18|0|270|1.5|4.8|315|50.6|42.2|0.01|0.00|43.1035|24.7527
08|19|0|270|0.0|4.8|315|50.5|42.3|0.01|0.00|43.1044|24.7527
08|20|0|225|2.9|4.8|315|50.5|42.3|0.01|0.00|43.1032|24.7527
08|21|0|315|1.6|4.8|315|50.4|42.5|0.01|0.00|43.1054|24.7527
08|22|0|270|2.9|4.8|315|50.6|42.5|0.01|0.00|43.1068|24.7527
08|23|0|270|2.9|4.8|315|50.4|42.5|0.01|0.00|43.1067|24.7527
08|24|0|270|6.4|6.4|270|50.2|42.5|0.01|0.00|43.1057|24.7527
08|25|0|270|4.4|6.4|270|50.4|42.5|0.01|0.00|43.1057|24.7527
08|26|0|315|4.4|7.3|315|50.5|42.5|0.01|0.00|43.1035|24.7527
08|27|0|315|7.3|8.7|315|51.4|42.3|0.01|0.00|43.1028|25.2265
08|28|0|270|4.4|8.7|315|51.9|42.3|0.01|0.00|43.1041|25.2265
08|29|0|270|3.2|8.7|315|52.1|42.3|0.01|0.00|43.104|25.6922
08|31|0|315|2.9|8.7|315|52.4|42.5|0.01|0.00|43.1052|25.6922
08|32|0|315|1.6|8.7|315|53.1|42.5|0.01|0.00|43.1038|26.15
08|33|0|270|1.6|8.7|315|53.3|42.6|0.02|0.01|43.1023|26.15
08|34|0|315|4.8|8.7|315|54.1|42.6|0.02|0.01|43.1013|26.6002
08|35|0|315|4.4|8.7|315|54.1|42.5|0.02|0.01|43.0991|26.6002
08|36|0|225|3.2|8.7|315|54.2|42.5|0.02|0.01|43.1011|26.6002
08|37|0|315|5.8|8.7|315|54.6|42.5|0.02|0.01|43.098|26.6002
08|38|0|315|4.4|8.7|315|54.7|42.5|0.02|0.01|43.0977|26.6002
08|39|0|270|2.9|8.7|315|54.6|42.5|0.02|0.01|43.0981|26.6002
08|40|0|225|5.8|8.7|315|54.5|42.5|0.02|0.01|43.0965|26.6002
08|41|0|315|4.4|8.7|315|54.9|42.3|0.02|0.01|43.0974|26.6002
08|42|0|315|5.8|8.7|315|55.3|42.2|0.02|0.01|43.0937|27.0431
08|43|0|315|2.9|8.7|315|55.5|42.1|0.02|0.01|43.092|27.0431
08|45|0|270|7.3|8.7|315|56.6|42.0|0.02|0.01|43.089|27.4789
08|46|0|293|4.4|8.7|315|56.4|42.0|0.02|0.01|43.092|27.4789
08|47|0|315|4.4|8.7|315|56.5|41.9|0.02|0.01|43.0911|26.5442
08|48|0|315|2.9|8.7|315|56.7|41.9|0.02|0.01|43.0898|26.5442
08|49|0|315|3.2|8.7|315|57.2|41.9|0.02|0.01|43.0881|26.9713
08|51|0|315|1.5|8.7|315|57.6|41.9|0.02|0.01|43.0881|26.9713
08|52|0|315|1.5|8.7|315|57.6|42.0|0.01|0.01|43.0872|27.9079
08|53|0|315|1.6|8.7|315|57.4|42.0|0.01|0.01|43.088|27.9079
08|54|0|315|1.5|8.7|315|56.9|42.0|0.01|0.01|43.0855|27.4789
08|55|0|270|1.6|8.7|315|57.1|42.1|0.01|0.01|43.0895|27.9079
08|56|0|270|4.4|8.7|315|57.5|42.0|0.01|0.01|43.0876|27.9079
08|57|0|270|5.8|8.7|315|57.7|42.1|0.01|0.01|43.0915|27.9079
08|58|0|315|3.2|8.7|315|58.0|42.1|0.01|0.01|43.092|28.3303
09|00|0|315|2.9|8.7|315|58.7|42.0|0.01|0.01|43.0893|28.3303
09|01|0|315|4.4|8.7|315|59.0|42.0|0.01|0.01|43.0898|28.7462
09|02|0|270|1.5|8.7|315|59.3|41.9|0.01|0.01|43.089|27.8059
09|03|0|315|4.8|8.7|315|59.8|41.9|0.01|0.01|43.0886|27.8059
09|05|0|270|2.9|8.7|315|60.2|41.8|0.01|0.01|43.0908|28.2139
09|06|0|315|2.9|8.7|315|60.2|41.7|0.01|0.01|43.0886|28.2139
09|07|0|315|5.8|8.7|315|60.5|41.6|0.01|0.01|43.0885|28.2139
09|08|0|315|2.9|10.2|270|60.4|41.6|0.01|0.01|43.089|28.2139
09|10|0|315|7.3|11.6|315|60.7|41.3|0.01|0.01|43.0886|28.2139
09|11|0|315|5.8|11.6|315|61.3|41.3|0.01|0.01|43.0901|28.6158
09|12|0|315|4.4|11.6|315|61.8|41.3|0.01|0.01|43.0922|28.6158
09|13|0|315|4.4|11.6|315|62.0|41.2|0.01|0.01|43.0911|29.012
09|14|0|315|4.4|11.6|315|62.3|41.2|0.01|0.01|43.0902|29.012
09|15|0|315|5.8|11.6|315|62.5|41.2|0.01|0.01|43.0896|29.012
09|16|0|315|5.8|11.6|315|62.3|41.1|0.01|0.01|43.0909|29.012
09|17|0|315|5.8|11.6|315|62.2|41.1|0.01|0.01|43.0922|29.012
09|18|0|338|4.4|11.6|315|62.2|41.1|0.01|0.01|43.0903|29.012
09|19|0|293|2.9|11.6|315|62.6|41.1|0.01|0.01|43.0914|29.012
09|20|0|315|2.9|11.6|315|63.0|41.2|0.01|0.01|43.0902|29.4026
09|21|0|315|4.4|11.6|315|62.9|41.2|0.01|0.01|43.092|29.012
09|22|0|315|6.4|11.6|315|62.8|41.2|0.01|0.01|43.0922|29.012
09|23|0|315|7.3|11.6|315|62.7|41.2|0.01|0.01|43.0915|29.012
09|24|0|315|4.8|11.6|315|62.5|41.2|0.01|0.01|43.093|29.012
09|25|0|315|7.3|11.6|315|62.9|41.2|0.01|0.01|43.0898|29.012
09|26|0|315|4.4|11.6|315|63.0|41.2|0.01|0.01|43.093|29.4026
09|27|0|315|8.0|11.6|315|63.1|41.3|0.01|0.01|43.0911|29.4026
09|29|0|315|4.8|11.6|315|63.1|41.2|0.01|0.01|43.0895|29.4026
09|30|0|315|7.3|11.6|315|63.3|41.2|0.01|0.01|43.0851|29.4026
09|32|0|315|7.3|11.6|315|63.2|41.2|0.00|0.01|43.0863|29.4026
09|33|0|315|10.2|11.6|315|63.2|41.2|0.00|0.01|43.0835|29.4026
09|34|0|315|8.7|11.6|315|63.3|41.2|0.00|0.01|43.0862|29.4026
09|35|0|270|3.2|11.6|315|63.5|41.3|0.00|0.01|43.0894|29.4026
09|36|0|315|4.4|11.6|315|63.5|41.6|0.00|0.01|43.0887|29.4026
09|37|0|0|3.2|11.6|315|63.6|41.6|0.00|0.01|43.0865|29.4026
09|38|0|0|5.8|11.6|315|63.5|41.8|0.00|0.01|43.0872|29.4026
09|39|0|315|5.8|11.6|315|63.5|41.9|0.00|0.01|43.0856|29.4026
09|40|0|315|5.8|11.6|315|63.2|42.0|0.00|0.01|43.0871|30.3501
09|41|0|315|5.8|11.6|315|63.2|42.2|0.00|0.01|43.0864|30.3501
09|42|0|315|5.8|11.6|315|63.1|42.3|0.00|0.01|43.0845|30.3501
09|43|0|315|11.6|13.1|315|62.9|42.5|0.00|0.01|43.0808|29.9578
09|44|0|338|10.2|13.1|315|62.4|42.6|0.00|0.01|43.0842|29.9578
09|45|0|315|7.3|13.1|315|62.2|42.6|0.00|0.01|43.0851|29.9578
09|46|0|270|7.3|13.1|315|62.1|42.6|0.00|0.01|43.0875|29.9578
09|47|0|315|5.8|13.1|315|61.9|42.5|0.00|0.01|43.0855|29.5598
09|48|0|315|8.7|13.1|315|62.1|42.5|0.00|0.01|43.0864|29.9578
09|49|0|0|8.7|13.1|315|62.0|42.5|0.00|0.01|43.0858|29.9578
09|50|0|315|5.8|13.1|315|61.7|42.5|0.00|0.01|43.0867|29.5598
09|51|0|0|6.4|13.1|315|61.6|42.5|0.00|0.01|43.0847|29.5598
09|52|0|315|13.1|14.5|315|61.7|42.3|0.00|0.01|43.0859|29.5598
09|54|0|0|8.7|14.5|315|62.0|42.2|0.00|0.01|43.0875|29.9578
09|55|0|0|5.8|14.5|315|62.3|42.3|0.00|0.01|43.0896|29.9578
09|56|0|315|5.8|14.5|315|62.4|42.3|0.00|0.01|43.0889|29.9578
09|57|0|0|5.8|14.5|315|62.2|42.5|0.00|0.01|43.0905|29.9578
09|58|0|0|6.4|14.5|315|61.6|42.5|0.00|0.01|43.0897|29.5598
09|59|0|0|5.8|14.5|315|61.7|42.3|0.00|0.01|43.0871|29.5598
10|00|0|315|4.4|14.5|315|61.7|42.3|0.00|0.01|43.0879|29.5598
10|02|0|315|8.7|14.5|315|61.6|42.3|0.00|0.01|43.0887|29.5598
10|03|0|0|4.4|14.5|315|61.9|42.3|0.00|0.01|43.0881|29.5598
10|06|0|0|7.3|14.5|315|62.6|42.2|0.00|0.01|43.0883|29.9578
10|07|0|0|5.8|14.5|315|62.7|42.1|0.00|0.01|43.0887|29.9578
10|08|0|315|8.1|14.5|315|63.1|42.1|0.00|0.01|43.0876|30.3501
10|09|0|315|8.7|14.5|315|63.1|42.0|0.00|0.01|43.0872|30.3501
10|10|0|315|14.5|14.5|315|63.4|41.8|0.00|0.01|43.0848|29.4026
10|12|0|0|5.8|14.6|315|64.0|41.7|0.00|0.01|43.0863|29.7878
10|13|0|0|9.7|14.6|315|64.5|41.7|0.00|0.01|43.0858|29.7878
10|14|0|0|6.4|14.6|315|64.7|41.6|0.00|0.01|43.0861|29.7878
10|15|0|315|12.9|14.6|315|64.8|41.5|0.00|0.01|43.0817|29.7878
10|16|0|338|7.3|14.6|315|64.8|41.3|0.00|0.01|43.0841|29.7878
10|17|0|315|6.4|14.6|315|65.1|41.3|0.00|0.01|43.0867|30.1676
10|19|0|315|6.4|14.6|315|65.4|41.2|0.00|0.01|43.0886|30.1676
10|20|0|315|10.2|14.6|315|65.7|41.1|0.00|0.01|43.0881|30.1676
10|21|0|0|7.3|14.6|315|66.2|41.0|0.00|0.01|43.0906|30.5423
10|22|0|315|5.8|14.6|315|66.6|41.0|0.00|0.01|43.0898|30.5423
10|23|0|315|11.6|14.6|315|67.1|41.0|0.00|0.01|43.0886|30.912
10|24|0|315|8.0|14.6|315|67.0|40.9|0.00|0.01|43.0851|29.9577
10|25|0|315|10.2|14.6|315|67.2|40.9|0.00|0.01|43.0854|29.9577
10|26|0|0|8.0|14.6|315|67.4|40.9|0.00|0.01|43.0835|29.9577
10|27|0|0|10.2|14.6|315|67.4|41.0|0.00|0.01|43.0776|30.912
10|28|0|315|7.3|14.6|315|67.3|41.2|0.00|0.01|43.0743|30.912
10|29|0|0|13.1|14.6|315|67.2|41.5|0.00|0.01|43.0724|30.912
10|30|0|0|8.7|16.1|0|66.8|41.6|0.00|0.01|43.0696|30.5423
10|31|0|315|11.6|16.1|0|66.4|41.7|0.00|0.01|43.0755|30.5423
10|33|0|0|8.7|16.1|0|66.5|41.7|0.00|0.01|43.0753|30.5423
10|34|0|0|11.3|16.1|0|65.7|41.8|0.00|0.01|43.0752|30.1676
10|35|0|0|7.3|16.1|0|65.6|41.8|0.00|0.01|43.0753|30.1676
10|36|0|315|8.7|16.1|0|66.2|41.9|0.00|0.01|43.0751|30.5423
10|38|0|338|8.7|16.1|0|66.3|42.1|0.00|0.01|43.0791|31.4949
10|39|0|0|11.6|16.1|0|66.2|42.2|0.00|0.01|43.0748|31.4949
10|40|0|0|7.3|16.1|0|66.1|42.2|0.00|0.01|43.0754|31.4949
10|42|0|315|8.7|16.1|0|65.7|42.2|0.00|0.01|43.0758|31.1185
10|43|0|315|11.6|16.1|0|65.5|42.2|0.00|0.01|43.0745|31.1185
10|44|0|315|11.6|16.1|0|65.3|42.2|0.00|0.01|43.0746|31.1185
10|45|0|315|10.2|16.1|0|65.7|42.1|0.00|0.01|43.0729|31.1185
10|46|0|0|10.2|16.1|0|66.0|42.0|0.00|0.01|43.0708|31.4949
10|47|0|0|8.7|16.1|0|66.4|41.9|0.00|0.01|43.0739|30.5423
10|48|0|315|10.2|16.1|0|66.4|41.8|0.00|0.01|43.0737|30.5423
10|49|0|0|7.3|16.1|0|67.1|41.8|0.00|0.01|43.0752|30.912
10|50|0|315|10.2|16.1|0|67.1|41.8|0.00|0.01|43.0704|30.912
10|51|0|315|8.1|16.1|0|67.7|41.8|0.00|0.01|43.0769|30.912
10|53|0|315|7.3|16.1|0|67.9|41.8|0.00|0.01|43.0776|30.912
10|54|0|0|5.8|16.1|0|68.1|41.8|0.00|0.01|43.0772|31.2769
10|55|0|315|10.2|16.1|0|68.3|41.7|0.00|0.01|43.0784|31.2769
10|57|0|0|12.9|17.7|315|67.8|41.5|0.00|0.01|43.0783|30.912
10|58|0|315|7.3|17.7|315|67.6|41.3|0.00|0.01|43.0839|30.912
10|59|0|315|7.3|17.7|315|67.8|41.3|0.00|0.01|43.0851|30.912
11|00|0|0|8.1|17.7|315|67.8|41.2|0.00|0.01|43.0833|30.912
11|01|0|315|5.8|17.7|315|68.0|41.2|0.00|0.01|43.0858|31.2769
11|02|0|315|9.7|17.7|315|68.3|41.1|0.00|0.01|43.0863|31.2769
11|04|0|0|5.8|17.7|315|68.3|40.9|0.00|0.01|43.088|30.3209
11|06|0|315|7.3|17.7|315|68.6|40.8|0.00|0.01|43.0886|30.3209
11|07|0|315|11.3|17.7|315|69.0|40.4|0.00|0.01|43.0895|30.6795
11|08|0|270|8.7|17.7|315|69.5|40.3|0.00|0.01|43.0939|30.6795
11|11|0|0|6.4|17.7|315|69.2|40.1|0.00|0.01|43.0911|30.6795
11|12|0|315|11.6|17.7|315|69.3|40.0|0.00|0.01|43.0882|30.6795
11|13|0|0|8.0|17.7|315|69.8|39.8|0.00|0.01|43.0858|29.7218
11|14|0|315|8.7|17.7|315|70.1|39.8|0.00|0.01|43.085|30.0742
11|15|0|0|8.0|17.7|315|70.2|39.7|0.00|0.01|43.0841|30.0742
11|16|0|0|5.8|17.7|315|70.4|39.7|0.00|0.01|43.0804|30.0742
11|17|0|0|8.0|17.7|315|70.9|39.7|0.00|0.01|43.0832|30.0742
11|18|0|315|7.3|17.7|315|71.1|39.8|0.00|0.01|43.0839|30.4221
11|20|0|315|11.6|17.7|315|71.0|39.5|0.00|0.01|43.087|30.4221
11|21|0|315|7.3|17.7|315|71.3|39.3|0.00|0.01|43.0885|30.4221
11|22|0|315|11.6|17.7|315|71.7|39.3|0.00|0.01|43.0924|30.4221
11|23|0|315|7.3|17.7|315|71.8|39.2|0.00|0.01|43.0936|30.4221
11|24|0|270|4.8|17.7|315|72.2|39.2|0.00|0.01|43.0968|30.7658
11|25|0|315|5.8|17.7|315|72.3|39.1|0.00|0.01|43.0993|30.7658
11|26|0|315|4.8|17.7|315|72.6|39.1|0.00|0.01|43.1011|30.7658
11|27|0|315|5.8|17.7|315|72.7|39.1|0.00|0.01|43.1012|30.7658
11|28|0|315|5.8|17.7|315|72.8|39.1|0.00|0.01|43.1045|30.7658
11|29|0|315|6.5|17.7|315|72.8|39.0|0.00|0.01|43.1042|30.7658
11|31|0|315|7.3|17.7|315|73.0|39.0|0.00|0.01|43.1049|31.1053
11|33|0|315|7.3|17.7|315|72.8|38.9|0.00|0.01|43.1065|29.8033
11|35|0|315|8.7|17.7|315|73.2|38.7|0.00|0.01|43.1093|30.1413
11|36|0|315|8.7|17.7|315|73.5|38.6|0.00|0.01|43.11|30.1413
11|37|0|315|8.7|17.7|315|73.6|38.6|0.00|0.01|43.1108|30.1413
11|38|0|315|10.2|17.7|315|73.8|38.6|0.00|0.01|43.1126|30.1413
11|40|0|315|10.2|17.7|315|73.6|38.5|0.00|0.01|43.1175|30.1413
11|41|0|315|9.7|17.7|315|73.6|38.5|0.00|0.01|43.1198|30.1413
11|42|0|315|8.7|17.7|315|73.9|38.5|0.00|0.01|43.1217|30.1413
11|43|0|315|9.7|17.7|315|74.3|38.4|0.00|0.01|43.1233|30.4751
11|44|0|315|8.7|17.7|315|74.5|38.4|0.00|0.01|43.1256|30.4751
11|45|0|315|11.6|17.7|315|74.5|38.4|0.00|0.01|43.1289|30.4751
11|47|0|315|8.0|17.7|315|74.6|38.4|0.00|0.01|43.1319|30.4751
11|48|0|315|7.3|17.7|315|74.9|38.3|0.00|0.01|43.1345|30.4751
11|49|0|315|7.3|17.7|315|75.7|38.3|0.00|0.01|43.134|30.805
11|50|0|315|7.3|17.7|315|75.9|38.2|0.00|0.01|43.1368|30.805
11|51|0|315|14.5|17.7|315|76.5|37.8|0.00|0.01|43.1355|30.1624
11|52|0|315|8.7|17.7|315|77.4|37.7|0.00|0.01|43.1393|30.4832
11|53|0|315|9.7|17.7|315|78.4|37.6|0.00|0.01|43.1396|30.8003
11|54|0|315|11.6|18.9|315|79.0|37.5|0.00|0.01|43.1352|31.1139
11|55|0|315|7.3|18.9|315|79.8|37.3|0.00|0.01|43.1397|31.1139
11|56|0|315|8.7|18.9|315|80.2|37.0|0.00|0.01|43.1436|31.4239
11|57|0|270|12.9|18.9|315|80.5|36.8|0.00|0.01|43.1436|30.4495
11|58|0|225|11.6|18.9|315|80.4|36.6|0.00|0.01|43.1506|30.4495
12|00|0|225|8.1|18.9|315|80.2|36.5|0.00|0.01|43.1528|30.4495
12|02|0|270|4.4|18.9|315|79.3|36.0|0.00|0.01|43.149|30.1409
12|03|0|225|4.8|18.9|315|79.1|35.7|0.00|0.01|43.1457|29.1678
12|04|0|225|5.8|18.9|315|79.2|35.5|0.00|0.01|43.1478|29.1678
12|05|0|270|1.6|18.9|315|79.5|35.3|0.00|0.01|43.1491|29.1678
12|06|0|225|4.4|18.9|315|79.7|35.0|0.00|0.01|43.1476|29.1678
12|07|0|225|1.5|18.9|315|79.9|34.9|0.00|0.01|43.149|28.1947
12|08|0|270|1.5|18.9|315|80.4|34.7|0.00|0.01|43.1476|28.5006
12|09|0|0|2.9|18.9|315|81.1|34.5|0.00|0.01|43.1474|28.803
12|10|0|0|2.9|18.9|315|81.6|34.4|0.00|0.01|43.1467|28.803
