06|06|0|180|0.0|24.7|315|24.4|33.2|0.03|0.15|43.6737|0.250214
06|07|0|180|0.0|24.7|315|24.3|33.2|0.03|0.15|43.6742|0.250214
06|09|0|180|1.5|24.7|315|24.5|33.2|0.03|0.15|43.6758|0.250214
06|10|0|180|0.0|24.7|315|24.5|33.2|0.03|0.15|43.6783|0.250214
06|12|0|180|1.5|24.7|315|24.5|33.2|0.03|0.15|43.6775|0.250214
06|13|0|180|0.0|24.7|315|24.5|33.2|0.03|0.15|43.6797|0.250214
06|14|0|180|0.0|24.7|315|24.4|33.1|0.03|0.15|43.6791|0.250214
06|15|0|180|0.0|24.7|315|24.4|33.1|0.03|0.15|43.6806|0.250214
06|16|0|180|0.0|24.7|315|24.5|33.0|0.02|0.15|43.6798|0.250214
06|17|0|180|0.0|24.7|315|24.5|33.0|0.02|0.15|43.6785|0.250214
06|18|0|180|0.0|24.7|315|24.5|32.9|0.02|0.15|43.6786|-0.60281
06|20|0|180|0.0|24.7|315|24.6|32.9|0.02|0.15|43.6775|-0.60281
06|21|0|180|0.0|24.7|315|24.8|32.8|0.02|0.15|43.6776|-0.60281
06|22|0|315|1.6|24.7|315|25.1|32.8|0.01|0.15|43.6789|0.260487
06|23|0|270|1.5|24.7|315|25.6|32.7|0.01|0.15|43.6768|0.260487
06|24|0|270|1.6|24.7|315|25.7|32.6|0.01|0.15|43.6801|0.260487
06|25|0|315|1.5|24.7|315|26.0|32.5|0.01|0.15|43.6817|1.09348
06|26|0|315|1.5|24.7|315|26.5|32.3|0.01|0.15|43.6814|1.09348
06|27|0|315|1.6|24.7|315|27.1|32.2|0.01|0.15|43.6789|1.89835
06|28|0|315|2.9|24.7|315|27.7|32.1|0.01|0.15|43.6796|1.89835
06|29|0|315|1.5|24.7|315|28.3|32.0|0.01|0.15|43.6791|2.67704
06|31|0|315|1.5|24.7|315|30.2|31.8|0.01|0.15|43.6783|3.28869
06|33|0|315|4.4|24.7|315|30.9|31.7|0.01|0.15|43.6806|3.28869
06|34|0|270|1.6|24.7|315|31.0|31.5|0.01|0.15|43.686|3.99558
06|35|0|315|0.0|24.7|315|31.0|31.3|0.01|0.15|43.687|3.99558
06|36|0|315|0.0|24.7|315|31.2|31.2|0.01|0.15|43.6888|3.99558
06|37|0|225|1.5|24.7|315|31.0|31.2|0.01|0.15|43.6908|3.99558
06|38|0|225|0.0|24.7|315|30.8|31.0|0.01|0.15|43.6868|3.28869
06|39|0|315|0.0|24.7|315|30.6|31.0|0.01|0.15|43.6878|3.28869
06|40|0|315|1.5|24.7|315|30.7|31.0|0.01|0.15|43.6881|3.28869
06|41|0|315|0.0|24.7|315|30.9|30.9|0.01|0.15|43.6865|2.41439
06|42|0|315|0.0|24.7|315|31.3|30.9|0.01|0.15|43.6875|3.11817
06|43|0|315|0.0|24.7|315|31.8|30.9|0.01|0.15|43.6881|3.11817
06|44|0|315|0.0|24.7|315|32.4|30.9|0.01|0.15|43.6916|3.80198
06|45|0|315|1.5|24.7|315|33.0|30.8|0.01|0.15|43.6915|4.467
06|46|0|270|3.2|24.7|315|33.9|30.8|0.01|0.15|43.6948|4.467
06|47|0|315|1.5|24.7|315|34.4|30.6|0.01|0.15|43.6953|5.11428
06|48|0|315|1.5|24.7|315|34.9|30.5|0.01|0.15|43.6941|5.11428
06|49|0|315|4.4|24.7|315|35.7|30.5|0.01|0.15|43.6968|5.74481
06|50|0|315|2.9|24.7|315|36.8|30.4|0.01|0.15|43.6955|6.35948
06|51|0|315|2.9|24.7|315|37.8|30.3|0.00|0.15|43.6958|6.95912
06|53|0|315|4.4|24.7|315|39.0|30.2|0.00|0.15|43.6955|8.11629
06|54|0|315|3.2|24.7|315|40.0|30.1|0.01|0.17|43.6955|8.67518
06|56|0|315|4.8|24.7|315|40.3|29.7|0.01|0.17|43.6936|7.77288
06|57|0|315|1.5|24.7|315|40.5|29.6|0.01|0.17|43.6933|7.77288
06|58|0|315|4.4|24.7|315|40.5|29.6|0.01|0.17|43.6932|7.77288
06|59|0|315|4.8|24.7|315|40.3|29.5|0.01|0.17|43.6915|7.77288
07|00|0|315|2.9|24.7|315|40.2|29.4|0.01|0.17|43.691|7.77288
07|01|0|315|0.0|24.7|315|40.3|29.4|0.01|0.17|43.6918|7.77288
07|02|0|315|0.0|24.7|315|40.2|29.4|0.01|0.17|43.6938|7.77288
07|03|0|315|0.0|24.7|315|40.0|29.4|0.01|0.17|43.6923|7.77288
07|04|0|315|1.5|24.7|315|40.1|29.4|0.01|0.17|43.6927|7.77288
07|05|0|315|1.5|24.7|315|40.4|29.4|0.01|0.17|43.6938|7.77288
07|06|0|315|1.5|24.7|315|40.7|29.4|0.01|0.17|43.6939|7.77288
07|07|0|315|1.5|24.7|315|40.8|29.4|0.01|0.17|43.6954|7.77288
07|08|0|315|1.5|24.7|315|40.8|29.4|0.01|0.17|43.6933|7.77288
07|09|0|315|1.5|24.7|315|40.9|29.4|0.01|0.17|43.695|7.77288
07|10|0|315|1.5|24.7|315|41.1|29.4|0.01|0.17|43.6954|8.31702
07|11|0|315|1.5|24.7|315|41.1|29.3|0.01|0.17|43.6948|8.31702
07|12|0|315|1.5|24.7|315|41.3|29.3|0.01|0.17|43.6931|8.31702
07|14|0|315|1.6|24.7|315|41.3|29.3|0.01|0.17|43.6943|8.31702
07|15|0|315|1.5|24.7|315|41.0|29.2|0.01|0.17|43.6934|8.31702
07|16|0|315|1.6|24.7|315|40.9|29.2|0.01|0.17|43.6917|7.77288
07|17|0|270|2.9|24.7|315|40.7|29.2|0.01|0.17|43.6926|7.77288
07|18|0|270|0.0|24.7|315|40.3|29.2|0.01|0.17|43.6924|7.77288
07|20|0|270|0.0|24.7|315|39.8|29.2|0.01|0.17|43.6924|7.21648
07|21|0|270|0.0|24.7|315|39.7|29.3|0.01|0.17|43.6952|7.21648
07|22|0|270|0.0|24.7|315|39.4|29.2|0.01|0.17|43.6937|7.21648
07|23|0|270|1.5|24.7|315|39.4|29.3|0.01|0.17|43.6934|7.21648
07|24|0|315|3.2|24.7|315|39.3|29.3|0.01|0.17|43.6936|7.21648
07|25|0|315|1.5|24.7|315|39.4|29.3|0.01|0.17|43.6933|7.21648
07|26|0|315|2.9|24.7|315|39.6|29.3|0.02|0.18|43.6923|7.21648
07|27|0|315|3.2|24.7|315|39.6|29.4|0.02|0.18|43.6925|7.21648
07|28|0|315|1.5|24.7|315|39.3|29.4|0.02|0.18|43.6918|7.21648
07|29|0|315|2.9|24.7|315|39.1|29.4|0.02|0.18|43.6915|7.21648
07|30|0|270|2.9|24.7|315|38.6|29.4|0.02|0.18|43.6909|6.64722
07|31|0|270|2.9|24.7|315|38.5|29.5|0.02|0.18|43.6922|6.64722
07|32|0|315|1.6|24.7|315|38.3|29.5|0.02|0.18|43.6911|6.64722
07|33|0|315|1.5|24.7|315|38.3|29.6|0.02|0.18|43.6918|6.64722
07|35|0|315|0.0|24.7|315|38.6|29.6|0.02|0.18|43.6929|6.64722
07|36|0|315|1.5|24.7|315|38.6|29.7|0.02|0.18|43.6932|6.64722
07|37|0|315|0.0|24.7|315|38.2|29.7|0.02|0.18|43.6941|6.64722
07|38|0|315|1.5|24.7|315|37.9|29.9|0.02|0.18|43.6939|6.06446
07|39|0|315|0.0|24.7|315|38.1|30.0|0.02|0.18|43.6969|7.54449
07|40|0|315|1.5|24.7|315|38.3|30.0|0.02|0.18|43.6978|7.54449
07|41|0|270|1.6|24.7|315|38.2|30.1|0.02|0.18|43.6986|7.54449
07|42|0|270|1.5|24.7|315|38.1|30.2|0.02|0.18|43.6975|7.54449
07|43|0|270|0.0|24.7|315|37.8|30.2|0.02|0.18|43.698|6.95912
07|44|0|270|0.0|24.7|315|37.5|30.3|0.02|0.18|43.697|6.95912
07|45|0|270|0.0|24.7|315|37.2|30.4|0.02|0.18|43.6991|6.95912
07|46|0|270|0.0|24.7|315|37.1|30.4|0.02|0.18|43.7001|6.95912
07|47|0|270|0.0|24.7|315|37.1|30.5|0.02|0.18|43.7012|6.95912
07|48|0|270|0.0|24.7|315|37.1|30.6|0.02|0.18|43.702|6.95912
07|49|0|270|0.0|24.7|315|37.2|30.6|0.02|0.18|43.703|6.95912
07|51|0|270|0.0|24.7|315|36.7|30.9|0.02|0.18|43.705|6.35948
07|52|0|270|1.5|24.7|315|36.5|30.9|0.02|0.18|43.7009|6.35948
07|53|0|270|0.0|24.7|315|36.3|31.0|0.01|0.18|43.7014|7.25125
07|56|0|270|0.0|24.7|315|36.6|31.1|0.01|0.18|43.7006|7.25125
07|57|0|270|0.0|24.7|315|36.4|31.2|0.01|0.18|43.7012|7.25125
07|58|0|270|0.0|24.7|315|36.1|31.3|0.01|0.18|43.7011|7.25125
07|59|0|270|0.0|24.7|315|36.3|31.3|0.01|0.18|43.7011|7.25125
08|00|0|270|0.0|24.7|315|36.6|31.4|0.01|0.18|43.7025|7.25125
08|01|0|270|0.0|24.7|315|36.9|31.5|0.01|0.18|43.7038|7.25125
08|02|0|270|0.0|24.7|315|36.5|31.7|0.01|0.18|43.7033|7.25125
08|03|0|270|0.0|24.7|315|36.8|31.7|0.01|0.18|43.7021|7.25125
08|04|0|270|0.0|24.7|315|36.2|31.8|0.01|0.18|43.7014|7.25125
08|05|0|270|0.0|24.7|315|35.6|31.9|0.01|0.18|43.701|6.63384
08|06|0|270|0.0|24.7|315|35.5|31.9|0.01|0.18|43.6991|6.63384
08|07|0|270|0.0|24.7|315|35.7|32.0|0.01|0.18|43.6954|7.52263
08|08|0|270|0.0|24.7|315|35.5|32.1|0.01|0.18|43.6952|7.52263
08|09|0|270|0.0|24.7|315|35.2|32.3|0.01|0.18|43.6958|7.52263
08|10|0|270|1.5|24.7|315|35.1|32.5|0.01|0.18|43.6975|7.52263
08|11|0|270|0.0|24.7|315|35.5|32.5|0.01|0.18|43.6972|7.52263
08|12|0|270|1.6|24.7|315|35.3|32.6|0.01|0.18|43.7011|7.52263
08|13|0|270|2.9|24.7|315|34.9|32.7|0.01|0.18|43.7022|6.8865
08|14|0|270|1.5|24.7|315|34.6|32.8|0.01|0.18|43.7004|6.8865
08|16|0|315|3.2|24.7|315|34.6|32.9|0.01|0.18|43.6995|6.8865
08|18|0|315|1.5|24.7|315|36.2|33.1|0.01|0.18|43.7007|9.03407
08|19|0|315|2.9|24.7|315|36.4|33.2|0.01|0.18|43.6994|9.03407
08|20|0|315|1.5|24.7|315|35.7|33.2|0.01|0.18|43.7009|8.41119
08|22|0|270|4.4|24.7|315|35.1|33.6|0.01|0.18|43.7017|8.41119
08|23|0|270|1.6|24.7|315|34.5|33.6|0.01|0.18|43.7001|7.77225
08|25|0|270|1.5|24.7|315|33.4|33.9|0.00|0.18|43.7007|7.11635
08|26|0|270|0.0|24.7|315|33.1|34.0|0.00|0.18|43.6994|7.99897
08|27|0|270|1.6|24.7|315|32.9|34.1|0.00|0.18|43.6966|7.32215
08|28|0|270|1.5|24.7|315|32.7|34.4|0.00|0.18|43.6991|7.32215
08|29|0|270|1.5|24.7|315|32.3|34.5|0.00|0.18|43.6998|7.32215
08|30|0|180|1.6|24.7|315|32.3|34.6|0.00|0.18|43.6991|7.32215
08|32|0|135|2.9|24.7|315|31.0|34.9|0.00|0.18|43.7025|6.62623
08|33|0|158|1.5|24.7|315|30.6|35.2|0.01|0.19|43.7043|6.78325
08|34|0|225|1.5|24.7|315|30.8|35.3|0.01|0.19|43.7017|6.78325
08|35|0|135|1.6|24.7|315|30.6|35.5|0.01|0.19|43.6996|6.78325
08|36|0|225|2.9|24.7|315|30.3|35.7|0.01|0.19|43.7017|6.78325
08|37|0|135|3.2|24.7|315|29.9|35.8|0.01|0.19|43.7017|6.04221
08|39|0|158|4.4|24.7|315|29.1|36.0|0.01|0.19|43.7034|6.91195
08|40|0|180|2.9|24.7|315|28.7|36.3|0.01|0.19|43.7054|6.14447
08|41|0|180|6.4|24.7|315|28.6|36.4|0.01|0.19|43.707|6.14447
08|42|0|180|4.4|24.7|315|28.1|36.6|0.01|0.19|43.7054|6.14447
08|43|0|90|2.9|24.7|315|27.8|36.8|0.01|0.19|43.7023|5.35215
08|44|0|90|4.4|24.7|315|27.6|37.0|0.01|0.19|43.7005|6.21489
08|45|0|180|4.4|24.7|315|27.4|37.2|0.01|0.19|43.7013|6.21489
08|46|0|180|8.1|24.7|315|26.9|37.3|0.01|0.19|43.7002|5.39244
08|47|0|158|4.4|24.7|315|26.2|37.4|0.01|0.19|43.6975|5.39244
08|48|0|180|4.4|24.7|315|26.1|37.6|0.01|0.19|43.6956|5.39244
08|49|0|135|1.6|24.7|315|26.2|37.8|0.01|0.19|43.6961|5.39244
08|50|0|135|4.4|24.7|315|26.2|38.0|0.01|0.19|43.6942|6.25136
08|51|0|135|4.4|24.7|315|26.1|38.1|0.01|0.19|43.6981|6.25136
08|52|0|135|1.5|24.7|315|26.2|38.3|0.01|0.19|43.6977|6.25136
08|53|0|135|2.9|24.7|315|25.7|38.4|0.01|0.19|43.6997|5.39656
08|54|0|135|2.9|24.7|315|25.1|38.6|0.01|0.19|43.6985|5.39656
08|55|0|135|5.8|24.7|315|25.1|38.7|0.01|0.19|43.698|5.39656
08|56|0|135|2.9|24.7|315|24.0|38.9|0.01|0.19|43.6959|4.51073
08|57|0|135|4.8|24.7|315|23.2|38.9|0.01|0.19|43.691|3.59135
08|58|0|135|5.8|24.7|315|22.6|39.1|0.01|0.19|43.691|3.47881
09|00|0|135|3.2|24.7|315|22.2|39.2|0.01|0.19|43.6898|3.47881
09|01|0|135|5.8|24.7|315|21.9|39.3|0.01|0.19|43.6883|2.47927
09|02|0|180|3.2|24.7|315|21.3|39.4|0.01|0.19|43.6904|2.47927
09|03|0|180|5.8|24.7|315|21.2|39.7|0.01|0.19|43.6941|2.47927
09|04|0|180|7.3|24.7|315|21.3|39.8|0.01|0.19|43.6932|2.47927
09|05|0|135|4.8|24.7|315|21.6|39.9|0.01|0.19|43.6946|2.47927
09|06|0|180|10.2|24.7|315|21.5|39.9|0.01|0.19|43.6938|2.47927
09|07|0|135|1.6|24.7|315|21.6|40.0|0.01|0.19|43.6955|3.31793
09|08|0|225|2.9|24.7|315|22.0|40.1|0.01|0.19|43.6956|4.32171
09|09|0|180|4.4|24.7|315|22.5|40.2|0.01|0.19|43.697|4.32171
09|10|0|180|4.4|24.7|315|22.6|40.3|0.01|0.19|43.6993|4.32171
09|11|0|180|2.9|24.7|315|22.4|40.4|0.01|0.19|43.6987|4.32171
09|12|0|135|5.8|24.7|315|22.5|40.5|0.01|0.19|43.701|4.32171
09|13|0|135|4.4|24.7|315|22.4|40.7|0.02|0.20|43.7027|4.32171
09|14|0|180|5.8|24.7|315|22.3|40.7|0.02|0.20|43.6997|4.32171
09|15|0|180|2.9|24.7|315|22.5|40.8|0.02|0.20|43.7029|4.32171
09|16|0|180|4.4|24.7|315|22.5|40.9|0.02|0.20|43.7037|4.32171
09|17|0|180|3.2|24.7|315|22.4|40.9|0.02|0.20|43.7045|4.32171
09|18|0|180|4.4|24.7|315|22.5|41.0|0.02|0.20|43.708|5.16429
09|19|0|135|2.9|24.7|315|22.4|41.1|0.02|0.20|43.7071|5.16429
09|20|0|225|4.4|24.7|315|22.5|41.2|0.02|0.20|43.7065|5.16429
09|22|0|180|5.8|24.7|315|22.5|41.3|0.02|0.20|43.7017|5.16429
09|23|0|180|6.4|24.7|315|22.4|41.5|0.02|0.20|43.7036|5.16429
09|24|0|135|7.3|24.7|315|22.5|41.6|0.02|0.20|43.7065|5.16429
09|25|0|135|5.8|24.7|315|22.4|41.7|0.02|0.20|43.7034|5.16429
09|26|0|135|4.4|24.7|315|21.7|41.7|0.02|0.20|43.7001|4.15628
09|27|0|135|5.8|24.7|315|21.0|41.8|0.02|0.20|43.6971|4.15628
09|28|0|225|8.1|24.7|315|20.1|41.9|0.02|0.20|43.6959|3.10452
09|29|0|180|5.8|24.7|315|19.2|41.9|0.02|0.20|43.6941|2.00477
09|30|0|180|6.4|24.7|315|18.7|42.0|0.02|0.20|43.6938|1.67628
09|31|0|135|2.9|24.7|315|18.3|42.1|0.02|0.20|43.695|1.67628
09|32|0|158|2.9|24.7|315|18.0|42.1|0.02|0.20|43.6959|1.67628
09|33|0|180|5.8|24.7|315|18.0|42.2|0.01|0.20|43.6955|1.67628
09|34|0|158|10.2|24.7|315|18.0|42.3|0.01|0.20|43.6959|1.67628
09|35|0|135|13.1|24.7|315|17.6|42.5|0.01|0.20|43.6937|0.459925
09|36|0|113|11.6|24.7|315|17.6|42.6|0.01|0.20|43.6936|0.459925
09|38|0|135|11.6|24.7|315|17.5|42.8|0.01|0.20|43.6924|0.459925
09|39|0|113|7.3|24.7|315|17.7|43.0|0.01|0.20|43.6911|1.27872
09|40|0|135|8.7|24.7|315|17.8|43.2|0.01|0.20|43.6921|1.27872
09|41|0|135|7.3|24.7|315|17.8|43.5|0.01|0.20|43.6925|1.27872
09|42|0|113|9.7|24.7|315|17.0|43.6|0.01|0.20|43.6888|1.27872
09|44|0|135|2.9|24.7|315|16.8|43.8|0.01|0.20|43.6899|-0.00858307
09|45|0|180|4.4|24.7|315|16.8|44.0|0.01|0.20|43.6904|0.804544
09|46|0|135|5.8|24.7|315|16.6|44.2|0.01|0.20|43.69|0.804544
09|47|0|135|11.6|24.7|315|16.5|44.2|0.01|0.20|43.6897|0.804544
09|48|0|248|11.3|24.7|315|16.6|44.3|0.01|0.20|43.6886|0.804544
09|49|0|135|7.3|24.7|315|16.9|44.4|0.01|0.20|43.6913|0.804544
09|50|0|135|8.1|24.7|315|17.1|44.6|0.01|0.20|43.6924|2.09717
09|51|0|180|2.9|24.7|315|17.1|44.6|0.01|0.20|43.6914|2.09717
09|52|0|135|1.6|24.7|315|17.0|44.8|0.01|0.20|43.6939|2.09717
09|53|0|135|4.4|24.7|315|16.7|44.9|0.01|0.20|43.6931|0.804544
09|55|0|135|4.8|24.7|315|16.2|45.0|0.01|0.20|43.6877|1.61731
09|56|0|180|5.8|24.7|315|15.9|44.9|0.01|0.20|43.6867|-0.562317
09|57|0|135|8.1|24.7|315|15.9|44.8|0.01|0.20|43.686|-0.562317
09|59|0|180|8.7|24.7|315|15.7|44.7|0.01|0.20|43.6885|-0.562317
10|00|0|180|7.3|24.7|315|15.9|44.8|0.01|0.20|43.6876|-0.562317
10|01|0|180|4.4|24.7|315|15.8|44.8|0.01|0.20|43.6847|-0.562317
10|02|0|180|5.8|24.7|315|16.5|45.0|0.01|0.20|43.6839|1.61731
10|03|0|135|5.8|24.7|315|16.5|45.2|0.02|0.21|43.6842|1.61731
10|04|0|180|8.0|24.7|315|16.2|45.2|0.02|0.21|43.6802|1.61731
10|06|0|90|4.4|24.7|315|16.0|45.4|0.02|0.21|43.6801|1.61731
10|07|0|180|5.8|24.7|315|16.3|45.5|0.02|0.21|43.6803|1.61731
10|08|0|135|6.4|24.7|315|16.3|45.6|0.02|0.21|43.6816|1.61731
10|09|0|225|7.3|24.7|315|15.9|45.7|0.02|0.21|43.6808|0.244846
10|10|0|158|4.8|24.7|315|16.2|46.0|0.02|0.21|43.6789|2.42971
10|11|0|135|11.6|24.7|315|16.0|46.0|0.02|0.21|43.6782|2.42971
10|12|0|135|7.3|24.7|315|15.7|46.2|0.02|0.21|43.6801|1.05163
10|13|0|135|4.4|24.7|315|15.7|46.3|0.01|0.21|43.6775|1.05163
10|14|0|135|5.8|24.7|315|15.4|46.4|0.01|0.21|43.6778|1.05163
10|15|0|90|4.4|24.7|315|15.1|46.4|0.01|0.21|43.6819|1.05163
10|16|0|135|1.5|24.7|315|15.2|46.5|0.01|0.21|43.6827|1.05163
10|17|0|135|2.9|24.7|315|14.9|46.7|0.01|0.21|43.6819|-0.411037
10|18|0|90|2.9|24.7|315|15.1|46.8|0.01|0.21|43.6842|1.05163
10|19|0|90|2.9|24.7|315|15.3|47.1|0.01|0.21|43.6794|1.85804
10|20|0|90|1.5|24.7|315|14.9|47.3|0.01|0.21|43.6826|0.389425
10|22|0|135|5.8|24.7|315|14.9|47.4|0.01|0.21|43.685|0.389425
10|23|0|45|3.2|24.7|315|14.8|47.5|0.01|0.21|43.6889|0.389425
10|24|0|135|2.9|24.7|315|14.7|47.6|0.01|0.21|43.6877|0.389425
10|25|0|158|4.8|24.7|315|14.6|47.7|0.01|0.21|43.6859|0.389425
10|26|0|180|1.5|24.7|315|14.7|47.9|0.01|0.21|43.6841|0.389425
10|28|0|135|5.8|24.7|315|14.8|48.2|0.01|0.21|43.6818|1.1895
10|29|0|135|4.4|24.7|315|14.7|48.2|0.01|0.21|43.6808|1.1895
10|30|0|180|8.1|24.7|315|14.5|48.1|0.01|0.21|43.6811|1.1895
10|31|0|203|1.5|24.7|315|14.3|48.2|0.01|0.21|43.6813|1.1895
10|32|0|225|4.4|24.7|315|14.6|48.4|0.01|0.21|43.681|1.1895
10|33|0|180|5.8|24.7|315|14.4|48.5|0.01|0.21|43.6824|1.1895
10|34|0|225|2.9|24.7|315|14.2|48.7|0.01|0.21|43.6822|1.1895
10|35|0|225|1.6|24.7|315|14.3|48.9|0.01|0.21|43.683|1.1895
10|36|0|225|1.5|24.7|315|14.4|49.1|0.01|0.21|43.6865|1.98921
10|37|0|45|1.5|24.7|315|14.3|49.3|0.01|0.21|43.6835|1.98921
10|38|0|90|1.5|24.7|315|13.8|49.5|0.01|0.21|43.6826|0.411097
10|39|0|0|2.9|24.7|315|13.9|49.7|0.01|0.21|43.6811|0.411097
10|40|0|113|1.6|24.7|315|14.6|49.9|0.01|0.21|43.6785|1.98921
10|42|0|180|1.5|24.7|315|14.5|50.1|0.01|0.21|43.6752|2.78853
10|44|0|180|1.6|24.7|315|14.5|50.2|0.01|0.21|43.6763|2.78853
10|46|0|225|2.9|24.7|315|14.4|50.6|0.01|0.21|43.6746|2.78853
10|47|0|135|1.5|24.7|315|14.4|50.7|0.01|0.21|43.6695|2.78853
10|48|0|180|0.0|24.7|315|13.7|50.9|0.01|0.21|43.6617|1.20407
10|49|0|180|4.4|24.7|315|13.4|51.2|0.01|0.21|43.6611|1.99665
10|50|0|180|11.3|24.7|315|13.5|51.5|0.01|0.21|43.6604|1.99665
10|52|0|225|3.2|24.7|315|13.7|51.7|0.01|0.21|43.6592|1.99665
10|53|0|270|2.9|24.7|315|13.7|51.9|0.01|0.21|43.662|1.99665
10|54|0|270|2.9|24.7|315|13.5|51.9|0.01|0.21|43.6627|1.99665
10|56|0|225|2.9|24.7|315|13.1|52.2|0.01|0.21|43.6643|2.78884
10|57|0|225|0.0|24.7|315|13.0|52.4|0.01|0.21|43.6619|2.78884
10|59|0|90|2.9|24.7|315|13.2|52.6|0.01|0.21|43.6614|2.78884
11|00|0|90|4.8|24.7|315|13.1|52.7|0.01|0.21|43.663|2.78884
11|02|0|135|3.2|24.7|315|13.2|52.7|0.01|0.21|43.6624|2.78884
11|03|0|90|2.9|24.7|315|13.0|52.8|0.00|0.21|43.6636|2.78884
11|05|0|180|3.2|24.7|315|13.1|52.8|0.00|0.21|43.665|2.78884
11|07|0|0|1.5|24.7|315|13.4|52.8|0.00|0.21|43.6658|2.78884
11|08|0|135|2.9|24.7|315|13.6|52.8|0.00|0.21|43.6628|2.78884
11|09|0|135|4.4|24.7|315|13.4|52.8|0.00|0.21|43.6618|2.78884
11|10|0|135|1.5|24.7|315|13.4|52.7|0.00|0.21|43.6608|2.78884
11|11|0|90|2.9|24.7|315|13.4|52.7|0.00|0.21|43.6617|2.78884
11|12|0|0|1.6|24.7|315|13.7|52.6|0.00|0.21|43.6596|2.78884
11|13|0|135|2.9|24.7|315|14.5|52.6|0.00|0.21|43.6585|4.38602
11|14|0|45|1.6|24.7|315|14.2|52.6|0.00|0.21|43.6589|4.38602
11|15|0|90|5.8|24.7|315|13.4|52.4|0.00|0.21|43.6564|2.78884
11|16|0|68|4.4|24.7|315|13.2|52.1|0.00|0.21|43.6569|2.78884
11|18|0|45|3.2|24.7|315|13.1|52.0|0.00|0.21|43.6538|2.78884
11|19|0|90|2.9|24.7|315|13.3|52.0|0.00|0.21|43.6542|2.78884
11|20|0|45|0.0|24.7|315|13.2|52.0|0.00|0.21|43.6533|2.78884
11|21|0|45|2.9|24.7|315|13.2|52.0|0.00|0.21|43.6509|2.78884
11|22|0|45|2.9|24.7|315|13.4|52.0|0.00|0.21|43.6507|2.78884
11|23|0|90|1.5|24.7|315|13.3|52.0|0.00|0.21|43.6511|2.78884
11|24|0|45|0.0|24.7|315|13.1|52.1|0.00|0.21|43.6521|2.78884
11|26|0|0|1.5|24.7|315|13.7|52.1|0.00|0.21|43.6508|2.78884
11|27|0|45|1.5|24.7|315|13.4|52.2|0.00|0.21|43.6491|2.78884
11|28|0|90|1.6|24.7|315|13.2|52.2|0.00|0.21|43.6471|2.78884
11|29|0|0|1.5|24.7|315|13.6|52.4|0.00|0.21|43.6478|2.78884
11|30|0|135|4.4|24.7|315|13.7|52.4|0.00|0.21|43.646|2.78884
11|31|0|135|2.9|24.7|315|13.4|52.5|0.00|0.21|43.6444|2.78884
11|32|0|135|2.9|24.7|315|13.4|52.6|0.00|0.21|43.6454|2.78884
11|34|0|113|1.5|24.7|315|13.5|52.6|0.00|0.21|43.6437|2.78884
11|35|0|315|0.0|24.7|315|13.7|52.8|0.00|0.21|43.6439|2.78884
11|36|0|203|1.5|24.7|315|13.6|53.0|0.00|0.21|43.6389|3.58064
11|38|0|135|0.0|24.7|315|12.6|53.3|0.00|0.21|43.6351|1.86305
11|39|0|90|1.5|24.7|315|12.8|53.4|0.00|0.21|43.6348|1.86305
11|40|0|90|3.2|24.7|315|13.0|53.5|0.00|0.21|43.6365|3.58064
11|41|0|90|1.5|24.7|315|12.8|53.6|0.00|0.21|43.634|1.86305
11|42|0|45|0.0|24.7|315|12.6|53.8|0.00|0.21|43.6342|1.86305
11|43|0|180|1.5|24.7|315|12.5|54.0|0.00|0.21|43.6372|2.64765
11|44|0|135|1.6|24.7|315|12.7|54.2|0.00|0.21|43.6373|2.64765
11|45|0|225|2.9|24.7|315|12.9|54.4|0.00|0.21|43.6395|2.64765
11|46|0|45|1.5|24.7|315|12.6|54.5|0.00|0.21|43.6403|2.64765
11|47|0|0|1.6|24.7|315|12.3|54.7|0.00|0.21|43.6412|2.64765
11|48|0|113|1.5|24.7|315|12.5|54.8|0.00|0.21|43.6383|2.64765
11|49|0|0|1.6|24.7|315|12.9|55.1|0.00|0.21|43.6372|3.43185
11|50|0|315|1.5|24.7|315|12.9|55.2|0.00|0.21|43.6383|3.43185
11|52|0|315|2.9|24.7|315|12.2|55.3|0.00|0.21|43.6367|3.43185
11|53|0|270|1.5|24.7|315|12.3|55.4|0.00|0.21|43.6374|3.43185
11|55|0|225|4.8|24.7|315|12.7|55.5|0.00|0.21|43.6352|3.43185
11|56|0|225|1.5|24.7|315|12.5|55.5|0.00|0.21|43.6319|3.43185
11|57|0|225|0.0|24.7|315|12.5|55.7|0.00|0.21|43.6321|3.43185
11|58|0|270|0.0|24.7|315|12.8|55.8|0.00|0.21|43.6318|3.43185
11|59|0|0|4.4|24.7|315|12.3|56.2|0.00|0.21|43.6298|4.21566
12|00|0|0|1.5|24.7|315|11.9|56.4|0.00|0.21|43.6278|2.34329
12|01|0|45|0.0|24.7|315|11.7|56.6|0.00|0.21|43.6262|2.34329
12|02|0|315|1.5|24.7|315|11.6|56.6|0.00|0.21|43.6252|2.34329
12|03|0|45|1.5|24.7|315|11.5|56.7|0.00|0.21|43.623|2.34329
12|04|0|270|3.2|3.2|270|11.6|57.0|0.00|0.00|43.6258|3.11936
12|06|0|270|2.9|4.8|270|12.2|57.1|0.00|0.00|43.6276|4.99907
12|07|0|270|4.8|8.1|225|12.8|57.2|0.00|0.00|43.6258|4.99907
