00|54|0|90|0.0|19.3|315|51.0|34.0|0.00|0.14|43.455|17.8235
00|55|0|90|0.0|19.3|315|51.0|34.0|0.00|0.14|43.4535|17.8235
00|57|0|90|1.5|19.3|315|51.2|33.9|0.00|0.14|43.4562|16.8974
00|58|0|90|1.5|19.3|315|51.3|33.8|0.00|0.14|43.4552|16.8974
00|59|0|90|0.0|19.3|315|51.4|33.8|0.00|0.14|43.455|16.8974
01|00|0|90|0.0|19.3|315|51.5|33.8|0.00|0.14|43.4557|16.8974
01|01|0|90|0.0|19.3|315|51.5|33.7|0.00|0.14|43.4552|16.8974
01|02|0|90|0.0|19.3|315|51.4|33.7|0.00|0.14|43.4532|16.8974
01|03|0|90|0.0|19.3|315|51.2|33.6|0.00|0.14|43.452|16.8974
01|04|0|90|0.0|19.3|315|51.4|33.7|0.00|0.14|43.4541|16.8974
01|05|0|90|1.6|19.3|315|51.7|33.6|0.00|0.14|43.4506|16.8974
01|06|0|90|0.0|19.3|315|51.9|33.6|0.00|0.14|43.4525|16.8974
01|07|0|90|1.6|19.3|315|52.3|33.6|0.00|0.14|43.4508|17.3447
01|08|0|90|1.5|19.3|315|52.6|33.6|0.00|0.14|43.4509|17.3447
01|09|0|90|0.0|19.3|315|52.8|33.6|0.00|0.14|43.4519|17.3447
01|10|0|90|0.0|19.3|315|52.8|33.5|0.00|0.14|43.4495|17.3447
01|12|0|90|0.0|19.3|315|53.0|33.6|0.00|0.14|43.4502|17.7846
01|13|0|90|0.0|19.3|315|53.0|33.6|0.00|0.14|43.4501|17.7846
01|14|0|90|0.0|19.3|315|52.7|33.6|0.00|0.14|43.45|17.3447
01|15|0|90|0.0|19.3|315|52.4|33.5|0.01|0.15|43.4494|17.3447
01|16|0|90|0.0|19.3|315|52.1|33.5|0.01|0.15|43.4518|17.3447
01|17|0|90|0.0|19.3|315|52.1|33.5|0.01|0.15|43.451|17.3447
01|18|0|90|0.0|19.3|315|52.1|33.5|0.01|0.15|43.4516|17.3447
01|19|0|90|0.0|19.3|315|52.1|33.5|0.01|0.15|43.4531|17.3447
01|20|0|90|0.0|19.3|315|52.2|33.3|0.01|0.15|43.4534|17.3447
01|21|0|90|0.0|19.3|315|52.3|33.2|0.01|0.15|43.4543|17.3447
01|22|0|90|0.0|19.3|315|52.2|33.1|0.01|0.15|43.4543|17.3447
01|23|0|90|0.0|19.3|315|52.2|33.1|0.01|0.15|43.4559|17.3447
01|24|0|90|1.6|19.3|315|52.3|33.0|0.01|0.15|43.4561|17.3447
01|25|0|225|1.5|19.3|315|52.5|33.0|0.01|0.15|43.4552|17.3447
01|27|0|225|1.5|19.3|315|52.7|32.9|0.01|0.15|43.4572|16.4165
01|28|0|225|1.5|19.3|315|52.7|32.9|0.01|0.15|43.4547|16.4165
01|29|0|225|0.0|19.3|315|52.7|32.8|0.01|0.15|43.4552|16.4165
01|31|0|225|0.0|19.3|315|52.9|32.8|0.01|0.15|43.4536|16.4165
01|32|0|225|1.5|19.3|315|53.1|32.8|0.01|0.15|43.4532|16.8543
01|33|0|225|1.6|19.3|315|53.3|32.8|0.01|0.15|43.4509|16.8543
01|34|0|90|1.5|19.3|315|53.3|32.8|0.01|0.15|43.4509|16.8543
01|35|0|90|0.0|19.3|315|53.4|32.9|0.01|0.15|43.4503|16.8543
01|36|0|90|1.5|19.3|315|53.3|32.9|0.01|0.15|43.4508|16.8543
01|37|0|90|1.5|19.3|315|53.2|32.9|0.01|0.15|43.451|16.8543
01|38|0|90|0.0|19.3|315|53.2|32.9|0.01|0.15|43.4555|16.8543
01|39|0|90|0.0|19.3|315|52.9|32.9|0.01|0.15|43.4549|16.4165
01|40|0|90|0.0|19.3|315|52.8|32.9|0.01|0.15|43.4559|16.4165
01|41|0|90|0.0|19.3|315|52.9|32.9|0.01|0.15|43.4574|16.4165
01|42|0|90|0.0|19.3|315|52.8|32.9|0.01|0.15|43.4566|16.4165
01|43|0|45|0.0|19.3|315|52.8|32.9|0.01|0.15|43.4556|16.4165
01|44|0|45|0.0|19.3|315|52.6|32.9|0.01|0.15|43.4552|16.4165
01|45|0|45|0.0|19.3|315|52.4|32.9|0.01|0.15|43.4573|16.4165
01|46|0|45|0.0|19.3|315|52.1|32.8|0.01|0.15|43.4558|16.4165
01|47|0|45|0.0|19.3|315|52.0|32.8|0.01|0.15|43.4556|16.4165
01|48|0|45|0.0|19.3|315|51.9|32.8|0.01|0.15|43.4538|15.9711
01|49|0|45|0.0|19.3|315|51.9|32.8|0.01|0.15|43.4534|15.9711
01|51|0|45|0.0|19.3|315|51.8|32.8|0.01|0.15|43.453|15.9711
01|52|0|45|0.0|19.3|315|51.9|32.8|0.02|0.17|43.4515|15.9711
01|53|0|45|1.5|19.3|315|52.1|32.8|0.02|0.17|43.4525|16.4165
01|54|0|45|0.0|19.3|315|52.2|32.7|0.02|0.17|43.4483|16.4165
01|55|0|45|0.0|19.3|315|52.2|32.7|0.02|0.17|43.4477|16.4165
01|56|0|45|0.0|19.3|315|52.1|32.7|0.02|0.17|43.4483|16.4165
01|57|0|45|0.0|19.3|315|52.1|32.7|0.02|0.17|43.4486|16.4165
01|59|0|45|0.0|19.3|315|52.2|32.6|0.02|0.17|43.4508|16.4165
02|00|0|45|0.0|19.3|315|52.5|32.6|0.02|0.17|43.4494|16.4165
02|01|0|45|0.0|19.3|315|52.7|32.5|0.02|0.17|43.4486|16.4165
02|02|0|45|0.0|19.3|315|52.8|32.5|0.02|0.17|43.4482|16.4165
02|03|0|45|0.0|19.3|315|52.9|32.3|0.02|0.17|43.4471|16.4165
02|04|0|45|0.0|19.3|315|53.1|32.3|0.02|0.17|43.4469|16.8543
02|05|0|45|0.0|19.3|315|53.2|32.2|0.02|0.17|43.4497|16.8543
02|06|0|45|0.0|19.3|315|53.3|32.2|0.02|0.17|43.4519|16.8543
02|07|0|45|1.6|19.3|315|53.3|32.1|0.02|0.17|43.4502|16.8543
02|08|0|45|0.0|19.3|315|53.2|32.0|0.02|0.17|43.4524|16.8543
02|09|0|45|0.0|19.3|315|53.1|31.9|0.02|0.17|43.4492|15.9239
02|12|0|45|0.0|19.3|315|53.1|31.8|0.02|0.17|43.4487|15.9239
02|13|0|45|0.0|19.3|315|53.1|31.7|0.02|0.17|43.4491|15.9239
02|14|0|45|0.0|19.3|315|53.1|31.7|0.02|0.17|43.4492|15.9239
02|15|0|45|0.0|19.3|315|53.2|31.5|0.01|0.17|43.4479|15.9239
02|16|0|45|0.0|19.3|315|53.4|31.5|0.01|0.17|43.448|15.9239
02|17|0|45|0.0|19.3|315|53.8|31.5|0.01|0.17|43.4471|15.9239
02|18|0|45|0.0|19.3|315|54.0|31.4|0.01|0.17|43.4475|16.3525
02|19|0|45|0.0|19.3|315|54.0|31.4|0.01|0.17|43.4458|16.3525
02|20|0|45|0.0|19.3|315|54.0|31.4|0.01|0.17|43.4445|16.3525
02|21|0|45|0.0|19.3|315|54.1|31.4|0.01|0.17|43.4453|16.3525
02|22|0|45|1.5|19.3|315|54.2|31.4|0.01|0.17|43.443|16.3525
02|23|0|45|0.0|19.3|315|54.2|31.4|0.01|0.17|43.4416|16.3525
02|24|0|45|0.0|19.3|315|54.6|31.4|0.01|0.17|43.4401|16.3525
02|25|0|45|0.0|19.3|315|54.7|31.4|0.01|0.17|43.4383|16.3525
02|26|0|45|0.0|19.3|315|54.7|31.4|0.02|0.18|43.4386|16.3525
02|27|0|45|0.0|19.3|315|55.0|31.4|0.02|0.18|43.4379|16.7741
02|28|0|45|0.0|19.3|315|56.5|31.5|0.02|0.18|43.4401|17.189
02|29|0|45|0.0|19.3|315|57.6|31.5|0.02|0.18|43.4393|17.5973
02|30|0|45|0.0|19.3|315|58.2|31.5|0.03|0.19|43.4397|17.9993
02|31|0|45|1.5|19.3|315|57.8|31.5|0.03|0.19|43.4375|17.5973
02|33|0|45|1.6|19.3|315|56.9|31.7|0.03|0.19|43.4397|17.189
02|34|0|45|1.5|19.3|315|56.1|31.7|0.03|0.19|43.4393|17.189
02|35|0|45|1.5|19.3|315|55.4|31.7|0.03|0.19|43.4388|16.7741
02|36|0|45|0.0|19.3|315|55.0|31.7|0.03|0.19|43.4392|16.7741
02|37|0|45|0.0|19.3|315|54.7|31.5|0.03|0.19|43.4369|16.3525
02|38|0|45|0.0|19.3|315|54.6|31.5|0.03|0.19|43.436|16.3525
02|39|0|45|0.0|19.3|315|54.7|31.5|0.03|0.19|43.4388|16.3525
02|40|0|45|0.0|19.3|315|55.0|31.7|0.03|0.19|43.439|16.7741
02|41|0|45|0.0|19.3|315|54.9|31.5|0.03|0.19|43.4383|16.3525
02|42|0|45|0.0|19.3|315|54.8|31.7|0.03|0.19|43.4389|16.3525
02|43|0|45|0.0|19.3|315|54.9|31.7|0.03|0.19|43.4398|16.3525
02|44|0|45|0.0|19.3|315|54.8|31.7|0.03|0.19|43.4402|16.3525
02|45|0|45|1.5|19.3|315|54.6|31.7|0.03|0.19|43.441|16.3525
02|46|0|45|1.6|19.3|315|54.4|31.7|0.03|0.19|43.4423|16.3525
02|47|0|45|0.0|19.3|315|54.3|31.7|0.03|0.19|43.4412|16.3525
02|48|0|45|0.0|19.3|315|54.3|31.7|0.03|0.19|43.4416|16.3525
02|49|0|45|0.0|19.3|315|54.3|31.7|0.03|0.19|43.4439|16.3525
02|50|0|45|0.0|19.3|315|54.4|31.5|0.02|0.19|43.4402|16.3525
02|52|0|45|0.0|19.3|315|54.8|31.5|0.02|0.19|43.4406|16.3525
02|53|0|45|0.0|19.3|315|55.0|31.5|0.02|0.19|43.4399|16.7741
02|54|0|45|0.0|19.3|315|55.1|31.5|0.02|0.19|43.4395|16.7741
02|55|0|45|0.0|19.3|315|55.2|31.5|0.02|0.19|43.439|16.7741
02|56|0|45|0.0|19.3|315|55.2|31.5|0.02|0.19|43.437|16.7741
02|57|0|45|0.0|19.3|315|55.2|31.5|0.02|0.19|43.4371|16.7741
02|58|0|45|0.0|19.3|315|55.3|31.7|0.02|0.19|43.4366|16.7741
02|59|0|45|1.5|19.3|315|55.3|31.7|0.02|0.19|43.4376|16.7741
03|00|0|45|1.5|19.3|315|55.4|31.7|0.03|0.20|43.4348|16.7741
03|01|0|45|1.5|19.3|315|55.5|31.7|0.03|0.20|43.4338|16.7741
03|02|0|45|1.6|19.3|315|56.2|31.7|0.03|0.20|43.4331|17.189
03|03|0|45|1.5|19.3|315|57.6|31.7|0.03|0.20|43.4315|17.5973
03|04|0|45|1.5|19.3|315|58.0|31.8|0.03|0.20|43.431|17.9993
03|05|0|45|1.5|19.3|315|58.7|31.8|0.03|0.20|43.4305|17.9993
03|06|0|45|1.5|19.3|315|60.8|31.8|0.03|0.20|43.4281|18.7853
03|07|0|45|0.0|19.3|315|60.0|31.8|0.03|0.20|43.4272|18.7853
03|08|0|45|1.5|19.3|315|59.2|31.8|0.03|0.20|43.4239|18.3953
03|09|0|45|0.0|19.3|315|59.0|31.9|0.03|0.20|43.426|18.3953
03|10|0|45|1.6|19.3|315|58.4|31.9|0.03|0.20|43.4242|17.9993
03|11|0|45|0.0|19.3|315|57.7|32.0|0.03|0.20|43.4223|18.5353
03|12|0|45|0.0|19.3|315|57.4|32.0|0.03|0.20|43.4203|18.5353
03|14|0|45|0.0|19.3|315|57.4|32.0|0.03|0.20|43.4212|18.5353
03|15|0|45|1.5|19.3|315|57.1|32.0|0.03|0.20|43.4204|18.5353
03|16|0|45|1.5|19.3|315|57.0|32.0|0.03|0.20|43.4194|18.5353
03|19|0|45|1.6|19.3|315|55.9|32.0|0.03|0.20|43.4239|17.7084
03|20|0|45|0.0|19.3|315|55.5|31.9|0.03|0.20|43.4246|16.7741
03|21|0|45|0.0|19.3|315|55.3|32.0|0.03|0.20|43.4269|17.7084
03|22|0|45|0.0|19.3|315|55.2|31.9|0.03|0.20|43.4251|16.7741
03|23|0|45|0.0|19.3|315|55.1|31.9|0.03|0.20|43.4247|16.7741
03|24|0|45|0.0|19.3|315|55.0|31.9|0.03|0.20|43.4276|16.7741
03|25|0|45|0.0|19.3|315|55.1|31.9|0.03|0.20|43.4285|16.7741
03|26|0|45|1.5|19.3|315|55.2|31.9|0.02|0.20|43.4314|16.7741
03|27|0|45|2.9|19.3|315|55.7|31.8|0.02|0.20|43.4312|16.7741
03|28|0|45|1.5|19.3|315|56.2|31.7|0.02|0.20|43.432|17.189
03|29|0|45|1.5|19.3|315|55.9|31.5|0.01|0.20|43.4311|16.7741
03|31|0|270|1.5|19.3|315|55.9|31.4|0.01|0.20|43.4317|16.7741
03|32|0|270|1.5|19.3|315|56.0|31.3|0.01|0.20|43.4298|17.189
03|33|0|270|0.0|19.3|315|56.0|31.3|0.01|0.20|43.4308|17.189
03|34|0|270|0.0|19.3|315|55.8|31.2|0.01|0.20|43.4296|16.7741
03|35|0|270|1.5|19.3|315|55.8|31.2|0.01|0.20|43.4289|16.7741
03|36|0|270|1.5|19.3|315|56.1|31.1|0.01|0.20|43.4307|17.189
03|37|0|315|2.9|19.3|315|56.4|31.0|0.01|0.20|43.4318|17.189
03|38|0|270|4.4|19.3|315|56.6|31.0|0.01|0.20|43.435|17.189
03|39|0|270|1.5|19.3|315|56.7|30.9|0.01|0.20|43.4365|16.2527
03|40|0|270|0.0|19.3|315|56.8|30.8|0.02|0.21|43.4346|16.2527
03|41|0|270|3.2|19.3|315|56.8|30.8|0.02|0.21|43.4355|16.2527
03|42|0|270|2.9|19.3|315|56.9|30.9|0.02|0.21|43.4372|16.2527
03|43|0|270|5.8|19.3|315|56.9|30.9|0.02|0.21|43.4376|16.2527
03|44|0|270|2.9|19.3|315|57.0|30.8|0.02|0.21|43.4392|16.6592
03|45|0|270|1.5|19.3|315|57.1|30.9|0.02|0.21|43.4382|16.6592
03|46|0|270|0.0|19.3|315|56.9|30.9|0.02|0.21|43.4363|16.2527
03|47|0|270|1.5|19.3|315|56.7|31.0|0.02|0.21|43.4373|17.189
03|48|0|270|1.5|19.3|315|56.6|31.0|0.02|0.21|43.4389|17.189
03|49|0|225|3.2|19.3|315|56.7|31.0|0.02|0.21|43.4389|17.189
03|51|0|225|1.5|19.3|315|57.0|31.0|0.02|0.21|43.4397|17.5973
03|52|0|225|0.0|19.3|315|57.0|31.0|0.02|0.21|43.4374|17.5973
03|53|0|225|0.0|19.3|315|56.8|31.1|0.02|0.21|43.4391|17.189
03|54|0|225|1.5|19.3|315|56.5|31.1|0.02|0.21|43.4389|17.189
03|55|0|225|1.6|19.3|315|56.5|31.1|0.02|0.21|43.4393|17.189
03|57|0|225|1.5|19.3|315|56.7|31.1|0.02|0.21|43.4383|17.189
03|58|0|225|1.6|19.3|315|56.8|31.1|0.02|0.21|43.4383|17.189
03|59|0|225|0.0|19.3|315|56.7|31.1|0.02|0.21|43.4382|17.189
04|00|0|225|0.0|19.3|315|56.7|31.1|0.01|0.21|43.4396|17.189
04|01|0|225|1.6|19.3|315|56.7|31.1|0.01|0.21|43.4403|17.189
04|03|0|225|0.0|19.3|315|56.8|31.1|0.01|0.21|43.4373|17.189
04|04|0|225|0.0|19.3|315|56.8|31.1|0.01|0.21|43.4383|17.189
04|05|0|225|0.0|19.3|315|57.0|31.1|0.01|0.21|43.4379|17.5973
04|06|0|225|0.0|19.3|315|57.1|31.1|0.01|0.21|43.4415|17.5973
04|07|0|270|2.9|19.3|315|57.1|31.0|0.01|0.21|43.4403|17.5973
04|08|0|270|1.6|19.3|315|57.3|31.0|0.01|0.21|43.4393|17.5973
04|09|0|270|1.5|19.3|315|57.3|31.1|0.02|0.22|43.4404|17.5973
04|10|0|270|0.0|19.3|315|57.2|31.1|0.02|0.22|43.4414|17.5973
04|11|0|270|1.5|19.3|315|56.9|31.2|0.02|0.22|43.4416|17.189
04|13|0|225|0.0|19.3|315|56.9|31.2|0.02|0.22|43.4403|17.189
04|14|0|225|0.0|19.3|315|57.0|31.2|0.02|0.22|43.4416|17.5973
04|15|0|225|0.0|19.3|315|57.0|31.2|0.02|0.22|43.4418|17.5973
04|16|0|225|0.0|19.3|315|57.1|31.2|0.02|0.22|43.4426|17.5973
04|17|0|225|0.0|19.3|315|57.2|31.2|0.02|0.22|43.4415|17.5973
04|19|0|225|0.0|19.3|315|57.9|31.1|0.02|0.22|43.4414|17.5973
04|20|0|225|0.0|19.3|315|57.9|31.1|0.02|0.22|43.441|17.5973
04|21|0|225|0.0|19.3|315|58.1|31.0|0.02|0.22|43.4383|17.9993
04|22|0|225|0.0|19.3|315|58.2|31.0|0.02|0.22|43.4393|17.9993
04|23|0|225|0.0|19.3|315|58.4|30.9|0.02|0.22|43.4391|17.0594
04|24|0|225|0.0|19.3|315|58.6|30.9|0.02|0.22|43.4418|17.0594
04|25|0|225|0.0|19.3|315|58.5|30.8|0.02|0.22|43.4412|17.0594
04|26|0|225|0.0|19.3|315|58.3|30.8|0.02|0.22|43.4415|17.0594
04|27|0|225|1.5|19.3|315|58.3|30.8|0.02|0.22|43.4427|17.0594
04|28|0|225|0.0|19.3|315|58.2|30.8|0.02|0.22|43.4447|17.0594
04|29|0|225|0.0|19.3|315|58.2|30.8|0.02|0.22|43.4468|17.0594
04|30|0|225|0.0|19.3|315|58.2|30.6|0.02|0.22|43.4455|17.0594
04|31|0|225|0.0|19.3|315|58.5|30.6|0.02|0.22|43.4457|17.0594
04|32|0|225|0.0|19.3|315|58.8|30.6|0.02|0.22|43.4464|17.0594
04|34|0|225|0.0|19.3|315|59.0|30.6|0.02|0.22|43.448|17.4535
04|35|0|225|0.0|19.3|315|58.9|30.5|0.02|0.22|43.4484|17.0594
04|36|0|225|0.0|19.3|315|59.1|30.5|0.02|0.22|43.4492|17.4535
04|37|0|225|1.5|19.3|315|59.4|30.4|0.02|0.22|43.4491|17.4535
04|38|0|225|1.5|19.3|315|59.6|30.4|0.02|0.22|43.4503|17.4535
04|40|0|225|1.5|19.3|315|59.8|30.3|0.01|0.22|43.4529|17.4535
04|41|0|270|1.5|19.3|315|60.1|30.3|0.01|0.22|43.4515|17.8417
04|42|0|270|0.0|19.3|315|60.0|30.3|0.01|0.22|43.454|17.8417
04|43|0|270|2.9|19.3|315|60.1|30.3|0.01|0.22|43.4534|17.8417
04|44|0|270|0.0|19.3|315|60.2|30.3|0.02|0.23|43.4558|17.8417
04|45|0|270|0.0|19.3|315|60.1|30.3|0.02|0.23|43.455|17.8417
04|46|0|270|0.0|19.3|315|60.3|30.2|0.02|0.23|43.4566|17.8417
04|47|0|270|1.5|19.3|315|60.3|30.2|0.02|0.23|43.4585|17.8417
04|48|0|270|1.5|19.3|315|60.1|30.2|0.02|0.23|43.4585|17.8417
04|49|0|270|1.6|19.3|315|60.2|30.2|0.02|0.23|43.46|17.8417
04|50|0|270|1.5|19.3|315|60.4|30.2|0.02|0.23|43.4607|17.8417
04|51|0|270|1.6|19.3|315|60.4|30.2|0.02|0.23|43.462|17.8417
04|52|0|270|2.9|19.3|315|60.6|30.1|0.02|0.23|43.4634|17.8417
04|54|0|270|1.5|19.3|315|60.7|30.1|0.02|0.23|43.4634|17.8417
04|55|0|270|1.6|19.3|315|60.6|30.0|0.02|0.23|43.4634|17.8417
04|57|0|270|1.5|19.3|315|60.6|29.9|0.02|0.23|43.4658|16.898
04|58|0|270|1.6|19.3|315|60.6|29.9|0.02|0.23|43.4641|16.898
04|59|0|270|4.4|19.3|315|60.5|29.9|0.02|0.23|43.4678|16.898
05|00|0|270|1.6|19.3|315|60.4|29.7|0.02|0.23|43.4648|16.898
05|02|0|270|0.0|19.3|315|60.1|29.9|0.02|0.23|43.4668|16.898
05|03|0|270|0.0|19.3|315|59.9|29.9|0.02|0.23|43.4661|16.5116
05|04|0|270|0.0|19.3|315|59.7|30.0|0.02|0.23|43.4666|17.4535
05|05|0|270|0.0|19.3|315|59.6|30.0|0.02|0.23|43.4651|17.4535
05|07|0|270|1.5|19.3|315|59.6|30.1|0.02|0.23|43.4655|17.4535
05|08|0|270|1.5|19.3|315|59.7|30.1|0.02|0.23|43.4655|17.4535
05|09|0|270|0.0|19.3|315|59.7|30.1|0.01|0.23|43.4674|17.4535
05|10|0|270|1.5|19.3|315|59.6|30.1|0.01|0.23|43.4665|17.4535
05|11|0|270|0.0|19.3|315|59.6|30.1|0.01|0.23|43.4676|17.4535
05|12|0|270|0.0|19.3|315|59.4|30.1|0.01|0.23|43.4707|17.4535
05|13|0|270|0.0|19.3|315|59.4|30.1|0.01|0.23|43.4691|17.4535
05|15|0|270|1.5|19.3|315|59.5|30.0|0.01|0.23|43.4704|17.4535
05|16|0|270|1.5|19.3|315|59.5|30.0|0.01|0.23|43.4688|17.4535
05|17|0|270|1.5|19.3|315|59.4|30.0|0.01|0.23|43.4705|17.4535
05|18|0|270|1.6|19.3|315|59.6|29.9|0.01|0.23|43.4714|16.5116
05|19|0|270|1.5|19.3|315|59.6|29.9|0.01|0.23|43.4711|16.5116
05|20|0|270|1.5|19.3|315|59.6|29.7|0.01|0.23|43.47|16.5116
05|21|0|270|1.5|1.6|270|59.6|29.7|0.01|0.00|43.4717|16.5116
05|22|0|270|0.0|1.6|270|59.7|29.6|0.01|0.00|43.4706|16.5116
05|23|0|270|1.5|2.9|270|59.8|29.6|0.01|0.00|43.471|16.5116
05|24|0|270|1.5|3.2|270|59.9|29.6|0.01|0.00|43.4716|16.5116
05|25|0|270|1.5|3.2|270|59.7|29.6|0.01|0.00|43.4697|16.5116
05|26|0|270|1.5|3.2|270|59.6|29.6|0.01|0.00|43.4697|16.5116
05|28|0|270|0.0|3.2|270|59.7|29.6|0.01|0.00|43.4679|16.5116
05|29|0|270|0.0|3.2|270|59.8|29.6|0.01|0.00|43.4692|16.5116
05|30|0|270|0.0|3.2|270|59.8|29.6|0.01|0.00|43.4692|16.5116
05|31|0|270|1.6|3.2|270|59.7|29.6|0.01|0.00|43.4701|16.5116
05|32|0|270|1.5|3.2|270|59.7|29.6|0.01|0.00|43.4698|16.5116
05|34|0|270|0.0|3.2|270|59.8|29.6|0.01|0.00|43.469|16.5116
05|37|0|270|0.0|3.2|270|59.5|29.9|0.01|0.00|43.4692|16.5116
05|38|0|270|0.0|3.2|270|59.3|29.9|0.01|0.00|43.4666|16.5116
05|40|0|270|0.0|3.2|270|58.9|29.9|0.01|0.00|43.4649|16.1192
05|42|0|270|0.0|3.2|270|58.9|29.9|0.01|0.00|43.4652|16.1192
05|43|0|270|0.0|3.2|270|58.8|29.9|0.01|0.00|43.4646|16.1192
05|44|0|270|0.0|3.2|270|58.8|29.9|0.01|0.00|43.4659|16.1192
05|45|0|270|0.0|3.2|270|58.8|29.9|0.01|0.00|43.4676|16.1192
05|46|0|270|1.6|3.2|270|58.8|29.7|0.01|0.00|43.466|16.1192
05|47|0|270|0.0|3.2|270|58.9|29.7|0.01|0.00|43.4668|16.1192
05|48|0|270|0.0|3.2|270|59.1|29.7|0.01|0.00|43.4689|16.5116
05|50|0|270|0.0|3.2|270|59.2|29.6|0.01|0.00|43.4691|16.5116
05|51|0|270|1.6|3.2|270|59.3|29.6|0.01|0.00|43.4685|16.5116
05|52|0|270|1.5|3.2|270|59.4|29.6|0.02|0.01|43.4684|16.5116
05|53|0|270|0.0|3.2|270|59.3|29.6|0.02|0.01|43.4695|16.5116
05|54|0|270|0.0|3.2|270|59.2|29.5|0.01|0.01|43.4679|16.5116
05|57|0|270|0.0|3.2|270|59.4|29.4|0.01|0.01|43.466|16.5116
05|58|0|270|0.0|3.2|270|59.5|29.4|0.01|0.01|43.4674|16.5116
05|59|0|270|0.0|3.2|270|59.6|29.4|0.01|0.01|43.4683|16.5116
06|00|0|270|0.0|3.2|270|59.6|29.4|0.01|0.01|43.4682|16.5116
06|02|0|270|1.5|3.2|270|59.8|29.3|0.01|0.01|43.4691|16.5116
