02|26|0|270|1.6|8.7|270|76.0|20.4|0.01|0.19|43.9074|13.6859
02|27|0|270|0.0|8.7|270|75.8|20.4|0.01|0.19|43.909|13.386
02|28|0|270|0.0|8.7|270|75.7|20.4|0.01|0.19|43.9075|13.386
02|30|0|270|0.0|8.7|270|75.7|20.5|0.01|0.19|43.9079|13.386
02|31|0|270|0.0|8.7|270|75.7|20.5|0.01|0.19|43.907|13.386
02|32|0|270|0.0|8.7|270|75.7|20.5|0.01|0.19|43.9079|13.386
02|33|0|270|1.5|8.7|270|75.6|20.5|0.01|0.19|43.9085|13.386
02|35|0|270|1.5|8.7|270|75.3|20.5|0.01|0.19|43.9076|13.386
02|36|0|270|0.0|8.7|270|75.1|20.5|0.01|0.19|43.9059|13.386
02|37|0|270|0.0|8.7|270|75.1|20.6|0.01|0.19|43.905|13.386
02|38|0|270|0.0|8.7|270|75.0|20.6|0.01|0.19|43.9044|13.386
02|39|0|270|1.5|8.7|270|75.0|20.6|0.01|0.19|43.9044|13.386
02|40|0|270|0.0|8.7|270|75.1|20.6|0.01|0.19|43.9019|13.386
02|41|0|270|0.0|8.7|270|75.2|20.6|0.01|0.19|43.9036|13.386
02|42|0|270|0.0|8.7|270|75.1|20.6|0.01|0.19|43.9042|13.386
02|43|0|270|0.0|8.7|270|75.1|20.6|0.01|0.19|43.903|13.386
02|44|0|270|0.0|8.7|270|75.1|20.7|0.01|0.19|43.9061|13.386
02|46|0|270|0.0|8.7|270|75.0|20.7|0.01|0.19|43.9035|13.386
02|47|0|270|0.0|8.7|270|75.1|20.7|0.01|0.19|43.902|13.386
02|48|0|270|0.0|8.7|270|75.1|20.7|0.01|0.19|43.9024|13.386
02|51|0|270|0.0|8.7|270|75.2|20.9|0.01|0.19|43.899|13.386
02|52|0|270|0.0|8.7|270|75.2|20.9|0.01|0.19|43.8968|13.386
02|53|0|270|0.0|8.7|270|75.1|20.9|0.01|0.19|43.8964|13.386
02|54|0|270|1.5|8.7|270|75.2|21.0|0.01|0.19|43.8963|14.3543
02|55|0|270|2.9|8.7|270|75.3|21.0|0.01|0.19|43.8947|14.3543
02|56|0|270|0.0|8.7|270|75.4|21.0|0.01|0.19|43.8923|14.3543
02|57|0|270|0.0|8.7|270|75.3|21.0|0.01|0.19|43.892|14.3543
02|58|0|270|1.5|8.7|270|75.3|21.1|0.01|0.19|43.8921|14.3543
02|59|0|0|1.6|8.7|270|74.9|21.0|0.01|0.19|43.8885|14.0494
03|00|0|0|0.0|8.7|270|74.7|21.0|0.01|0.19|43.8899|14.0494
03|01|0|0|1.5|8.7|270|74.6|21.0|0.01|0.19|43.8924|14.0494
03|02|0|0|0.0|8.7|270|74.7|21.0|0.01|0.19|43.8931|14.0494
03|03|0|0|1.6|8.7|270|74.9|20.9|0.01|0.19|43.8942|13.0825
03|04|0|0|0.0|8.7|270|75.1|20.9|0.01|0.19|43.8945|13.386
03|05|0|0|0.0|8.7|270|75.1|20.9|0.01|0.19|43.896|13.386
03|06|0|0|0.0|8.7|270|75.4|20.9|0.01|0.19|43.8967|13.386
03|07|0|0|0.0|8.7|270|75.6|21.0|0.02|0.20|43.8968|14.3543
03|08|0|0|1.6|8.7|270|75.9|21.0|0.02|0.20|43.8949|14.3543
03|09|0|0|1.5|8.7|270|76.1|21.0|0.02|0.20|43.8956|14.6557
03|10|0|0|1.5|8.7|270|76.2|21.0|0.03|0.21|43.8957|14.6557
03|12|0|0|1.5|8.7|270|76.1|21.1|0.03|0.21|43.896|14.6557
03|13|0|0|1.5|8.7|270|75.9|21.1|0.03|0.21|43.8958|14.3543
03|15|0|0|1.5|8.7|270|75.8|21.2|0.03|0.21|43.8932|14.3543
03|16|0|0|1.5|8.7|270|75.7|21.2|0.03|0.21|43.892|14.3543
03|17|0|0|0.0|8.7|270|75.5|21.3|0.03|0.21|43.8923|14.3543
03|18|0|0|1.6|8.7|270|75.5|21.3|0.04|0.22|43.8908|14.3543
03|19|0|0|1.5|8.7|270|75.4|21.3|0.04|0.22|43.8935|14.3543
03|20|0|0|0.0|8.7|270|75.4|21.3|0.03|0.22|43.8917|14.3543
03|21|0|0|1.6|8.7|270|75.4|21.3|0.03|0.22|43.8918|14.3543
03|22|0|0|1.5|8.7|270|75.5|21.4|0.03|0.22|43.8923|14.3543
03|23|0|0|1.6|8.7|270|75.5|21.4|0.03|0.22|43.8933|14.3543
03|24|0|270|2.9|8.7|270|75.5|21.5|0.03|0.22|43.8944|14.3543
03|25|0|270|1.5|8.7|270|75.5|21.5|0.03|0.22|43.8913|14.3543
03|26|0|270|1.6|8.7|270|75.4|21.5|0.03|0.22|43.894|14.3543
03|27|0|270|1.5|8.7|270|75.3|21.6|0.03|0.22|43.8957|14.3543
03|28|0|315|2.9|8.7|270|75.2|21.6|0.03|0.22|43.8981|14.3543
03|29|0|315|3.2|8.7|270|75.2|21.6|0.03|0.22|43.8993|14.3543
03|30|0|315|1.5|8.7|270|75.3|21.6|0.03|0.22|43.9012|14.3543
03|31|0|270|1.6|8.7|270|75.3|21.6|0.03|0.22|43.9021|14.3543
03|33|0|270|0.0|8.7|270|75.2|21.8|0.03|0.22|43.9006|14.3543
03|34|0|270|0.0|8.7|270|75.1|21.8|0.03|0.22|43.9002|14.3543
03|36|0|315|1.5|8.7|270|75.2|21.8|0.03|0.22|43.902|14.3543
03|37|0|315|2.9|8.7|270|75.3|21.8|0.03|0.22|43.9046|14.3543
03|39|0|315|1.5|8.7|270|75.7|21.8|0.03|0.22|43.9032|14.3543
03|40|0|315|1.5|8.7|270|75.8|21.8|0.03|0.22|43.9006|14.3543
03|41|0|315|1.5|8.7|270|75.9|21.9|0.03|0.22|43.9017|14.3543
03|42|0|270|1.5|8.7|270|76.0|22.0|0.03|0.22|43.9011|15.6254
03|43|0|180|1.6|8.7|270|76.0|22.0|0.03|0.22|43.8987|15.6254
03|44|0|135|0.0|8.7|270|75.9|22.1|0.03|0.22|43.8988|15.3226
03|45|0|315|3.2|8.7|270|76.0|22.1|0.03|0.22|43.8968|15.6254
03|46|0|225|3.2|8.7|270|76.1|22.1|0.04|0.23|43.8981|15.6254
03|47|0|293|2.9|8.7|270|76.0|22.2|0.04|0.23|43.8985|15.6254
03|48|0|315|4.8|8.7|270|76.2|22.1|0.04|0.23|43.8948|15.6254
03|49|0|270|1.5|8.7|270|76.6|22.2|0.04|0.23|43.8964|15.6254
03|51|0|315|1.6|8.7|270|76.5|22.3|0.04|0.23|43.9011|15.6254
03|52|0|293|1.5|8.7|270|76.6|22.3|0.05|0.24|43.8988|15.6254
03|54|0|0|1.5|8.7|270|76.6|22.3|0.05|0.24|43.8985|15.6254
03|55|0|315|2.9|8.7|270|76.5|22.3|0.05|0.24|43.9008|15.6254
03|56|0|315|2.9|8.7|270|76.2|22.3|0.05|0.24|43.8969|15.6254
03|57|0|315|2.9|8.7|270|75.7|22.3|0.05|0.24|43.8987|15.3226
03|58|0|315|0.0|8.7|270|75.7|22.2|0.05|0.24|43.8978|15.3226
03|59|0|315|1.6|8.7|270|75.4|22.1|0.05|0.24|43.8973|15.3226
04|00|0|315|1.5|8.7|270|75.2|22.1|0.05|0.24|43.8963|15.3226
04|01|0|270|3.2|8.7|270|75.3|22.0|0.05|0.24|43.8972|15.3226
04|02|0|270|2.9|8.7|270|75.9|21.9|0.05|0.24|43.8977|14.3543
04|03|0|270|2.9|8.7|270|76.4|21.8|0.05|0.24|43.8984|14.6557
04|04|0|270|1.5|8.7|270|76.5|21.8|0.05|0.24|43.8976|14.6557
04|05|0|315|4.4|8.7|270|76.6|21.6|0.05|0.24|43.8952|14.6557
04|07|0|315|2.9|8.7|270|76.3|21.5|0.04|0.24|43.8972|14.6557
04|08|0|315|2.9|8.7|270|76.0|21.4|0.04|0.24|43.9012|14.6557
04|09|0|315|1.5|8.7|270|76.0|21.3|0.04|0.24|43.9032|14.6557
04|11|0|315|1.5|8.7|270|75.8|21.2|0.03|0.24|43.9034|14.3543
04|12|0|315|0.0|8.7|270|75.7|21.2|0.03|0.24|43.9052|14.3543
04|13|0|315|1.6|8.7|270|75.7|21.1|0.03|0.24|43.9065|14.3543
04|14|0|315|0.0|8.7|270|76.3|21.0|0.03|0.24|43.9083|14.6557
04|16|0|315|1.5|8.7|270|77.8|20.9|0.03|0.24|43.9114|13.9823
04|17|0|315|2.9|8.7|270|78.1|20.7|0.02|0.24|43.9129|14.2753
04|18|0|315|1.6|8.7|270|78.3|20.7|0.02|0.24|43.9131|14.2753
04|19|0|315|4.4|8.7|270|78.4|20.6|0.02|0.24|43.9128|14.2753
04|21|0|270|2.9|8.7|270|79.0|20.5|0.02|0.24|43.9129|14.5649
04|22|0|315|2.9|8.7|270|79.1|20.5|0.02|0.24|43.9133|14.5649
04|23|0|270|0.0|8.7|270|79.4|20.5|0.02|0.24|43.9129|14.5649
04|25|0|270|2.9|8.7|270|79.6|20.5|0.02|0.24|43.9091|14.5649
04|26|0|270|2.9|8.7|270|79.8|20.5|0.02|0.24|43.912|14.5649
04|27|0|270|4.8|8.7|270|80.0|20.5|0.02|0.24|43.9124|14.8514
04|28|0|270|4.4|8.7|270|80.1|20.4|0.02|0.24|43.9111|14.8514
04|29|0|270|1.5|8.7|270|80.0|20.5|0.02|0.24|43.9137|14.8514
04|30|0|180|1.6|8.7|270|79.7|20.5|0.02|0.24|43.9165|14.5649
04|32|0|180|0.0|8.7|270|79.5|20.5|0.02|0.24|43.9164|14.5649
04|33|0|0|2.9|8.7|270|79.3|20.5|0.02|0.24|43.9165|14.5649
04|34|0|315|2.9|8.7|270|79.4|20.4|0.02|0.24|43.9151|14.5649
04|35|0|315|2.9|8.7|270|79.3|20.4|0.03|0.25|43.918|14.5649
04|36|0|225|1.5|8.7|270|78.7|20.4|0.03|0.25|43.9187|14.2753
04|37|0|180|1.6|8.7|270|78.1|20.3|0.03|0.25|43.9148|14.2753
04|38|0|180|0.0|8.7|270|78.0|20.2|0.03|0.25|43.9166|14.2753
04|39|0|180|0.0|8.7|270|77.9|20.2|0.03|0.25|43.9165|13.9823
04|40|0|315|0.0|8.7|270|78.2|20.2|0.03|0.25|43.9185|14.2753
04|41|0|315|2.9|8.7|270|78.6|20.1|0.03|0.25|43.9178|14.2753
04|42|0|315|1.6|8.7|270|78.4|20.0|0.03|0.25|43.9204|14.2753
04|43|0|270|1.5|8.7|270|78.3|19.8|0.03|0.25|43.9238|13.3026
04|44|0|270|1.5|8.7|270|78.4|19.8|0.03|0.25|43.9233|13.3026
04|45|0|315|0.0|8.7|270|78.5|19.7|0.02|0.25|43.9229|13.3026
04|46|0|270|1.6|8.7|270|78.6|19.7|0.02|0.25|43.9194|13.3026
04|47|0|270|1.6|8.7|270|78.7|19.6|0.02|0.25|43.9169|13.3026
04|48|0|270|1.5|8.7|270|79.0|19.6|0.02|0.25|43.9178|13.5909
04|50|0|270|2.9|8.7|270|79.2|19.5|0.02|0.25|43.9157|13.5909
04|51|0|315|2.9|8.7|270|79.4|19.5|0.02|0.25|43.9161|13.5909
04|52|0|315|1.5|8.7|270|79.6|19.5|0.02|0.25|43.9158|13.5909
04|53|0|315|1.6|8.7|270|79.6|19.5|0.01|0.25|43.9168|13.5909
04|54|0|315|1.5|8.7|270|79.4|19.4|0.01|0.25|43.9171|13.5909
04|55|0|315|2.9|8.7|270|78.8|19.4|0.01|0.25|43.9166|13.3026
04|56|0|315|3.2|8.7|270|78.0|19.3|0.01|0.25|43.9165|13.3026
04|57|0|315|1.5|8.7|270|77.7|19.2|0.01|0.25|43.9168|13.011
04|58|0|315|1.5|8.7|270|77.6|19.2|0.01|0.25|43.9175|13.011
04|59|0|315|2.9|8.7|270|77.9|19.1|0.01|0.25|43.9179|13.011
05|00|0|315|2.9|8.7|270|78.3|19.0|0.01|0.25|43.9189|13.3026
05|01|0|315|1.5|8.7|270|78.5|19.0|0.01|0.25|43.9185|13.3026
05|02|0|315|1.5|8.7|270|78.8|18.8|0.01|0.25|43.919|12.3299
05|03|0|315|2.9|8.7|270|78.9|18.7|0.01|0.25|43.919|12.3299
05|04|0|315|2.9|8.7|270|78.8|18.6|0.01|0.25|43.9179|12.3299
05|05|0|315|1.5|8.7|270|78.7|18.5|0.01|0.25|43.917|12.3299
05|06|0|315|0.0|8.7|270|78.7|18.5|0.01|0.25|43.9185|12.3299
05|07|0|315|0.0|8.7|270|78.7|18.4|0.01|0.25|43.9172|12.3299
05|08|0|315|0.0|8.7|270|78.9|18.4|0.01|0.25|43.92|12.3299
05|09|0|315|1.6|8.7|270|79.6|18.3|0.01|0.25|43.9195|12.6168
05|10|0|315|1.5|8.7|270|80.3|18.3|0.01|0.25|43.9183|12.9006
05|12|0|315|3.2|8.7|270|80.9|18.3|0.01|0.25|43.9192|12.9006
05|13|0|315|1.5|8.7|270|81.2|18.4|0.01|0.25|43.9218|13.1811
05|14|0|315|1.5|8.7|270|81.2|18.3|0.01|0.25|43.9199|13.1811
05|15|0|315|1.5|8.7|270|81.2|18.4|0.01|0.25|43.9241|13.1811
05|16|0|315|1.5|8.7|270|81.3|18.4|0.01|0.25|43.922|13.1811
05|17|0|315|1.5|8.7|270|81.3|18.4|0.01|0.25|43.9219|13.1811
05|18|0|315|1.5|8.7|270|81.4|18.4|0.02|0.26|43.9242|13.1811
05|20|0|0|1.6|8.7|270|81.5|18.5|0.02|0.26|43.9245|13.1811
05|21|0|0|1.5|8.7|270|81.6|18.5|0.02|0.26|43.9249|13.1811
05|23|0|0|2.9|8.7|270|81.8|18.5|0.02|0.26|43.9243|13.1811
05|24|0|0|1.6|8.7|270|81.7|18.6|0.02|0.26|43.9261|13.1811
05|25|0|0|1.6|8.7|270|81.6|18.6|0.02|0.26|43.9273|13.1811
05|26|0|0|1.5|8.7|270|81.3|18.6|0.02|0.26|43.9273|13.1811
05|27|0|0|0.0|8.7|270|81.1|18.6|0.02|0.26|43.9295|13.1811
05|28|0|0|0.0|8.7|270|80.9|18.6|0.02|0.26|43.9279|12.9006
05|29|0|0|1.5|8.7|270|80.8|18.7|0.02|0.26|43.9321|12.9006
05|32|0|0|0.0|8.7|270|80.8|18.6|0.02|0.26|43.9282|12.9006
05|33|0|0|1.5|8.7|270|80.9|18.6|0.02|0.26|43.9292|12.9006
05|34|0|0|0.0|8.7|270|81.0|18.6|0.01|0.26|43.9269|13.1811
05|35|0|0|0.0|8.7|270|81.0|18.6|0.01|0.26|43.9286|13.1811
05|36|0|0|0.0|8.7|270|81.0|18.6|0.01|0.26|43.9267|13.1811
05|37|0|0|1.5|8.7|270|81.0|18.6|0.01|0.26|43.9282|13.1811
05|38|0|225|1.5|8.7|270|80.9|18.7|0.01|0.26|43.9292|12.9006
05|39|0|225|1.5|8.7|270|80.7|18.6|0.01|0.26|43.9259|12.9006
05|40|0|225|0.0|8.7|270|80.6|18.7|0.01|0.26|43.9272|12.9006
05|42|0|225|0.0|8.7|270|80.2|18.6|0.01|0.26|43.9276|12.9006
05|43|0|225|1.5|8.7|270|79.9|18.6|0.01|0.26|43.9323|12.6168
05|44|0|225|1.6|8.7|270|79.6|18.6|0.01|0.26|43.9317|12.6168
05|45|0|225|0.0|8.7|270|79.2|18.6|0.01|0.26|43.9348|12.6168
05|46|0|225|0.0|8.7|270|78.9|18.5|0.01|0.26|43.9331|12.3299
05|48|0|225|0.0|8.7|270|78.7|18.5|0.01|0.26|43.9342|12.3299
05|49|0|225|0.0|8.7|270|78.7|18.4|0.01|0.26|43.934|12.3299
05|50|0|225|1.5|8.7|270|78.7|18.4|0.01|0.26|43.9331|12.3299
05|51|0|225|1.6|8.7|270|78.7|18.3|0.01|0.26|43.9292|12.3299
05|53|0|225|2.9|8.7|270|78.6|18.3|0.01|0.26|43.9295|12.3299
05|54|0|225|1.5|8.7|270|78.5|18.3|0.01|0.26|43.9321|12.3299
05|55|0|225|1.6|8.7|270|78.4|18.2|0.01|0.26|43.9298|12.3299
05|56|0|225|0.0|8.7|270|78.3|18.2|0.01|0.26|43.9291|12.3299
05|57|0|225|0.0|8.7|270|78.2|18.0|0.01|0.26|43.9302|12.3299
05|59|0|225|1.5|8.7|270|78.9|18.0|0.01|0.26|43.9332|12.3299
06|00|0|225|0.0|8.7|270|79.2|18.0|0.01|0.26|43.9355|12.6168
06|02|0|225|0.0|8.7|270|79.3|17.9|0.01|0.26|43.9308|11.6427
06|03|0|225|0.0|8.7|270|79.4|17.9|0.01|0.26|43.9314|11.6427
06|04|0|225|0.0|8.7|270|79.4|17.9|0.01|0.26|43.9329|11.6427
06|05|0|225|0.0|8.7|270|79.4|17.8|0.01|0.26|43.9336|11.6427
06|06|0|225|0.0|8.7|270|79.3|17.8|0.01|0.26|43.9339|11.6427
06|07|0|225|0.0|8.7|270|79.3|17.8|0.01|0.26|43.9331|11.6427
06|09|0|225|0.0|8.7|270|79.6|17.8|0.01|0.26|43.9357|11.6427
06|10|0|225|0.0|8.7|270|79.8|17.8|0.01|0.26|43.9357|11.6427
06|11|0|225|0.0|8.7|270|80.0|17.8|0.01|0.26|43.9363|11.9251
06|13|0|225|0.0|8.7|270|80.1|17.8|0.01|0.26|43.9337|11.9251
06|14|0|225|0.0|8.7|270|80.3|17.8|0.01|0.26|43.9339|11.9251
