06|13|0|113|1.5|14.5|90|71.3|26.8|0.03|0.09|43.4229|17.9234
06|14|0|113|2.9|14.5|90|71.1|26.7|0.03|0.09|43.4244|17.9234
06|15|0|90|1.5|14.5|90|70.9|26.7|0.03|0.09|43.4256|17.5956
06|16|0|90|1.5|14.5|90|70.8|26.7|0.03|0.09|43.4262|17.5956
06|17|0|90|6.5|14.5|90|70.5|26.6|0.03|0.09|43.4249|17.5956
06|18|0|90|5.8|14.5|90|70.6|26.6|0.03|0.09|43.4237|17.5956
06|19|0|90|2.9|14.5|90|70.7|26.6|0.03|0.09|43.4235|17.5956
06|20|0|90|4.8|14.5|90|70.7|26.5|0.03|0.09|43.4245|17.5956
06|21|0|135|2.9|14.5|90|70.5|26.5|0.03|0.09|43.4239|17.5956
06|24|0|90|2.9|14.5|90|70.1|26.5|0.03|0.09|43.4242|17.5956
06|25|0|135|3.2|14.5|90|70.1|26.5|0.02|0.09|43.4253|17.5956
06|26|0|135|7.3|14.5|90|69.4|26.5|0.02|0.09|43.4256|17.2636
06|27|0|113|7.3|14.5|90|68.3|26.5|0.02|0.09|43.4232|16.9272
06|28|0|90|4.4|14.5|90|67.0|26.7|0.02|0.09|43.4244|16.5865
06|29|0|135|5.8|14.5|90|66.8|26.8|0.02|0.09|43.4248|16.2412
06|30|0|135|4.8|14.5|90|66.4|26.9|0.01|0.09|43.4238|16.2412
06|31|0|135|5.8|14.5|90|66.2|26.9|0.01|0.09|43.4192|16.2412
06|33|0|180|4.8|14.5|90|66.0|27.0|0.01|0.09|43.4179|17.1954
06|34|0|135|5.8|14.5|90|65.6|27.2|0.01|0.09|43.4147|16.8438
06|35|0|135|4.4|14.5|90|65.9|27.3|0.01|0.09|43.416|16.8438
06|36|0|180|8.7|14.5|90|65.7|27.3|0.01|0.09|43.415|16.8438
06|37|0|180|5.8|14.5|90|65.7|27.3|0.01|0.09|43.4148|16.8438
06|38|0|135|11.3|14.5|90|65.2|27.4|0.01|0.09|43.4124|16.8438
06|39|0|135|10.2|17.5|135|64.2|27.7|0.01|0.09|43.4152|16.4873
06|41|0|135|13.1|17.5|135|63.2|28.1|0.01|0.09|43.4125|17.075
06|42|0|180|5.8|17.5|135|62.8|28.2|0.02|0.10|43.4139|16.7068
06|43|0|180|11.6|17.7|135|62.8|28.3|0.02|0.10|43.4145|16.7068
06|44|0|135|8.7|20.4|135|62.4|28.5|0.02|0.10|43.4145|16.7068
06|45|0|135|8.0|20.4|135|62.2|28.6|0.02|0.10|43.416|16.7068
06|46|0|45|4.4|20.4|135|61.8|28.7|0.02|0.10|43.4159|16.3332
06|47|0|135|5.8|20.4|135|61.9|28.8|0.02|0.10|43.4149|16.3332
06|48|0|135|11.6|23.3|135|61.9|29.0|0.03|0.11|43.4148|17.2788
06|49|0|135|7.3|23.3|135|62.0|29.0|0.03|0.11|43.4154|17.6541
06|50|0|135|10.2|23.3|135|62.1|29.0|0.02|0.11|43.4132|17.6541
06|51|0|135|5.8|23.3|135|62.4|29.0|0.02|0.11|43.4123|17.6541
06|54|0|90|4.8|23.3|135|62.6|29.0|0.02|0.11|43.4084|17.6541
06|55|0|135|7.3|23.3|135|63.2|29.0|0.02|0.11|43.4081|18.024
06|57|0|135|5.8|23.3|135|63.8|28.8|0.02|0.11|43.4069|17.075
06|58|0|135|12.9|23.3|135|64.5|28.8|0.02|0.11|43.4064|17.4381
06|59|0|135|4.8|23.3|135|65.1|28.8|0.02|0.11|43.408|17.7962
07|00|0|90|8.7|23.3|135|65.7|28.7|0.02|0.11|43.4072|17.7962
07|01|0|135|8.1|23.3|135|65.8|28.7|0.02|0.11|43.4047|17.7962
07|02|0|135|11.6|23.3|135|66.2|28.7|0.02|0.11|43.4055|18.1494
07|03|0|90|4.8|23.3|135|66.3|28.8|0.02|0.11|43.4047|18.1494
07|04|0|135|7.3|23.3|135|66.5|28.8|0.02|0.11|43.4054|18.1494
07|05|0|113|9.7|23.3|135|66.7|29.0|0.02|0.11|43.4046|19.1033
07|06|0|135|5.8|23.3|135|66.9|29.0|0.02|0.11|43.406|19.1033
07|07|0|113|10.2|23.3|135|67.1|29.0|0.02|0.11|43.4058|19.4534
07|08|0|135|8.1|23.3|135|67.2|29.1|0.02|0.11|43.4086|19.4534
07|09|0|135|8.7|23.3|135|67.5|29.1|0.02|0.11|43.4101|19.4534
07|10|0|135|3.2|23.3|135|67.8|29.1|0.02|0.11|43.4109|19.4534
07|12|0|158|8.7|23.3|135|68.2|29.0|0.02|0.11|43.4119|19.7989
07|13|0|135|7.3|23.3|135|68.3|29.0|0.02|0.11|43.411|19.7989
07|14|0|135|7.3|23.3|135|68.3|29.0|0.02|0.11|43.4134|19.7989
07|16|0|90|21.8|23.3|135|68.5|29.0|0.03|0.12|43.4111|19.7989
07|17|0|90|7.3|23.3|135|68.1|29.0|0.03|0.12|43.4159|19.7989
07|18|0|135|8.7|23.3|135|68.4|29.0|0.03|0.12|43.4125|19.7989
07|19|0|135|7.3|23.3|135|68.5|29.0|0.03|0.12|43.4135|19.7989
07|20|0|90|4.4|23.3|135|68.4|29.1|0.03|0.12|43.415|19.7989
07|21|0|135|2.9|23.3|135|68.4|29.1|0.03|0.12|43.4135|19.7989
07|22|0|45|3.2|23.3|135|68.1|29.2|0.03|0.12|43.4094|19.7989
07|23|0|90|5.8|23.3|135|67.2|29.2|0.03|0.12|43.4115|19.4534
07|24|0|135|4.4|23.3|135|66.8|29.3|0.03|0.12|43.4096|19.1033
07|25|0|90|4.4|23.3|135|66.5|29.4|0.03|0.12|43.4084|19.1033
07|26|0|135|2.9|23.3|135|66.7|29.4|0.03|0.12|43.4081|19.1033
07|27|0|113|4.8|23.3|135|66.5|29.4|0.03|0.12|43.4079|19.1033
07|28|0|135|4.4|23.3|135|66.5|29.5|0.03|0.12|43.4057|19.1033
07|29|0|90|4.8|23.3|135|65.8|29.5|0.03|0.12|43.4073|18.7485
07|30|0|135|2.9|23.3|135|66.0|29.6|0.03|0.12|43.4081|19.1033
07|31|0|135|3.2|23.3|135|66.3|29.6|0.03|0.12|43.405|19.1033
07|33|0|90|2.9|23.3|135|66.9|29.6|0.03|0.12|43.4046|19.1033
07|34|0|90|3.2|23.3|135|66.6|29.6|0.03|0.12|43.4055|19.1033
07|36|0|90|2.9|23.3|135|66.9|29.6|0.04|0.13|43.4036|19.1033
07|37|0|90|6.4|23.3|135|67.6|29.5|0.04|0.13|43.4072|19.4534
07|38|0|135|2.9|23.3|135|67.8|29.4|0.04|0.13|43.4056|19.4534
07|39|0|90|3.2|23.3|135|67.8|29.4|0.04|0.13|43.4084|19.4534
07|40|0|90|3.2|23.3|135|67.9|29.5|0.04|0.13|43.4092|19.4534
07|41|0|90|2.9|23.3|135|68.0|29.5|0.03|0.13|43.409|19.7989
07|42|0|135|1.5|23.3|135|67.7|29.5|0.03|0.13|43.4079|19.4534
07|43|0|90|1.5|23.3|135|67.6|29.6|0.03|0.13|43.4086|19.4534
07|44|0|90|1.5|23.3|135|67.2|29.6|0.03|0.13|43.4089|19.4534
07|45|0|135|1.6|23.3|135|66.2|29.7|0.03|0.13|43.4073|19.1033
07|46|0|113|2.9|23.3|135|65.8|29.9|0.03|0.13|43.4052|18.7485
07|47|0|135|5.8|23.3|135|65.4|30.1|0.03|0.13|43.404|19.7007
07|48|0|113|2.9|23.3|135|65.0|30.3|0.02|0.13|43.4037|19.7007
07|49|0|135|11.6|23.3|135|64.7|30.5|0.02|0.13|43.4014|19.3393
07|50|0|113|5.8|23.3|135|63.6|30.6|0.02|0.13|43.4048|18.9728
07|51|0|135|6.4|23.3|135|63.2|30.8|0.02|0.13|43.4079|18.9728
07|52|0|180|4.4|23.3|135|63.1|30.9|0.02|0.13|43.4086|18.9728
07|53|0|90|4.4|23.3|135|63.1|30.9|0.02|0.13|43.4079|18.9728
07|54|0|135|6.4|23.3|135|63.1|31.1|0.02|0.13|43.4099|19.9216
07|56|0|90|4.4|23.3|135|63.0|31.1|0.02|0.13|43.4094|19.9216
07|57|0|135|5.8|23.3|135|63.0|31.1|0.02|0.13|43.4071|19.9216
07|58|0|113|6.4|23.3|135|62.7|31.1|0.02|0.13|43.4067|19.5483
07|59|0|113|2.9|23.3|135|62.7|31.0|0.02|0.13|43.4069|19.5483
08|00|0|113|4.4|23.3|135|63.1|31.0|0.02|0.13|43.4054|19.9216
08|02|0|90|5.8|23.3|135|63.2|31.0|0.02|0.13|43.4074|19.9216
08|03|0|90|4.4|23.3|135|63.5|31.2|0.02|0.13|43.4083|19.9216
08|04|0|135|2.9|23.3|135|63.0|31.3|0.02|0.13|43.4116|19.9216
08|05|0|90|1.5|23.3|135|63.2|31.5|0.02|0.13|43.4119|19.9216
08|06|0|90|4.4|23.3|135|63.4|31.9|0.02|0.13|43.4099|19.9216
08|09|0|180|4.4|23.3|135|62.0|32.1|0.02|0.13|43.405|20.4952
08|10|0|113|7.3|23.3|135|61.2|32.2|0.02|0.13|43.404|20.1147
08|11|0|135|7.3|23.3|135|60.9|32.3|0.02|0.13|43.4021|19.7287
08|12|0|90|4.8|23.3|135|60.9|32.6|0.02|0.13|43.3992|19.7287
08|13|0|135|5.8|23.3|135|60.4|32.7|0.02|0.13|43.3988|19.7287
08|14|0|180|1.5|23.3|135|60.1|32.9|0.01|0.13|43.4013|19.7287
08|16|0|113|6.4|23.3|135|59.8|33.0|0.01|0.13|43.4015|20.2784
08|17|0|135|5.8|23.3|135|59.6|33.1|0.01|0.13|43.4016|20.2784
08|18|0|135|8.0|23.3|135|59.8|33.2|0.01|0.13|43.399|20.2784
08|19|0|135|9.7|23.3|135|59.6|33.5|0.01|0.13|43.3974|20.2784
08|20|0|158|4.4|23.3|135|59.7|33.6|0.01|0.13|43.3976|20.2784
08|21|0|180|4.4|23.3|135|60.0|33.9|0.01|0.13|43.3953|20.672
08|22|0|135|7.3|23.3|135|59.8|34.1|0.01|0.13|43.392|21.2198
08|23|0|135|8.1|23.3|135|59.4|34.2|0.01|0.13|43.3948|21.2198
08|24|0|135|5.8|23.3|135|58.7|34.4|0.01|0.13|43.3974|20.8185
08|25|0|180|9.7|23.3|135|58.5|34.5|0.01|0.13|43.395|20.8185
08|26|0|135|2.9|23.3|135|58.6|34.6|0.01|0.13|43.3997|20.8185
08|27|0|180|7.3|23.3|135|58.2|34.6|0.01|0.13|43.3976|20.8185
08|28|0|180|7.3|23.3|135|58.2|34.8|0.01|0.13|43.4025|20.8185
08|30|0|180|2.9|23.3|135|58.1|35.3|0.01|0.13|43.4064|21.7579
08|31|0|180|4.4|23.3|135|58.2|35.4|0.01|0.13|43.4028|21.7579
08|32|0|135|11.6|23.3|135|57.3|35.5|0.01|0.13|43.407|21.3486
08|33|0|180|12.9|23.3|135|56.5|35.4|0.01|0.13|43.4043|20.9328
08|35|0|135|8.1|23.3|135|56.8|35.6|0.00|0.13|43.4086|20.9328
08|36|0|135|5.8|23.3|135|56.8|35.6|0.00|0.13|43.4109|20.9328
08|37|0|135|5.8|23.3|135|56.7|35.7|0.00|0.13|43.4124|20.9328
08|38|0|113|2.9|23.3|135|57.5|35.8|0.00|0.13|43.415|21.3486
08|39|0|135|3.2|23.3|135|56.9|35.8|0.00|0.13|43.419|20.9328
08|40|0|225|7.3|23.3|135|57.4|35.9|0.00|0.13|43.4183|21.3486
08|41|0|135|13.1|23.3|135|56.9|35.6|0.00|0.13|43.4176|20.9328
08|42|0|135|10.2|23.3|135|57.0|35.4|0.00|0.13|43.416|21.3486
08|43|0|45|4.4|23.3|135|57.2|35.4|0.00|0.13|43.4157|21.3486
08|44|0|135|5.8|23.3|135|57.9|35.3|0.00|0.13|43.415|21.3486
08|45|0|90|7.3|23.3|135|58.2|35.3|0.00|0.13|43.4164|21.7579
08|46|0|135|4.4|23.3|135|58.0|35.4|0.00|0.13|43.4142|21.7579
08|47|0|158|8.7|23.3|135|58.6|35.4|0.00|0.13|43.4101|21.7579
08|48|0|180|5.8|23.3|135|58.6|35.4|0.00|0.13|43.4102|21.7579
08|51|0|135|4.4|23.3|135|58.8|35.5|0.01|0.14|43.4093|21.7579
08|52|0|135|1.5|23.3|135|58.8|35.5|0.01|0.14|43.4103|21.7579
08|53|0|135|13.1|23.3|135|59.1|35.7|0.01|0.14|43.4072|22.1611
08|54|0|158|4.4|23.3|135|58.9|35.6|0.01|0.14|43.408|21.7579
08|55|0|180|8.1|23.3|135|59.2|35.6|0.01|0.14|43.4072|22.1611
08|56|0|113|5.8|23.3|135|59.3|35.8|0.01|0.14|43.4103|22.1611
08|57|0|135|8.7|23.3|135|58.8|35.6|0.01|0.14|43.4077|21.7579
08|58|0|135|4.4|23.3|135|59.1|35.7|0.01|0.14|43.4115|22.1611
09|00|0|180|3.2|23.3|135|59.2|35.8|0.01|0.14|43.4115|22.1611
09|01|0|135|5.8|23.3|135|58.6|35.9|0.01|0.14|43.4185|21.7579
09|02|0|135|8.7|23.3|135|58.8|35.7|0.02|0.15|43.4078|21.7579
09|03|0|135|4.4|23.3|135|58.8|35.9|0.02|0.15|43.4084|21.7579
09|05|0|180|4.4|23.3|135|58.1|36.0|0.02|0.15|43.4078|22.6972
09|06|0|180|7.3|23.3|135|58.5|36.3|0.02|0.15|43.4093|22.6972
09|07|0|180|8.7|23.3|135|58.7|36.4|0.02|0.15|43.4058|22.6972
09|08|0|180|5.8|23.3|135|57.9|36.3|0.02|0.15|43.4076|22.286
09|10|0|135|9.7|23.3|135|57.5|35.8|0.02|0.15|43.4116|21.3486
09|11|0|135|10.2|23.3|135|57.2|35.7|0.02|0.15|43.4124|21.3486
09|12|0|135|12.9|23.3|135|57.7|35.6|0.02|0.15|43.4101|21.3486
09|13|0|180|13.1|23.3|135|57.7|35.3|0.02|0.15|43.4111|21.3486
09|14|0|135|8.7|23.3|135|57.5|34.9|0.02|0.15|43.4099|20.411
09|15|0|90|16.1|26.2|135|58.2|34.8|0.02|0.15|43.4037|20.8185
09|17|0|90|13.1|26.2|135|58.5|34.7|0.02|0.15|43.4048|20.8185
09|18|0|90|6.4|26.2|135|58.9|34.7|0.02|0.15|43.4058|20.8185
09|19|0|135|7.3|26.2|135|59.4|34.8|0.02|0.15|43.4068|21.2198
09|20|0|135|8.7|26.2|135|59.9|34.9|0.02|0.15|43.4058|21.2198
09|21|0|180|6.4|26.2|135|59.8|35.0|0.02|0.15|43.4072|22.1611
09|22|0|180|5.8|26.2|135|60.0|35.4|0.02|0.15|43.4077|22.5582
09|23|0|180|12.9|26.2|135|60.2|35.4|0.02|0.15|43.4052|22.5582
09|24|0|180|13.1|26.2|135|59.7|35.5|0.02|0.15|43.4055|22.1611
09|26|0|90|11.6|26.2|135|59.8|35.9|0.02|0.15|43.4011|22.1611
09|27|0|158|8.7|26.2|135|58.7|35.8|0.02|0.15|43.4031|21.7579
09|28|0|135|12.9|26.2|135|58.4|35.7|0.02|0.15|43.4041|21.7579
09|29|0|135|8.7|26.2|135|58.4|35.6|0.02|0.15|43.4067|21.7579
09|30|0|90|9.7|26.2|135|59.3|35.5|0.02|0.15|43.4061|22.1611
09|31|0|135|18.9|26.2|135|59.8|35.4|0.02|0.15|43.3984|22.1611
09|32|0|135|7.3|26.2|135|60.6|35.4|0.02|0.15|43.4077|22.5582
09|33|0|135|10.2|26.2|135|60.4|35.3|0.02|0.15|43.4033|22.5582
09|34|0|180|11.6|26.2|135|60.6|35.2|0.02|0.15|43.4036|22.5582
09|35|0|135|13.1|26.2|135|60.6|35.0|0.02|0.15|43.3999|22.5582
09|36|0|158|5.8|26.2|135|61.0|34.9|0.02|0.15|43.3998|22.0047
09|37|0|158|11.6|26.2|135|61.6|34.9|0.02|0.15|43.3979|22.0047
09|38|0|90|5.8|26.2|135|62.3|35.2|0.02|0.15|43.3986|23.3352
09|41|0|135|5.8|26.2|135|62.0|35.5|0.02|0.15|43.4016|23.3352
09|42|0|158|8.7|26.2|135|62.2|35.6|0.02|0.15|43.3999|23.3352
09|43|0|90|2.9|26.2|135|62.3|35.8|0.02|0.15|43.3996|23.3352
09|44|0|135|4.8|26.2|135|62.4|36.0|0.02|0.15|43.4006|24.2816
09|47|0|135|2.9|26.2|135|61.1|36.3|0.04|0.18|43.3973|23.8942
09|48|0|135|5.8|26.2|135|62.6|36.6|0.04|0.18|43.3956|24.2816
09|49|0|135|6.4|26.2|135|60.9|36.5|0.03|0.18|43.3935|23.5011
09|50|0|135|4.4|26.2|135|60.5|36.6|0.03|0.18|43.3951|23.5011
09|51|0|113|4.8|26.2|135|60.9|36.7|0.03|0.18|43.3934|23.5011
09|52|0|135|4.8|26.2|135|61.2|37.0|0.03|0.18|43.3949|24.8388
09|53|0|135|5.8|26.2|135|62.1|37.2|0.03|0.18|43.3967|25.228
09|54|0|180|5.8|26.2|135|60.3|36.8|0.03|0.18|43.3935|23.5011
09|55|0|135|2.9|26.2|135|61.3|37.1|0.03|0.18|43.3953|24.8388
09|56|0|135|1.5|26.2|135|62.3|37.3|0.03|0.18|43.3957|25.228
09|57|0|135|8.1|26.2|135|62.6|37.5|0.03|0.18|43.3946|25.228
09|59|0|180|5.8|26.2|135|60.8|37.1|0.03|0.18|43.3953|24.4439
10|01|0|135|1.5|26.2|135|60.4|37.1|0.02|0.18|43.3963|24.4439
10|02|0|90|5.8|26.2|135|61.4|37.3|0.02|0.18|43.3957|24.8388
10|03|0|135|7.3|26.2|135|61.5|37.0|0.02|0.18|43.3925|24.8388
10|04|0|135|11.6|26.2|135|61.0|36.7|0.02|0.18|43.3886|23.8942
10|05|0|135|5.8|26.2|135|60.4|36.5|0.02|0.18|43.3901|23.5011
10|06|0|180|9.7|26.2|135|61.9|36.7|0.02|0.18|43.3884|23.8942
10|07|0|135|7.3|26.2|135|62.0|36.6|0.02|0.18|43.3897|24.2816
10|08|0|135|7.3|26.2|135|61.9|36.6|0.02|0.18|43.3885|23.8942
10|09|0|113|4.4|26.2|135|62.5|36.7|0.02|0.18|43.3894|24.2816
10|10|0|45|2.9|26.2|135|63.3|37.2|0.02|0.18|43.3914|25.6116
10|11|0|135|4.8|26.2|135|62.3|37.3|0.02|0.18|43.3916|25.228
10|12|0|135|2.9|26.2|135|62.5|37.5|0.02|0.18|43.3913|25.228
10|14|0|135|8.7|26.2|135|62.2|37.7|0.02|0.18|43.3906|25.228
10|15|0|90|7.3|26.2|135|61.7|37.7|0.02|0.18|43.3938|24.8388
10|16|0|135|8.7|26.2|135|61.0|37.6|0.02|0.18|43.3909|24.8388
10|17|0|135|11.6|26.2|135|59.8|37.6|0.02|0.18|43.3886|24.0432
10|18|0|135|4.8|26.2|135|60.3|37.6|0.02|0.18|43.3959|24.4439
10|20|0|113|4.8|26.2|135|59.4|37.8|0.02|0.18|43.3937|24.0432
10|22|0|180|8.7|26.2|135|59.9|37.8|0.02|0.18|43.3923|24.0432
10|23|0|135|13.1|26.2|135|58.8|37.5|0.02|0.18|43.3875|23.6364
10|24|0|135|6.4|26.2|135|59.0|37.5|0.02|0.18|43.3938|24.0432
10|26|0|135|10.2|26.2|135|57.9|37.2|0.03|0.19|43.3887|23.2233
10|27|0|113|8.1|26.2|135|58.3|37.2|0.03|0.19|43.391|23.6364
10|29|0|135|11.6|26.2|135|59.8|37.7|0.03|0.19|43.3866|24.0432
10|30|0|135|11.6|26.2|135|59.3|37.7|0.03|0.19|43.3862|24.0432
10|31|0|135|10.2|26.2|135|58.2|37.6|0.03|0.19|43.3835|23.6364
10|32|0|135|12.9|26.2|135|58.9|37.6|0.03|0.19|43.3859|23.6364
10|33|0|135|8.7|26.2|135|58.0|37.5|0.03|0.19|43.3831|23.6364
10|34|0|135|10.2|26.2|135|57.9|37.3|0.03|0.19|43.3846|23.2233
10|35|0|135|17.5|26.2|135|57.6|36.8|0.03|0.19|43.3789|22.286
10|36|0|135|14.5|26.2|135|58.1|36.7|0.03|0.19|43.3813|22.6972
10|37|0|135|13.1|26.2|135|58.4|36.7|0.03|0.19|43.3807|22.6972
10|38|0|135|11.6|26.2|135|59.3|36.8|0.03|0.19|43.3815|23.1022
10|42|0|135|11.3|26.2|135|59.4|37.4|0.03|0.19|43.3771|24.0432
10|43|0|135|7.3|26.2|135|59.2|37.4|0.03|0.19|43.3789|24.0432
10|44|0|135|8.1|26.2|135|59.1|37.5|0.02|0.19|43.3771|24.0432
10|45|0|135|14.5|26.2|135|58.9|37.6|0.02|0.19|43.3766|23.6364
10|46|0|135|8.0|26.2|135|58.0|37.5|0.01|0.19|43.3774|23.6364
10|47|0|135|11.6|26.2|135|58.6|37.7|0.02|0.20|43.3794|23.6364
10|49|0|180|12.9|26.2|135|57.6|37.7|0.02|0.20|43.3742|23.2233
10|50|0|135|17.5|26.2|135|57.8|37.7|0.02|0.20|43.3751|23.2233
10|51|0|180|12.9|26.2|135|57.3|37.5|0.02|0.20|43.3722|23.2233
10|52|0|135|13.1|26.2|135|57.4|37.5|0.02|0.20|43.3738|23.2233
10|53|0|135|11.3|26.2|135|57.1|37.6|0.02|0.20|43.3752|23.2233
10|54|0|135|13.1|26.2|135|57.8|37.8|0.02|0.20|43.3757|23.2233
10|55|0|135|14.5|26.2|135|57.3|38.1|0.03|0.21|43.3774|24.1605
10|56|0|135|9.7|26.2|135|55.7|38.1|0.03|0.21|43.3789|23.311
10|57|0|90|7.3|26.2|135|57.8|38.3|0.03|0.21|43.3814|24.1605
10|58|0|90|11.3|26.2|135|58.8|38.4|0.03|0.21|43.3753|24.5755
10|59|0|135|4.4|26.2|135|58.7|38.6|0.03|0.21|43.3818|24.5755
11|01|0|113|9.7|26.2|135|59.2|38.9|0.04|0.22|43.3775|24.9841
11|02|0|135|13.1|26.2|135|59.1|38.7|0.04|0.22|43.3743|24.9841
11|04|0|90|6.4|26.2|135|59.6|38.4|0.04|0.22|43.3795|24.9841
11|05|0|135|16.0|26.2|135|59.9|38.2|0.04|0.22|43.3784|24.9841
11|06|0|113|8.0|26.2|135|60.4|38.2|0.04|0.22|43.3814|25.3866
11|07|0|113|10.2|26.2|135|60.7|38.1|0.04|0.22|43.3848|25.3866
11|08|0|113|9.7|26.2|135|60.6|37.7|0.04|0.22|43.3786|24.4439
11|09|0|90|8.7|26.2|135|61.4|37.6|0.04|0.22|43.3793|24.8388
11|10|0|90|8.1|26.2|135|61.5|37.4|0.04|0.22|43.3786|24.8388
11|12|0|90|10.2|26.2|135|61.8|37.2|0.04|0.22|43.3766|24.8388
11|13|0|180|13.1|26.2|135|62.9|37.1|0.04|0.22|43.377|25.228
11|15|0|180|16.0|26.2|135|63.1|37.1|0.04|0.22|43.3778|25.6116
11|16|0|135|14.5|30.5|135|62.5|36.6|0.04|0.22|43.377|24.2816
11|17|0|180|8.7|30.5|135|63.6|36.6|0.04|0.22|43.3817|24.6635
11|18|0|180|8.7|30.5|135|64.1|36.5|0.04|0.22|43.3797|25.0401
11|19|0|90|9.7|30.5|135|64.2|36.4|0.04|0.22|43.3854|25.0401
11|20|0|135|16.1|30.5|135|64.0|36.3|0.04|0.22|43.3881|25.0401
11|22|0|135|16.0|32.2|158|64.1|35.9|0.04|0.22|43.3854|24.0903
11|23|0|158|11.6|32.2|158|64.6|35.7|0.04|0.22|43.3829|24.0903
11|24|0|135|11.3|32.2|158|64.8|35.5|0.04|0.22|43.3834|24.0903
11|25|0|135|18.9|32.2|158|65.2|35.2|0.04|0.22|43.3812|24.46
11|26|0|135|8.1|32.2|158|65.3|34.9|0.03|0.22|43.3851|23.5083
11|27|0|135|4.8|32.2|158|66.0|34.9|0.03|0.22|43.3851|23.8714
11|28|0|135|8.7|32.2|158|66.5|35.0|0.03|0.22|43.3831|24.8247
11|29|0|135|12.9|32.2|158|66.3|35.3|0.03|0.22|43.3791|24.8247
11|30|0|180|8.7|32.2|158|65.5|35.3|0.03|0.22|43.3833|24.46
11|31|0|180|10.2|32.2|158|65.1|35.2|0.03|0.22|43.3838|24.46
11|32|0|135|8.7|32.2|158|65.9|35.4|0.03|0.22|43.3816|24.46
11|33|0|135|8.7|32.2|158|65.8|35.5|0.03|0.22|43.3821|24.46
11|34|0|135|12.9|32.2|158|65.7|35.7|0.04|0.23|43.3778|24.46
11|35|0|135|13.1|32.2|158|65.1|35.8|0.04|0.23|43.3797|24.46
11|36|0|158|4.8|32.2|158|65.0|35.9|0.04|0.23|43.3808|24.46
11|37|0|135|11.6|32.2|158|64.8|36.2|0.04|0.23|43.3743|25.0401
11|38|0|135|11.6|32.2|158|64.5|36.4|0.04|0.23|43.3745|25.0401
11|39|0|90|8.7|32.2|158|64.4|36.8|0.04|0.23|43.379|25.0401
11|41|0|113|7.3|32.2|158|64.0|37.2|0.04|0.23|43.3778|25.9899
11|42|0|135|10.2|32.2|158|63.7|37.6|0.04|0.23|43.3747|25.6116
11|43|0|135|6.4|32.2|158|62.6|38.1|0.04|0.23|43.3774|26.1742
11|45|0|135|11.3|32.2|158|60.0|39.1|0.04|0.23|43.3726|26.3292
11|46|0|135|13.1|32.2|158|58.7|39.5|0.03|0.23|43.3642|25.5144
11|47|0|180|17.5|32.2|158|56.9|39.8|0.03|0.23|43.3654|24.6743
11|49|0|158|13.1|32.2|158|53.4|40.2|0.03|0.23|43.3654|24.2921
11|50|0|135|14.5|32.2|158|52.2|40.2|0.03|0.23|43.3639|23.8383
11|51|0|180|8.7|32.2|158|53.0|40.5|0.03|0.23|43.3679|24.2921
11|52|0|180|13.1|32.2|158|54.4|41.1|0.03|0.23|43.365|25.6693
11|53|0|135|11.6|32.2|158|52.9|41.3|0.03|0.23|43.3663|24.7653
11|54|0|135|18.9|32.2|158|50.9|41.2|0.03|0.23|43.3551|23.8299
11|55|0|135|11.6|32.2|158|49.4|41.2|0.02|0.23|43.3615|23.3498
11|56|0|158|8.7|32.2|158|45.3|41.3|0.02|0.23|43.3689|21.3377
11|57|0|180|12.9|32.2|158|42.2|41.9|0.02|0.23|43.3705|19.7217
11|58|0|135|13.1|32.2|158|40.7|42.5|0.02|0.23|43.3703|19.4862
11|59|0|135|10.2|32.2|158|38.7|42.6|0.01|0.23|43.3786|18.2943
12|00|0|180|13.1|32.2|158|37.6|42.6|0.01|0.23|43.3734|17.6773
12|01|0|180|8.7|32.2|158|36.3|42.3|0.01|0.23|43.3832|17.0453
12|03|0|225|5.8|32.2|158|35.4|42.6|0.01|0.23|43.3752|16.3975
12|04|0|180|8.1|32.2|158|35.3|42.6|0.01|0.23|43.3786|16.3975
12|05|0|135|11.6|32.2|158|35.9|42.3|0.01|0.23|43.3798|16.3975
12|06|0|225|4.8|32.2|158|35.9|42.5|0.02|0.24|43.3805|16.3975
12|07|0|225|5.8|32.2|158|35.6|42.5|0.02|0.24|43.381|16.3975
12|08|0|180|5.8|32.2|158|35.8|42.6|0.02|0.24|43.3818|16.3975
12|09|0|135|7.3|32.2|158|34.8|42.3|0.02|0.24|43.3825|15.733
12|10|0|180|2.9|32.2|158|34.5|42.2|0.02|0.24|43.3835|15.733
12|11|0|180|6.4|32.2|158|35.1|42.2|0.02|0.24|43.3841|16.3975
12|12|0|225|13.1|32.2|158|36.2|41.9|0.02|0.24|43.3746|16.1561
12|13|0|203|7.3|32.2|158|37.2|41.7|0.02|0.24|43.3768|16.7853
12|14|0|225|7.3|32.2|158|38.1|41.5|0.03|0.25|43.3771|17.3997
12|15|0|135|5.8|32.2|158|38.0|41.5|0.03|0.25|43.3773|17.3997
12|16|0|180|6.4|32.2|158|38.5|41.3|0.03|0.25|43.3746|17.3997
12|17|0|180|8.7|32.2|158|38.9|41.3|0.03|0.25|43.3737|17.3997
12|18|0|180|4.4|32.2|158|38.7|41.3|0.03|0.25|43.3722|17.3997
12|19|0|135|1.6|32.2|158|37.6|41.6|0.03|0.25|43.3685|16.7853
12|20|0|135|11.6|32.2|158|36.7|41.3|0.03|0.25|43.366|16.1561
