06|09|0|135|1.5|11.6|135|20.9|57.9|0.00|0.00|43.3318|16.4025
06|10|0|90|1.6|11.6|135|20.8|57.9|0.00|0.00|43.3339|16.4025
06|11|0|90|0.0|11.6|135|20.9|57.9|0.00|0.00|43.3338|16.4025
06|12|0|135|0.0|11.6|135|20.9|57.9|0.00|0.00|43.3329|16.4025
06|13|0|45|1.6|11.6|135|21.0|57.8|0.00|0.00|43.3291|17.5258
06|14|0|90|2.9|11.6|135|21.2|57.8|0.00|0.00|43.3292|17.5258
06|16|0|135|1.5|11.6|135|21.2|57.8|0.00|0.00|43.3319|17.5258
06|17|0|90|0.0|11.6|135|21.6|57.7|0.00|0.00|43.3296|17.5258
06|18|0|225|1.5|11.6|135|21.8|57.5|0.00|0.00|43.3291|17.5258
06|20|0|135|1.5|11.6|135|22.5|57.3|0.00|0.00|43.3273|18.6025
06|21|0|180|2.9|11.6|135|22.4|57.2|0.00|0.00|43.3267|18.6025
06|22|0|135|2.9|11.6|135|22.0|57.1|0.00|0.00|43.3268|18.6025
06|23|0|135|2.9|11.6|135|22.7|57.1|0.00|0.00|43.3282|18.6025
06|24|0|135|1.6|11.6|135|22.4|57.0|0.00|0.00|43.3293|18.6025
06|25|0|180|0.0|11.6|135|22.4|57.0|0.00|0.00|43.3276|18.6025
06|26|0|270|0.0|11.6|135|22.2|57.0|0.00|0.00|43.3281|18.6025
06|28|0|45|1.5|11.6|135|22.0|57.0|0.00|0.00|43.3303|18.6025
06|29|0|90|1.6|11.6|135|21.5|57.0|0.00|0.00|43.3284|17.5258
06|31|0|0|1.6|11.6|135|21.7|57.0|0.00|0.00|43.3314|17.5258
06|32|0|90|1.6|11.6|135|22.0|57.0|0.00|0.00|43.3314|18.6025
06|33|0|90|1.5|11.6|135|22.3|57.1|0.00|0.00|43.3338|18.6025
06|34|0|135|0.0|11.6|135|22.5|57.1|0.00|0.00|43.333|18.6025
06|35|0|180|1.6|11.6|135|22.9|57.2|0.00|0.00|43.3338|18.6025
06|36|0|135|1.6|11.6|135|22.0|57.2|0.00|0.00|43.3332|18.6025
06|37|0|135|2.9|11.6|135|22.1|57.2|0.00|0.00|43.3338|18.6025
06|38|0|180|0.0|11.6|135|22.2|57.3|0.00|0.00|43.3362|18.6025
06|39|0|135|2.9|11.6|135|22.4|57.4|0.00|0.00|43.3348|18.6025
06|42|0|135|0.0|11.6|135|22.0|57.8|0.00|0.00|43.3396|18.6025
06|43|0|135|1.6|11.6|135|22.4|57.9|0.00|0.00|43.3402|18.6025
06|44|0|135|1.5|11.6|135|22.2|58.0|0.00|0.00|43.3437|19.4397
06|46|0|135|0.0|11.6|135|22.1|58.1|0.00|0.00|43.3466|19.4397
06|47|0|135|1.6|11.6|135|21.9|58.2|0.00|0.00|43.3458|18.3586
06|48|0|45|1.6|11.6|135|21.7|58.3|0.00|0.00|43.3469|18.3586
06|49|0|135|2.9|11.6|135|21.7|58.5|0.00|0.00|43.3488|18.3586
06|50|0|180|1.5|11.6|135|21.3|58.7|0.00|0.00|43.3488|18.3586
06|51|0|225|1.5|11.6|135|21.0|58.9|0.00|0.00|43.3482|18.3586
06|52|0|225|2.9|11.6|135|21.0|59.0|0.00|0.00|43.348|19.1912
06|53|0|0|1.6|11.6|135|21.9|59.1|0.00|0.00|43.352|19.1912
06|54|0|0|1.6|11.6|135|27.0|59.2|0.00|0.00|43.3522|25.1235
06|55|0|135|0.0|11.6|135|25.1|59.3|0.00|0.00|43.3531|23.2888
06|56|0|135|0.0|11.6|135|25.0|59.3|0.00|0.00|43.3523|23.2888
06|57|0|180|1.5|11.6|135|25.1|59.5|0.00|0.00|43.3523|23.2888
06|59|0|180|2.9|11.6|135|23.8|59.5|0.00|0.00|43.3527|21.3191
07|00|0|135|2.9|11.6|135|23.2|59.5|0.00|0.00|43.3557|21.3191
07|01|0|135|1.5|11.6|135|23.1|59.5|0.00|0.00|43.3527|21.3191
07|02|0|90|2.9|11.6|135|22.7|59.6|0.00|0.00|43.3498|20.2766
07|03|0|135|0.0|11.6|135|22.6|59.6|0.00|0.00|43.3496|20.2766
07|04|0|90|0.0|11.6|135|22.9|59.6|0.00|0.00|43.3485|20.2766
07|05|0|135|0.0|11.6|135|22.9|59.7|0.00|0.00|43.3458|20.2766
07|06|0|135|4.4|11.6|135|23.1|59.8|0.00|0.00|43.3461|21.3191
07|07|0|180|1.6|11.6|135|22.5|59.9|0.00|0.00|43.3457|20.2766
07|09|0|135|1.5|11.6|135|22.7|60.1|0.00|0.00|43.3479|21.1132
07|10|0|135|0.0|11.6|135|22.6|60.2|0.00|0.00|43.3467|21.1132
07|11|0|90|1.5|11.6|135|22.3|60.3|0.00|0.00|43.3466|21.1132
07|12|0|158|1.5|11.6|135|21.6|60.5|0.00|0.00|43.3446|20.0234
07|14|0|180|1.5|11.6|135|21.8|60.7|0.00|0.00|43.3444|20.0234
07|15|0|135|2.9|11.6|135|21.6|60.8|0.00|0.00|43.3474|20.0234
07|16|0|135|2.9|11.6|135|21.3|61.0|0.00|0.00|43.3469|20.8552
07|18|0|90|3.2|11.6|135|20.8|61.2|0.00|0.00|43.3439|19.7138
07|19|0|90|0.0|11.6|135|20.6|61.4|0.00|0.00|43.3461|19.7138
07|20|0|90|2.9|11.6|135|21.1|61.6|0.00|0.00|43.3457|20.8552
07|21|0|135|2.9|11.6|135|20.5|61.7|0.00|0.00|43.3468|19.7138
07|22|0|135|1.5|11.6|135|20.4|61.8|0.00|0.00|43.3496|19.7138
07|23|0|135|1.5|11.6|135|20.5|61.9|0.00|0.00|43.3492|19.7138
07|24|0|180|1.5|11.6|135|21.1|62.2|0.00|0.00|43.35|21.6868
07|25|0|135|1.5|11.6|135|20.7|62.3|0.00|0.00|43.3498|20.5408
07|26|0|135|1.5|11.6|135|20.4|62.4|0.00|0.00|43.3497|20.5408
07|27|0|180|0.0|11.6|135|20.9|62.5|0.00|0.00|43.3506|20.5408
07|28|0|135|1.6|11.6|135|21.0|62.6|0.00|0.00|43.3505|21.6868
07|29|0|135|1.5|11.6|135|20.8|62.7|0.00|0.00|43.3527|20.5408
07|30|0|113|1.5|11.6|135|21.1|62.8|0.00|0.00|43.3509|21.6868
07|32|0|180|0.0|11.6|135|20.7|62.9|0.00|0.00|43.3482|20.5408
07|33|0|90|1.5|11.6|135|20.7|63.0|0.00|0.00|43.348|21.3675
07|34|0|135|0.0|11.6|135|20.4|63.2|0.00|0.00|43.3472|21.3675
07|35|0|180|1.5|11.6|135|20.8|63.4|0.00|0.00|43.3503|21.3675
07|36|0|45|1.5|11.6|135|20.6|63.5|0.00|0.00|43.3514|21.3675
07|37|0|90|1.5|11.6|135|20.7|63.5|0.00|0.00|43.3497|21.3675
07|38|0|90|4.4|11.6|135|20.3|63.5|0.00|0.00|43.3495|21.3675
07|39|0|180|4.4|11.6|135|20.6|63.5|0.00|0.00|43.3489|21.3675
07|40|0|180|1.5|11.6|135|20.5|63.6|0.00|0.00|43.3496|21.3675
07|41|0|135|2.9|11.6|135|20.3|63.6|0.00|0.00|43.3493|21.3675
07|42|0|180|1.5|11.6|135|20.3|63.7|0.00|0.00|43.3513|21.3675
07|45|0|135|4.8|11.6|135|20.4|63.7|0.00|0.00|43.352|21.3675
07|46|0|180|4.8|11.6|135|19.9|63.6|0.00|0.00|43.3518|20.1647
07|47|0|203|6.4|11.6|135|19.6|63.6|0.00|0.00|43.3508|20.1647
07|49|0|180|5.8|11.6|135|19.4|63.5|0.00|0.00|43.3512|20.1647
07|50|0|180|2.9|11.6|135|19.8|63.5|0.00|0.00|43.3524|20.1647
07|51|0|135|5.8|11.6|135|20.1|63.6|0.00|0.00|43.3512|21.3675
07|52|0|135|4.4|11.6|135|19.9|63.5|0.00|0.00|43.3507|20.1647
07|53|0|135|4.4|11.6|135|19.9|63.6|0.00|0.00|43.3534|20.1647
07|54|0|180|4.4|11.6|135|20.0|63.6|0.00|0.00|43.352|21.3675
07|56|0|225|4.4|11.6|135|20.0|63.8|0.00|0.00|43.3524|21.3675
07|57|0|180|1.5|11.6|135|19.7|64.0|0.00|0.00|43.3545|20.9863
07|58|0|135|1.6|11.6|135|19.9|64.1|0.00|0.00|43.3553|20.9863
08|00|0|180|2.9|11.6|135|19.9|64.1|0.00|0.00|43.3535|20.9863
08|01|0|225|2.9|11.6|135|19.6|64.2|0.00|0.00|43.3514|20.9863
08|02|0|158|4.4|11.6|135|19.6|64.2|0.00|0.00|43.3543|20.9863
08|04|0|135|1.5|11.6|135|20.0|64.3|0.00|0.00|43.3539|22.1938
08|05|0|225|3.2|11.6|135|20.2|64.4|0.00|0.00|43.3539|22.1938
08|06|0|135|1.5|11.6|135|20.4|64.5|0.00|0.00|43.3527|22.1938
08|07|0|135|2.9|11.6|135|20.4|64.6|0.00|0.00|43.3534|22.1938
08|08|0|180|2.9|11.6|135|20.5|64.6|0.00|0.00|43.3553|22.1938
08|09|0|135|2.9|11.6|135|20.3|64.7|0.00|0.00|43.3544|22.1938
08|10|0|180|2.9|11.6|135|20.2|64.7|0.00|0.00|43.354|22.1938
08|11|0|135|1.5|11.6|135|20.2|64.9|0.00|0.00|43.3523|22.1938
08|12|0|180|2.9|11.6|135|20.9|65.0|0.00|0.00|43.3527|23.0199
08|13|0|203|1.5|11.6|135|21.3|65.2|0.00|0.00|43.3513|24.1796
08|15|0|135|2.9|11.6|135|21.4|65.4|0.00|0.00|43.3522|24.1796
08|16|0|135|2.9|11.6|135|21.4|65.6|0.00|0.00|43.3523|24.1796
08|17|0|135|3.2|11.6|135|20.4|65.8|0.00|0.00|43.3529|23.0199
08|18|0|180|2.9|11.6|135|20.5|65.9|0.00|0.00|43.3531|23.0199
08|19|0|90|1.6|11.6|135|20.6|66.1|0.00|0.00|43.355|23.8455
08|20|0|90|2.9|11.6|135|19.8|66.2|0.00|0.00|43.3569|22.6284
08|21|0|158|2.9|11.6|135|19.4|66.3|0.00|0.00|43.3568|22.6284
08|22|0|90|2.9|11.6|135|19.8|66.4|0.00|0.00|43.3567|22.6284
08|23|0|68|1.5|11.6|135|20.0|66.7|0.00|0.00|43.3556|23.8455
08|24|0|90|0.0|11.6|135|19.3|66.9|0.00|0.00|43.3541|22.6284
08|25|0|135|1.6|11.6|135|19.6|67.0|0.00|0.00|43.3512|23.449
08|26|0|45|1.5|11.6|135|19.6|67.2|0.00|0.00|43.3482|23.449
08|27|0|135|2.9|11.6|135|19.9|67.3|0.00|0.00|43.3495|23.449
08|28|0|225|1.5|11.6|135|20.7|67.4|0.00|0.00|43.3485|24.6709
08|30|0|135|2.9|11.6|135|19.7|67.6|0.00|0.00|43.3489|23.449
08|31|0|90|0.0|11.6|135|18.9|67.7|0.00|0.00|43.348|22.1687
08|32|0|45|2.9|11.6|135|20.6|67.7|0.00|0.00|43.3485|24.6709
08|33|0|45|1.5|11.6|135|21.5|67.8|0.00|0.00|43.3458|25.8398
08|34|0|45|3.2|11.6|135|21.2|67.9|0.00|0.00|43.3463|25.8398
08|35|0|45|1.5|11.6|135|20.8|68.0|0.00|0.00|43.3446|25.496
08|36|0|45|0.0|11.6|135|20.4|68.1|0.00|0.00|43.3405|25.496
08|37|0|0|1.5|11.6|135|21.6|68.1|0.00|0.00|43.3427|26.6695
08|39|0|45|1.5|11.6|135|20.9|68.2|0.00|0.00|43.3426|25.496
08|42|0|45|2.9|11.6|135|19.7|68.2|0.00|0.00|43.3418|24.2692
08|43|0|90|2.9|11.6|135|19.5|68.2|0.00|0.00|43.3417|24.2692
08|44|0|90|0.0|11.6|135|21.0|68.1|0.00|0.00|43.3414|26.6695
08|45|0|90|4.8|11.6|135|20.1|68.0|0.00|0.00|43.3418|25.496
08|46|0|113|4.4|11.6|135|19.3|67.9|0.00|0.00|43.3408|23.449
08|47|0|270|0.0|11.6|135|19.7|67.8|0.00|0.00|43.3408|23.449
08|48|0|90|3.2|11.6|135|20.2|67.8|0.00|0.00|43.3397|24.6709
08|49|0|90|2.9|11.6|135|20.6|67.9|0.00|0.00|43.3413|24.6709
08|50|0|315|1.5|11.6|135|19.6|68.0|0.00|0.00|43.3401|24.2692
08|51|0|0|1.5|11.6|135|19.8|68.1|0.00|0.00|43.3409|24.2692
08|52|0|45|1.5|11.6|135|20.7|68.2|0.00|0.00|43.3392|25.496
08|53|0|90|2.9|11.6|135|20.6|68.3|0.00|0.00|43.3404|25.496
08|54|0|315|0.0|11.6|135|19.0|68.5|0.00|0.00|43.3401|24.2692
08|55|0|315|1.5|11.6|135|19.0|68.6|0.00|0.00|43.3417|24.2692
08|56|0|0|2.9|11.6|135|20.5|68.8|0.00|0.00|43.3436|25.496
08|58|0|45|2.9|11.6|135|22.3|68.9|0.00|0.00|43.342|27.7945
08|59|0|0|1.6|11.6|135|21.7|69.1|0.00|0.00|43.3446|27.4988
09|00|0|23|1.5|11.6|135|21.0|69.2|0.00|0.00|43.3455|27.4988
09|02|0|315|1.5|11.6|135|22.3|69.5|0.00|0.00|43.3485|28.6283
09|03|0|0|0.0|11.6|135|21.4|69.6|0.00|0.00|43.348|27.4988
09|04|0|45|1.5|11.6|135|20.6|69.7|0.00|0.00|43.3499|26.3207
09|05|0|0|2.9|11.6|135|21.7|69.8|0.00|0.00|43.3523|27.4988
09|06|0|90|1.5|11.6|135|19.7|70.0|0.00|0.00|43.3538|25.9087
09|07|0|90|1.6|11.6|135|19.0|70.1|0.00|0.00|43.3519|25.9087
09|08|0|90|0.0|11.6|135|18.7|70.3|0.00|0.00|43.3525|24.6133
09|10|0|0|1.5|11.6|135|19.1|70.4|0.00|0.00|43.3515|25.9087
09|11|0|0|1.5|11.6|135|19.7|70.6|0.00|0.00|43.3514|25.9087
09|12|0|315|0.0|11.6|135|18.7|70.7|0.00|0.00|43.3515|24.6133
09|13|0|0|1.5|11.6|135|18.7|70.9|0.00|0.00|43.3459|24.6133
09|14|0|0|0.0|11.6|135|18.3|71.0|0.00|0.00|43.3466|25.4275
09|15|0|90|1.5|11.6|135|17.9|71.4|0.00|0.00|43.3505|24.0614
09|16|0|135|0.0|11.6|135|17.8|71.6|0.00|0.00|43.3486|24.0614
09|17|0|315|1.6|11.6|135|17.8|71.7|0.00|0.00|43.348|24.0614
09|18|0|315|4.4|11.6|135|20.1|71.8|0.00|0.00|43.3498|27.9691
09|19|0|270|1.5|11.6|135|19.9|71.9|0.00|0.00|43.3489|26.7279
09|21|0|315|4.8|11.6|135|21.2|71.9|0.00|0.00|43.3467|29.1565
09|22|0|270|1.5|11.6|135|20.2|71.9|0.00|0.00|43.3484|27.9691
09|23|0|315|2.9|11.6|135|20.3|71.9|0.00|0.00|43.3493|27.9691
09|24|0|315|4.8|11.6|135|20.1|71.8|0.00|0.00|43.3489|27.9691
09|25|0|315|3.2|11.6|135|19.6|71.7|0.00|0.00|43.348|26.7279
09|26|0|0|4.4|11.6|135|20.2|71.6|0.00|0.00|43.3488|27.9691
09|27|0|315|3.2|11.6|135|21.6|71.6|0.00|0.00|43.3501|29.1565
09|28|0|315|3.2|11.6|135|22.2|71.5|0.00|0.00|43.3488|30.2948
09|29|0|315|2.9|11.6|135|21.5|71.5|0.00|0.00|43.348|29.1565
09|31|0|315|5.8|11.6|135|22.3|71.4|0.00|0.00|43.3493|30.2948
09|32|0|315|4.8|11.6|135|23.1|71.3|0.00|0.00|43.3465|31.3883
09|33|0|315|4.4|11.6|135|25.3|71.3|0.00|0.00|43.3458|33.4547
09|34|0|315|2.9|11.6|135|23.6|71.3|0.00|0.00|43.3469|31.3883
09|35|0|270|2.9|11.6|135|23.8|71.2|0.00|0.00|43.3464|31.3883
09|36|0|315|4.4|11.6|135|23.4|71.0|0.00|0.00|43.3426|31.3883
09|37|0|315|5.8|11.6|135|24.0|70.8|0.00|0.00|43.3441|31.599
09|39|0|0|2.9|11.6|135|22.2|70.8|0.00|0.00|43.3436|29.4617
09|40|0|270|2.9|11.6|135|23.7|70.8|0.00|0.00|43.3418|30.5509
09|41|0|315|3.2|11.6|135|23.3|70.8|0.00|0.00|43.3412|30.5509
09|42|0|270|4.4|11.6|135|22.5|70.7|0.00|0.00|43.3396|29.4617
09|43|0|315|2.9|11.6|135|22.9|70.7|0.00|0.00|43.341|29.4617
09|44|0|270|4.4|11.6|135|22.5|70.7|0.00|0.00|43.3411|29.4617
09|45|0|315|4.4|11.6|135|23.7|70.7|0.00|0.00|43.3417|30.5509
09|46|0|225|2.9|11.6|135|21.8|70.8|0.00|0.00|43.3413|28.3278
09|47|0|315|6.4|11.6|135|22.4|70.9|0.00|0.00|43.3421|29.4617
09|48|0|315|7.3|11.6|135|22.2|70.9|0.00|0.00|43.3404|29.4617
09|50|0|270|4.8|11.6|135|21.8|70.8|0.00|0.00|43.3424|28.3278
09|51|0|315|2.9|11.6|135|23.5|70.9|0.00|0.00|43.3417|30.5509
09|52|0|315|2.9|11.6|135|26.6|71.0|0.00|0.00|43.3421|34.4336
09|53|0|315|3.2|11.6|135|25.5|71.0|0.00|0.00|43.3417|33.4547
09|54|0|315|2.9|11.6|135|23.6|71.3|0.00|0.00|43.3407|31.3883
09|55|0|315|5.8|11.6|135|24.0|71.4|0.00|0.00|43.341|32.4405
09|56|0|315|4.8|11.6|135|20.4|71.4|0.00|0.00|43.3418|27.9691
09|57|0|0|4.4|11.6|135|21.6|71.4|0.00|0.00|43.3403|29.1565
09|58|0|315|7.3|11.6|135|22.1|71.4|0.00|0.00|43.3409|30.2948
10|00|0|315|7.3|11.6|135|21.1|71.4|0.00|0.00|43.3401|29.1565
10|01|0|315|4.4|11.6|135|22.8|71.4|0.00|0.00|43.341|30.2948
10|02|0|315|3.2|11.6|135|23.1|71.5|0.00|0.00|43.3392|31.3883
10|03|0|315|4.4|11.6|135|23.4|71.5|0.00|0.00|43.3412|31.3883
10|04|0|315|4.4|11.6|135|24.0|71.6|0.00|0.00|43.342|32.4405
10|05|0|315|6.4|11.6|135|21.6|71.6|0.00|0.00|43.3397|29.1565
10|06|0|315|6.4|11.6|135|22.7|71.7|0.00|0.00|43.3387|30.2948
10|07|0|270|3.2|11.6|135|23.4|71.8|0.00|0.00|43.3396|31.3883
10|08|0|315|2.9|11.6|135|23.2|71.9|0.00|0.00|43.3404|31.3883
10|09|0|315|4.4|11.6|135|24.6|72.2|0.00|0.00|43.3416|33.2818
10|10|0|0|4.4|11.6|135|23.7|72.3|0.00|0.00|43.3442|32.2254
10|11|0|315|4.8|11.6|135|22.4|72.5|0.00|0.00|43.3439|31.1277
10|13|0|270|4.8|11.6|135|20.7|72.5|0.00|0.00|43.3421|28.7928
10|14|0|315|4.8|11.6|135|22.7|72.7|0.00|0.00|43.3414|31.1277
10|15|0|315|4.8|11.6|135|23.1|72.8|0.00|0.00|43.3417|32.2254
10|16|0|315|4.4|11.6|135|20.7|73.0|0.00|0.00|43.3376|29.6162
10|17|0|0|4.4|11.6|135|20.8|73.1|0.00|0.00|43.3357|29.6162
10|18|0|315|5.8|11.6|135|21.5|73.2|0.00|0.00|43.3363|30.8129
10|19|0|315|4.4|11.6|135|20.9|73.4|0.00|0.00|43.3388|29.6162
10|21|0|315|5.8|11.6|135|20.8|73.6|0.00|0.00|43.3361|29.6162
10|22|0|315|5.8|11.6|135|21.4|73.7|0.00|0.00|43.3362|30.8129
10|23|0|315|7.3|11.6|135|22.2|73.9|0.00|0.00|43.3354|31.9602
10|24|0|315|4.4|11.6|135|22.3|74.0|0.00|0.00|43.3355|32.7924
10|25|0|270|4.4|11.6|135|22.1|74.2|0.00|0.00|43.3373|32.7924
10|26|0|315|4.4|11.6|135|22.0|74.3|0.00|0.00|43.3362|32.7924
10|27|0|315|3.2|11.6|135|20.5|74.4|0.00|0.00|43.3389|30.4393
10|29|0|315|4.4|11.6|135|19.0|74.6|0.00|0.00|43.3387|29.1837
10|30|0|315|4.4|11.6|135|20.9|74.6|0.00|0.00|43.3355|30.4393
10|31|0|0|2.9|11.6|135|23.4|74.9|0.00|0.00|43.3396|33.8987
10|32|0|315|3.2|11.6|135|22.9|75.0|0.00|0.00|43.3385|33.6243
10|33|0|0|5.8|11.6|135|21.4|75.2|0.00|0.00|43.3371|32.468
10|35|0|315|4.4|11.6|135|22.9|75.4|0.00|0.00|43.3353|33.6243
10|36|0|315|7.3|11.6|135|21.2|75.5|0.00|0.00|43.3347|32.468
10|37|0|0|5.8|11.6|135|21.5|75.7|0.00|0.00|43.3342|32.468
10|40|0|338|5.8|11.6|135|21.0|76.0|0.00|0.00|43.3345|33.2951
10|41|0|315|5.8|11.6|135|20.6|76.1|0.00|0.00|43.3347|32.0845
10|42|0|0|4.4|11.6|135|19.9|76.1|0.00|0.00|43.3353|30.8191
10|43|0|315|4.4|11.6|135|21.0|76.2|0.00|0.00|43.3353|33.2951
10|45|0|0|1.6|11.6|135|20.1|76.3|0.00|0.00|43.3324|32.0845
10|46|0|0|5.8|11.6|135|20.0|76.4|0.00|0.00|43.3298|32.0845
10|47|0|315|3.2|11.6|135|21.0|76.6|0.00|0.00|43.3275|33.2951
10|48|0|270|5.8|11.6|135|20.5|76.7|0.00|0.00|43.327|32.0845
10|49|0|315|4.4|11.6|135|18.0|76.7|0.00|0.00|43.3229|29.4934
10|51|0|315|2.9|11.6|135|21.5|77.0|0.00|0.00|43.3217|34.1219
10|53|0|315|4.4|11.6|135|20.4|77.2|0.00|0.00|43.3203|32.9066
10|54|0|0|4.4|11.6|135|19.7|77.5|0.00|0.00|43.322|31.6364
10|55|0|315|3.2|11.6|135|19.4|77.6|0.00|0.00|43.3204|31.6364
10|56|0|45|5.8|11.6|135|18.6|77.8|0.00|0.00|43.3207|30.3056
10|57|0|315|8.7|11.6|135|19.2|77.8|0.00|0.00|43.3191|31.6364
10|59|0|0|1.6|11.6|135|16.6|77.9|0.00|0.00|43.3187|27.435
11|00|0|315|2.9|11.6|135|18.4|78.1|0.00|0.00|43.3186|31.1174
11|02|0|0|4.8|11.6|135|17.7|78.4|0.00|0.00|43.3199|29.7141
11|03|0|0|4.4|11.6|135|18.0|78.5|0.00|0.00|43.3194|31.1174
11|04|0|0|7.3|11.6|135|15.8|78.5|0.00|0.00|43.3191|26.6734
11|06|0|45|2.9|11.6|135|16.0|78.4|0.00|0.00|43.3194|28.2359
11|07|0|0|1.5|11.6|135|15.1|78.5|0.00|0.00|43.3198|26.6734
11|08|0|315|5.8|11.6|135|16.5|78.6|0.00|0.00|43.3198|28.2359
11|09|0|0|6.4|11.6|135|14.7|78.5|0.00|0.00|43.318|25.0159
11|10|0|0|5.8|11.6|135|13.1|78.4|0.00|0.00|43.3177|23.2498
11|11|0|45|2.9|11.6|135|14.8|78.4|0.00|0.00|43.317|25.0159
11|12|0|0|5.8|11.6|135|14.6|78.2|0.00|0.00|43.3156|25.0159
11|13|0|45|4.8|11.6|135|14.0|78.1|0.00|0.00|43.3138|25.0159
11|14|0|0|13.1|13.1|0|13.5|78.0|0.00|0.00|43.3097|23.2498
11|15|0|0|2.9|13.1|0|14.2|77.9|0.00|0.00|43.3103|24.2271
11|16|0|315|4.8|13.1|0|15.3|78.0|0.00|0.00|43.3149|26.6734
11|17|0|0|5.8|13.1|0|15.4|78.0|0.00|0.00|43.3117|26.6734
11|19|0|315|5.8|13.1|0|16.2|78.0|0.00|0.00|43.3125|28.2359
11|20|0|270|6.5|13.1|0|16.9|78.1|0.00|0.00|43.3103|28.2359
11|21|0|0|7.3|13.1|0|16.7|78.4|0.00|0.00|43.3125|28.2359
11|22|0|0|12.9|13.1|0|14.5|78.4|0.00|0.00|43.3092|25.0159
11|23|0|315|7.3|14.5|0|16.0|78.2|0.00|0.00|43.3132|28.2359
11|24|0|0|8.7|14.5|0|16.4|78.2|0.00|0.00|43.3123|28.2359
11|25|0|315|9.7|14.5|0|16.2|78.1|0.00|0.00|43.3105|28.2359
11|26|0|315|7.3|14.5|0|17.0|78.2|0.00|0.00|43.3112|29.7141
11|28|0|315|10.2|14.5|0|15.5|78.2|0.00|0.00|43.3067|26.6734
11|29|0|315|4.4|14.5|0|16.7|78.4|0.00|0.00|43.3087|28.2359
11|30|0|315|7.3|14.5|0|14.7|78.5|0.00|0.00|43.3095|25.0159
11|32|0|0|5.8|14.5|0|17.2|78.5|0.00|0.00|43.3106|29.7141
11|33|0|0|4.4|14.5|0|19.2|78.7|0.00|0.00|43.3111|32.4533
11|34|0|315|5.8|14.5|0|16.2|78.8|0.00|0.00|43.3136|28.2359
11|35|0|315|7.3|14.5|0|18.9|78.9|0.00|0.00|43.3145|31.1174
11|36|0|0|7.3|14.5|0|16.5|78.9|0.00|0.00|43.3141|28.2359
11|37|0|0|5.8|14.5|0|16.9|79.0|0.00|0.00|43.3156|29.0364
11|38|0|0|2.9|14.5|0|15.6|79.3|0.00|0.00|43.3178|27.4681
11|40|0|315|6.4|14.5|0|16.9|79.3|0.00|0.00|43.3181|29.0364
11|41|0|338|3.2|14.5|0|18.4|79.5|0.00|0.00|43.3209|31.9288
11|42|0|315|5.8|14.5|0|16.7|79.5|0.00|0.00|43.3212|29.0364
11|43|0|0|9.7|14.5|0|14.6|79.5|0.00|0.00|43.3162|25.8042
11|44|0|0|6.4|14.5|0|14.6|79.4|0.00|0.00|43.3179|25.8042
11|46|0|0|5.8|14.5|0|16.9|79.4|0.00|0.00|43.3163|29.0364
11|47|0|0|7.3|14.5|0|16.5|79.4|0.00|0.00|43.3151|29.0364
11|48|0|315|4.4|14.5|0|18.3|79.5|0.00|0.00|43.3163|31.9288
11|51|0|338|4.4|14.5|0|16.4|79.6|0.00|0.00|43.3165|29.0364
11|52|0|315|8.7|14.5|0|17.0|79.7|0.00|0.00|43.3175|30.5203
11|53|0|315|2.9|14.5|0|16.2|79.8|0.00|0.00|43.3169|29.0364
11|54|0|315|4.8|14.5|0|15.6|80.0|0.00|0.00|43.3146|28.2623
11|55|0|0|4.8|14.5|0|14.6|80.0|0.00|0.00|43.3087|26.5923
11|57|0|315|6.4|14.5|0|17.7|80.2|0.00|0.00|43.3117|31.326
11|58|0|315|5.8|14.5|0|15.5|80.2|0.00|0.00|43.3079|28.2623
11|59|0|270|5.8|14.5|0|15.0|80.2|0.00|0.00|43.304|28.2623
12|00|0|315|5.8|14.5|0|15.5|80.2|0.00|0.00|43.3055|28.2623
12|01|0|0|8.7|14.5|0|15.9|80.3|0.00|0.00|43.3025|28.2623
12|02|0|0|5.8|14.5|0|14.9|80.3|0.00|0.00|43.3037|26.5923
12|03|0|315|4.4|14.5|0|16.5|80.3|0.00|0.00|43.3046|29.8366
12|04|0|338|8.7|14.5|0|17.0|80.4|0.00|0.00|43.3051|31.326
12|05|0|315|4.8|14.5|0|16.0|80.4|0.00|0.00|43.3015|29.8366
12|06|0|315|8.7|14.5|0|15.6|80.4|0.00|0.00|43.302|28.2623
12|08|0|315|4.4|14.5|0|12.9|80.3|0.00|0.00|43.3015|22.908
12|09|0|0|5.8|14.5|0|16.1|80.3|0.00|0.00|43.3053|29.8366
12|10|0|0|11.6|14.5|0|16.9|80.3|0.00|0.00|43.3014|29.8366
12|11|0|0|5.8|14.5|0|13.8|80.2|0.00|0.00|43.3028|24.813
12|12|0|0|12.9|16.1|0|13.6|79.9|0.00|0.00|43.2981|24.0316
12|13|0|0|7.3|16.1|0|14.9|79.8|0.00|0.00|43.3071|25.8042
12|14|0|0|10.2|16.1|0|15.5|79.8|0.00|0.00|43.3038|27.4681
12|15|0|338|6.4|16.1|0|17.0|79.7|0.00|0.00|43.3078|30.5203
12|16|0|0|7.3|16.1|0|17.3|79.8|0.00|0.00|43.3072|30.5203
12|17|0|0|5.8|16.1|0|17.0|80.0|0.00|0.00|43.305|31.326
12|19|0|270|5.8|16.1|0|15.5|80.2|0.00|0.00|43.3017|28.2623
12|20|0|0|2.9|16.1|0|15.1|80.4|0.00|0.00|43.299|28.2623
