07|21|0|135|2.9|6.4|135|40.8|38.9|0.00|0.00|43.6755|15.886
07|23|0|180|1.5|6.4|135|40.9|38.7|0.00|0.00|43.6755|15.886
07|24|0|135|1.5|6.4|135|41.1|38.7|0.00|0.00|43.6749|16.4522
07|25|0|180|1.5|6.4|135|41.1|38.6|0.01|0.01|43.6743|16.4522
07|26|0|135|3.2|6.4|135|41.1|38.6|0.01|0.01|43.6773|16.4522
07|27|0|135|2.9|6.4|135|41.0|38.5|0.01|0.01|43.6773|16.4522
07|28|0|135|1.6|6.4|135|41.1|38.6|0.01|0.01|43.6788|16.4522
07|29|0|135|2.9|6.4|135|41.2|38.5|0.01|0.01|43.6775|16.4522
07|30|0|180|2.9|6.4|135|41.3|38.4|0.01|0.01|43.6785|16.4522
07|31|0|135|2.9|6.4|135|41.4|38.4|0.01|0.01|43.681|16.4522
07|32|0|135|2.9|6.4|135|41.5|38.4|0.01|0.01|43.6819|16.4522
07|33|0|135|2.9|6.4|135|41.6|38.4|0.01|0.01|43.6836|16.4522
07|34|0|135|4.4|7.3|135|41.6|38.3|0.01|0.01|43.6837|16.4522
07|35|0|135|1.6|7.3|135|41.6|38.3|0.01|0.01|43.6847|16.4522
07|37|0|135|3.2|7.3|135|41.7|38.2|0.01|0.01|43.6842|16.4522
07|38|0|135|4.8|7.3|135|41.8|38.3|0.01|0.01|43.6859|16.4522
07|39|0|180|1.5|7.3|135|41.8|38.2|0.01|0.01|43.6872|16.4522
07|40|0|135|3.2|7.3|135|41.9|38.3|0.01|0.01|43.6873|16.4522
07|41|0|135|4.4|7.3|135|41.9|38.2|0.01|0.01|43.689|16.4522
07|43|0|158|2.9|7.3|135|41.8|38.2|0.01|0.01|43.6882|16.4522
07|44|0|135|4.4|7.3|135|41.9|38.2|0.01|0.01|43.6894|16.4522
07|45|0|180|2.9|7.3|135|41.9|38.2|0.01|0.01|43.6899|16.4522
07|46|0|135|3.2|7.3|135|42.0|38.2|0.01|0.01|43.6907|17.0064
07|48|0|135|2.9|9.7|135|42.3|38.1|0.01|0.01|43.6889|17.0064
07|49|0|135|2.9|9.7|135|42.4|38.1|0.01|0.01|43.6909|17.0064
07|50|0|158|2.9|9.7|135|42.4|38.2|0.01|0.01|43.6929|17.0064
07|51|0|135|4.8|9.7|135|42.4|38.2|0.01|0.01|43.6923|17.0064
07|52|0|135|4.4|9.7|135|42.4|38.1|0.01|0.01|43.6916|17.0064
07|53|0|135|3.2|9.7|135|42.3|38.1|0.01|0.01|43.692|17.0064
07|54|0|135|1.5|9.7|135|42.3|38.2|0.01|0.01|43.6921|17.0064
07|56|0|180|3.2|9.7|135|42.4|38.2|0.01|0.01|43.6925|17.0064
07|57|0|158|8.7|10.2|135|42.3|38.2|0.01|0.01|43.6907|17.0064
07|58|0|135|4.4|10.2|135|42.1|38.2|0.01|0.01|43.6927|17.0064
07|59|0|90|2.9|10.2|135|42.1|38.3|0.01|0.01|43.6934|17.0064
08|00|0|135|2.9|10.2|135|42.1|38.3|0.01|0.01|43.6936|17.0064
08|05|0|135|5.8|10.2|135|41.8|38.5|0.01|0.01|43.6931|16.4522
08|06|0|135|2.9|10.2|135|41.7|38.6|0.01|0.01|43.6924|16.4522
08|07|0|158|3.2|10.2|135|41.9|38.7|0.01|0.01|43.6937|16.4522
08|08|0|180|2.9|10.2|135|42.1|38.7|0.01|0.01|43.6932|17.0064
08|09|0|90|3.2|10.2|135|42.0|38.7|0.01|0.01|43.6913|17.0064
08|10|0|180|5.8|10.2|135|41.9|38.7|0.01|0.01|43.6936|16.4522
08|11|0|135|4.8|10.2|135|41.9|38.6|0.01|0.01|43.6914|16.4522
08|12|0|135|4.4|10.2|135|41.9|38.7|0.01|0.01|43.6915|16.4522
08|13|0|90|2.9|10.2|135|41.9|38.7|0.01|0.01|43.6922|16.4522
08|14|0|135|4.8|10.2|135|42.1|38.7|0.01|0.01|43.6907|17.0064
08|15|0|135|4.8|10.2|135|42.0|38.9|0.01|0.01|43.6901|17.0064
08|16|0|135|2.9|10.2|135|41.9|38.9|0.01|0.01|43.691|16.4522
08|17|0|135|5.8|10.2|135|41.7|38.9|0.01|0.01|43.6874|16.4522
08|18|0|135|4.4|10.2|135|41.3|39.0|0.01|0.01|43.6902|17.3551
08|20|0|135|5.8|10.2|135|40.9|39.1|0.01|0.01|43.6904|16.7863
08|21|0|135|4.4|10.2|135|40.9|39.2|0.01|0.01|43.689|16.7863
08|22|0|135|1.6|10.2|135|40.9|39.2|0.01|0.01|43.6878|16.7863
08|24|0|135|3.2|10.2|135|40.8|39.2|0.00|0.01|43.6893|16.7863
08|25|0|90|2.9|10.2|135|40.9|39.4|0.00|0.01|43.6914|16.7863
08|26|0|135|4.8|10.2|135|40.8|39.4|0.00|0.01|43.6893|16.7863
08|27|0|90|3.2|10.2|135|40.7|39.5|0.00|0.01|43.6925|16.7863
08|28|0|158|2.9|10.2|135|40.3|39.5|0.00|0.01|43.6939|16.7863
08|29|0|135|2.9|10.2|135|39.9|39.7|0.00|0.01|43.6958|16.2048
08|30|0|135|4.4|10.2|135|39.9|39.8|0.00|0.01|43.6945|16.2048
08|31|0|135|4.4|10.2|135|39.8|39.9|0.00|0.01|43.6965|16.2048
08|32|0|135|6.5|10.2|135|39.4|39.9|0.00|0.01|43.6961|16.2048
08|33|0|135|2.9|10.2|135|39.4|40.0|0.00|0.01|43.6975|17.1024
08|34|0|135|11.6|11.6|135|39.2|40.1|0.00|0.01|43.6964|17.1024
08|35|0|135|2.9|11.6|135|38.7|40.1|0.00|0.01|43.6993|16.5049
08|36|0|90|2.9|11.6|135|38.4|40.2|0.00|0.01|43.7014|16.5049
08|37|0|135|2.9|11.6|135|38.4|40.4|0.00|0.01|43.7022|16.5049
08|38|0|135|4.4|11.6|135|38.0|40.4|0.00|0.01|43.7035|16.5049
08|40|0|135|7.3|11.6|135|37.7|40.5|0.00|0.01|43.7059|15.8932
08|41|0|90|5.8|11.6|135|37.8|40.7|0.00|0.01|43.7052|15.8932
08|42|0|180|8.7|11.6|135|37.7|40.7|0.00|0.01|43.7051|15.8932
08|44|0|180|5.8|11.6|135|37.9|40.8|0.00|0.01|43.7062|15.8932
08|45|0|90|5.8|11.6|135|37.6|40.9|0.00|0.01|43.707|15.8932
08|46|0|180|5.8|11.6|135|37.6|41.0|0.00|0.01|43.7077|16.7853
08|47|0|135|6.4|11.6|135|37.5|41.0|0.00|0.01|43.708|16.7853
08|48|0|135|5.8|11.6|135|37.5|41.1|0.00|0.01|43.7058|16.7853
08|49|0|135|2.9|11.6|135|37.3|41.1|0.00|0.01|43.7059|16.7853
08|50|0|158|2.9|11.6|135|37.1|41.1|0.00|0.01|43.7082|16.7853
08|52|0|90|4.4|11.6|135|36.9|41.2|0.00|0.01|43.709|16.1561
08|53|0|135|2.9|11.6|135|37.1|41.3|0.00|0.01|43.7073|16.7853
08|54|0|135|1.5|11.6|135|36.9|41.3|0.00|0.01|43.7084|16.1561
08|55|0|135|1.5|11.6|135|37.1|41.5|0.00|0.01|43.7061|16.7853
08|56|0|113|4.4|11.6|135|37.0|41.5|0.00|0.01|43.7052|16.7853
08|57|0|68|4.8|11.6|135|36.5|41.6|0.00|0.01|43.7058|16.1561
08|59|0|90|2.9|11.6|135|36.2|41.7|0.00|0.01|43.7057|16.1561
09|00|0|135|1.6|11.6|135|36.3|41.8|0.00|0.01|43.7051|16.1561
09|01|0|135|4.4|11.6|135|36.4|41.9|0.00|0.01|43.7046|16.1561
09|02|0|90|4.8|11.6|135|36.2|41.9|0.00|0.01|43.7042|16.1561
09|03|0|90|3.2|11.6|135|35.9|42.0|0.00|0.01|43.7032|16.3975
09|04|0|90|4.4|11.6|135|35.5|42.0|0.00|0.01|43.7048|16.3975
09|05|0|135|1.5|11.6|135|35.1|42.1|0.00|0.01|43.7042|16.3975
09|07|0|90|1.6|11.6|135|34.9|42.2|0.00|0.01|43.7038|15.733
09|08|0|90|2.9|11.6|135|34.6|42.2|0.00|0.01|43.7051|15.733
09|09|0|135|2.9|11.6|135|34.6|42.3|0.00|0.01|43.7052|15.733
09|10|0|90|2.9|11.6|135|34.8|42.5|0.00|0.01|43.7084|15.733
09|11|0|135|2.9|11.6|135|34.7|42.6|0.00|0.01|43.7075|15.733
09|13|0|90|2.9|11.6|135|34.1|42.7|0.00|0.01|43.7107|15.733
09|14|0|90|1.5|11.6|135|33.8|42.8|0.00|0.01|43.7101|15.051
09|15|0|90|3.2|11.6|135|33.7|42.9|0.00|0.01|43.7102|15.051
09|16|0|135|5.8|11.6|135|33.4|42.9|0.00|0.01|43.7107|15.051
09|17|0|90|2.9|11.6|135|33.2|43.0|0.00|0.01|43.7118|15.9313
09|18|0|135|4.8|11.6|135|33.3|43.1|0.00|0.01|43.7118|15.9313
09|19|0|135|1.5|11.6|135|33.1|43.2|0.00|0.01|43.7133|15.9313
09|20|0|68|4.4|11.6|135|33.0|43.2|0.00|0.01|43.7139|15.9313
09|22|0|90|2.9|11.6|135|33.0|43.2|0.00|0.01|43.7146|15.9313
09|23|0|180|2.9|11.6|135|32.8|43.4|0.00|0.01|43.715|15.2276
09|25|0|90|3.2|11.6|135|32.8|43.4|0.00|0.01|43.7149|15.2276
09|26|0|90|2.9|11.6|135|32.8|43.5|0.00|0.01|43.717|15.2276
09|27|0|135|1.6|11.6|135|32.8|43.5|0.00|0.01|43.7162|15.2276
09|28|0|90|5.8|11.6|135|32.5|43.5|0.00|0.01|43.7173|15.2276
09|29|0|135|4.4|11.6|135|32.4|43.5|0.00|0.01|43.7188|15.2276
09|31|0|135|5.8|11.6|135|32.2|43.6|0.00|0.01|43.7183|15.2276
09|32|0|68|2.9|11.6|135|32.2|43.6|0.00|0.01|43.717|15.2276
09|33|0|113|5.8|11.6|135|32.3|43.7|0.00|0.01|43.7194|15.2276
09|34|0|135|4.4|11.6|135|32.2|43.8|0.00|0.01|43.7194|15.2276
09|35|0|135|6.4|11.6|135|32.1|43.8|0.00|0.01|43.7213|15.2276
09|36|0|180|2.9|11.6|135|32.0|43.9|0.00|0.01|43.7232|15.2276
09|37|0|90|6.4|11.6|135|31.9|44.0|0.00|0.01|43.7254|15.3782
09|38|0|135|4.4|11.6|135|31.8|44.2|0.00|0.01|43.7259|15.3782
09|39|0|90|2.9|11.6|135|31.6|44.3|0.00|0.01|43.7266|15.3782
09|41|0|113|3.2|11.6|135|31.5|44.4|0.00|0.01|43.7269|15.3782
09|42|0|135|2.9|11.6|135|31.6|44.5|0.00|0.01|43.727|15.3782
09|43|0|113|5.8|11.6|135|31.6|44.6|0.00|0.01|43.7245|15.3782
09|46|0|135|2.9|11.6|135|31.2|44.9|0.00|0.01|43.7222|15.3782
09|47|0|135|2.9|11.6|135|31.2|45.0|0.00|0.01|43.7224|16.2519
09|48|0|135|7.3|11.6|135|30.9|45.0|0.00|0.01|43.72|15.501
09|49|0|135|8.0|11.6|135|30.8|45.0|0.00|0.01|43.7219|15.501
09|50|0|158|2.9|11.6|135|30.6|45.0|0.00|0.01|43.7244|15.501
09|51|0|135|1.6|11.6|135|30.6|45.2|0.00|0.01|43.7234|15.501
09|52|0|90|7.3|11.6|135|30.6|45.2|0.01|0.02|43.7236|15.501
09|53|0|135|4.4|11.6|135|30.8|45.3|0.01|0.02|43.7243|15.501
09|54|0|113|6.4|11.6|135|30.7|45.3|0.01|0.02|43.7242|15.501
09|55|0|180|7.3|11.6|135|30.8|45.4|0.01|0.02|43.723|15.501
09|56|0|90|5.8|11.6|135|30.8|45.3|0.01|0.02|43.7228|15.501
09|58|0|113|1.6|11.6|135|30.5|45.4|0.01|0.02|43.7225|15.501
09|59|0|90|2.9|11.6|135|30.5|45.4|0.01|0.02|43.7206|15.501
10|02|0|135|8.7|11.6|135|30.3|45.4|0.01|0.02|43.7183|15.501
10|04|0|135|4.8|13.1|135|30.2|45.5|0.01|0.02|43.7195|15.501
10|05|0|135|4.4|16.0|90|30.4|45.6|0.01|0.02|43.718|15.501
10|06|0|90|5.8|16.0|90|30.5|45.6|0.01|0.02|43.718|15.501
10|07|0|135|10.2|16.0|90|30.6|45.7|0.01|0.02|43.7188|15.501
10|08|0|135|10.2|16.0|90|30.6|45.6|0.01|0.02|43.7193|15.501
10|10|0|135|7.3|16.1|135|30.2|45.5|0.01|0.02|43.724|15.501
10|11|0|135|8.1|16.1|135|30.5|45.5|0.01|0.02|43.7236|15.501
10|12|0|180|5.8|16.1|135|30.6|45.5|0.01|0.02|43.7264|15.501
10|13|0|158|7.3|16.1|135|30.8|45.5|0.01|0.02|43.725|15.501
10|15|0|135|8.1|16.1|135|30.7|45.5|0.01|0.02|43.7232|15.501
10|16|0|180|6.4|16.1|135|30.6|45.5|0.01|0.02|43.7257|15.501
10|17|0|90|7.3|16.1|135|30.8|45.5|0.01|0.02|43.7268|15.501
10|18|0|180|2.9|16.1|135|31.0|45.7|0.01|0.02|43.725|16.2519
10|19|0|135|7.3|16.1|135|31.1|45.7|0.01|0.02|43.7226|16.2519
10|20|0|135|5.8|16.1|135|30.9|45.8|0.01|0.02|43.7257|15.501
10|22|0|135|10.2|16.1|135|30.6|45.8|0.01|0.02|43.7209|15.501
10|23|0|135|7.3|16.1|135|30.5|46.0|0.01|0.02|43.7236|16.3713
10|24|0|180|7.3|16.1|135|30.3|46.1|0.01|0.02|43.7226|16.3713
10|26|0|90|5.8|16.1|135|30.0|46.1|0.01|0.02|43.7228|16.3713
10|27|0|113|4.4|16.1|135|30.0|46.2|0.01|0.02|43.7252|16.3713
10|28|0|135|3.2|16.1|135|29.9|46.3|0.01|0.02|43.7244|15.5945
10|29|0|135|8.7|16.1|135|30.1|46.4|0.01|0.02|43.7254|16.3713
10|30|0|135|4.8|16.1|135|29.7|46.4|0.01|0.02|43.7246|15.5945
10|31|0|113|4.4|16.1|135|29.5|46.5|0.01|0.02|43.7249|15.5945
10|32|0|90|5.8|16.1|135|29.5|46.6|0.01|0.02|43.7235|15.5945
10|33|0|90|4.8|16.1|135|29.3|46.7|0.01|0.02|43.7238|15.5945
10|35|0|135|6.5|16.1|135|29.2|46.8|0.01|0.02|43.7234|15.5945
10|36|0|135|5.8|16.1|135|29.2|47.1|0.01|0.02|43.7233|16.4613
10|37|0|135|6.4|16.1|135|28.9|47.2|0.01|0.02|43.7242|15.657
10|38|0|135|2.9|16.1|135|28.7|47.1|0.01|0.02|43.7236|15.657
10|39|0|135|4.4|16.1|135|29.1|47.3|0.01|0.02|43.724|16.4613
10|40|0|135|4.8|16.1|135|29.0|47.3|0.01|0.02|43.7228|16.4613
10|41|0|135|7.3|16.1|135|28.9|47.4|0.01|0.02|43.7243|15.657
10|42|0|135|5.8|16.1|135|28.7|47.4|0.01|0.02|43.7242|15.657
10|43|0|135|4.4|16.1|135|28.5|47.4|0.01|0.02|43.7245|15.657
10|44|0|135|5.8|16.1|135|28.4|47.5|0.01|0.02|43.726|15.657
10|45|0|135|4.4|16.1|135|28.3|47.5|0.01|0.02|43.7238|15.657
10|46|0|90|2.9|16.1|135|28.4|47.5|0.01|0.02|43.7243|15.657
10|47|0|135|4.4|16.1|135|28.7|47.7|0.01|0.02|43.7273|15.657
10|48|0|135|4.8|16.1|135|28.5|47.9|0.01|0.02|43.7272|15.657
10|49|0|180|4.4|16.1|135|28.4|47.9|0.01|0.02|43.7283|15.657
10|51|0|90|4.4|16.1|135|28.1|48.1|0.00|0.02|43.7312|16.5201
10|52|0|90|5.8|16.1|135|28.0|48.2|0.00|0.02|43.7323|16.5201
10|53|0|135|4.4|16.1|135|27.7|48.1|0.00|0.02|43.7305|15.6863
10|55|0|135|7.3|16.1|135|27.7|48.2|0.00|0.02|43.7309|15.6863
10|57|0|135|4.4|16.1|135|28.0|48.2|0.00|0.02|43.7293|16.5201
10|58|0|225|4.8|16.1|135|27.8|48.2|0.00|0.02|43.7285|15.6863
10|59|0|135|4.4|16.1|135|27.9|48.2|0.00|0.02|43.7281|15.6863
11|00|0|45|5.8|16.1|135|27.8|48.3|0.00|0.02|43.7302|15.6863
11|01|0|135|17.7|17.7|135|28.0|48.5|0.00|0.02|43.7277|16.5201
11|03|0|135|19.3|20.4|135|27.6|48.5|0.00|0.02|43.726|15.6863
11|05|0|135|4.8|20.4|135|27.8|48.7|0.00|0.02|43.727|15.6863
11|07|0|135|3.2|20.4|135|27.8|49.0|0.00|0.02|43.7269|16.5456
11|08|0|135|4.8|20.4|135|27.6|49.1|0.00|0.02|43.725|16.5456
11|09|0|135|8.7|20.4|135|27.7|49.2|0.00|0.02|43.7212|16.5456
11|10|0|158|5.8|20.4|135|27.3|49.2|0.00|0.02|43.7243|16.5456
11|11|0|135|6.4|20.4|135|27.3|49.2|0.00|0.02|43.7215|16.5456
11|12|0|135|7.3|20.4|135|27.2|49.1|0.00|0.02|43.7195|16.5456
11|13|0|90|1.6|20.4|135|27.4|49.2|0.00|0.02|43.7225|16.5456
11|14|0|90|7.3|20.4|135|27.4|49.4|0.00|0.02|43.7215|16.5456
11|16|0|180|2.9|20.4|135|27.0|49.5|0.00|0.02|43.7213|16.5456
11|17|0|135|8.7|20.4|135|27.1|49.8|0.00|0.02|43.7208|16.5456
11|18|0|135|4.8|20.4|135|27.4|50.0|0.00|0.02|43.723|17.4047
11|19|0|135|1.6|20.4|135|27.2|50.2|0.00|0.02|43.7217|17.4047
11|20|0|225|0.0|20.4|135|27.0|50.5|0.00|0.02|43.722|17.4047
11|21|0|135|4.4|20.4|135|26.9|50.7|0.00|0.02|43.7204|16.5358
11|22|0|90|2.9|20.4|135|26.8|50.9|0.00|0.02|43.7196|16.5358
11|23|0|90|7.3|20.4|135|26.5|51.0|0.00|0.02|43.7188|17.3909
11|24|0|135|4.8|20.4|135|26.4|51.1|0.00|0.02|43.7193|17.3909
11|25|0|180|5.8|20.4|135|26.3|50.9|0.00|0.02|43.7186|16.5358
11|26|0|180|4.8|20.4|135|26.5|50.9|0.00|0.02|43.7178|16.5358
11|28|0|90|5.8|20.4|135|26.2|51.0|0.00|0.02|43.7192|17.3909
11|29|0|135|5.8|20.4|135|26.0|51.0|0.00|0.02|43.7193|17.3909
11|30|0|135|2.9|20.4|135|26.0|51.1|0.00|0.02|43.7203|17.3909
11|31|0|135|2.9|20.4|135|26.2|51.2|0.00|0.02|43.7194|17.3909
11|33|0|135|2.9|20.4|135|26.2|51.6|0.00|0.02|43.716|17.3909
11|35|0|135|1.5|20.4|135|25.8|51.7|0.00|0.02|43.7154|16.4881
11|37|0|180|4.4|20.4|135|26.0|52.0|0.00|0.02|43.7165|18.2458
11|38|0|90|4.4|20.4|135|25.6|51.8|0.00|0.02|43.7162|16.4881
11|39|0|158|8.1|20.4|135|25.5|51.8|0.00|0.02|43.7178|16.4881
11|40|0|135|2.9|20.4|135|25.6|51.7|0.00|0.02|43.7153|16.4881
11|42|0|180|4.4|20.4|135|25.8|51.6|0.00|0.02|43.7158|16.4881
11|43|0|180|5.8|20.4|135|25.9|51.6|0.00|0.02|43.7161|16.4881
11|45|0|90|2.9|20.4|135|25.8|51.7|0.00|0.02|43.7108|16.4881
11|46|0|90|1.5|20.4|135|25.9|51.9|0.00|0.02|43.713|16.4881
11|47|0|158|5.8|20.4|135|25.5|51.9|0.00|0.02|43.7124|16.4881
11|48|0|135|2.9|20.4|135|25.5|52.0|0.00|0.02|43.7115|17.3392
11|49|0|135|8.7|20.4|135|25.4|51.9|0.00|0.02|43.7094|16.4881
11|50|0|113|6.4|20.4|135|25.3|51.8|0.00|0.02|43.7115|16.4881
11|51|0|90|5.8|20.4|135|25.5|51.9|0.00|0.02|43.7134|16.4881
11|52|0|113|8.1|20.4|135|25.5|52.0|0.00|0.02|43.7153|17.3392
11|53|0|135|8.7|20.4|135|25.4|51.9|0.00|0.02|43.7125|16.4881
11|54|0|135|5.8|20.4|135|25.1|51.9|0.00|0.02|43.7114|16.4881
11|56|0|135|5.8|20.4|135|25.3|51.9|0.00|0.02|43.7128|16.4881
11|57|0|135|5.8|20.4|135|25.5|52.0|0.00|0.02|43.7107|17.3392
12|00|0|135|3.2|20.4|135|25.7|51.9|0.00|0.02|43.7114|16.4881
12|01|0|135|1.5|20.4|135|25.4|52.1|0.00|0.02|43.7117|17.3392
12|02|0|90|10.2|20.4|135|25.4|52.2|0.00|0.02|43.7114|17.3392
12|03|0|90|7.3|20.4|135|25.1|52.0|0.00|0.02|43.7121|17.3392
12|04|0|90|4.4|20.4|135|25.1|52.0|0.00|0.02|43.7105|17.3392
12|05|0|90|1.6|20.4|135|25.2|52.1|0.00|0.02|43.708|17.3392
12|06|0|180|4.4|20.4|135|25.4|52.5|0.00|0.02|43.7081|17.3392
12|07|0|135|3.2|20.4|135|25.6|52.7|0.00|0.02|43.7058|17.3392
12|08|0|135|2.9|20.4|135|24.9|52.9|0.00|0.02|43.705|16.3998
12|09|0|90|7.3|20.4|135|24.8|53.2|0.00|0.02|43.7057|17.2468
12|11|0|135|4.4|20.4|135|24.9|53.5|0.00|0.02|43.7068|17.2468
12|12|0|135|6.4|20.4|135|24.8|53.7|0.00|0.02|43.7074|17.2468
12|13|0|90|4.4|20.4|135|24.1|53.8|0.00|0.02|43.7058|17.2468
12|15|0|45|4.4|20.4|135|23.8|53.8|0.00|0.02|43.7052|16.2679
12|16|0|45|1.5|20.4|135|23.6|53.6|0.00|0.02|43.7064|16.2679
12|17|0|135|1.6|20.4|135|24.0|53.6|0.00|0.02|43.7065|17.2468
12|18|0|180|2.9|20.4|135|24.4|53.7|0.00|0.02|43.7074|17.2468
12|19|0|158|3.2|20.4|135|24.8|53.7|0.00|0.02|43.7077|17.2468
12|20|0|135|4.4|22.6|135|24.3|53.5|0.00|0.02|43.7075|17.2468
12|22|0|135|4.4|22.6|135|24.2|53.2|0.00|0.02|43.7081|17.2468
12|23|0|90|4.4|22.6|135|24.5|53.2|0.00|0.02|43.7073|17.2468
12|24|0|90|4.8|22.6|135|24.6|53.3|0.00|0.02|43.7059|17.2468
12|25|0|90|5.8|22.6|135|24.5|53.5|0.00|0.02|43.7046|17.2468
12|26|0|45|6.5|22.6|135|25.1|53.5|0.00|0.02|43.7048|18.19
12|27|0|90|2.9|22.6|135|25.0|53.6|0.00|0.02|43.7062|18.19
12|28|0|135|7.3|22.6|135|24.3|53.5|0.00|0.02|43.702|17.2468
12|29|0|90|4.4|22.6|135|24.2|53.4|0.00|0.02|43.7032|17.2468
12|30|0|45|2.9|22.6|135|24.3|53.4|0.00|0.02|43.7023|17.2468
12|31|0|90|3.2|22.6|135|24.7|53.4|0.00|0.02|43.7013|17.2468
12|32|0|90|4.4|22.6|135|24.3|53.5|0.00|0.02|43.7027|17.2468
12|35|0|90|6.4|22.6|135|24.3|53.5|0.00|0.02|43.7021|17.2468
12|36|0|113|7.3|22.6|135|23.9|53.4|0.00|0.02|43.7025|16.2679
12|37|0|0|3.2|22.6|135|24.0|53.3|0.00|0.02|43.7022|17.2468
12|38|0|68|7.3|22.6|135|24.5|53.3|0.00|0.02|43.7025|17.2468
12|39|0|90|5.8|22.6|135|24.6|53.4|0.00|0.02|43.7035|17.2468
12|40|0|45|7.3|22.6|135|24.4|53.3|0.00|0.02|43.7016|17.2468
12|41|0|90|5.8|22.6|135|24.1|53.0|0.00|0.02|43.7007|17.2468
12|42|0|90|2.9|22.6|135|24.3|53.2|0.00|0.02|43.6998|17.2468
12|43|0|90|2.9|22.6|135|24.3|53.2|0.00|0.02|43.6987|17.2468
12|44|0|90|1.5|22.6|135|24.6|53.3|0.00|0.02|43.7|17.2468
12|45|0|45|2.9|22.6|135|24.4|53.3|0.00|0.02|43.6974|17.2468
12|46|0|90|4.4|22.6|135|24.1|53.2|0.00|0.02|43.6986|17.2468
12|48|0|45|2.9|22.6|135|24.2|53.3|0.00|0.02|43.698|17.2468
12|49|0|45|2.9|22.6|135|24.0|53.4|0.00|0.02|43.6988|17.2468
12|50|0|90|5.8|22.6|135|24.1|53.0|0.00|0.02|43.6953|17.2468
12|51|0|90|1.6|22.6|135|24.6|53.2|0.00|0.02|43.6959|17.2468
12|53|0|90|2.9|22.6|135|24.1|53.4|0.00|0.02|43.6966|17.2468
12|55|0|90|1.6|22.6|135|23.7|53.5|0.00|0.02|43.6947|16.2679
12|56|0|135|2.9|22.6|135|23.9|53.6|0.00|0.02|43.6911|16.2679
12|57|0|90|2.9|22.6|135|23.6|53.7|0.00|0.02|43.6907|16.2679
12|58|0|68|3.2|22.6|135|23.7|53.8|0.00|0.02|43.6898|16.2679
12|59|0|90|1.5|22.6|135|23.5|53.8|0.00|0.02|43.6888|16.2679
13|00|0|45|4.4|22.6|135|23.6|53.9|0.00|0.02|43.6855|16.2679
13|01|0|135|4.4|22.6|135|23.5|53.9|0.00|0.02|43.686|16.2679
13|02|0|45|2.9|22.6|135|24.0|53.9|0.00|0.02|43.6865|17.2468
13|04|0|113|1.6|22.6|135|24.1|54.2|0.00|0.02|43.6867|18.0934
13|05|0|45|2.9|22.6|135|23.8|54.3|0.00|0.02|43.6846|17.1106
13|07|0|135|2.9|22.6|135|23.6|54.6|0.00|0.02|43.6879|17.1106
13|08|0|135|4.4|22.6|135|23.5|54.7|0.00|0.02|43.687|17.1106
13|09|0|90|1.6|22.6|135|23.0|54.7|0.00|0.02|43.6886|17.1106
13|11|0|90|3.2|22.6|135|23.0|55.0|0.00|0.02|43.689|17.9529
13|14|0|135|1.6|22.6|135|22.9|55.3|0.00|0.02|43.6902|16.9271
13|15|0|135|2.9|22.6|135|22.9|55.5|0.00|0.02|43.69|16.9271
13|17|0|135|4.4|22.6|135|22.4|55.5|0.00|0.02|43.6893|16.9271
13|18|0|135|4.4|22.6|135|22.6|55.5|0.00|0.02|43.69|16.9271
13|19|0|90|3.2|22.6|135|22.5|55.5|0.00|0.02|43.6898|16.9271
13|20|0|135|2.9|22.6|135|22.5|55.5|0.00|0.02|43.6886|16.9271
13|21|0|90|1.5|22.6|135|22.5|55.6|0.00|0.02|43.6854|16.9271
13|22|0|45|2.9|22.6|135|22.4|55.7|0.00|0.02|43.685|16.9271
13|23|0|45|4.4|22.6|135|22.5|55.7|0.00|0.02|43.6844|16.9271
13|24|0|45|4.4|22.6|135|22.6|55.8|0.00|0.02|43.6874|16.9271
13|25|0|90|6.4|22.6|135|22.3|55.6|0.00|0.02|43.6878|16.9271
13|26|0|135|2.9|22.6|135|22.4|55.6|0.00|0.02|43.6897|16.9271
13|27|0|90|1.5|22.6|135|21.9|55.6|0.00|0.02|43.6882|15.8591
13|29|0|45|4.4|22.6|135|21.8|55.5|0.00|0.02|43.6884|15.8591
13|30|0|68|4.4|22.6|135|21.8|55.4|0.00|0.02|43.6876|15.8591
13|31|0|45|1.5|22.6|135|21.8|55.4|0.00|0.02|43.6876|15.8591
13|32|0|180|1.5|22.6|135|22.0|55.4|0.00|0.02|43.6858|16.9271
13|33|0|180|1.6|22.6|135|22.3|55.4|0.00|0.02|43.6843|16.9271
13|34|0|45|4.4|22.6|135|22.4|55.5|0.00|0.02|43.6866|16.9271
13|35|0|0|1.6|22.6|135|22.3|55.5|0.00|0.02|43.6835|16.9271
13|36|0|90|1.5|22.6|135|22.3|55.5|0.00|0.02|43.6838|16.9271
13|37|0|45|2.9|22.6|135|22.3|55.6|0.00|0.02|43.6812|16.9271
13|40|0|135|4.8|22.6|135|22.1|56.0|0.00|0.02|43.6798|17.765
13|41|0|135|5.8|22.6|135|22.4|56.0|0.00|0.02|43.6789|17.765
13|42|0|135|7.3|22.6|135|22.1|56.0|0.00|0.02|43.6785|17.765
13|43|0|180|4.4|22.6|135|22.0|56.1|0.00|0.02|43.6778|17.765
13|44|0|180|3.2|22.6|135|21.9|56.1|0.00|0.02|43.6757|16.6926
13|46|0|180|3.2|22.6|135|21.8|56.2|0.00|0.02|43.6745|16.6926
