02|35|0|180|0.0|5.8|315|61.5|19.1|0.04|0.23|43.8022|7.81769
02|37|0|180|0.0|5.8|315|60.9|19.0|0.04|0.23|43.8025|7.45418
02|42|0|180|0.0|5.8|315|60.5|19.0|0.03|0.23|43.8032|7.45418
02|45|0|180|1.5|5.8|315|61.6|19.0|0.03|0.23|43.8018|7.81769
02|49|0|90|0.0|5.8|315|60.6|19.2|0.03|0.23|43.7985|7.45418
02|50|0|90|1.6|5.8|315|60.2|19.1|0.04|0.24|43.7952|7.45418
02|52|0|90|1.5|5.8|315|59.5|19.0|0.04|0.24|43.7957|7.08523
02|57|0|90|0.0|5.8|315|59.8|18.7|0.04|0.24|43.7908|6.14188
02|58|0|90|1.5|5.8|315|59.9|18.7|0.04|0.24|43.793|6.14188
03|00|0|90|1.6|5.8|315|60.0|18.6|0.04|0.24|43.7933|6.5091
03|03|0|90|0.0|5.8|315|60.3|18.5|0.04|0.24|43.7885|6.5091
03|08|0|180|1.6|5.8|315|60.5|18.3|0.04|0.24|43.7882|6.5091
03|12|0|90|0.0|5.8|315|61.3|18.3|0.05|0.25|43.7898|6.8709
03|16|0|90|0.0|5.8|315|61.3|18.4|0.07|0.26|43.7876|6.8709
03|20|0|90|0.0|5.8|315|60.9|18.6|0.07|0.26|43.79|6.5091
03|21|0|90|1.5|5.8|315|60.8|18.5|0.07|0.26|43.7897|6.5091
03|22|0|90|1.5|5.8|315|60.9|18.4|0.07|0.26|43.79|6.5091
03|23|0|90|1.5|5.8|315|60.8|18.4|0.07|0.26|43.7906|6.5091
03|25|0|90|0.0|5.8|315|61.1|18.2|0.07|0.26|43.7839|6.8709
03|28|0|90|0.0|5.8|315|61.3|18.0|0.05|0.26|43.7849|6.8709
03|32|0|90|0.0|5.8|315|62.6|18.3|0.03|0.26|43.7852|7.22747
03|33|0|90|0.0|5.8|315|62.3|18.4|0.03|0.26|43.7866|7.22747
03|34|0|90|0.0|5.8|315|62.5|18.3|0.03|0.26|43.7875|7.22747
03|37|0|90|0.0|5.8|315|62.7|18.3|0.03|0.26|43.7872|7.22747
03|42|0|90|0.0|5.8|315|62.6|18.2|0.03|0.26|43.7873|7.22747
03|43|0|90|0.0|5.8|315|62.5|18.0|0.03|0.26|43.7869|7.22747
03|44|0|90|1.5|5.8|315|62.5|18.0|0.03|0.26|43.7869|7.22747
03|51|0|270|1.5|5.8|315|62.0|17.8|0.03|0.28|43.7909|6.27887
03|55|0|270|1.5|5.8|315|61.5|17.6|0.04|0.29|43.7947|5.92399
03|57|0|270|1.5|5.8|315|61.9|17.5|0.04|0.29|43.7912|5.92399
04|06|0|270|1.5|5.8|315|62.3|18.2|0.04|0.29|43.7921|7.22747
04|08|0|270|1.5|5.8|315|62.0|18.0|0.04|0.29|43.7904|7.22747
04|09|0|270|0.0|5.8|315|62.2|18.0|0.04|0.29|43.7877|7.22747
04|10|0|270|0.0|5.8|315|61.9|18.0|0.04|0.29|43.7896|6.8709
04|11|0|270|0.0|5.8|315|61.8|17.9|0.03|0.29|43.79|5.92399
04|17|0|270|1.6|5.8|315|61.6|18.3|0.02|0.29|43.7898|6.8709
04|18|0|270|0.0|5.8|315|61.1|18.3|0.02|0.29|43.7919|6.8709
04|19|0|270|0.0|5.8|315|60.7|18.3|0.02|0.29|43.7913|6.5091
04|20|0|270|1.5|5.8|315|60.6|18.3|0.02|0.29|43.7913|6.5091
04|21|0|270|0.0|5.8|315|60.7|18.3|0.02|0.29|43.7896|6.5091
04|25|0|315|1.5|5.8|315|61.8|18.0|0.02|0.29|43.7897|6.8709
04|29|0|270|0.0|5.8|315|61.6|18.0|0.02|0.29|43.7861|6.8709
04|32|0|270|0.0|5.8|315|61.4|18.2|0.02|0.29|43.7872|6.8709
04|39|0|270|0.0|5.8|315|61.9|18.0|0.02|0.29|43.7892|6.8709
04|42|0|270|1.5|5.8|315|62.6|17.9|0.02|0.29|43.7924|6.27887
04|43|0|270|1.5|5.8|315|62.6|17.8|0.02|0.29|43.797|6.27887
04|48|0|270|0.0|5.8|315|64.0|17.5|0.01|0.29|43.7915|6.97359
04|49|0|270|0.0|5.8|315|64.0|17.5|0.01|0.29|43.7913|6.97359
04|50|0|270|0.0|5.8|315|63.7|17.5|0.01|0.29|43.7919|6.62869
04|53|0|270|0.0|5.8|315|63.7|17.4|0.00|0.29|43.7928|6.62869
04|55|0|270|0.0|5.8|315|63.9|17.4|0.00|0.29|43.7933|6.62869
04|56|0|270|0.0|5.8|315|64.0|17.4|0.00|0.29|43.7915|6.97359
04|58|0|0|0.0|5.8|315|64.2|17.4|0.00|0.29|43.7949|6.97359
04|59|0|0|1.6|5.8|315|64.3|17.4|0.00|0.29|43.7962|6.97359
05|01|0|0|0.0|5.8|315|64.3|17.4|0.00|0.29|43.7978|6.97359
05|02|0|0|1.6|5.8|315|64.5|17.1|0.00|0.29|43.7962|6.97359
05|12|0|0|1.5|5.8|315|64.7|17.1|0.02|0.31|43.8065|6.97359
05|14|0|0|1.5|5.8|315|65.3|17.0|0.02|0.31|43.8077|7.31373
05|16|0|0|1.5|5.8|315|65.6|17.0|0.02|0.31|43.8084|7.31373
05|17|0|0|1.5|5.8|315|65.5|17.0|0.02|0.31|43.8068|7.31373
05|21|0|0|0.0|5.8|315|64.7|17.1|0.02|0.31|43.8033|6.97359
05|22|0|0|0.0|5.8|315|64.7|17.1|0.02|0.31|43.8033|6.97359
05|23|0|0|0.0|5.8|315|64.7|17.3|0.02|0.31|43.8036|6.97359
05|25|0|0|1.5|5.8|315|64.3|17.1|0.02|0.31|43.8027|6.97359
05|27|0|0|0.0|5.8|315|64.4|17.1|0.02|0.31|43.804|6.97359
05|30|0|0|0.0|5.8|315|64.1|17.1|0.03|0.32|43.8024|6.97359
05|31|0|0|0.0|5.8|315|63.9|17.1|0.03|0.32|43.802|6.62869
05|33|0|0|0.0|5.8|315|63.8|17.1|0.03|0.32|43.8067|6.62869
05|36|0|0|0.0|5.8|315|64.0|17.5|0.03|0.32|43.802|6.97359
05|43|0|0|0.0|5.8|315|63.5|17.5|0.03|0.32|43.7986|6.62869
05|45|0|0|0.0|5.8|315|63.2|17.4|0.03|0.32|43.8015|6.62869
05|46|0|0|0.0|5.8|315|63.1|17.3|0.03|0.32|43.8038|6.62869
05|48|0|0|0.0|5.8|315|63.3|17.0|0.03|0.32|43.8041|6.62869
05|51|0|0|1.5|5.8|315|64.4|17.0|0.04|0.33|43.8013|6.97359
05|52|0|0|0.0|5.8|315|64.5|16.9|0.04|0.33|43.8008|6.0216
05|53|0|0|1.5|5.8|315|64.2|16.9|0.04|0.33|43.7977|6.0216
05|54|0|0|0.0|5.8|315|63.9|16.9|0.04|0.33|43.7985|5.67833
05|56|0|0|1.5|5.8|315|63.8|16.7|0.05|0.34|43.7977|5.67833
05|58|0|90|1.5|5.8|315|64.7|16.7|0.05|0.34|43.8044|6.0216
06|02|0|90|1.5|5.8|315|65.6|16.7|0.04|0.34|43.8006|6.36013
06|07|0|90|1.5|5.8|315|64.2|16.9|0.04|0.34|43.8026|6.0216
06|10|0|90|1.5|5.8|315|64.0|16.8|0.04|0.34|43.801|6.0216
06|11|0|90|0.0|5.8|315|64.1|16.8|0.03|0.34|43.7999|6.0216
06|12|0|90|1.6|5.8|315|64.1|16.7|0.03|0.34|43.7971|6.0216
06|13|0|90|0.0|5.8|315|64.1|16.7|0.03|0.34|43.7993|6.0216
06|14|0|90|0.0|5.8|315|64.1|16.6|0.03|0.34|43.7997|6.0216
06|15|0|90|1.5|5.8|315|64.2|16.6|0.03|0.34|43.7994|6.0216
06|16|0|90|1.5|5.8|315|64.2|16.5|0.03|0.34|43.8|6.0216
06|22|0|90|1.6|5.8|315|64.2|16.9|0.03|0.34|43.7956|6.0216
06|23|0|90|1.6|5.8|315|64.2|16.9|0.03|0.34|43.7953|6.0216
06|27|0|45|2.9|5.8|315|64.1|16.9|0.04|0.35|43.8|6.0216
06|28|0|68|1.5|5.8|315|64.0|16.8|0.04|0.35|43.7984|6.0216
06|34|0|90|1.5|5.8|315|63.9|17.1|0.04|0.36|43.7939|6.62869
06|36|0|90|1.5|5.8|315|63.3|17.4|0.04|0.36|43.7946|6.62869
06|37|0|90|2.9|5.8|315|62.9|17.4|0.04|0.36|43.7929|6.27887
06|38|0|90|1.5|5.8|315|62.6|17.4|0.04|0.36|43.7937|6.27887
06|39|0|90|0.0|5.8|315|62.3|17.5|0.04|0.36|43.793|6.27887
06|40|0|90|0.0|5.8|315|62.2|17.6|0.04|0.36|43.7917|6.27887
06|43|0|90|0.0|5.8|315|61.9|17.7|0.04|0.36|43.7939|5.92399
06|48|0|90|0.0|5.8|315|61.1|18.0|0.04|0.36|43.7898|6.8709
06|50|0|90|0.0|5.8|315|61.0|18.2|0.03|0.36|43.7944|6.8709
06|51|0|90|0.0|5.8|315|60.8|18.0|0.03|0.36|43.7933|6.5091
06|52|0|90|0.0|5.8|315|60.7|18.0|0.03|0.36|43.7987|6.5091
06|58|0|90|0.0|5.8|315|60.6|18.0|0.02|0.36|43.8013|6.5091
06|59|0|90|0.0|5.8|315|60.5|18.0|0.02|0.36|43.8008|6.5091
07|01|0|90|0.0|5.8|315|60.6|18.0|0.02|0.36|43.8016|6.5091
07|02|0|90|1.5|5.8|315|60.7|18.0|0.02|0.36|43.7981|6.5091
07|03|0|90|1.6|5.8|315|60.9|18.0|0.02|0.36|43.7992|6.5091
07|07|0|90|1.6|5.8|315|61.0|18.0|0.02|0.36|43.7995|6.8709
07|09|0|90|2.9|5.8|315|60.9|18.2|0.02|0.36|43.8002|6.5091
07|10|0|90|0.0|5.8|315|60.7|18.2|0.02|0.36|43.7985|6.5091
07|12|0|90|1.5|5.8|315|60.3|18.2|0.02|0.36|43.802|6.5091
07|15|0|90|1.5|5.8|315|59.9|18.3|0.02|0.36|43.8|6.14188
07|17|0|90|1.6|5.8|315|59.8|18.4|0.02|0.36|43.799|6.14188
07|19|0|90|0.0|5.8|315|59.5|18.6|0.02|0.36|43.802|6.14188
07|20|0|135|3.2|5.8|315|59.2|18.5|0.02|0.36|43.7965|6.14188
07|23|0|135|1.5|5.8|315|58.8|18.7|0.02|0.36|43.7995|5.76907
07|25|0|135|1.5|5.8|315|58.3|18.7|0.02|0.36|43.801|5.76907
07|30|0|135|1.5|5.8|315|57.7|18.8|0.02|0.37|43.8034|5.39048
07|31|0|135|0.0|5.8|315|57.6|18.8|0.01|0.37|43.8054|5.39048
07|33|0|135|1.6|5.8|315|57.3|19.0|0.01|0.37|43.8056|6.3303
07|34|0|135|0.0|5.8|315|57.1|19.0|0.01|0.37|43.8085|6.3303
07|35|0|90|1.5|5.8|315|56.9|19.0|0.01|0.37|43.8091|5.94394
07|39|0|135|0.0|5.8|315|56.6|19.1|0.02|0.39|43.8079|5.94394
07|40|0|135|1.6|5.8|315|56.6|19.2|0.02|0.39|43.8069|5.94394
07|44|0|180|2.9|5.8|315|56.2|19.3|0.02|0.39|43.8089|5.94394
07|48|0|225|1.5|5.8|315|55.5|20.0|0.02|0.39|43.7981|6.48742
07|50|0|180|1.5|5.8|315|55.0|20.4|0.02|0.39|43.8008|6.48742
07|52|0|158|2.9|5.8|315|53.8|20.6|0.03|0.40|43.8021|5.67908
07|53|0|180|3.2|5.8|315|53.3|20.9|0.03|0.40|43.805|5.67908
07|56|0|180|3.2|5.8|315|52.6|21.3|0.03|0.40|43.8101|6.19485
07|57|0|135|2.9|5.8|315|52.2|21.5|0.03|0.40|43.8101|6.19485
07|58|0|203|4.4|5.8|315|51.7|21.9|0.03|0.40|43.8131|5.77131
07|59|0|180|2.9|5.8|315|51.2|22.0|0.03|0.40|43.8114|6.69938
08|00|0|180|0.0|5.8|315|50.9|22.2|0.03|0.40|43.8129|6.26637
08|04|0|225|1.6|5.8|315|50.6|23.0|0.03|0.40|43.8117|7.19227
08|08|0|180|1.5|5.8|315|48.2|24.3|0.03|0.40|43.8122|7.2201
08|09|0|203|1.5|5.8|315|47.8|24.5|0.03|0.40|43.8113|6.75858
08|11|0|225|2.9|5.8|315|47.2|24.6|0.03|0.40|43.8059|6.75858
08|14|0|225|4.4|5.8|315|46.7|24.8|0.04|0.41|43.8052|6.28823
08|15|0|225|1.6|5.8|315|46.4|24.9|0.04|0.41|43.806|6.28823
08|17|0|225|1.6|5.8|315|46.1|25.4|0.04|0.41|43.8083|7.20541
08|21|0|225|2.9|5.8|315|45.7|25.8|0.04|0.41|43.8077|6.72366
08|22|0|225|1.6|5.8|315|45.3|26.0|0.04|0.41|43.8091|7.63845
08|27|0|270|1.5|5.8|315|44.7|27.3|0.04|0.41|43.8081|8.05719
08|28|0|270|0.0|5.8|315|44.2|27.4|0.03|0.41|43.81|8.05719
08|30|0|270|0.0|5.8|315|43.6|27.8|0.03|0.41|43.8139|7.55119
08|31|0|180|3.2|5.8|315|43.1|28.0|0.03|0.41|43.8096|8.46107
08|33|0|135|1.6|5.8|315|42.2|28.2|0.03|0.41|43.8105|7.94213
08|34|0|135|2.9|5.8|315|42.2|28.2|0.03|0.41|43.807|7.94213
08|35|0|180|0.0|5.8|315|41.9|28.2|0.03|0.41|43.8083|7.41207
08|41|0|135|0.0|5.8|315|41.8|29.1|0.02|0.41|43.8125|8.31702
08|42|0|135|0.0|5.8|315|41.8|29.3|0.02|0.41|43.8149|8.31702
08|44|0|135|0.0|5.8|315|41.5|29.5|0.02|0.41|43.8131|8.31702
08|46|0|315|0.0|5.8|315|40.3|30.0|0.02|0.41|43.8146|8.67518
08|47|0|315|1.5|5.8|315|39.6|30.1|0.02|0.41|43.8147|8.11629
08|48|0|315|1.5|5.8|315|39.8|30.3|0.03|0.42|43.8153|8.11629
08|54|0|180|1.5|5.8|315|39.3|31.1|0.02|0.42|43.8058|9.01588
08|58|0|135|0.0|5.8|315|38.0|31.4|0.02|0.42|43.8077|8.44153
08|59|0|135|1.5|5.8|315|37.9|31.5|0.02|0.42|43.8084|7.85355
09|02|0|135|0.0|5.8|315|37.8|31.7|0.02|0.42|43.8093|7.85355
09|03|0|90|0.0|5.8|315|37.9|31.8|0.02|0.42|43.8111|7.85355
09|06|0|135|1.5|5.8|315|37.5|32.0|0.02|0.42|43.8111|8.74775
09|07|0|135|1.6|5.8|315|37.3|32.1|0.02|0.42|43.8112|8.74775
09|08|0|135|0.0|5.8|315|36.7|32.1|0.02|0.42|43.8104|8.14277
09|10|0|135|0.0|5.8|315|36.8|32.0|0.02|0.42|43.8134|8.14277
09|11|0|135|1.5|5.8|315|37.0|32.0|0.02|0.42|43.8141|8.74775
09|12|0|90|1.6|5.8|315|36.9|31.9|0.01|0.42|43.8116|7.25125
09|16|0|180|0.0|5.8|315|38.1|32.0|0.01|0.42|43.8174|9.33834
09|19|0|225|0.0|5.8|315|38.2|32.2|0.01|0.42|43.8169|9.33834
09|21|0|225|0.0|5.8|315|38.2|32.3|0.01|0.42|43.8141|9.33834
09|24|0|0|1.5|5.8|315|37.3|33.0|0.01|0.42|43.8083|9.64173
09|26|0|0|0.0|5.8|315|37.4|33.5|0.01|0.42|43.8066|9.64173
09|28|0|90|1.5|5.8|315|37.2|34.0|0.02|0.43|43.8011|10.5355
09|30|0|135|0.0|5.8|315|36.1|34.5|0.03|0.44|43.8046|9.92513
09|32|0|90|1.5|5.8|315|35.9|34.6|0.03|0.44|43.8035|9.2995
09|35|0|135|2.9|5.8|315|35.3|34.7|0.03|0.44|43.8051|9.2995
09|37|0|135|2.9|6.4|135|35.1|34.7|0.03|0.44|43.8045|9.2995
09|38|0|135|4.4|6.4|135|35.0|34.7|0.03|0.44|43.8025|9.2995
09|41|0|90|4.4|6.5|135|34.4|35.2|0.03|0.44|43.807|9.54301
09|43|0|135|3.2|7.3|135|34.2|35.5|0.03|0.44|43.8034|9.54301
09|46|0|135|2.9|8.7|158|33.8|35.5|0.03|0.44|43.8052|8.88134
09|47|0|135|4.4|8.7|158|33.8|35.4|0.03|0.44|43.8032|8.88134
09|48|0|135|4.4|8.7|158|33.7|35.4|0.02|0.44|43.8052|8.88134
09|53|0|135|4.4|8.7|158|34.2|35.4|0.02|0.44|43.8045|9.54301
09|54|0|135|2.9|8.7|158|33.9|35.3|0.02|0.44|43.8033|8.88134
09|55|0|135|4.4|8.7|158|33.8|35.3|0.02|0.44|43.8043|8.88134
09|57|0|180|4.4|8.7|158|34.2|35.5|0.02|0.44|43.8037|9.54301
09|59|0|113|2.9|8.7|158|34.2|35.9|0.02|0.44|43.8063|9.54301
10|01|0|180|4.4|8.7|158|34.0|36.0|0.02|0.44|43.8025|10.428
10|02|0|180|8.7|8.7|158|34.0|36.3|0.02|0.44|43.7995|10.428
10|04|0|180|1.5|11.3|180|33.5|36.4|0.02|0.44|43.8008|9.76346
10|05|0|135|4.4|11.3|180|33.5|36.5|0.02|0.44|43.801|9.76346
10|08|0|90|1.5|11.3|180|32.9|36.6|0.02|0.44|43.8025|9.08071
10|09|0|135|2.9|11.3|180|32.8|36.6|0.02|0.44|43.8021|9.08071
10|12|0|135|2.9|11.3|180|32.7|36.6|0.02|0.44|43.8021|9.08071
10|13|0|180|5.8|11.3|180|32.5|36.5|0.02|0.44|43.7977|9.08071
10|14|0|135|7.3|11.3|180|32.6|36.5|0.02|0.44|43.7962|9.08071
10|15|0|135|7.3|11.3|180|32.6|36.4|0.02|0.44|43.7956|9.08071
10|19|0|135|4.4|11.3|180|32.6|36.7|0.02|0.44|43.7953|9.08071
10|22|0|135|5.8|11.3|180|32.2|37.1|0.02|0.44|43.7939|9.95961
10|23|0|135|2.9|11.3|180|32.2|37.3|0.02|0.44|43.7965|9.95961
10|25|0|90|4.4|11.3|180|32.0|37.6|0.02|0.44|43.7984|9.95961
10|27|0|135|3.2|11.3|180|31.6|37.7|0.01|0.44|43.7971|9.25454
10|32|0|135|5.8|11.3|180|31.5|38.4|0.00|0.44|43.7942|10.1301
10|33|0|135|2.9|11.3|180|30.9|38.5|0.00|0.44|43.7939|9.40136
10|34|0|135|3.2|11.3|180|30.9|38.6|0.00|0.44|43.7905|9.40136
10|35|0|113|2.9|11.3|180|30.7|38.7|0.00|0.44|43.7913|9.40136
10|37|0|135|7.3|11.3|180|30.6|38.9|0.00|0.44|43.7897|9.40136
10|38|0|135|2.9|11.3|180|30.6|38.9|0.00|0.44|43.7898|9.40136
10|39|0|135|3.2|11.3|180|30.9|39.2|0.00|0.44|43.7849|10.2735
10|41|0|45|2.9|11.3|180|30.9|39.5|0.00|0.44|43.7864|10.2735
10|44|0|158|7.3|11.3|180|29.6|39.9|0.00|0.44|43.7825|9.51958
10|45|0|135|4.4|11.3|180|29.8|39.9|0.00|0.44|43.782|9.51958
10|51|0|135|6.5|11.3|180|29.0|41.0|0.00|0.44|43.7762|11.2566
10|52|0|135|4.4|11.3|180|28.8|41.0|0.00|0.44|43.7749|10.4725
10|53|0|135|3.2|11.3|180|28.6|41.1|0.00|0.44|43.7764|10.4725
10|54|0|135|6.5|11.3|180|28.5|41.2|0.00|0.44|43.7746|10.4725
10|55|0|135|6.4|11.3|180|28.3|40.9|0.00|0.44|43.7699|9.60744
10|56|0|113|4.4|11.3|180|28.5|40.8|0.00|0.44|43.7716|9.60744
10|57|0|135|2.9|11.3|180|29.0|41.0|0.00|0.44|43.7709|11.2566
10|58|0|135|1.5|11.3|180|29.2|41.2|0.00|0.44|43.7728|11.2566
10|59|0|158|5.8|11.3|180|28.9|41.3|0.00|0.44|43.7724|10.4725
11|00|0|180|2.9|11.3|180|28.8|41.5|0.00|0.44|43.7744|10.4725
11|01|0|135|4.8|11.3|180|28.3|41.5|0.00|0.44|43.7698|10.4725
11|04|0|135|4.4|11.3|180|27.9|41.2|0.00|0.44|43.7665|9.66301
11|05|0|180|5.8|11.3|180|28.0|41.2|0.00|0.44|43.7664|10.4725
11|06|0|135|5.8|11.3|180|28.0|41.2|0.00|0.44|43.7651|10.4725
11|07|0|135|4.4|11.3|180|27.9|41.1|0.00|0.44|43.7634|9.66301
11|08|0|135|5.8|11.3|180|28.0|41.2|0.00|0.44|43.7648|10.4725
11|09|0|135|1.5|11.3|180|28.1|41.3|0.00|0.44|43.766|10.4725
11|10|0|90|1.5|11.3|180|28.1|41.3|0.00|0.44|43.7645|10.4725
11|11|0|180|4.4|11.3|180|27.9|41.3|0.00|0.44|43.7642|9.66301
11|12|0|180|2.9|11.3|180|27.7|41.5|0.00|0.44|43.7635|9.66301
11|13|0|203|2.9|11.3|180|27.5|41.6|0.00|0.44|43.7627|9.66301
11|17|0|135|2.9|11.3|180|27.4|42.1|0.00|0.44|43.7604|10.5243
11|18|0|135|3.2|11.3|180|27.0|42.2|0.00|0.44|43.7621|10.5243
11|24|0|135|2.9|11.3|180|25.7|43.2|0.00|0.44|43.7528|9.66846
11|25|0|135|2.9|11.3|180|25.6|43.5|0.00|0.44|43.752|9.66846
11|27|0|135|1.6|11.3|180|25.4|43.6|0.00|0.44|43.751|9.66846
11|28|0|90|4.8|11.3|180|25.6|43.8|0.00|0.44|43.752|9.66846
11|31|0|90|3.2|11.3|180|25.5|43.8|0.00|0.44|43.745|9.66846
11|32|0|135|4.8|11.3|180|25.4|43.7|0.00|0.44|43.7456|9.66846
11|34|0|90|3.2|11.3|180|25.7|43.8|0.00|0.44|43.7442|9.66846
11|36|0|135|1.5|11.3|180|25.3|43.9|0.00|0.44|43.7428|9.66846
11|39|0|135|4.4|11.3|180|24.9|44.4|0.00|0.44|43.744|9.61332
11|44|0|180|4.4|11.3|180|24.3|44.0|0.00|0.44|43.7352|9.61332
11|47|0|180|4.8|11.3|180|24.8|44.3|0.00|0.44|43.7331|9.61332
11|48|0|135|4.8|11.3|180|24.5|44.3|0.00|0.44|43.7344|9.61332
11|49|0|135|4.4|11.3|180|24.5|44.3|0.00|0.44|43.7323|9.61332
11|50|0|180|1.6|11.3|180|24.7|44.3|0.00|0.44|43.7323|9.61332
11|52|0|135|3.2|11.3|180|24.5|44.3|0.00|0.44|43.7298|9.61332
11|53|0|158|5.8|11.3|180|24.4|44.4|0.00|0.44|43.7283|9.61332
