01|17|0|45|0.0|14.5|315|43.8|52.5|0.00|0.00|43.4033|30.2388
01|18|0|45|0.0|14.5|315|43.6|52.6|0.00|0.00|43.4058|30.2388
01|19|0|45|1.5|14.5|315|43.0|52.5|0.00|0.00|43.4037|30.2388
01|20|0|45|0.0|14.5|315|42.3|52.5|0.00|0.00|43.4063|29.6623
01|21|0|0|0.0|14.5|315|42.6|52.5|0.00|0.00|43.4052|29.6623
01|22|0|0|0.0|14.5|315|42.6|52.5|0.00|0.00|43.4049|29.6623
01|23|0|0|0.0|14.5|315|42.6|52.5|0.00|0.00|43.4072|29.6623
01|24|0|0|0.0|14.5|315|42.6|52.5|0.00|0.00|43.4061|29.6623
01|25|0|135|0.0|14.5|315|43.4|52.4|0.00|0.00|43.406|30.2388
01|26|0|90|0.0|14.5|315|43.5|52.4|0.00|0.00|43.407|30.2388
01|27|0|45|1.5|14.5|315|43.0|52.4|0.00|0.00|43.4054|30.2388
01|28|0|90|0.0|14.5|315|42.0|52.4|0.00|0.00|43.4058|29.6623
01|29|0|90|1.5|14.5|315|40.9|52.2|0.00|0.00|43.4061|28.4721
01|31|0|90|0.0|14.5|315|41.3|52.2|0.00|0.00|43.4068|29.0737
01|32|0|90|0.0|14.5|315|41.5|52.2|0.00|0.00|43.4057|29.0737
01|33|0|225|0.0|14.5|315|41.9|52.2|0.00|0.00|43.4054|29.0737
01|34|0|180|1.5|14.5|315|42.5|52.2|0.00|0.00|43.4071|29.6623
01|35|0|180|1.6|14.5|315|42.6|52.2|0.00|0.00|43.4063|29.6623
01|36|0|180|1.5|14.5|315|42.7|52.2|0.00|0.00|43.4061|29.6623
01|37|0|180|1.5|14.5|315|42.7|52.1|0.00|0.00|43.405|29.6623
01|38|0|180|1.5|14.5|315|42.8|52.0|0.00|0.00|43.4024|29.6623
01|39|0|180|0.0|14.5|315|42.7|52.0|0.00|0.00|43.4034|29.6623
01|40|0|180|0.0|14.5|315|42.2|51.9|0.00|0.00|43.4017|28.7597
01|41|0|315|0.0|14.5|315|43.3|51.9|0.00|0.00|43.4034|29.3336
01|42|0|315|1.6|14.5|315|46.0|51.8|0.00|0.00|43.4023|30.9873
01|43|0|315|0.0|14.5|315|44.5|51.7|0.00|0.00|43.4033|29.8959
01|44|0|315|0.0|14.5|315|43.9|51.7|0.00|0.00|43.4046|29.3336
01|46|0|315|0.0|14.5|315|45.3|51.6|0.00|0.00|43.4039|30.447
01|47|0|315|0.0|14.5|315|45.3|51.5|0.00|0.00|43.4043|30.447
01|48|0|315|0.0|14.5|315|45.0|51.3|0.00|0.00|43.4045|30.447
01|49|0|270|0.0|14.5|315|44.9|51.2|0.00|0.00|43.4081|29.8959
01|50|0|270|1.6|14.5|315|45.7|51.2|0.00|0.00|43.4086|30.447
01|51|0|270|0.0|14.5|315|46.0|51.1|0.00|0.00|43.407|30.9873
01|52|0|270|0.0|14.5|315|46.4|51.1|0.00|0.00|43.4058|30.9873
01|53|0|270|0.0|14.5|315|46.6|51.1|0.00|0.00|43.4081|30.9873
01|54|0|180|0.0|14.5|315|46.5|51.0|0.00|0.00|43.4067|30.9873
01|55|0|180|1.5|14.5|315|47.1|50.9|0.00|0.00|43.4076|30.6027
01|56|0|135|0.0|14.5|315|46.8|50.8|0.00|0.00|43.4112|30.0749
01|57|0|135|0.0|14.5|315|46.6|50.7|0.00|0.00|43.4125|30.0749
01|58|0|135|0.0|14.5|315|45.9|50.7|0.00|0.00|43.4137|29.5369
01|59|0|0|0.0|14.5|315|46.1|50.6|0.00|0.00|43.4134|30.0749
02|00|0|45|0.0|14.5|315|47.2|50.5|0.00|0.00|43.4133|30.6027
02|02|0|45|0.0|14.5|315|47.5|50.3|0.00|0.00|43.4131|30.6027
02|03|0|90|0.0|14.5|315|46.6|50.3|0.00|0.00|43.4116|30.0749
02|05|0|90|0.0|14.5|315|45.8|50.1|0.00|0.00|43.4124|29.5369
02|06|0|225|0.0|14.5|315|45.8|50.1|0.00|0.00|43.4111|29.5369
02|07|0|225|0.0|14.5|315|45.9|50.1|0.00|0.00|43.412|29.5369
02|08|0|225|0.0|14.5|315|45.9|50.0|0.00|0.00|43.4116|29.5369
02|09|0|45|0.0|14.5|315|46.2|50.0|0.00|0.00|43.4133|30.0749
02|10|0|45|1.6|14.5|315|47.5|50.0|0.00|0.00|43.4136|30.6027
02|11|0|45|0.0|14.5|315|48.1|50.0|0.00|0.00|43.4131|31.1206
02|12|0|225|0.0|14.5|315|48.1|49.9|0.00|0.00|43.4123|30.2036
02|14|0|225|0.0|14.5|315|48.2|49.9|0.00|0.00|43.4109|30.2036
02|16|0|225|0.0|14.5|315|47.9|49.8|0.00|0.00|43.4088|29.6879
02|17|0|135|1.5|14.5|315|47.9|49.8|0.00|0.00|43.4099|29.6879
02|18|0|135|0.0|14.5|315|48.7|49.7|0.00|0.00|43.408|30.2036
02|19|0|90|1.6|14.5|315|48.4|49.7|0.00|0.00|43.4112|30.2036
02|20|0|90|0.0|14.5|315|48.7|49.5|0.00|0.00|43.4086|30.2036
02|22|0|225|1.5|14.5|315|49.6|49.5|0.00|0.00|43.4096|30.7099
02|23|0|135|0.0|14.5|315|49.3|49.5|0.00|0.00|43.4088|30.7099
02|24|0|90|1.5|14.5|315|49.4|49.4|0.00|0.00|43.4094|30.7099
02|25|0|90|0.0|14.5|315|49.1|49.4|0.00|0.00|43.4096|30.7099
02|26|0|315|1.5|14.5|315|49.5|49.4|0.00|0.00|43.4105|30.7099
02|27|0|270|0.0|14.5|315|52.2|49.3|0.00|0.00|43.4084|32.1758
02|28|0|270|3.2|14.5|315|52.8|49.2|0.00|0.00|43.4068|32.1758
02|30|0|270|1.6|14.5|315|51.6|49.1|0.00|0.00|43.4072|31.6956
02|31|0|270|4.4|14.5|315|51.6|49.0|0.00|0.00|43.4072|31.6956
02|32|0|90|1.6|14.5|315|51.7|48.9|0.00|0.00|43.4072|30.772
02|33|0|135|2.9|14.5|315|51.9|48.9|0.00|0.00|43.4112|30.772
02|34|0|180|1.5|14.5|315|51.4|48.8|0.00|0.00|43.4118|30.772
02|35|0|180|0.0|14.5|315|50.7|48.8|0.00|0.00|43.414|30.2856
02|36|0|225|1.5|14.5|315|50.1|48.8|0.00|0.00|43.4142|30.2856
02|37|0|270|0.0|14.5|315|50.6|48.7|0.00|0.00|43.412|30.2856
02|38|0|225|1.5|14.5|315|50.6|48.8|0.00|0.00|43.4124|30.2856
02|39|0|270|1.6|14.5|315|50.5|48.8|0.00|0.00|43.4118|30.2856
02|40|0|225|0.0|14.5|315|50.4|48.8|0.00|0.00|43.4101|30.2856
02|41|0|135|1.5|14.5|315|50.6|48.8|0.00|0.00|43.4115|30.2856
02|43|0|135|1.6|14.5|315|50.7|48.8|0.00|0.00|43.4159|30.2856
02|44|0|135|0.0|14.5|315|50.4|48.8|0.00|0.00|43.4166|30.2856
02|45|0|180|0.0|14.5|315|50.0|48.8|0.00|0.00|43.4159|30.2856
02|46|0|180|2.9|14.5|315|49.6|48.8|0.00|0.00|43.4131|29.7905
02|48|0|180|4.4|14.5|315|49.7|48.8|0.00|0.00|43.4144|29.7905
02|49|0|180|1.5|14.5|315|50.1|48.8|0.00|0.00|43.4113|30.2856
02|50|0|180|2.9|14.5|315|50.4|48.8|0.00|0.00|43.412|30.2856
02|51|0|135|1.5|14.5|315|50.4|48.8|0.00|0.00|43.4109|30.2856
02|52|0|180|0.0|14.5|315|50.2|48.8|0.00|0.00|43.4119|30.2856
02|53|0|180|0.0|14.5|315|49.9|48.9|0.00|0.00|43.4118|29.7905
02|54|0|0|4.4|14.5|315|51.8|49.0|0.00|0.00|43.4131|31.6956
02|55|0|0|1.5|14.5|315|55.0|49.0|0.00|0.00|43.4124|33.5687
02|56|0|0|1.5|14.5|315|55.4|48.9|0.00|0.00|43.4133|32.6369
02|57|0|0|0.0|14.5|315|55.0|48.9|0.00|0.00|43.4136|32.6369
02|58|0|225|1.6|14.5|315|54.2|48.9|0.00|0.00|43.4139|32.1822
02|59|0|225|1.5|14.5|315|53.4|48.8|0.00|0.00|43.416|31.72
03|00|0|225|1.6|14.5|315|53.7|48.8|0.00|0.00|43.4168|31.72
03|01|0|225|1.5|14.5|315|53.7|48.7|0.00|0.00|43.417|31.72
03|03|0|225|0.0|14.5|315|53.4|48.5|0.00|0.00|43.4163|31.72
03|05|0|315|0.0|14.5|315|54.1|48.5|0.00|0.00|43.4159|32.1822
03|06|0|225|0.0|14.5|315|54.3|48.4|0.00|0.00|43.4168|32.1822
03|07|0|90|4.4|14.5|315|54.2|48.4|0.00|0.00|43.4197|32.1822
03|09|0|45|2.9|14.5|315|56.1|48.0|0.00|0.00|43.4196|33.0844
03|10|0|90|1.5|14.5|315|55.3|48.0|0.00|0.00|43.4183|32.6369
03|11|0|225|2.9|14.5|315|54.4|47.9|0.00|0.00|43.4136|31.2523
03|12|0|225|2.9|14.5|315|55.3|47.9|0.00|0.00|43.4161|31.705
03|13|0|338|1.6|14.5|315|55.6|47.7|0.00|0.00|43.4174|31.705
03|14|0|0|1.5|14.5|315|55.9|47.7|0.00|0.00|43.4156|31.705
03|15|0|0|0.0|14.5|315|58.2|47.7|0.00|0.00|43.4173|33.0208
03|16|0|0|0.0|14.5|315|58.1|47.7|0.00|0.00|43.4155|33.0208
03|17|0|225|0.0|14.5|315|57.5|47.6|0.00|0.00|43.4172|32.589
03|18|0|225|0.0|14.5|315|56.4|47.6|0.00|0.00|43.4166|32.1505
03|19|0|225|0.0|14.5|315|56.0|47.6|0.00|0.00|43.4183|32.1505
03|21|0|225|0.0|14.5|315|56.3|47.6|0.00|0.00|43.4157|32.1505
03|22|0|225|1.5|14.5|315|56.0|47.6|0.00|0.00|43.4154|32.1505
03|23|0|180|6.4|14.5|315|56.6|47.6|0.00|0.00|43.4141|32.1505
03|24|0|180|4.4|14.5|315|56.0|47.5|0.00|0.00|43.4152|32.1505
03|25|0|135|0.0|14.5|315|55.3|47.5|0.00|0.00|43.4142|31.705
03|26|0|0|1.5|14.5|315|55.8|47.5|0.00|0.00|43.417|31.705
03|27|0|0|4.4|14.5|315|59.6|47.4|0.00|0.00|43.4159|33.446
03|28|0|0|1.6|14.5|315|60.8|47.5|0.00|0.00|43.4185|33.8649
03|29|0|135|0.0|14.5|315|60.1|47.4|0.00|0.00|43.4167|33.8649
03|30|0|0|1.5|14.5|315|59.4|47.3|0.00|0.00|43.4197|33.446
03|31|0|315|0.0|14.5|315|59.7|47.2|0.00|0.00|43.4185|33.446
03|32|0|315|0.0|14.5|315|59.2|47.2|0.00|0.00|43.4173|33.446
03|33|0|315|0.0|14.5|315|58.5|47.2|0.00|0.00|43.42|33.0208
03|34|0|135|0.0|14.5|315|58.1|47.1|0.00|0.00|43.4203|33.0208
03|35|0|135|0.0|14.5|315|58.3|47.1|0.00|0.00|43.4189|33.0208
03|36|0|0|0.0|14.5|315|58.5|47.1|0.00|0.00|43.4212|33.0208
03|38|0|0|0.0|14.5|315|59.2|47.1|0.00|0.00|43.4203|33.446
03|39|0|0|1.6|14.5|315|61.1|47.0|0.00|0.00|43.42|34.2777
03|40|0|0|1.5|14.5|315|59.9|47.0|0.00|0.00|43.4174|33.446
03|42|0|90|1.5|14.5|315|58.0|47.0|0.00|0.00|43.4192|33.0208
03|43|0|90|0.0|14.5|315|57.2|47.0|0.00|0.00|43.4198|32.589
03|44|0|90|0.0|14.5|315|57.0|47.0|0.00|0.00|43.4197|32.589
03|45|0|270|0.0|14.5|315|57.4|47.0|0.00|0.00|43.4174|32.589
03|46|0|270|0.0|14.5|315|58.5|47.0|0.00|0.00|43.4173|33.0208
03|48|0|315|2.9|14.5|315|59.8|46.8|0.00|0.00|43.4167|32.5063
03|50|0|315|1.6|14.5|315|59.1|46.7|0.00|0.00|43.4168|32.5063
03|51|0|0|2.9|14.5|315|59.2|46.7|0.00|0.00|43.4177|32.5063
03|52|0|315|1.6|14.5|315|59.5|46.6|0.00|0.00|43.417|32.5063
03|53|0|270|1.5|14.5|315|59.0|46.6|0.00|0.00|43.4159|32.5063
03|54|0|270|2.9|14.5|315|57.9|46.5|0.00|0.00|43.4147|31.6531
03|56|0|315|1.5|14.5|315|57.3|46.5|0.00|0.00|43.415|31.6531
03|57|0|315|1.5|14.5|315|57.1|46.5|0.00|0.00|43.4148|31.6531
03|58|0|315|0.0|14.5|315|56.8|46.5|0.00|0.00|43.4148|31.2164
03|59|0|315|0.0|14.5|315|56.2|46.5|0.00|0.00|43.4147|31.2164
04|00|0|0|0.0|14.5|315|55.9|46.5|0.00|0.00|43.4154|30.7729
04|02|0|315|0.0|14.5|315|57.0|46.6|0.00|0.00|43.4171|31.6531
04|03|0|315|1.5|14.5|315|56.5|46.5|0.00|0.00|43.4148|31.2164
04|04|0|270|1.6|14.5|315|56.1|46.5|0.00|0.00|43.4149|31.2164
04|05|0|0|1.6|14.5|315|56.4|46.5|0.00|0.00|43.4144|31.2164
04|06|0|0|4.4|14.5|315|60.2|46.5|0.00|0.00|43.4156|32.9234
04|07|0|0|0.0|14.5|315|62.3|46.5|0.00|0.00|43.4163|33.7395
04|08|0|0|1.6|14.5|315|60.3|46.4|0.00|0.00|43.4156|32.9234
04|09|0|203|1.5|14.5|315|59.1|46.4|0.00|0.00|43.4173|32.5063
04|10|0|180|3.2|14.5|315|60.0|46.3|0.00|0.00|43.4192|32.9234
04|11|0|135|2.9|14.5|315|60.6|46.2|0.00|0.00|43.418|32.9234
04|12|0|180|4.4|14.5|315|59.9|46.2|0.00|0.00|43.4219|32.5063
04|14|0|135|2.9|14.5|315|59.4|46.1|0.00|0.00|43.4231|32.5063
04|15|0|135|0.0|14.5|315|59.1|46.1|0.00|0.00|43.4243|32.5063
04|16|0|135|0.0|14.5|315|58.7|46.1|0.00|0.00|43.4224|32.0829
04|17|0|135|0.0|14.5|315|58.6|46.1|0.00|0.00|43.4242|32.0829
04|18|0|90|1.5|14.5|315|58.5|46.1|0.00|0.00|43.426|32.0829
04|19|0|90|0.0|14.5|315|58.2|46.1|0.00|0.00|43.4228|32.0829
04|20|0|90|0.0|14.5|315|58.0|46.1|0.00|0.00|43.4242|32.0829
04|21|0|90|0.0|14.5|315|57.9|46.2|0.00|0.00|43.4243|31.6531
04|22|0|90|0.0|14.5|315|58.0|46.2|0.00|0.00|43.4232|32.0829
04|24|0|90|1.5|14.5|315|57.2|46.3|0.00|0.00|43.4245|31.6531
04|25|0|225|1.6|14.5|315|57.1|46.3|0.00|0.00|43.4236|31.6531
04|26|0|225|0.0|14.5|315|57.1|46.3|0.00|0.00|43.4213|31.6531
04|27|0|225|1.5|14.5|315|56.8|46.4|0.00|0.00|43.4207|31.2164
04|28|0|135|1.5|14.5|315|56.7|46.4|0.00|0.00|43.4231|31.2164
04|29|0|135|0.0|14.5|315|56.7|46.4|0.00|0.00|43.4229|31.2164
04|31|0|180|0.0|14.5|315|56.5|46.5|0.00|0.00|43.4221|31.2164
04|32|0|180|1.5|14.5|315|56.1|46.5|0.00|0.00|43.4224|31.2164
04|33|0|180|3.2|14.5|315|55.7|46.5|0.00|0.00|43.4211|30.7729
04|34|0|180|1.6|14.5|315|55.4|46.4|0.00|0.00|43.4194|30.7729
04|35|0|135|1.5|14.5|315|55.3|46.5|0.00|0.00|43.4231|30.7729
04|36|0|90|1.6|14.5|315|55.4|46.5|0.00|0.00|43.4219|30.7729
04|37|0|135|1.6|14.5|315|55.3|46.5|0.00|0.00|43.4235|30.7729
04|39|0|180|0.0|14.5|315|54.9|46.6|0.00|0.00|43.4268|30.3221
04|40|0|180|0.0|14.5|315|55.0|46.5|0.00|0.00|43.4245|30.7729
04|41|0|180|0.0|14.5|315|54.9|46.5|0.00|0.00|43.4235|30.3221
04|42|0|45|0.0|14.5|315|54.8|46.6|0.00|0.00|43.4264|30.3221
04|43|0|45|0.0|14.5|315|54.9|46.5|0.00|0.00|43.4266|30.3221
04|44|0|45|1.5|14.5|315|55.0|46.5|0.00|0.00|43.4286|30.7729
04|46|0|90|1.6|14.5|315|55.3|46.5|0.00|0.00|43.43|30.7729
04|47|0|90|1.5|14.5|315|55.2|46.5|0.00|0.00|43.4304|30.7729
04|49|0|90|1.5|14.5|315|54.9|46.4|0.00|0.00|43.4311|30.3221
04|50|0|135|1.6|14.5|315|54.8|46.4|0.00|0.00|43.433|30.3221
04|51|0|90|1.5|14.5|315|54.6|46.4|0.00|0.00|43.4316|30.3221
04|52|0|45|1.6|14.5|315|54.4|46.4|0.00|0.00|43.4326|30.3221
04|54|0|45|0.0|14.5|315|53.8|46.4|0.00|0.00|43.4339|29.8639
04|55|0|135|0.0|14.5|315|54.2|46.5|0.00|0.00|43.4302|30.3221
04|56|0|90|1.5|14.5|315|54.1|46.6|0.00|0.00|43.4288|30.3221
04|57|0|90|1.5|14.5|315|54.7|46.6|0.00|0.00|43.4296|30.3221
04|58|0|90|2.9|14.5|315|55.1|46.7|0.00|0.00|43.4282|30.7729
04|59|0|90|1.5|14.5|315|55.4|46.7|0.00|0.00|43.4274|30.7729
05|01|0|135|1.5|14.5|315|55.7|46.7|0.00|0.00|43.4285|30.7729
05|02|0|90|2.9|14.5|315|57.1|46.7|0.00|0.00|43.4281|31.6531
05|03|0|135|0.0|14.5|315|56.8|46.8|0.00|0.00|43.4283|31.2164
05|04|0|90|1.5|14.5|315|57.2|46.8|0.00|0.00|43.4286|31.6531
05|05|0|90|0.0|14.5|315|55.8|46.8|0.00|0.00|43.4276|30.7729
05|06|0|90|0.0|14.5|315|54.9|46.8|0.00|0.00|43.4293|30.3221
05|07|0|90|0.0|14.5|315|54.0|46.8|0.00|0.00|43.4296|30.3221
05|08|0|180|0.0|14.5|315|55.2|46.8|0.00|0.00|43.4294|30.7729
05|09|0|180|0.0|14.5|315|56.2|46.8|0.00|0.00|43.4302|31.2164
05|10|0|180|0.0|14.5|315|56.4|46.8|0.00|0.00|43.4308|31.2164
05|11|0|180|0.0|14.5|315|56.7|46.8|0.00|0.00|43.4302|31.2164
05|12|0|180|0.0|14.5|315|56.5|46.8|0.00|0.00|43.4325|31.2164
05|13|0|180|0.0|14.5|315|56.4|46.8|0.00|0.00|43.4308|31.2164
05|14|0|180|0.0|14.5|315|56.1|46.8|0.00|0.00|43.4321|31.2164
05|15|0|180|0.0|14.5|315|55.7|46.8|0.00|0.00|43.4311|30.7729
05|16|0|180|0.0|14.5|315|55.8|46.7|0.00|0.00|43.4304|30.7729
05|18|0|135|1.5|14.5|315|55.2|46.7|0.00|0.00|43.4323|30.7729
05|20|0|135|0.0|14.5|315|54.1|46.8|0.00|0.00|43.4343|30.3221
05|21|0|135|0.0|14.5|315|53.9|46.7|0.00|0.00|43.4335|29.8639
05|22|0|135|0.0|14.5|315|53.9|46.7|0.00|0.00|43.435|29.8639
05|23|0|135|0.0|14.5|315|53.8|46.7|0.00|0.00|43.4358|29.8639
05|24|0|135|0.0|14.5|315|53.9|46.6|0.00|0.00|43.438|29.8639
05|25|0|90|0.0|14.5|315|53.6|46.6|0.00|0.00|43.4389|29.8639
05|26|0|90|0.0|14.5|315|53.6|46.6|0.00|0.00|43.4407|29.8639
05|27|0|90|0.0|14.5|315|53.6|46.6|0.00|0.00|43.4422|29.8639
05|28|0|90|0.0|14.5|315|53.6|46.6|0.00|0.00|43.442|29.8639
05|29|0|315|0.0|14.5|315|54.0|46.5|0.00|0.00|43.4426|30.3221
05|30|0|315|1.5|14.5|315|54.3|46.5|0.00|0.00|43.4458|30.3221
05|31|0|270|1.5|14.5|315|54.8|46.5|0.00|0.00|43.4451|30.3221
05|32|0|270|0.0|14.5|315|54.9|46.5|0.00|0.00|43.4471|30.3221
05|34|0|225|0.0|14.5|315|54.6|46.4|0.00|0.00|43.4468|30.3221
05|35|0|225|1.5|14.5|315|54.7|46.4|0.00|0.00|43.4482|30.3221
05|36|0|225|0.0|14.5|315|55.1|46.4|0.00|0.00|43.4469|30.7729
05|37|0|225|0.0|14.5|315|55.9|46.3|0.00|0.00|43.4453|30.7729
05|38|0|225|0.0|14.5|315|56.1|46.3|0.00|0.00|43.446|31.2164
05|40|0|225|0.0|14.5|315|56.6|46.2|0.00|0.00|43.445|31.2164
05|41|0|225|0.0|14.5|315|56.4|46.2|0.00|0.00|43.4458|31.2164
05|42|0|315|0.0|14.5|315|56.2|46.1|0.00|0.00|43.4445|31.2164
05|44|0|315|0.0|14.5|315|56.6|46.0|0.00|0.00|43.4454|31.2164
05|45|0|315|0.0|14.5|315|57.2|46.0|0.00|0.00|43.4471|31.6531
05|46|0|315|1.5|14.5|315|57.8|45.8|0.00|0.00|43.4468|30.717
05|47|0|315|3.2|14.5|315|58.4|45.8|0.00|0.00|43.4489|31.145
05|48|0|270|1.6|14.5|315|58.7|45.7|0.00|0.00|43.4489|31.145
05|49|0|270|3.2|14.5|315|58.7|45.6|0.00|0.00|43.4514|31.145
05|50|0|270|1.5|14.5|315|58.0|45.5|0.00|0.00|43.4519|31.145
05|52|0|270|0.0|14.5|315|57.5|45.5|0.00|0.00|43.4552|30.717
05|53|0|270|0.0|14.5|315|57.2|45.4|0.00|0.00|43.4543|30.717
05|54|0|270|0.0|14.5|315|57.2|45.4|0.00|0.00|43.4561|30.717
05|55|0|180|0.0|14.5|315|57.4|45.4|0.00|0.00|43.4562|30.717
05|56|0|180|0.0|14.5|315|58.0|45.4|0.00|0.00|43.4556|31.145
05|57|0|180|0.0|14.5|315|58.3|45.3|0.00|0.00|43.4545|31.145
05|58|0|90|3.2|14.5|315|58.7|45.4|0.00|0.00|43.4562|31.145
05|59|0|135|4.4|14.5|315|58.2|45.3|0.00|0.00|43.4555|31.145
06|00|0|180|2.9|14.5|315|58.6|45.3|0.00|0.00|43.4548|31.145
06|01|0|135|1.6|14.5|315|58.8|45.2|0.00|0.00|43.4545|31.145
06|02|0|135|2.9|14.5|315|58.8|45.2|0.00|0.00|43.4555|31.145
06|03|0|135|1.6|14.5|315|58.5|45.2|0.00|0.00|43.4536|31.145
