06|07|0|315|0.0|5.8|270|61.4|13.3|0.02|0.28|43.9189|2.13511
06|09|0|315|0.0|5.8|270|61.2|13.3|0.02|0.28|43.919|2.13511
06|10|0|315|1.5|5.8|270|61.0|13.2|0.02|0.28|43.92|2.13511
06|11|0|315|1.5|5.8|270|60.7|13.2|0.03|0.29|43.9216|1.78178
06|12|0|315|0.0|5.8|270|60.6|13.2|0.03|0.29|43.9228|1.78178
06|13|0|315|0.0|5.8|270|60.9|13.1|0.03|0.29|43.9258|1.78178
06|14|0|315|0.0|5.8|270|61.6|13.1|0.03|0.29|43.9254|2.13511
06|15|0|315|0.0|5.8|270|62.5|13.0|0.03|0.29|43.9237|2.48332
06|16|0|315|1.6|5.8|270|63.3|13.1|0.03|0.29|43.9267|2.82654
06|17|0|315|1.5|5.8|270|63.3|13.1|0.03|0.29|43.9258|2.82654
06|18|0|315|1.5|5.8|270|63.1|13.1|0.03|0.29|43.9219|2.82654
06|19|0|315|0.0|5.8|270|62.7|13.2|0.03|0.29|43.9244|2.48332
06|20|0|315|0.0|5.8|270|62.5|13.3|0.03|0.29|43.9244|2.48332
06|21|0|315|0.0|5.8|270|62.2|13.3|0.03|0.29|43.9246|2.48332
06|22|0|315|0.0|5.8|270|61.9|13.3|0.03|0.29|43.9224|2.13511
06|23|0|315|0.0|5.8|270|61.6|13.4|0.03|0.29|43.923|2.13511
06|24|0|315|0.0|5.8|270|61.4|13.5|0.03|0.29|43.924|2.13511
06|25|0|315|0.0|5.8|270|61.1|13.5|0.03|0.29|43.9224|2.13511
06|26|0|315|0.0|5.8|270|60.9|13.5|0.03|0.29|43.9241|1.78178
06|27|0|315|0.0|5.8|270|60.8|13.7|0.03|0.29|43.9258|1.78178
06|28|0|315|0.0|5.8|270|60.8|13.7|0.03|0.29|43.9245|1.78178
06|29|0|315|0.0|5.8|270|60.7|13.7|0.03|0.29|43.9226|1.78178
06|31|0|315|0.0|5.8|270|60.7|13.7|0.03|0.29|43.9226|1.78178
06|32|0|315|0.0|5.8|270|60.7|13.7|0.04|0.30|43.9232|1.78178
06|33|0|315|0.0|5.8|270|60.9|13.7|0.04|0.30|43.9209|1.78178
06|34|0|315|0.0|5.8|270|61.0|13.7|0.04|0.30|43.9219|2.13511
06|35|0|315|0.0|5.8|270|60.9|13.7|0.04|0.30|43.9215|1.78178
06|36|0|315|0.0|5.8|270|60.7|13.7|0.04|0.30|43.9226|1.78178
06|37|0|315|0.0|5.8|270|60.4|13.7|0.04|0.30|43.9213|1.78178
06|38|0|315|0.0|5.8|270|60.2|13.7|0.03|0.30|43.9227|1.78178
06|40|0|315|0.0|5.8|270|60.0|13.7|0.03|0.30|43.9193|1.78178
06|40|0|315|0.0|5.8|270|59.9|13.7|0.03|0.30|43.9206|1.42315
06|41|0|315|0.0|5.8|270|60.1|13.7|0.03|0.30|43.9213|1.78178
06|42|0|315|0.0|5.8|270|60.3|13.7|0.03|0.30|43.9204|1.78178
06|43|0|315|0.0|5.8|270|60.4|13.7|0.03|0.30|43.9217|1.78178
06|44|0|315|0.0|5.8|270|60.4|13.7|0.03|0.30|43.9208|1.78178
06|45|0|315|0.0|5.8|270|60.5|13.5|0.03|0.30|43.9219|1.78178
06|46|0|315|0.0|5.8|270|60.3|13.5|0.03|0.30|43.9217|1.78178
06|47|0|315|0.0|5.8|270|60.2|13.5|0.04|0.31|43.9203|1.78178
06|48|0|315|0.0|5.8|270|60.4|13.5|0.03|0.31|43.9219|1.78178
06|49|0|315|0.0|5.8|270|60.5|13.5|0.03|0.31|43.9202|1.78178
06|51|0|315|0.0|5.8|270|60.4|13.5|0.03|0.31|43.9211|1.78178
06|52|0|315|0.0|5.8|270|60.1|13.5|0.03|0.31|43.9205|1.78178
06|53|0|315|0.0|5.8|270|59.7|13.5|0.04|0.32|43.9215|1.42315
06|55|0|315|1.6|5.8|270|59.3|13.5|0.04|0.32|43.9217|1.42315
06|56|0|315|0.0|5.8|270|59.3|13.7|0.04|0.32|43.9225|1.42315
06|57|0|315|1.5|5.8|270|59.5|13.7|0.04|0.32|43.9226|1.42315
06|58|0|315|0.0|5.8|270|59.6|13.7|0.04|0.32|43.9237|1.42315
06|59|0|315|0.0|5.8|270|59.7|13.7|0.04|0.32|43.924|1.42315
07|00|0|315|0.0|5.8|270|59.5|13.7|0.04|0.32|43.923|1.42315
07|01|0|315|0.0|5.8|270|59.2|13.7|0.04|0.32|43.9227|1.42315
07|03|0|315|0.0|5.8|270|58.4|13.7|0.04|0.32|43.926|1.05905
07|04|0|315|0.0|5.8|270|58.3|13.7|0.04|0.32|43.9249|1.05905
07|05|0|315|0.0|5.8|270|58.2|13.7|0.04|0.32|43.9245|1.05905
07|06|0|315|0.0|5.8|270|58.1|13.7|0.04|0.32|43.9249|1.05905
07|07|0|315|0.0|5.8|270|57.8|13.5|0.04|0.32|43.9254|0.689301
07|08|0|315|0.0|5.8|270|57.8|13.5|0.04|0.32|43.9261|0.689301
07|09|0|315|0.0|5.8|270|57.7|13.5|0.04|0.32|43.929|0.689301
07|10|0|315|1.5|5.8|270|57.7|13.4|0.03|0.32|43.9281|0.689301
07|12|0|315|0.0|5.8|270|57.7|13.4|0.03|0.32|43.9289|0.689301
07|13|0|315|0.0|5.8|270|57.9|13.3|0.04|0.33|43.9293|0.689301
07|14|0|315|0.0|5.8|270|58.1|13.3|0.04|0.33|43.9301|1.05905
07|15|0|315|0.0|5.8|270|58.2|13.2|0.04|0.33|43.9289|1.05905
07|16|0|315|0.0|5.8|270|58.2|13.2|0.04|0.33|43.9306|1.05905
07|17|0|315|0.0|5.8|270|58.1|13.2|0.04|0.33|43.933|1.05905
07|18|0|315|0.0|5.8|270|58.0|13.2|0.04|0.33|43.9354|1.05905
07|19|0|315|1.5|5.8|270|57.9|13.1|0.04|0.33|43.934|0.689301
07|20|0|315|1.6|5.8|270|58.0|13.1|0.04|0.33|43.9371|1.05905
07|23|0|315|0.0|5.8|270|58.0|13.0|0.05|0.34|43.9358|1.05905
07|24|0|315|0.0|5.8|270|57.9|13.0|0.05|0.34|43.9382|0.689301
07|25|0|315|0.0|5.8|270|57.9|13.0|0.05|0.34|43.9378|0.689301
07|26|0|315|0.0|5.8|270|57.7|13.0|0.05|0.34|43.9379|0.689301
07|27|0|315|0.0|5.8|270|57.6|13.0|0.05|0.34|43.9393|0.689301
07|29|0|225|1.5|5.8|270|57.4|13.0|0.05|0.34|43.9363|0.689301
07|30|0|225|1.5|5.8|270|57.2|13.0|0.04|0.34|43.9369|0.689301
07|31|0|225|1.6|5.8|270|57.1|13.0|0.04|0.34|43.9349|0.689301
07|32|0|225|1.5|5.8|270|57.0|13.0|0.04|0.34|43.9369|0.689301
07|34|0|180|1.5|5.8|270|57.0|13.0|0.05|0.35|43.9384|0.689301
07|35|0|180|1.5|5.8|270|57.0|13.0|0.05|0.35|43.9388|0.689301
07|36|0|180|2.9|5.8|270|56.9|13.1|0.05|0.35|43.9387|0.313721
07|37|0|180|1.5|5.8|270|57.0|13.1|0.05|0.35|43.9393|0.689301
07|38|0|180|1.5|5.8|270|57.0|13.1|0.05|0.35|43.9368|0.689301
07|39|0|180|0.0|5.8|270|57.0|13.1|0.05|0.35|43.9385|0.689301
07|40|0|180|0.0|5.8|270|57.0|13.2|0.05|0.35|43.9363|0.689301
07|41|0|180|1.5|5.8|270|57.0|13.2|0.07|0.36|43.9368|0.689301
07|42|0|180|0.0|5.8|270|56.9|13.2|0.07|0.36|43.9355|0.313721
07|44|0|180|0.0|5.8|270|56.9|13.3|0.07|0.36|43.9368|0.313721
07|46|0|180|0.0|5.8|270|57.0|13.3|0.05|0.36|43.9349|0.689301
07|48|0|180|0.0|5.8|270|57.0|13.3|0.05|0.36|43.9337|0.689301
07|49|0|180|0.0|5.8|270|57.1|13.4|0.05|0.36|43.9339|0.689301
07|51|0|180|0.0|5.8|270|57.1|13.4|0.05|0.36|43.9323|0.689301
07|51|0|180|0.0|5.8|270|57.0|13.4|0.04|0.36|43.9333|0.689301
07|53|0|180|0.0|5.8|270|56.9|13.4|0.04|0.36|43.9337|0.313721
07|54|0|180|0.0|5.8|270|56.9|13.4|0.04|0.36|43.9329|0.313721
07|55|0|180|0.0|5.8|270|56.9|13.4|0.04|0.36|43.9329|0.313721
07|56|0|180|0.0|5.8|270|57.0|13.4|0.04|0.36|43.9337|0.689301
07|57|0|180|0.0|5.8|270|57.0|13.4|0.04|0.36|43.9321|0.689301
07|58|0|180|0.0|5.8|270|57.2|13.5|0.04|0.36|43.9338|0.689301
07|59|0|180|0.0|5.8|270|57.2|13.5|0.05|0.37|43.9341|0.689301
08|00|0|180|0.0|5.8|270|57.2|13.7|0.05|0.37|43.9364|0.689301
08|02|0|180|0.0|5.8|270|57.2|13.7|0.05|0.37|43.933|0.689301
08|03|0|180|0.0|5.8|270|57.1|13.8|0.05|0.37|43.9354|0.689301
08|04|0|180|0.0|5.8|270|57.1|13.8|0.05|0.37|43.9333|0.689301
08|05|0|180|0.0|5.8|270|57.0|13.9|0.05|0.37|43.9342|0.689301
08|06|0|180|0.0|5.8|270|57.0|14.0|0.05|0.37|43.9323|1.62981
08|07|0|180|0.0|5.8|270|56.8|14.1|0.05|0.37|43.9342|1.25245
08|08|0|180|0.0|5.8|270|56.8|14.2|0.05|0.37|43.9346|1.25245
08|10|0|180|0.0|5.8|270|56.7|14.5|0.05|0.37|43.9374|1.25245
08|11|0|180|0.0|5.8|270|56.5|14.5|0.05|0.37|43.9371|1.25245
08|13|0|180|1.5|5.8|270|56.3|14.6|0.04|0.37|43.9389|1.25245
08|14|0|180|1.5|5.8|270|56.0|14.7|0.04|0.37|43.9386|1.25245
08|15|0|180|0.0|5.8|270|55.7|14.8|0.04|0.37|43.9386|0.869022
08|16|0|180|0.0|5.8|270|55.5|14.9|0.04|0.37|43.9397|0.869022
08|17|0|180|0.0|5.8|270|55.3|15.0|0.04|0.37|43.9371|1.80579
08|18|0|180|0.0|5.8|270|55.2|15.2|0.04|0.37|43.9393|1.80579
08|19|0|180|0.0|5.8|270|55.0|15.5|0.04|0.37|43.9373|1.80579
08|20|0|180|0.0|5.8|270|54.7|15.7|0.03|0.37|43.9358|1.41424
08|21|0|180|0.0|5.8|270|54.2|15.9|0.03|0.37|43.938|1.41424
08|22|0|180|0.0|5.8|270|54.0|16.1|0.03|0.37|43.9385|2.349
08|23|0|180|0.0|5.8|270|54.0|16.4|0.03|0.37|43.9377|2.349
08|24|0|180|0.0|5.8|270|53.9|16.7|0.03|0.37|43.9372|1.94905
08|25|0|180|0.0|5.8|270|53.6|16.9|0.03|0.37|43.9363|1.94905
08|26|0|180|0.0|5.8|270|53.2|17.3|0.03|0.37|43.937|2.88179
08|27|0|180|0.0|5.8|270|53.0|17.5|0.03|0.37|43.9362|2.88179
08|28|0|180|0.0|5.8|270|52.9|17.7|0.04|0.39|43.9354|2.47314
08|29|0|180|0.0|5.8|270|52.6|18.0|0.04|0.39|43.9345|3.40381
08|30|0|180|0.0|5.8|270|51.9|18.3|0.04|0.39|43.9354|2.98613
08|32|0|180|0.0|5.8|270|51.1|18.5|0.04|0.39|43.9371|2.98613
08|32|0|180|1.5|5.8|270|50.0|18.7|0.04|0.39|43.9366|2.56108
08|34|0|315|1.6|5.8|270|49.0|19.0|0.03|0.39|43.9394|3.05294
08|35|0|315|1.5|5.8|270|48.5|19.1|0.03|0.39|43.939|2.61023
08|36|0|315|0.0|5.8|270|48.1|19.3|0.03|0.39|43.9389|2.61023
08|37|0|315|1.5|5.8|270|47.8|19.4|0.03|0.39|43.9376|2.15922
08|38|0|315|0.0|5.8|270|47.5|19.6|0.03|0.39|43.9373|2.15922
08|39|0|315|0.0|5.8|270|47.4|19.7|0.03|0.39|43.9358|2.15922
08|40|0|315|0.0|5.8|270|47.3|19.8|0.02|0.39|43.9366|2.15922
08|41|0|315|0.0|5.8|270|47.4|20.1|0.02|0.39|43.9378|3.07945
08|43|0|315|0.0|5.8|270|48.1|20.4|0.02|0.39|43.9345|3.53255
08|44|0|315|0.0|5.8|270|48.0|20.6|0.02|0.39|43.9372|3.53255
08|45|0|315|0.0|5.8|270|47.9|20.7|0.02|0.39|43.934|3.07945
08|46|0|315|0.0|5.8|270|47.8|21.0|0.02|0.39|43.9364|3.99951
08|47|0|180|0.0|5.8|270|47.4|21.2|0.02|0.39|43.9331|3.99951
08|48|0|180|1.5|5.8|270|46.6|21.4|0.02|0.39|43.93|3.53558
08|49|0|158|2.9|5.8|270|45.7|21.6|0.02|0.39|43.9288|3.06258
08|50|0|180|1.5|5.8|270|45.0|21.9|0.02|0.39|43.9238|3.06258
08|51|0|180|0.0|5.8|270|44.2|22.2|0.02|0.39|43.9265|3.49343
08|54|0|180|0.0|5.8|270|43.8|22.9|0.02|0.39|43.9285|2.99881
08|55|0|180|0.0|5.8|270|43.7|23.1|0.02|0.39|43.9308|3.90968
08|56|0|158|0.0|5.8|270|43.3|23.5|0.02|0.39|43.9337|3.90968
08|57|0|158|1.5|5.8|270|42.6|23.8|0.02|0.39|43.9327|3.40238
08|58|0|180|1.5|5.8|270|42.0|24.0|0.02|0.39|43.9359|4.31074
08|59|0|180|0.0|5.8|270|41.4|24.3|0.01|0.39|43.9337|3.79017
09|00|0|180|0.0|5.8|270|41.4|24.7|0.01|0.39|43.9343|3.79017
09|02|0|180|1.6|5.8|270|41.2|25.1|0.02|0.40|43.934|4.69596
09|03|0|180|0.0|5.8|270|41.2|25.5|0.02|0.40|43.9349|4.69596
09|04|0|135|0.0|5.8|270|40.9|25.8|0.02|0.40|43.9343|4.16154
09|05|0|45|1.5|5.8|270|40.5|26.0|0.02|0.40|43.9372|5.06469
09|06|0|113|1.5|5.8|270|40.3|26.4|0.02|0.40|43.9369|5.06469
09|07|0|225|1.6|5.8|270|40.0|26.6|0.03|0.41|43.9372|5.06469
09|08|0|225|2.9|5.8|270|39.8|26.8|0.03|0.41|43.9327|4.51574
09|09|0|180|2.9|5.8|270|38.6|27.0|0.03|0.41|43.9322|4.85203
09|10|0|135|1.6|5.8|270|37.9|27.3|0.03|0.41|43.9338|4.27446
09|11|0|135|1.5|5.8|270|37.4|27.5|0.03|0.41|43.935|4.27446
09|12|0|90|0.0|5.8|270|37.2|27.6|0.03|0.41|43.9334|4.27446
09|13|0|158|0.0|5.8|270|36.9|27.8|0.03|0.41|43.9325|3.68279
09|14|0|135|1.5|5.8|270|37.0|28.0|0.03|0.41|43.9334|5.16957
09|16|0|135|3.2|5.8|270|36.6|28.2|0.03|0.41|43.9363|4.57526
09|17|0|135|2.9|5.8|270|35.8|28.3|0.03|0.41|43.9361|3.96603
09|18|0|180|2.9|5.8|270|35.4|28.3|0.03|0.41|43.9374|3.96603
09|19|0|180|2.9|5.8|270|34.9|28.4|0.03|0.41|43.9346|3.34108
09|20|0|135|2.9|5.8|270|34.9|28.5|0.03|0.41|43.933|3.34108
09|21|0|180|1.6|5.8|270|34.8|28.7|0.03|0.41|43.9346|3.34108
09|22|0|180|4.8|5.8|270|34.8|28.8|0.03|0.41|43.9298|3.34108
09|24|0|180|3.2|6.4|135|34.1|29.2|0.03|0.41|43.9302|4.2278
09|25|0|180|4.4|6.4|135|33.6|29.2|0.03|0.41|43.9295|3.58338
09|26|0|135|1.6|6.4|135|33.7|29.4|0.03|0.41|43.929|3.58338
09|27|0|135|2.9|6.4|135|33.5|29.5|0.03|0.41|43.9307|3.58338
09|28|0|180|1.5|6.4|135|33.4|29.7|0.02|0.41|43.9307|3.58338
09|29|0|180|1.6|6.4|135|33.2|29.9|0.02|0.41|43.9309|3.58338
09|30|0|135|4.4|7.3|135|32.7|29.9|0.02|0.41|43.9306|2.9213
09|31|0|180|2.9|7.3|135|32.4|29.9|0.02|0.41|43.9316|2.9213
09|32|0|135|2.9|7.3|135|32.5|30.0|0.02|0.41|43.9322|3.80198
09|33|0|158|1.5|7.3|135|32.7|30.1|0.02|0.41|43.9304|3.80198
09|34|0|135|1.5|7.3|135|32.6|30.2|0.02|0.41|43.9325|3.80198
09|36|0|180|1.6|7.3|135|32.5|30.2|0.02|0.41|43.9337|3.80198
09|37|0|135|1.6|7.3|135|32.6|30.3|0.03|0.42|43.93|3.80198
09|38|0|135|5.8|7.3|135|32.2|30.4|0.03|0.42|43.9308|3.80198
09|39|0|180|3.2|7.3|135|31.9|30.4|0.03|0.42|43.9292|3.11817
09|40|0|135|2.9|7.3|135|31.9|30.4|0.03|0.42|43.9304|3.11817
09|41|0|180|1.5|7.3|135|32.0|30.5|0.03|0.42|43.9278|3.80198
09|42|0|180|2.9|7.3|135|32.3|30.8|0.03|0.42|43.9262|3.80198
09|43|0|135|2.9|7.3|135|32.3|31.0|0.03|0.42|43.9278|4.68241
09|44|0|180|1.5|7.3|135|32.4|31.1|0.03|0.42|43.9281|4.68241
09|46|0|180|2.9|7.3|135|31.7|31.4|0.03|0.42|43.9273|3.99558
09|47|0|180|2.9|7.3|135|31.6|31.5|0.03|0.42|43.9254|3.99558
09|48|0|180|1.5|7.3|135|31.3|31.7|0.03|0.42|43.9297|3.99558
09|49|0|180|2.9|7.3|135|31.1|31.7|0.03|0.42|43.923|3.99558
09|50|0|180|1.6|7.3|135|30.8|32.0|0.03|0.42|43.9253|4.16273
09|51|0|180|1.5|7.3|135|30.8|32.2|0.03|0.42|43.9259|4.16273
09|52|0|135|1.5|7.3|135|31.1|32.5|0.03|0.42|43.9229|4.87272
09|53|0|180|1.5|7.3|135|31.1|32.8|0.03|0.42|43.917|4.87272
09|54|0|180|2.9|7.3|135|31.1|33.1|0.03|0.42|43.9166|5.74961
09|55|0|270|0.0|7.3|135|30.6|33.5|0.03|0.42|43.9196|5.0365
09|56|0|225|2.9|7.3|135|30.1|33.7|0.03|0.42|43.924|5.0365
09|59|0|225|1.6|7.3|135|29.6|34.2|0.03|0.42|43.926|5.17218
10|00|0|270|0.0|7.3|135|29.5|34.5|0.03|0.42|43.9278|5.17218
10|03|0|225|0.0|7.3|135|28.9|35.4|0.02|0.42|43.9272|5.27803
10|04|0|135|1.5|7.3|135|28.5|35.6|0.02|0.42|43.9237|5.27803
10|05|0|180|3.2|7.3|135|28.1|35.9|0.02|0.42|43.9204|5.27803
10|06|0|180|1.6|7.3|135|27.4|35.9|0.01|0.42|43.9203|4.48913
10|08|0|180|1.5|7.3|135|26.8|36.3|0.01|0.42|43.9224|4.53323
10|09|0|135|0.0|7.3|135|26.8|36.5|0.01|0.42|43.9233|4.53323
10|10|0|135|1.5|7.3|135|26.8|36.6|0.02|0.43|43.9235|4.53323
10|11|0|180|0.0|7.3|135|27.0|36.8|0.03|0.44|43.923|5.35215
10|12|0|180|1.5|7.3|135|26.9|37.1|0.03|0.44|43.9235|5.39244
10|13|0|180|2.9|7.3|135|26.5|37.2|0.03|0.44|43.9243|5.39244
10|14|0|135|4.4|7.3|135|26.1|37.2|0.03|0.44|43.9251|5.39244
10|15|0|135|4.4|8.7|135|25.1|37.0|0.03|0.44|43.924|4.5413
10|16|0|135|2.9|8.7|135|25.0|37.1|0.03|0.44|43.9254|4.5413
10|18|0|135|1.5|8.7|135|25.1|37.1|0.03|0.44|43.9259|4.5413
10|19|0|135|2.9|8.7|135|24.7|37.1|0.03|0.44|43.9274|3.65923
10|20|0|90|4.8|8.7|135|24.7|37.1|0.03|0.44|43.9279|3.65923
10|21|0|135|4.4|8.7|135|24.5|37.2|0.03|0.44|43.9275|3.65923
10|22|0|90|2.9|8.7|135|24.6|37.3|0.03|0.44|43.9273|3.65923
10|23|0|135|2.9|8.7|135|24.5|37.4|0.03|0.44|43.9297|3.65923
10|24|0|135|6.4|8.7|135|24.3|37.4|0.03|0.44|43.9283|3.65923
10|25|0|135|1.5|8.7|135|24.3|37.5|0.03|0.44|43.9304|3.65923
10|26|0|113|3.2|8.7|135|24.2|37.6|0.03|0.44|43.9289|3.65923
10|27|0|135|2.9|8.7|135|24.1|37.7|0.03|0.44|43.9298|3.65923
10|28|0|135|4.4|8.7|135|23.8|37.7|0.03|0.44|43.9304|2.74376
10|30|0|135|5.8|8.7|135|23.4|37.6|0.03|0.44|43.9278|2.74376
10|31|0|135|4.8|8.7|135|23.2|37.4|0.03|0.44|43.9272|2.74376
10|32|0|135|4.4|8.7|135|23.2|37.6|0.04|0.45|43.929|2.74376
10|33|0|180|1.5|8.7|135|23.3|37.7|0.04|0.45|43.9275|2.74376
10|34|0|135|4.4|8.7|135|23.2|37.8|0.04|0.45|43.927|2.74376
10|35|0|135|2.9|8.7|135|23.0|38.0|0.03|0.45|43.9281|3.59135
10|36|0|135|7.3|8.7|135|22.9|38.0|0.03|0.45|43.9251|2.6356
10|39|0|135|4.4|8.7|135|22.8|38.1|0.03|0.45|43.9225|2.6356
10|40|0|203|2.9|8.7|135|22.9|38.2|0.03|0.45|43.92|2.6356
10|42|0|135|8.7|9.7|135|22.3|38.2|0.03|0.45|43.9177|2.6356
10|43|0|135|3.2|9.7|135|22.4|38.2|0.03|0.45|43.9203|2.6356
10|44|0|135|4.4|9.7|135|22.5|38.3|0.03|0.45|43.9193|2.6356
10|45|0|135|2.9|9.7|135|22.5|38.3|0.03|0.45|43.9192|2.6356
10|47|0|180|5.8|9.7|135|22.4|38.5|0.03|0.45|43.9188|2.6356
10|48|0|135|7.3|9.7|135|22.5|38.7|0.03|0.45|43.9185|2.6356
10|49|0|180|7.3|9.7|135|22.3|38.7|0.03|0.45|43.9148|2.6356
10|50|0|180|5.8|9.7|135|22.1|38.6|0.03|0.45|43.9162|2.6356
10|53|0|225|4.4|10.2|180|22.0|38.6|0.03|0.45|43.9148|2.6356
10|55|0|180|4.8|10.2|180|22.1|38.7|0.03|0.45|43.913|2.6356
10|56|0|135|5.8|10.2|180|22.0|38.9|0.03|0.45|43.9114|2.6356
10|57|0|180|8.7|10.2|180|21.8|38.7|0.03|0.45|43.9109|1.64027
11|00|0|135|4.4|10.2|180|21.8|38.9|0.03|0.45|43.9104|1.64027
11|01|0|135|4.4|10.2|180|21.7|38.9|0.03|0.45|43.9097|1.64027
11|02|0|90|5.8|10.2|180|21.8|39.0|0.03|0.45|43.9098|2.47927
11|03|0|180|2.9|10.2|180|21.9|39.1|0.03|0.45|43.9084|2.47927
11|04|0|135|4.4|10.2|180|21.9|39.3|0.03|0.45|43.91|2.47927
11|05|0|135|6.4|10.2|180|21.6|39.1|0.03|0.45|43.9064|2.47927
11|06|0|135|5.8|10.2|180|21.6|39.3|0.03|0.45|43.9083|2.47927
11|07|0|135|6.4|10.2|180|21.5|39.3|0.03|0.45|43.905|2.47927
11|09|0|113|4.4|10.2|180|21.5|39.2|0.02|0.45|43.9043|2.47927
11|10|0|180|3.2|10.2|180|21.6|39.4|0.02|0.45|43.9048|2.47927
11|12|0|135|2.9|10.2|180|21.4|39.4|0.01|0.45|43.9024|2.47927
11|13|0|180|6.5|10.2|180|21.5|39.7|0.01|0.45|43.9005|2.47927
11|15|0|135|2.9|10.2|180|21.3|40.0|0.01|0.45|43.9011|3.31793
11|16|0|135|7.3|10.2|180|21.3|40.0|0.01|0.45|43.8994|3.31793
11|18|0|135|2.9|10.2|180|21.0|39.9|0.01|0.45|43.8986|2.47927
11|19|0|135|4.4|10.2|180|21.2|40.1|0.01|0.45|43.8995|3.31793
11|20|0|135|2.9|10.2|180|21.1|40.2|0.01|0.45|43.897|3.31793
11|21|0|135|1.5|10.2|180|21.1|40.4|0.01|0.45|43.8924|3.31793
11|22|0|180|4.8|10.2|180|21.0|40.4|0.01|0.45|43.8915|3.31793
11|23|0|135|2.9|10.2|180|20.9|40.7|0.01|0.45|43.8905|2.27058
11|24|0|180|3.2|10.2|180|20.9|40.8|0.01|0.45|43.8897|2.27058
11|25|0|180|5.8|10.2|180|20.7|40.7|0.01|0.45|43.8882|2.27058
11|26|0|180|5.8|10.2|180|20.7|40.9|0.01|0.45|43.8864|2.27058
11|27|0|158|2.9|10.2|180|20.5|41.0|0.01|0.45|43.8851|3.10452
11|28|0|180|2.9|10.2|180|20.5|41.2|0.01|0.45|43.885|3.10452
11|29|0|135|4.8|10.2|180|20.5|41.3|0.01|0.45|43.882|3.10452
11|30|0|135|4.4|10.2|180|20.2|41.1|0.01|0.45|43.8789|3.10452
11|31|0|135|1.6|10.2|180|20.1|41.1|0.00|0.45|43.8806|3.10452
11|32|0|180|0.0|10.2|180|20.3|41.3|0.00|0.45|43.8828|3.10452
11|34|0|135|4.4|10.2|180|20.3|41.6|0.00|0.45|43.8805|3.10452
11|36|0|158|5.8|10.2|180|20.2|41.5|0.00|0.45|43.8797|3.10452
11|37|0|180|4.8|10.2|180|20.2|41.5|0.00|0.45|43.8792|3.10452
11|38|0|135|4.8|10.2|180|20.2|41.5|0.00|0.45|43.8763|3.10452
11|39|0|90|5.8|10.2|180|20.3|41.5|0.00|0.45|43.8772|3.10452
11|40|0|180|0.0|10.2|180|20.3|41.7|0.00|0.45|43.8736|3.10452
11|41|0|135|2.9|10.2|180|20.2|41.8|0.00|0.45|43.873|3.10452
11|44|0|135|4.4|10.2|180|20.0|42.2|0.00|0.45|43.8642|3.93813
11|45|0|158|5.8|10.2|180|19.9|42.3|0.00|0.45|43.8624|2.83377
11|46|0|180|4.4|10.2|180|19.7|42.5|0.00|0.45|43.8612|2.83377
11|47|0|225|2.9|10.2|180|19.7|42.8|0.00|0.45|43.8637|2.83377
11|50|0|135|1.5|10.2|180|19.5|43.2|0.00|0.45|43.8635|3.66244
11|51|0|135|2.9|10.2|180|19.7|43.4|0.00|0.45|43.8647|3.66244
11|53|0|135|2.9|10.2|180|19.3|43.5|0.00|0.45|43.8651|3.66244
11|54|0|135|1.5|10.2|180|19.0|43.6|0.00|0.45|43.8641|3.66244
11|55|0|180|2.9|10.2|180|18.9|43.8|0.00|0.45|43.8621|2.50013
11|56|0|180|4.8|10.2|180|18.8|43.8|0.00|0.45|43.8615|2.50013
11|57|0|135|2.9|10.2|180|18.6|43.6|0.00|0.45|43.8611|2.50013
11|58|0|180|3.2|10.2|180|18.7|43.6|0.00|0.45|43.8612|2.50013
11|59|0|135|2.9|10.2|180|18.7|43.5|0.00|0.45|43.8589|2.50013
12|00|0|135|1.6|10.2|180|18.7|43.5|0.00|0.45|43.8584|2.50013
12|01|0|135|8.7|10.2|180|18.7|43.6|0.00|0.45|43.8583|2.50013
12|02|0|180|2.9|12.9|135|18.6|43.4|0.00|0.45|43.8572|2.50013
12|03|0|135|2.9|12.9|135|18.7|43.5|0.00|0.45|43.8578|2.50013
12|04|0|135|0.0|12.9|135|18.8|43.7|0.00|0.45|43.8555|2.50013
12|05|0|180|5.8|12.9|135|18.9|43.8|0.00|0.45|43.8528|2.50013
12|06|0|180|0.0|12.9|135|18.7|44.0|0.00|0.45|43.8522|3.32364
12|07|0|135|2.9|12.9|135|18.5|44.2|0.00|0.45|43.85|3.32364
12|08|0|158|5.8|12.9|135|18.3|44.3|0.00|0.45|43.8491|3.32364
12|10|0|180|7.3|14.5|135|18.2|44.2|0.00|0.45|43.8525|3.32364
12|11|0|225|7.3|14.5|135|18.2|44.2|0.00|0.45|43.8507|3.32364
12|12|0|135|1.6|14.5|135|18.2|44.3|0.00|0.45|43.8461|3.32364
12|13|0|135|2.9|14.5|135|18.2|44.4|0.00|0.45|43.8449|3.32364
12|14|0|225|0.0|14.5|135|18.2|44.5|0.00|0.45|43.8436|3.32364
12|15|0|180|5.8|14.5|135|18.1|44.6|0.00|0.45|43.8421|3.32364
12|16|0|225|2.9|14.5|135|17.8|44.5|0.00|0.45|43.8405|2.09717
12|17|0|135|1.6|14.5|135|17.9|44.6|0.00|0.45|43.8414|2.09717
12|18|0|225|2.9|14.5|135|18.0|44.7|0.00|0.45|43.8413|3.32364
12|19|0|180|3.2|14.5|135|18.0|44.8|0.00|0.45|43.8408|3.32364
