06|06|0|90|0.0|23.3|315|49.2|35.8|0.02|0.10|43.7299|17.8225
06|07|0|90|1.5|23.3|315|49.3|35.8|0.02|0.10|43.7292|17.8225
06|08|0|90|2.9|23.3|315|49.7|35.8|0.02|0.10|43.7321|17.8225
06|09|0|90|1.5|23.3|315|49.9|35.8|0.02|0.10|43.7312|17.8225
06|11|0|90|0.0|23.3|315|49.8|35.8|0.02|0.10|43.7321|17.8225
06|12|0|90|0.0|23.3|315|49.9|35.8|0.02|0.10|43.7333|17.8225
06|13|0|90|0.0|23.3|315|50.0|35.8|0.02|0.10|43.7348|18.2901
06|14|0|90|1.6|23.3|315|50.7|35.7|0.02|0.10|43.7344|18.2901
06|15|0|90|0.0|23.3|315|51.4|35.7|0.02|0.10|43.7359|18.7494
06|16|0|90|1.6|23.3|315|51.8|35.7|0.02|0.10|43.7366|18.7494
06|17|0|90|1.5|23.3|315|52.8|35.7|0.02|0.10|43.737|19.2008
06|18|0|90|1.6|23.3|315|52.5|35.6|0.02|0.10|43.7378|19.2008
06|19|0|90|1.5|23.3|315|52.1|35.6|0.02|0.10|43.7375|19.2008
06|21|0|45|1.5|23.3|315|52.1|35.5|0.02|0.10|43.7371|19.2008
06|22|0|45|1.5|23.3|315|52.3|35.5|0.02|0.10|43.7371|19.2008
06|23|0|90|1.5|23.3|315|52.5|35.5|0.02|0.10|43.7369|19.2008
06|24|0|90|1.5|23.3|315|53.0|35.5|0.02|0.10|43.7389|19.6446
06|25|0|90|1.6|23.3|315|53.5|35.5|0.02|0.10|43.7395|19.6446
06|26|0|90|1.5|23.3|315|53.8|35.4|0.01|0.10|43.7398|19.6446
06|27|0|90|1.6|23.3|315|53.8|35.4|0.01|0.10|43.7392|19.6446
06|28|0|90|1.5|23.3|315|53.8|35.4|0.01|0.10|43.7389|19.6446
06|29|0|90|0.0|23.3|315|53.6|35.4|0.01|0.10|43.7396|19.6446
06|30|0|90|1.5|23.3|315|53.4|35.4|0.01|0.10|43.7394|19.6446
06|31|0|90|1.5|23.3|315|53.3|35.4|0.00|0.10|43.7409|19.6446
06|32|0|90|0.0|23.3|315|53.1|35.3|0.00|0.10|43.7395|19.6446
06|33|0|90|0.0|23.3|315|52.8|35.3|0.00|0.10|43.7403|19.2008
06|34|0|90|0.0|23.3|315|52.7|35.3|0.00|0.10|43.7411|19.2008
06|35|0|90|0.0|23.3|315|52.5|35.3|0.00|0.10|43.7428|19.2008
06|36|0|90|0.0|23.3|315|52.6|35.3|0.00|0.10|43.7421|19.2008
06|37|0|90|1.5|23.3|315|52.7|35.3|0.00|0.10|43.7434|19.2008
06|38|0|90|1.6|23.3|315|52.8|35.2|0.00|0.10|43.7449|19.2008
06|39|0|90|0.0|23.3|315|52.8|35.0|0.00|0.10|43.7413|19.2008
06|40|0|90|0.0|23.3|315|52.8|35.0|0.00|0.10|43.7442|19.2008
06|42|0|90|0.0|23.3|315|52.8|34.9|0.00|0.10|43.7436|18.2729
06|44|0|90|0.0|23.3|315|53.1|34.8|0.00|0.10|43.7453|18.7147
06|45|0|90|1.5|23.3|315|53.4|34.8|0.00|0.10|43.7477|18.7147
06|46|0|90|1.5|23.3|315|53.6|34.8|0.00|0.10|43.7478|18.7147
06|47|0|90|0.0|23.3|315|53.6|34.8|0.00|0.10|43.7472|18.7147
06|48|0|90|0.0|23.3|315|53.6|34.7|0.00|0.10|43.7475|18.7147
06|49|0|90|0.0|23.3|315|53.8|34.7|0.00|0.10|43.7476|18.7147
06|51|0|90|1.5|23.3|315|54.2|34.7|0.00|0.10|43.75|19.1491
06|52|0|90|0.0|23.3|315|54.4|34.6|0.00|0.10|43.7468|19.1491
06|53|0|90|0.0|23.3|315|54.4|34.6|0.00|0.10|43.7513|19.1491
06|54|0|90|0.0|23.3|315|54.4|34.6|0.00|0.10|43.751|19.1491
06|55|0|90|1.6|23.3|315|54.8|34.5|0.00|0.10|43.7516|19.1491
06|56|0|90|1.5|23.3|315|55.6|34.5|0.00|0.10|43.7531|19.5765
06|57|0|90|1.6|23.3|315|55.9|34.5|0.00|0.10|43.7526|19.5765
06|58|0|90|1.5|23.3|315|56.0|34.5|0.00|0.10|43.7529|19.997
06|59|0|90|1.5|23.3|315|56.1|34.5|0.00|0.10|43.7545|19.997
07|00|0|90|0.0|23.3|315|56.0|34.5|0.00|0.10|43.7525|19.997
07|02|0|225|1.5|23.3|315|55.6|34.5|0.00|0.10|43.7533|19.5765
07|03|0|225|0.0|23.3|315|55.4|34.5|0.00|0.10|43.7562|19.5765
07|04|0|225|0.0|23.3|315|55.3|34.5|0.00|0.10|43.7544|19.5765
07|05|0|225|0.0|23.3|315|55.2|34.5|0.00|0.10|43.7557|19.5765
07|06|0|225|0.0|23.3|315|55.2|34.4|0.00|0.10|43.7554|19.5765
07|07|0|225|0.0|23.3|315|55.2|34.5|0.00|0.10|43.7557|19.5765
07|08|0|225|0.0|23.3|315|55.1|34.5|0.00|0.10|43.756|19.5765
07|09|0|225|0.0|23.3|315|55.2|34.4|0.00|0.10|43.7556|19.5765
07|10|0|225|0.0|23.3|315|55.4|34.4|0.00|0.10|43.756|19.5765
07|11|0|225|0.0|23.3|315|55.5|34.4|0.00|0.10|43.7555|19.5765
07|13|0|225|0.0|23.3|315|55.9|34.2|0.00|0.10|43.754|19.5765
07|14|0|225|0.0|23.3|315|55.9|34.2|0.00|0.10|43.7547|19.5765
07|15|0|225|0.0|23.3|315|55.8|34.2|0.00|0.10|43.7533|19.5765
07|16|0|225|0.0|23.3|315|55.6|34.2|0.00|0.10|43.7546|19.5765
07|18|0|225|0.0|23.3|315|55.5|34.2|0.00|0.10|43.7551|19.5765
07|19|0|225|0.0|23.3|315|55.4|34.2|0.00|0.10|43.7573|19.5765
07|20|0|225|0.0|23.3|315|55.4|34.1|0.00|0.10|43.7546|19.5765
07|21|0|225|0.0|23.3|315|55.6|34.2|0.00|0.10|43.759|19.5765
07|22|0|225|0.0|23.3|315|55.9|34.2|0.00|0.10|43.7589|19.5765
07|23|0|225|0.0|23.3|315|56.1|34.2|0.00|0.10|43.7601|19.997
07|24|0|225|0.0|23.3|315|56.1|34.1|0.00|0.10|43.7595|19.997
07|25|0|225|0.0|23.3|315|56.0|34.1|0.00|0.10|43.7601|19.997
07|26|0|225|0.0|23.3|315|55.9|34.1|0.00|0.10|43.7602|19.5765
07|27|0|225|1.5|23.3|315|56.0|34.1|0.00|0.10|43.7615|19.997
07|28|0|225|1.5|23.3|315|56.2|34.2|0.00|0.10|43.7622|19.997
07|29|0|225|0.0|23.3|315|56.7|34.2|0.00|0.10|43.7643|19.997
07|30|0|225|0.0|23.3|315|57.0|34.2|0.00|0.10|43.7624|20.411
07|31|0|225|0.0|23.3|315|56.9|34.2|0.00|0.10|43.7624|19.997
07|33|0|225|0.0|23.3|315|56.7|34.2|0.00|0.10|43.7637|19.997
07|34|0|225|0.0|23.3|315|56.7|34.4|0.00|0.10|43.7625|19.997
07|35|0|225|0.0|23.3|315|56.6|34.5|0.00|0.10|43.7637|19.997
07|36|0|225|0.0|23.3|315|56.5|34.5|0.00|0.10|43.7626|19.997
07|37|0|225|0.0|23.3|315|56.7|34.7|0.00|0.10|43.7634|19.997
07|39|0|225|1.5|23.3|315|56.6|34.8|0.00|0.10|43.7635|19.997
07|40|0|225|0.0|23.3|315|56.4|35.0|0.00|0.10|43.7645|20.9328
07|42|0|225|1.5|23.3|315|56.0|35.4|0.00|0.10|43.764|20.9328
07|43|0|180|2.9|23.3|315|55.8|35.6|0.00|0.10|43.7625|20.5103
07|45|0|180|2.9|23.3|315|54.3|35.9|0.00|0.10|43.7664|20.081
07|46|0|180|1.5|23.3|315|53.6|36.0|0.00|0.10|43.7668|20.5744
07|47|0|135|1.5|23.3|315|52.8|36.3|0.00|0.10|43.7664|20.1287
07|48|0|135|1.5|23.3|315|52.6|36.5|0.00|0.10|43.7634|20.1287
07|49|0|135|1.5|23.3|315|52.6|36.6|0.00|0.10|43.7638|20.1287
07|50|0|135|2.9|23.3|315|52.3|36.8|0.00|0.10|43.7647|20.1287
07|51|0|180|1.6|23.3|315|51.5|37.0|0.00|0.10|43.7641|20.6008
07|52|0|180|1.6|23.3|315|51.1|37.2|0.00|0.10|43.7657|20.6008
07|53|0|180|1.5|23.3|315|50.9|37.3|0.00|0.10|43.7669|20.1374
07|54|0|180|1.5|23.3|315|50.6|37.4|0.00|0.10|43.7691|20.1374
07|55|0|180|0.0|23.3|315|49.7|37.5|0.00|0.10|43.7684|19.6656
07|56|0|180|0.0|23.3|315|49.6|37.7|0.00|0.10|43.7691|19.6656
07|57|0|180|1.6|23.3|315|49.5|37.8|0.00|0.10|43.7681|19.6656
07|58|0|180|1.6|23.3|315|49.2|38.0|0.00|0.10|43.7676|20.5869
08|00|0|180|1.5|23.3|315|48.6|38.1|0.00|0.10|43.7656|20.1044
08|01|0|180|0.0|23.3|315|48.5|38.2|0.00|0.10|43.7645|20.1044
08|02|0|180|0.0|23.3|315|48.3|38.4|0.00|0.10|43.7637|20.1044
08|03|0|180|0.0|23.3|315|48.0|38.5|0.00|0.10|43.7621|20.1044
08|04|0|180|0.0|23.3|315|47.9|38.6|0.00|0.10|43.7597|19.6128
08|05|0|180|0.0|23.3|315|48.4|38.9|0.00|0.10|43.76|20.1044
08|06|0|180|0.0|23.3|315|48.9|39.0|0.00|0.10|43.7603|21.0233
08|07|0|180|0.0|23.3|315|49.4|39.2|0.00|0.10|43.762|21.508
08|08|0|315|1.5|23.3|315|49.3|39.3|0.00|0.10|43.764|21.508
08|09|0|315|1.5|23.3|315|50.3|39.3|0.00|0.10|43.7666|21.984
08|10|0|315|1.6|23.3|315|50.0|39.3|0.00|0.10|43.7668|21.984
08|11|0|315|0.0|23.3|315|49.3|39.3|0.00|0.10|43.7673|21.508
08|12|0|315|0.0|23.3|315|48.5|39.3|0.00|0.10|43.7663|21.0233
08|13|0|315|1.5|23.3|315|48.0|39.3|0.00|0.10|43.7674|21.0233
08|14|0|315|0.0|23.3|315|47.6|39.3|0.00|0.10|43.7658|20.5296
08|15|0|315|1.6|23.3|315|47.9|39.4|0.00|0.10|43.7686|20.5296
08|16|0|315|0.0|23.3|315|47.7|39.4|0.00|0.10|43.767|20.5296
08|18|0|315|0.0|23.3|315|47.7|39.5|0.00|0.10|43.769|20.5296
08|20|0|315|0.0|23.3|315|47.7|39.7|0.00|0.10|43.7693|20.5296
08|22|0|315|0.0|23.3|315|47.1|40.0|0.00|0.10|43.7691|21.4463
08|23|0|315|0.0|23.3|315|46.5|40.1|0.00|0.10|43.7688|20.9409
08|24|0|135|0.0|23.3|315|46.1|40.2|0.00|0.10|43.7704|20.9409
08|26|0|135|1.5|23.3|315|45.8|40.5|0.00|0.10|43.7689|20.4257
08|27|0|135|1.5|23.3|315|45.3|40.7|0.00|0.10|43.7695|20.4257
08|28|0|135|0.0|23.3|315|44.8|40.8|0.00|0.10|43.7696|19.9003
08|29|0|135|1.5|23.3|315|44.8|40.9|0.00|0.10|43.7713|19.9003
08|30|0|135|1.5|23.3|315|44.8|41.1|0.00|0.10|43.7724|20.81
08|31|0|135|1.5|23.3|315|44.5|41.3|0.00|0.10|43.7765|20.81
08|32|0|90|0.0|23.3|315|44.4|41.6|0.00|0.10|43.7776|20.81
08|33|0|135|1.5|23.3|315|44.2|41.8|0.00|0.10|43.7801|20.81
08|35|0|45|1.5|23.3|315|44.8|42.1|0.00|0.10|43.7823|21.7194
08|36|0|45|1.5|23.3|315|45.0|42.3|0.00|0.10|43.7808|22.2495
08|41|0|45|1.5|23.3|315|43.7|43.2|0.00|0.10|43.7801|22.0855
08|42|0|45|1.6|23.3|315|43.5|43.5|0.00|0.10|43.7773|22.0855
08|43|0|45|1.5|23.3|315|43.0|43.7|0.00|0.10|43.7804|22.0855
08|44|0|45|0.0|23.3|315|42.8|43.9|0.00|0.10|43.7808|21.5309
08|46|0|45|1.5|23.3|315|42.9|44.3|0.00|0.10|43.781|22.4352
08|47|0|45|1.5|23.3|315|42.4|44.5|0.00|0.10|43.7827|22.4352
08|48|0|90|0.0|23.3|315|41.8|44.6|0.00|0.10|43.7821|21.8664
08|50|0|45|2.9|23.3|315|41.9|44.8|0.00|0.10|43.7826|21.8664
08|51|0|90|4.8|23.3|315|41.4|44.8|0.00|0.10|43.7827|21.8664
08|53|0|90|0.0|23.3|315|41.4|44.8|0.00|0.10|43.782|21.8664
08|54|0|135|1.5|23.3|315|41.8|44.9|0.00|0.10|43.7811|21.8664
08|57|0|90|0.0|23.3|315|41.7|45.2|0.00|0.10|43.784|22.768
08|58|0|90|0.0|23.3|315|41.8|45.4|0.00|0.10|43.7841|22.768
08|59|0|90|1.6|23.3|315|41.8|45.6|0.00|0.10|43.7833|22.768
09|00|0|270|0.0|23.3|315|41.8|45.8|0.00|0.10|43.784|22.768
09|01|0|0|1.5|23.3|315|41.8|46.1|0.00|0.10|43.7795|23.6694
09|02|0|0|2.9|23.3|315|41.5|46.3|0.00|0.10|43.7789|23.6694
09|03|0|0|1.5|23.3|315|41.4|46.6|0.00|0.10|43.7779|23.6694
09|04|0|0|0.0|23.3|315|41.0|46.8|0.00|0.10|43.7724|23.6694
09|05|0|0|1.5|23.3|315|40.8|47.1|0.00|0.10|43.7729|23.9818
09|06|0|0|0.0|23.3|315|40.8|47.3|0.00|0.10|43.7762|23.9818
09|07|0|270|0.0|23.3|315|40.6|47.6|0.00|0.10|43.7796|23.9818
09|09|0|225|1.5|23.3|315|40.3|48.1|0.00|0.10|43.7789|24.8803
09|10|0|180|1.6|23.3|315|40.2|48.3|0.00|0.10|43.7795|24.8803
09|11|0|45|1.5|23.3|315|39.8|48.5|0.00|0.10|43.7788|24.2757
09|12|0|135|4.4|23.3|315|39.4|48.7|0.00|0.10|43.778|24.2757
09|13|0|90|2.9|23.3|315|38.8|48.7|0.00|0.10|43.7804|23.6572
09|15|0|68|3.2|23.3|315|37.9|48.9|0.00|0.10|43.7801|23.0241
09|18|0|135|3.2|23.3|315|38.1|48.9|0.00|0.10|43.7789|23.6572
09|19|0|135|1.5|23.3|315|38.1|49.0|0.00|0.10|43.778|24.5502
09|20|0|135|2.9|23.3|315|38.1|49.1|0.00|0.10|43.7816|24.5502
09|21|0|135|1.6|23.3|315|37.7|49.1|0.00|0.10|43.781|23.9144
09|22|0|135|4.4|23.3|315|37.4|49.2|0.00|0.10|43.7801|23.9144
09|23|0|135|3.2|23.3|315|36.4|49.2|0.00|0.10|43.7794|23.2632
09|24|0|135|1.6|23.3|315|36.1|49.3|0.00|0.10|43.7795|23.2632
09|26|0|158|5.8|23.3|315|34.7|49.1|0.00|0.10|43.7778|21.9111
09|27|0|135|4.4|23.3|315|34.8|49.1|0.00|0.10|43.777|21.9111
09|28|0|158|1.5|23.3|315|34.8|49.1|0.00|0.10|43.7797|21.9111
09|29|0|113|2.9|23.3|315|34.7|49.2|0.00|0.10|43.7789|21.9111
09|30|0|225|4.4|23.3|315|34.9|49.2|0.00|0.10|43.7788|21.9111
09|31|0|180|4.4|23.3|315|34.8|49.2|0.01|0.11|43.7817|21.9111
09|32|0|135|7.3|23.3|315|34.2|49.0|0.01|0.11|43.7793|21.9111
09|33|0|158|4.4|23.3|315|34.2|48.9|0.01|0.11|43.7782|21.0292
09|34|0|158|4.4|23.3|315|34.7|49.1|0.01|0.11|43.781|21.9111
09|35|0|135|5.8|23.3|315|34.6|49.0|0.01|0.11|43.7804|21.9111
09|36|0|135|2.9|23.3|315|34.4|49.1|0.01|0.11|43.78|21.9111
09|38|0|135|1.6|23.3|315|34.6|49.2|0.01|0.11|43.7805|21.9111
09|39|0|135|4.8|23.3|315|34.8|49.2|0.01|0.11|43.7817|21.9111
09|40|0|135|1.5|23.3|315|34.6|49.3|0.01|0.11|43.7809|21.9111
09|41|0|135|1.6|23.3|315|34.8|49.4|0.01|0.11|43.7825|21.9111
09|42|0|135|2.9|23.3|315|34.8|49.7|0.01|0.11|43.7781|21.9111
09|43|0|135|4.8|23.3|315|34.6|49.8|0.01|0.11|43.777|21.9111
09|45|0|135|2.9|23.3|315|34.3|50.0|0.01|0.11|43.777|22.7927
09|46|0|135|2.9|23.3|315|33.9|50.1|0.01|0.11|43.7755|22.087
09|47|0|135|2.9|23.3|315|33.6|50.2|0.01|0.11|43.7732|22.087
09|48|0|180|5.8|23.3|315|33.7|50.3|0.01|0.11|43.7716|22.087
09|49|0|135|6.4|23.3|315|33.6|50.3|0.01|0.11|43.769|22.087
09|50|0|135|4.4|23.3|315|33.2|50.2|0.01|0.11|43.7701|22.087
09|51|0|90|3.2|23.3|315|33.2|50.1|0.01|0.11|43.7733|22.087
09|52|0|90|2.9|23.3|315|33.4|50.2|0.01|0.11|43.7721|22.087
09|55|0|135|1.5|23.3|315|33.5|50.1|0.01|0.11|43.7736|22.087
09|56|0|270|1.6|23.3|315|33.8|50.3|0.01|0.11|43.7695|22.087
09|58|0|135|2.9|23.3|315|33.5|50.3|0.01|0.11|43.7747|22.087
09|59|0|135|3.2|23.3|315|33.6|50.5|0.01|0.11|43.7712|22.087
10|00|0|135|4.4|23.3|315|33.7|50.7|0.01|0.11|43.7768|22.087
10|02|0|180|4.4|23.3|315|33.0|50.9|0.01|0.11|43.773|22.087
10|03|0|180|4.4|23.3|315|32.7|50.9|0.01|0.11|43.7729|21.3621
10|04|0|113|3.2|23.3|315|33.3|51.1|0.01|0.11|43.7709|22.9654
10|05|0|180|4.4|23.3|315|32.8|51.3|0.01|0.11|43.7697|22.2375
10|07|0|23|1.5|23.3|315|32.3|51.8|0.01|0.11|43.765|22.2375
10|08|0|180|2.9|23.3|315|31.9|52.0|0.01|0.11|43.7649|22.361
10|09|0|135|3.2|23.3|315|32.1|52.2|0.01|0.11|43.7644|23.1126
10|10|0|135|1.5|23.3|315|31.7|52.5|0.01|0.11|43.7624|22.361
10|11|0|135|0.0|23.3|315|31.5|52.6|0.01|0.11|43.76|22.361
10|12|0|158|2.9|23.3|315|31.5|52.8|0.01|0.11|43.7609|22.361
10|13|0|225|1.5|23.3|315|31.3|52.9|0.01|0.11|43.7619|22.361
10|14|0|90|4.4|23.3|315|31.4|53.0|0.01|0.11|43.7609|23.2327
10|15|0|135|2.9|23.3|315|30.8|53.3|0.01|0.11|43.7666|22.4561
10|16|0|135|2.9|23.3|315|30.5|53.3|0.01|0.11|43.7644|22.4561
10|17|0|135|1.6|23.3|315|30.5|53.5|0.01|0.11|43.7628|22.4561
10|19|0|158|5.8|23.3|315|30.9|53.6|0.01|0.11|43.7632|22.4561
10|20|0|135|2.9|23.3|315|30.8|53.8|0.01|0.11|43.7634|22.4561
10|21|0|90|4.8|23.3|315|30.5|54.0|0.01|0.11|43.7661|23.3243
10|22|0|158|1.5|23.3|315|30.8|54.2|0.01|0.11|43.7645|23.3243
10|23|0|90|2.9|23.3|315|30.4|54.4|0.01|0.11|43.7634|23.3243
10|24|0|135|4.4|23.3|315|29.8|54.4|0.01|0.11|43.7635|22.5211
10|25|0|180|2.9|23.3|315|29.9|54.5|0.01|0.11|43.7635|22.5211
10|26|0|45|1.5|23.3|315|30.0|54.7|0.01|0.11|43.7622|23.3243
10|27|0|90|1.5|23.3|315|29.6|54.7|0.01|0.11|43.7628|22.5211
10|28|0|0|1.6|23.3|315|29.3|54.8|0.01|0.11|43.7611|22.5211
10|29|0|90|2.9|23.3|315|29.1|55.1|0.01|0.11|43.7613|23.3857
10|30|0|113|2.9|23.3|315|29.2|55.1|0.01|0.11|43.7599|23.3857
10|31|0|135|2.9|23.3|315|29.1|55.0|0.00|0.11|43.7616|23.3857
10|32|0|135|4.4|23.3|315|29.3|55.1|0.00|0.11|43.7585|23.3857
10|33|0|90|4.8|23.3|315|29.4|55.1|0.00|0.11|43.7564|23.3857
10|34|0|68|2.9|23.3|315|28.9|55.0|0.00|0.11|43.757|22.5541
10|35|0|45|0.0|23.3|315|28.5|55.0|0.00|0.11|43.7539|22.5541
10|36|0|113|4.4|23.3|315|28.6|55.2|0.00|0.11|43.7548|22.5541
10|37|0|45|2.9|23.3|315|28.6|55.1|0.00|0.11|43.7602|22.5541
10|38|0|135|1.5|23.3|315|28.0|55.1|0.00|0.11|43.7597|22.5541
10|40|0|90|0.0|23.3|315|27.9|55.2|0.00|0.11|43.7608|21.6957
10|41|0|90|2.9|23.3|315|28.4|55.3|0.00|0.11|43.7597|22.5541
10|42|0|90|5.8|23.3|315|28.4|55.3|0.00|0.11|43.7595|22.5541
10|44|0|90|2.9|23.3|315|28.2|55.2|0.00|0.11|43.7596|22.5541
10|45|0|90|0.0|23.3|315|28.4|55.3|0.00|0.11|43.7568|22.5541
10|46|0|135|4.4|23.3|315|28.7|55.4|0.00|0.11|43.756|22.5541
10|47|0|135|2.9|23.3|315|28.5|55.5|0.00|0.11|43.7594|22.5541
10|48|0|135|2.9|23.3|315|28.9|55.6|0.00|0.11|43.7578|22.5541
10|49|0|113|3.2|23.3|315|28.7|55.8|0.00|0.11|43.7586|22.5541
10|50|0|135|2.9|23.3|315|28.2|56.0|0.00|0.11|43.7576|23.415
10|51|0|90|4.4|23.3|315|27.8|56.2|0.00|0.11|43.7587|22.5531
10|52|0|90|1.6|23.3|315|27.8|56.3|0.00|0.11|43.7605|22.5531
10|54|0|45|1.5|23.3|315|27.5|56.4|0.00|0.11|43.7608|22.5531
10|55|0|45|1.5|23.3|315|27.3|56.5|0.00|0.11|43.7617|22.5531
10|56|0|0|1.6|23.3|315|27.3|56.6|0.00|0.11|43.7635|22.5531
10|57|0|180|2.9|23.3|315|27.4|56.9|0.00|0.11|43.7629|22.5531
10|59|0|135|0.0|23.3|315|27.1|57.2|0.00|0.11|43.7647|23.4102
11|00|0|90|1.5|23.3|315|27.0|57.4|0.00|0.11|43.7627|23.4102
11|02|0|45|1.5|23.3|315|26.4|57.5|0.00|0.11|43.7616|22.5158
11|03|0|135|1.6|23.3|315|26.3|57.7|0.00|0.11|43.762|22.5158
11|04|0|90|1.5|23.3|315|26.1|57.9|0.00|0.11|43.7599|22.5158
11|05|0|135|2.9|23.3|315|26.1|57.9|0.00|0.11|43.7576|22.5158
11|07|0|45|1.5|23.3|315|25.8|57.9|0.00|0.11|43.7571|21.5904
11|08|0|45|3.2|23.3|315|25.4|58.0|0.00|0.11|43.7587|22.4398
11|09|0|45|4.4|23.3|315|25.6|58.1|0.00|0.11|43.7565|22.4398
11|10|0|45|1.5|4.8|45|25.6|58.3|0.00|0.00|43.7571|22.4398
11|11|0|45|3.2|5.8|0|25.7|58.3|0.00|0.00|43.7539|22.4398
11|12|0|45|1.5|5.8|0|25.6|58.5|0.00|0.00|43.7521|22.4398
11|14|0|45|1.5|5.8|0|25.5|58.7|0.00|0.00|43.7494|22.4398
11|15|0|45|3.2|5.8|0|25.1|58.8|0.00|0.00|43.7464|22.4398
11|16|0|23|2.9|5.8|45|24.9|58.9|0.00|0.00|43.7444|21.477
11|17|0|0|2.9|5.8|45|25.1|58.9|0.00|0.00|43.746|22.4398
11|18|0|0|4.4|5.8|45|25.1|58.9|0.00|0.00|43.7465|22.4398
11|19|0|0|2.9|5.8|45|24.6|59.0|0.00|0.00|43.7446|22.3222
11|20|0|23|1.5|5.8|45|24.4|59.1|0.00|0.00|43.7467|22.3222
11|21|0|0|2.9|5.8|45|24.4|59.2|0.00|0.00|43.7471|22.3222
11|22|0|90|3.2|5.8|45|24.7|59.1|0.00|0.00|43.7436|22.3222
11|23|0|90|3.2|5.8|45|24.3|59.1|0.00|0.00|43.7444|22.3222
11|25|0|0|2.9|5.8|45|24.8|59.1|0.00|0.00|43.7408|22.3222
11|27|0|0|4.4|8.0|0|24.7|59.2|0.00|0.00|43.7369|22.3222
11|28|0|45|2.9|8.0|0|24.5|59.2|0.00|0.00|43.741|22.3222
11|29|0|45|0.0|8.0|0|24.2|59.3|0.00|0.00|43.7404|22.3222
11|30|0|135|2.9|8.0|0|24.5|59.5|0.00|0.00|43.7421|22.3222
11|31|0|90|1.6|8.7|135|24.5|59.6|0.00|0.00|43.742|22.3222
11|32|0|315|0.0|8.7|135|24.7|59.8|0.00|0.00|43.7458|22.3222
11|33|0|315|4.8|8.7|135|24.5|59.9|0.00|0.00|43.7464|22.3222
11|35|0|315|2.9|8.7|135|24.0|60.2|0.00|0.00|43.748|23.167
11|36|0|315|2.9|8.7|135|24.1|60.1|0.00|0.00|43.7491|23.167
11|37|0|315|1.5|8.7|135|23.9|60.0|0.00|0.00|43.7471|22.1599
11|38|0|45|0.0|8.7|135|23.7|60.0|0.00|0.00|43.7475|22.1599
11|39|0|338|1.5|8.7|135|23.8|60.0|0.00|0.00|43.7444|22.1599
11|40|0|0|4.4|8.7|135|23.8|59.9|0.00|0.00|43.7456|21.3191
11|42|0|315|5.8|8.7|135|23.9|59.8|0.00|0.00|43.7435|21.3191
11|43|0|315|3.2|8.7|315|23.9|59.6|0.00|0.00|43.7426|21.3191
11|44|0|0|2.9|8.7|315|24.2|59.5|0.00|0.00|43.7396|22.3222
11|45|0|0|3.2|8.7|315|24.5|59.5|0.00|0.00|43.7414|22.3222
11|46|0|315|2.9|8.7|315|24.8|59.5|0.00|0.00|43.7403|22.3222
11|47|0|0|5.8|8.7|315|24.7|59.6|0.00|0.00|43.7407|22.3222
11|48|0|23|4.4|8.7|315|24.9|59.7|0.00|0.00|43.7401|22.3222
11|49|0|45|2.9|8.7|315|24.0|59.7|0.00|0.00|43.7402|22.3222
11|50|0|68|2.9|8.7|315|23.6|59.8|0.00|0.00|43.7404|21.3191
11|51|0|0|2.9|8.7|315|23.6|59.9|0.00|0.00|43.741|21.3191
11|52|0|270|2.9|8.7|315|24.1|60.0|0.00|0.00|43.7401|23.167
11|53|0|0|2.9|8.7|315|24.0|60.0|0.00|0.00|43.7377|23.167
11|54|0|315|1.5|8.7|315|23.9|60.0|0.00|0.00|43.7376|22.1599
11|56|0|270|2.9|8.7|315|23.9|60.1|0.00|0.00|43.7373|22.1599
11|57|0|225|2.9|8.7|315|23.6|60.1|0.00|0.00|43.7357|22.1599
11|59|0|0|1.5|8.7|315|23.5|60.1|0.00|0.00|43.7388|22.1599
12|00|0|0|1.6|8.7|315|23.6|60.1|0.00|0.00|43.7372|22.1599
12|01|0|90|0.0|8.7|315|23.4|60.2|0.00|0.00|43.7353|22.1599
12|02|0|135|1.5|8.7|315|23.3|60.3|0.00|0.00|43.7348|22.1599
12|03|0|315|0.0|8.7|315|23.7|60.6|0.00|0.00|43.7375|22.1599
12|04|0|315|5.8|8.7|315|24.3|60.7|0.00|0.00|43.7356|23.167
12|05|0|315|4.8|10.2|270|23.8|60.8|0.00|0.00|43.7309|22.1599
12|06|0|0|1.5|10.2|270|23.3|60.9|0.00|0.00|43.7315|22.1599
12|07|0|0|3.2|10.2|270|23.4|61.1|0.00|0.00|43.7305|23.0004
12|09|0|180|3.2|10.2|270|23.6|61.4|0.00|0.00|43.7276|23.0004
12|10|0|315|4.4|10.2|270|23.5|61.6|0.00|0.00|43.731|23.0004
12|11|0|270|4.8|10.2|270|23.3|61.8|0.00|0.00|43.7283|23.0004
12|12|0|270|1.5|10.2|270|23.1|61.9|0.00|0.00|43.7293|23.0004
12|13|0|315|0.0|10.2|270|23.1|62.3|0.00|0.00|43.7285|23.8406
12|14|0|270|1.5|10.2|270|22.6|62.5|0.00|0.00|43.7245|22.7854
12|15|0|338|4.4|10.2|270|22.8|62.7|0.00|0.00|43.7243|22.7854
12|16|0|315|3.2|10.2|270|23.8|62.7|0.00|0.00|43.7235|23.8406
12|17|0|0|2.9|10.2|270|22.9|62.6|0.00|0.00|43.7248|22.7854
12|19|0|315|5.8|10.2|270|23.0|62.6|0.00|0.00|43.7227|23.8406
12|20|0|0|6.4|10.2|270|23.3|62.4|0.00|0.00|43.7211|23.8406
