10|52|0|225|3.2|8.7|180|26.7|35.9|0.01|0.43|43.2676|3.67373
10|56|0|315|3.2|8.7|180|27.0|36.2|0.01|0.43|43.2666|5.35215
10|59|0|315|3.2|8.7|180|26.8|36.4|0.01|0.43|43.2656|4.53323
11|00|0|270|1.6|8.7|180|26.6|36.2|0.01|0.43|43.263|4.53323
11|03|0|270|1.6|8.7|180|27.0|36.2|0.01|0.43|43.2577|5.35215
11|08|0|225|0.0|8.7|180|26.8|36.5|0.01|0.43|43.2433|4.53323
11|10|0|315|2.9|8.7|180|26.4|36.6|0.01|0.43|43.2398|4.53323
11|11|0|315|1.5|8.7|180|26.2|36.7|0.01|0.43|43.2382|4.53323
11|13|0|315|1.5|8.7|180|26.1|36.7|0.01|0.43|43.238|4.53323
11|14|0|0|1.5|8.7|180|26.0|36.7|0.01|0.43|43.2326|4.53323
11|15|0|0|1.5|8.7|180|26.2|36.8|0.01|0.43|43.2313|4.53323
11|19|0|315|1.5|8.7|180|25.7|37.3|0.01|0.43|43.2209|4.5413
11|20|0|315|2.9|8.7|180|25.6|37.4|0.01|0.43|43.222|4.5413
11|21|0|270|4.4|8.7|180|25.7|37.4|0.01|0.43|43.2225|4.5413
11|22|0|270|2.9|8.7|180|25.6|37.6|0.00|0.43|43.2243|4.5413
11|24|0|270|2.9|8.7|180|25.6|37.7|0.00|0.43|43.2229|4.5413
11|25|0|270|3.2|8.7|180|25.7|37.8|0.00|0.43|43.2216|4.5413
11|26|0|270|2.9|8.7|180|25.4|38.1|0.01|0.44|43.2211|5.39656
11|28|0|315|3.2|8.7|180|25.2|38.1|0.01|0.44|43.2222|5.39656
11|29|0|315|6.4|8.7|180|25.4|38.1|0.01|0.44|43.2218|5.39656
11|31|0|315|4.4|9.7|315|25.3|38.1|0.01|0.44|43.2249|5.39656
11|32|0|270|2.9|9.7|315|25.3|38.1|0.01|0.44|43.2263|5.39656
11|33|0|315|4.8|9.7|315|25.2|38.0|0.02|0.45|43.2253|5.39656
11|34|0|315|4.4|9.7|315|25.2|37.8|0.02|0.45|43.2254|4.5413
11|35|0|315|1.5|9.7|315|25.1|37.8|0.02|0.45|43.2265|4.5413
11|37|0|0|2.9|9.7|315|25.1|37.8|0.02|0.45|43.2293|4.5413
11|39|0|315|2.9|9.7|315|25.2|37.7|0.02|0.45|43.2251|4.5413
11|40|0|315|4.4|9.7|315|25.2|37.7|0.02|0.45|43.221|4.5413
11|41|0|315|4.4|9.7|315|25.2|37.6|0.02|0.45|43.2226|4.5413
11|43|0|315|3.2|9.7|315|25.6|37.6|0.02|0.45|43.2251|4.5413
11|49|0|270|4.4|9.7|315|25.5|37.5|0.02|0.45|43.2221|4.5413
11|50|0|270|1.6|9.7|315|25.4|37.5|0.02|0.45|43.2213|4.5413
11|51|0|315|1.5|9.7|315|25.4|37.5|0.02|0.45|43.2196|4.5413
11|52|0|0|1.5|9.7|315|25.9|37.4|0.02|0.45|43.2165|4.5413
11|53|0|270|2.9|9.7|315|26.3|37.3|0.02|0.45|43.2143|5.39244
11|56|0|315|1.5|9.7|315|25.9|37.4|0.02|0.45|43.2097|4.5413
11|57|0|0|1.5|9.7|315|25.7|37.5|0.02|0.45|43.2101|4.5413
11|59|0|135|2.9|9.7|315|25.7|37.6|0.02|0.45|43.2059|4.5413
12|00|0|180|1.5|9.7|315|25.8|37.7|0.02|0.45|43.2032|4.5413
12|01|0|180|1.5|9.7|315|25.4|37.7|0.02|0.45|43.1997|4.5413
12|02|0|135|1.6|9.7|315|25.1|37.8|0.02|0.45|43.1981|4.5413
12|04|0|135|0.0|9.7|315|24.9|37.8|0.02|0.45|43.1936|3.65923
12|05|0|180|1.6|9.7|315|24.8|38.0|0.02|0.45|43.1933|4.51073
12|06|0|180|0.0|9.7|315|24.8|38.1|0.02|0.45|43.198|4.51073
12|07|0|45|0.0|9.7|315|24.8|38.2|0.02|0.45|43.1977|4.51073
12|08|0|45|0.0|9.7|315|24.8|38.2|0.02|0.45|43.1959|4.51073
12|11|0|225|1.5|9.7|315|24.9|38.7|0.03|0.46|43.198|4.51073
12|15|0|180|0.0|9.7|315|24.2|39.3|0.03|0.46|43.1883|5.36192
12|16|0|225|3.2|9.7|315|24.1|39.5|0.03|0.46|43.1909|5.36192
12|21|0|113|1.6|9.7|315|23.8|40.1|0.03|0.46|43.1884|5.28559
12|22|0|315|2.9|9.7|315|23.6|40.2|0.03|0.46|43.1884|5.28559
12|24|0|315|1.5|9.7|315|23.5|40.3|0.03|0.46|43.1887|5.28559
12|25|0|225|0.0|9.7|315|23.5|40.4|0.02|0.46|43.188|5.28559
12|27|0|225|0.0|9.7|315|23.6|40.4|0.02|0.46|43.1883|5.28559
12|29|0|0|2.9|9.7|315|23.3|40.5|0.02|0.46|43.1871|5.28559
12|31|0|23|1.5|9.7|315|22.6|40.7|0.02|0.46|43.184|4.32171
12|33|0|45|1.5|9.7|315|22.6|40.8|0.01|0.46|43.183|4.32171
12|35|0|45|1.6|9.7|315|22.7|40.5|0.01|0.46|43.1828|4.32171
12|36|0|45|2.9|9.7|315|22.9|40.5|0.01|0.46|43.1832|4.32171
12|37|0|45|1.5|9.7|315|23.0|40.4|0.01|0.46|43.181|5.28559
12|42|0|23|3.2|9.7|315|23.1|40.2|0.01|0.46|43.1762|5.28559
12|44|0|45|1.5|9.7|315|23.4|40.1|0.01|0.46|43.1743|5.28559
12|45|0|90|1.6|9.7|315|23.3|40.1|0.01|0.46|43.1762|5.28559
12|46|0|90|1.5|9.7|315|23.2|40.1|0.01|0.46|43.1736|5.28559
12|48|0|45|1.6|9.7|315|23.5|40.0|0.01|0.46|43.1729|5.28559
12|49|0|45|1.5|9.7|315|23.6|40.0|0.01|0.46|43.1726|5.28559
12|51|0|315|1.5|9.7|315|23.7|40.0|0.01|0.46|43.1728|5.28559
12|52|0|315|1.5|9.7|315|23.5|40.1|0.01|0.46|43.1743|5.28559
12|54|0|0|1.6|9.7|315|23.6|40.1|0.01|0.46|43.1725|5.28559
12|56|0|0|2.9|9.7|315|23.7|40.1|0.01|0.46|43.1721|5.28559
12|57|0|0|2.9|9.7|315|23.5|40.1|0.01|0.46|43.1716|5.28559
12|59|0|0|2.9|9.7|315|23.4|40.0|0.01|0.46|43.1697|5.28559
13|00|0|0|2.9|9.7|315|23.4|40.0|0.01|0.46|43.1697|5.28559
13|02|0|0|1.6|9.7|315|23.7|40.0|0.01|0.46|43.1711|5.28559
13|03|0|0|2.9|9.7|315|24.4|39.9|0.01|0.46|43.1688|5.36192
13|06|0|0|3.2|9.7|315|24.5|39.9|0.02|0.47|43.1699|5.36192
13|07|0|0|1.6|9.7|315|23.9|39.9|0.02|0.47|43.1713|4.43862
13|09|0|0|1.5|9.7|315|23.5|40.0|0.02|0.47|43.1691|5.28559
13|11|0|0|2.9|9.7|315|23.7|39.9|0.01|0.47|43.169|4.43862
13|12|0|0|2.9|9.7|315|24.1|39.9|0.01|0.47|43.1698|5.36192
13|13|0|315|2.9|9.7|315|24.3|39.8|0.01|0.47|43.1683|5.36192
13|14|0|0|4.4|9.7|315|24.6|39.8|0.01|0.47|43.1683|5.36192
13|16|0|0|3.2|9.7|315|24.0|39.8|0.01|0.47|43.1666|5.36192
13|18|0|0|2.9|9.7|315|23.9|39.8|0.01|0.47|43.1693|4.43862
13|23|0|0|4.4|9.7|315|24.0|39.8|0.01|0.47|43.1678|5.36192
13|23|0|0|2.9|9.7|315|23.8|39.8|0.01|0.47|43.1688|4.43862
13|23|0|0|2.9|9.7|315|23.9|39.8|0.01|0.47|43.1671|4.43862
13|23|0|0|1.5|9.7|315|24.0|39.7|0.01|0.47|43.1655|5.36192
13|23|0|315|2.9|9.7|315|24.0|39.7|0.01|0.47|43.1666|5.36192
13|26|0|0|1.6|9.7|315|24.0|39.9|0.01|0.47|43.1666|5.36192
13|29|0|315|1.5|9.7|315|24.2|40.0|0.01|0.47|43.1698|6.2128
13|30|0|315|2.9|9.7|315|23.9|40.0|0.02|0.48|43.1681|5.28559
13|33|0|0|3.2|9.7|315|23.8|40.0|0.02|0.48|43.1686|5.28559
13|35|0|0|1.5|9.7|315|23.4|40.0|0.02|0.48|43.167|5.28559
13|36|0|0|1.5|9.7|315|23.4|40.0|0.02|0.48|43.1666|5.28559
13|37|0|0|1.5|9.7|315|23.5|40.0|0.02|0.48|43.1664|5.28559
13|38|0|315|2.9|9.7|315|23.6|40.0|0.02|0.48|43.1686|5.28559
13|39|0|0|1.5|9.7|315|23.5|39.9|0.02|0.48|43.1648|4.43862
13|40|0|0|3.2|9.7|315|23.6|39.9|0.02|0.48|43.1614|4.43862
13|41|0|0|2.9|9.7|315|24.0|39.9|0.02|0.48|43.1612|5.36192
13|42|0|0|3.2|9.7|315|23.9|39.8|0.02|0.48|43.1575|4.43862
13|43|0|0|1.5|9.7|315|23.8|39.8|0.02|0.48|43.1594|4.43862
13|44|0|0|2.9|9.7|315|23.8|39.8|0.02|0.48|43.158|4.43862
13|48|0|0|2.9|9.7|315|23.8|39.8|0.02|0.48|43.1578|4.43862
13|51|0|0|1.5|9.7|315|24.2|39.8|0.02|0.48|43.1567|5.36192
13|52|0|0|0.0|9.7|315|24.3|39.8|0.02|0.48|43.1597|5.36192
13|54|0|315|1.6|9.7|315|24.2|39.9|0.02|0.48|43.1604|5.36192
13|55|0|0|1.6|9.7|315|24.0|39.9|0.02|0.48|43.1587|5.36192
13|56|0|0|1.6|9.7|315|24.2|39.9|0.02|0.48|43.1586|5.36192
13|57|0|0|3.2|9.7|315|24.4|39.9|0.02|0.48|43.16|5.36192
13|58|0|0|1.6|9.7|315|24.4|39.9|0.02|0.48|43.1601|5.36192
14|00|0|0|2.9|9.7|315|24.4|39.9|0.02|0.48|43.1586|5.36192
14|01|0|315|2.9|9.7|315|24.3|39.9|0.02|0.48|43.1585|5.36192
14|02|0|315|3.2|9.7|315|24.3|40.0|0.02|0.48|43.1579|6.2128
14|03|0|0|1.6|9.7|315|24.8|40.0|0.02|0.48|43.1593|6.2128
14|07|0|315|1.5|9.7|315|24.9|40.1|0.01|0.48|43.158|6.2128
14|08|0|315|1.6|9.7|315|24.8|40.2|0.01|0.48|43.1594|6.2128
14|10|0|315|3.2|9.7|315|24.6|40.1|0.01|0.48|43.1564|6.2128
14|11|0|0|2.9|9.7|315|24.8|40.1|0.01|0.48|43.1562|6.2128
14|12|0|0|1.5|9.7|315|24.7|40.1|0.01|0.48|43.1561|6.2128
14|13|0|0|1.5|9.7|315|24.5|40.2|0.01|0.48|43.1587|6.2128
14|14|0|315|1.6|9.7|315|24.5|40.2|0.01|0.48|43.1564|6.2128
14|17|0|315|2.9|9.7|315|24.6|40.1|0.01|0.48|43.1578|6.2128
14|18|0|270|4.4|9.7|315|24.6|40.1|0.01|0.48|43.157|6.2128
14|20|0|315|1.5|9.7|315|24.6|40.2|0.01|0.48|43.1537|6.2128
14|21|0|0|1.5|9.7|315|24.6|40.3|0.01|0.48|43.1517|6.2128
14|26|0|315|2.9|9.7|315|24.1|40.4|0.01|0.48|43.1484|6.2128
14|28|0|315|1.5|9.7|315|24.1|40.5|0.01|0.48|43.1476|6.2128
14|30|0|315|1.6|9.7|315|23.8|40.5|0.00|0.48|43.1475|5.28559
14|31|0|315|1.6|9.7|315|23.4|40.7|0.00|0.48|43.1465|5.28559
14|33|0|315|1.5|9.7|315|23.2|40.7|0.00|0.48|43.1445|5.28559
14|35|0|225|1.5|9.7|315|23.0|40.8|0.00|0.48|43.1451|5.28559
14|40|0|315|2.9|9.7|315|22.5|41.5|0.00|0.48|43.1458|5.16429
14|41|0|315|1.5|9.7|315|22.2|41.3|0.00|0.48|43.1466|5.16429
14|42|0|315|1.5|9.7|315|22.3|41.3|0.00|0.48|43.1488|5.16429
14|45|0|315|1.5|9.7|315|22.6|41.3|0.00|0.48|43.1488|5.16429
14|48|0|315|1.5|3.2|315|22.4|41.2|0.00|0.00|43.148|5.16429
14|49|0|315|1.5|4.8|315|22.7|41.1|0.00|0.00|43.1476|5.16429
14|51|0|315|2.9|4.8|315|23.2|41.1|0.00|0.00|43.1475|6.13224
14|52|0|315|3.2|4.8|315|23.0|41.1|0.00|0.00|43.1461|6.13224
14|55|0|315|0.0|4.8|315|22.6|41.1|0.00|0.00|43.1457|5.16429
14|59|0|270|1.5|4.8|315|22.6|41.0|0.01|0.01|43.1437|5.16429
15|01|0|315|1.5|4.8|315|22.6|40.9|0.01|0.01|43.1445|4.32171
15|02|0|315|2.9|4.8|315|22.8|40.9|0.01|0.01|43.1419|4.32171
15|03|0|315|1.5|4.8|315|22.7|40.8|0.01|0.01|43.1437|4.32171
15|04|0|225|1.5|4.8|315|22.7|40.8|0.01|0.01|43.1434|4.32171
15|05|0|270|0.0|4.8|315|22.7|40.7|0.01|0.01|43.144|4.32171
15|07|0|315|1.6|4.8|315|22.9|40.7|0.01|0.01|43.1445|4.32171
15|09|0|315|1.5|4.8|315|23.1|40.7|0.01|0.01|43.1443|5.28559
15|11|0|270|1.5|4.8|315|23.3|40.7|0.01|0.01|43.1453|5.28559
15|12|0|270|1.5|4.8|315|23.1|40.7|0.01|0.01|43.1428|5.28559
15|13|0|270|0.0|4.8|315|22.9|40.7|0.01|0.01|43.1415|4.32171
15|14|0|270|1.5|4.8|315|22.9|40.5|0.01|0.01|43.1411|4.32171
15|15|0|315|2.9|4.8|315|22.9|40.4|0.01|0.01|43.1393|4.32171
15|16|0|315|0.0|4.8|315|22.8|40.4|0.01|0.01|43.1418|4.32171
15|18|0|315|1.5|4.8|315|22.9|40.4|0.01|0.01|43.1426|4.32171
15|23|0|315|1.5|4.8|315|22.8|40.4|0.01|0.01|43.1445|4.32171
15|23|0|315|1.5|4.8|315|22.7|40.5|0.01|0.01|43.1483|4.32171
15|23|0|315|1.6|4.8|315|22.7|40.5|0.01|0.01|43.1478|4.32171
15|23|0|315|1.5|4.8|315|22.7|40.4|0.01|0.01|43.1489|4.32171
15|27|0|270|1.5|4.8|315|22.7|40.4|0.01|0.01|43.1488|4.32171
15|29|0|270|1.5|4.8|315|23.3|40.4|0.01|0.01|43.1469|5.28559
15|30|0|315|1.5|4.8|315|23.5|40.5|0.01|0.01|43.1472|5.28559
15|31|0|315|1.6|4.8|315|23.2|40.5|0.01|0.01|43.1481|5.28559
15|33|0|270|1.6|4.8|315|23.0|40.5|0.01|0.01|43.1498|5.28559
15|34|0|270|1.5|4.8|315|23.0|40.5|0.01|0.01|43.1513|5.28559
15|35|0|270|1.5|4.8|315|23.2|40.5|0.01|0.01|43.1531|5.28559
15|38|0|270|1.5|4.8|315|23.4|40.5|0.01|0.01|43.1529|5.28559
15|39|0|270|1.5|4.8|315|23.2|40.5|0.01|0.01|43.1517|5.28559
15|41|0|270|1.5|4.8|315|23.0|40.5|0.01|0.01|43.154|5.28559
15|44|0|270|0.0|4.8|315|23.2|40.5|0.01|0.01|43.1552|5.28559
15|46|0|270|0.0|4.8|315|22.9|40.7|0.02|0.02|43.1525|4.32171
15|48|0|270|0.0|4.8|315|22.6|40.5|0.02|0.02|43.1546|4.32171
15|50|0|270|1.6|4.8|315|23.0|40.4|0.02|0.02|43.1545|5.28559
15|51|0|270|1.5|4.8|315|23.0|40.4|0.02|0.02|43.1568|5.28559
15|53|0|270|1.6|4.8|315|22.9|40.3|0.02|0.02|43.156|4.32171
15|57|0|270|2.9|4.8|315|22.9|40.1|0.01|0.02|43.1566|4.32171
15|59|0|270|1.5|4.8|315|23.1|40.1|0.01|0.02|43.157|5.28559
16|00|0|270|1.5|4.8|315|23.3|40.1|0.01|0.02|43.159|5.28559
16|04|0|270|1.5|4.8|315|23.4|40.0|0.01|0.02|43.1561|5.28559
16|06|0|270|1.5|4.8|315|23.7|40.0|0.01|0.02|43.1575|5.28559
16|12|0|270|0.0|4.8|315|24.1|39.9|0.01|0.02|43.1595|5.36192
16|13|0|270|0.0|4.8|315|24.2|40.0|0.01|0.02|43.1625|6.2128
16|16|0|270|0.0|4.8|315|24.2|39.9|0.01|0.02|43.1625|5.36192
16|17|0|270|1.5|4.8|315|24.2|39.9|0.01|0.02|43.1614|5.36192
16|18|0|270|0.0|4.8|315|24.4|39.8|0.01|0.02|43.1608|5.36192
16|19|0|270|0.0|4.8|315|24.5|39.8|0.01|0.02|43.1612|5.36192
16|20|0|270|1.5|4.8|315|24.6|39.7|0.01|0.02|43.1617|5.36192
16|22|0|270|1.5|4.8|315|24.7|39.5|0.01|0.02|43.1612|5.36192
16|23|0|270|0.0|4.8|315|24.9|39.4|0.01|0.02|43.161|5.36192
16|25|0|270|0.0|4.8|315|25.1|39.3|0.01|0.02|43.1626|6.25154
16|26|0|270|0.0|4.8|315|25.1|39.3|0.01|0.02|43.1646|6.25154
16|29|0|270|1.5|4.8|315|25.3|39.2|0.01|0.02|43.1657|6.25154
16|32|0|270|0.0|4.8|315|25.3|39.1|0.01|0.02|43.172|6.25154
16|34|0|270|0.0|4.8|315|25.5|39.0|0.01|0.02|43.1742|6.25154
16|46|0|270|0.0|4.8|315|26.1|38.6|0.00|0.02|43.1822|6.25136
16|48|0|270|0.0|4.8|315|26.0|38.4|0.00|0.02|43.1806|6.25136
16|49|0|270|1.5|4.8|315|26.1|38.3|0.00|0.02|43.1812|6.25136
16|50|0|270|0.0|4.8|315|26.2|38.2|0.00|0.02|43.1791|6.25136
16|51|0|270|0.0|4.8|315|26.5|38.1|0.00|0.02|43.1785|6.25136
16|52|0|270|1.5|4.8|315|26.7|38.0|0.00|0.02|43.1789|6.25136
16|53|0|270|0.0|4.8|315|26.7|37.8|0.00|0.02|43.1786|5.39244
16|55|0|270|0.0|4.8|315|26.7|37.7|0.00|0.02|43.1786|5.39244
16|56|0|270|0.0|4.8|315|26.8|37.6|0.00|0.02|43.1794|5.39244
16|59|0|270|0.0|4.8|315|27.0|37.5|0.01|0.03|43.181|6.21489
17|00|0|270|0.0|4.8|315|27.0|37.5|0.01|0.03|43.1824|6.21489
17|01|0|270|0.0|4.8|315|27.0|37.5|0.01|0.03|43.1829|6.21489
17|02|0|270|0.0|4.8|315|27.1|37.4|0.01|0.03|43.1831|6.21489
17|08|0|270|0.0|4.8|315|27.1|37.4|0.01|0.03|43.1862|6.21489
17|09|0|270|0.0|4.8|315|27.0|37.4|0.01|0.03|43.1902|6.21489
17|10|0|270|0.0|4.8|315|27.0|37.3|0.01|0.03|43.189|6.21489
17|12|0|270|0.0|4.8|315|27.2|37.3|0.01|0.03|43.1895|6.21489
17|14|0|270|0.0|4.8|315|27.2|37.2|0.01|0.03|43.1879|6.21489
17|19|0|270|0.0|4.8|315|27.7|37.0|0.01|0.03|43.1896|6.21489
17|23|0|270|0.0|4.8|315|27.7|37.0|0.01|0.03|43.1918|6.21489
17|23|0|270|0.0|4.8|315|27.7|37.0|0.01|0.03|43.1927|6.21489
17|24|0|270|0.0|4.8|315|27.6|36.8|0.01|0.03|43.1913|5.35215
17|25|0|270|0.0|4.8|315|27.5|36.8|0.01|0.03|43.1921|5.35215
17|26|0|270|0.0|4.8|315|27.4|36.8|0.01|0.03|43.1925|5.35215
17|27|0|270|0.0|4.8|315|27.5|36.7|0.01|0.03|43.1923|5.35215
17|28|0|270|0.0|4.8|315|27.5|36.7|0.01|0.03|43.1908|5.35215
17|29|0|270|0.0|4.8|315|27.6|36.6|0.01|0.03|43.1921|5.35215
17|30|0|270|0.0|4.8|315|27.5|36.6|0.01|0.03|43.1944|5.35215
17|31|0|270|0.0|4.8|315|27.5|36.6|0.01|0.03|43.1939|5.35215
17|32|0|270|0.0|4.8|315|27.5|36.5|0.01|0.03|43.1931|5.35215
17|36|0|270|0.0|4.8|315|27.9|37.1|0.01|0.03|43.1993|6.21489
17|38|0|270|0.0|4.8|315|27.8|37.0|0.01|0.03|43.1962|6.21489
17|41|0|270|0.0|4.8|315|27.9|36.8|0.01|0.03|43.198|5.35215
17|42|0|270|0.0|4.8|315|27.8|36.7|0.01|0.03|43.1966|5.35215
17|46|0|270|0.0|4.8|315|28.0|36.5|0.01|0.03|43.1988|6.14447
17|47|0|270|0.0|4.8|315|28.0|36.5|0.01|0.03|43.2014|6.14447
17|48|0|270|0.0|4.8|315|28.0|36.4|0.01|0.03|43.2044|6.14447
17|51|0|270|0.0|4.8|315|28.0|36.4|0.01|0.03|43.2074|6.14447
17|53|0|270|0.0|4.8|315|27.9|36.3|0.01|0.03|43.211|5.35215
17|55|0|270|0.0|4.8|315|28.1|36.0|0.01|0.03|43.2124|6.14447
17|58|0|270|0.0|4.8|315|28.7|35.8|0.00|0.03|43.213|5.27803
18|04|0|270|0.0|4.8|315|29.0|36.2|0.00|0.03|43.2157|6.91195
18|05|0|270|0.0|4.8|315|29.1|36.0|0.00|0.03|43.2163|6.91195
18|06|0|270|0.0|4.8|315|29.1|36.0|0.01|0.04|43.2174|6.91195
18|10|0|270|0.0|4.8|315|29.8|35.9|0.01|0.04|43.2166|6.04221
18|11|0|270|0.0|4.8|315|29.9|35.9|0.01|0.04|43.2184|6.04221
18|12|0|270|0.0|4.8|315|29.8|35.8|0.01|0.04|43.2199|6.04221
18|15|0|270|0.0|4.8|315|29.9|35.6|0.01|0.04|43.2228|6.04221
18|16|0|270|0.0|4.8|315|30.0|35.5|0.01|0.04|43.2227|6.78325
18|19|0|270|0.0|4.8|315|30.2|35.2|0.01|0.04|43.2232|6.78325
18|21|0|270|0.0|4.8|315|30.5|35.0|0.01|0.04|43.2239|6.78325
18|22|0|270|0.0|4.8|315|30.7|35.0|0.01|0.04|43.2249|6.78325
18|23|0|270|0.0|4.8|315|30.8|34.9|0.01|0.04|43.2235|5.91
18|24|0|270|0.0|4.8|315|30.9|34.8|0.01|0.04|43.2236|5.91
18|27|0|270|0.0|4.8|315|31.0|34.7|0.01|0.04|43.2205|6.62623
18|29|0|270|1.6|4.8|315|31.6|34.5|0.01|0.04|43.2227|6.62623
18|30|0|270|1.5|4.8|315|31.7|34.4|0.01|0.04|43.2239|6.62623
18|31|0|270|1.5|4.8|315|31.7|34.4|0.01|0.04|43.2239|6.62623
18|32|0|270|0.0|4.8|315|31.7|34.2|0.01|0.04|43.2248|6.62623
18|33|0|270|0.0|4.8|315|31.7|34.2|0.01|0.04|43.2258|6.62623
18|35|0|270|0.0|4.8|315|31.6|34.1|0.01|0.04|43.2256|6.62623
18|37|0|270|0.0|4.8|315|32.0|34.0|0.01|0.04|43.225|7.32215
18|45|0|270|0.0|4.8|315|32.0|34.2|0.02|0.05|43.2252|7.32215
18|48|0|270|0.0|4.8|315|32.1|33.9|0.03|0.07|43.2218|6.44249
18|52|0|270|0.0|4.8|315|32.7|33.7|0.03|0.07|43.2229|6.44249
18|53|0|270|0.0|4.8|315|32.8|33.7|0.03|0.07|43.2241|6.44249
18|54|0|270|0.0|4.8|315|33.0|33.6|0.03|0.07|43.2261|7.11635
18|55|0|270|0.0|4.8|315|33.2|33.5|0.03|0.07|43.226|7.11635
18|56|0|270|0.0|4.8|315|33.3|33.5|0.03|0.07|43.2309|7.11635
18|58|0|270|0.0|4.8|315|33.3|33.2|0.03|0.07|43.2325|7.11635
19|01|0|270|0.0|4.8|315|33.4|33.2|0.03|0.07|43.2357|7.11635
19|02|0|270|0.0|4.8|315|33.5|33.1|0.03|0.07|43.2347|7.11635
19|03|0|270|1.5|4.8|315|33.9|33.1|0.03|0.07|43.2371|7.11635
19|04|0|270|1.5|4.8|315|33.9|33.0|0.03|0.07|43.2374|7.11635
19|05|0|270|0.0|4.8|315|33.9|32.9|0.02|0.07|43.2392|6.23348
19|06|0|270|1.6|4.8|315|34.0|32.8|0.02|0.07|43.2403|6.8865
19|07|0|270|0.0|4.8|315|34.4|32.7|0.02|0.07|43.241|6.8865
19|10|0|270|0.0|4.8|315|34.6|32.7|0.02|0.07|43.2425|6.8865
19|11|0|270|0.0|4.8|315|34.7|32.7|0.02|0.07|43.2419|6.8865
19|13|0|270|0.0|4.8|315|34.6|32.7|0.02|0.07|43.2428|6.8865
19|14|0|270|0.0|4.8|315|34.6|32.7|0.02|0.07|43.2441|6.8865
19|17|0|270|0.0|4.8|315|34.9|32.3|0.02|0.07|43.2444|6.8865
19|20|0|270|0.0|4.8|315|35.2|32.2|0.03|0.08|43.2456|7.52263
19|25|0|270|0.0|4.8|315|35.8|32.1|0.03|0.08|43.2482|7.52263
19|27|0|270|0.0|4.8|315|35.7|32.1|0.03|0.08|43.2492|7.52263
19|31|0|270|0.0|4.8|315|35.7|32.0|0.03|0.08|43.2482|7.52263
19|35|0|270|0.0|4.8|315|36.3|31.7|0.03|0.08|43.2474|7.25125
19|37|0|270|0.0|4.8|315|36.5|31.7|0.03|0.08|43.247|7.25125
19|40|0|270|0.0|4.8|315|36.9|31.3|0.02|0.08|43.2513|7.25125
19|41|0|270|0.0|4.8|315|37.0|31.2|0.02|0.08|43.2536|7.85355
19|42|0|270|0.0|4.8|315|37.0|31.1|0.02|0.08|43.2548|7.85355
19|43|0|270|0.0|4.8|315|37.0|31.0|0.02|0.08|43.2554|7.85355
19|45|0|270|0.0|4.8|315|37.3|30.9|0.01|0.08|43.2582|6.95912
19|53|0|270|1.5|4.8|315|36.9|31.3|0.02|0.09|43.2572|7.25125
19|54|0|270|1.6|4.8|315|37.0|31.2|0.02|0.09|43.2587|7.85355
19|59|0|270|0.0|4.8|315|37.2|31.2|0.02|0.09|43.2591|7.85355
20|00|0|270|0.0|4.8|315|37.2|31.2|0.02|0.09|43.2611|7.85355
20|02|0|270|1.5|4.8|315|37.4|31.0|0.02|0.09|43.2614|7.85355
20|06|0|270|0.0|4.8|315|37.8|30.5|0.02|0.09|43.264|6.95912
20|07|0|270|0.0|4.8|315|37.9|30.3|0.02|0.09|43.2619|6.95912
20|10|0|270|0.0|4.8|315|39.2|30.1|0.02|0.09|43.263|8.11629
20|11|0|270|0.0|4.8|315|39.6|30.2|0.02|0.09|43.2638|8.11629
20|15|0|270|0.0|4.8|315|39.4|30.1|0.03|0.10|43.267|8.11629
20|19|0|270|0.0|4.8|315|39.4|30.0|0.02|0.10|43.2728|8.11629
20|26|0|270|0.0|4.8|315|39.6|29.6|0.02|0.10|43.2779|7.21648
20|28|0|270|0.0|4.8|315|39.6|29.5|0.02|0.10|43.2788|7.21648
20|29|0|270|0.0|4.8|315|39.6|29.5|0.02|0.10|43.2817|7.21648
20|34|0|270|0.0|4.8|315|39.7|29.4|0.02|0.10|43.2843|7.21648
20|35|0|270|0.0|4.8|315|39.7|29.4|0.02|0.10|43.2844|7.21648
20|37|0|270|0.0|4.8|315|40.2|29.2|0.02|0.10|43.2864|7.77288
20|40|0|270|0.0|4.8|315|40.4|29.0|0.02|0.10|43.2868|7.77288
20|41|0|270|0.0|4.8|315|40.3|28.8|0.02|0.10|43.2854|6.87037
20|44|0|270|0.0|4.8|315|40.5|28.7|0.03|0.11|43.2831|6.87037
20|47|0|270|0.0|4.8|315|41.6|28.4|0.03|0.11|43.2812|7.41207
20|49|0|270|0.0|4.8|315|41.8|28.4|0.02|0.11|43.2828|7.41207
20|52|0|270|0.0|4.8|315|41.6|28.4|0.03|0.12|43.2841|7.41207
20|54|0|270|0.0|4.8|315|41.8|28.4|0.03|0.12|43.2876|7.41207
20|56|0|270|0.0|4.8|315|41.9|28.3|0.03|0.12|43.2872|7.41207
20|57|0|270|0.0|4.8|315|41.9|28.2|0.03|0.12|43.2878|7.41207
21|05|0|270|0.0|4.8|315|41.6|28.7|0.03|0.12|43.291|7.41207
21|11|0|270|0.0|4.8|315|41.3|28.7|0.04|0.13|43.2962|7.41207
21|13|0|270|0.0|4.8|315|41.3|28.6|0.03|0.13|43.2967|7.41207
21|18|0|270|0.0|4.8|315|41.6|28.2|0.03|0.13|43.2978|7.41207
21|20|0|270|0.0|4.8|315|41.5|28.1|0.03|0.13|43.3021|7.41207
