06|00|0|90|4.4|12.9|0|39.9|40.7|0.01|0.10|43.2604|17.1024
06|01|0|90|5.8|12.9|0|40.0|40.5|0.01|0.10|43.2579|17.6865
06|02|0|135|2.9|12.9|0|40.1|40.5|0.01|0.10|43.2595|17.6865
06|04|0|135|5.8|12.9|0|40.5|40.4|0.01|0.10|43.2601|17.6865
06|05|0|90|4.4|12.9|0|40.6|40.3|0.01|0.10|43.2597|17.6865
06|07|0|113|2.9|12.9|0|40.8|40.3|0.01|0.10|43.2616|17.6865
06|08|0|113|2.9|12.9|0|40.9|40.3|0.01|0.10|43.264|17.6865
06|09|0|90|2.9|12.9|0|41.1|40.3|0.01|0.10|43.2624|18.2578
06|10|0|135|2.9|12.9|0|41.2|40.3|0.01|0.10|43.2647|18.2578
06|11|0|135|2.9|12.9|0|41.4|40.3|0.00|0.10|43.2627|18.2578
06|12|0|45|4.4|12.9|0|41.4|40.3|0.00|0.10|43.2619|18.2578
06|13|0|90|4.4|12.9|0|41.5|40.3|0.00|0.10|43.264|18.2578
06|14|0|135|3.2|12.9|0|41.5|40.3|0.00|0.10|43.2655|18.2578
06|15|0|113|2.9|12.9|0|41.5|40.2|0.00|0.10|43.2632|18.2578
06|16|0|135|3.2|12.9|0|41.5|40.2|0.00|0.10|43.2628|18.2578
06|17|0|90|3.2|12.9|0|41.4|40.2|0.00|0.10|43.2617|18.2578
06|18|0|90|2.9|12.9|0|41.4|40.3|0.00|0.10|43.2657|18.2578
06|19|0|90|2.9|12.9|0|41.4|40.3|0.00|0.10|43.2633|18.2578
06|20|0|90|2.9|12.9|0|41.3|40.3|0.00|0.10|43.2625|18.2578
06|21|0|135|1.5|12.9|0|41.4|40.3|0.00|0.10|43.2618|18.2578
06|22|0|135|2.9|12.9|0|41.5|40.3|0.00|0.10|43.2623|18.2578
06|23|0|90|2.9|12.9|0|41.4|40.3|0.00|0.10|43.2616|18.2578
06|24|0|135|2.9|12.9|0|41.5|40.3|0.00|0.10|43.2623|18.2578
06|25|0|90|2.9|12.9|0|41.6|40.3|0.00|0.10|43.2607|18.2578
06|26|0|113|2.9|12.9|0|41.5|40.3|0.00|0.10|43.2614|18.2578
06|28|0|90|1.6|12.9|0|41.6|40.3|0.00|0.10|43.261|18.2578
06|29|0|135|1.5|12.9|0|41.8|40.3|0.00|0.10|43.2607|18.2578
06|32|0|113|3.2|12.9|0|42.0|40.4|0.00|0.10|43.2583|18.8168
06|33|0|90|5.8|12.9|0|42.0|40.5|0.00|0.10|43.2576|18.8168
06|34|0|90|4.4|12.9|0|41.8|40.7|0.00|0.10|43.2582|18.2578
06|35|0|135|1.6|12.9|0|41.8|40.8|0.00|0.10|43.259|18.2578
06|36|0|135|5.8|12.9|0|41.7|40.9|0.00|0.10|43.2575|18.2578
06|37|0|135|6.4|12.9|0|41.6|41.0|0.00|0.10|43.257|19.1602
06|38|0|135|7.3|12.9|0|41.3|41.2|0.00|0.10|43.2552|19.1602
06|40|0|90|3.2|12.9|0|41.0|41.6|0.00|0.10|43.259|19.1602
06|41|0|45|2.9|12.9|0|41.0|41.7|0.00|0.10|43.2588|19.1602
06|42|0|135|3.2|12.9|0|40.8|41.8|0.00|0.10|43.2602|18.5865
06|43|0|113|4.4|12.9|0|40.8|41.8|0.00|0.10|43.2615|18.5865
06|44|0|158|2.9|12.9|0|40.9|41.9|0.00|0.10|43.2621|18.5865
06|45|0|135|2.9|12.9|0|40.8|41.9|0.00|0.10|43.2595|18.5865
06|46|0|113|2.9|12.9|0|40.8|41.9|0.00|0.10|43.2608|18.5865
06|48|0|90|2.9|12.9|0|40.6|41.8|0.00|0.10|43.2583|18.5865
06|49|0|135|4.8|12.9|0|40.6|41.9|0.00|0.10|43.2586|18.5865
06|50|0|135|2.9|12.9|0|40.6|41.9|0.00|0.10|43.261|18.5865
06|52|0|135|9.7|12.9|0|40.5|42.0|0.00|0.10|43.2575|19.4862
06|53|0|135|4.4|12.9|0|40.4|42.1|0.00|0.10|43.2585|19.4862
06|54|0|135|6.4|12.9|0|40.3|42.1|0.00|0.10|43.2567|19.4862
06|55|0|135|13.1|13.1|135|40.4|42.2|0.00|0.10|43.2539|19.4862
06|56|0|90|8.0|14.5|135|40.2|42.5|0.00|0.10|43.2556|19.4862
06|57|0|135|4.8|14.5|135|40.0|42.7|0.00|0.10|43.2538|19.4862
06|58|0|135|10.2|14.5|135|39.9|42.8|0.00|0.10|43.2526|18.897
06|59|0|135|6.4|14.5|135|39.7|42.8|0.00|0.10|43.2531|18.897
07|00|0|135|5.8|14.5|135|39.5|42.9|0.00|0.10|43.2553|18.897
07|01|0|90|4.4|14.5|135|39.5|43.0|0.00|0.10|43.2553|19.794
07|02|0|113|5.8|14.5|135|39.4|43.0|0.00|0.10|43.253|19.794
07|03|0|135|10.2|14.5|135|39.5|43.0|0.00|0.10|43.2513|19.794
07|04|0|90|3.2|14.5|135|39.5|43.1|0.00|0.10|43.253|19.794
07|05|0|135|8.7|14.5|135|39.5|43.1|0.00|0.10|43.2527|19.794
07|06|0|135|7.3|14.5|135|39.6|43.1|0.00|0.10|43.252|19.794
07|07|0|90|4.4|14.5|135|39.6|43.1|0.00|0.10|43.2528|19.794
07|09|0|135|7.3|14.5|135|39.5|43.1|0.00|0.10|43.2523|19.794
07|10|0|135|5.8|14.5|135|39.5|43.2|0.00|0.10|43.2495|19.794
07|11|0|135|4.4|14.5|135|39.5|43.2|0.00|0.10|43.2498|19.794
07|15|0|135|8.7|14.5|135|39.6|43.2|0.00|0.10|43.2452|19.794
07|16|0|90|8.1|14.5|135|39.7|43.2|0.00|0.10|43.245|19.794
07|17|0|90|4.4|14.5|135|39.7|43.4|0.01|0.11|43.2471|19.794
07|18|0|90|4.8|14.5|135|39.7|43.2|0.01|0.11|43.2498|19.794
07|19|0|90|2.9|14.5|135|39.7|43.2|0.01|0.11|43.2496|19.794
07|20|0|90|4.4|14.5|135|39.9|43.4|0.01|0.11|43.2499|19.794
07|22|0|90|5.8|14.5|135|40.0|43.2|0.02|0.12|43.2514|20.3858
07|24|0|135|5.8|14.5|135|40.3|43.1|0.02|0.12|43.2537|20.3858
07|25|0|135|4.8|14.5|135|40.5|43.1|0.02|0.12|43.2522|20.3858
07|26|0|90|4.4|14.5|135|40.4|43.1|0.02|0.12|43.2546|20.3858
07|27|0|135|4.4|14.5|135|40.5|43.0|0.02|0.12|43.2519|20.3858
07|29|0|158|4.8|14.5|135|40.7|43.0|0.02|0.12|43.2538|20.3858
07|30|0|90|4.4|14.5|135|40.8|42.9|0.02|0.12|43.2519|19.4862
07|31|0|90|6.4|14.5|135|40.8|42.9|0.02|0.12|43.2521|19.4862
07|32|0|90|5.8|14.5|135|40.8|42.9|0.02|0.12|43.2515|19.4862
07|33|0|135|4.4|14.5|135|40.8|42.9|0.02|0.12|43.2543|19.4862
07|34|0|135|2.9|14.5|135|40.9|42.9|0.02|0.12|43.2536|19.4862
07|35|0|113|5.8|14.5|135|41.0|42.9|0.02|0.12|43.255|20.0625
07|36|0|90|2.9|14.5|135|41.1|42.9|0.02|0.12|43.253|20.0625
07|37|0|135|5.8|14.5|135|41.0|42.9|0.02|0.12|43.2538|20.0625
07|38|0|45|4.4|14.5|135|41.0|43.0|0.02|0.12|43.2554|20.9646
07|39|0|135|2.9|14.5|135|41.0|43.0|0.02|0.12|43.2554|20.9646
07|40|0|113|10.2|14.5|135|41.0|43.1|0.02|0.12|43.2531|20.9646
07|41|0|113|2.9|14.5|135|41.0|43.2|0.02|0.12|43.2574|20.9646
07|42|0|135|2.9|14.5|135|41.0|43.2|0.02|0.12|43.2546|20.9646
07|43|0|90|5.8|14.5|135|41.1|43.4|0.02|0.12|43.2542|20.9646
07|44|0|135|10.2|14.5|135|41.1|43.4|0.02|0.12|43.2515|20.9646
07|45|0|135|4.4|14.5|135|40.9|43.5|0.02|0.12|43.2498|20.3858
07|46|0|135|7.3|14.5|135|40.8|43.6|0.02|0.12|43.2526|20.3858
07|47|0|180|2.9|5.8|180|40.7|43.7|0.02|0.00|43.2505|20.3858
07|48|0|135|4.4|10.2|135|40.7|43.8|0.02|0.00|43.2512|20.3858
07|49|0|135|9.7|10.2|135|40.6|43.8|0.02|0.00|43.2528|20.3858
07|51|0|90|2.9|11.3|135|40.5|43.9|0.02|0.00|43.254|20.3858
07|52|0|23|4.4|11.3|135|40.4|43.9|0.02|0.00|43.2526|20.3858
07|53|0|135|4.4|11.3|135|40.5|43.9|0.02|0.00|43.2518|20.3858
07|54|0|135|5.8|11.3|135|40.4|43.9|0.02|0.00|43.2535|20.3858
07|55|0|135|13.1|13.1|135|40.3|44.0|0.02|0.00|43.2512|21.2851
07|56|0|135|8.0|14.5|135|40.1|44.2|0.02|0.00|43.253|21.2851
07|57|0|135|8.7|14.5|135|40.0|44.2|0.02|0.00|43.2527|21.2851
07|58|0|135|8.7|14.5|135|40.2|44.3|0.02|0.00|43.2518|21.2851
07|59|0|135|10.2|14.5|135|40.0|44.3|0.02|0.00|43.2475|21.2851
08|00|0|135|8.7|14.5|135|40.0|44.4|0.02|0.00|43.249|21.2851
08|02|0|135|5.8|14.5|135|40.0|44.5|0.03|0.01|43.2489|21.2851
08|03|0|135|7.3|14.5|135|39.9|44.5|0.03|0.01|43.2503|20.6908
08|04|0|135|10.2|14.5|135|39.8|44.6|0.03|0.01|43.248|20.6908
08|05|0|180|8.7|14.5|135|39.9|44.6|0.03|0.01|43.2493|20.6908
08|06|0|135|12.9|16.0|180|40.0|44.7|0.03|0.01|43.2496|21.2851
08|07|0|90|8.7|16.0|180|39.9|44.7|0.03|0.01|43.2506|20.6908
08|08|0|135|8.7|16.0|180|39.8|44.8|0.03|0.01|43.2528|20.6908
08|09|0|90|4.4|16.0|180|39.8|44.8|0.03|0.01|43.2528|20.6908
08|11|0|135|4.4|16.0|180|39.7|44.9|0.03|0.01|43.2537|20.6908
08|12|0|135|6.5|16.0|180|39.6|45.2|0.03|0.01|43.2563|21.5873
08|13|0|135|8.7|17.5|180|39.6|45.2|0.03|0.01|43.2553|21.5873
08|14|0|135|7.3|17.5|180|39.4|45.3|0.03|0.01|43.2583|21.5873
08|15|0|135|4.8|17.5|180|39.3|45.3|0.03|0.01|43.2588|21.5873
08|16|0|180|4.4|17.5|180|39.5|45.4|0.03|0.01|43.259|21.5873
08|18|0|180|5.8|17.5|180|39.3|45.4|0.03|0.01|43.2583|21.5873
08|19|0|135|7.3|17.5|180|39.3|45.5|0.03|0.01|43.2603|21.5873
08|20|0|135|6.4|17.5|180|39.2|45.6|0.03|0.01|43.2622|21.5873
08|22|0|158|4.8|17.5|180|39.1|45.6|0.03|0.01|43.2622|21.5873
08|23|0|180|4.8|17.5|180|39.0|45.7|0.03|0.01|43.2646|21.5873
08|24|0|135|11.6|17.5|180|38.8|45.8|0.03|0.01|43.2577|20.9767
08|25|0|135|7.3|17.5|180|38.5|46.0|0.03|0.01|43.2599|21.8704
08|26|0|135|7.3|17.5|180|38.4|46.2|0.03|0.01|43.2554|21.8704
08|27|0|180|10.2|17.5|180|38.1|46.4|0.02|0.01|43.2544|21.8704
08|28|0|135|7.3|17.5|180|38.0|46.6|0.02|0.01|43.2545|21.8704
08|29|0|135|3.2|17.5|180|37.8|46.7|0.02|0.01|43.2567|21.2427
08|30|0|135|4.4|17.5|180|37.6|47.0|0.02|0.01|43.2595|22.1335
08|33|0|135|3.2|17.5|180|37.5|47.1|0.01|0.01|43.2599|22.1335
08|34|0|135|4.4|17.5|180|37.3|47.2|0.01|0.01|43.2608|22.1335
08|35|0|135|5.8|17.5|180|37.4|47.2|0.01|0.01|43.2601|22.1335
08|36|0|180|7.3|17.5|180|37.5|47.1|0.01|0.01|43.2604|22.1335
08|37|0|180|10.2|17.5|180|37.5|47.1|0.01|0.01|43.2615|22.1335
08|38|0|180|7.3|17.5|180|37.6|47.2|0.01|0.01|43.2616|22.1335
08|39|0|135|11.3|17.5|180|37.4|47.3|0.01|0.01|43.2607|22.1335
08|40|0|135|10.2|17.7|135|37.4|47.3|0.01|0.01|43.2615|22.1335
08|41|0|158|9.7|17.7|135|37.5|47.4|0.01|0.01|43.2611|22.1335
08|42|0|135|7.3|17.7|135|37.6|47.5|0.01|0.01|43.2623|22.1335
08|43|0|158|4.4|17.7|135|37.5|47.6|0.01|0.01|43.264|22.1335
08|44|0|225|4.4|17.7|135|37.5|47.7|0.01|0.01|43.2616|22.1335
08|45|0|135|11.6|17.7|135|37.4|48.0|0.01|0.01|43.2622|23.0241
08|48|0|135|4.4|17.7|135|37.0|48.2|0.01|0.01|43.263|23.0241
08|49|0|135|7.3|17.7|135|37.1|48.3|0.01|0.01|43.2617|23.0241
08|50|0|158|8.7|17.7|135|37.1|48.5|0.01|0.01|43.2597|23.0241
08|51|0|180|10.2|17.7|135|36.8|48.7|0.01|0.01|43.2583|22.3756
08|52|0|135|11.6|17.7|135|36.8|48.8|0.01|0.01|43.2555|22.3756
08|53|0|135|8.7|18.9|180|36.9|48.8|0.01|0.01|43.2581|22.3756
08|55|0|180|9.7|18.9|180|36.5|49.1|0.01|0.01|43.2568|23.2632
08|56|0|158|7.3|18.9|180|36.5|49.2|0.01|0.01|43.2595|23.2632
08|57|0|135|8.1|18.9|180|36.4|49.4|0.01|0.01|43.259|23.2632
09|01|0|180|8.7|18.9|180|36.2|49.8|0.00|0.01|43.2498|23.2632
09|02|0|135|11.3|19.3|135|36.1|50.0|0.00|0.01|43.2504|24.1505
09|04|0|180|8.7|19.3|135|35.7|50.2|0.00|0.01|43.2509|23.4802
09|06|0|135|14.5|19.3|135|35.3|50.5|0.00|0.01|43.2463|23.4802
09|07|0|135|16.1|19.3|135|35.3|50.6|0.00|0.01|43.2462|23.4802
09|08|0|158|11.6|19.3|135|35.2|50.5|0.00|0.01|43.2496|23.4802
09|09|0|135|12.9|20.9|180|35.0|50.5|0.00|0.01|43.2456|23.4802
09|10|0|158|10.2|21.8|180|35.0|50.5|0.00|0.01|43.2489|23.4802
09|11|0|180|11.6|21.8|180|35.0|50.7|0.00|0.01|43.25|23.4802
09|12|0|180|9.7|21.8|180|35.0|50.7|0.00|0.01|43.2482|23.4802
09|13|0|180|7.3|21.8|180|35.1|50.9|0.00|0.01|43.2496|23.4802
09|14|0|135|5.8|21.8|180|34.9|51.0|0.00|0.01|43.255|23.6741
09|15|0|135|10.2|21.8|180|34.9|51.1|0.00|0.01|43.2538|23.6741
09|16|0|180|10.2|21.8|180|34.7|51.2|0.00|0.01|43.2544|23.6741
09|17|0|158|5.8|21.8|180|34.5|51.2|0.00|0.01|43.2539|23.6741
09|18|0|135|11.3|21.8|180|34.4|51.2|0.00|0.01|43.253|23.6741
09|19|0|135|13.1|21.8|180|34.4|51.1|0.00|0.01|43.2543|23.6741
09|21|0|135|16.1|21.8|180|34.3|51.1|0.00|0.01|43.252|23.6741
09|22|0|113|11.6|21.8|180|34.2|51.1|0.00|0.01|43.2507|23.6741
09|23|0|135|11.6|21.8|180|34.0|51.0|0.00|0.01|43.2502|23.6741
09|24|0|135|11.6|21.8|180|34.1|50.9|0.00|0.01|43.25|22.7927
09|25|0|180|10.2|21.8|180|34.6|51.1|0.00|0.01|43.254|23.6741
09|27|0|135|12.9|21.8|180|34.3|51.3|0.00|0.01|43.2547|23.6741
09|28|0|180|5.8|21.8|180|34.2|51.5|0.00|0.01|43.2577|23.6741
09|29|0|180|2.9|21.8|180|34.1|51.7|0.00|0.01|43.2553|23.6741
09|30|0|203|17.7|21.8|180|34.1|51.9|0.00|0.01|43.2455|23.6741
09|31|0|135|10.2|27.6|225|33.2|51.9|0.00|0.01|43.2545|22.9654
09|32|0|90|12.9|27.6|225|32.8|51.8|0.00|0.01|43.2537|22.2375
09|33|0|135|13.1|27.6|225|32.6|51.7|0.00|0.01|43.2534|22.2375
09|34|0|135|6.5|27.6|225|32.9|51.6|0.00|0.01|43.255|22.2375
09|35|0|180|12.9|27.6|225|33.3|51.7|0.00|0.01|43.2554|22.9654
09|36|0|135|10.2|27.6|225|33.5|51.8|0.00|0.01|43.2561|22.9654
09|37|0|135|11.6|27.6|225|33.6|51.7|0.00|0.01|43.2528|22.9654
09|39|0|135|7.3|27.6|225|33.6|51.9|0.00|0.01|43.2553|22.9654
09|40|0|180|8.7|27.6|225|33.1|51.9|0.00|0.01|43.2555|22.9654
09|41|0|180|13.1|27.6|225|33.1|52.1|0.00|0.01|43.2551|23.8436
09|42|0|135|8.7|27.6|225|33.0|52.2|0.00|0.01|43.2525|23.8436
09|43|0|135|8.7|27.6|225|33.2|52.5|0.00|0.01|43.25|23.8436
09|45|0|180|8.1|27.6|225|33.0|52.8|0.00|0.01|43.2532|23.8436
09|46|0|135|16.0|27.6|225|32.3|52.8|0.00|0.01|43.2474|23.1126
09|47|0|135|16.1|27.6|225|31.9|52.7|0.00|0.01|43.2472|22.361
09|49|0|180|11.3|27.6|225|31.7|52.6|0.00|0.01|43.2487|22.361
09|51|0|135|10.2|27.6|225|31.8|52.8|0.00|0.01|43.2508|22.361
09|53|0|180|18.9|27.6|225|31.8|52.7|0.00|0.01|43.2453|22.361
09|54|0|180|13.1|27.6|225|31.8|52.7|0.00|0.01|43.2472|22.361
09|56|0|135|11.6|27.6|225|31.8|52.6|0.00|0.01|43.2453|22.361
09|58|0|180|9.7|27.6|225|31.7|52.6|0.00|0.01|43.2476|22.361
09|59|0|180|11.6|27.6|225|31.5|52.7|0.00|0.01|43.2484|22.361
10|00|0|135|10.2|27.6|225|31.4|52.8|0.00|0.01|43.246|22.361
10|01|0|135|16.1|27.6|225|30.7|52.9|0.00|0.01|43.2447|21.5877
10|02|0|180|8.7|27.6|225|30.2|53.0|0.00|0.01|43.2479|22.4561
10|03|0|180|8.7|27.6|225|30.6|53.3|0.00|0.01|43.2499|22.4561
10|04|0|135|13.1|27.6|225|30.9|53.3|0.00|0.01|43.2468|22.4561
10|05|0|180|17.7|27.6|225|31.0|53.4|0.00|0.01|43.2471|23.2327
10|06|0|180|7.3|27.6|225|31.0|53.4|0.00|0.01|43.2476|23.2327
10|07|0|135|9.7|27.6|225|31.1|53.5|0.00|0.01|43.2488|23.2327
10|08|0|135|10.2|27.6|225|30.9|53.7|0.00|0.01|43.2484|22.4561
10|09|0|180|16.0|27.6|225|30.5|53.7|0.00|0.01|43.238|22.4561
10|10|0|180|14.5|27.6|225|30.3|53.6|0.00|0.01|43.2482|22.4561
10|11|0|203|11.6|27.6|225|30.4|53.5|0.00|0.01|43.2463|22.4561
10|12|0|135|14.5|35.5|135|30.4|53.4|0.00|0.01|43.2409|22.4561
10|13|0|180|17.5|35.5|135|30.6|53.3|0.00|0.01|43.2418|22.4561
10|16|0|180|14.5|35.5|135|30.6|53.3|0.00|0.01|43.2428|22.4561
10|17|0|180|8.7|35.5|135|30.6|53.3|0.00|0.01|43.2475|22.4561
10|18|0|180|21.8|35.5|135|30.5|52.9|0.00|0.01|43.2472|21.5877
10|19|0|180|11.6|35.5|135|30.4|52.7|0.00|0.01|43.2401|21.5877
10|20|0|180|10.2|35.5|135|30.5|52.6|0.00|0.01|43.2421|21.5877
10|21|0|180|12.9|35.5|135|30.6|52.7|0.00|0.01|43.2405|21.5877
10|22|0|180|14.5|35.5|135|30.6|52.7|0.00|0.01|43.2405|21.5877
10|23|0|135|20.9|35.5|135|30.8|52.9|0.00|0.01|43.2435|21.5877
10|24|0|225|11.6|35.5|135|30.4|53.0|0.00|0.01|43.2443|22.4561
10|26|0|225|11.6|35.5|135|30.1|53.4|0.00|0.01|43.2492|22.4561
10|27|0|180|11.3|35.5|135|29.9|53.3|0.00|0.01|43.2414|21.6562
10|30|0|135|17.7|35.5|135|30.5|52.7|0.00|0.01|43.2497|21.5877
10|31|0|180|18.9|35.5|135|30.6|52.5|0.00|0.01|43.2425|21.5877
10|33|0|135|19.4|35.5|135|30.6|52.9|0.00|0.01|43.2507|21.5877
10|34|0|180|11.6|35.5|135|30.3|52.8|0.00|0.01|43.2537|21.5877
10|37|0|180|11.3|35.5|135|29.4|53.5|0.00|0.01|43.2462|21.6562
10|38|0|135|10.2|35.5|135|29.4|53.7|0.00|0.01|43.2467|21.6562
10|39|0|180|13.1|35.5|135|29.2|53.8|0.00|0.01|43.2419|21.6562
10|40|0|180|11.3|35.5|135|29.2|54.0|0.00|0.01|43.2458|22.5211
10|41|0|203|20.4|35.5|135|29.2|54.2|0.00|0.01|43.2384|22.5211
10|42|0|180|6.4|35.5|135|28.8|54.4|0.01|0.02|43.2449|21.6929
10|43|0|180|8.7|35.5|135|28.6|54.6|0.01|0.02|43.2439|21.6929
10|45|0|158|11.6|35.5|135|28.4|54.8|0.01|0.02|43.2407|21.6929
10|46|0|180|20.4|35.5|135|28.1|54.8|0.01|0.02|43.2369|21.6929
10|47|0|180|11.3|35.5|135|27.8|55.0|0.01|0.02|43.2397|21.6957
10|48|0|180|14.5|35.5|135|27.6|54.8|0.01|0.02|43.2353|20.8381
10|49|0|180|27.4|35.5|135|28.0|54.8|0.01|0.02|43.2283|21.6929
10|50|0|158|13.1|35.5|135|28.4|54.8|0.01|0.02|43.2382|21.6929
10|51|0|180|16.1|35.5|135|28.2|54.7|0.01|0.02|43.241|21.6929
10|52|0|203|17.5|35.5|135|28.2|54.6|0.01|0.02|43.2356|21.6929
10|53|0|180|17.5|35.5|135|28.2|54.7|0.01|0.02|43.2371|21.6929
10|54|0|135|17.4|35.5|135|28.1|54.8|0.01|0.02|43.2367|21.6929
10|55|0|225|16.0|35.5|135|28.1|54.8|0.01|0.02|43.2338|21.6929
10|56|0|180|13.1|35.5|135|27.7|55.0|0.01|0.02|43.2421|21.6957
10|57|0|135|8.7|35.5|135|27.6|55.1|0.01|0.02|43.2435|21.6957
10|58|0|135|21.8|35.5|135|27.4|55.0|0.01|0.02|43.2319|21.6957
10|59|0|180|8.1|35.5|135|27.6|54.7|0.01|0.02|43.2579|20.8381
11|00|0|135|16.0|35.5|135|27.7|54.2|0.01|0.02|43.2496|20.8381
11|01|0|158|10.2|35.5|135|27.9|53.8|0.01|0.02|43.2621|19.9801
11|02|0|135|8.7|35.5|135|28.1|53.7|0.01|0.02|43.2518|20.8315
11|05|0|225|11.6|35.5|135|28.0|53.9|0.01|0.02|43.2577|20.8315
11|06|0|180|19.3|35.5|135|28.1|53.6|0.01|0.02|43.2579|20.8315
11|07|0|180|13.1|35.5|135|28.5|53.5|0.01|0.02|43.2624|20.8315
11|08|0|158|11.3|35.5|135|28.6|53.2|0.01|0.02|43.2598|20.8315
11|09|0|180|13.1|35.5|135|28.7|53.2|0.01|0.02|43.2507|20.8315
11|10|0|135|8.7|35.5|135|28.7|53.4|0.01|0.02|43.2514|20.8315
11|12|0|135|16.0|35.5|135|29.0|53.4|0.01|0.02|43.2608|21.6562
11|13|0|180|10.2|35.5|135|28.9|53.2|0.01|0.02|43.2579|20.8315
11|14|0|135|14.5|35.5|135|29.1|53.2|0.01|0.02|43.2575|21.6562
11|15|0|135|14.5|35.5|135|29.2|52.8|0.01|0.02|43.2527|20.7911
11|16|0|180|8.7|35.5|135|29.6|53.0|0.01|0.02|43.2474|21.6562
11|17|0|180|11.6|35.5|135|29.3|53.4|0.01|0.02|43.2434|21.6562
11|18|0|180|11.6|35.5|135|28.9|53.6|0.01|0.02|43.2551|20.8315
11|19|0|135|8.1|35.5|135|28.7|53.7|0.01|0.02|43.2572|20.8315
11|20|0|180|11.6|35.5|135|28.5|53.8|0.01|0.02|43.2448|20.8315
11|21|0|180|14.5|35.5|135|28.4|54.3|0.01|0.02|43.2387|21.6929
11|22|0|180|16.0|35.5|135|28.1|54.4|0.01|0.02|43.2362|21.6929
11|23|0|225|16.0|35.5|135|28.2|54.8|0.01|0.02|43.2301|21.6929
11|24|0|180|12.9|35.5|135|27.9|55.2|0.01|0.02|43.2396|21.6957
11|26|0|135|16.0|35.5|135|27.5|55.0|0.01|0.02|43.247|21.6957
11|27|0|135|11.6|35.5|135|27.6|55.0|0.01|0.02|43.2474|21.6957
11|28|0|135|12.9|35.5|135|27.6|54.6|0.01|0.02|43.2379|20.8381
11|29|0|135|16.0|35.5|135|27.9|54.8|0.01|0.02|43.2355|20.8381
11|30|0|225|14.5|35.5|135|28.1|55.1|0.01|0.02|43.2341|22.5541
11|31|0|180|14.5|35.5|135|28.2|55.3|0.01|0.02|43.2409|22.5541
11|32|0|180|13.1|35.5|135|28.1|55.1|0.01|0.02|43.2467|22.5541
11|33|0|180|14.5|35.5|135|27.9|54.8|0.01|0.02|43.2481|20.8381
11|34|0|180|10.2|35.5|135|27.4|54.5|0.01|0.02|43.2525|20.8381
11|35|0|180|4.8|35.5|135|27.4|54.4|0.01|0.02|43.2531|20.8381
11|36|0|225|5.8|35.5|135|27.5|54.4|0.01|0.02|43.25|20.8381
11|38|0|225|6.5|35.5|135|27.6|55.0|0.01|0.02|43.2405|21.6957
11|39|0|225|7.3|35.5|135|27.6|55.4|0.01|0.02|43.2473|21.6957
11|40|0|180|11.3|35.5|135|27.6|55.6|0.01|0.02|43.237|21.6957
11|41|0|180|11.6|35.5|135|27.5|55.5|0.00|0.02|43.2453|21.6957
11|42|0|203|7.3|35.5|135|27.6|55.5|0.00|0.02|43.2511|21.6957
11|44|0|180|10.2|35.5|135|27.8|55.3|0.00|0.02|43.2401|21.6957
11|45|0|158|11.6|35.5|135|27.8|55.2|0.00|0.02|43.2439|21.6957
11|46|0|180|11.6|35.5|135|27.8|55.4|0.00|0.02|43.238|21.6957
11|47|0|135|11.6|35.5|135|27.7|55.3|0.00|0.02|43.2427|21.6957
11|49|0|203|11.3|35.5|135|27.8|55.7|0.00|0.02|43.2336|21.6957
11|53|0|225|7.3|35.5|135|26.5|56.6|0.00|0.02|43.2398|21.6624
11|54|0|180|14.5|35.5|135|25.9|57.1|0.00|0.02|43.2384|21.5904
11|55|0|225|8.7|35.5|135|25.5|57.2|0.00|0.02|43.2424|21.5904
11|56|0|203|10.2|35.5|135|25.5|57.5|0.00|0.02|43.2377|21.5904
11|57|0|135|13.1|35.5|135|25.3|57.7|0.00|0.02|43.233|21.5904
11|58|0|225|7.3|35.5|135|25.7|57.9|0.00|0.02|43.2362|21.5904
11|59|0|225|4.4|35.5|135|25.4|58.2|0.00|0.02|43.2323|22.4398
12|00|0|225|6.4|35.5|135|25.4|58.7|0.00|0.02|43.2305|22.4398
12|01|0|180|5.8|35.5|135|25.5|58.8|0.00|0.02|43.2279|22.4398
12|02|0|225|7.3|35.5|135|25.6|59.2|0.00|0.02|43.2239|23.2888
12|03|0|225|8.7|35.5|135|25.2|59.7|0.00|0.02|43.2304|23.2888
12|04|0|180|10.2|35.5|135|24.7|59.9|0.00|0.02|43.2265|22.3222
12|05|0|180|7.3|35.5|135|24.5|60.0|0.00|0.02|43.2277|23.167
12|06|0|90|2.9|35.5|135|24.9|60.3|0.00|0.02|43.2274|23.167
12|08|0|180|13.1|35.5|135|24.7|60.3|0.00|0.02|43.2216|23.167
12|09|0|180|7.3|35.5|135|24.0|60.2|0.00|0.02|43.2233|23.167
12|10|0|180|7.3|35.5|135|23.1|60.0|0.00|0.02|43.2253|22.1599
12|11|0|225|7.3|35.5|135|23.2|60.1|0.00|0.02|43.2241|22.1599
12|13|0|135|5.8|35.5|135|23.4|60.3|0.00|0.02|43.2214|22.1599
12|14|0|180|5.8|35.5|135|23.2|60.7|0.00|0.02|43.218|22.1599
12|15|0|180|13.1|35.5|135|22.9|60.6|0.00|0.02|43.2163|21.1132
12|16|0|180|12.9|35.5|135|22.1|60.2|0.00|0.02|43.2125|21.1132
12|17|0|135|17.5|35.5|135|22.4|59.9|0.00|0.02|43.2143|20.2766
12|18|0|180|13.1|35.5|135|22.5|59.7|0.00|0.02|43.2155|20.2766
