06|11|0|90|0.0|4.4|270|79.7|18.8|0.02|0.19|43.6333|12.6168
06|12|0|90|0.0|4.4|270|79.7|18.8|0.02|0.19|43.6335|12.6168
06|13|0|90|1.5|4.4|270|79.6|18.8|0.02|0.19|43.6326|12.6168
06|14|0|90|0.0|4.4|270|79.5|18.8|0.02|0.19|43.6302|12.6168
06|15|0|90|1.5|4.4|270|79.4|18.8|0.02|0.19|43.6279|12.6168
06|16|0|90|0.0|4.4|270|79.2|18.8|0.02|0.19|43.6299|12.6168
06|17|0|90|0.0|4.4|270|79.1|19.0|0.02|0.19|43.6325|13.5909
06|18|0|90|0.0|4.4|270|79.1|19.0|0.02|0.19|43.6286|13.5909
06|19|0|90|0.0|4.4|270|79.2|19.0|0.02|0.19|43.6278|13.5909
06|20|0|90|1.6|4.4|270|79.3|19.0|0.02|0.19|43.6301|13.5909
06|21|0|90|1.5|4.4|270|79.4|19.0|0.02|0.19|43.6299|13.5909
06|22|0|225|2.9|4.4|270|79.4|19.0|0.02|0.19|43.6289|13.5909
06|25|0|270|0.0|4.4|270|79.3|19.0|0.02|0.19|43.628|13.5909
06|27|0|225|2.9|4.4|270|79.3|19.1|0.01|0.19|43.6277|13.5909
06|28|0|225|1.5|4.4|270|79.3|19.0|0.01|0.19|43.6262|13.5909
06|29|0|135|3.2|4.4|270|79.4|19.0|0.01|0.19|43.6286|13.5909
06|30|0|225|1.5|4.4|270|79.5|19.0|0.01|0.19|43.6305|13.5909
06|31|0|270|1.5|4.4|270|79.6|19.0|0.01|0.19|43.6227|13.5909
06|32|0|225|1.5|4.8|270|79.7|19.0|0.01|0.19|43.6212|13.5909
06|33|0|180|0.0|4.8|270|79.7|19.0|0.01|0.19|43.626|13.5909
06|34|0|45|1.5|4.8|270|79.8|19.0|0.01|0.19|43.6248|13.5909
06|35|0|315|1.6|4.8|270|79.8|19.0|0.01|0.19|43.6244|13.5909
06|36|0|315|4.4|4.8|315|79.9|19.0|0.01|0.19|43.6186|13.5909
06|37|0|270|4.4|4.8|315|80.3|19.0|0.01|0.19|43.6245|13.876
06|38|0|135|1.6|4.8|315|80.3|19.0|0.01|0.19|43.6206|13.876
06|39|0|0|1.5|4.8|315|80.3|19.1|0.01|0.19|43.6156|13.876
06|40|0|0|0.0|4.8|315|80.3|19.1|0.01|0.19|43.6134|13.876
06|41|0|225|1.5|4.8|315|80.2|19.1|0.01|0.19|43.6166|13.876
06|42|0|225|1.5|4.8|315|80.1|19.2|0.01|0.19|43.6168|13.876
06|43|0|315|0.0|4.8|315|80.0|19.2|0.01|0.19|43.6161|13.876
06|44|0|68|1.5|4.8|315|80.0|19.3|0.01|0.19|43.6168|13.876
06|46|0|90|0.0|4.8|315|79.9|19.3|0.01|0.19|43.6175|13.5909
06|47|0|90|0.0|4.8|315|79.8|19.3|0.01|0.19|43.6148|13.5909
06|48|0|45|1.5|4.8|315|79.8|19.3|0.01|0.19|43.6164|13.5909
06|49|0|45|1.6|4.8|315|79.6|19.3|0.02|0.20|43.6168|13.5909
06|50|0|45|0.0|4.8|315|79.6|19.3|0.02|0.20|43.6203|13.5909
06|52|0|45|0.0|4.8|315|79.6|19.3|0.02|0.20|43.6122|13.5909
06|53|0|45|0.0|4.8|315|79.5|19.3|0.02|0.20|43.6136|13.5909
06|54|0|45|1.5|4.8|315|79.4|19.3|0.02|0.20|43.6125|13.5909
06|55|0|270|1.5|4.8|315|79.4|19.3|0.02|0.20|43.6143|13.5909
06|56|0|315|2.9|4.8|315|79.4|19.2|0.02|0.20|43.611|13.5909
06|57|0|270|1.6|4.8|315|79.5|19.2|0.02|0.20|43.612|13.5909
06|59|0|315|1.6|4.8|315|79.4|19.2|0.01|0.20|43.6116|13.5909
07|00|0|270|1.5|4.8|315|79.3|19.2|0.01|0.20|43.6101|13.5909
07|01|0|0|1.6|4.8|315|79.3|19.2|0.01|0.20|43.6063|13.5909
07|02|0|315|2.9|4.8|315|79.2|19.2|0.01|0.20|43.6108|13.5909
07|04|0|315|4.4|4.8|315|79.2|19.1|0.01|0.20|43.6136|13.5909
07|05|0|315|4.8|7.3|315|79.1|18.8|0.01|0.20|43.6103|12.6168
07|06|0|315|4.4|7.3|315|79.1|18.8|0.01|0.20|43.6135|12.6168
07|07|0|315|4.8|7.3|315|79.1|18.7|0.01|0.20|43.6097|12.6168
07|08|0|315|2.9|7.3|315|79.0|18.7|0.01|0.20|43.608|12.6168
07|09|0|315|4.4|7.3|315|78.9|18.7|0.01|0.20|43.6094|12.3299
07|10|0|315|4.4|7.3|315|78.8|18.6|0.01|0.20|43.6081|12.3299
07|11|0|315|3.2|7.3|315|78.8|18.6|0.01|0.20|43.608|12.3299
07|12|0|270|2.9|7.3|315|78.7|18.6|0.01|0.20|43.6071|12.3299
07|13|0|270|4.4|7.3|315|78.7|18.6|0.01|0.20|43.6037|12.3299
07|14|0|315|4.4|7.3|315|78.8|18.6|0.01|0.20|43.603|12.3299
07|15|0|315|4.4|7.3|315|78.9|18.5|0.01|0.20|43.602|12.3299
07|16|0|315|3.2|7.3|315|78.9|18.5|0.01|0.20|43.6007|12.3299
07|17|0|315|2.9|7.3|315|79.0|18.5|0.01|0.20|43.5993|12.6168
07|18|0|315|2.9|7.3|315|79.0|18.5|0.01|0.20|43.6012|12.6168
07|19|0|315|4.8|7.3|315|79.1|18.5|0.01|0.20|43.5991|12.6168
07|20|0|315|4.4|7.3|315|79.1|18.5|0.01|0.20|43.5989|12.6168
07|21|0|315|4.8|7.3|315|79.2|18.4|0.01|0.20|43.5956|12.6168
07|22|0|315|4.8|7.3|315|79.4|18.4|0.01|0.20|43.5944|12.6168
07|23|0|315|2.9|7.3|315|79.5|18.5|0.01|0.20|43.6025|12.6168
07|25|0|315|4.4|7.3|315|79.7|18.4|0.01|0.20|43.5945|12.6168
07|26|0|315|2.9|7.3|315|79.8|18.4|0.01|0.20|43.596|12.6168
07|27|0|315|2.9|7.3|315|79.9|18.4|0.01|0.20|43.5948|12.6168
07|28|0|315|3.2|7.3|315|80.1|18.3|0.01|0.20|43.5924|12.9006
07|29|0|315|2.9|7.3|315|80.2|18.3|0.01|0.20|43.5964|12.9006
07|30|0|315|2.9|7.3|315|80.2|18.3|0.01|0.20|43.5947|12.9006
07|31|0|315|6.5|7.3|315|80.5|18.3|0.01|0.20|43.5945|12.9006
07|32|0|315|2.9|7.3|315|80.9|18.3|0.01|0.20|43.594|12.9006
07|33|0|315|4.4|7.3|315|81.0|18.3|0.01|0.20|43.591|13.1811
07|34|0|315|4.8|7.3|315|81.1|18.2|0.01|0.20|43.592|13.1811
07|35|0|315|5.8|7.3|315|81.2|18.2|0.01|0.20|43.5908|13.1811
07|36|0|315|3.2|7.3|315|81.3|18.2|0.01|0.20|43.5918|13.1811
07|38|0|315|4.8|7.3|315|81.5|18.3|0.01|0.20|43.5908|13.1811
07|39|0|315|4.4|7.3|315|81.5|18.3|0.01|0.20|43.5912|13.1811
07|40|0|0|2.9|7.3|315|81.5|18.3|0.01|0.20|43.5915|13.1811
07|41|0|0|2.9|7.3|315|81.5|18.4|0.01|0.20|43.5899|13.1811
07|42|0|315|2.9|7.3|315|81.5|18.4|0.01|0.20|43.5897|13.1811
07|44|0|315|2.9|7.3|315|81.4|18.5|0.01|0.20|43.5905|13.1811
07|46|0|315|4.4|7.3|315|81.4|18.5|0.01|0.20|43.5934|13.1811
07|47|0|315|4.4|7.3|315|81.4|18.5|0.01|0.20|43.5929|13.1811
07|48|0|315|5.8|7.3|315|81.5|18.5|0.00|0.20|43.5852|13.1811
07|49|0|315|3.2|7.3|315|81.6|18.5|0.00|0.20|43.5872|13.1811
07|50|0|315|2.9|7.3|315|81.7|18.6|0.00|0.20|43.5911|13.1811
07|51|0|315|1.5|7.3|315|81.7|18.7|0.00|0.20|43.5908|13.1811
07|52|0|315|4.8|7.3|315|81.7|18.6|0.00|0.20|43.5844|13.1811
07|53|0|338|2.9|7.3|315|81.7|18.7|0.00|0.20|43.5853|13.1811
07|54|0|0|1.5|7.3|315|81.7|18.7|0.00|0.20|43.5829|13.1811
07|55|0|315|3.2|7.3|315|81.7|18.8|0.00|0.20|43.5853|13.1811
07|56|0|270|1.5|7.3|315|81.6|18.8|0.00|0.20|43.5869|13.1811
07|57|0|315|2.9|7.3|315|81.5|19.0|0.00|0.20|43.5839|14.1579
07|58|0|315|2.9|7.3|315|81.4|19.0|0.00|0.20|43.5849|14.1579
07|59|0|315|1.5|7.3|315|81.5|19.0|0.00|0.20|43.586|14.1579
08|00|0|315|4.4|7.3|315|81.5|19.1|0.00|0.20|43.5847|14.1579
08|01|0|315|4.4|7.3|315|81.6|19.0|0.00|0.20|43.5818|14.1579
08|03|0|315|3.2|7.3|315|81.6|19.0|0.00|0.20|43.5812|14.1579
08|04|0|315|4.4|7.3|315|81.7|19.0|0.00|0.20|43.577|14.1579
08|05|0|315|2.9|7.3|315|81.7|19.1|0.00|0.20|43.5816|14.1579
08|06|0|315|3.2|7.3|315|81.7|19.1|0.00|0.20|43.58|14.1579
08|07|0|315|1.5|7.3|315|81.7|19.1|0.00|0.20|43.5802|14.1579
08|08|0|315|0.0|7.3|315|81.7|19.2|0.00|0.20|43.578|14.1579
08|09|0|315|1.6|7.3|315|81.6|19.2|0.00|0.20|43.5742|14.1579
08|10|0|315|2.9|7.3|315|81.4|19.2|0.00|0.20|43.5758|14.1579
08|12|0|315|2.9|7.3|315|81.0|19.3|0.00|0.20|43.5788|14.1579
08|13|0|270|1.5|7.3|315|80.9|19.4|0.00|0.20|43.5818|13.876
08|14|0|270|1.5|7.3|315|80.8|19.4|0.00|0.20|43.5807|13.876
08|15|0|315|2.9|7.3|315|80.8|19.5|0.00|0.20|43.5801|13.876
08|16|0|270|1.6|7.3|315|80.7|19.6|0.00|0.20|43.5842|13.876
08|18|0|315|1.5|7.3|315|80.5|19.7|0.00|0.20|43.5856|13.876
08|19|0|315|1.6|7.3|315|80.5|19.7|0.00|0.20|43.5818|13.876
08|20|0|270|1.5|7.3|315|80.5|19.8|0.00|0.20|43.5814|13.876
08|22|0|270|1.6|7.3|315|80.4|19.8|0.00|0.20|43.5812|13.876
08|23|0|225|1.5|7.3|315|80.3|20.0|0.00|0.20|43.5813|14.8514
08|24|0|270|1.5|7.3|315|80.2|20.1|0.00|0.20|43.5812|14.8514
08|25|0|270|3.2|7.3|315|80.1|20.1|0.00|0.20|43.5837|14.8514
08|27|0|315|4.4|7.3|315|79.7|20.1|0.00|0.20|43.5735|14.5649
08|28|0|315|4.4|7.3|315|79.6|20.1|0.00|0.20|43.5756|14.5649
08|29|0|315|0.0|7.3|315|79.6|20.2|0.01|0.21|43.5795|14.5649
08|30|0|270|1.5|7.3|315|79.5|20.3|0.01|0.21|43.5772|14.5649
08|31|0|315|3.2|7.3|315|79.5|20.3|0.01|0.21|43.5752|14.5649
08|34|0|315|4.4|7.3|315|79.9|20.2|0.01|0.21|43.5744|14.5649
08|35|0|315|2.9|7.3|315|79.9|20.2|0.01|0.21|43.5759|14.5649
08|36|0|315|4.4|7.3|315|80.0|20.2|0.02|0.22|43.5729|14.8514
08|37|0|315|1.6|7.3|315|80.1|20.2|0.02|0.22|43.577|14.8514
08|38|0|315|2.9|7.3|315|80.1|20.2|0.02|0.22|43.5772|14.8514
08|39|0|315|2.9|7.3|315|79.9|20.3|0.02|0.22|43.5754|14.5649
08|41|0|315|2.9|7.3|315|80.0|20.3|0.02|0.22|43.5735|14.8514
08|42|0|270|1.6|7.3|315|79.9|20.4|0.02|0.22|43.5743|14.5649
08|43|0|270|4.4|7.3|315|79.8|20.4|0.02|0.22|43.5709|14.5649
08|44|0|315|3.2|7.3|315|79.6|20.5|0.02|0.22|43.57|14.5649
08|45|0|315|5.8|7.3|315|79.5|20.5|0.02|0.22|43.5667|14.5649
08|46|0|315|4.4|7.3|315|79.5|20.5|0.02|0.22|43.57|14.5649
08|47|0|270|1.5|7.3|315|79.7|20.6|0.02|0.22|43.572|14.5649
08|49|0|270|1.5|7.3|315|79.9|20.7|0.03|0.23|43.5733|14.5649
08|50|0|270|2.9|7.3|315|79.9|20.6|0.03|0.23|43.5682|14.5649
08|51|0|270|3.2|7.3|315|79.9|20.9|0.03|0.23|43.5735|14.5649
08|52|0|315|1.5|7.3|315|79.9|20.9|0.03|0.23|43.5684|14.5649
08|53|0|270|2.9|7.3|315|80.0|20.9|0.03|0.23|43.5649|14.8514
08|54|0|270|2.9|7.3|315|80.0|21.0|0.03|0.23|43.5696|15.8267
08|55|0|315|1.6|7.3|315|80.0|21.1|0.04|0.24|43.5693|15.8267
08|56|0|0|2.9|7.3|315|80.0|21.1|0.04|0.24|43.5676|15.8267
08|57|0|315|0.0|7.3|315|80.0|21.1|0.04|0.24|43.5694|15.8267
08|59|0|0|3.2|7.3|315|79.9|21.2|0.04|0.24|43.5629|15.5389
09|00|0|315|1.5|7.3|315|80.0|21.2|0.04|0.24|43.5651|15.8267
09|02|0|315|4.8|7.3|315|79.9|21.3|0.04|0.24|43.5644|15.5389
09|03|0|270|1.5|7.3|315|79.8|21.2|0.05|0.25|43.5631|15.5389
09|04|0|315|3.2|7.3|315|79.8|21.3|0.05|0.25|43.5606|15.5389
09|05|0|315|2.9|7.3|315|79.7|21.3|0.05|0.25|43.5604|15.5389
09|06|0|293|2.9|7.3|315|79.7|21.4|0.05|0.25|43.5614|15.5389
09|07|0|315|2.9|7.3|315|79.5|21.3|0.05|0.25|43.5582|15.5389
09|09|0|315|2.9|7.3|315|79.7|21.4|0.05|0.25|43.565|15.5389
09|10|0|315|4.4|7.3|315|79.7|21.4|0.05|0.25|43.5628|15.5389
09|11|0|315|6.5|7.3|315|79.7|21.4|0.05|0.25|43.5627|15.5389
09|12|0|315|2.9|7.3|315|79.6|21.4|0.05|0.25|43.5669|15.5389
09|13|0|315|4.4|7.3|315|79.5|21.4|0.05|0.25|43.5654|15.5389
09|14|0|315|4.4|7.3|315|79.6|21.5|0.05|0.25|43.5694|15.5389
09|15|0|270|1.5|7.3|315|79.5|21.6|0.05|0.25|43.5696|15.5389
09|17|0|315|2.9|7.3|315|79.2|21.8|0.05|0.25|43.5654|15.5389
09|19|0|315|2.9|7.3|315|79.0|21.9|0.05|0.25|43.5656|15.5389
09|20|0|315|1.6|7.3|315|78.8|21.9|0.05|0.25|43.566|15.2478
09|21|0|315|1.5|7.3|315|78.7|22.0|0.05|0.25|43.5658|16.2204
09|22|0|315|3.2|7.3|315|78.5|22.1|0.05|0.25|43.5606|16.2204
09|23|0|315|1.6|7.3|315|78.5|22.1|0.05|0.25|43.5566|16.2204
09|24|0|270|2.9|7.3|315|78.4|22.2|0.07|0.26|43.5566|16.2204
09|25|0|315|3.2|7.3|315|78.4|22.2|0.07|0.26|43.5529|16.2204
09|26|0|315|0.0|7.3|315|78.5|22.3|0.07|0.26|43.5594|16.2204
09|27|0|270|1.5|7.3|315|78.5|22.4|0.08|0.28|43.5592|16.2204
09|28|0|315|2.9|7.3|315|78.3|22.5|0.08|0.28|43.555|16.2204
09|29|0|315|4.4|7.3|315|78.1|22.5|0.07|0.28|43.549|16.2204
09|30|0|315|2.9|7.3|315|78.2|22.5|0.07|0.28|43.5489|16.2204
09|31|0|315|1.6|7.3|315|78.3|22.5|0.07|0.28|43.5508|16.2204
09|32|0|315|2.9|7.3|315|78.2|22.7|0.07|0.28|43.5499|16.2204
09|33|0|315|3.2|7.3|315|78.5|22.7|0.07|0.28|43.5482|16.2204
09|34|0|270|1.6|7.3|315|78.3|22.9|0.07|0.28|43.5517|16.2204
09|35|0|315|2.9|7.3|315|78.0|22.9|0.05|0.28|43.5493|16.2204
09|36|0|270|1.6|7.3|315|77.6|23.0|0.05|0.28|43.5527|16.8956
09|37|0|315|1.5|7.3|315|77.4|23.1|0.05|0.28|43.5498|16.8956
09|38|0|315|2.9|7.3|315|77.2|23.1|0.05|0.28|43.5479|16.8956
09|40|0|270|1.5|7.3|315|76.9|23.2|0.05|0.28|43.5497|16.595
09|41|0|270|1.5|7.3|315|76.5|23.3|0.05|0.28|43.5497|16.595
09|42|0|225|1.5|7.3|315|76.3|23.5|0.05|0.28|43.5549|16.595
09|43|0|315|2.9|7.3|315|76.2|23.6|0.05|0.28|43.5509|16.595
09|44|0|338|2.9|7.3|315|76.0|23.7|0.05|0.28|43.5476|16.595
09|45|0|338|1.5|7.3|315|76.1|23.8|0.05|0.28|43.5454|16.595
09|46|0|270|1.5|7.3|315|76.1|23.9|0.05|0.28|43.5474|16.595
09|47|0|225|1.6|7.3|315|75.9|24.0|0.05|0.28|43.5493|17.259
09|48|0|270|2.9|7.3|315|75.8|24.1|0.04|0.28|43.5465|17.259
09|49|0|270|0.0|7.3|315|75.3|24.2|0.04|0.28|43.5428|17.259
09|50|0|270|0.0|7.3|315|75.3|24.3|0.04|0.28|43.5363|17.259
09|51|0|270|0.0|7.3|315|75.3|24.6|0.04|0.28|43.5337|17.259
09|52|0|225|4.4|7.3|315|74.8|24.7|0.04|0.28|43.5405|16.9497
09|53|0|225|0.0|7.3|315|74.6|24.8|0.05|0.29|43.5397|16.9497
09|54|0|225|0.0|7.3|315|74.6|24.9|0.05|0.29|43.5358|16.9497
09|55|0|0|1.6|7.3|315|74.6|25.0|0.04|0.29|43.5327|17.9163
09|57|0|225|1.5|7.3|315|73.7|25.2|0.04|0.29|43.5399|17.6019
09|58|0|270|1.5|7.3|315|73.7|25.4|0.04|0.29|43.5392|17.6019
10|00|0|0|2.9|7.3|315|73.4|25.4|0.04|0.29|43.5361|17.6019
10|01|0|315|1.5|7.3|315|73.2|25.5|0.04|0.29|43.5401|17.6019
10|02|0|270|1.5|7.3|315|73.0|25.6|0.03|0.29|43.5439|17.6019
10|03|0|248|1.5|7.3|315|73.0|25.6|0.03|0.29|43.5407|17.6019
10|04|0|270|0.0|7.3|315|73.0|25.7|0.03|0.29|43.5365|17.6019
10|05|0|270|1.5|7.3|315|72.7|25.7|0.03|0.29|43.5321|17.2836
10|07|0|270|3.2|7.3|315|71.9|25.8|0.03|0.29|43.5347|16.9613
10|08|0|270|2.9|7.3|315|71.7|25.8|0.03|0.29|43.537|16.9613
10|09|0|315|3.2|7.3|315|71.2|25.8|0.03|0.29|43.5376|16.9613
10|10|0|315|1.5|7.3|315|71.1|25.8|0.03|0.29|43.5385|16.9613
10|11|0|315|4.4|7.3|315|71.0|25.6|0.03|0.29|43.5327|16.9613
10|12|0|315|2.9|7.3|315|71.6|25.6|0.03|0.29|43.5347|16.9613
10|13|0|315|0.0|7.3|315|71.7|25.7|0.03|0.29|43.5369|16.9613
10|14|0|315|4.4|7.3|315|71.8|25.6|0.03|0.29|43.5292|16.9613
10|15|0|315|1.6|7.3|315|72.2|25.6|0.03|0.29|43.5368|17.2836
10|16|0|225|1.5|7.3|315|72.3|25.7|0.03|0.29|43.5322|17.2836
10|17|0|270|1.6|7.3|315|72.4|25.8|0.03|0.29|43.5297|17.2836
10|19|0|315|2.9|7.3|315|72.5|25.9|0.03|0.29|43.5229|17.2836
10|21|0|293|1.6|7.3|315|71.8|25.9|0.03|0.29|43.5264|16.9613
10|22|0|270|1.5|7.3|315|71.3|26.0|0.03|0.29|43.5225|17.9234
10|23|0|315|4.4|7.3|315|71.1|26.0|0.04|0.30|43.52|17.9234
10|24|0|315|2.9|7.3|315|70.7|26.1|0.03|0.30|43.52|17.5956
10|25|0|315|4.4|7.3|315|70.6|26.1|0.03|0.30|43.5172|17.5956
10|26|0|315|1.6|7.3|315|71.0|26.1|0.03|0.30|43.5164|17.9234
10|27|0|315|2.9|7.3|315|70.9|26.3|0.02|0.30|43.5224|17.5956
10|28|0|315|2.9|7.3|315|70.9|26.3|0.02|0.30|43.5222|17.5956
10|29|0|270|2.9|7.3|315|70.6|26.3|0.02|0.30|43.5219|17.5956
10|30|0|293|1.5|7.3|315|70.0|26.4|0.02|0.30|43.5203|17.5956
10|31|0|315|1.6|7.3|315|69.7|26.5|0.02|0.30|43.5202|17.2636
10|32|0|0|2.9|7.3|315|69.5|26.5|0.02|0.30|43.5208|17.2636
10|33|0|0|0.0|7.3|315|69.9|26.6|0.02|0.30|43.52|17.2636
10|34|0|0|0.0|7.3|315|70.1|26.7|0.02|0.30|43.5249|17.5956
10|35|0|0|1.5|7.3|315|70.0|26.8|0.02|0.30|43.5249|17.5956
10|36|0|315|2.9|7.3|315|68.9|26.9|0.02|0.30|43.5203|16.9272
10|37|0|248|1.5|7.3|315|68.7|26.9|0.02|0.30|43.529|16.9272
10|38|0|270|1.5|7.3|315|68.9|27.2|0.02|0.30|43.5242|17.8846
10|40|0|0|2.9|7.3|315|69.0|27.2|0.02|0.30|43.5162|18.2224
10|41|0|0|1.5|7.3|315|69.2|27.3|0.02|0.30|43.5172|18.2224
10|42|0|203|1.5|7.3|315|69.5|27.4|0.02|0.30|43.5229|18.2224
10|43|0|315|4.4|7.3|315|69.7|27.4|0.02|0.30|43.5129|18.2224
10|44|0|315|1.6|7.3|315|69.7|27.4|0.02|0.30|43.514|18.2224
10|45|0|135|1.5|7.3|315|69.9|27.6|0.02|0.30|43.5195|18.2224
10|47|0|315|2.9|7.3|315|68.8|27.7|0.02|0.30|43.517|17.8846
10|48|0|315|1.5|7.3|315|67.8|27.8|0.02|0.30|43.5139|17.5422
10|49|0|315|0.0|7.3|315|67.3|28.0|0.02|0.30|43.5114|18.4979
10|50|0|315|2.9|7.3|315|67.4|28.0|0.02|0.30|43.5048|18.4979
10|51|0|270|2.9|7.3|315|67.6|28.1|0.02|0.30|43.5105|18.4979
10|52|0|270|1.6|7.3|315|67.7|28.1|0.01|0.30|43.51|18.4979
10|53|0|270|5.8|7.3|315|67.7|28.2|0.01|0.30|43.5096|18.4979
10|54|0|315|1.5|7.3|315|67.5|28.2|0.01|0.30|43.5059|18.4979
10|55|0|0|0.0|7.3|315|67.7|28.3|0.01|0.30|43.5019|18.4979
10|56|0|0|0.0|7.3|315|67.7|28.3|0.01|0.30|43.5013|18.4979
10|57|0|225|1.6|7.3|315|67.9|28.5|0.01|0.30|43.4994|18.4979
10|58|0|315|1.5|7.3|315|67.5|28.5|0.01|0.30|43.4953|18.4979
11|01|0|315|3.2|7.3|315|66.4|28.7|0.01|0.30|43.4902|18.1494
11|02|0|315|0.0|7.3|315|66.3|28.7|0.01|0.30|43.4918|18.1494
11|03|0|315|0.0|7.3|315|66.3|28.8|0.01|0.30|43.4921|18.1494
11|04|0|315|2.9|7.3|315|66.3|28.8|0.01|0.30|43.4896|18.1494
11|05|0|0|2.9|7.3|315|66.3|29.0|0.01|0.30|43.4853|19.1033
11|06|0|0|1.5|7.3|315|65.8|29.0|0.01|0.30|43.4854|18.7485
11|07|0|0|1.5|7.3|315|65.6|29.1|0.01|0.30|43.484|18.7485
11|08|0|0|0.0|7.3|315|65.1|29.1|0.01|0.30|43.4799|18.7485
11|09|0|0|0.0|7.3|315|65.2|29.2|0.01|0.30|43.4816|18.7485
11|10|0|0|0.0|7.3|315|65.5|29.3|0.01|0.30|43.4811|18.7485
11|11|0|0|0.0|7.3|315|65.6|29.4|0.01|0.30|43.4775|18.7485
11|12|0|270|1.5|7.3|315|65.6|29.5|0.01|0.30|43.4795|18.7485
11|13|0|270|1.6|7.3|315|64.9|29.5|0.01|0.30|43.4755|18.3887
11|14|0|315|1.5|7.3|315|64.4|29.5|0.01|0.30|43.4762|18.3887
11|15|0|225|0.0|7.3|315|64.3|29.6|0.01|0.30|43.4772|18.3887
11|16|0|270|1.5|7.3|315|64.5|29.6|0.01|0.30|43.4733|18.3887
11|18|0|0|1.5|7.3|315|64.3|29.7|0.01|0.30|43.4657|18.3887
11|20|0|315|1.6|7.3|315|64.3|29.7|0.01|0.30|43.4658|18.3887
11|21|0|270|0.0|7.3|315|64.3|29.9|0.01|0.30|43.4691|18.3887
11|22|0|270|1.5|7.3|315|63.9|29.9|0.00|0.30|43.4689|18.024
11|26|0|45|1.5|7.3|315|61.8|30.1|0.01|0.31|43.4614|18.2242
11|27|0|0|1.5|7.3|315|61.5|30.1|0.01|0.31|43.4603|18.2242
11|28|0|225|0.0|7.3|315|61.9|30.1|0.01|0.31|43.4625|18.2242
11|29|0|315|1.6|7.3|315|61.8|30.2|0.01|0.31|43.4557|18.2242
11|31|0|338|2.9|7.3|315|60.7|30.0|0.01|0.31|43.4518|17.8417
11|32|0|0|4.4|7.3|315|60.8|30.0|0.01|0.31|43.4477|17.8417
11|33|0|0|1.6|7.3|315|60.3|30.0|0.01|0.31|43.4467|17.8417
11|34|0|0|0.0|7.3|315|60.7|30.2|0.01|0.31|43.4473|17.8417
11|35|0|0|0.0|7.3|315|61.3|30.2|0.01|0.31|43.445|18.2242
11|36|0|315|1.5|7.3|315|61.5|30.2|0.01|0.31|43.4426|18.2242
11|37|0|315|3.2|7.3|315|61.9|30.3|0.01|0.31|43.4425|18.2242
11|39|0|315|3.2|7.3|315|62.3|30.3|0.01|0.31|43.4404|18.6012
11|40|0|270|1.5|7.3|315|62.7|30.3|0.01|0.31|43.4447|18.6012
11|41|0|270|4.4|7.3|315|62.8|30.3|0.01|0.31|43.4439|18.6012
11|42|0|315|4.4|7.3|315|62.5|30.2|0.01|0.31|43.4397|18.6012
11|43|0|315|5.8|7.3|315|63.1|30.2|0.01|0.31|43.4367|18.9728
11|44|0|315|4.4|7.3|315|63.1|30.1|0.01|0.31|43.4357|18.9728
11|45|0|315|4.4|7.3|315|63.1|30.1|0.01|0.31|43.4334|18.9728
11|46|0|315|6.5|7.3|315|63.6|30.0|0.01|0.31|43.4341|18.9728
11|47|0|270|1.6|7.3|315|63.0|30.0|0.01|0.31|43.4396|18.9728
11|48|0|315|4.4|7.3|315|62.8|30.0|0.01|0.31|43.4359|18.6012
11|49|0|270|6.4|7.3|315|62.6|29.7|0.01|0.31|43.4286|17.6541
11|50|0|315|5.8|8.7|315|62.5|29.6|0.01|0.31|43.4311|17.6541
11|51|0|315|7.3|8.7|315|63.3|29.5|0.01|0.31|43.4272|18.024
11|52|0|315|4.4|8.7|315|63.8|29.5|0.01|0.31|43.4226|18.024
11|53|0|315|2.9|8.7|315|63.6|29.5|0.01|0.31|43.4245|18.024
11|54|0|270|2.9|8.7|315|63.5|29.5|0.01|0.31|43.4207|18.024
11|55|0|315|2.9|8.7|315|63.7|29.5|0.01|0.31|43.4196|18.024
11|56|0|270|4.4|8.7|315|63.6|29.5|0.01|0.31|43.4214|18.024
11|57|0|315|2.9|8.7|315|63.1|29.5|0.02|0.32|43.4158|18.024
11|59|0|315|4.4|8.7|315|62.7|29.5|0.02|0.32|43.4173|17.6541
12|00|0|315|4.4|8.7|315|62.1|29.5|0.02|0.32|43.415|17.6541
12|01|0|315|7.3|8.7|315|61.6|29.4|0.02|0.32|43.4113|17.2788
12|02|0|270|2.9|8.7|315|61.9|29.4|0.02|0.32|43.4115|17.2788
12|03|0|270|2.9|8.7|315|62.7|29.5|0.02|0.32|43.4116|17.6541
12|04|0|315|4.4|8.7|315|63.4|29.5|0.02|0.32|43.406|18.024
12|06|0|315|2.9|8.7|315|65.4|29.5|0.02|0.32|43.4085|18.7485
12|07|0|315|3.2|8.7|315|64.8|29.6|0.02|0.32|43.4101|18.3887
12|08|0|315|3.2|8.7|315|64.4|29.6|0.02|0.32|43.4058|18.3887
12|09|0|315|5.8|8.7|315|64.9|29.6|0.02|0.32|43.4033|18.3887
12|10|0|315|5.8|8.7|315|64.0|29.6|0.02|0.32|43.4057|18.3887
12|11|0|315|4.4|8.7|315|65.0|29.6|0.02|0.32|43.4005|18.7485
12|13|0|315|5.8|8.7|315|65.0|29.7|0.02|0.32|43.3929|18.7485
12|14|0|315|4.8|8.7|315|65.5|29.7|0.02|0.32|43.3932|18.7485
