06|03|0|90|1.6|8.7|135|42.2|18.7|0.03|0.25|44.2287|-1.14246
06|04|0|45|0.0|8.7|135|42.2|18.7|0.03|0.25|44.2309|-1.14246
06|05|0|90|1.5|8.7|135|42.1|18.7|0.03|0.25|44.2334|-1.14246
06|06|0|90|2.9|8.7|135|42.0|18.7|0.03|0.25|44.2328|-1.14246
06|08|0|90|1.5|8.7|135|42.0|18.7|0.03|0.25|44.2324|-1.14246
06|09|0|225|0.0|8.7|135|42.0|18.7|0.03|0.25|44.2346|-1.14246
06|10|0|90|1.5|8.7|135|42.2|18.7|0.03|0.25|44.2376|-1.14246
06|11|0|90|1.5|8.7|135|42.1|18.7|0.03|0.25|44.2387|-1.14246
06|12|0|90|0.0|8.7|135|41.9|18.7|0.03|0.25|44.2371|-1.64892
06|13|0|90|2.9|8.7|135|41.8|18.7|0.03|0.25|44.2384|-1.64892
06|15|0|68|0.0|8.7|135|41.5|18.7|0.03|0.25|44.2383|-1.64892
06|16|0|90|1.5|8.7|135|41.6|18.7|0.03|0.25|44.2366|-1.64892
06|17|0|180|1.6|8.7|135|41.6|18.7|0.03|0.25|44.2365|-1.64892
06|18|0|90|1.5|8.7|135|41.5|18.8|0.03|0.25|44.2384|-1.64892
06|19|0|90|1.5|8.7|135|41.5|18.8|0.03|0.25|44.2387|-1.64892
06|21|0|90|1.5|8.7|135|41.6|18.8|0.01|0.25|44.2397|-1.64892
06|22|0|90|1.5|8.7|135|41.4|18.8|0.01|0.25|44.2423|-1.64892
06|23|0|90|1.5|8.7|135|41.0|18.8|0.01|0.25|44.2432|-1.64892
06|24|0|90|1.5|8.7|135|41.0|18.8|0.01|0.25|44.2432|-1.64892
06|25|0|135|3.2|8.7|135|41.1|19.0|0.01|0.25|44.2441|-0.741886
06|26|0|90|2.9|8.7|135|41.0|19.0|0.01|0.25|44.2453|-0.741886
06|28|0|90|1.5|8.7|135|40.8|19.0|0.01|0.25|44.2457|-1.26188
06|29|0|90|1.6|8.7|135|40.5|19.1|0.01|0.25|44.2439|-1.26188
06|30|0|135|1.5|8.7|135|40.2|19.1|0.01|0.25|44.2431|-1.26188
06|31|0|90|1.5|8.7|135|40.2|19.2|0.01|0.25|44.2457|-1.26188
06|32|0|135|2.9|8.7|135|40.0|19.2|0.01|0.25|44.2464|-1.26188
06|34|0|135|1.5|8.7|135|39.6|19.3|0.02|0.26|44.243|-1.79362
06|35|0|135|1.6|8.7|135|39.6|19.4|0.03|0.28|44.2474|-1.79362
06|36|0|135|1.6|8.7|135|39.7|19.4|0.03|0.28|44.2478|-1.79362
06|37|0|135|0.0|8.7|135|39.7|19.4|0.03|0.28|44.2472|-1.79362
06|38|0|135|1.6|8.7|135|39.6|19.5|0.03|0.28|44.2475|-1.79362
06|39|0|135|0.0|8.7|135|39.5|19.5|0.03|0.28|44.2485|-1.79362
06|40|0|135|0.0|8.7|135|39.5|19.6|0.03|0.28|44.2478|-1.79362
06|41|0|135|1.6|8.7|135|39.2|19.6|0.03|0.28|44.2469|-1.79362
06|43|0|135|0.0|8.7|135|38.8|19.6|0.03|0.28|44.2475|-2.33768
06|44|0|135|2.9|8.7|135|38.8|19.6|0.03|0.28|44.2475|-2.33768
06|45|0|135|2.9|8.7|135|38.6|19.7|0.03|0.28|44.2497|-2.33768
06|46|0|135|1.6|8.7|135|38.4|19.7|0.03|0.28|44.2479|-2.33768
06|47|0|135|1.5|8.7|135|38.2|19.8|0.03|0.28|44.2506|-2.33768
06|49|0|135|1.5|8.7|135|38.4|19.8|0.03|0.28|44.2485|-2.33768
06|50|0|113|2.9|8.7|135|38.2|19.8|0.03|0.28|44.2496|-2.33768
06|51|0|135|2.9|8.7|135|37.9|20.0|0.03|0.28|44.2497|-1.99775
06|52|0|135|1.6|8.7|135|37.8|20.0|0.03|0.28|44.252|-1.99775
06|54|0|158|2.9|8.7|135|37.5|20.0|0.03|0.28|44.2533|-1.99775
06|55|0|135|2.9|8.7|135|37.6|20.1|0.03|0.28|44.2524|-1.99775
06|56|0|135|2.9|8.7|135|37.5|20.1|0.02|0.28|44.2526|-1.99775
06|57|0|135|4.4|8.7|135|37.4|20.1|0.02|0.28|44.2501|-1.99775
06|58|0|180|2.9|8.7|135|37.1|20.1|0.03|0.29|44.249|-1.99775
06|59|0|180|6.4|8.7|135|36.9|20.1|0.03|0.29|44.2482|-2.57099
07|00|0|135|2.9|8.7|135|36.8|20.2|0.03|0.29|44.2481|-2.57099
07|01|0|135|3.2|8.7|135|37.1|20.2|0.03|0.29|44.2494|-1.99775
07|02|0|135|1.5|8.7|135|36.9|20.2|0.03|0.29|44.2502|-2.57099
07|03|0|180|2.9|8.7|135|37.0|20.2|0.03|0.29|44.2461|-1.99775
07|04|0|135|4.4|8.7|135|36.8|20.2|0.03|0.29|44.2462|-2.57099
07|05|0|180|2.9|8.7|135|36.7|20.2|0.03|0.29|44.2459|-2.57099
07|06|0|135|2.9|8.7|135|36.6|20.1|0.03|0.29|44.2454|-2.57099
07|07|0|158|3.2|8.7|135|36.7|20.2|0.03|0.29|44.2463|-2.57099
07|08|0|158|2.9|8.7|135|36.6|20.1|0.03|0.29|44.2461|-2.57099
07|10|0|158|1.6|8.7|135|36.6|20.1|0.03|0.29|44.2445|-2.57099
07|11|0|180|1.6|8.7|135|36.6|20.1|0.03|0.29|44.2438|-2.57099
07|12|0|180|2.9|8.7|135|36.6|20.1|0.03|0.29|44.2441|-2.57099
07|13|0|180|1.6|8.7|135|36.6|20.0|0.03|0.29|44.2426|-2.57099
07|15|0|180|1.5|10.2|180|36.7|20.0|0.03|0.29|44.2443|-2.57099
07|16|0|158|1.6|10.2|180|36.8|20.0|0.03|0.29|44.2452|-2.57099
07|17|0|135|0.0|10.2|180|36.8|20.0|0.03|0.29|44.2441|-2.57099
07|18|0|135|1.5|10.2|180|37.0|20.1|0.03|0.29|44.2459|-1.99775
07|19|0|180|1.6|10.2|180|37.1|20.0|0.03|0.29|44.2441|-1.99775
07|20|0|135|1.5|10.2|180|37.3|20.1|0.03|0.29|44.2458|-1.99775
07|21|0|135|1.5|10.2|180|37.3|20.1|0.03|0.29|44.2466|-1.99775
07|22|0|135|0.0|10.2|180|37.2|20.1|0.03|0.29|44.2446|-1.99775
07|23|0|135|1.5|10.2|180|37.2|20.1|0.03|0.29|44.2446|-1.99775
07|24|0|135|1.5|10.2|180|37.1|20.1|0.03|0.29|44.2456|-1.99775
07|25|0|135|1.6|10.2|180|37.0|20.1|0.03|0.29|44.2422|-1.99775
07|26|0|135|2.9|10.2|180|36.9|20.1|0.03|0.29|44.243|-2.57099
07|27|0|135|1.6|10.2|180|36.9|20.0|0.03|0.29|44.2418|-2.57099
07|28|0|135|1.6|10.2|180|37.0|20.0|0.03|0.29|44.2409|-1.99775
07|29|0|180|2.9|10.2|180|37.1|20.0|0.03|0.29|44.2394|-1.99775
07|32|0|135|1.5|10.2|180|37.1|20.0|0.03|0.29|44.24|-1.99775
07|33|0|135|1.5|10.2|180|37.1|20.0|0.02|0.29|44.2388|-1.99775
07|34|0|135|2.9|10.2|180|37.2|20.0|0.02|0.29|44.2398|-1.99775
07|35|0|135|4.4|10.2|180|37.1|20.0|0.01|0.29|44.2401|-1.99775
07|36|0|135|1.5|10.2|180|37.1|20.1|0.01|0.29|44.2405|-1.99775
07|37|0|135|4.4|10.2|180|37.1|20.1|0.01|0.29|44.2406|-1.99775
07|38|0|135|1.5|10.2|180|37.0|20.2|0.01|0.29|44.241|-1.99775
07|39|0|135|3.2|10.2|180|37.0|20.2|0.01|0.29|44.2402|-1.99775
07|40|0|135|4.4|10.2|180|36.8|20.3|0.01|0.29|44.2391|-2.57099
07|41|0|158|3.2|10.2|180|36.6|20.5|0.01|0.29|44.2367|-2.57099
07|42|0|135|2.9|10.2|180|36.6|20.7|0.01|0.29|44.2341|-2.57099
07|43|0|135|4.4|10.2|180|36.4|21.0|0.01|0.29|44.2351|-1.67689
07|44|0|135|3.2|10.2|180|36.1|21.2|0.01|0.29|44.2364|-1.67689
07|45|0|135|4.4|10.2|180|35.9|21.3|0.01|0.29|44.2341|-2.26722
07|46|0|135|2.9|10.2|180|35.6|21.5|0.02|0.30|44.2325|-2.26722
07|47|0|135|2.9|10.2|180|35.2|21.9|0.02|0.30|44.2342|-2.26722
07|48|0|135|1.6|10.2|180|34.9|22.1|0.03|0.31|44.2313|-1.98438
07|49|0|135|4.4|10.2|180|34.8|22.3|0.03|0.31|44.2328|-1.98438
07|51|0|135|2.9|10.2|180|34.5|22.4|0.03|0.31|44.2315|-1.98438
07|52|0|135|7.3|10.2|135|34.1|22.5|0.03|0.31|44.2309|-1.98438
07|53|0|135|3.2|10.2|135|33.8|22.8|0.03|0.31|44.2309|-2.60893
07|54|0|135|2.9|10.2|135|33.6|22.9|0.03|0.31|44.2292|-2.60893
07|55|0|135|1.6|10.2|135|33.6|23.1|0.03|0.31|44.2295|-1.72356
07|56|0|135|5.8|10.2|135|33.7|23.3|0.03|0.31|44.2287|-1.72356
07|57|0|135|1.6|10.2|135|33.5|23.6|0.03|0.31|44.229|-1.72356
07|58|0|135|4.8|10.2|135|33.3|23.7|0.02|0.31|44.2266|-1.72356
07|59|0|135|2.9|10.2|135|32.9|23.9|0.02|0.31|44.2288|-2.36815
08|00|0|90|1.6|10.2|135|32.9|24.0|0.02|0.31|44.229|-1.48594
08|01|0|135|3.2|10.2|135|33.1|24.1|0.02|0.31|44.2273|-0.838444
08|02|0|158|2.9|10.2|135|32.8|24.2|0.02|0.31|44.2268|-1.48594
08|03|0|135|3.2|10.2|135|32.8|24.5|0.02|0.31|44.2259|-1.48594
08|04|0|135|1.6|10.2|135|32.4|24.6|0.02|0.31|44.2245|-1.48594
08|05|0|135|3.2|10.2|135|32.2|24.7|0.02|0.31|44.223|-1.48594
08|06|0|135|3.2|10.2|135|32.0|24.9|0.02|0.31|44.2225|-1.48594
08|08|0|135|1.5|10.2|135|32.0|25.0|0.02|0.31|44.2244|-0.603973
08|09|0|180|7.3|10.2|135|31.8|25.1|0.02|0.31|44.2224|-1.27278
08|10|0|180|4.4|10.2|135|31.4|25.4|0.02|0.31|44.2219|-1.27278
08|11|0|158|2.9|10.2|135|31.1|25.4|0.02|0.31|44.2206|-1.27278
08|12|0|180|4.4|10.2|135|31.0|25.5|0.02|0.31|44.2207|-1.27278
08|13|0|180|3.2|10.2|135|30.7|25.6|0.02|0.31|44.2207|-1.96114
08|14|0|135|8.7|11.3|135|30.5|25.4|0.02|0.31|44.2186|-1.96114
08|15|0|135|2.9|11.3|135|30.4|25.4|0.02|0.31|44.2204|-1.96114
08|16|0|180|3.2|12.9|180|30.5|25.5|0.02|0.31|44.2208|-1.96114
08|17|0|180|2.9|12.9|180|30.5|25.5|0.02|0.31|44.2198|-1.96114
08|18|0|180|1.5|12.9|180|30.4|25.5|0.02|0.31|44.2179|-1.96114
08|19|0|135|1.5|12.9|180|30.5|25.6|0.02|0.31|44.2204|-1.96114
08|20|0|180|2.9|12.9|180|30.5|25.7|0.03|0.32|44.2203|-1.96114
08|22|0|180|2.9|12.9|180|30.4|25.9|0.03|0.32|44.2231|-1.96114
08|24|0|135|3.2|12.9|180|30.4|26.3|0.03|0.32|44.2225|-1.0855
08|25|0|135|2.9|12.9|180|30.2|26.5|0.03|0.32|44.2223|-1.0855
08|26|0|135|3.2|12.9|180|30.2|26.7|0.03|0.32|44.2157|-1.0855
08|27|0|135|4.4|12.9|180|29.8|26.8|0.03|0.32|44.2143|-1.79784
08|29|0|113|4.4|12.9|180|29.6|26.9|0.03|0.32|44.2144|-1.79784
08|30|0|135|5.8|12.9|180|29.4|27.2|0.03|0.32|44.2156|-0.925632
08|31|0|135|7.3|12.9|180|29.2|27.3|0.03|0.32|44.2155|-0.925632
08|32|0|135|4.4|12.9|180|28.9|27.3|0.03|0.32|44.2152|-1.66351
08|33|0|90|2.9|12.9|180|28.8|27.5|0.03|0.32|44.2189|-1.66351
08|34|0|135|2.9|12.9|180|28.8|27.6|0.03|0.32|44.2196|-1.66351
08|35|0|180|9.7|12.9|180|29.0|27.8|0.03|0.32|44.2208|-0.925632
08|36|0|90|7.3|14.5|135|28.8|28.0|0.03|0.32|44.2221|-0.794842
08|37|0|90|10.2|14.5|135|28.5|28.2|0.03|0.32|44.2254|-0.794842
08|38|0|135|3.2|14.5|135|28.2|28.3|0.03|0.32|44.2277|-0.794842
08|39|0|90|5.8|14.5|135|28.2|28.4|0.03|0.32|44.2286|-0.794842
08|40|0|135|11.6|14.5|135|28.1|28.6|0.03|0.32|44.2283|-0.794842
08|42|0|90|2.9|14.5|135|27.7|28.7|0.03|0.32|44.2304|-1.56002
08|43|0|135|2.9|14.5|135|27.5|28.8|0.03|0.32|44.23|-1.56002
08|44|0|135|4.4|14.5|135|27.4|29.0|0.03|0.32|44.2304|-0.695
08|46|0|180|3.2|14.5|135|27.2|29.0|0.02|0.32|44.2305|-0.695
08|47|0|135|7.3|14.5|135|27.2|29.1|0.02|0.32|44.2331|-0.695
08|48|0|158|2.9|14.5|135|26.8|29.0|0.01|0.32|44.2317|-1.4894
08|49|0|135|10.2|14.5|135|26.6|28.8|0.01|0.32|44.2297|-2.35094
08|50|0|135|5.8|14.5|135|26.6|28.8|0.01|0.32|44.2279|-2.35094
08|51|0|135|11.3|16.0|135|26.3|28.6|0.01|0.32|44.2237|-2.35094
08|52|0|135|4.4|16.0|135|26.1|28.5|0.01|0.32|44.2259|-2.35094
08|53|0|180|8.1|16.1|135|26.2|28.4|0.01|0.32|44.2222|-2.35094
08|54|0|135|10.2|16.1|135|26.4|28.4|0.01|0.32|44.2245|-2.35094
08|55|0|135|5.8|17.5|180|26.4|28.5|0.01|0.32|44.2262|-2.35094
08|56|0|203|4.8|17.5|180|26.4|28.6|0.01|0.32|44.2252|-2.35094
08|58|0|135|4.8|17.5|180|26.4|29.0|0.01|0.32|44.2297|-1.4894
08|59|0|135|2.9|17.5|180|26.3|29.2|0.01|0.32|44.2286|-1.4894
09|00|0|225|2.9|17.5|180|26.2|29.4|0.01|0.32|44.2316|-1.4894
09|01|0|225|7.3|17.5|180|26.0|29.6|0.01|0.32|44.2261|-1.4894
09|02|0|135|8.7|17.5|180|25.7|29.5|0.01|0.32|44.2246|-2.31158
09|03|0|135|4.8|17.5|180|25.5|29.6|0.01|0.32|44.2255|-2.31158
09|05|0|135|5.8|17.5|180|25.4|29.7|0.01|0.32|44.227|-2.31158
09|06|0|180|4.4|17.5|180|25.4|30.0|0.01|0.32|44.2283|-1.45393
09|07|0|135|3.2|17.5|180|25.4|30.2|0.01|0.32|44.2303|-1.45393
09|09|0|135|3.2|17.5|180|25.1|30.8|0.01|0.32|44.2313|-1.45393
09|10|0|180|5.8|17.5|180|25.1|31.1|0.01|0.32|44.2305|-0.596573
09|11|0|180|4.4|17.5|180|24.7|31.3|0.01|0.32|44.232|-1.45613
09|12|0|135|3.2|17.5|180|24.4|31.4|0.01|0.32|44.2304|-1.45613
09|13|0|203|1.5|17.5|180|24.2|31.7|0.01|0.32|44.2301|-1.45613
09|14|0|180|2.9|17.5|180|24.4|31.9|0.01|0.32|44.2279|-1.45613
09|15|0|158|1.5|17.5|180|24.3|32.2|0.01|0.32|44.2312|-0.60281
09|16|0|180|2.9|17.5|180|24.2|32.5|0.01|0.32|44.2339|-0.60281
09|17|0|225|1.5|17.5|180|24.1|32.7|0.01|0.32|44.2344|-0.60281
09|19|0|180|2.9|17.5|180|24.1|32.9|0.01|0.32|44.2342|-0.60281
09|20|0|225|1.5|17.5|180|23.9|33.2|0.00|0.32|44.2372|-0.649693
09|21|0|225|1.5|17.5|180|24.0|33.6|0.00|0.32|44.2357|0.250214
09|22|0|270|0.0|17.5|180|23.7|33.9|0.00|0.32|44.2339|-0.649693
09|23|0|225|0.0|17.5|180|23.4|34.1|0.00|0.32|44.2331|0.199137
09|24|0|225|1.5|17.5|180|23.6|34.4|0.00|0.32|44.2301|0.199137
09|25|0|225|1.6|17.5|180|23.1|34.7|0.00|0.32|44.2341|0.199137
09|26|0|270|0.0|17.5|180|22.6|34.9|0.00|0.32|44.2353|-0.74044
09|27|0|225|2.9|17.5|180|22.2|35.0|0.00|0.32|44.2341|0.10405
09|28|0|180|2.9|17.5|180|22.1|35.3|0.00|0.32|44.2335|0.10405
09|29|0|180|0.0|17.5|180|21.8|35.5|0.00|0.32|44.2367|-0.87867
09|30|0|180|0.0|17.5|180|21.8|35.7|0.00|0.32|44.2368|-0.87867
09|31|0|270|0.0|17.5|180|21.6|35.8|0.00|0.32|44.2365|-0.87867
09|32|0|315|1.5|17.5|180|21.3|36.0|0.00|0.32|44.2361|-0.0386963
09|33|0|315|0.0|17.5|180|21.1|36.3|0.00|0.32|44.2366|-0.0386963
09|34|0|180|1.5|17.5|180|21.3|36.4|0.00|0.32|44.2378|-0.0386963
09|35|0|180|0.0|17.5|180|21.2|36.5|0.00|0.32|44.238|-0.0386963
09|37|0|270|3.2|17.5|180|21.1|36.7|0.00|0.32|44.2385|-0.0386963
09|38|0|270|1.5|17.5|180|21.0|36.8|0.00|0.32|44.2387|-0.0386963
09|39|0|270|2.9|17.5|180|20.8|36.8|0.00|0.32|44.2373|-1.0685
09|40|0|270|1.5|17.5|180|20.6|36.8|0.01|0.33|44.2381|-1.0685
09|41|0|315|1.5|17.5|180|20.5|36.7|0.01|0.33|44.2371|-1.0685
09|42|0|270|2.9|17.5|180|20.8|36.7|0.01|0.33|44.2378|-1.0685
09|43|0|270|2.9|17.5|180|20.9|36.7|0.01|0.33|44.2404|-1.0685
09|45|0|270|1.6|17.5|180|21.1|36.6|0.01|0.33|44.2389|-0.0386963
09|48|0|315|1.5|17.5|180|21.3|36.6|0.02|0.34|44.2394|-0.0386963
09|49|0|315|1.5|17.5|180|21.4|36.7|0.02|0.34|44.2402|-0.0386963
09|50|0|315|1.5|17.5|180|21.5|36.8|0.02|0.34|44.2406|-0.0386963
09|51|0|270|0.0|17.5|180|21.4|36.8|0.02|0.34|44.238|-0.0386963
09|52|0|270|1.5|17.5|180|21.2|37.0|0.02|0.34|44.2383|0.800949
09|54|0|270|2.9|17.5|180|21.6|37.1|0.02|0.34|44.2377|0.800949
09|55|0|315|0.0|17.5|180|21.5|37.1|0.02|0.34|44.2388|0.800949
09|56|0|0|0.0|17.5|180|21.6|37.3|0.02|0.34|44.2414|0.800949
10|01|0|315|1.5|17.5|180|21.3|38.0|0.02|0.34|44.2362|1.64027
10|02|0|270|1.5|17.5|180|20.8|38.1|0.02|0.34|44.2368|0.601706
10|03|0|315|0.0|17.5|180|20.6|38.0|0.02|0.34|44.2346|0.601706
10|04|0|315|2.9|17.5|180|20.5|37.8|0.02|0.34|44.2373|-0.233227
10|06|0|270|1.6|17.5|180|20.2|37.8|0.02|0.34|44.2405|-0.233227
10|07|0|315|3.2|17.5|180|20.3|37.8|0.02|0.34|44.24|-0.233227
10|08|0|315|4.4|17.5|180|20.6|37.7|0.02|0.34|44.2408|-0.233227
10|10|0|270|1.6|17.5|180|20.7|37.6|0.02|0.34|44.2396|-0.233227
10|11|0|315|3.2|17.5|180|20.5|37.7|0.02|0.34|44.236|-0.233227
10|12|0|270|1.6|17.5|180|20.6|37.8|0.02|0.34|44.2339|-0.233227
10|14|0|315|4.4|17.5|180|20.5|38.0|0.02|0.34|44.2329|0.601706
10|15|0|315|4.4|17.5|180|20.4|37.7|0.02|0.34|44.231|-0.233227
10|16|0|315|4.4|17.5|180|20.7|37.7|0.02|0.34|44.2345|-0.233227
10|21|0|0|4.4|17.5|180|20.7|38.2|0.02|0.34|44.2276|0.601706
10|22|0|315|4.4|17.5|180|20.2|38.1|0.02|0.34|44.2281|0.601706
10|23|0|315|4.4|17.5|180|20.1|38.2|0.02|0.34|44.2294|0.601706
10|24|0|315|1.5|17.5|180|20.2|38.2|0.02|0.34|44.23|0.601706
10|26|0|315|4.8|17.5|180|20.2|38.2|0.02|0.34|44.2284|0.601706
10|27|0|315|3.2|17.5|180|20.4|38.4|0.02|0.34|44.229|0.601706
10|28|0|315|2.9|17.5|180|20.0|38.4|0.02|0.34|44.229|0.601706
10|30|0|0|2.9|17.5|180|19.7|38.5|0.02|0.34|44.2275|-0.484287
10|31|0|315|1.5|17.5|180|19.5|38.7|0.02|0.34|44.2293|-0.484287
10|32|0|0|1.5|17.5|180|19.3|38.9|0.02|0.34|44.2299|-0.484287
10|33|0|0|1.5|17.5|180|19.4|39.1|0.02|0.34|44.2313|0.345739
10|34|0|0|2.9|17.5|180|19.2|39.2|0.02|0.34|44.2325|0.345739
10|35|0|0|2.9|17.5|180|19.1|39.3|0.02|0.34|44.2352|0.345739
10|36|0|0|0.0|17.5|180|18.9|39.5|0.02|0.34|44.2334|-0.79734
10|37|0|315|1.6|17.5|180|19.0|39.8|0.02|0.34|44.2328|0.345739
10|38|0|270|0.0|17.5|180|18.9|40.0|0.02|0.34|44.2321|0.0275536
10|40|0|315|0.0|17.5|180|18.4|40.4|0.01|0.34|44.231|0.0275536
10|42|0|45|0.0|17.5|180|18.6|40.7|0.01|0.34|44.2308|0.0275536
10|44|0|90|2.9|17.5|180|18.4|41.1|0.02|0.35|44.2253|0.852091
10|46|0|45|0.0|17.5|180|17.8|41.6|0.02|0.36|44.2248|-0.35923
10|47|0|135|2.9|17.5|180|18.1|41.9|0.03|0.37|44.2251|0.852091
10|49|0|135|4.4|17.5|180|17.1|42.2|0.03|0.37|44.2228|0.459925
10|50|0|90|1.5|17.5|180|16.8|42.5|0.03|0.37|44.2249|-0.822083
10|53|0|180|4.4|17.5|180|16.4|43.1|0.03|0.37|44.222|-0.00858307
10|55|0|135|2.9|17.5|180|15.9|43.5|0.03|0.37|44.2159|-1.36985
10|56|0|158|2.9|17.5|180|15.6|43.6|0.03|0.37|44.2182|-1.36985
10|57|0|180|1.5|17.5|180|15.6|43.8|0.03|0.37|44.2188|-1.36985
10|59|0|90|1.5|17.5|180|15.3|44.3|0.03|0.37|44.2157|-0.562317
11|00|0|45|1.5|17.5|180|15.1|44.3|0.03|0.37|44.2159|-0.562317
11|01|0|135|1.6|17.5|180|15.2|44.4|0.03|0.37|44.2143|-0.562317
11|03|0|135|1.5|17.5|180|15.4|44.5|0.03|0.37|44.2137|-0.562317
11|05|0|90|1.5|17.5|180|14.9|44.5|0.03|0.37|44.2081|-2.01311
11|06|0|180|0.0|17.5|180|15.1|44.7|0.03|0.37|44.2075|-0.562317
11|07|0|90|2.9|17.5|180|15.2|44.8|0.03|0.37|44.2092|-0.562317
11|08|0|135|3.2|17.5|180|15.1|45.0|0.03|0.37|44.2091|0.244846
11|09|0|180|2.9|17.5|180|14.7|45.0|0.03|0.37|44.2101|-1.21189
11|12|0|90|1.6|17.5|180|14.7|45.3|0.03|0.37|44.2051|-1.21189
11|13|0|180|0.0|17.5|180|14.8|45.5|0.03|0.37|44.1997|-1.21189
11|14|0|90|5.8|17.5|180|14.7|45.7|0.03|0.37|44.1993|-1.21189
11|15|0|135|4.4|17.5|180|14.1|45.6|0.03|0.37|44.1966|-1.21189
11|16|0|135|1.5|17.5|180|14.1|45.8|0.03|0.37|44.1922|-1.21189
11|17|0|135|2.9|17.5|180|14.2|45.8|0.03|0.37|44.1919|-1.21189
11|20|0|135|1.5|17.5|180|14.0|46.1|0.03|0.37|44.1893|-0.411037
11|21|0|135|2.9|17.5|180|13.8|46.0|0.03|0.37|44.1899|-1.97017
11|22|0|90|2.9|17.5|180|13.9|46.0|0.03|0.37|44.1877|-1.97017
11|24|0|90|2.9|17.5|180|14.1|46.4|0.03|0.37|44.1821|-0.411037
11|25|0|135|2.9|17.5|180|13.9|46.5|0.03|0.37|44.1826|-1.97017
11|26|0|180|1.6|17.5|180|13.7|46.6|0.03|0.37|44.1833|-1.97017
11|27|0|135|2.9|17.5|180|13.7|46.7|0.03|0.37|44.1818|-1.97017
11|29|0|180|2.9|17.5|180|13.7|46.8|0.03|0.37|44.1834|-1.97017
11|30|0|135|4.4|17.5|180|13.7|47.0|0.03|0.37|44.1822|-1.17602
11|31|0|90|3.2|17.5|180|13.6|47.0|0.03|0.37|44.1844|-1.17602
11|32|0|135|3.2|17.5|180|13.5|47.0|0.03|0.37|44.1815|-1.17602
11|33|0|180|1.6|17.5|180|13.5|47.1|0.03|0.37|44.1818|-1.17602
11|34|0|135|4.4|17.5|180|13.7|47.0|0.03|0.37|44.1808|-1.17602
11|35|0|225|1.6|17.5|180|13.8|47.1|0.03|0.37|44.1813|-1.17602
11|36|0|180|0.0|17.5|180|13.8|47.3|0.03|0.37|44.1787|-1.17602
11|37|0|90|4.4|17.5|180|13.7|47.4|0.03|0.37|44.1792|-1.17602
11|39|0|45|1.6|17.5|180|13.5|47.1|0.03|0.37|44.1804|-1.17602
11|40|0|90|1.6|17.5|180|13.6|47.1|0.03|0.37|44.1808|-1.17602
11|41|0|90|3.2|17.5|180|13.7|47.0|0.03|0.37|44.1811|-1.17602
11|42|0|90|3.2|17.5|180|13.8|46.8|0.02|0.37|44.1812|-1.97017
11|43|0|135|1.5|17.5|180|13.9|46.6|0.02|0.37|44.1771|-1.97017
11|44|0|45|1.5|17.5|180|14.1|46.6|0.01|0.37|44.1758|-0.411037
11|45|0|45|1.5|17.5|180|14.3|46.7|0.01|0.37|44.1768|-0.411037
11|46|0|90|0.0|17.5|180|14.3|46.7|0.01|0.37|44.175|-0.411037
11|50|0|90|2.9|17.5|180|14.2|47.1|0.00|0.37|44.1727|0.389425
11|51|0|45|4.4|17.5|180|14.1|47.1|0.00|0.37|44.173|0.389425
11|52|0|45|1.6|17.5|180|14.2|47.1|0.00|0.37|44.1697|0.389425
11|54|0|113|1.5|17.5|180|14.2|47.1|0.00|0.37|44.1664|0.389425
11|56|0|135|2.9|17.5|180|14.1|47.3|0.00|0.37|44.1597|0.389425
11|57|0|158|6.4|17.5|180|14.2|47.4|0.00|0.37|44.1582|0.389425
11|58|0|135|1.5|17.5|180|14.1|47.3|0.00|0.37|44.1576|0.389425
11|59|0|135|0.0|17.5|180|13.9|47.4|0.00|0.37|44.1581|-1.17602
12|00|0|45|1.5|17.5|180|13.8|47.5|0.00|0.37|44.1572|-1.17602
12|01|0|90|2.9|17.5|180|13.9|47.7|0.00|0.37|44.1578|-1.17602
12|04|0|90|2.9|17.5|180|13.8|47.5|0.00|0.37|44.1607|-1.17602
12|05|0|90|0.0|17.5|180|14.0|47.6|0.00|0.37|44.1601|0.389425
12|06|0|135|0.0|17.5|180|14.1|47.6|0.00|0.37|44.1586|0.389425
12|07|0|90|2.9|17.5|180|13.9|47.6|0.00|0.37|44.1568|-1.17602
12|09|0|90|2.9|17.5|180|14.2|47.9|0.00|0.37|44.1579|0.389425
12|12|0|135|2.9|17.5|180|13.6|48.2|0.00|0.37|44.1558|-0.382267
12|14|0|180|4.4|17.5|180|13.5|48.3|0.00|0.37|44.1539|-0.382267
12|16|0|225|0.0|17.5|180|13.7|48.8|0.00|0.37|44.1545|-0.382267
12|17|0|135|2.9|17.5|180|13.7|49.0|0.00|0.37|44.1511|0.411097
12|18|0|225|1.6|17.5|180|13.5|49.2|0.00|0.37|44.1513|0.411097
12|19|0|225|1.5|17.5|180|13.4|49.4|0.00|0.37|44.1481|0.411097
12|20|0|270|0.0|17.5|180|13.3|49.7|0.00|0.37|44.1463|0.411097
12|21|0|135|1.6|17.5|180|13.2|50.0|0.00|0.37|44.1465|1.20407
12|22|0|270|0.0|17.5|180|13.3|50.2|0.00|0.37|44.1487|1.20407
12|23|0|135|4.4|17.5|180|13.2|50.5|0.00|0.37|44.1488|1.20407
12|25|0|135|1.5|17.5|180|12.9|50.8|0.00|0.37|44.1474|-0.49316
12|26|0|135|5.8|17.5|180|12.9|50.8|0.00|0.37|44.1428|-0.49316
