06|02|0|270|0.0|29.0|180|55.3|36.8|0.01|0.08|43.6187|21.444
06|03|0|270|0.0|29.0|180|55.5|36.7|0.01|0.08|43.6172|21.444
06|04|0|270|0.0|29.0|180|55.7|36.7|0.01|0.08|43.6172|21.444
06|05|0|270|0.0|29.0|180|55.8|36.7|0.01|0.08|43.6181|21.444
06|06|0|270|0.0|29.0|180|55.8|36.7|0.01|0.08|43.6202|21.444
06|07|0|270|0.0|29.0|180|55.8|36.6|0.01|0.08|43.6193|21.444
06|08|0|270|1.5|29.0|180|55.7|36.7|0.01|0.08|43.6207|21.444
06|09|0|270|1.5|29.0|180|55.7|36.6|0.01|0.08|43.6203|21.444
06|10|0|270|1.5|29.0|180|55.8|36.6|0.01|0.08|43.6212|21.444
06|12|0|270|3.2|29.0|180|56.4|36.6|0.01|0.08|43.6226|21.8684
06|13|0|270|1.5|29.0|180|56.7|36.6|0.01|0.08|43.6209|21.8684
06|14|0|270|0.0|29.0|180|56.6|36.6|0.01|0.08|43.6218|21.8684
06|15|0|270|0.0|29.0|180|56.5|36.5|0.01|0.08|43.6211|21.8684
06|16|0|270|0.0|29.0|180|56.2|36.6|0.01|0.08|43.6239|21.8684
06|17|0|270|0.0|29.0|180|56.1|36.5|0.01|0.08|43.6199|21.8684
06|19|0|270|0.0|29.0|180|56.2|36.5|0.01|0.08|43.6209|21.8684
06|20|0|270|0.0|29.0|180|56.7|36.5|0.01|0.08|43.6222|21.8684
06|21|0|270|0.0|29.0|180|56.8|36.5|0.01|0.08|43.6228|21.8684
06|22|0|270|0.0|29.0|180|56.8|36.5|0.01|0.08|43.623|21.8684
06|23|0|270|0.0|29.0|180|56.7|36.5|0.01|0.08|43.6236|21.8684
06|24|0|270|0.0|29.0|180|56.9|36.5|0.01|0.08|43.6251|21.8684
06|25|0|270|0.0|29.0|180|57.1|36.5|0.01|0.08|43.6264|22.286
06|26|0|270|0.0|29.0|180|57.2|36.5|0.01|0.08|43.6287|22.286
06|27|0|270|0.0|29.0|180|57.1|36.4|0.01|0.08|43.6299|22.286
06|28|0|270|0.0|29.0|180|57.0|36.4|0.01|0.08|43.6342|22.286
06|29|0|270|0.0|29.0|180|57.0|36.4|0.01|0.08|43.6362|22.286
06|30|0|270|0.0|29.0|180|57.4|36.4|0.01|0.08|43.6369|22.286
06|31|0|270|0.0|29.0|180|57.5|36.4|0.01|0.08|43.6374|22.286
06|32|0|270|0.0|29.0|180|57.7|36.3|0.01|0.08|43.6349|22.286
06|33|0|270|0.0|29.0|180|57.4|36.4|0.01|0.08|43.6344|22.286
06|34|0|270|0.0|29.0|180|57.3|36.4|0.01|0.08|43.6337|22.286
06|35|0|270|0.0|29.0|180|57.5|36.4|0.01|0.08|43.6335|22.286
06|37|0|270|0.0|29.0|180|57.7|36.4|0.01|0.08|43.6333|22.286
06|38|0|270|0.0|29.0|180|57.7|36.4|0.01|0.08|43.633|22.286
06|39|0|270|0.0|29.0|180|57.7|36.4|0.01|0.08|43.6334|22.286
06|40|0|270|0.0|29.0|180|57.7|36.4|0.01|0.08|43.6348|22.286
06|41|0|270|0.0|29.0|180|57.5|36.4|0.02|0.09|43.6357|22.286
06|42|0|270|0.0|29.0|180|57.7|36.4|0.02|0.09|43.6365|22.286
06|43|0|270|0.0|29.0|180|57.9|36.4|0.02|0.09|43.6366|22.286
06|44|0|270|0.0|29.0|180|58.7|36.4|0.02|0.09|43.6369|22.6972
06|46|0|270|0.0|29.0|180|59.6|36.5|0.02|0.09|43.6381|23.1022
06|47|0|270|1.6|29.0|180|59.2|36.5|0.02|0.09|43.6371|23.1022
06|48|0|270|0.0|29.0|180|58.8|36.5|0.02|0.09|43.6379|22.6972
06|49|0|225|1.5|29.0|180|58.6|36.5|0.02|0.09|43.6388|22.6972
06|50|0|225|0.0|29.0|180|58.5|36.5|0.02|0.09|43.6362|22.6972
06|51|0|225|0.0|29.0|180|58.3|36.5|0.02|0.09|43.6371|22.6972
06|52|0|225|0.0|29.0|180|58.3|36.5|0.02|0.09|43.6378|22.6972
06|54|0|225|0.0|29.0|180|58.3|36.5|0.02|0.09|43.6384|22.6972
06|55|0|225|0.0|29.0|180|58.2|36.5|0.02|0.09|43.6381|22.6972
06|57|0|225|0.0|29.0|180|58.3|36.5|0.02|0.09|43.6375|22.6972
06|58|0|225|0.0|29.0|180|58.3|36.5|0.02|0.09|43.636|22.6972
07|00|0|225|1.5|29.0|180|58.3|36.6|0.02|0.09|43.637|22.6972
07|01|0|225|0.0|29.0|180|58.3|36.6|0.01|0.09|43.6359|22.6972
07|02|0|225|0.0|29.0|180|58.3|36.6|0.01|0.09|43.6351|22.6972
07|03|0|225|0.0|29.0|180|58.2|36.6|0.01|0.09|43.6346|22.6972
07|04|0|225|0.0|29.0|180|58.1|36.7|0.01|0.09|43.6366|22.6972
07|05|0|225|0.0|29.0|180|58.1|36.7|0.01|0.09|43.6382|22.6972
07|06|0|225|0.0|29.0|180|58.0|36.7|0.01|0.09|43.639|22.6972
07|07|0|225|0.0|29.0|180|57.9|36.7|0.01|0.09|43.6392|22.286
07|08|0|225|1.6|29.0|180|57.7|36.7|0.01|0.09|43.638|22.286
07|09|0|225|1.5|29.0|180|57.8|36.7|0.01|0.09|43.6416|22.286
07|10|0|225|0.0|29.0|180|58.0|36.8|0.01|0.09|43.6434|22.6972
07|11|0|225|0.0|29.0|180|58.0|36.8|0.01|0.09|43.642|22.6972
07|12|0|225|0.0|29.0|180|57.9|36.8|0.01|0.09|43.6432|22.286
07|13|0|225|0.0|29.0|180|58.2|36.8|0.01|0.09|43.6438|22.6972
07|14|0|225|0.0|29.0|180|58.4|36.8|0.01|0.09|43.6441|22.6972
07|15|0|225|0.0|29.0|180|58.7|36.8|0.02|0.10|43.6441|22.6972
07|16|0|225|0.0|29.0|180|58.6|36.8|0.02|0.10|43.6463|22.6972
07|17|0|225|0.0|29.0|180|58.3|36.8|0.02|0.10|43.6447|22.6972
07|19|0|225|0.0|29.0|180|58.2|36.8|0.02|0.10|43.6429|22.6972
07|20|0|225|0.0|29.0|180|58.2|36.8|0.02|0.10|43.6416|22.6972
07|21|0|225|0.0|29.0|180|58.1|36.8|0.02|0.10|43.6422|22.6972
07|23|0|225|1.5|29.0|180|58.4|37.0|0.02|0.10|43.6434|23.6364
07|24|0|225|0.0|29.0|180|58.5|37.0|0.02|0.10|43.6447|23.6364
07|25|0|225|0.0|29.0|180|58.4|37.1|0.02|0.10|43.6443|23.6364
07|26|0|225|0.0|29.0|180|58.4|37.1|0.02|0.10|43.6466|23.6364
07|27|0|225|1.5|29.0|180|58.6|37.1|0.02|0.10|43.6457|23.6364
07|28|0|225|1.5|29.0|180|58.9|37.1|0.02|0.10|43.646|23.6364
07|29|0|225|0.0|29.0|180|59.1|37.1|0.02|0.10|43.6443|24.0432
07|30|0|225|0.0|29.0|180|59.3|37.2|0.02|0.10|43.6457|24.0432
07|31|0|225|0.0|29.0|180|59.6|37.2|0.02|0.10|43.6463|24.0432
07|32|0|225|0.0|29.0|180|59.6|37.2|0.02|0.10|43.6484|24.0432
07|33|0|225|0.0|29.0|180|59.6|37.2|0.02|0.10|43.6503|24.0432
07|34|0|225|0.0|29.0|180|59.7|37.3|0.02|0.10|43.6515|24.0432
07|36|0|225|0.0|29.0|180|59.7|37.3|0.02|0.10|43.6527|24.0432
07|37|0|225|0.0|29.0|180|59.6|37.3|0.02|0.10|43.6532|24.0432
07|38|0|225|1.5|29.0|180|59.6|37.3|0.02|0.10|43.6518|24.0432
07|39|0|225|0.0|29.0|180|59.4|37.4|0.02|0.10|43.6519|24.0432
07|40|0|225|1.5|29.0|180|59.4|37.4|0.02|0.10|43.6509|24.0432
07|41|0|225|0.0|29.0|180|59.5|37.5|0.01|0.10|43.6526|24.0432
07|42|0|225|0.0|29.0|180|59.4|37.5|0.01|0.10|43.6489|24.0432
07|43|0|225|0.0|29.0|180|59.3|37.6|0.01|0.10|43.6484|24.0432
07|44|0|225|0.0|29.0|180|58.9|37.7|0.01|0.10|43.6473|23.6364
07|45|0|225|0.0|29.0|180|58.2|37.8|0.01|0.10|43.6475|23.6364
07|46|0|225|0.0|29.0|180|57.8|38.0|0.01|0.10|43.6503|24.1605
07|47|0|225|1.5|29.0|180|57.6|38.1|0.01|0.10|43.6507|24.1605
07|49|0|225|1.6|29.0|180|58.1|38.2|0.01|0.10|43.6526|24.5755
07|50|0|225|0.0|29.0|180|58.3|38.3|0.01|0.10|43.6494|24.5755
07|51|0|225|0.0|29.0|180|58.6|38.4|0.01|0.10|43.65|24.5755
07|52|0|225|0.0|29.0|180|58.6|38.4|0.01|0.10|43.6487|24.5755
07|53|0|225|0.0|29.0|180|58.5|38.5|0.01|0.10|43.6492|24.5755
07|54|0|225|0.0|29.0|180|58.4|38.6|0.01|0.10|43.6503|24.5755
07|56|0|225|0.0|29.0|180|58.6|38.7|0.02|0.11|43.6507|24.5755
07|57|0|225|0.0|29.0|180|58.6|38.9|0.02|0.11|43.6511|24.5755
07|58|0|225|0.0|29.0|180|58.6|38.9|0.02|0.11|43.6522|24.5755
07|59|0|225|1.5|29.0|180|58.6|39.0|0.02|0.11|43.653|25.5144
08|00|0|225|1.5|29.0|180|58.1|39.0|0.02|0.11|43.6532|25.5144
08|01|0|225|0.0|29.0|180|57.4|39.2|0.02|0.11|43.6559|25.0976
08|02|0|225|1.6|29.0|180|56.9|39.2|0.02|0.11|43.657|24.6743
08|03|0|225|0.0|29.0|180|56.1|39.3|0.02|0.11|43.6566|24.6743
08|04|0|90|1.5|29.0|180|55.5|39.4|0.02|0.11|43.6575|24.2442
08|05|0|90|0.0|29.0|180|55.2|39.5|0.02|0.11|43.6589|24.2442
08|06|0|90|0.0|29.0|180|54.8|39.5|0.02|0.11|43.6595|23.8072
08|07|0|90|0.0|29.0|180|54.7|39.7|0.02|0.11|43.6587|23.8072
08|08|0|90|0.0|29.0|180|54.4|39.8|0.02|0.11|43.6599|23.8072
08|09|0|90|0.0|29.0|180|54.0|39.9|0.02|0.11|43.6614|23.8072
08|10|0|90|0.0|29.0|180|54.9|40.0|0.02|0.11|43.6638|24.7383
08|11|0|90|0.0|29.0|180|55.1|40.0|0.02|0.11|43.664|25.1773
08|12|0|90|0.0|29.0|180|55.9|40.1|0.02|0.11|43.6629|25.1773
08|13|0|90|0.0|29.0|180|55.7|40.2|0.02|0.11|43.6633|25.1773
08|15|0|90|0.0|29.0|180|54.9|40.2|0.01|0.11|43.6647|24.7383
08|16|0|90|0.0|29.0|180|54.3|40.3|0.01|0.11|43.6645|24.7383
08|17|0|90|0.0|29.0|180|53.8|40.4|0.01|0.11|43.6626|24.2921
08|18|0|180|1.5|29.0|180|53.4|40.5|0.01|0.11|43.6587|24.2921
08|19|0|135|1.5|29.0|180|52.7|40.8|0.01|0.11|43.6606|23.8383
08|20|0|135|1.5|29.0|180|52.6|41.1|0.01|0.11|43.656|24.7653
08|21|0|135|0.0|29.0|180|52.7|41.5|0.01|0.11|43.6557|24.7653
08|22|0|135|1.6|29.0|180|52.1|41.8|0.01|0.11|43.6585|24.7653
08|23|0|135|1.5|29.0|180|50.3|42.2|0.01|0.11|43.6581|24.7527
08|24|0|135|3.2|29.0|180|48.8|42.6|0.01|0.11|43.6612|23.7793
08|25|0|135|2.9|29.0|180|47.0|42.9|0.01|0.11|43.6608|23.279
08|26|0|158|2.9|29.0|180|46.5|43.2|0.01|0.11|43.6615|23.6831
08|27|0|135|2.9|29.0|180|45.5|43.6|0.01|0.11|43.6565|23.1611
08|28|0|135|2.9|29.0|180|44.6|44.0|0.01|0.11|43.6555|23.5378
08|29|0|135|1.6|29.0|180|44.4|44.4|0.01|0.11|43.6542|23.5378
08|31|0|135|1.5|29.0|180|42.7|45.0|0.01|0.11|43.6547|23.3393
08|32|0|180|0.0|29.0|180|43.0|45.4|0.01|0.11|43.656|23.8987
08|34|0|135|2.9|29.0|180|42.6|45.7|0.01|0.11|43.6573|23.3393
08|35|0|180|1.6|29.0|180|41.9|46.1|0.01|0.11|43.6575|23.6694
08|36|0|180|2.9|29.0|180|41.1|46.3|0.01|0.11|43.6569|23.6694
08|37|0|270|1.5|29.0|180|41.1|46.5|0.01|0.11|43.6597|23.6694
08|38|0|135|1.5|29.0|180|40.5|46.7|0.01|0.11|43.6623|23.0831
08|39|0|180|2.9|29.0|180|40.1|47.0|0.01|0.11|43.6623|23.9818
08|40|0|135|1.5|29.0|180|39.4|47.0|0.01|0.11|43.6634|23.3798
08|42|0|180|1.5|29.0|180|39.6|47.2|0.01|0.11|43.6634|23.3798
08|43|0|203|3.2|29.0|180|39.8|47.2|0.01|0.11|43.663|23.3798
08|44|0|135|4.4|29.0|180|39.6|47.3|0.01|0.11|43.6649|23.3798
08|45|0|180|1.6|29.0|180|39.4|47.3|0.01|0.11|43.6653|23.3798
08|46|0|180|1.5|29.0|180|39.7|47.3|0.01|0.11|43.6653|23.3798
08|47|0|135|2.9|29.0|180|39.3|47.3|0.01|0.11|43.6651|23.3798
08|48|0|158|4.4|29.0|180|39.0|47.3|0.01|0.11|43.6656|23.3798
08|49|0|90|1.5|29.0|180|38.7|47.2|0.01|0.11|43.6634|22.7639
08|50|0|180|3.2|29.0|180|39.2|47.2|0.01|0.11|43.6662|23.3798
08|52|0|135|3.2|29.0|180|39.0|47.1|0.01|0.11|43.6624|23.3798
08|53|0|113|2.9|29.0|180|38.7|47.1|0.01|0.11|43.6645|22.7639
08|54|0|180|1.5|29.0|180|39.2|47.1|0.01|0.11|43.6627|23.3798
08|55|0|90|1.6|29.0|180|39.4|47.2|0.01|0.11|43.6626|23.3798
08|56|0|135|2.9|29.0|180|39.2|47.3|0.00|0.11|43.6643|23.3798
08|57|0|135|2.9|29.0|180|38.8|47.3|0.00|0.11|43.6637|22.7639
08|58|0|158|2.9|29.0|180|38.8|47.3|0.00|0.11|43.6634|22.7639
08|59|0|135|1.5|29.0|180|39.0|47.4|0.00|0.11|43.664|23.3798
09|00|0|135|2.9|29.0|180|38.9|47.4|0.00|0.11|43.6623|22.7639
09|01|0|135|2.9|29.0|180|38.8|47.6|0.00|0.11|43.6638|22.7639
09|03|0|113|1.5|29.0|180|38.7|47.9|0.00|0.11|43.6652|22.7639
09|04|0|90|2.9|29.0|180|38.7|48.0|0.00|0.11|43.6608|23.6572
09|05|0|113|1.5|29.0|180|38.9|48.3|0.00|0.11|43.657|23.6572
09|06|0|90|1.5|29.0|180|39.1|48.5|0.00|0.11|43.6542|24.2757
09|07|0|135|3.2|29.0|180|38.4|48.9|0.00|0.11|43.6562|23.6572
09|08|0|135|4.4|29.0|180|38.4|49.1|0.00|0.11|43.6572|24.5502
09|09|0|180|2.9|29.0|180|37.5|49.3|0.00|0.11|43.6599|23.9144
09|11|0|180|1.5|29.0|180|37.5|49.5|0.00|0.11|43.6551|23.9144
09|12|0|90|1.5|29.0|180|37.8|49.8|0.00|0.11|43.6559|23.9144
09|13|0|90|0.0|29.0|180|37.7|50.1|0.00|0.11|43.6564|24.8045
09|14|0|135|4.4|29.0|180|35.9|50.2|0.00|0.11|43.6579|23.4802
09|15|0|90|4.4|29.0|180|34.8|50.5|0.00|0.11|43.6564|22.7927
09|16|0|90|1.6|29.0|180|34.3|50.7|0.00|0.11|43.6556|22.7927
09|17|0|180|4.4|29.0|180|33.8|50.8|0.00|0.11|43.6537|22.087
09|18|0|180|11.3|29.0|180|33.7|50.8|0.00|0.11|43.6547|22.087
09|19|0|135|4.4|29.0|180|33.6|50.9|0.00|0.11|43.6556|22.087
09|20|0|135|1.5|29.0|180|33.4|51.1|0.00|0.11|43.6585|22.9654
09|21|0|90|2.9|29.0|180|33.7|51.2|0.00|0.11|43.6571|22.9654
09|22|0|68|5.8|29.0|180|33.1|51.3|0.00|0.11|43.6554|22.9654
09|23|0|90|3.2|29.0|180|33.0|51.5|0.00|0.11|43.6546|22.9654
09|24|0|180|5.8|29.0|180|32.7|51.6|0.00|0.11|43.6511|22.2375
09|25|0|158|8.7|29.0|180|32.4|51.6|0.00|0.11|43.6501|22.2375
09|26|0|135|8.0|29.0|180|32.3|51.8|0.00|0.11|43.6498|22.2375
09|28|0|90|3.2|29.0|180|32.1|51.9|0.00|0.11|43.6527|22.2375
09|29|0|135|4.8|29.0|180|32.1|52.1|0.00|0.11|43.653|23.1126
09|30|0|135|5.8|29.0|180|31.9|52.2|0.00|0.11|43.6519|22.361
09|31|0|90|4.4|29.0|180|31.9|52.4|0.00|0.11|43.6538|22.361
09|32|0|135|1.5|29.0|180|31.8|52.6|0.00|0.11|43.6546|22.361
09|33|0|135|2.9|29.0|180|32.0|52.9|0.00|0.11|43.654|23.1126
09|34|0|135|2.9|29.0|180|31.4|53.0|0.00|0.11|43.6515|23.2327
09|35|0|225|4.8|29.0|180|31.6|53.3|0.00|0.11|43.6483|23.2327
09|36|0|113|4.4|29.0|180|31.0|53.5|0.00|0.11|43.647|23.2327
09|38|0|180|3.2|29.0|180|30.6|54.0|0.00|0.11|43.6503|23.3243
09|39|0|135|4.4|29.0|180|30.4|54.4|0.00|0.11|43.6523|23.3243
21|47|0|90|4.4|29.0|270|21.5|58.2|0.00|0.00|43.3498|18.3586
21|48|0|90|3.2|29.0|270|21.6|58.3|0.00|0.00|43.3498|18.3586
21|49|0|90|2.9|29.0|270|21.6|58.3|0.00|0.00|43.3521|18.3586
21|51|0|45|1.6|29.0|270|21.5|58.3|0.00|0.00|43.3511|18.3586
21|52|0|90|1.5|29.0|270|21.5|58.2|0.00|0.00|43.3492|18.3586
21|54|0|45|1.5|29.0|270|21.6|58.2|0.00|0.00|43.3507|18.3586
21|55|0|45|1.6|29.0|270|21.7|58.2|0.00|0.00|43.3507|18.3586
21|56|0|45|1.5|29.0|270|21.8|58.1|0.00|0.00|43.3498|18.3586
21|58|0|45|1.6|29.0|270|22.3|58.0|0.00|0.00|43.3484|19.4397
21|59|0|45|1.5|29.0|270|22.4|57.9|0.00|0.00|43.348|18.6025
22|00|0|45|1.6|29.0|270|22.5|57.9|0.00|0.00|43.3492|18.6025
22|01|0|45|1.5|29.0|270|22.6|57.8|0.00|0.00|43.3489|18.6025
22|02|0|45|2.9|29.0|270|22.9|57.7|0.00|0.00|43.3465|18.6025
22|03|0|45|1.5|29.0|270|23.0|57.5|0.00|0.00|43.345|19.6366
22|04|0|45|1.5|29.0|270|22.9|57.4|0.00|0.00|43.3446|18.6025
22|05|0|45|1.6|29.0|270|22.9|57.3|0.00|0.00|43.3408|18.6025
22|07|0|45|0.0|29.0|270|23.1|57.2|0.00|0.00|43.3402|19.6366
22|10|0|45|0.0|29.0|270|23.5|57.0|0.00|0.00|43.3363|19.6366
22|11|0|45|1.5|29.0|270|23.3|57.0|0.00|0.00|43.3337|19.6366
22|12|0|45|1.5|29.0|270|23.6|57.0|0.00|0.00|43.3349|19.6366
22|13|0|45|0.0|29.0|270|23.7|56.9|0.00|0.00|43.3314|18.7949
22|14|0|180|0.0|29.0|270|23.4|56.9|0.00|0.00|43.3307|18.7949
22|15|0|45|0.0|29.0|270|23.2|56.7|0.00|0.00|43.3306|18.7949
22|16|0|45|0.0|29.0|270|23.1|56.7|0.00|0.00|43.3278|18.7949
22|17|0|45|0.0|29.0|270|23.1|56.6|0.00|0.00|43.3275|18.7949
22|18|0|180|0.0|29.0|270|23.0|56.6|0.00|0.00|43.3275|18.7949
22|19|0|135|2.9|29.0|270|22.8|56.6|0.00|0.00|43.3284|17.765
22|20|0|90|2.9|29.0|270|22.7|56.5|0.00|0.00|43.3261|17.765
22|21|0|90|4.4|29.0|270|22.3|56.5|0.00|0.00|43.3269|17.765
22|22|0|45|2.9|29.0|270|22.3|56.5|0.00|0.00|43.3247|17.765
22|25|0|90|2.9|29.0|270|22.6|56.5|0.00|0.00|43.3246|17.765
22|26|0|90|1.5|29.0|270|22.8|56.5|0.00|0.00|43.3221|17.765
22|27|0|45|4.4|29.0|270|22.9|56.4|0.00|0.00|43.3198|17.765
22|28|0|68|5.8|29.0|270|22.8|56.3|0.00|0.00|43.3188|17.765
22|29|0|90|1.6|29.0|270|22.7|56.3|0.00|0.00|43.3186|17.765
22|30|0|90|1.5|29.0|270|22.6|56.4|0.00|0.00|43.3214|17.765
22|31|0|90|0.0|29.0|270|22.7|56.4|0.00|0.00|43.3201|17.765
22|32|0|90|0.0|29.0|270|23.0|56.4|0.00|0.00|43.3185|18.7949
22|33|0|90|2.9|29.0|270|22.9|56.4|0.00|0.00|43.3151|17.765
22|34|0|90|1.6|29.0|270|22.8|56.4|0.00|0.00|43.3166|17.765
22|35|0|90|2.9|29.0|270|22.8|56.4|0.00|0.00|43.3164|17.765
22|36|0|179|5.8|29.0|270|22.7|56.3|0.00|0.00|43.3149|17.765
22|37|0|113|4.4|29.0|270|22.5|56.3|0.00|0.00|43.3174|17.765
22|38|0|90|4.4|29.0|270|22.5|56.3|0.00|0.00|43.3147|17.765
22|39|0|90|4.8|29.0|270|22.6|56.2|0.00|0.00|43.3125|17.765
22|40|0|113|4.4|29.0|270|22.6|56.2|0.00|0.00|43.314|17.765
22|41|0|90|0.0|29.0|270|22.5|56.2|0.00|0.00|43.3157|17.765
22|42|0|90|2.9|29.0|270|22.6|56.2|0.00|0.00|43.3138|17.765
22|43|0|90|4.4|29.0|270|22.7|56.2|0.00|0.00|43.3141|17.765
22|44|0|90|3.2|29.0|270|22.7|56.2|0.00|0.00|43.3132|17.765
22|46|0|90|4.8|29.0|270|22.7|56.2|0.00|0.00|43.313|17.765
22|47|0|90|5.8|29.0|270|22.7|56.1|0.00|0.00|43.3111|17.765
22|48|0|45|6.4|29.0|270|22.7|56.1|0.00|0.00|43.3107|17.765
22|49|0|90|7.3|29.0|270|22.8|56.0|0.00|0.00|43.3097|17.765
22|50|0|90|2.9|29.0|270|22.8|56.0|0.00|0.00|43.3122|17.765
22|51|0|180|2.9|29.0|270|23.0|55.8|0.00|0.00|43.3127|17.9529
22|52|0|68|4.8|29.0|270|23.0|55.8|0.00|0.00|43.3101|17.9529
22|53|0|90|7.3|29.0|270|22.9|55.8|0.00|0.00|43.307|16.9271
22|54|0|135|2.9|29.0|270|22.9|55.8|0.00|0.00|43.3087|16.9271
22|55|0|90|4.4|29.0|270|23.0|55.8|0.00|0.00|43.3071|17.9529
22|56|0|90|2.9|29.0|270|23.0|55.8|0.00|0.00|43.308|17.9529
22|57|0|90|6.5|29.0|270|23.0|55.8|0.00|0.00|43.3063|17.9529
22|58|0|90|1.5|29.0|270|23.0|55.8|0.00|0.00|43.3085|17.9529
22|59|0|90|3.2|29.0|270|23.1|55.8|0.00|0.00|43.306|17.9529
23|00|0|113|2.9|29.0|270|23.0|55.7|0.00|0.00|43.3045|17.9529
23|01|0|90|5.8|29.0|270|23.0|55.8|0.00|0.00|43.3018|17.9529
23|02|0|90|8.1|29.0|270|22.9|55.8|0.00|0.00|43.302|16.9271
23|03|0|90|2.9|29.0|270|22.8|55.8|0.00|0.00|43.3022|16.9271
23|05|0|90|4.4|29.0|270|22.8|55.8|0.00|0.00|43.3005|16.9271
23|06|0|45|7.3|29.0|270|22.7|56.0|0.00|0.00|43.2989|17.765
23|07|0|113|5.8|29.0|270|22.7|56.1|0.00|0.00|43.2994|17.765
23|08|0|90|7.3|29.0|270|22.6|56.1|0.00|0.00|43.2962|17.765
23|09|0|113|4.8|29.0|270|22.5|56.1|0.00|0.00|43.2984|17.765
23|10|0|90|5.8|29.0|270|22.5|56.2|0.00|0.00|43.2955|17.765
23|11|0|90|8.1|29.0|270|22.5|56.1|0.00|0.00|43.2934|17.765
23|13|0|135|4.4|29.0|270|22.5|56.2|0.00|0.00|43.2935|17.765
23|14|0|90|3.2|29.0|270|22.5|56.2|0.00|0.00|43.2933|17.765
23|16|0|90|8.7|29.0|270|22.6|56.2|0.00|0.00|43.2897|17.765
23|18|0|90|7.3|29.0|270|22.5|56.2|0.00|0.00|43.2936|17.765
23|19|0|90|4.4|29.0|270|22.4|56.3|0.00|0.00|43.2933|17.765
23|20|0|90|4.4|29.0|270|22.4|56.2|0.00|0.00|43.2913|17.765
23|21|0|90|3.2|29.0|270|22.4|56.3|0.00|0.00|43.2918|17.765
23|22|0|90|5.8|29.0|270|22.3|56.2|0.00|0.00|43.2893|17.765
23|23|0|90|8.0|29.0|270|22.4|56.2|0.00|0.00|43.2904|17.765
23|24|0|180|2.9|29.0|270|22.5|56.2|0.00|0.00|43.2922|17.765
23|25|0|90|4.4|29.0|270|22.7|56.2|0.00|0.00|43.2889|17.765
23|26|0|90|5.8|29.0|270|22.5|56.2|0.00|0.00|43.2878|17.765
23|27|0|45|7.3|29.0|270|22.4|56.1|0.00|0.00|43.2868|17.765
23|28|0|90|6.5|29.0|270|22.4|56.1|0.00|0.00|43.2862|17.765
23|29|0|90|3.2|29.0|270|22.3|56.1|0.00|0.00|43.2878|17.765
23|30|0|45|2.9|29.0|270|22.4|56.1|0.00|0.00|43.2843|17.765
23|31|0|90|7.3|29.0|270|22.5|56.1|0.00|0.00|43.2843|17.765
23|32|0|90|1.5|29.0|270|22.4|56.1|0.00|0.00|43.286|17.765
23|33|0|90|1.5|29.0|270|22.5|56.2|0.00|0.00|43.2872|17.765
23|36|0|45|2.9|29.0|270|22.5|56.1|0.00|0.00|43.284|17.765
23|37|0|45|1.6|29.0|270|22.6|56.1|0.00|0.00|43.2828|17.765
23|38|0|90|4.4|29.0|270|22.8|56.1|0.00|0.00|43.2837|17.765
23|39|0|90|4.4|29.0|270|22.8|56.0|0.00|0.00|43.282|17.765
23|40|0|45|1.5|29.0|270|22.9|56.0|0.00|0.00|43.2832|17.765
23|41|0|45|4.4|29.0|270|22.9|55.8|0.00|0.00|43.2817|16.9271
23|42|0|90|4.8|29.0|270|23.3|55.8|0.00|0.00|43.2824|17.9529
23|43|0|90|4.4|29.0|270|23.2|55.7|0.00|0.00|43.2809|17.9529
23|44|0|68|2.9|29.0|270|24.5|55.7|0.00|0.00|43.2806|18.9398
23|45|0|45|4.4|29.0|270|25.7|55.7|0.00|0.00|43.2795|19.8908
23|46|0|45|2.9|29.0|270|25.6|55.6|0.00|0.00|43.2793|19.8908
23|47|0|90|1.6|29.0|270|26.0|55.6|0.00|0.00|43.2816|20.8087
23|48|0|0|2.9|29.0|270|26.9|55.6|0.00|0.00|43.282|20.8087
23|50|0|225|0.0|29.0|270|27.0|55.5|0.00|0.00|43.2838|21.6957
23|51|0|0|2.9|29.0|270|26.6|55.4|0.00|0.00|43.2846|20.8087
23|52|0|315|0.0|29.0|270|25.8|55.3|0.00|0.00|43.2848|19.8908
23|53|0|315|0.0|29.0|270|25.6|55.3|0.00|0.00|43.2865|19.8908
23|54|0|315|0.0|29.0|270|25.6|55.2|0.00|0.00|43.2865|19.8908
23|55|0|315|0.0|29.0|270|25.2|55.1|0.00|0.00|43.289|19.8908
23|56|0|315|0.0|29.0|270|25.1|55.0|0.00|0.00|43.2862|19.8908
23|58|0|45|1.5|29.0|270|24.6|54.8|0.00|0.00|43.285|18.0934
23|59|0|45|1.5|29.0|270|24.0|54.8|0.00|0.00|43.2841|18.0934
