06|09|0|180|1.5|10.2|135|66.1|24.0|0.04|0.18|44.2785|14.3326
06|10|0|180|0.0|10.2|135|66.0|24.0|0.04|0.18|44.2766|14.3326
06|11|0|180|0.0|10.2|135|65.8|24.0|0.04|0.18|44.2766|13.9859
06|12|0|180|0.0|10.2|135|65.6|24.1|0.04|0.18|44.2762|13.9859
06|14|0|180|0.0|10.2|135|65.5|24.1|0.04|0.18|44.2747|13.9859
06|15|0|180|1.5|10.2|135|65.4|24.1|0.04|0.18|44.275|13.9859
06|16|0|180|0.0|10.2|135|65.5|24.1|0.04|0.18|44.2721|13.9859
06|17|0|180|1.6|10.2|135|65.6|24.2|0.04|0.18|44.2727|13.9859
06|18|0|135|0.0|10.2|135|65.5|24.2|0.04|0.18|44.2731|13.9859
06|19|0|135|1.6|10.2|135|65.5|24.2|0.04|0.18|44.2749|13.9859
06|20|0|135|0.0|10.2|135|65.4|24.2|0.04|0.18|44.2766|13.9859
06|22|0|135|1.5|10.2|135|65.3|24.3|0.04|0.18|44.2766|13.9859
06|23|0|135|1.5|10.2|135|65.2|24.3|0.03|0.18|44.2764|13.9859
06|24|0|180|3.2|10.2|135|65.1|24.3|0.03|0.18|44.2746|13.9859
06|25|0|180|1.5|10.2|135|65.0|24.3|0.03|0.18|44.2755|13.9859
06|26|0|180|2.9|10.2|135|64.9|24.3|0.02|0.18|44.2794|13.6344
06|27|0|180|1.5|10.2|135|64.7|24.3|0.02|0.18|44.279|13.6344
06|28|0|180|2.9|10.2|135|64.6|24.3|0.02|0.18|44.2812|13.6344
06|29|0|180|1.6|10.2|135|64.5|24.3|0.02|0.18|44.2815|13.6344
06|30|0|135|1.5|10.2|135|64.5|24.5|0.02|0.18|44.2834|13.6344
06|31|0|135|0.0|10.2|135|64.4|24.5|0.02|0.18|44.2847|13.6344
06|32|0|180|1.6|10.2|135|64.4|24.5|0.02|0.18|44.2846|13.6344
06|33|0|180|3.2|10.2|135|64.4|24.5|0.02|0.18|44.2822|13.6344
06|35|0|180|1.5|10.2|135|64.5|24.5|0.02|0.18|44.2828|13.6344
06|36|0|180|1.5|10.2|135|64.5|24.5|0.02|0.18|44.2856|13.6344
06|37|0|180|1.5|10.2|135|64.5|24.5|0.02|0.18|44.2832|13.6344
06|38|0|180|1.5|10.2|135|64.6|24.6|0.02|0.18|44.2859|13.6344
06|39|0|180|1.5|10.2|135|64.6|24.6|0.02|0.18|44.2843|13.6344
06|40|0|158|2.9|10.2|135|64.5|24.5|0.02|0.18|44.2832|13.6344
06|41|0|180|1.5|10.2|135|64.4|24.5|0.02|0.18|44.2865|13.6344
06|42|0|180|3.2|10.2|135|64.5|24.5|0.02|0.18|44.2863|13.6344
06|44|0|158|1.5|10.2|135|64.5|24.3|0.03|0.19|44.2865|13.6344
06|45|0|158|1.5|10.2|135|64.5|24.5|0.03|0.19|44.2905|13.6344
06|46|0|158|1.5|10.2|135|64.5|24.3|0.03|0.19|44.2874|13.6344
06|47|0|158|0.0|10.2|135|64.4|24.3|0.03|0.19|44.2872|13.6344
06|48|0|158|2.9|10.2|135|64.4|24.3|0.03|0.19|44.2887|13.6344
06|49|0|158|0.0|10.2|135|64.4|24.3|0.03|0.19|44.2875|13.6344
06|50|0|158|1.6|10.2|135|64.5|24.3|0.03|0.19|44.2907|13.6344
06|51|0|180|1.5|10.2|135|64.6|24.3|0.03|0.19|44.2905|13.6344
06|52|0|180|2.9|10.2|135|64.7|24.2|0.03|0.19|44.2899|13.6344
06|54|0|180|2.9|10.2|135|64.8|24.2|0.03|0.19|44.2924|13.6344
06|55|0|180|0.0|10.2|135|64.8|24.2|0.04|0.20|44.2924|13.6344
06|56|0|180|0.0|10.2|135|64.9|24.2|0.04|0.20|44.2911|13.6344
06|57|0|180|0.0|10.2|135|64.9|24.2|0.04|0.20|44.294|13.6344
06|58|0|180|1.5|10.2|135|64.9|24.2|0.04|0.20|44.2945|13.6344
06|59|0|180|1.5|10.2|135|64.9|24.2|0.04|0.20|44.2968|13.6344
07|00|0|180|1.6|10.2|135|64.9|24.1|0.04|0.20|44.298|13.6344
07|01|0|180|1.5|10.2|135|65.0|24.1|0.04|0.20|44.2986|13.9859
07|02|0|180|2.9|10.2|135|65.2|24.0|0.03|0.20|44.3012|13.9859
07|03|0|180|1.6|10.2|135|65.3|24.0|0.03|0.20|44.3013|13.9859
07|04|0|180|1.5|10.2|135|65.4|23.9|0.03|0.20|44.3028|13.0331
07|05|0|180|1.5|10.2|135|65.5|23.9|0.03|0.20|44.3044|13.0331
07|06|0|180|1.6|10.2|135|65.5|23.9|0.03|0.20|44.3032|13.0331
07|07|0|180|0.0|10.2|135|65.5|23.8|0.03|0.20|44.3053|13.0331
07|08|0|180|1.5|10.2|135|65.6|23.8|0.02|0.20|44.3058|13.0331
07|09|0|180|0.0|10.2|135|65.8|23.7|0.02|0.20|44.3055|13.0331
07|10|0|180|0.0|10.2|135|65.8|23.7|0.02|0.20|44.3065|13.0331
07|11|0|180|1.5|10.2|135|65.9|23.7|0.02|0.20|44.3057|13.0331
07|12|0|180|1.6|10.2|135|66.1|23.6|0.02|0.20|44.3055|13.3782
07|13|0|180|1.5|10.2|135|66.3|23.6|0.02|0.20|44.308|13.3782
07|15|0|180|1.6|10.2|135|66.4|23.5|0.02|0.20|44.3055|13.3782
07|16|0|180|1.6|10.2|135|66.5|23.6|0.02|0.20|44.3086|13.3782
07|17|0|180|2.9|10.2|135|66.5|23.5|0.02|0.20|44.307|13.3782
07|18|0|180|1.5|10.2|135|66.6|23.5|0.02|0.20|44.3077|13.3782
07|19|0|180|2.9|10.2|135|66.7|23.5|0.02|0.20|44.3062|13.3782
07|20|0|180|1.5|10.2|135|66.8|23.5|0.02|0.20|44.3074|13.3782
07|21|0|180|1.5|10.2|135|66.8|23.5|0.02|0.20|44.3082|13.3782
07|22|0|180|1.5|10.2|135|66.7|23.5|0.03|0.21|44.3068|13.3782
07|23|0|180|1.5|10.2|135|66.7|23.6|0.03|0.21|44.3077|13.3782
07|24|0|180|0.0|10.2|135|66.7|23.6|0.03|0.21|44.3071|13.3782
07|25|0|180|3.2|10.2|135|66.7|23.6|0.03|0.21|44.3055|13.3782
07|26|0|180|1.5|10.2|135|66.6|23.6|0.03|0.21|44.3062|13.3782
07|28|0|180|1.6|10.2|135|66.7|23.6|0.03|0.21|44.3069|13.3782
07|29|0|180|1.5|10.2|135|66.7|23.6|0.03|0.21|44.3062|13.3782
07|30|0|180|1.5|10.2|135|66.7|23.6|0.03|0.21|44.3045|13.3782
07|31|0|180|3.2|10.2|135|66.6|23.7|0.03|0.21|44.3081|13.3782
07|32|0|180|1.5|10.2|135|66.6|23.7|0.03|0.21|44.3067|13.3782
07|33|0|180|2.9|10.2|135|66.6|23.7|0.03|0.21|44.3075|13.3782
07|34|0|180|2.9|10.2|135|66.6|23.7|0.03|0.21|44.3066|13.3782
07|35|0|180|1.5|10.2|135|66.5|23.7|0.03|0.21|44.3043|13.3782
07|37|0|180|4.4|10.2|135|66.4|23.8|0.03|0.21|44.3058|13.3782
07|38|0|180|2.9|10.2|135|66.4|23.8|0.03|0.21|44.304|13.3782
07|39|0|180|0.0|10.2|135|66.3|23.9|0.03|0.21|44.3052|13.3782
07|40|0|180|1.6|10.2|135|66.2|23.9|0.03|0.21|44.3064|13.3782
07|41|0|135|2.9|10.2|135|66.1|23.9|0.03|0.21|44.3044|13.3782
07|42|0|180|1.6|10.2|135|65.9|24.0|0.02|0.21|44.3061|13.9859
07|43|0|180|1.6|10.2|135|65.8|24.1|0.02|0.21|44.3041|13.9859
07|44|0|180|1.6|10.2|135|65.7|24.2|0.02|0.21|44.3085|13.9859
07|45|0|225|1.5|10.2|135|65.6|24.3|0.02|0.21|44.3062|13.9859
07|46|0|180|3.2|10.2|135|65.4|24.3|0.02|0.21|44.3055|13.9859
07|47|0|135|7.3|10.2|135|65.3|24.5|0.02|0.21|44.3044|13.9859
07|48|0|180|4.8|10.2|135|65.1|24.6|0.02|0.21|44.3039|13.9859
07|49|0|135|2.9|10.2|135|64.9|24.7|0.02|0.21|44.3036|13.6344
07|50|0|180|1.5|10.2|135|64.8|24.8|0.02|0.21|44.3026|13.6344
07|52|0|180|4.8|10.2|135|64.4|24.9|0.02|0.21|44.2989|13.6344
07|55|0|180|3.2|10.2|135|64.1|25.0|0.01|0.21|44.2979|14.5855
07|56|0|135|1.5|10.2|135|63.9|25.1|0.01|0.21|44.2973|14.2274
07|57|0|180|4.4|10.2|135|63.9|25.2|0.01|0.21|44.2969|14.2274
07|58|0|180|4.4|10.2|135|63.7|25.4|0.01|0.21|44.2949|14.2274
07|59|0|135|2.9|10.2|135|63.7|25.5|0.01|0.21|44.2969|14.2274
08|00|0|180|2.9|10.2|135|63.6|25.6|0.01|0.21|44.298|14.2274
08|01|0|135|7.3|10.2|135|63.3|25.7|0.01|0.21|44.294|14.2274
08|02|0|135|1.5|10.2|135|63.1|25.9|0.01|0.21|44.2955|14.2274
08|03|0|135|2.9|10.2|135|62.8|26.0|0.01|0.21|44.2944|14.8119
08|04|0|135|4.4|10.2|135|62.7|26.3|0.01|0.21|44.2943|14.8119
08|05|0|135|3.2|10.2|135|62.2|26.5|0.01|0.21|44.2934|14.8119
08|06|0|135|5.8|10.2|135|61.6|26.6|0.02|0.22|44.2949|14.4418
08|08|0|135|4.4|10.2|135|60.8|26.8|0.02|0.22|44.2928|14.0662
08|09|0|180|4.4|10.2|135|60.6|26.9|0.02|0.22|44.294|14.0662
08|10|0|135|2.9|10.2|135|60.4|27.2|0.02|0.22|44.2928|15.0103
08|11|0|135|2.9|10.2|135|60.4|27.4|0.02|0.22|44.2905|15.0103
08|12|0|180|4.4|10.2|135|60.1|27.7|0.02|0.22|44.2877|15.0103
08|13|0|135|2.9|10.2|135|59.4|27.8|0.02|0.22|44.2857|14.6273
08|14|0|135|3.2|10.2|135|58.9|28.1|0.02|0.22|44.2839|15.179
08|15|0|158|2.9|10.2|135|58.6|28.3|0.02|0.22|44.2836|15.179
08|17|0|135|4.8|10.2|135|58.2|28.4|0.02|0.22|44.2862|15.179
08|18|0|135|5.8|10.2|135|57.9|28.4|0.02|0.22|44.2864|14.7824
08|20|0|135|3.2|10.2|135|57.9|28.7|0.02|0.22|44.2898|14.7824
08|21|0|135|2.9|10.2|135|57.8|28.8|0.01|0.22|44.2896|14.7824
08|22|0|135|4.8|10.2|135|57.8|29.1|0.01|0.22|44.29|15.7209
08|23|0|180|2.9|10.2|135|57.8|29.2|0.01|0.22|44.2893|15.7209
08|24|0|135|2.9|10.2|135|57.9|29.4|0.01|0.22|44.2919|15.7209
08|25|0|135|2.9|10.2|135|57.7|29.6|0.01|0.22|44.2939|15.7209
08|26|0|158|4.4|10.2|135|57.5|29.9|0.01|0.22|44.2943|15.7209
08|27|0|135|1.5|10.2|135|56.8|30.0|0.01|0.22|44.2962|16.2527
08|28|0|135|4.4|10.2|135|56.8|30.2|0.01|0.22|44.2974|16.2527
08|29|0|135|2.9|10.2|135|56.5|30.3|0.01|0.22|44.2973|16.2527
08|30|0|135|1.6|10.2|135|56.6|30.5|0.01|0.22|44.2972|16.2527
08|31|0|135|2.9|10.2|135|56.1|30.8|0.01|0.22|44.2958|16.2527
08|32|0|135|4.4|10.2|135|55.8|30.8|0.01|0.22|44.2948|15.8397
08|33|0|135|1.5|10.2|135|56.0|30.9|0.01|0.22|44.2974|16.2527
08|34|0|158|4.4|10.2|135|56.2|31.1|0.01|0.22|44.2962|17.189
08|35|0|135|3.2|10.2|135|56.1|31.1|0.01|0.22|44.2927|17.189
08|36|0|135|4.4|10.2|135|56.0|31.3|0.01|0.22|44.2938|17.189
08|38|0|135|3.2|10.2|135|56.0|31.4|0.01|0.22|44.2944|17.189
08|39|0|135|2.9|10.2|135|55.9|31.5|0.01|0.22|44.2941|16.7741
08|40|0|135|1.5|10.2|135|55.6|31.8|0.01|0.22|44.2956|16.7741
08|42|0|135|2.9|10.2|135|54.6|31.9|0.01|0.22|44.2937|16.3525
08|43|0|135|4.8|10.2|135|54.8|32.1|0.01|0.22|44.2927|17.2849
08|44|0|135|4.4|10.2|135|54.3|32.2|0.01|0.22|44.2927|17.2849
08|45|0|135|2.9|10.2|135|54.0|32.3|0.01|0.22|44.2934|17.2849
08|46|0|135|4.8|10.2|135|53.9|32.6|0.02|0.23|44.2958|16.8543
08|47|0|135|4.4|10.2|135|53.7|32.7|0.02|0.23|44.2939|16.8543
08|48|0|135|3.2|10.2|135|53.5|33.0|0.02|0.23|44.2912|17.7846
08|49|0|135|1.5|10.2|135|53.4|33.2|0.02|0.23|44.2933|17.7846
08|50|0|113|2.9|10.2|135|53.7|33.6|0.02|0.23|44.2912|17.7846
08|52|0|135|5.8|10.2|135|51.7|34.0|0.02|0.23|44.2884|17.8235
08|53|0|135|1.6|10.2|135|51.4|34.2|0.02|0.23|44.2928|17.8235
08|54|0|135|4.4|10.2|135|50.7|34.4|0.02|0.23|44.2913|17.3662
08|55|0|113|2.9|10.2|135|50.0|34.4|0.02|0.23|44.2921|17.3662
08|56|0|135|2.9|10.2|135|49.9|34.6|0.02|0.23|44.2925|16.9007
08|57|0|135|4.4|10.2|135|50.1|34.9|0.02|0.23|44.2905|17.3662
08|58|0|135|5.8|10.2|135|49.4|34.9|0.02|0.23|44.2881|16.9007
09|00|0|90|7.3|10.2|135|49.0|35.2|0.02|0.23|44.29|17.8225
09|01|0|180|4.4|10.2|135|48.7|35.2|0.02|0.23|44.2927|17.3463
09|03|0|135|4.4|10.2|135|48.8|35.4|0.02|0.23|44.2919|17.3463
09|04|0|135|4.8|10.2|135|48.7|35.5|0.02|0.23|44.2931|17.3463
09|05|0|135|7.3|10.2|135|48.7|35.7|0.01|0.23|44.2965|17.3463
09|06|0|135|4.4|10.2|135|48.5|35.7|0.02|0.24|44.2971|17.3463
09|07|0|180|1.6|10.2|135|48.6|35.8|0.02|0.24|44.2999|17.3463
09|08|0|135|5.8|10.2|135|48.5|35.9|0.02|0.24|44.2976|17.3463
09|09|0|135|4.8|10.2|135|48.0|35.9|0.02|0.24|44.2962|17.3463
09|10|0|135|4.4|10.2|135|48.0|36.2|0.02|0.24|44.2945|18.2659
09|11|0|135|2.9|10.2|135|48.0|36.5|0.02|0.24|44.2958|18.2659
09|12|0|135|1.5|10.2|135|48.3|36.8|0.02|0.24|44.2965|18.2659
09|13|0|158|4.8|10.2|135|48.2|37.1|0.02|0.24|44.2923|19.1852
09|14|0|203|2.9|10.2|135|47.2|37.3|0.02|0.24|44.2937|18.6958
09|15|0|135|7.3|10.2|135|46.6|37.4|0.02|0.24|44.2947|18.1971
09|16|0|135|3.2|10.2|135|45.9|37.3|0.02|0.24|44.2957|17.6887
09|18|0|158|5.8|10.2|135|45.6|37.3|0.02|0.24|44.2996|17.6887
09|19|0|158|11.3|11.6|180|45.3|37.1|0.02|0.24|44.2953|17.6887
09|20|0|180|2.9|11.7|135|45.3|37.2|0.02|0.24|44.2958|17.6887
09|21|0|180|7.3|11.7|135|45.2|37.1|0.02|0.24|44.2978|17.6887
09|22|0|135|8.7|12.9|135|45.0|36.7|0.02|0.24|44.2956|16.776
09|23|0|180|11.6|12.9|135|44.9|36.7|0.02|0.24|44.2928|16.2598
09|24|0|158|6.4|16.0|158|45.0|36.6|0.03|0.25|44.298|16.776
09|25|0|158|5.8|16.0|158|44.8|36.4|0.03|0.25|44.2955|16.2598
09|26|0|135|8.7|16.0|158|45.0|36.3|0.03|0.25|44.2958|16.776
09|28|0|135|5.8|16.0|158|45.8|36.4|0.03|0.25|44.2987|16.776
09|29|0|180|7.3|16.0|158|45.4|36.2|0.03|0.25|44.2971|16.776
09|30|0|135|7.3|16.0|158|45.4|35.8|0.03|0.25|44.2945|15.8631
09|31|0|135|5.8|16.0|158|45.7|35.7|0.03|0.25|44.2948|15.8631
09|33|0|135|7.3|16.0|158|46.1|35.5|0.03|0.25|44.2903|16.367
09|34|0|180|5.8|16.0|158|46.4|35.7|0.03|0.25|44.2887|16.367
09|35|0|135|7.3|16.0|158|46.5|35.7|0.03|0.25|44.2884|16.367
09|36|0|180|6.4|16.0|158|46.6|35.8|0.03|0.25|44.29|16.367
09|37|0|180|8.7|16.0|158|46.5|35.9|0.03|0.25|44.2897|16.367
09|38|0|180|8.0|16.0|158|46.5|36.0|0.03|0.25|44.2896|17.2822
09|40|0|180|10.2|16.0|158|46.3|36.0|0.03|0.25|44.2889|17.2822
09|41|0|180|7.3|16.0|158|46.2|36.3|0.03|0.25|44.29|17.2822
09|42|0|180|7.3|16.0|158|46.1|36.4|0.03|0.25|44.293|17.2822
09|43|0|180|5.8|16.0|158|46.2|36.5|0.03|0.25|44.2915|17.2822
09|44|0|180|7.3|16.0|158|46.1|36.7|0.03|0.25|44.2907|17.2822
09|45|0|135|5.8|16.0|158|45.9|36.7|0.02|0.25|44.2883|16.776
09|46|0|180|4.4|16.0|158|45.8|36.8|0.02|0.25|44.2881|16.776
09|47|0|180|6.4|16.0|158|45.8|37.0|0.02|0.25|44.286|17.6887
09|48|0|180|7.3|16.0|158|45.8|37.0|0.02|0.25|44.2858|17.6887
09|49|0|180|3.2|16.0|158|45.9|37.1|0.02|0.25|44.2886|17.6887
09|50|0|180|3.2|16.0|158|46.0|37.2|0.02|0.25|44.2872|18.1971
09|51|0|180|7.3|16.0|158|46.0|37.4|0.02|0.25|44.2835|18.1971
09|52|0|180|4.8|16.0|158|45.7|37.6|0.02|0.25|44.283|17.6887
09|53|0|180|2.9|16.0|158|45.5|37.8|0.02|0.25|44.2825|17.6887
09|54|0|135|2.9|16.0|158|45.7|38.2|0.02|0.25|44.285|18.6013
09|55|0|135|4.4|16.0|158|45.3|38.4|0.02|0.25|44.2851|18.6013
09|56|0|135|4.4|16.0|158|44.9|38.4|0.02|0.25|44.2843|18.0804
09|58|0|225|4.4|16.0|158|44.9|38.6|0.02|0.25|44.2793|18.0804
09|59|0|135|4.4|16.0|158|44.9|38.9|0.02|0.25|44.2791|18.0804
10|02|0|180|5.8|16.0|158|44.7|39.1|0.02|0.25|44.277|18.9905
10|03|0|180|3.2|16.0|158|44.5|39.2|0.02|0.25|44.2763|18.9905
10|04|0|180|3.2|16.0|158|44.5|39.4|0.02|0.25|44.278|18.9905
10|05|0|180|4.4|16.0|158|44.8|39.7|0.02|0.25|44.2779|18.9905
10|07|0|180|5.8|16.0|158|44.3|40.1|0.01|0.25|44.2778|19.9003
10|08|0|180|8.7|16.0|158|44.1|40.3|0.01|0.25|44.2768|19.9003
10|09|0|180|7.3|16.0|158|43.8|40.4|0.01|0.25|44.2784|19.3642
10|10|0|180|3.2|16.0|158|43.6|40.5|0.01|0.25|44.2793|19.3642
10|11|0|180|7.3|16.0|158|43.2|40.7|0.01|0.25|44.278|19.3642
10|12|0|158|8.1|16.0|158|42.8|40.7|0.01|0.25|44.2775|18.8168
10|13|0|203|8.7|16.0|158|42.6|40.7|0.01|0.25|44.2767|18.8168
10|14|0|180|5.8|16.0|158|42.5|40.5|0.01|0.25|44.2776|18.8168
10|15|0|135|9.7|16.0|158|42.6|40.5|0.01|0.25|44.2743|18.8168
10|16|0|180|7.3|16.0|158|42.6|40.3|0.01|0.25|44.2713|18.8168
10|17|0|180|8.0|16.0|158|42.9|40.3|0.01|0.25|44.2702|18.8168
10|18|0|180|5.8|16.0|158|42.8|40.3|0.01|0.25|44.2704|18.8168
10|19|0|180|8.7|16.0|158|42.7|40.3|0.01|0.25|44.2677|18.8168
10|20|0|180|7.3|16.0|158|42.9|40.2|0.01|0.25|44.2657|18.8168
10|22|0|135|8.7|16.0|158|43.0|40.3|0.01|0.25|44.2646|19.3642
10|23|0|180|4.4|16.0|158|43.0|40.2|0.01|0.25|44.2642|19.3642
10|24|0|158|8.7|16.0|158|43.1|40.1|0.00|0.25|44.261|19.3642
10|25|0|158|5.8|16.0|158|43.0|40.3|0.00|0.25|44.2641|19.3642
10|26|0|135|7.3|16.0|158|43.2|40.4|0.00|0.25|44.2643|19.3642
10|28|0|225|5.8|16.0|158|43.1|40.5|0.00|0.25|44.2666|19.3642
10|29|0|180|5.8|16.0|158|42.9|40.4|0.00|0.25|44.268|18.8168
10|31|0|135|7.3|16.0|158|42.9|40.9|0.00|0.25|44.2694|18.8168
10|32|0|225|4.8|16.0|158|42.6|41.0|0.00|0.25|44.2679|19.7217
10|33|0|135|4.4|16.0|158|42.6|41.2|0.00|0.25|44.2689|19.7217
10|34|0|135|4.4|16.0|158|42.2|41.2|0.00|0.25|44.2694|19.7217
10|35|0|90|4.8|16.0|158|42.1|41.3|0.00|0.25|44.2672|19.7217
10|36|0|135|8.1|16.0|158|41.6|41.2|0.00|0.25|44.2665|19.1602
10|37|0|135|7.3|16.0|158|41.7|41.3|0.00|0.25|44.2656|19.1602
10|38|0|180|5.8|16.0|158|41.5|41.2|0.00|0.25|44.2658|19.1602
10|39|0|135|4.4|16.0|158|41.6|41.5|0.00|0.25|44.2622|19.1602
10|40|0|135|1.5|16.0|158|41.3|41.7|0.00|0.25|44.257|19.1602
10|42|0|135|4.8|16.0|158|41.2|41.9|0.00|0.25|44.2526|19.1602
10|43|0|135|1.5|16.0|158|41.2|42.2|0.00|0.25|44.2524|20.0625
10|44|0|158|6.4|16.0|158|41.1|42.5|0.00|0.25|44.2493|20.0625
10|45|0|180|8.1|16.0|158|40.4|42.7|0.00|0.25|44.25|19.4862
10|46|0|135|7.3|16.0|158|39.9|42.9|0.00|0.25|44.2491|18.897
10|47|0|135|5.8|16.0|158|39.6|42.8|0.00|0.25|44.2502|18.897
10|48|0|158|4.4|16.0|158|39.7|42.8|0.00|0.25|44.2502|18.897
10|49|0|135|4.4|16.0|158|39.9|42.9|0.00|0.25|44.2535|18.897
10|50|0|135|3.2|16.0|158|39.9|43.1|0.00|0.25|44.2535|19.794
10|51|0|135|3.2|16.0|158|40.2|43.5|0.00|0.25|44.2533|20.3858
10|52|0|135|7.3|16.0|158|39.6|43.6|0.00|0.25|44.2504|19.794
10|53|0|180|9.7|16.0|158|39.2|43.6|0.00|0.25|44.2475|19.794
10|54|0|135|4.4|16.0|158|38.9|43.6|0.00|0.25|44.2488|19.1887
10|55|0|135|2.9|16.0|158|38.9|43.6|0.00|0.25|44.2453|19.1887
10|56|0|135|6.4|16.0|158|38.8|43.5|0.00|0.25|44.2422|19.1887
10|58|0|180|7.3|16.0|158|39.4|43.2|0.00|0.25|44.2399|19.794
10|59|0|180|2.9|16.0|158|39.3|43.4|0.00|0.25|44.2354|19.794
11|01|0|90|8.1|16.0|158|39.3|43.5|0.00|0.25|44.2356|19.794
11|02|0|135|4.4|16.0|158|39.3|43.4|0.00|0.25|44.2337|19.794
11|03|0|225|1.5|16.0|158|39.5|43.6|0.00|0.25|44.2306|19.794
11|04|0|135|8.7|16.0|158|39.4|43.9|0.01|0.26|44.2318|19.794
11|05|0|135|7.3|16.0|158|39.2|44.0|0.01|0.26|44.2294|20.6908
11|06|0|135|5.8|16.0|158|38.9|44.0|0.01|0.26|44.2293|20.0828
11|07|0|180|5.8|16.0|158|38.9|44.2|0.01|0.26|44.2281|20.0828
11|08|0|135|7.3|16.0|158|39.0|44.3|0.01|0.26|44.2277|20.6908
11|10|0|135|7.3|16.0|158|38.7|44.3|0.01|0.26|44.2272|20.0828
11|11|0|135|7.3|16.0|158|38.7|44.0|0.01|0.26|44.2243|20.0828
11|12|0|135|2.9|16.0|158|38.9|44.0|0.01|0.26|44.2245|20.0828
11|13|0|180|10.2|16.0|158|39.0|43.8|0.01|0.26|44.2219|19.794
11|14|0|113|4.4|16.0|158|39.1|43.8|0.01|0.26|44.2246|19.794
11|15|0|158|7.3|16.0|158|39.1|43.8|0.01|0.26|44.2247|19.794
11|17|0|135|5.8|16.0|158|38.8|43.8|0.01|0.26|44.2232|19.1887
11|18|0|135|4.4|16.0|158|38.8|43.8|0.01|0.26|44.2218|19.1887
11|19|0|135|4.4|16.0|158|38.6|43.9|0.01|0.26|44.2215|19.1887
11|20|0|135|4.8|16.0|158|38.5|44.0|0.01|0.26|44.2214|20.0828
11|21|0|135|2.9|16.0|158|38.5|44.4|0.01|0.26|44.2222|20.0828
11|23|0|158|5.8|16.0|158|38.2|44.4|0.01|0.26|44.2199|20.0828
11|24|0|135|5.8|16.0|158|38.1|44.6|0.01|0.26|44.2218|20.0828
11|25|0|45|1.6|16.0|158|37.7|44.6|0.01|0.26|44.2191|19.4604
11|26|0|135|2.9|16.0|158|37.7|44.7|0.01|0.26|44.2175|19.4604
11|27|0|90|2.9|16.0|158|37.8|44.9|0.01|0.26|44.2203|19.4604
11|29|0|90|2.9|16.0|158|37.3|45.3|0.01|0.26|44.2187|20.3517
11|30|0|135|6.4|16.0|158|37.0|45.5|0.01|0.26|44.2204|20.3517
11|32|0|135|2.9|16.0|158|36.5|45.7|0.01|0.26|44.2165|19.7115
11|33|0|135|4.4|16.0|158|36.5|45.8|0.01|0.26|44.2117|19.7115
11|34|0|158|5.8|16.0|158|36.2|45.7|0.01|0.26|44.2078|19.7115
11|35|0|180|5.8|16.0|158|36.3|45.7|0.01|0.26|44.2042|19.7115
11|36|0|180|7.3|16.0|158|36.5|45.6|0.01|0.26|44.204|19.7115
11|38|0|90|5.8|16.0|158|36.5|45.5|0.01|0.26|44.2036|19.7115
11|39|0|135|5.8|16.0|158|36.6|45.4|0.01|0.26|44.2018|19.7115
11|40|0|180|4.8|16.0|158|36.7|45.5|0.01|0.26|44.2012|19.7115
11|41|0|180|10.2|16.0|158|36.7|45.6|0.01|0.26|44.199|19.7115
11|42|0|135|2.9|16.0|158|36.7|45.5|0.01|0.26|44.2018|19.7115
11|43|0|225|1.5|16.0|158|36.9|45.7|0.01|0.26|44.1999|19.7115
11|45|0|180|5.8|16.0|158|37.1|46.0|0.01|0.26|44.1983|21.2427
11|46|0|90|1.6|16.0|158|37.1|46.3|0.01|0.26|44.1977|21.2427
11|47|0|90|2.9|16.0|158|36.8|46.5|0.01|0.26|44.1962|20.5997
11|48|0|90|1.5|16.0|158|36.7|46.7|0.01|0.26|44.1947|20.5997
11|50|0|180|5.8|16.0|158|35.9|46.8|0.01|0.26|44.193|19.9407
11|51|0|135|6.4|16.0|158|35.8|46.8|0.01|0.26|44.1915|19.9407
11|52|0|45|1.5|16.0|158|35.7|47.0|0.01|0.26|44.1914|20.826
11|53|0|180|1.5|16.0|158|35.6|47.3|0.02|0.28|44.1902|20.826
11|54|0|180|4.4|16.0|158|35.7|47.4|0.02|0.28|44.1874|20.826
11|55|0|180|4.4|16.0|158|35.4|47.4|0.02|0.28|44.1854|20.826
11|56|0|135|3.2|16.0|158|35.3|47.4|0.02|0.28|44.1866|20.826
11|57|0|135|4.4|16.0|158|35.2|47.3|0.02|0.28|44.186|20.826
11|58|0|135|1.5|16.0|158|35.5|47.3|0.02|0.28|44.1867|20.826
11|59|0|135|4.8|16.0|158|35.6|47.4|0.02|0.28|44.183|20.826
12|00|0|90|1.5|16.0|158|35.4|47.3|0.02|0.28|44.1842|20.826
12|01|0|135|3.2|16.0|158|35.6|47.4|0.02|0.28|44.1811|20.826
12|02|0|135|4.4|16.0|158|35.6|47.5|0.02|0.28|44.178|20.826
12|03|0|90|1.5|16.0|158|35.5|47.5|0.01|0.28|44.1774|20.826
12|04|0|113|1.6|16.0|158|35.4|47.6|0.01|0.28|44.1753|20.826
12|05|0|90|4.4|16.0|158|35.5|47.7|0.01|0.28|44.1753|20.826
12|07|0|180|1.5|16.0|158|35.2|47.9|0.01|0.28|44.175|20.826
12|08|0|180|3.2|16.0|158|35.2|48.1|0.01|0.28|44.1754|21.711
12|09|0|90|2.9|16.0|158|35.2|48.3|0.01|0.28|44.1769|21.711
12|10|0|135|4.4|16.0|158|35.3|48.4|0.01|0.28|44.1741|21.711
