00|54|0|315|1.5|27.8|180|69.1|52.2|0.00|0.01|43.3886|42.1641
00|55|0|270|2.9|27.8|180|69.0|52.4|0.00|0.01|43.3912|42.1641
00|57|0|0|2.9|27.8|180|69.5|52.2|0.00|0.01|43.3831|42.1641
00|58|0|0|4.4|27.8|180|69.4|52.2|0.00|0.01|43.3758|42.1641
00|59|0|0|2.9|27.8|180|69.4|52.1|0.00|0.01|43.3729|42.1641
01|00|0|0|1.5|27.8|180|69.1|52.0|0.00|0.01|43.3782|42.1641
01|03|0|270|1.5|27.8|180|69.2|52.1|0.00|0.01|43.3866|42.1641
01|04|0|315|2.9|27.8|180|69.2|52.0|0.00|0.01|43.3841|42.1641
01|05|0|0|4.4|27.8|180|69.2|52.0|0.00|0.01|43.3785|42.1641
01|06|0|0|1.6|27.8|180|69.1|52.0|0.00|0.01|43.3793|42.1641
01|07|0|0|1.5|27.8|180|68.8|52.0|0.00|0.01|43.3819|41.786
01|08|0|113|1.5|27.8|180|68.8|52.0|0.00|0.01|43.3826|41.786
01|09|0|113|1.6|27.8|180|68.7|52.0|0.00|0.01|43.3812|41.786
01|10|0|113|1.5|27.8|180|68.5|52.0|0.00|0.01|43.3839|41.786
01|11|0|225|1.6|27.8|180|68.5|52.0|0.00|0.01|43.3838|41.786
01|12|0|315|1.6|27.8|180|68.6|52.0|0.00|0.01|43.3822|41.786
01|13|0|315|4.4|27.8|180|68.6|51.9|0.00|0.01|43.3798|40.8311
01|14|0|315|2.9|27.8|180|68.5|51.9|0.00|0.01|43.3783|40.8311
01|15|0|315|1.5|27.8|180|68.4|51.9|0.00|0.01|43.3803|40.8311
01|17|0|315|1.5|27.8|180|68.2|51.9|0.00|0.01|43.3786|40.8311
01|19|0|0|1.5|27.8|180|68.5|51.8|0.00|0.01|43.378|40.8311
01|21|0|270|1.6|27.8|180|68.4|51.8|0.00|0.01|43.3785|40.8311
01|22|0|270|2.9|27.8|180|68.5|51.8|0.00|0.01|43.3794|40.8311
01|24|0|270|1.5|27.8|180|68.6|51.7|0.00|0.01|43.3847|40.8311
01|25|0|270|1.5|27.8|180|68.7|51.8|0.00|0.01|43.3831|40.8311
01|27|0|225|1.5|27.8|180|68.4|51.9|0.00|0.01|43.3794|40.8311
01|28|0|225|0.0|27.8|180|68.2|51.9|0.00|0.01|43.3778|40.8311
01|29|0|270|1.5|27.8|180|68.2|52.0|0.00|0.01|43.38|41.786
01|31|0|315|3.2|27.8|180|68.3|52.0|0.00|0.01|43.3755|41.786
01|32|0|270|2.9|27.8|180|68.3|52.0|0.00|0.01|43.379|41.786
01|33|0|270|1.6|27.8|180|68.3|52.0|0.00|0.01|43.38|41.786
01|35|0|315|4.8|27.8|180|68.3|52.0|0.00|0.01|43.3801|41.786
01|36|0|315|2.9|27.8|180|68.7|51.9|0.00|0.01|43.3792|40.8311
01|37|0|315|8.1|27.8|180|69.2|51.8|0.00|0.01|43.3806|41.2076
01|38|0|315|4.4|27.8|180|69.7|51.7|0.00|0.01|43.3834|41.2076
01|39|0|315|9.7|27.8|180|70.0|51.7|0.00|0.01|43.3799|41.5793
01|40|0|0|7.3|27.8|180|70.1|51.6|0.00|0.01|43.3775|41.5793
01|41|0|0|4.4|27.8|180|70.2|51.6|0.00|0.01|43.3801|41.5793
01|42|0|315|7.3|27.8|180|70.4|51.5|0.00|0.01|43.3802|41.5793
01|43|0|0|4.8|27.8|180|70.5|51.5|0.00|0.01|43.3817|41.5793
01|44|0|315|5.8|27.8|180|70.6|51.5|0.00|0.01|43.3845|41.5793
01|45|0|315|5.8|27.8|180|70.7|51.3|0.00|0.01|43.3845|41.5793
01|46|0|315|5.8|27.8|180|70.8|51.3|0.00|0.01|43.3824|41.5793
01|47|0|315|5.8|27.8|180|70.8|51.3|0.00|0.01|43.3829|41.5793
01|48|0|315|4.8|27.8|180|70.9|51.3|0.00|0.01|43.3839|41.5793
01|49|0|315|2.9|27.8|180|70.8|51.3|0.00|0.01|43.3897|41.5793
01|51|0|315|2.9|27.8|180|70.8|51.5|0.00|0.01|43.395|41.5793
01|52|0|315|2.9|27.8|180|70.8|51.3|0.00|0.01|43.3959|41.5793
01|53|0|0|1.5|27.8|180|70.8|51.5|0.00|0.01|43.395|41.5793
01|54|0|0|2.9|27.8|180|70.8|51.3|0.00|0.01|43.393|41.5793
01|55|0|315|3.2|27.8|180|70.8|51.3|0.00|0.01|43.3942|41.5793
01|57|0|0|1.6|27.8|180|70.7|51.5|0.00|0.01|43.3952|41.5793
01|58|0|0|2.9|27.8|180|70.6|51.5|0.00|0.01|43.391|41.5793
01|59|0|315|4.8|27.8|180|70.5|51.3|0.00|0.01|43.3907|41.5793
02|00|0|315|2.9|27.8|180|70.5|51.5|0.00|0.01|43.3942|41.5793
02|02|0|315|2.9|27.8|180|70.6|51.3|0.00|0.01|43.3958|41.5793
02|05|0|315|3.2|27.8|180|71.2|51.3|0.00|0.01|43.4024|41.9463
02|06|0|338|4.4|27.8|180|72.0|51.2|0.00|0.01|43.3961|42.3089
02|07|0|315|6.4|27.8|180|73.2|51.1|0.00|0.01|43.397|42.667
02|08|0|315|8.1|27.8|180|74.3|50.9|0.00|0.01|43.3958|42.0562
02|09|0|315|7.3|27.8|180|74.8|50.9|0.00|0.01|43.3988|42.0562
02|10|0|315|1.6|27.8|180|74.9|50.9|0.00|0.01|43.4018|42.0562
02|11|0|270|1.6|27.8|180|74.9|50.9|0.00|0.01|43.4006|42.0562
02|12|0|270|1.5|27.8|180|75.1|50.9|0.00|0.01|43.4015|42.4043
02|13|0|315|2.9|27.8|180|75.5|50.8|0.00|0.01|43.4|42.4043
02|14|0|315|2.9|27.8|180|75.8|50.7|0.00|0.01|43.4018|42.4043
02|15|0|315|2.9|27.8|180|76.2|50.7|0.00|0.01|43.4018|42.7483
02|16|0|315|2.9|27.8|180|76.8|50.6|0.00|0.01|43.4005|42.7483
02|17|0|315|1.5|27.8|180|77.0|50.6|0.00|0.01|43.3976|43.0884
02|18|0|0|3.2|27.8|180|77.1|50.5|0.00|0.01|43.3937|43.0884
02|19|0|0|1.5|27.8|180|77.2|50.5|0.00|0.01|43.394|43.0884
02|20|0|0|4.8|27.8|180|77.3|50.3|0.00|0.01|43.392|43.0884
02|22|0|0|8.7|27.8|180|77.8|50.2|0.00|0.01|43.3882|43.0884
02|23|0|315|4.8|27.8|180|78.2|50.1|0.00|0.01|43.3941|43.4245
02|24|0|315|4.8|27.8|180|78.4|50.1|0.00|0.01|43.3944|43.4245
02|25|0|0|4.4|27.8|180|78.7|50.0|0.00|0.01|43.3913|43.4245
02|26|0|315|1.6|27.8|180|78.9|50.0|0.00|0.01|43.3911|43.4245
02|28|0|315|2.9|27.8|180|78.6|50.0|0.00|0.01|43.3934|43.4245
02|29|0|315|2.9|27.8|180|78.6|50.0|0.00|0.01|43.3929|43.4245
02|30|0|315|4.4|27.8|180|78.8|50.0|0.00|0.01|43.3932|43.4245
02|32|0|315|2.9|27.8|180|78.9|50.0|0.00|0.01|43.3959|43.4245
02|33|0|315|2.9|27.8|180|79.0|50.0|0.00|0.01|43.396|43.7569
02|34|0|315|1.6|27.8|180|79.0|50.0|0.00|0.01|43.3967|43.7569
02|35|0|315|2.9|27.8|180|79.1|50.0|0.00|0.01|43.3932|43.7569
02|36|0|315|4.4|27.8|180|79.0|49.9|0.00|0.01|43.3932|42.7848
02|38|0|315|4.4|27.8|180|79.3|49.8|0.00|0.01|43.3919|42.7848
02|39|0|315|2.9|27.8|180|79.8|49.8|0.00|0.01|43.3919|42.7848
02|40|0|315|2.9|27.8|180|80.0|49.7|0.00|0.01|43.3928|43.112
02|41|0|270|1.5|27.8|180|80.0|49.8|0.00|0.01|43.3943|43.112
02|42|0|225|1.5|27.8|180|79.9|49.7|0.00|0.01|43.3934|42.7848
02|43|0|225|1.6|27.8|180|80.1|49.7|0.00|0.01|43.3945|43.112
02|44|0|225|1.5|27.8|180|80.2|49.7|0.00|0.01|43.392|43.112
02|45|0|0|1.5|27.8|180|80.2|49.8|0.00|0.01|43.3897|43.112
02|46|0|315|4.4|27.8|180|80.8|49.7|0.00|0.01|43.384|43.112
02|47|0|0|4.4|27.8|180|80.8|49.7|0.00|0.01|43.384|43.112
02|48|0|0|4.4|27.8|180|80.9|49.7|0.00|0.01|43.3841|43.112
02|49|0|0|4.4|27.8|180|81.1|49.5|0.00|0.01|43.3846|43.4357
02|50|0|315|2.9|27.8|180|80.8|49.5|0.00|0.01|43.3854|43.112
02|51|0|315|1.6|27.8|180|80.7|49.5|0.00|0.01|43.3853|43.112
02|52|0|270|1.5|27.8|180|80.7|49.5|0.00|0.01|43.3857|43.112
02|53|0|315|0.0|27.8|180|80.7|49.5|0.00|0.01|43.3871|43.112
02|54|0|225|2.9|27.8|180|80.7|49.5|0.00|0.01|43.3897|43.112
02|55|0|270|1.5|27.8|180|80.8|49.5|0.00|0.01|43.384|43.112
02|56|0|270|1.6|27.8|180|81.1|49.5|0.00|0.01|43.3865|43.4357
02|58|0|270|0.0|27.8|180|81.2|49.5|0.00|0.01|43.3847|43.4357
02|59|0|315|1.5|27.8|180|81.2|49.5|0.00|0.01|43.3857|43.4357
03|00|0|315|1.6|27.8|180|81.3|49.5|0.00|0.01|43.3838|43.4357
03|01|0|315|1.5|27.8|180|81.2|49.4|0.00|0.01|43.3839|43.4357
03|02|0|315|0.0|27.8|180|81.0|49.5|0.00|0.01|43.3858|43.4357
03|03|0|315|0.0|27.8|180|80.7|49.5|0.00|0.01|43.3849|43.112
03|04|0|135|2.9|27.8|180|80.8|49.5|0.00|0.01|43.3834|43.112
03|05|0|135|1.6|27.8|180|81.1|49.4|0.00|0.01|43.3787|43.4357
03|06|0|135|1.5|27.8|180|81.2|49.5|0.00|0.01|43.3775|43.4357
03|07|0|135|1.5|27.8|180|81.2|49.5|0.00|0.01|43.3761|43.4357
03|08|0|135|0.0|27.8|180|81.1|49.5|0.00|0.01|43.3755|43.4357
03|09|0|135|0.0|27.8|180|81.1|49.5|0.00|0.01|43.3761|43.4357
03|10|0|135|0.0|27.8|180|81.0|49.5|0.00|0.01|43.3727|43.4357
03|11|0|135|1.5|27.8|180|80.8|49.5|0.00|0.01|43.3727|43.112
03|12|0|135|1.5|27.8|180|80.7|49.5|0.00|0.01|43.3708|43.112
03|13|0|135|0.0|27.8|180|80.8|49.5|0.00|0.01|43.371|43.112
03|15|0|315|1.6|27.8|180|81.3|49.4|0.00|0.01|43.3683|43.4357
03|18|0|0|1.5|27.8|180|80.5|49.3|0.00|0.01|43.3648|43.112
03|19|0|0|1.5|27.8|180|80.6|49.3|0.00|0.01|43.3636|43.112
03|21|0|0|2.9|27.8|180|79.7|49.2|0.00|0.01|43.3618|42.7848
03|22|0|0|1.6|27.8|180|80.3|49.1|0.00|0.01|43.3629|43.112
03|23|0|0|2.9|27.8|180|80.8|49.0|0.00|0.01|43.3617|43.112
03|24|0|0|1.5|27.8|180|81.1|48.9|0.00|0.01|43.3599|42.4606
03|25|0|0|1.5|27.8|180|81.4|48.8|0.00|0.01|43.3584|42.4606
03|26|0|0|1.5|27.8|180|81.8|48.7|0.00|0.01|43.3568|42.4606
03|27|0|0|1.6|27.8|180|82.0|48.7|0.00|0.01|43.3564|42.7793
03|28|0|0|1.5|27.8|180|82.1|48.5|0.00|0.01|43.3555|42.7793
03|29|0|135|3.2|27.8|180|82.1|48.4|0.00|0.01|43.3586|42.7793
03|31|0|135|5.8|27.8|180|82.8|48.2|0.00|0.01|43.363|42.7793
03|32|0|135|2.9|27.8|180|83.3|48.1|0.00|0.01|43.3645|43.0947
03|33|0|180|2.9|27.8|180|83.7|48.1|0.00|0.01|43.363|43.0947
03|34|0|225|0.0|27.8|180|84.0|48.1|0.00|0.01|43.3547|43.4067
03|35|0|0|4.4|27.8|180|84.0|48.1|0.00|0.01|43.3482|43.4067
03|36|0|0|4.4|27.8|180|83.6|48.1|0.00|0.01|43.3463|43.0947
03|37|0|0|1.5|27.8|180|83.3|48.1|0.00|0.01|43.3466|43.0947
03|38|0|225|1.6|27.8|180|82.5|48.2|0.00|0.01|43.3505|42.7793
03|39|0|180|3.2|27.8|180|82.5|48.2|0.00|0.01|43.3541|42.7793
03|41|0|180|2.9|27.8|180|83.6|48.1|0.00|0.01|43.3522|43.0947
03|43|0|315|1.5|27.8|180|83.3|48.2|0.00|0.01|43.3507|43.0947
03|44|0|315|0.0|27.8|180|83.4|48.2|0.00|0.01|43.3488|43.0947
03|45|0|315|0.0|27.8|180|83.2|48.2|0.00|0.01|43.3465|43.0947
03|46|0|315|0.0|27.8|180|82.9|48.3|0.00|0.01|43.3464|42.7793
03|47|0|315|1.5|27.8|180|82.6|48.3|0.00|0.01|43.3425|42.7793
03|48|0|315|1.6|27.8|180|82.0|48.3|0.00|0.01|43.3426|42.7793
03|49|0|315|2.9|27.8|180|81.7|48.2|0.00|0.01|43.3432|42.4606
03|51|0|270|2.9|27.8|180|81.5|48.2|0.00|0.01|43.3481|42.4606
03|52|0|180|4.4|27.8|180|81.8|48.0|0.00|0.01|43.3495|42.4606
03|53|0|158|4.4|27.8|180|83.0|47.9|0.00|0.01|43.3481|42.1167
03|54|0|135|4.4|27.8|180|83.9|47.9|0.00|0.01|43.3468|42.1167
03|55|0|270|1.6|27.8|180|84.4|47.9|0.00|0.01|43.3425|42.4273
03|56|0|0|2.9|27.8|180|84.5|47.7|0.00|0.01|43.3318|42.4273
03|57|0|0|0.0|27.8|180|84.5|47.7|0.00|0.01|43.329|42.4273
03|58|0|0|0.0|27.8|180|84.5|47.9|0.00|0.01|43.3293|42.4273
03|59|0|0|1.5|27.8|180|84.3|47.9|0.00|0.01|43.3293|42.4273
04|00|0|0|1.5|27.8|180|84.3|47.9|0.00|0.01|43.3279|42.4273
04|01|0|225|2.9|27.8|180|84.3|47.9|0.00|0.01|43.3283|42.4273
04|02|0|225|1.5|27.8|180|84.4|47.7|0.00|0.01|43.3262|42.4273
04|03|0|158|3.2|27.8|180|84.3|47.7|0.00|0.01|43.324|42.4273
04|04|0|225|1.5|27.8|180|84.6|47.7|0.00|0.01|43.326|42.4273
04|05|0|225|0.0|27.8|180|84.7|47.7|0.00|0.01|43.3278|42.4273
04|06|0|225|0.0|27.8|180|84.7|47.7|0.00|0.01|43.3274|42.4273
04|07|0|225|1.5|27.8|180|84.7|47.9|0.00|0.01|43.324|42.4273
04|09|0|23|1.6|27.8|180|84.8|47.7|0.00|0.01|43.3213|42.4273
04|10|0|0|1.6|27.8|180|84.3|47.7|0.00|0.01|43.3207|42.4273
04|11|0|0|0.0|27.8|180|84.2|47.7|0.00|0.01|43.324|42.4273
04|13|0|135|1.5|27.8|180|83.5|47.5|0.00|0.01|43.3274|42.1167
04|15|0|45|0.0|27.8|180|84.7|47.4|0.00|0.01|43.3278|42.4273
04|16|0|45|0.0|27.8|180|84.8|47.3|0.00|0.01|43.3268|42.4273
04|17|0|45|2.9|27.8|180|84.9|47.3|0.00|0.01|43.3218|42.4273
04|18|0|45|1.6|27.8|180|84.7|47.2|0.00|0.01|43.3215|42.4273
04|19|0|45|0.0|27.8|180|84.5|47.2|0.00|0.01|43.3237|42.4273
04|20|0|270|1.5|27.8|180|83.6|47.1|0.00|0.01|43.3273|42.1167
04|21|0|270|0.0|27.8|180|83.2|47.0|0.00|0.01|43.3226|42.1167
04|22|0|90|2.9|27.8|180|84.6|47.0|0.00|0.01|43.3182|42.4273
04|23|0|45|2.9|27.8|180|85.9|46.8|0.00|0.01|43.3124|41.7539
04|24|0|45|1.5|27.8|180|85.6|46.8|0.00|0.01|43.3141|41.7539
04|25|0|45|1.6|27.8|180|85.1|46.7|0.00|0.01|43.3135|41.7539
04|26|0|225|1.5|27.8|180|85.0|46.7|0.00|0.01|43.3182|41.7539
04|27|0|225|1.5|27.8|180|84.9|46.6|0.00|0.01|43.3187|41.4479
04|28|0|225|0.0|27.8|180|84.7|46.6|0.00|0.01|43.3172|41.4479
04|30|0|45|1.5|27.8|180|84.9|46.6|0.00|0.01|43.3157|41.4479
04|31|0|45|1.5|27.8|180|85.6|46.5|0.00|0.01|43.3156|41.7539
04|32|0|90|1.5|27.8|180|86.1|46.5|0.00|0.01|43.3173|42.0567
04|33|0|135|2.9|27.8|180|86.1|46.5|0.00|0.01|43.3191|42.0567
04|34|0|135|5.8|27.8|180|86.3|46.5|0.00|0.01|43.3179|42.0567
04|35|0|225|3.2|27.8|180|86.4|46.5|0.00|0.01|43.319|42.0567
04|36|0|315|2.9|27.8|180|86.3|46.5|0.00|0.01|43.3164|42.0567
04|37|0|315|1.5|27.8|180|86.2|46.5|0.00|0.01|43.3148|42.0567
04|39|0|315|0.0|27.8|180|85.7|46.5|0.00|0.01|43.3149|41.7539
04|41|0|315|1.5|27.8|180|85.4|46.5|0.00|0.01|43.3117|41.7539
04|42|0|45|2.9|27.8|180|85.9|46.5|0.00|0.01|43.3067|41.7539
04|43|0|23|1.5|27.8|180|86.1|46.5|0.00|0.01|43.3109|42.0567
04|44|0|225|3.2|27.8|180|86.2|46.5|0.00|0.01|43.3162|42.0567
04|45|0|225|0.0|27.8|180|86.2|46.5|0.00|0.01|43.3123|42.0567
04|47|0|45|2.9|27.8|180|86.6|46.5|0.00|0.01|43.3068|42.0567
04|48|0|135|3.2|27.8|180|87.0|46.5|0.00|0.01|43.3097|42.3565
04|49|0|135|4.4|27.8|180|87.1|46.5|0.00|0.01|43.3092|42.3565
04|50|0|90|4.4|27.8|180|87.2|46.5|0.00|0.01|43.303|42.3565
04|51|0|68|2.9|27.8|180|87.4|46.5|0.00|0.01|43.3023|42.3565
04|52|0|315|0.0|27.8|180|87.4|46.6|0.00|0.01|43.3035|42.3565
04|53|0|315|0.0|27.8|180|87.1|46.6|0.00|0.01|43.3012|42.3565
04|54|0|315|0.0|27.8|180|86.8|46.6|0.00|0.01|43.2974|42.0567
04|55|0|45|1.5|27.8|180|86.6|46.7|0.00|0.01|43.2939|42.0567
04|56|0|158|0.0|27.8|180|86.5|46.7|0.00|0.01|43.2945|42.0567
04|57|0|90|2.9|27.8|180|86.7|46.7|0.00|0.01|43.2928|42.0567
04|58|0|45|1.5|27.8|180|86.8|46.8|0.00|0.01|43.2919|42.0567
04|59|0|68|2.9|27.8|180|87.1|46.8|0.00|0.01|43.2908|42.3565
05|00|0|68|1.5|27.8|180|87.1|46.8|0.00|0.01|43.2919|42.3565
05|01|0|225|1.5|27.8|180|87.0|47.0|0.00|0.01|43.2919|43.34
05|02|0|225|0.0|27.8|180|86.9|47.0|0.00|0.01|43.2887|43.0389
05|03|0|225|0.0|27.8|180|87.0|47.1|0.00|0.01|43.2884|43.34
05|04|0|225|0.0|27.8|180|86.9|47.1|0.00|0.01|43.2885|43.0389
05|05|0|225|1.5|27.8|180|86.8|47.2|0.00|0.01|43.2915|43.0389
05|07|0|225|1.6|27.8|180|86.7|47.2|0.00|0.01|43.2931|43.0389
05|08|0|225|0.0|27.8|180|86.6|47.3|0.00|0.01|43.2978|43.0389
05|09|0|225|0.0|27.8|180|86.4|47.3|0.00|0.01|43.2997|43.0389
05|10|0|225|0.0|27.8|180|86.2|47.3|0.00|0.01|43.2998|43.0389
05|11|0|225|0.0|27.8|180|86.1|47.4|0.00|0.01|43.3021|43.0389
05|12|0|225|0.0|27.8|180|86.0|47.4|0.00|0.01|43.3037|43.0389
05|13|0|225|1.6|27.8|180|86.0|47.4|0.00|0.01|43.3054|43.0389
05|15|0|225|2.9|27.8|180|85.7|47.5|0.00|0.01|43.3123|42.7347
05|16|0|270|1.5|27.8|180|85.7|47.5|0.00|0.01|43.3136|42.7347
05|17|0|270|1.5|27.8|180|85.7|47.5|0.00|0.01|43.3163|42.7347
05|18|0|270|1.5|27.8|180|85.8|47.5|0.00|0.01|43.3181|42.7347
05|19|0|315|1.6|27.8|180|86.1|47.5|0.00|0.01|43.3221|43.0389
05|21|0|270|1.5|27.8|180|86.6|47.5|0.00|0.01|43.326|43.0389
05|22|0|225|1.5|27.8|180|86.6|47.5|0.00|0.01|43.3283|43.0389
05|23|0|315|1.5|27.8|180|86.6|47.5|0.00|0.01|43.3306|43.0389
05|25|0|315|4.4|27.8|180|86.8|47.5|0.00|0.01|43.3338|43.0389
05|27|0|315|1.5|27.8|180|86.5|47.5|0.00|0.01|43.3346|43.0389
05|29|0|315|1.5|27.8|180|86.4|47.6|0.01|0.02|43.3395|43.0389
05|30|0|270|1.6|27.8|180|86.4|47.7|0.01|0.02|43.3455|43.0389
05|31|0|315|0.0|27.8|180|86.7|47.7|0.01|0.02|43.3521|43.0389
05|32|0|270|4.4|27.8|180|86.8|47.9|0.01|0.02|43.3585|43.0389
05|34|0|315|1.5|27.8|180|83.8|47.7|0.01|0.02|43.3581|42.1167
05|35|0|225|5.8|27.8|180|81.0|47.9|0.01|0.02|43.3619|41.4854
05|36|0|225|7.3|27.8|180|81.1|48.0|0.01|0.02|43.3642|42.4606
05|37|0|180|7.3|27.8|180|81.9|48.1|0.01|0.02|43.3611|42.4606
05|38|0|203|4.8|27.8|180|80.2|48.2|0.01|0.02|43.3575|42.1383
05|39|0|203|8.7|27.8|180|80.7|48.3|0.01|0.02|43.3551|42.1383
05|40|0|270|10.2|27.8|180|79.4|48.4|0.01|0.02|43.3564|41.8125
05|41|0|225|5.8|27.8|180|77.1|48.4|0.01|0.02|43.3571|41.1498
05|42|0|270|5.8|27.8|180|75.3|48.5|0.01|0.02|43.3581|40.4718
05|43|0|270|2.9|27.8|180|75.4|48.7|0.01|0.02|43.354|40.4718
05|44|0|315|4.8|27.8|180|74.7|48.7|0.01|0.02|43.3552|40.1268
05|45|0|270|13.1|27.8|180|74.2|48.8|0.01|0.02|43.3536|40.1268
05|47|0|225|7.3|27.8|180|74.1|48.8|0.01|0.02|43.357|40.1268
05|48|0|315|3.2|27.8|180|75.0|48.8|0.01|0.02|43.3578|40.4718
05|49|0|315|5.8|27.8|180|75.1|48.7|0.01|0.02|43.3593|40.4718
05|50|0|270|6.4|27.8|180|75.2|48.7|0.01|0.02|43.3581|40.4718
05|52|0|315|8.7|27.8|180|75.2|48.5|0.01|0.02|43.3617|40.4718
05|53|0|270|2.9|27.8|180|75.3|48.5|0.01|0.02|43.3641|40.4718
05|54|0|315|3.2|27.8|180|75.5|48.7|0.01|0.02|43.3694|40.4718
05|55|0|270|4.4|27.8|180|75.4|48.5|0.01|0.02|43.3699|40.4718
05|56|0|315|4.4|27.8|180|74.8|48.7|0.01|0.02|43.3707|40.1268
05|57|0|270|4.8|27.8|180|74.9|48.5|0.01|0.02|43.3729|40.1268
05|58|0|225|8.7|27.8|180|75.4|48.7|0.01|0.02|43.375|40.4718
05|59|0|315|4.8|27.8|180|75.3|48.7|0.01|0.02|43.3769|40.4718
06|00|0|270|8.1|27.8|180|74.8|48.7|0.01|0.02|43.3729|40.1268
06|01|0|315|8.7|27.8|180|74.2|48.7|0.01|0.02|43.3773|40.1268
06|02|0|270|7.3|27.8|180|74.1|48.7|0.01|0.02|43.3777|40.1268
06|05|0|315|18.9|27.8|180|75.2|48.5|0.02|0.03|43.3759|40.4718
06|06|0|270|11.3|27.8|180|75.6|48.4|0.02|0.03|43.381|40.4718
06|07|0|270|5.8|27.8|180|75.9|48.3|0.02|0.03|43.3847|40.4718
06|08|0|270|7.3|27.8|180|77.2|48.2|0.03|0.04|43.3809|41.1498
06|09|0|270|8.7|27.8|180|77.7|48.1|0.03|0.04|43.3803|41.1498
06|10|0|270|9.7|27.8|180|77.9|47.7|0.03|0.04|43.3875|40.1805
06|11|0|225|7.3|27.8|180|78.9|47.7|0.04|0.05|43.3922|40.5122
