06|06|0|135|0.0|20.9|0|26.1|54.3|0.01|0.11|43.2871|19.9547
06|07|0|68|0.0|20.9|0|26.0|54.3|0.01|0.11|43.2865|19.9547
06|08|0|90|1.5|20.9|0|26.0|54.3|0.01|0.11|43.2877|19.9547
06|09|0|90|1.5|20.9|0|25.9|54.3|0.01|0.11|43.2884|19.0406
06|10|0|90|1.6|20.9|0|25.8|54.3|0.01|0.11|43.289|19.0406
06|12|0|90|0.0|20.9|0|25.6|54.3|0.01|0.11|43.2885|19.0406
06|14|0|90|1.6|20.9|0|25.7|54.3|0.01|0.11|43.2845|19.0406
06|15|0|90|1.5|20.9|0|25.7|54.3|0.01|0.11|43.2865|19.0406
06|16|0|90|1.5|20.9|0|25.8|54.3|0.01|0.11|43.2873|19.0406
06|17|0|45|0.0|20.9|0|26.0|54.3|0.01|0.11|43.2855|19.9547
06|18|0|90|1.5|20.9|0|26.2|54.3|0.01|0.11|43.2879|19.9547
06|19|0|90|0.0|20.9|0|26.2|54.3|0.01|0.11|43.2853|19.9547
06|20|0|90|0.0|20.9|0|26.3|54.3|0.01|0.11|43.2839|19.9547
06|22|0|90|1.6|20.9|0|26.4|54.3|0.01|0.11|43.2861|19.9547
06|23|0|90|1.5|20.9|0|26.4|54.2|0.01|0.11|43.2862|19.9547
06|24|0|90|1.5|20.9|0|26.3|54.0|0.01|0.11|43.2841|19.9547
06|26|0|90|1.5|20.9|0|26.1|54.0|0.01|0.11|43.2869|19.9547
06|27|0|90|1.5|20.9|0|26.2|54.0|0.02|0.12|43.2863|19.9547
06|28|0|90|1.5|20.9|0|26.2|53.9|0.02|0.12|43.2868|19.1004
06|30|0|90|1.6|20.9|0|26.2|53.9|0.02|0.12|43.2864|19.1004
06|31|0|90|2.9|20.9|0|26.1|53.8|0.02|0.12|43.2849|19.1004
06|32|0|90|1.6|20.9|0|26.1|53.8|0.02|0.12|43.2852|19.1004
06|33|0|90|1.6|20.9|0|26.0|53.7|0.02|0.12|43.2855|19.1004
06|34|0|90|1.5|20.9|0|25.9|53.7|0.02|0.12|43.2839|18.19
06|35|0|90|1.6|20.9|0|25.9|53.7|0.02|0.12|43.2848|18.19
06|37|0|90|0.0|20.9|0|25.6|53.7|0.02|0.12|43.2852|18.19
06|38|0|90|1.5|20.9|0|25.6|53.8|0.02|0.12|43.287|18.19
06|39|0|90|1.5|20.9|0|25.8|53.8|0.02|0.12|43.2872|18.19
06|40|0|90|1.5|20.9|0|26.0|53.8|0.02|0.12|43.2856|19.1004
06|41|0|90|0.0|20.9|0|25.8|53.8|0.02|0.12|43.2867|18.19
06|43|0|90|0.0|20.9|0|25.8|53.8|0.03|0.13|43.2864|18.19
06|44|0|90|1.6|20.9|0|25.8|53.8|0.03|0.13|43.2885|18.19
06|45|0|90|1.5|20.9|0|25.9|53.8|0.03|0.13|43.2862|18.19
06|47|0|90|0.0|20.9|0|25.8|53.7|0.03|0.13|43.2868|18.19
06|48|0|90|2.9|20.9|0|25.8|53.7|0.03|0.13|43.2902|18.19
06|49|0|90|1.5|20.9|0|26.2|53.7|0.03|0.13|43.29|19.1004
06|50|0|90|2.9|20.9|0|26.3|53.7|0.03|0.13|43.2902|19.1004
06|51|0|135|1.5|20.9|0|25.6|53.6|0.03|0.13|43.2899|18.19
06|52|0|180|2.9|20.9|0|25.4|53.6|0.03|0.13|43.2887|18.19
06|53|0|180|0.0|20.9|0|25.5|53.6|0.03|0.13|43.2876|18.19
06|54|0|180|0.0|20.9|0|25.3|53.6|0.03|0.13|43.2864|18.19
06|55|0|135|1.5|20.9|0|24.9|53.6|0.03|0.13|43.2869|17.2468
06|56|0|135|1.5|20.9|0|24.4|53.6|0.03|0.13|43.287|17.2468
06|57|0|90|0.0|20.9|0|24.3|53.7|0.03|0.13|43.2868|17.2468
06|58|0|90|0.0|20.9|0|24.4|53.8|0.02|0.13|43.2868|17.2468
06|59|0|90|0.0|20.9|0|24.3|53.8|0.02|0.13|43.2854|17.2468
07|00|0|90|1.5|20.9|0|24.5|53.9|0.02|0.13|43.2868|17.2468
07|01|0|90|1.5|20.9|0|25.3|53.9|0.02|0.13|43.2865|18.19
07|03|0|90|1.5|20.9|0|26.8|53.9|0.02|0.13|43.2881|19.1004
07|05|0|45|4.8|20.9|0|25.6|54.0|0.02|0.13|43.2892|19.0406
07|06|0|90|2.9|20.9|0|24.9|54.0|0.02|0.13|43.2883|18.0934
07|07|0|90|1.5|20.9|0|24.6|54.0|0.02|0.13|43.2884|18.0934
07|08|0|90|2.9|20.9|0|24.6|54.0|0.02|0.13|43.2881|18.0934
07|09|0|90|2.9|20.9|0|23.9|54.2|0.02|0.13|43.2889|17.1106
07|10|0|68|5.8|20.9|0|23.5|54.3|0.02|0.13|43.2879|17.1106
07|11|0|135|2.9|20.9|0|23.3|54.4|0.02|0.13|43.287|17.1106
07|13|0|90|2.9|20.9|0|22.7|54.7|0.02|0.13|43.2816|16.089
07|14|0|90|2.9|20.9|0|22.3|55.0|0.02|0.13|43.2827|16.9271
07|15|0|45|2.9|20.9|0|21.7|55.3|0.02|0.13|43.2808|15.8591
07|16|0|135|3.2|20.9|0|21.7|55.5|0.02|0.13|43.28|15.8591
07|17|0|90|2.9|20.9|0|21.9|55.7|0.02|0.13|43.2815|15.8591
07|18|0|90|1.6|20.9|0|22.1|56.0|0.02|0.13|43.2825|17.765
07|19|0|90|1.6|20.9|0|22.3|56.1|0.02|0.13|43.2838|17.765
07|20|0|113|2.9|20.9|0|22.4|56.2|0.02|0.13|43.2815|17.765
07|22|0|90|0.0|20.9|0|22.1|56.3|0.02|0.13|43.2837|17.765
07|23|0|90|2.9|20.9|0|22.1|56.4|0.02|0.13|43.2847|17.765
07|24|0|135|1.6|20.9|0|22.1|56.4|0.02|0.13|43.2867|17.765
07|25|0|90|2.9|20.9|0|22.0|56.4|0.02|0.13|43.286|17.765
07|26|0|113|2.9|20.9|0|22.2|56.5|0.02|0.13|43.2867|17.765
07|27|0|113|1.5|20.9|0|22.3|56.5|0.01|0.13|43.288|17.765
07|28|0|135|2.9|20.9|0|22.6|56.6|0.01|0.13|43.2896|17.765
07|29|0|135|3.2|20.9|0|22.3|56.5|0.01|0.13|43.288|17.765
07|30|0|135|1.5|20.9|0|21.8|56.6|0.01|0.13|43.2878|16.6926
07|31|0|90|2.9|20.9|0|21.6|56.6|0.02|0.14|43.2863|16.6926
07|32|0|90|1.5|20.9|0|21.8|56.7|0.02|0.14|43.2892|16.6926
07|33|0|90|2.9|20.9|0|21.8|56.7|0.02|0.14|43.2885|16.6926
07|34|0|135|2.9|20.9|0|21.2|56.9|0.02|0.14|43.2929|16.6926
07|35|0|90|1.5|20.9|0|21.2|56.9|0.02|0.14|43.2942|16.6926
07|36|0|90|2.9|20.9|0|21.1|57.0|0.02|0.14|43.2931|17.5258
07|37|0|90|4.4|20.9|0|21.0|57.1|0.02|0.14|43.2962|17.5258
07|39|0|90|3.2|20.9|0|21.1|57.1|0.02|0.14|43.2955|17.5258
07|40|0|45|4.4|20.9|0|21.4|57.2|0.02|0.14|43.2972|17.5258
07|41|0|90|1.6|20.9|0|21.5|57.3|0.02|0.14|43.2976|17.5258
07|42|0|90|3.2|20.9|0|21.7|57.3|0.01|0.14|43.3006|17.5258
07|43|0|90|4.4|20.9|0|21.7|57.3|0.01|0.14|43.2996|17.5258
07|44|0|90|4.8|20.9|0|21.5|57.3|0.01|0.14|43.2995|17.5258
07|45|0|90|4.4|20.9|0|21.4|57.3|0.01|0.14|43.2984|17.5258
07|46|0|90|4.4|20.9|0|21.4|57.3|0.01|0.14|43.2982|17.5258
07|47|0|90|2.9|20.9|0|21.5|57.3|0.01|0.14|43.298|17.5258
07|48|0|135|4.4|20.9|0|21.6|57.2|0.01|0.14|43.2964|17.5258
07|49|0|90|4.4|20.9|0|21.4|57.3|0.01|0.14|43.2973|17.5258
07|50|0|90|3.2|20.9|0|21.4|57.3|0.01|0.14|43.2982|17.5258
07|51|0|90|5.8|20.9|0|21.6|57.4|0.01|0.14|43.2987|17.5258
07|53|0|135|4.8|20.9|0|21.7|57.4|0.01|0.14|43.301|17.5258
07|54|0|90|2.9|20.9|0|21.6|57.5|0.01|0.14|43.3029|17.5258
07|55|0|90|4.4|20.9|0|21.4|57.5|0.01|0.14|43.3014|17.5258
07|56|0|90|2.9|20.9|0|21.4|57.7|0.01|0.14|43.3031|17.5258
07|58|0|90|1.6|20.9|0|21.7|57.8|0.01|0.14|43.3034|17.5258
07|59|0|113|4.4|20.9|0|21.7|57.8|0.01|0.14|43.3029|17.5258
08|00|0|90|4.8|20.9|0|21.0|57.9|0.01|0.14|43.3002|17.5258
08|01|0|90|2.9|20.9|0|20.4|57.9|0.01|0.14|43.299|16.4025
08|02|0|135|4.4|20.9|0|20.4|58.1|0.02|0.15|43.3037|17.2308
08|03|0|113|2.9|20.9|0|20.2|58.1|0.02|0.15|43.3008|17.2308
08|04|0|135|2.9|20.9|0|20.1|58.2|0.02|0.15|43.3005|17.2308
08|05|0|135|7.3|20.9|0|19.4|58.3|0.02|0.15|43.3003|16.0518
08|06|0|90|5.8|20.9|0|19.0|58.5|0.02|0.15|43.3027|16.0518
08|07|0|90|4.4|20.9|0|18.4|58.8|0.02|0.15|43.302|14.8162
08|08|0|158|2.9|20.9|0|18.4|58.9|0.02|0.15|43.3012|14.8162
08|09|0|90|4.4|20.9|0|18.6|59.0|0.02|0.15|43.3008|15.6346
08|12|0|90|5.8|20.9|0|18.7|59.2|0.02|0.15|43.3003|15.6346
08|13|0|90|3.2|20.9|0|19.0|59.2|0.02|0.15|43.2992|16.875
08|14|0|135|1.5|20.9|0|19.2|59.3|0.02|0.15|43.2997|16.875
08|15|0|135|4.4|20.9|0|19.2|59.5|0.02|0.15|43.2987|16.875
08|16|0|135|6.4|20.9|0|19.1|59.5|0.02|0.15|43.2976|16.875
08|17|0|90|4.4|20.9|0|19.1|59.5|0.02|0.15|43.2966|16.875
08|18|0|90|3.2|20.9|0|19.1|59.5|0.02|0.15|43.2985|16.875
08|19|0|135|2.9|20.9|0|19.1|59.6|0.02|0.15|43.2994|16.875
08|21|0|90|2.9|20.9|0|19.1|59.6|0.02|0.15|43.299|16.875
08|23|0|135|2.9|20.9|0|18.9|59.7|0.02|0.15|43.3004|15.6346
08|24|0|113|2.9|20.9|0|18.8|59.7|0.02|0.15|43.2994|15.6346
08|25|0|135|2.9|20.9|0|19.0|59.8|0.02|0.15|43.2991|16.875
08|26|0|90|3.2|20.9|0|18.9|59.9|0.02|0.15|43.304|15.6346
08|27|0|135|3.2|20.9|0|19.1|59.9|0.02|0.15|43.3029|16.875
08|29|0|45|1.6|20.9|0|19.1|60.0|0.02|0.15|43.3029|17.698
08|31|0|135|1.5|20.9|0|18.3|60.2|0.01|0.15|43.302|16.4525
08|33|0|180|5.8|20.9|0|17.5|60.3|0.01|0.15|43.299|15.144
08|34|0|180|5.8|20.9|0|17.2|60.6|0.01|0.15|43.2958|15.144
08|36|0|135|2.9|20.9|0|17.3|60.7|0.02|0.17|43.2998|15.144
08|37|0|90|2.9|20.9|0|17.4|60.8|0.02|0.17|43.3004|15.144
08|38|0|113|4.4|20.9|0|17.7|60.9|0.02|0.17|43.3025|15.144
08|39|0|90|2.9|20.9|0|17.7|60.9|0.02|0.17|43.3029|15.144
08|40|0|180|4.4|20.9|0|18.2|60.9|0.02|0.17|43.306|16.4525
08|41|0|135|3.2|20.9|0|18.2|61.0|0.02|0.17|43.3077|17.2702
08|42|0|135|1.5|20.9|0|17.7|61.0|0.02|0.17|43.3059|15.9565
08|43|0|135|4.8|20.9|0|17.6|61.0|0.02|0.17|43.3048|15.9565
08|44|0|180|2.9|20.9|0|17.4|61.0|0.02|0.17|43.3062|15.9565
08|45|0|113|3.2|20.9|0|17.6|61.1|0.02|0.17|43.3086|15.9565
08|47|0|135|2.9|20.9|0|17.5|61.1|0.02|0.17|43.3108|15.9565
08|48|0|135|1.6|20.9|0|18.0|61.2|0.02|0.17|43.3114|17.2702
08|50|0|90|3.2|20.9|0|17.9|61.4|0.02|0.17|43.3125|15.9565
08|51|0|135|1.6|20.9|0|17.6|61.4|0.02|0.17|43.3134|15.9565
08|52|0|135|1.5|20.9|0|17.7|61.5|0.02|0.17|43.3143|15.9565
08|53|0|135|1.6|20.9|0|17.9|61.6|0.02|0.17|43.3154|15.9565
08|54|0|90|2.9|20.9|0|17.3|61.6|0.02|0.17|43.3173|15.9565
08|55|0|90|0.0|20.9|0|17.2|61.7|0.02|0.17|43.3167|15.9565
08|56|0|135|1.6|20.9|0|17.6|61.8|0.02|0.17|43.3162|15.9565
08|57|0|135|1.5|20.9|0|16.8|61.9|0.02|0.17|43.3139|14.5722
08|58|0|135|0.0|20.9|0|16.8|62.0|0.02|0.17|43.3107|15.3788
08|59|0|113|1.5|20.9|0|16.8|62.2|0.02|0.17|43.3108|15.3788
09|00|0|90|1.5|20.9|0|17.1|62.3|0.02|0.17|43.3109|16.7685
09|01|0|90|1.5|20.9|0|16.6|62.4|0.01|0.17|43.3114|15.3788
09|03|0|90|1.5|20.9|0|16.3|62.6|0.01|0.17|43.3102|15.3788
09|04|0|90|2.9|20.9|0|15.8|62.8|0.01|0.17|43.3141|13.9097
09|05|0|135|5.8|20.9|0|14.7|62.8|0.01|0.17|43.3119|12.3507
09|07|0|135|1.5|20.9|0|14.3|62.9|0.01|0.17|43.3134|12.3507
09|08|0|135|4.4|20.9|0|14.2|63.0|0.01|0.17|43.3147|13.1451
09|09|0|135|3.2|20.9|0|14.1|63.2|0.01|0.17|43.3138|13.1451
09|10|0|135|4.4|20.9|0|13.7|63.3|0.01|0.17|43.3133|11.4773
09|11|0|135|4.8|20.9|0|13.3|63.4|0.01|0.17|43.3131|11.4773
09|12|0|135|4.8|20.9|0|13.4|63.5|0.01|0.17|43.3155|11.4773
09|13|0|135|10.2|20.9|0|13.1|63.7|0.01|0.17|43.3142|11.4773
09|14|0|135|8.7|20.9|0|12.7|63.7|0.01|0.17|43.3139|9.69114
09|15|0|135|4.4|20.9|0|12.7|64.0|0.01|0.17|43.3161|10.4718
09|18|0|135|8.7|20.9|0|12.9|64.2|0.01|0.17|43.3146|10.4718
09|19|0|135|7.3|20.9|0|12.7|64.3|0.01|0.17|43.3146|10.4718
09|20|0|135|7.3|20.9|0|12.9|64.3|0.01|0.17|43.3159|10.4718
09|21|0|90|6.4|20.9|0|13.6|64.4|0.01|0.17|43.3148|12.2648
09|22|0|225|7.3|20.9|0|13.0|64.4|0.01|0.17|43.3138|12.2648
09|23|0|180|4.4|20.9|0|12.9|64.4|0.01|0.17|43.3156|10.4718
09|24|0|180|5.8|20.9|0|12.8|64.5|0.01|0.17|43.3147|10.4718
09|25|0|225|4.4|20.9|0|13.5|64.6|0.01|0.17|43.3134|12.2648
09|26|0|135|7.3|20.9|0|13.0|64.6|0.01|0.17|43.3135|12.2648
09|29|0|135|1.6|20.9|0|13.3|65.1|0.01|0.17|43.3143|13.052
09|30|0|135|7.3|20.9|0|12.9|65.1|0.01|0.17|43.3154|11.252
09|31|0|135|4.8|20.9|0|12.3|65.1|0.01|0.17|43.3139|11.252
09|33|0|113|2.9|20.9|0|12.1|65.3|0.01|0.17|43.3151|11.252
09|34|0|180|8.0|20.9|0|11.8|65.3|0.01|0.17|43.3143|9.31322
09|35|0|180|5.8|20.9|0|11.9|65.4|0.01|0.17|43.3171|9.31322
09|37|0|135|4.4|20.9|0|12.1|65.5|0.00|0.17|43.3159|11.252
09|38|0|180|4.4|20.9|0|12.1|65.6|0.00|0.17|43.3173|11.252
09|39|0|180|9.7|20.9|0|11.9|65.8|0.00|0.17|43.3177|9.31322
09|40|0|135|10.2|20.9|0|11.2|65.6|0.00|0.17|43.3125|9.31322
09|41|0|225|2.9|20.9|0|11.2|65.8|0.00|0.17|43.3162|9.31322
09|42|0|180|8.7|20.9|0|11.6|65.9|0.00|0.17|43.3123|9.31322
09|43|0|180|3.2|20.9|0|12.4|66.0|0.00|0.17|43.3111|12.0318
09|44|0|135|6.4|20.9|0|12.5|66.1|0.00|0.17|43.3084|12.0318
09|45|0|135|11.6|20.9|0|12.0|66.0|0.00|0.17|43.304|12.0318
09|46|0|180|4.8|20.9|0|12.3|66.1|0.00|0.17|43.3108|12.0318
09|48|0|180|14.5|20.9|0|11.8|66.1|0.00|0.17|43.3039|10.0856
09|49|0|180|10.2|21.8|180|10.9|66.1|0.00|0.17|43.3043|7.97503
09|50|0|180|14.5|24.7|203|10.5|66.2|0.00|0.17|43.3|7.97503
09|51|0|135|8.7|24.7|203|10.6|66.3|0.00|0.17|43.3037|7.97503
09|52|0|180|11.6|32.0|180|10.4|66.3|0.00|0.17|43.2962|7.97503
09|53|0|180|8.1|32.0|180|10.2|66.4|0.00|0.17|43.3019|7.97503
09|54|0|180|7.3|32.0|180|10.0|66.5|0.00|0.17|43.2989|7.97503
09|56|0|180|10.2|32.0|180|10.0|66.5|0.00|0.17|43.2995|7.97503
09|57|0|180|10.2|32.0|180|10.0|66.7|0.00|0.17|43.3|7.97503
09|58|0|113|8.0|32.0|180|10.0|66.5|0.00|0.17|43.3011|7.97503
09|59|0|90|5.8|32.0|180|10.5|66.5|0.00|0.17|43.304|7.97503
10|00|0|158|8.7|32.0|180|10.5|66.4|0.00|0.17|43.3|7.97503
10|01|0|135|4.4|32.0|180|10.8|66.4|0.00|0.17|43.2997|7.97503
10|02|0|180|7.3|32.0|180|10.3|66.3|0.00|0.17|43.2971|7.97503
10|04|0|113|5.8|32.0|180|10.5|66.3|0.00|0.17|43.2996|7.97503
10|05|0|135|6.4|32.0|180|10.4|66.3|0.00|0.17|43.2978|7.97503
10|06|0|135|17.7|32.0|180|10.0|66.2|0.00|0.17|43.2895|7.97503
10|07|0|180|8.7|32.0|180|9.6|66.1|0.00|0.17|43.2973|5.66733
10|08|0|180|10.2|32.0|180|10.1|66.2|0.00|0.17|43.2978|7.97503
10|09|0|180|14.5|32.0|180|9.7|66.2|0.00|0.17|43.2947|5.66733
10|10|0|135|9.7|32.0|180|9.6|66.1|0.00|0.17|43.2949|5.66733
10|12|0|180|10.2|32.0|180|9.5|66.2|0.00|0.17|43.2994|5.66733
10|13|0|180|8.7|32.0|180|9.8|66.3|0.00|0.17|43.2998|5.66733
10|14|0|90|11.6|32.0|180|9.7|66.3|0.00|0.17|43.2947|5.66733
10|15|0|180|10.2|32.0|180|9.4|66.3|0.00|0.17|43.2982|5.66733
10|16|0|113|8.1|32.0|180|9.5|66.4|0.00|0.17|43.2997|5.66733
10|17|0|135|12.9|32.0|180|9.5|66.4|0.00|0.17|43.2964|5.66733
10|18|0|180|7.3|32.0|180|9.3|66.4|0.00|0.17|43.2995|5.66733
10|19|0|135|8.7|32.0|180|9.6|66.5|0.00|0.17|43.3006|5.66733
10|20|0|135|4.4|32.0|180|9.5|66.7|0.00|0.17|43.3031|5.66733
10|21|0|180|14.5|32.0|180|9.7|66.7|0.00|0.17|43.296|5.66733
10|22|0|180|13.1|32.0|180|9.3|66.5|0.00|0.17|43.298|5.66733
10|23|0|135|12.9|32.0|180|9.2|66.5|0.00|0.17|43.3012|5.66733
10|26|0|135|8.1|32.0|180|9.3|66.9|0.00|0.17|43.3012|5.66733
10|27|0|135|10.2|32.0|180|9.2|67.0|0.00|0.17|43.2987|6.42256
10|28|0|158|14.5|32.0|180|9.4|67.0|0.00|0.17|43.296|6.42256
10|30|0|180|10.2|32.0|180|9.2|67.0|0.00|0.17|43.302|6.42256
10|31|0|135|7.3|32.0|180|9.4|67.0|0.00|0.17|43.3021|6.42256
10|32|0|135|13.1|32.0|180|9.3|67.1|0.00|0.17|43.3003|6.42256
10|35|0|135|11.6|32.0|180|9.3|67.1|0.00|0.17|43.299|6.42256
10|36|0|225|9.7|32.0|180|9.4|67.2|0.00|0.17|43.3021|6.42256
10|37|0|180|5.8|32.0|180|9.3|67.2|0.00|0.17|43.3034|6.42256
10|38|0|180|8.1|32.0|180|9.3|67.2|0.00|0.17|43.3038|6.42256
10|39|0|180|11.6|32.0|180|9.1|67.2|0.00|0.17|43.3025|6.42256
10|40|0|135|5.8|32.0|180|9.3|67.3|0.00|0.17|43.3029|6.42256
10|41|0|180|1.5|32.0|180|9.4|67.6|0.00|0.17|43.3002|6.42256
10|43|0|135|12.9|32.0|180|9.3|67.7|0.00|0.17|43.2987|6.42256
10|44|0|135|8.1|32.0|180|9.0|67.6|0.00|0.17|43.2987|6.42256
10|45|0|135|8.1|32.0|180|8.9|67.6|0.00|0.17|43.3005|3.86427
10|47|0|135|10.2|32.0|180|9.2|67.8|0.00|0.17|43.3021|6.42256
10|48|0|135|7.3|32.0|180|9.1|67.8|0.00|0.17|43.3027|6.42256
10|49|0|135|4.4|32.0|180|9.1|67.9|0.00|0.17|43.3022|6.42256
10|50|0|180|14.5|32.0|180|9.6|68.0|0.00|0.17|43.2981|7.17738
10|51|0|135|13.1|32.0|180|9.4|68.1|0.00|0.17|43.2979|7.17738
10|52|0|180|10.2|32.0|180|9.7|68.2|0.00|0.17|43.2983|7.17738
10|53|0|158|6.4|32.0|180|9.2|68.2|0.00|0.17|43.2992|7.17738
10|55|0|180|7.3|32.0|180|8.9|68.1|0.00|0.17|43.2965|4.60949
10|57|0|135|8.7|32.0|180|9.3|68.3|0.00|0.17|43.2998|7.17738
10|58|0|180|11.6|32.0|180|9.2|68.6|0.00|0.17|43.2953|7.17738
10|59|0|135|8.0|32.0|180|9.0|68.5|0.00|0.17|43.2998|7.17738
11|00|0|135|9.7|32.0|180|8.7|68.5|0.00|0.17|43.2987|4.60949
11|01|0|180|7.3|32.0|180|9.1|68.6|0.00|0.17|43.3031|7.17738
11|02|0|180|13.1|32.0|180|9.2|68.7|0.00|0.17|43.3012|7.17738
11|03|0|135|10.2|32.0|180|8.9|68.7|0.00|0.17|43.304|4.60949
11|05|0|135|8.7|32.0|180|8.8|68.8|0.00|0.17|43.3067|4.60949
11|06|0|180|2.9|32.0|180|8.9|68.9|0.00|0.17|43.307|4.60949
11|07|0|180|11.6|32.0|180|9.3|69.0|0.00|0.17|43.3095|7.93175
11|08|0|158|8.0|32.0|180|8.9|69.0|0.00|0.17|43.3102|5.35425
11|09|0|180|7.3|32.0|180|8.8|69.1|0.00|0.17|43.309|5.35425
11|10|0|180|10.2|32.0|180|8.9|69.1|0.00|0.17|43.3077|5.35425
11|12|0|180|12.9|32.0|180|8.3|69.4|0.00|0.17|43.3078|5.35425
11|13|0|135|4.8|32.0|180|8.3|69.4|0.00|0.17|43.3087|5.35425
11|14|0|180|4.4|32.0|180|8.6|69.6|0.00|0.17|43.3099|5.35425
11|16|0|180|4.8|32.0|180|8.7|69.7|0.00|0.17|43.3082|5.35425
11|17|0|135|5.8|32.0|180|8.8|69.7|0.00|0.17|43.3068|5.35425
11|18|0|158|7.3|32.0|180|8.8|69.7|0.00|0.17|43.2999|5.35425
11|19|0|135|5.8|32.0|180|8.7|69.8|0.00|0.17|43.2975|5.35425
11|20|0|180|4.4|32.0|180|8.9|69.8|0.00|0.17|43.3003|5.35425
11|21|0|113|4.8|32.0|180|9.1|69.9|0.00|0.17|43.3021|7.93175
11|23|0|180|8.1|32.0|180|9.0|69.9|0.00|0.17|43.2981|7.93175
11|25|0|135|3.2|32.0|180|8.9|70.0|0.00|0.17|43.2928|6.09858
11|26|0|180|12.9|32.0|180|8.7|69.9|0.00|0.17|43.29|5.35425
11|27|0|158|8.7|32.0|180|8.8|69.9|0.00|0.17|43.2952|5.35425
11|28|0|180|11.6|32.0|180|9.0|69.9|0.00|0.17|43.292|7.93175
11|30|0|180|6.4|32.0|180|8.9|70.1|0.00|0.17|43.2888|6.09858
11|31|0|135|4.4|32.0|180|9.2|70.3|0.00|0.17|43.2894|8.68571
11|33|0|180|11.6|32.0|180|8.7|70.5|0.00|0.17|43.2879|6.09858
11|34|0|225|7.3|32.0|180|8.8|70.5|0.00|0.17|43.2926|6.09858
11|35|0|180|7.3|32.0|180|8.8|70.6|0.00|0.17|43.2919|6.09858
11|36|0|180|10.2|32.0|180|8.6|70.6|0.00|0.17|43.288|6.09858
11|38|0|135|10.2|32.0|180|8.4|70.6|0.00|0.17|43.2849|6.09858
11|39|0|135|12.9|32.0|180|8.4|70.5|0.00|0.17|43.2774|6.09858
11|40|0|113|13.1|32.0|180|8.5|70.6|0.00|0.17|43.2837|6.09858
11|41|0|90|5.8|32.0|180|8.6|70.5|0.00|0.17|43.2821|6.09858
11|42|0|90|8.0|32.0|180|8.7|70.6|0.00|0.17|43.2812|6.09858
11|43|0|180|8.7|32.0|180|8.9|70.7|0.00|0.17|43.2745|6.09858
11|44|0|135|11.3|32.0|180|9.0|70.8|0.00|0.17|43.2769|8.68571
11|45|0|135|6.4|32.0|180|8.9|70.8|0.00|0.17|43.2752|6.09858
11|47|0|135|13.1|32.0|180|8.8|70.9|0.00|0.17|43.2752|6.09858
11|48|0|203|8.7|32.0|180|9.1|71.2|0.00|0.17|43.275|9.43923
11|49|0|135|14.5|32.0|180|8.6|71.3|0.00|0.17|43.2771|6.84247
11|51|0|135|9.7|32.0|180|8.8|71.7|0.00|0.17|43.2781|6.84247
11|52|0|0|7.3|32.0|180|8.6|72.1|0.00|0.17|43.2762|7.58593
11|53|0|180|8.7|32.0|180|8.7|72.2|0.00|0.17|43.2782|7.58593
11|54|0|180|8.7|32.0|180|8.5|72.2|0.00|0.17|43.2812|7.58593
11|55|0|113|11.6|32.0|180|8.3|72.3|0.00|0.17|43.2801|7.58593
11|56|0|135|5.8|32.0|180|8.5|72.5|0.00|0.17|43.2836|7.58593
11|57|0|180|14.5|32.0|180|8.5|72.8|0.00|0.17|43.2768|7.58593
11|58|0|135|6.4|32.0|180|8.6|73.2|0.00|0.17|43.28|8.32894
11|59|0|135|5.8|32.0|180|8.6|73.4|0.00|0.17|43.2823|8.32894
12|00|0|135|16.0|32.0|180|8.2|73.6|0.00|0.17|43.2764|8.32894
12|02|0|158|7.3|32.0|180|8.2|73.7|0.00|0.17|43.2833|8.32894
12|03|0|135|14.5|32.0|180|8.7|73.9|0.00|0.17|43.283|8.32894
12|04|0|180|14.5|32.0|180|8.2|73.9|0.00|0.17|43.2781|8.32894
12|05|0|180|10.2|32.0|180|8.4|74.1|0.00|0.17|43.28|9.07152
12|06|0|135|9.7|32.0|180|8.4|74.2|0.00|0.17|43.2771|9.07152
12|07|0|180|10.2|32.0|180|7.9|74.0|0.00|0.17|43.2767|6.13541
12|09|0|135|14.5|32.0|180|8.5|74.1|0.00|0.17|43.2727|9.07152
12|10|0|180|4.8|32.0|180|8.3|74.1|0.00|0.17|43.2701|9.07152
12|11|0|135|4.4|32.0|180|9.0|74.3|0.00|0.17|43.2682|11.6972
12|12|0|90|2.9|32.0|180|8.4|74.4|0.00|0.17|43.2662|9.07152
12|13|0|180|16.0|32.0|180|8.1|74.4|0.00|0.17|43.2617|9.07152
12|15|0|158|11.6|32.0|180|8.2|74.2|0.00|0.17|43.2692|9.07152
12|16|0|203|10.2|32.0|180|8.2|74.1|0.00|0.17|43.2658|9.07152
12|17|0|135|6.4|32.0|180|8.4|74.3|0.00|0.17|43.2647|9.07152
12|20|0|135|11.6|32.0|180|8.4|74.4|0.00|0.17|43.2604|9.07152
12|21|0|180|8.1|32.0|180|8.2|74.4|0.00|0.17|43.2619|9.07152
12|22|0|180|17.5|32.0|180|8.1|74.3|0.00|0.17|43.2606|9.07152
12|23|0|180|21.8|32.0|180|8.1|74.3|0.00|0.17|43.2577|9.07152
12|24|0|135|7.3|32.0|180|7.9|74.2|0.00|0.17|43.265|6.13541
12|25|0|90|5.8|32.0|180|8.2|74.2|0.00|0.17|43.2644|9.07152
12|26|0|135|4.4|32.0|180|8.1|74.2|0.00|0.17|43.2654|9.07152
