00|35|0|225|1.5|4.8|225|74.8|29.4|0.00|0.02|43.5732|21.782
00|36|0|225|0.0|4.8|225|74.9|29.4|0.00|0.02|43.5722|21.782
00|37|0|225|0.0|4.8|225|75.2|29.3|0.00|0.02|43.5738|22.0985
00|38|0|225|0.0|4.8|225|75.4|29.3|0.00|0.02|43.5764|22.0985
00|39|0|225|0.0|4.8|225|75.3|29.3|0.00|0.02|43.5773|22.0985
00|40|0|225|0.0|4.8|225|75.3|29.3|0.00|0.02|43.5776|22.0985
00|41|0|225|0.0|4.8|225|75.3|29.2|0.01|0.03|43.5766|22.0985
00|42|0|225|0.0|4.8|225|75.4|29.2|0.01|0.03|43.5748|22.0985
00|43|0|225|1.5|4.8|225|75.5|29.2|0.01|0.03|43.5756|22.0985
00|44|0|225|1.5|4.8|225|75.7|29.2|0.01|0.03|43.5714|22.0985
00|45|0|225|1.5|4.8|225|75.9|29.2|0.01|0.03|43.5714|22.0985
00|46|0|225|1.5|4.8|225|76.1|29.2|0.01|0.03|43.5685|22.4113
00|47|0|225|1.5|4.8|225|76.4|29.2|0.01|0.03|43.57|22.4113
00|48|0|225|1.5|4.8|225|76.6|29.2|0.01|0.03|43.5718|22.4113
00|49|0|225|1.5|4.8|225|76.7|29.1|0.01|0.03|43.5713|22.4113
00|51|0|225|0.0|4.8|225|76.6|29.2|0.01|0.03|43.5714|22.4113
00|53|0|225|2.9|4.8|225|76.3|29.2|0.01|0.03|43.5721|22.4113
00|54|0|225|1.5|4.8|225|76.2|29.2|0.01|0.03|43.5728|22.4113
00|55|0|225|0.0|4.8|225|76.1|29.2|0.01|0.03|43.5695|22.4113
00|56|0|0|2.9|4.8|225|76.2|29.2|0.01|0.03|43.5689|22.4113
00|57|0|0|0.0|4.8|225|75.9|29.2|0.01|0.03|43.5684|22.0985
00|58|0|0|0.0|4.8|225|75.4|29.2|0.01|0.03|43.5686|22.0985
00|59|0|0|1.5|4.8|225|75.2|29.1|0.01|0.03|43.5682|22.0985
01|00|0|0|0.0|4.8|225|75.3|29.1|0.01|0.03|43.5669|22.0985
01|01|0|0|0.0|4.8|225|75.5|29.1|0.01|0.03|43.5651|22.0985
01|02|0|0|1.5|4.8|225|75.8|29.1|0.01|0.03|43.5644|22.0985
01|03|0|0|1.5|4.8|225|76.3|29.1|0.01|0.03|43.564|22.4113
01|04|0|0|1.5|4.8|225|76.7|29.0|0.01|0.03|43.5655|22.4113
01|05|0|0|1.5|4.8|225|76.7|29.0|0.01|0.03|43.5682|22.4113
01|06|0|270|1.6|4.8|225|76.5|29.0|0.01|0.03|43.571|22.4113
01|07|0|270|1.5|4.8|225|76.4|29.0|0.01|0.03|43.5722|22.4113
01|08|0|315|1.5|4.8|225|76.1|29.0|0.01|0.03|43.5743|22.4113
01|11|0|0|1.5|4.8|225|74.7|28.7|0.01|0.03|43.5776|20.8157
01|11|0|0|0.0|4.8|225|74.9|28.7|0.01|0.03|43.5788|20.8157
01|13|0|0|0.0|4.8|225|75.1|28.6|0.01|0.03|43.577|21.1307
01|14|0|0|0.0|4.8|225|75.2|28.5|0.01|0.03|43.577|21.1307
01|15|0|0|3.2|4.8|225|76.0|28.4|0.01|0.03|43.5764|21.4421
01|16|0|0|1.5|4.8|225|76.7|28.3|0.01|0.03|43.5753|21.4421
01|17|0|45|1.5|4.8|225|77.0|28.3|0.01|0.03|43.578|21.7499
01|18|0|45|0.0|4.8|225|77.1|28.3|0.01|0.03|43.5773|21.7499
01|19|0|45|0.0|4.8|225|77.0|28.2|0.01|0.03|43.5766|21.7499
01|20|0|45|0.0|4.8|225|77.0|28.2|0.01|0.03|43.5765|21.7499
01|21|0|45|1.6|4.8|225|77.4|28.2|0.01|0.03|43.5749|21.7499
01|22|0|45|1.5|4.8|225|77.9|28.2|0.01|0.03|43.576|21.7499
01|23|0|45|0.0|4.8|225|78.0|28.2|0.01|0.03|43.5753|22.0541
01|25|0|270|2.9|4.8|225|78.6|28.2|0.01|0.03|43.5773|22.0541
01|26|0|270|1.6|4.8|225|78.6|28.3|0.01|0.03|43.5766|22.0541
01|27|0|270|0.0|4.8|225|78.5|28.3|0.01|0.03|43.5766|22.0541
01|28|0|270|1.5|4.8|225|78.5|28.4|0.01|0.03|43.578|22.0541
01|30|0|270|1.5|4.8|225|78.6|28.4|0.01|0.03|43.5797|22.0541
01|31|0|270|2.9|4.8|225|78.6|28.4|0.01|0.03|43.5813|22.0541
01|32|0|270|0.0|4.8|225|78.5|28.5|0.01|0.03|43.5816|22.0541
01|34|0|270|0.0|4.8|225|78.3|28.6|0.01|0.03|43.5822|22.0541
01|36|0|270|0.0|4.8|225|77.8|28.7|0.01|0.03|43.5829|21.7499
01|37|0|270|1.5|4.8|225|77.6|28.7|0.01|0.03|43.5848|21.7499
01|38|0|315|1.5|4.8|225|76.7|28.7|0.01|0.03|43.5869|21.4421
01|40|0|270|1.6|4.8|225|75.4|28.6|0.00|0.03|43.5877|21.1307
01|41|0|248|1.6|4.8|225|75.5|28.5|0.00|0.03|43.5895|21.1307
01|43|0|315|0.0|4.8|225|76.2|28.4|0.00|0.03|43.5828|21.4421
01|44|0|315|0.0|4.8|225|76.3|28.4|0.00|0.03|43.584|21.4421
01|45|0|180|1.5|4.8|225|76.6|28.3|0.00|0.03|43.5821|21.4421
01|46|0|180|0.0|4.8|225|76.6|28.3|0.00|0.03|43.5825|21.4421
01|47|0|180|0.0|4.8|225|76.5|28.3|0.00|0.03|43.5829|21.4421
01|48|0|180|1.6|4.8|225|76.4|28.3|0.00|0.03|43.5858|21.4421
01|50|0|225|2.9|4.8|225|76.6|28.3|0.00|0.03|43.5858|21.4421
01|51|0|180|1.5|4.8|225|76.6|28.3|0.00|0.03|43.5842|21.4421
01|52|0|113|1.5|4.8|225|76.6|28.3|0.00|0.03|43.5812|21.4421
01|55|0|225|1.5|4.8|225|76.7|28.2|0.00|0.03|43.5874|21.4421
01|56|0|270|1.5|4.8|225|76.8|28.2|0.00|0.03|43.5911|21.4421
01|57|0|270|0.0|4.8|225|77.1|28.2|0.00|0.03|43.5928|21.7499
01|58|0|270|1.5|4.8|225|77.3|28.2|0.00|0.03|43.5897|21.7499
01|59|0|270|0.0|4.8|225|77.3|28.3|0.00|0.03|43.5897|21.7499
02|00|0|270|0.0|4.8|225|77.2|28.3|0.00|0.03|43.5828|21.7499
02|01|0|45|1.5|4.8|225|77.1|28.3|0.00|0.03|43.5821|21.7499
02|04|0|45|1.5|4.8|225|76.5|28.3|0.00|0.03|43.5915|21.4421
02|05|0|45|1.6|4.8|225|76.2|28.3|0.00|0.03|43.589|21.4421
02|06|0|45|1.5|4.8|225|76.2|28.3|0.00|0.03|43.5854|21.4421
02|08|0|0|1.6|4.8|225|76.4|28.2|0.00|0.03|43.5876|21.4421
02|09|0|0|1.5|4.8|225|76.1|28.2|0.00|0.03|43.587|21.4421
02|11|0|0|0.0|4.8|225|75.7|28.2|0.00|0.03|43.5861|21.1307
02|12|0|0|0.0|4.8|225|75.7|28.2|0.00|0.03|43.5844|21.1307
02|13|0|0|0.0|4.8|225|75.9|28.2|0.00|0.03|43.5872|21.1307
02|14|0|0|0.0|4.8|225|76.1|28.2|0.00|0.03|43.5868|21.4421
02|17|0|0|0.0|4.8|225|76.1|28.2|0.00|0.03|43.5874|21.4421
02|18|0|0|0.0|4.8|225|76.0|28.2|0.00|0.03|43.5877|21.4421
02|19|0|0|0.0|4.8|225|75.9|28.2|0.00|0.03|43.5887|21.1307
02|21|0|90|1.5|4.8|225|76.8|28.2|0.00|0.03|43.5861|21.4421
02|22|0|90|0.0|4.8|225|77.4|28.2|0.00|0.03|43.5874|21.7499
02|23|0|90|1.6|4.8|225|77.7|28.2|0.00|0.03|43.5889|21.7499
02|24|0|90|0.0|4.8|225|77.6|28.2|0.00|0.03|43.5904|21.7499
02|25|0|90|0.0|4.8|225|77.4|28.2|0.00|0.03|43.5885|21.7499
02|26|0|90|1.5|4.8|225|77.3|28.3|0.01|0.04|43.5897|21.7499
02|27|0|90|0.0|4.8|225|77.3|28.3|0.01|0.04|43.5889|21.7499
02|28|0|90|0.0|4.8|225|77.2|28.3|0.01|0.04|43.59|21.7499
02|29|0|90|0.0|4.8|225|77.1|28.3|0.01|0.04|43.5879|21.7499
02|30|0|90|1.5|4.8|225|77.1|28.3|0.01|0.04|43.5858|21.7499
02|31|0|90|0.0|4.8|225|77.1|28.3|0.01|0.04|43.5862|21.7499
02|32|0|90|0.0|4.8|225|76.9|28.4|0.01|0.04|43.588|21.4421
02|34|0|90|0.0|4.8|225|76.7|28.4|0.01|0.04|43.5878|21.4421
02|35|0|90|1.5|4.8|225|76.7|28.4|0.01|0.04|43.5876|21.4421
02|36|0|90|0.0|4.8|225|76.6|28.4|0.01|0.04|43.5915|21.4421
02|37|0|90|0.0|4.8|225|76.4|28.3|0.01|0.04|43.5932|21.4421
02|38|0|90|0.0|4.8|225|76.3|28.3|0.01|0.04|43.592|21.4421
02|39|0|90|1.5|4.8|225|76.4|28.3|0.01|0.04|43.59|21.4421
02|40|0|45|2.9|4.8|225|76.5|28.3|0.01|0.04|43.5885|21.4421
02|41|0|90|1.5|4.8|225|76.6|28.3|0.01|0.04|43.5899|21.4421
02|42|0|90|0.0|4.8|225|76.8|28.2|0.01|0.04|43.5905|21.4421
02|43|0|225|1.5|4.8|225|76.9|28.2|0.01|0.04|43.5912|21.4421
02|45|0|225|1.6|4.8|225|76.6|28.1|0.01|0.04|43.5888|21.4421
02|46|0|180|1.5|4.8|225|76.7|28.1|0.01|0.04|43.589|21.4421
02|47|0|90|1.6|4.8|225|77.1|28.1|0.01|0.04|43.5886|21.7499
02|48|0|90|0.0|4.8|225|77.3|28.0|0.01|0.04|43.5881|21.7499
02|49|0|180|1.5|4.8|225|77.3|28.0|0.01|0.04|43.5904|21.7499
02|50|0|225|1.6|4.8|225|77.4|28.0|0.01|0.04|43.5921|21.7499
02|51|0|225|0.0|4.8|225|77.2|28.0|0.01|0.04|43.5921|21.7499
02|52|0|225|1.5|4.8|225|77.2|28.0|0.01|0.04|43.5911|21.7499
02|53|0|225|1.6|4.8|225|77.2|27.8|0.01|0.04|43.5908|20.7791
02|54|0|225|1.5|4.8|225|77.3|27.8|0.01|0.04|43.5936|20.7791
02|56|0|225|2.9|4.8|225|77.3|27.8|0.01|0.04|43.5965|20.7791
02|57|0|225|1.6|4.8|225|77.4|27.8|0.01|0.04|43.598|20.7791
02|58|0|225|1.5|4.8|225|77.4|27.8|0.01|0.04|43.5973|20.7791
02|59|0|225|0.0|4.8|225|77.3|27.8|0.01|0.04|43.5974|20.7791
03|00|0|225|0.0|4.8|225|77.4|27.8|0.02|0.05|43.5932|20.7791
03|01|0|225|0.0|4.8|225|77.4|27.8|0.02|0.05|43.5935|20.7791
03|02|0|225|0.0|4.8|225|77.4|27.8|0.02|0.05|43.5928|20.7791
03|03|0|225|0.0|4.8|225|77.5|27.7|0.02|0.05|43.5904|20.7791
03|04|0|225|1.5|4.8|225|77.6|27.7|0.02|0.05|43.5905|20.7791
03|06|0|225|0.0|4.8|225|77.6|27.7|0.02|0.05|43.5942|20.7791
03|08|0|225|1.5|4.8|225|77.5|27.7|0.02|0.05|43.5979|20.7791
03|09|0|225|0.0|4.8|225|77.5|27.6|0.02|0.05|43.5968|20.7791
03|10|0|225|0.0|4.8|225|77.5|27.6|0.02|0.05|43.5959|20.7791
03|11|0|225|0.0|4.8|225|77.6|27.6|0.02|0.05|43.596|20.7791
03|12|0|225|0.0|4.8|225|77.5|27.6|0.02|0.05|43.5976|20.7791
03|13|0|225|1.5|4.8|225|76.7|27.5|0.02|0.05|43.5988|20.4728
03|14|0|225|1.5|4.8|225|75.7|27.4|0.02|0.05|43.6008|20.1629
03|15|0|225|0.0|4.8|225|75.3|27.3|0.02|0.05|43.5963|20.1629
03|17|0|225|1.5|4.8|225|75.6|27.2|0.02|0.05|43.5935|20.1629
03|18|0|225|2.9|4.8|225|76.2|27.0|0.02|0.05|43.5917|20.4728
03|19|0|225|1.6|4.8|225|76.8|26.9|0.02|0.05|43.597|19.5035
03|20|0|225|0.0|4.8|225|77.1|26.8|0.02|0.05|43.6031|19.8084
03|21|0|225|0.0|4.8|225|77.3|26.7|0.02|0.05|43.6052|19.8084
03|22|0|225|1.5|4.8|225|77.8|26.6|0.02|0.05|43.6052|19.8084
03|23|0|225|1.6|4.8|225|78.2|26.6|0.02|0.05|43.6044|20.1098
03|24|0|225|1.5|4.8|225|78.5|26.5|0.02|0.05|43.6041|20.1098
03|25|0|225|1.5|4.8|225|79.0|26.4|0.01|0.05|43.6052|20.4078
03|26|0|225|0.0|4.8|225|79.2|26.4|0.01|0.05|43.6056|20.4078
03|27|0|225|0.0|4.8|225|79.1|26.4|0.01|0.05|43.6038|20.4078
03|28|0|225|1.5|4.8|225|79.1|26.4|0.01|0.05|43.6018|20.4078
03|29|0|225|0.0|4.8|225|79.2|26.4|0.01|0.05|43.602|20.4078
03|30|0|225|0.0|4.8|225|79.3|26.4|0.01|0.05|43.6053|20.4078
03|31|0|225|1.5|4.8|225|79.7|26.4|0.01|0.05|43.6068|20.4078
03|32|0|225|0.0|4.8|225|80.2|26.4|0.01|0.05|43.607|20.7024
03|33|0|225|0.0|4.8|225|80.3|26.4|0.01|0.05|43.6092|20.7024
03|34|0|225|0.0|4.8|225|80.5|26.4|0.02|0.07|43.6087|20.7024
03|36|0|225|3.2|4.8|225|81.1|26.4|0.02|0.07|43.6016|20.9938
03|38|0|90|1.5|4.8|225|81.5|26.5|0.02|0.07|43.6014|20.9938
03|39|0|90|1.5|4.8|225|81.7|26.5|0.02|0.07|43.605|20.9938
03|40|0|225|1.5|4.8|225|81.5|26.5|0.02|0.07|43.6059|20.9938
03|42|0|225|0.0|4.8|225|80.6|26.6|0.02|0.07|43.6051|20.7024
03|43|0|45|2.9|4.8|225|80.3|26.6|0.02|0.07|43.6025|20.7024
03|44|0|45|0.0|4.8|225|80.4|26.6|0.02|0.07|43.606|20.7024
03|45|0|270|1.5|4.8|225|80.2|26.6|0.02|0.07|43.6108|20.7024
03|46|0|270|0.0|4.8|225|80.0|26.6|0.02|0.07|43.6096|20.7024
03|47|0|270|0.0|4.8|225|80.0|26.6|0.02|0.07|43.6093|20.7024
03|48|0|270|0.0|4.8|225|79.9|26.6|0.02|0.07|43.604|20.4078
03|49|0|135|1.5|4.8|225|79.9|26.6|0.02|0.07|43.6019|20.4078
03|50|0|90|1.6|4.8|225|80.2|26.6|0.02|0.07|43.6024|20.7024
03|51|0|225|1.5|4.8|225|80.2|26.6|0.02|0.07|43.608|20.7024
03|52|0|225|0.0|4.8|225|80.0|26.6|0.02|0.07|43.6116|20.7024
03|53|0|225|1.5|4.8|225|80.0|26.6|0.02|0.07|43.6122|20.7024
03|54|0|225|0.0|4.8|225|79.9|26.6|0.02|0.07|43.6073|20.4078
03|55|0|225|0.0|4.8|225|79.9|26.6|0.02|0.07|43.6027|20.4078
03|57|0|225|2.9|4.8|225|79.8|26.6|0.02|0.07|43.6002|20.4078
03|58|0|225|0.0|4.8|225|79.6|26.5|0.02|0.07|43.5996|20.4078
03|59|0|225|1.5|4.8|225|79.8|26.5|0.02|0.07|43.6044|20.4078
04|00|0|225|1.5|4.8|225|80.1|26.5|0.01|0.07|43.605|20.7024
04|01|0|225|1.5|4.8|225|80.3|26.5|0.02|0.08|43.6083|20.7024
04|02|0|225|1.6|4.8|225|80.2|26.5|0.02|0.08|43.6063|20.7024
04|03|0|225|0.0|4.8|225|80.1|26.5|0.02|0.08|43.6055|20.7024
04|04|0|225|1.5|4.8|225|80.0|26.5|0.02|0.08|43.6073|20.7024
04|06|0|45|1.5|4.8|225|80.2|26.4|0.02|0.08|43.6046|20.7024
04|08|0|225|3.2|4.8|225|79.6|26.4|0.02|0.08|43.6094|20.4078
04|09|0|180|2.9|4.8|225|79.5|26.4|0.02|0.08|43.6094|20.4078
04|10|0|135|3.2|4.8|225|79.8|26.3|0.02|0.08|43.6073|20.4078
04|11|0|90|1.5|4.8|225|80.2|26.3|0.02|0.08|43.6035|20.7024
04|12|0|90|1.5|4.8|225|80.5|26.3|0.02|0.08|43.6037|20.7024
04|13|0|90|0.0|4.8|225|80.7|26.3|0.02|0.08|43.6077|20.7024
04|15|0|270|0.0|4.8|225|80.6|26.3|0.02|0.08|43.6083|20.7024
04|16|0|135|1.6|4.8|225|80.5|26.3|0.02|0.08|43.608|20.7024
04|17|0|90|1.5|4.8|225|80.6|26.1|0.02|0.08|43.6052|20.7024
04|19|0|68|1.6|4.8|225|80.7|26.1|0.02|0.08|43.609|20.7024
04|20|0|68|1.6|4.8|225|81.0|26.1|0.02|0.08|43.6112|20.9938
04|21|0|315|1.5|4.8|225|81.1|26.1|0.02|0.08|43.6124|20.9938
04|22|0|315|0.0|4.8|225|81.0|26.1|0.02|0.08|43.6115|20.9938
04|23|0|90|1.5|4.8|225|81.2|26.1|0.02|0.08|43.6087|20.9938
04|24|0|135|2.9|4.8|225|81.8|26.1|0.02|0.08|43.6062|20.9938
04|26|0|90|0.0|4.8|225|82.5|26.1|0.02|0.08|43.6116|21.2821
04|27|0|315|1.5|4.8|225|82.4|26.1|0.02|0.08|43.6155|21.2821
04|29|0|68|2.9|4.8|225|82.0|26.0|0.02|0.08|43.6101|21.2821
04|30|0|90|1.6|4.8|225|82.2|26.1|0.02|0.08|43.6092|21.2821
04|31|0|135|1.5|4.8|225|82.4|26.0|0.02|0.08|43.6088|21.2821
04|32|0|225|2.9|4.8|225|82.4|26.0|0.02|0.08|43.6117|21.2821
04|33|0|270|1.6|4.8|225|82.1|26.0|0.02|0.08|43.6126|21.2821
04|34|0|270|1.5|4.8|225|82.0|26.1|0.02|0.09|43.6071|21.2821
04|35|0|90|2.9|4.8|225|82.1|26.0|0.02|0.09|43.6004|21.2821
04|36|0|90|2.9|5.8|90|82.2|26.0|0.02|0.09|43.5984|21.2821
04|37|0|90|0.0|5.8|90|82.2|26.0|0.02|0.09|43.6031|21.2821
04|38|0|270|4.8|6.5|270|82.2|26.0|0.02|0.09|43.6101|21.2821
04|39|0|270|2.9|6.5|270|82.1|26.0|0.02|0.09|43.6158|21.2821
04|41|0|270|0.0|6.5|270|82.1|26.0|0.02|0.09|43.6144|21.2821
04|42|0|90|3.2|6.5|270|82.2|26.1|0.02|0.09|43.6062|21.2821
04|43|0|90|4.4|6.5|270|82.3|26.1|0.02|0.09|43.6067|21.2821
04|44|0|90|1.5|6.5|270|82.4|26.1|0.02|0.09|43.6093|21.2821
04|45|0|270|0.0|6.5|270|82.3|26.1|0.02|0.09|43.6131|21.2821
04|46|0|270|2.9|6.5|270|82.2|26.3|0.02|0.09|43.6184|21.2821
04|47|0|270|0.0|6.5|270|82.1|26.3|0.02|0.09|43.6152|21.2821
04|48|0|90|3.2|6.5|270|82.1|26.3|0.02|0.09|43.6094|21.2821
04|49|0|90|2.9|6.5|270|82.2|26.4|0.02|0.09|43.6091|21.2821
04|50|0|90|0.0|6.5|270|82.2|26.4|0.02|0.09|43.6122|21.2821
04|51|0|90|0.0|6.5|270|82.2|26.4|0.02|0.09|43.6188|21.2821
04|52|0|90|1.5|6.5|270|82.1|26.4|0.02|0.09|43.6187|21.2821
04|53|0|23|1.6|6.5|270|81.7|26.4|0.02|0.09|43.6176|20.9938
04|54|0|45|2.9|6.5|270|81.5|26.4|0.02|0.09|43.6143|20.9938
04|55|0|90|1.5|6.5|270|81.7|26.4|0.02|0.09|43.6141|20.9938
04|56|0|90|1.6|6.5|270|81.8|26.4|0.03|0.10|43.616|20.9938
04|57|0|225|2.9|6.5|270|81.8|26.4|0.03|0.10|43.6182|20.9938
04|58|0|225|1.6|6.5|270|81.5|26.5|0.03|0.10|43.6216|20.9938
05|00|0|225|1.5|6.5|270|81.0|26.5|0.02|0.10|43.6195|20.9938
05|02|0|135|0.0|6.5|270|81.0|26.5|0.02|0.10|43.6191|20.9938
05|03|0|135|1.5|6.5|270|81.0|26.5|0.02|0.10|43.6202|20.9938
05|04|0|225|1.5|6.5|270|80.9|26.5|0.02|0.10|43.626|20.7024
05|05|0|270|0.0|6.5|270|80.9|26.5|0.03|0.11|43.6267|20.7024
05|06|0|270|0.0|6.5|270|80.8|26.5|0.03|0.11|43.6257|20.7024
05|07|0|90|1.5|6.5|270|81.1|26.5|0.03|0.11|43.6242|20.9938
05|08|0|90|1.6|6.5|270|81.8|26.6|0.03|0.11|43.6253|20.9938
05|09|0|90|0.0|6.5|270|82.3|26.6|0.03|0.11|43.626|21.2821
05|10|0|90|0.0|6.5|270|82.3|26.6|0.03|0.11|43.6274|21.2821
05|11|0|225|1.5|6.5|270|82.0|26.7|0.03|0.11|43.6275|21.2821
05|12|0|225|0.0|6.5|270|81.5|26.7|0.03|0.11|43.6273|20.9938
05|13|0|225|1.5|6.5|270|81.2|26.7|0.03|0.11|43.6259|20.9938
05|14|0|225|0.0|6.5|270|80.7|26.7|0.03|0.11|43.6263|20.7024
05|15|0|225|0.0|6.5|270|80.4|26.7|0.03|0.11|43.6267|20.7024
05|16|0|225|1.5|6.5|270|80.3|26.7|0.03|0.11|43.6278|20.7024
05|17|0|225|0.0|6.5|270|80.3|26.6|0.03|0.11|43.6291|20.7024
05|18|0|225|1.5|6.5|270|80.3|26.6|0.03|0.11|43.6296|20.7024
05|19|0|225|0.0|6.5|270|80.2|26.6|0.03|0.11|43.6264|20.7024
05|20|0|90|0.0|6.5|270|80.4|26.6|0.03|0.11|43.626|20.7024
05|21|0|90|1.5|6.5|270|80.9|26.6|0.03|0.11|43.6263|20.7024
05|23|0|180|2.9|6.5|270|81.1|26.6|0.03|0.11|43.627|20.9938
05|24|0|180|1.5|6.5|270|80.9|26.6|0.03|0.11|43.6285|20.7024
05|25|0|180|1.5|6.5|270|80.8|26.6|0.03|0.11|43.6306|20.7024
05|26|0|180|1.6|6.5|270|80.6|26.6|0.03|0.11|43.6277|20.7024
05|27|0|180|0.0|6.5|270|80.7|26.6|0.03|0.11|43.627|20.7024
05|28|0|180|1.5|6.5|270|80.8|26.6|0.03|0.11|43.6309|20.7024
05|29|0|180|2.9|6.5|270|80.7|26.6|0.03|0.11|43.6321|20.7024
05|30|0|180|3.2|6.5|270|80.4|26.5|0.03|0.11|43.6305|20.7024
05|31|0|135|2.9|6.5|270|80.3|26.5|0.03|0.11|43.6284|20.7024
05|33|0|90|1.5|6.5|270|80.4|26.4|0.03|0.11|43.6268|20.7024
05|34|0|225|1.6|6.5|270|80.4|26.4|0.03|0.12|43.6271|20.7024
05|35|0|225|0.0|6.5|270|80.3|26.4|0.03|0.12|43.6309|20.7024
05|36|0|225|0.0|6.5|270|80.3|26.4|0.03|0.12|43.6291|20.7024
05|37|0|90|1.5|6.5|270|80.3|26.4|0.03|0.12|43.6259|20.7024
05|38|0|90|2.9|6.5|270|80.4|26.3|0.03|0.12|43.6244|20.7024
05|39|0|90|0.0|6.5|270|80.4|26.3|0.03|0.12|43.6286|20.7024
05|40|0|90|0.0|6.5|270|80.5|26.1|0.03|0.12|43.6326|20.7024
05|41|0|90|0.0|6.5|270|80.6|26.1|0.03|0.12|43.6352|20.7024
05|45|0|45|1.5|6.5|270|80.5|26.0|0.03|0.12|43.6324|20.7024
05|46|0|45|1.5|6.5|270|80.6|26.0|0.03|0.12|43.6343|20.7024
05|48|0|45|0.0|6.5|270|80.8|25.9|0.03|0.12|43.6362|19.7274
05|49|0|45|0.0|6.5|270|80.9|25.9|0.03|0.12|43.6347|19.7274
05|50|0|45|0.0|6.5|270|81.0|25.9|0.03|0.12|43.6342|20.0174
05|51|0|45|1.5|6.5|270|81.2|25.8|0.03|0.12|43.6332|20.0174
05|52|0|45|1.5|6.5|270|81.7|25.9|0.03|0.12|43.6334|20.0174
05|53|0|45|1.6|6.5|270|81.9|25.9|0.03|0.12|43.6294|20.0174
05|54|0|135|1.5|6.5|270|81.9|25.9|0.04|0.13|43.6308|20.0174
05|55|0|135|0.0|6.5|270|81.7|25.9|0.04|0.13|43.6314|20.0174
05|56|0|135|0.0|6.5|270|81.5|25.8|0.03|0.13|43.6327|20.0174
05|57|0|135|0.0|6.5|270|81.5|25.9|0.03|0.13|43.635|20.0174
05|58|0|135|0.0|6.5|270|81.5|25.8|0.03|0.13|43.634|20.0174
06|00|0|135|0.0|6.5|270|81.6|25.8|0.03|0.13|43.6379|20.0174
06|02|0|135|0.0|6.5|270|81.7|25.8|0.03|0.13|43.6389|20.0174
06|02|0|90|1.5|6.5|270|81.9|25.8|0.03|0.13|43.6386|20.0174
06|03|0|90|1.6|6.5|270|82.4|25.8|0.03|0.13|43.6381|20.3043
06|05|0|90|1.5|6.5|270|82.8|25.8|0.02|0.13|43.6382|20.3043
06|06|0|90|0.0|6.5|270|83.1|25.8|0.02|0.13|43.6375|20.5881
06|07|0|90|0.0|6.5|270|83.3|25.8|0.02|0.13|43.6384|20.5881
