06|03|0|90|4.4|8.7|45|25.6|63.2|0.00|0.00|43.4164|26.6821
06|04|0|45|5.8|8.7|45|25.2|63.2|0.00|0.00|43.4188|26.6821
06|05|0|135|3.2|8.7|45|24.9|63.2|0.00|0.00|43.4175|25.6997
06|06|0|158|4.4|8.7|45|24.9|63.3|0.00|0.00|43.419|25.6997
06|07|0|135|4.4|10.2|135|25.2|63.4|0.00|0.00|43.4205|26.6821
06|10|0|90|2.9|10.2|135|24.9|63.5|0.00|0.00|43.4192|25.6997
06|11|0|135|3.2|10.2|135|24.4|63.6|0.00|0.00|43.4194|25.6997
06|12|0|180|4.4|16.0|158|24.2|63.7|0.00|0.00|43.4193|25.6997
06|13|0|135|8.7|16.0|158|23.7|64.0|0.00|0.00|43.415|25.52
06|14|0|180|8.7|16.0|158|23.4|64.3|0.00|0.00|43.4172|25.52
06|15|0|180|4.8|16.0|158|23.2|64.4|0.00|0.00|43.4148|25.52
06|16|0|135|5.8|16.0|158|22.8|64.7|0.00|0.00|43.4177|24.4564
06|17|0|90|4.4|16.0|158|22.5|65.0|0.00|0.00|43.4188|25.2914
06|18|0|135|6.4|16.0|158|23.1|65.2|0.00|0.00|43.4208|26.3592
06|19|0|135|5.8|16.0|158|22.3|65.3|0.00|0.00|43.4203|25.2914
06|20|0|113|7.3|16.0|158|22.0|65.5|0.00|0.00|43.4198|25.2914
06|21|0|135|4.4|16.0|158|21.9|65.6|0.00|0.00|43.4211|24.1796
06|22|0|135|7.3|16.0|158|21.9|65.8|0.00|0.00|43.4249|24.1796
06|23|0|135|4.4|16.0|158|21.7|65.9|0.00|0.00|43.4233|24.1796
06|25|0|135|2.9|16.0|158|21.5|66.0|0.00|0.00|43.4243|25.0099
06|26|0|135|4.8|16.0|158|21.8|66.1|0.00|0.00|43.4244|25.0099
06|27|0|180|1.5|16.0|158|22.0|66.2|0.00|0.00|43.4242|26.1261
06|28|0|180|2.9|16.0|158|21.3|66.1|0.00|0.00|43.4237|25.0099
06|29|0|135|3.2|16.0|158|21.3|66.1|0.00|0.00|43.4236|25.0099
06|30|0|90|5.8|16.0|158|20.7|66.0|0.00|0.00|43.4242|23.8455
06|31|0|90|2.9|16.0|158|21.0|66.0|0.00|0.00|43.4244|25.0099
06|32|0|45|3.2|16.0|158|20.8|65.9|0.00|0.00|43.4231|23.0199
06|33|0|135|3.2|16.0|158|20.9|65.8|0.00|0.00|43.4248|23.0199
06|34|0|113|4.8|16.0|158|20.3|65.8|0.00|0.00|43.4237|23.0199
06|35|0|45|1.5|16.0|158|20.4|65.8|0.00|0.00|43.4259|23.0199
06|36|0|90|2.9|16.0|158|20.3|65.8|0.00|0.00|43.4236|23.0199
06|37|0|135|1.5|16.0|158|20.2|65.8|0.00|0.00|43.4238|23.0199
06|38|0|135|2.9|16.0|158|20.3|65.8|0.00|0.00|43.4253|23.0199
06|39|0|180|4.8|16.0|158|20.5|65.9|0.00|0.00|43.4268|23.0199
06|41|0|135|3.2|16.0|158|20.6|65.9|0.00|0.00|43.4282|23.0199
06|42|0|135|4.4|16.0|158|20.8|66.0|0.00|0.00|43.4276|23.8455
06|43|0|90|6.4|16.0|158|20.4|66.0|0.00|0.00|43.4276|23.8455
06|44|0|90|1.5|16.0|158|20.0|66.0|0.00|0.00|43.4288|23.8455
06|45|0|180|0.0|16.0|158|20.1|66.1|0.00|0.00|43.4296|23.8455
06|47|0|45|3.2|16.0|158|20.2|66.2|0.00|0.00|43.4283|23.8455
06|48|0|135|2.9|16.0|158|20.9|66.2|0.00|0.00|43.4279|23.8455
06|49|0|113|2.9|16.0|158|20.6|66.3|0.00|0.00|43.4287|23.8455
06|50|0|135|4.4|16.0|158|20.4|66.4|0.00|0.00|43.4267|23.8455
06|51|0|45|4.4|16.0|158|20.9|66.5|0.00|0.00|43.4243|23.8455
06|52|0|90|1.5|16.0|158|20.6|66.7|0.00|0.00|43.4276|23.8455
06|53|0|90|8.7|16.0|158|20.3|66.8|0.00|0.00|43.4269|23.8455
06|54|0|90|6.4|16.0|158|20.5|67.0|0.00|0.00|43.4277|24.6709
06|56|0|113|2.9|16.0|158|20.4|67.2|0.00|0.00|43.4287|24.6709
06|57|0|135|1.6|16.0|158|20.2|67.4|0.00|0.00|43.4301|24.6709
06|58|0|45|3.2|16.0|158|20.2|67.7|0.00|0.00|43.4354|24.6709
06|59|0|180|3.2|16.0|158|20.1|67.9|0.00|0.00|43.4372|24.6709
07|00|0|90|2.9|16.0|158|19.9|68.0|0.00|0.00|43.434|24.2692
07|02|0|135|4.8|16.0|158|19.6|68.3|0.00|0.00|43.4338|24.2692
07|03|0|135|4.4|16.0|158|19.8|68.5|0.00|0.00|43.4336|24.2692
07|04|0|180|4.4|16.0|158|20.2|68.6|0.00|0.00|43.4344|25.496
07|05|0|90|2.9|16.0|158|20.5|68.7|0.00|0.00|43.4349|25.496
07|06|0|180|4.4|16.0|158|20.6|68.8|0.00|0.00|43.4346|25.496
07|07|0|90|3.2|16.0|158|20.7|68.9|0.00|0.00|43.436|25.496
07|08|0|135|4.4|16.0|158|20.8|69.0|0.00|0.00|43.4336|26.3207
07|10|0|90|5.8|16.0|158|21.0|69.1|0.00|0.00|43.435|27.4988
07|11|0|135|2.9|16.0|158|21.3|69.2|0.00|0.00|43.4335|27.4988
07|12|0|135|1.5|16.0|158|21.4|69.5|0.00|0.00|43.4326|27.4988
07|13|0|90|1.5|16.0|158|21.4|69.6|0.00|0.00|43.4332|27.4988
07|14|0|90|1.5|16.0|158|21.4|69.8|0.00|0.00|43.4318|27.4988
07|15|0|90|4.4|16.0|158|20.7|69.9|0.00|0.00|43.4331|26.3207
07|16|0|135|1.5|16.0|158|20.2|70.0|0.00|0.00|43.4341|27.145
07|17|0|180|2.9|16.0|158|19.9|70.1|0.00|0.00|43.4348|25.9087
07|18|0|45|2.9|16.0|158|19.8|70.3|0.00|0.00|43.4338|25.9087
07|19|0|135|2.9|16.0|158|20.1|70.4|0.00|0.00|43.4355|27.145
07|21|0|135|4.8|16.0|158|20.5|70.4|0.00|0.00|43.4362|27.145
07|22|0|179|4.4|16.0|158|20.5|70.4|0.00|0.00|43.4339|27.145
07|23|0|135|3.2|16.0|158|20.8|70.4|0.00|0.00|43.436|27.145
07|24|0|135|1.6|16.0|158|20.3|70.4|0.00|0.00|43.4362|27.145
07|25|0|135|7.3|16.0|158|20.3|70.4|0.00|0.00|43.4348|27.145
07|27|0|135|9.7|16.0|158|20.6|70.5|0.00|0.00|43.4357|27.145
07|28|0|180|4.8|16.0|158|20.4|70.5|0.00|0.00|43.4339|27.145
07|29|0|135|5.8|16.0|158|20.0|70.6|0.00|0.00|43.4365|27.145
07|31|0|180|3.2|16.0|158|19.9|70.6|0.00|0.00|43.4378|25.9087
07|32|0|180|4.4|16.0|158|20.2|70.7|0.00|0.00|43.4372|27.145
07|33|0|135|1.5|16.0|158|20.5|70.8|0.00|0.00|43.4392|27.145
07|34|0|180|6.4|16.0|158|20.3|70.9|0.00|0.00|43.4373|27.145
07|35|0|225|2.9|16.0|158|19.8|70.9|0.00|0.00|43.4405|25.9087
07|36|0|135|4.4|16.0|158|20.2|71.0|0.00|0.00|43.4402|27.9691
07|37|0|135|2.9|16.0|158|19.8|71.0|0.00|0.00|43.4373|26.7279
07|39|0|158|4.8|16.0|158|19.8|71.0|0.00|0.00|43.4402|26.7279
07|40|0|180|5.8|16.0|158|20.0|71.2|0.00|0.00|43.4407|27.9691
07|41|0|135|2.9|16.0|158|19.5|71.2|0.00|0.00|43.4408|26.7279
07|42|0|90|4.4|16.0|158|19.4|71.3|0.00|0.00|43.4437|26.7279
07|43|0|135|4.4|16.0|158|19.3|71.3|0.00|0.00|43.4419|26.7279
07|44|0|180|4.4|16.0|158|19.7|71.5|0.00|0.00|43.4445|26.7279
07|45|0|135|2.9|16.0|158|19.7|71.5|0.00|0.00|43.4441|26.7279
07|46|0|135|4.4|16.0|158|19.7|71.6|0.00|0.00|43.4434|26.7279
07|47|0|180|4.4|16.0|158|19.6|71.7|0.00|0.00|43.4448|26.7279
07|48|0|135|4.4|16.0|158|19.3|71.7|0.00|0.00|43.4487|26.7279
07|49|0|135|2.9|16.0|158|19.4|71.8|0.00|0.00|43.4453|26.7279
07|51|0|225|4.4|16.0|158|19.4|71.9|0.00|0.00|43.4457|26.7279
07|52|0|180|4.4|16.0|158|19.6|72.1|0.00|0.00|43.4479|27.5468
07|53|0|158|9.7|16.0|158|19.6|72.1|0.00|0.00|43.4455|27.5468
07|54|0|135|7.3|16.0|158|19.1|71.9|0.00|0.00|43.4477|26.7279
07|55|0|135|8.7|16.0|158|19.3|71.9|0.00|0.00|43.4505|26.7279
07|56|0|135|6.4|16.0|158|19.3|71.9|0.00|0.00|43.4507|26.7279
07|57|0|135|4.4|16.0|158|19.6|71.9|0.00|0.00|43.448|26.7279
07|59|0|135|5.8|16.0|158|19.8|72.1|0.00|0.00|43.445|27.5468
08|00|0|135|7.3|16.0|158|20.2|72.2|0.00|0.00|43.4427|28.7928
08|01|0|135|2.9|16.0|158|20.1|72.2|0.00|0.00|43.4432|28.7928
08|02|0|135|2.9|16.0|158|19.8|72.4|0.00|0.00|43.4385|27.5468
08|03|0|135|6.5|16.0|158|19.7|72.4|0.00|0.00|43.4374|27.5468
08|04|0|180|4.4|16.0|158|19.2|72.4|0.00|0.00|43.4359|27.5468
08|05|0|135|5.8|16.0|158|19.4|72.4|0.00|0.00|43.4349|27.5468
08|06|0|90|3.2|16.0|158|19.2|72.5|0.00|0.00|43.4346|27.5468
08|07|0|135|4.4|16.0|158|19.5|72.7|0.00|0.00|43.4386|27.5468
08|09|0|180|4.4|16.0|158|19.5|72.8|0.00|0.00|43.4369|27.5468
08|10|0|135|4.4|16.0|158|19.3|73.1|0.00|0.00|43.436|28.3654
08|11|0|135|7.3|16.0|158|19.2|73.2|0.00|0.00|43.4373|28.3654
08|14|0|135|4.8|16.0|158|18.9|73.6|0.00|0.00|43.4366|27.0549
08|15|0|113|2.9|16.0|158|19.1|73.7|0.00|0.00|43.4376|28.3654
08|16|0|135|3.2|16.0|158|19.1|73.9|0.00|0.00|43.4373|28.3654
08|17|0|113|5.8|16.0|158|18.5|73.9|0.00|0.00|43.435|27.0549
08|19|0|113|4.8|16.0|158|19.0|74.0|0.00|0.00|43.4366|29.1837
08|20|0|135|8.7|16.0|158|19.2|74.1|0.00|0.00|43.4344|29.1837
08|21|0|45|5.8|16.0|158|18.4|74.1|0.00|0.00|43.4393|27.8681
08|22|0|135|4.4|16.0|158|18.6|74.3|0.00|0.00|43.4372|27.8681
08|23|0|90|2.9|16.0|158|18.7|74.4|0.00|0.00|43.4387|27.8681
08|25|0|135|8.7|16.0|158|17.9|74.5|0.00|0.00|43.4366|26.4861
08|26|0|180|2.9|16.0|158|17.9|74.6|0.00|0.00|43.4382|26.4861
08|27|0|90|10.2|16.0|158|17.4|74.6|0.00|0.00|43.4379|26.4861
08|28|0|135|5.8|19.3|90|17.8|74.8|0.00|0.00|43.4386|26.4861
08|29|0|135|8.7|19.3|90|17.7|74.9|0.00|0.00|43.4364|26.4861
08|31|0|90|2.9|19.3|90|18.4|75.0|0.00|0.00|43.4376|28.6809
08|32|0|90|4.4|19.3|90|18.5|75.0|0.00|0.00|43.4372|28.6809
08|33|0|180|4.4|19.3|90|19.1|75.2|0.00|0.00|43.4387|30.0016
08|34|0|135|4.4|19.3|90|19.1|75.2|0.00|0.00|43.4389|30.0016
08|35|0|90|4.4|19.3|90|19.1|75.3|0.00|0.00|43.4393|30.0016
08|36|0|135|5.8|19.3|90|18.8|75.5|0.00|0.00|43.4373|28.6809
08|38|0|135|2.9|19.3|90|18.4|75.4|0.00|0.00|43.4389|28.6809
08|39|0|113|9.7|19.3|90|18.3|75.5|0.00|0.00|43.4343|28.6809
08|40|0|45|8.7|19.3|90|18.2|75.7|0.00|0.00|43.4356|28.6809
08|41|0|203|5.8|19.3|90|18.7|75.7|0.00|0.00|43.4358|28.6809
08|42|0|113|9.7|19.3|90|18.1|75.7|0.00|0.00|43.4395|28.6809
08|43|0|180|2.9|19.3|90|18.3|75.9|0.00|0.00|43.4392|28.6809
08|44|0|135|5.8|19.3|90|18.5|76.0|0.00|0.00|43.4402|29.4934
08|47|0|90|5.8|19.3|90|17.6|76.0|0.00|0.00|43.4421|28.1008
08|48|0|135|5.8|19.3|90|17.7|76.0|0.00|0.00|43.442|28.1008
08|49|0|90|7.3|19.3|90|17.9|76.0|0.00|0.00|43.4406|28.1008
08|50|0|135|3.2|19.3|90|18.0|76.1|0.00|0.00|43.4411|29.4934
08|51|0|135|7.3|19.3|90|17.8|76.2|0.00|0.00|43.4441|28.1008
08|52|0|68|7.3|19.3|90|16.9|76.1|0.00|0.00|43.4408|26.6337
08|53|0|90|8.0|19.3|90|17.5|76.2|0.00|0.00|43.438|28.1008
08|54|0|113|4.4|19.3|90|17.4|76.3|0.00|0.00|43.4418|28.1008
08|55|0|45|5.8|19.3|90|17.8|76.4|0.00|0.00|43.4412|28.1008
08|56|0|90|4.8|19.3|90|18.2|76.6|0.00|0.00|43.4421|29.4934
08|57|0|135|4.4|19.3|90|18.0|76.7|0.00|0.00|43.4431|29.4934
08|58|0|45|4.4|19.3|90|17.9|76.9|0.00|0.00|43.4452|28.1008
09|00|0|135|8.7|19.3|90|17.4|77.1|0.00|0.00|43.4477|28.9077
09|01|0|90|5.8|19.3|90|17.9|77.2|0.00|0.00|43.4455|28.9077
09|02|0|158|5.8|19.3|90|18.0|77.3|0.00|0.00|43.4428|30.3056
09|03|0|135|10.2|19.3|90|18.5|77.6|0.00|0.00|43.4444|30.3056
09|04|0|45|4.4|19.3|90|18.2|77.8|0.00|0.00|43.4471|30.3056
09|05|0|135|4.8|19.3|90|17.5|77.8|0.00|0.00|43.4476|28.9077
09|06|0|90|7.3|19.3|90|17.4|77.8|0.00|0.00|43.4478|28.9077
09|08|0|45|11.6|19.3|90|17.4|77.8|0.00|0.00|43.447|28.9077
09|09|0|45|5.8|19.3|90|17.4|77.8|0.00|0.00|43.4474|28.9077
09|10|0|90|2.9|19.3|90|18.3|78.1|0.00|0.00|43.4501|31.1174
09|11|0|135|3.2|19.3|90|18.7|78.2|0.00|0.00|43.4491|31.1174
09|12|0|90|4.4|19.3|90|18.8|78.5|0.00|0.00|43.4454|31.1174
09|13|0|180|2.9|19.3|90|18.9|78.7|0.00|0.00|43.4403|31.1174
09|16|0|90|3.2|19.3|90|18.2|78.9|0.00|0.00|43.4365|31.1174
09|17|0|135|4.8|19.3|90|18.5|79.1|0.00|0.00|43.439|31.9288
09|18|0|90|4.4|19.3|90|17.9|79.1|0.00|0.00|43.4376|30.5203
09|19|0|135|6.4|19.3|90|17.4|79.4|0.00|0.00|43.4378|30.5203
09|20|0|90|7.3|19.3|90|16.9|79.3|0.00|0.00|43.4385|29.0364
09|21|0|68|7.3|19.3|90|17.0|79.4|0.00|0.00|43.437|30.5203
09|22|0|90|9.7|19.3|90|17.1|79.5|0.00|0.00|43.433|30.5203
09|23|0|68|4.8|19.3|90|17.5|79.7|0.00|0.00|43.4366|30.5203
09|24|0|90|8.1|19.3|90|16.7|79.8|0.00|0.00|43.4364|29.0364
09|25|0|90|4.4|19.3|90|16.4|79.9|0.00|0.00|43.4379|29.0364
09|27|0|113|8.7|19.3|90|17.2|80.2|0.00|0.00|43.4374|31.326
09|28|0|90|8.7|19.3|90|16.6|80.3|0.00|0.00|43.4393|29.8366
09|30|0|90|5.8|19.3|90|16.0|80.3|0.00|0.00|43.4403|29.8366
09|31|0|90|2.9|19.3|90|16.4|80.5|0.00|0.00|43.4396|29.8366
09|32|0|315|2.9|19.3|90|16.4|80.6|0.00|0.00|43.4415|29.8366
09|34|0|90|5.8|19.3|90|16.0|80.9|0.00|0.00|43.4416|29.8366
09|35|0|90|6.4|19.3|90|15.9|81.1|0.00|0.00|43.4446|29.0562
09|36|0|0|2.9|19.3|90|17.6|81.4|0.00|0.00|43.447|32.1315
09|37|0|90|4.4|19.3|90|16.1|81.6|0.00|0.00|43.4479|30.6364
09|38|0|180|4.4|19.3|90|14.9|81.7|0.00|0.00|43.448|27.3799
09|39|0|135|4.4|19.3|90|15.7|82.0|0.00|0.00|43.4519|29.8497
09|40|0|180|2.9|19.3|90|15.8|82.3|0.00|0.00|43.4535|29.8497
09|43|0|45|8.7|19.3|90|14.3|82.6|0.00|0.00|43.4462|28.1672
09|46|0|180|4.8|19.3|90|15.1|83.0|0.00|0.00|43.4438|30.6429
09|47|0|135|8.1|19.3|90|13.9|83.1|0.00|0.00|43.4475|27.1548
09|48|0|45|4.4|19.3|90|14.1|83.2|0.00|0.00|43.4442|28.9541
09|49|0|158|4.8|19.3|90|13.7|83.2|0.00|0.00|43.4447|27.1548
09|50|0|90|12.9|19.3|90|14.6|83.3|0.00|0.00|43.4382|28.9541
09|51|0|90|8.7|19.3|90|13.9|83.4|0.00|0.00|43.4437|27.1548
09|52|0|0|1.6|19.3|90|13.8|83.5|0.00|0.00|43.443|27.1548
09|53|0|180|7.3|19.3|90|13.9|83.8|0.00|0.00|43.4437|27.1548
09|54|0|90|7.3|19.3|90|13.8|83.9|0.00|0.00|43.4448|27.1548
09|55|0|270|1.6|19.3|90|13.9|84.1|0.00|0.00|43.4462|27.9347
09|57|0|90|6.4|19.3|90|14.0|84.3|0.00|0.00|43.4476|29.7406
09|58|0|0|7.3|19.3|90|13.1|84.4|0.00|0.00|43.4484|27.9347
10|00|0|45|4.8|19.3|90|12.4|84.5|0.00|0.00|43.4531|26.0014
10|01|0|45|4.4|19.3|90|13.0|84.8|0.00|0.00|43.4491|27.9347
10|02|0|135|4.4|19.3|90|13.1|84.8|0.00|0.00|43.446|27.9347
10|03|0|45|2.9|19.3|90|12.3|84.9|0.00|0.00|43.4477|26.0014
10|04|0|135|7.3|19.3|90|11.5|84.9|0.00|0.00|43.4414|23.9197
10|05|0|90|1.6|19.3|90|12.0|85.1|0.00|0.00|43.4415|26.7738
10|07|0|135|5.8|19.3|90|12.7|85.3|0.00|0.00|43.4401|26.7738
10|09|0|135|4.8|19.3|90|11.1|85.2|0.00|0.00|43.439|24.6844
10|11|0|90|6.5|19.3|90|10.8|85.1|0.00|0.00|43.4398|22.4195
10|12|0|135|4.4|19.3|90|11.4|85.1|0.00|0.00|43.4386|24.6844
10|13|0|135|8.7|19.3|90|11.4|85.1|0.00|0.00|43.4385|24.6844
10|14|0|135|4.8|19.3|90|10.9|85.0|0.00|0.00|43.4389|22.4195
10|15|0|180|8.7|19.3|90|11.0|85.0|0.00|0.00|43.4391|24.6844
10|16|0|225|6.4|19.3|90|11.2|84.9|0.00|0.00|43.439|23.9197
10|17|0|90|6.4|20.4|158|10.9|84.9|0.00|0.00|43.4403|21.6629
10|18|0|90|4.8|20.4|158|11.6|85.0|0.00|0.00|43.4416|24.6844
10|19|0|135|8.7|20.4|158|11.7|85.1|0.00|0.00|43.4359|24.6844
10|22|0|180|8.7|20.4|158|10.6|85.2|0.00|0.00|43.4374|22.4195
10|24|0|179|4.4|20.4|158|10.7|85.2|0.00|0.00|43.4331|22.4195
10|25|0|180|6.4|20.4|158|11.4|85.3|0.00|0.00|43.4344|24.6844
10|26|0|180|4.8|20.4|158|11.2|85.3|0.00|0.00|43.4332|24.6844
10|27|0|90|5.8|20.4|158|10.6|85.3|0.00|0.00|43.4362|22.4195
10|28|0|135|6.4|20.4|158|10.8|85.6|0.00|0.00|43.4335|22.4195
10|30|0|90|8.7|20.4|158|10.9|85.7|0.00|0.00|43.4373|22.4195
10|31|0|135|5.8|20.4|158|10.8|85.6|0.00|0.00|43.4355|22.4195
10|32|0|180|11.6|20.4|158|10.8|85.7|0.00|0.00|43.4327|22.4195
10|34|0|135|11.6|20.4|158|10.8|85.9|0.00|0.00|43.4325|22.4195
10|35|0|180|8.7|20.4|158|10.3|85.9|0.00|0.00|43.4335|22.4195
10|36|0|135|11.6|20.9|180|10.6|86.0|0.00|0.00|43.4287|23.1756
10|37|0|135|8.7|20.9|180|10.3|86.0|0.00|0.00|43.4312|23.1756
10|39|0|90|3.2|20.9|180|10.2|86.0|0.00|0.00|43.4302|23.1756
10|40|0|180|9.7|20.9|180|10.5|86.1|0.00|0.00|43.4282|23.1756
10|41|0|135|8.1|20.9|180|9.9|86.1|0.00|0.00|43.4268|20.6911
10|42|0|113|14.5|20.9|180|9.9|86.2|0.00|0.00|43.4256|20.6911
10|43|0|180|10.2|20.9|180|10.1|86.3|0.00|0.00|43.4266|23.1756
10|46|0|135|8.0|20.9|180|10.3|86.7|0.00|0.00|43.4279|23.1756
10|47|0|113|5.8|20.9|180|10.7|86.9|0.00|0.00|43.4299|23.1756
10|48|0|225|8.7|20.9|180|10.5|87.1|0.00|0.00|43.4272|23.9313
10|49|0|180|8.7|20.9|180|9.8|87.2|0.00|0.00|43.4279|21.4378
10|50|0|135|4.4|20.9|180|9.8|87.4|0.00|0.00|43.4293|21.4378
10|51|0|135|2.9|20.9|180|10.4|87.6|0.00|0.00|43.4302|23.9313
10|52|0|158|4.8|20.9|180|10.3|87.7|0.00|0.00|43.4287|23.9313
10|53|0|135|14.5|20.9|180|10.4|87.8|0.00|0.00|43.4275|23.9313
10|54|0|113|4.4|20.9|180|9.4|87.8|0.00|0.00|43.4264|21.4378
10|57|0|135|4.4|20.9|180|10.8|88.4|0.00|0.00|43.4319|24.6865
10|58|0|180|8.7|20.9|180|9.9|88.4|0.00|0.00|43.4304|22.1841
10|59|0|180|6.4|20.9|180|9.3|88.5|0.00|0.00|43.4298|22.1841
11|00|0|158|10.2|20.9|180|9.2|88.5|0.00|0.00|43.4296|22.1841
11|02|0|158|5.8|20.9|180|9.7|88.5|0.00|0.00|43.4312|22.1841
11|03|0|135|5.8|20.9|180|10.0|88.7|0.00|0.00|43.4278|24.6865
11|04|0|180|8.7|20.9|180|9.8|88.7|0.00|0.00|43.4278|22.1841
11|05|0|45|4.4|20.9|180|9.2|88.7|0.00|0.00|43.4312|22.1841
11|06|0|135|7.3|20.9|180|8.5|88.6|0.00|0.00|43.4282|19.4218
11|07|0|90|1.6|20.9|180|9.1|88.7|0.00|0.00|43.4303|22.1841
11|08|0|113|1.6|20.9|180|9.6|88.8|0.00|0.00|43.4287|22.1841
11|09|0|180|19.3|20.9|180|10.0|88.9|0.00|0.00|43.423|24.6865
11|11|0|135|9.7|20.9|180|9.7|88.8|0.00|0.00|43.4279|22.1841
11|12|0|135|6.4|20.9|180|9.4|88.9|0.00|0.00|43.4279|22.1841
11|13|0|90|7.3|20.9|180|9.6|88.8|0.00|0.00|43.43|22.1841
11|14|0|180|7.3|20.9|180|9.5|88.9|0.00|0.00|43.4319|22.1841
11|17|0|180|5.8|20.9|180|9.0|89.2|0.00|0.00|43.433|22.93
11|18|0|113|8.7|20.9|180|9.3|89.2|0.00|0.00|43.4307|22.93
11|19|0|90|2.9|20.9|180|9.5|89.3|0.00|0.00|43.4298|22.93
11|20|0|180|10.2|20.9|180|9.3|89.3|0.00|0.00|43.426|22.93
11|21|0|180|1.5|20.9|180|9.4|89.5|0.00|0.00|43.4271|22.93
11|22|0|135|2.9|20.9|180|9.7|89.7|0.00|0.00|43.4284|22.93
11|23|0|180|7.3|20.9|180|9.8|89.8|0.00|0.00|43.4278|22.93
11|24|0|180|7.3|20.9|180|8.9|89.9|0.00|0.00|43.4283|20.1578
11|25|0|135|7.3|20.9|180|9.5|90.1|0.00|0.00|43.4283|23.6755
11|26|0|180|11.6|20.9|180|8.9|89.9|0.00|0.00|43.4253|20.1578
11|27|0|180|11.6|20.9|180|9.1|89.9|0.00|0.00|43.423|22.93
11|28|0|113|1.5|20.9|180|9.3|90.1|0.00|0.00|43.4299|23.6755
11|30|0|225|2.9|20.9|180|9.9|90.6|0.00|0.00|43.431|23.6755
11|32|0|180|1.6|20.9|180|9.2|91.2|0.00|0.00|43.4317|24.4206
11|33|0|90|3.2|20.9|180|8.6|91.3|0.00|0.00|43.4334|21.6286
11|36|0|90|10.2|20.9|180|9.1|91.3|0.00|0.00|43.4246|24.4206
11|37|0|45|4.8|20.9|180|9.5|91.1|0.00|0.00|43.4288|24.4206
11|38|0|0|1.5|20.9|180|10.0|91.2|0.00|0.00|43.4295|26.95
11|39|0|90|2.9|20.9|180|10.8|91.3|0.00|0.00|43.4266|26.95
11|40|0|135|2.9|20.9|180|10.6|91.2|0.00|0.00|43.4303|26.95
11|41|0|135|7.3|20.9|180|10.2|91.3|0.00|0.00|43.4319|26.95
11|42|0|180|2.9|20.9|180|9.0|91.3|0.00|0.00|43.4302|24.4206
11|43|0|270|1.5|20.9|180|7.7|91.4|0.00|0.00|43.4246|18.5079
11|44|0|225|2.9|20.9|180|8.5|91.6|0.00|0.00|43.4198|21.6286
11|45|0|180|5.8|20.9|180|8.4|91.7|0.00|0.00|43.4173|21.6286
11|46|0|225|7.3|20.9|180|9.9|91.9|0.00|0.00|43.4139|24.4206
11|47|0|225|2.9|20.9|180|8.3|92.2|0.00|0.00|43.4174|22.3633
11|48|0|180|4.4|20.9|180|8.1|92.3|0.00|0.00|43.42|22.3633
11|49|0|180|4.8|20.9|180|8.4|92.3|0.00|0.00|43.4216|22.3633
11|50|0|225|2.9|20.9|180|8.8|92.4|0.00|0.00|43.4165|22.3633
11|52|0|90|1.5|20.9|180|9.9|92.6|0.00|0.00|43.4177|25.1652
11|53|0|315|1.5|20.9|180|11.0|92.8|0.00|0.00|43.4171|30.0264
11|54|0|0|2.9|20.9|180|9.4|92.9|0.00|0.00|43.4166|25.1652
11|55|0|180|1.5|20.9|180|9.5|93.1|0.00|0.00|43.4157|25.9094
11|56|0|158|4.8|20.9|180|9.2|93.1|0.00|0.00|43.4142|25.9094
11|58|0|0|7.3|20.9|180|11.2|93.3|0.00|0.00|43.4165|30.788
11|59|0|315|4.4|20.9|180|13.5|93.3|0.00|0.00|43.4189|34.9363
12|00|0|0|7.3|20.9|180|14.5|93.2|0.00|0.00|43.4181|36.8026
12|01|0|315|8.1|20.9|180|11.4|93.2|0.00|0.00|43.4166|30.788
12|02|0|0|4.8|20.9|180|13.5|93.1|0.00|0.00|43.4168|34.9363
12|03|0|0|4.4|20.9|180|12.4|92.9|0.00|0.00|43.4189|32.1694
12|04|0|315|5.8|20.9|180|13.9|92.8|0.00|0.00|43.4152|34.1599
12|05|0|315|4.4|20.9|180|13.7|92.6|0.00|0.00|43.4154|34.1599
12|07|0|315|8.7|20.9|180|15.0|92.4|0.00|0.00|43.4135|37.7651
12|08|0|315|5.8|20.9|180|14.0|92.1|0.00|0.00|43.4113|36.0194
12|09|0|315|8.7|20.9|180|12.0|91.7|0.00|0.00|43.4126|31.3997
12|10|0|0|6.4|20.9|180|11.7|91.6|0.00|0.00|43.4148|29.2645
12|11|0|315|4.4|20.9|180|11.5|91.3|0.00|0.00|43.4238|29.2645
12|12|0|315|4.8|20.9|180|14.5|91.3|0.00|0.00|43.4242|35.2359
12|13|0|315|5.8|20.9|180|13.2|91.2|0.00|0.00|43.4251|33.3831
12|14|0|315|4.4|20.9|180|12.1|91.2|0.00|0.00|43.424|31.3997
12|15|0|315|2.9|20.9|180|11.4|91.3|0.00|0.00|43.4216|29.2645
12|16|0|315|5.8|20.9|180|10.6|91.3|0.00|0.00|43.419|26.95
12|17|0|315|2.9|20.9|180|9.4|91.4|0.00|0.00|43.4148|24.4206
12|18|0|315|2.9|20.9|180|12.0|91.4|0.00|0.00|43.4168|31.3997
12|19|0|315|4.4|20.9|180|13.9|91.5|0.00|0.00|43.4135|33.3831
12|20|0|270|4.4|20.9|180|12.1|91.4|0.00|0.00|43.4155|31.3997
12|21|0|315|6.4|20.9|180|13.4|91.5|0.00|0.00|43.4136|33.3831
