06|22|0|135|2.9|6.4|270|80.3|18.3|0.02|0.13|43.6575|12.9006
06|23|0|135|1.5|6.4|270|80.3|18.3|0.02|0.13|43.6565|12.9006
06|24|0|135|2.9|6.4|270|80.3|18.3|0.02|0.13|43.6578|12.9006
06|26|0|135|0.0|6.4|270|80.3|18.4|0.02|0.13|43.6605|12.9006
06|27|0|135|0.0|6.4|270|80.3|18.4|0.02|0.13|43.6623|12.9006
06|28|0|135|0.0|6.4|270|80.2|18.5|0.02|0.13|43.6646|12.9006
06|30|0|135|1.6|6.4|270|80.1|18.5|0.02|0.14|43.6641|12.9006
06|31|0|135|0.0|6.4|270|80.0|18.5|0.03|0.14|43.6659|12.9006
06|32|0|135|1.5|6.4|270|79.9|18.5|0.03|0.14|43.6686|12.6168
06|34|0|135|0.0|6.4|270|79.7|18.5|0.03|0.14|43.6722|12.6168
06|35|0|180|1.5|6.4|270|79.7|18.5|0.03|0.14|43.6726|12.6168
06|38|0|135|1.5|6.4|270|79.5|18.5|0.03|0.14|43.6765|12.6168
06|39|0|180|1.6|6.4|270|79.4|18.5|0.03|0.14|43.6781|12.6168
06|40|0|180|1.5|6.4|270|79.3|18.5|0.03|0.14|43.6764|12.6168
06|41|0|180|2.9|6.4|270|79.3|18.5|0.03|0.14|43.6788|12.6168
06|42|0|180|1.5|6.4|270|79.2|18.5|0.03|0.14|43.6786|12.6168
06|43|0|158|1.6|6.4|270|79.1|18.5|0.02|0.14|43.6781|12.6168
06|44|0|158|1.5|6.4|270|79.2|18.6|0.02|0.14|43.6788|12.6168
06|45|0|135|1.5|6.4|270|79.1|18.6|0.02|0.14|43.6785|12.6168
06|46|0|135|1.5|6.4|270|78.9|18.6|0.02|0.14|43.6791|12.3299
06|47|0|135|1.5|6.4|270|78.8|18.6|0.02|0.14|43.6793|12.3299
06|48|0|135|1.6|6.4|270|78.8|18.6|0.02|0.14|43.6778|12.3299
06|49|0|135|1.5|6.4|270|78.8|18.6|0.02|0.14|43.6765|12.3299
06|50|0|135|0.0|6.4|270|78.8|18.6|0.02|0.14|43.6755|12.3299
06|51|0|135|1.6|6.4|270|78.7|18.6|0.02|0.14|43.6722|12.3299
06|52|0|135|0.0|6.4|270|78.5|18.6|0.02|0.14|43.672|12.3299
06|53|0|135|1.5|6.4|270|78.4|18.6|0.02|0.14|43.6709|12.3299
06|54|0|135|1.5|6.4|270|78.0|18.5|0.02|0.14|43.6694|12.3299
06|55|0|135|0.0|6.4|270|77.5|18.5|0.02|0.14|43.6701|12.0397
06|58|0|90|1.5|6.4|270|77.0|18.5|0.03|0.15|43.6698|12.0397
06|59|0|113|1.6|6.4|270|76.7|18.5|0.03|0.15|43.6709|11.7461
07|00|0|135|1.5|6.4|270|76.7|18.5|0.03|0.15|43.6701|11.7461
07|01|0|90|1.5|6.4|270|76.6|18.5|0.04|0.17|43.6709|11.7461
07|02|0|45|1.5|6.4|270|76.5|18.5|0.04|0.17|43.6729|11.7461
07|03|0|90|1.5|6.4|270|76.4|18.5|0.03|0.17|43.6724|11.7461
07|05|0|90|2.9|6.4|270|76.1|18.5|0.03|0.17|43.6731|11.7461
07|06|0|90|1.6|6.4|270|76.0|18.5|0.03|0.17|43.6763|11.7461
07|07|0|90|1.6|6.4|270|76.1|18.4|0.03|0.17|43.675|11.7461
07|08|0|90|1.5|6.4|270|76.4|18.4|0.03|0.17|43.6769|11.7461
07|09|0|90|3.2|6.4|270|76.7|18.4|0.03|0.17|43.6781|11.7461
07|10|0|45|1.5|6.4|270|76.9|18.4|0.03|0.17|43.6797|11.7461
07|12|0|90|5.8|6.4|270|77.3|18.4|0.03|0.17|43.6806|12.0397
07|13|0|90|1.5|6.4|270|77.5|18.4|0.03|0.17|43.6798|12.0397
07|14|0|90|1.5|6.4|270|77.6|18.5|0.03|0.17|43.6818|12.0397
07|15|0|135|1.5|6.4|270|77.7|18.6|0.03|0.17|43.6811|12.0397
07|16|0|90|3.2|6.4|270|77.8|18.6|0.03|0.17|43.6794|12.0397
07|18|0|90|2.9|6.4|270|77.7|18.7|0.03|0.17|43.6854|12.0397
07|19|0|90|4.4|6.4|90|77.6|18.6|0.03|0.17|43.6834|12.0397
07|20|0|90|5.8|9.7|90|77.4|18.6|0.03|0.17|43.685|12.0397
07|21|0|90|2.9|9.7|90|77.3|18.7|0.03|0.17|43.6877|12.0397
07|22|0|90|2.9|9.7|90|77.2|18.6|0.03|0.17|43.6863|12.0397
07|23|0|90|2.9|9.7|90|77.2|18.7|0.03|0.17|43.6899|12.0397
07|24|0|113|5.8|9.7|90|77.1|18.7|0.04|0.18|43.6892|12.0397
07|25|0|90|3.2|9.7|90|77.2|18.8|0.04|0.18|43.6941|12.0397
07|26|0|135|2.9|9.7|90|77.3|18.8|0.04|0.18|43.6943|12.0397
07|28|0|90|4.4|9.7|90|77.3|19.0|0.04|0.18|43.6964|13.011
07|29|0|113|1.5|9.7|90|77.4|19.1|0.04|0.18|43.6979|13.011
07|30|0|135|1.5|9.7|90|77.4|19.1|0.03|0.18|43.6988|13.011
07|31|0|135|1.5|9.7|90|77.4|19.2|0.03|0.18|43.6997|13.011
07|32|0|90|2.9|9.7|90|77.4|19.3|0.03|0.18|43.7013|13.011
07|33|0|135|1.6|9.7|90|77.3|19.4|0.03|0.18|43.7009|13.011
07|34|0|90|1.5|9.7|90|77.2|19.4|0.03|0.18|43.698|13.011
07|35|0|135|3.2|9.7|90|77.3|19.5|0.03|0.18|43.7007|13.011
07|37|0|113|1.5|9.7|90|77.3|19.6|0.03|0.18|43.6988|13.011
07|39|0|113|1.6|9.7|90|77.1|19.8|0.03|0.18|43.7009|13.011
07|40|0|90|2.9|9.7|90|77.0|19.8|0.03|0.18|43.7019|13.011
07|41|0|135|1.5|9.7|90|77.0|20.0|0.03|0.18|43.7043|13.9823
07|42|0|90|1.6|9.7|90|77.1|20.1|0.03|0.18|43.706|13.9823
07|43|0|135|2.9|9.7|90|77.1|20.2|0.03|0.18|43.7083|13.9823
07|44|0|135|0.0|9.7|90|77.0|20.3|0.03|0.18|43.7067|13.9823
07|45|0|135|0.0|9.7|90|77.0|20.4|0.03|0.18|43.7085|13.9823
07|46|0|90|1.5|9.7|90|76.8|20.6|0.03|0.18|43.7087|13.6859
07|47|0|90|2.9|9.7|90|76.5|20.7|0.03|0.18|43.7068|13.6859
07|48|0|90|3.2|9.7|90|76.2|20.9|0.03|0.18|43.7074|13.6859
07|50|0|90|6.5|9.7|90|74.6|21.0|0.04|0.19|43.7049|14.0494
07|51|0|90|0.0|9.7|90|73.9|21.1|0.04|0.19|43.7048|13.7409
07|52|0|68|4.4|9.7|90|73.6|21.3|0.04|0.19|43.7065|13.7409
07|53|0|90|1.5|9.7|90|72.9|21.3|0.04|0.19|43.708|13.4285
07|54|0|113|0.0|9.7|90|72.3|21.4|0.04|0.19|43.7062|13.4285
07|55|0|90|3.2|9.7|90|72.2|21.6|0.04|0.19|43.707|13.4285
07|57|0|135|1.6|9.7|90|71.9|21.8|0.04|0.19|43.7071|13.1122
07|58|0|90|2.9|9.7|90|71.7|22.0|0.03|0.19|43.7082|14.0746
07|59|0|113|1.6|9.7|90|71.5|22.1|0.03|0.19|43.7075|14.0746
08|00|0|90|1.5|9.7|90|71.5|22.3|0.02|0.19|43.7062|14.0746
08|01|0|90|1.5|9.7|90|71.5|22.4|0.02|0.19|43.7055|14.0746
08|02|0|158|1.6|9.7|90|71.5|22.5|0.02|0.19|43.7044|14.0746
08|03|0|90|1.5|9.7|90|71.3|22.7|0.02|0.19|43.7006|14.0746
08|04|0|90|2.9|9.7|90|71.0|22.8|0.02|0.19|43.6998|14.0746
08|05|0|135|4.4|9.7|90|70.8|22.9|0.02|0.19|43.7003|13.7529
08|06|0|135|2.9|9.7|90|70.6|22.9|0.02|0.19|43.6988|13.7529
08|07|0|90|2.9|9.7|90|70.2|23.0|0.02|0.19|43.701|14.7137
08|08|0|180|8.7|9.7|90|69.7|23.1|0.02|0.19|43.6994|14.3863
08|09|0|90|3.2|9.7|90|68.7|23.2|0.02|0.19|43.7042|14.0547
08|10|0|45|3.2|9.7|90|67.7|23.2|0.02|0.19|43.7026|13.7187
08|12|0|90|4.4|9.7|90|67.4|23.6|0.02|0.19|43.6995|13.7187
08|13|0|90|4.4|9.7|90|67.0|23.7|0.02|0.19|43.6977|13.7187
08|14|0|135|0.0|9.7|90|66.6|23.9|0.02|0.19|43.6989|13.3782
08|17|0|90|4.4|9.7|90|65.5|24.1|0.02|0.19|43.6996|13.9859
08|18|0|90|2.9|9.7|90|65.1|24.3|0.02|0.19|43.7011|13.9859
08|19|0|135|1.6|9.7|90|65.2|24.5|0.02|0.19|43.6997|13.9859
08|20|0|90|5.8|9.7|90|64.8|24.6|0.02|0.19|43.6988|13.6344
08|21|0|90|5.8|9.7|90|64.0|24.6|0.02|0.19|43.6968|13.6344
08|22|0|90|2.9|9.7|90|63.4|24.8|0.02|0.19|43.6971|13.278
08|23|0|113|1.5|9.7|90|63.5|25.0|0.01|0.19|43.6963|14.2274
08|24|0|135|1.6|9.7|90|64.0|25.4|0.01|0.19|43.6988|14.5855
08|25|0|90|2.9|9.7|90|63.7|25.5|0.01|0.19|43.6995|14.2274
08|26|0|135|4.8|9.7|90|63.1|25.7|0.01|0.19|43.7|14.2274
08|27|0|90|3.2|9.7|90|62.9|25.8|0.01|0.19|43.7016|13.8642
08|28|0|68|4.4|9.7|90|62.6|26.0|0.01|0.19|43.702|14.8119
08|29|0|135|1.6|9.7|90|62.2|26.1|0.01|0.19|43.6984|14.8119
08|30|0|135|4.4|9.7|90|62.3|26.3|0.01|0.19|43.6984|14.8119
08|32|0|90|1.5|9.7|90|61.0|26.4|0.01|0.19|43.6987|14.4418
08|33|0|90|1.6|9.7|90|61.0|26.6|0.01|0.19|43.699|14.4418
08|34|0|90|2.9|9.7|90|61.0|26.7|0.01|0.19|43.697|14.4418
08|36|0|135|2.9|9.7|90|61.0|26.8|0.01|0.19|43.6997|14.4418
08|37|0|135|1.5|9.7|90|60.7|26.9|0.01|0.19|43.6973|14.0662
08|38|0|135|1.5|9.7|90|60.8|27.2|0.01|0.19|43.6971|15.0103
08|39|0|135|2.9|9.7|90|60.7|27.3|0.01|0.19|43.6965|15.0103
08|40|0|135|4.8|9.7|90|60.2|27.3|0.01|0.19|43.6964|15.0103
08|41|0|135|1.5|9.7|90|59.5|27.2|0.01|0.19|43.6956|14.6273
08|42|0|45|2.9|9.7|90|59.7|27.2|0.01|0.19|43.6965|14.6273
08|43|0|135|2.9|9.7|90|59.7|27.2|0.01|0.19|43.695|14.6273
08|44|0|113|4.4|9.7|90|60.3|27.3|0.01|0.19|43.6968|15.0103
08|45|0|135|4.8|9.7|90|60.7|27.4|0.01|0.19|43.6958|15.0103
08|46|0|135|2.9|9.7|90|61.0|27.5|0.01|0.19|43.6965|15.3876
08|47|0|135|6.4|10.2|135|61.5|27.5|0.01|0.19|43.6985|15.3876
08|48|0|90|2.9|10.2|135|60.6|27.5|0.01|0.19|43.7011|15.0103
08|49|0|135|2.9|10.2|135|61.0|27.6|0.01|0.19|43.7013|15.3876
08|51|0|135|5.8|10.2|135|60.6|27.6|0.00|0.19|43.7012|15.0103
08|52|0|135|3.2|10.2|135|60.9|27.7|0.00|0.19|43.7041|15.0103
08|53|0|113|2.9|10.2|135|60.5|27.7|0.00|0.19|43.7034|15.0103
08|54|0|135|3.2|10.2|135|60.4|28.0|0.00|0.19|43.7046|15.9542
08|55|0|90|4.4|10.2|135|61.3|28.1|0.00|0.19|43.706|16.3332
08|56|0|90|5.8|10.2|135|60.9|28.1|0.00|0.19|43.7069|15.9542
08|58|0|90|3.2|10.2|135|60.5|28.2|0.00|0.19|43.7082|15.9542
09|00|0|90|1.6|10.2|135|60.7|28.6|0.00|0.19|43.7097|15.9542
09|01|0|90|1.5|10.2|135|61.0|28.7|0.01|0.20|43.7082|16.3332
09|02|0|135|3.2|10.2|135|61.4|29.0|0.01|0.20|43.7044|17.2788
09|03|0|90|2.9|10.2|135|61.1|29.1|0.01|0.20|43.7036|17.2788
09|04|0|90|1.5|10.2|135|60.0|29.2|0.01|0.20|43.7035|16.898
09|05|0|135|4.8|10.2|135|60.1|29.4|0.01|0.20|43.7054|16.898
09|06|0|113|2.9|10.2|135|59.2|29.4|0.01|0.20|43.7049|16.5116
09|07|0|135|3.2|10.2|135|59.0|29.5|0.01|0.20|43.7057|16.5116
09|08|0|135|2.9|10.2|135|59.8|29.6|0.01|0.20|43.7042|16.5116
09|09|0|135|2.9|10.2|135|59.6|29.7|0.01|0.20|43.7064|16.5116
09|10|0|135|4.4|10.2|135|59.3|29.7|0.01|0.20|43.7037|16.5116
09|11|0|135|1.5|10.2|135|58.8|29.9|0.01|0.20|43.7076|16.1192
09|12|0|179|2.9|10.2|135|59.1|29.9|0.01|0.20|43.7053|16.5116
09|13|0|135|2.9|10.2|135|58.9|30.0|0.02|0.21|43.7076|17.0594
09|14|0|90|4.4|10.2|135|59.5|30.1|0.02|0.21|43.71|17.4535
09|15|0|45|2.9|10.2|135|59.7|30.2|0.02|0.21|43.7125|17.4535
09|16|0|135|5.8|10.2|135|59.3|30.3|0.02|0.21|43.7109|17.4535
09|18|0|90|4.4|10.2|135|57.7|30.1|0.04|0.23|43.7101|16.6592
09|20|0|90|3.2|10.2|135|58.2|30.1|0.04|0.23|43.71|17.0594
09|21|0|158|2.9|10.2|135|58.8|30.2|0.04|0.23|43.7121|17.0594
09|22|0|135|3.2|10.2|135|58.6|30.1|0.04|0.23|43.7103|17.0594
09|23|0|90|4.8|10.2|135|58.4|30.2|0.04|0.23|43.7141|17.0594
09|24|0|135|4.4|10.2|135|57.9|30.2|0.05|0.24|43.7122|16.6592
09|25|0|135|3.2|10.2|135|57.9|30.2|0.05|0.24|43.716|16.6592
09|26|0|90|5.8|10.2|135|58.0|30.3|0.05|0.24|43.7142|17.0594
09|27|0|135|5.8|10.2|135|57.6|30.3|0.05|0.24|43.7114|16.6592
09|29|0|135|1.5|10.2|135|56.0|30.4|0.05|0.24|43.7119|16.2527
09|30|0|113|4.8|10.2|135|56.6|30.5|0.05|0.24|43.7151|16.2527
09|31|0|135|4.4|10.2|135|56.3|30.3|0.05|0.24|43.7144|16.2527
09|32|0|135|3.2|10.2|135|56.7|30.3|0.05|0.24|43.7121|16.2527
09|33|0|135|8.7|10.2|135|56.4|30.2|0.05|0.24|43.7112|16.2527
09|34|0|158|5.8|12.9|135|55.6|30.1|0.05|0.24|43.7109|15.8397
09|36|0|90|4.4|12.9|135|55.9|30.1|0.05|0.24|43.7096|15.8397
09|38|0|135|4.4|12.9|135|57.3|30.3|0.05|0.24|43.7116|16.6592
09|39|0|135|10.2|12.9|135|57.3|30.3|0.05|0.24|43.7061|16.6592
09|40|0|180|5.8|12.9|135|56.3|30.2|0.05|0.24|43.7071|16.2527
09|41|0|90|4.4|12.9|135|57.0|30.3|0.05|0.24|43.708|16.6592
09|42|0|135|11.6|14.5|135|57.1|30.3|0.05|0.24|43.7076|16.6592
09|43|0|135|11.3|14.5|135|56.6|30.0|0.05|0.24|43.7053|16.2527
09|44|0|135|2.9|14.5|135|56.8|29.9|0.05|0.24|43.7068|15.3162
09|45|0|90|6.5|14.5|135|58.0|29.9|0.05|0.24|43.706|16.1192
09|46|0|135|7.3|14.5|135|58.4|29.7|0.05|0.24|43.7065|16.1192
09|47|0|90|4.8|14.5|135|57.8|29.6|0.05|0.24|43.7065|15.7209
09|48|0|135|13.1|14.5|135|57.9|29.4|0.05|0.24|43.7042|15.7209
09|49|0|135|8.7|14.5|135|57.9|29.2|0.05|0.24|43.7048|15.7209
09|50|0|135|7.3|14.5|135|57.7|29.2|0.05|0.24|43.7059|15.7209
09|51|0|135|5.8|14.5|135|57.5|29.0|0.05|0.24|43.7019|15.7209
09|52|0|135|4.4|14.5|135|57.8|29.2|0.05|0.24|43.7044|15.7209
09|54|0|135|7.3|14.5|135|57.7|29.1|0.05|0.24|43.7051|15.7209
09|55|0|135|5.8|14.5|135|58.1|29.2|0.05|0.24|43.7039|16.1192
09|56|0|90|3.2|14.5|135|59.5|29.4|0.05|0.24|43.7062|16.5116
09|57|0|135|7.3|14.5|135|59.6|29.4|0.05|0.24|43.7068|16.5116
09|59|0|158|5.8|14.5|135|59.3|29.3|0.05|0.24|43.7022|16.5116
10|00|0|135|6.4|14.5|135|59.4|29.4|0.04|0.24|43.7053|16.5116
10|01|0|135|2.9|14.5|135|59.7|29.6|0.04|0.24|43.7071|16.5116
10|02|0|180|5.8|14.5|135|59.5|29.6|0.04|0.24|43.7046|16.5116
10|03|0|180|5.8|14.5|135|58.8|29.5|0.04|0.24|43.7054|16.1192
10|04|0|135|4.8|14.5|135|59.0|29.6|0.04|0.24|43.7065|16.5116
10|05|0|135|2.9|14.5|135|59.8|29.9|0.04|0.24|43.7076|16.5116
10|06|0|90|2.9|14.5|135|60.6|30.2|0.04|0.24|43.7117|17.8417
10|07|0|180|2.9|14.5|135|60.3|30.3|0.04|0.24|43.711|17.8417
10|08|0|135|5.8|14.5|135|58.7|30.3|0.04|0.24|43.71|17.0594
10|09|0|180|7.3|14.5|135|59.1|30.4|0.04|0.24|43.7077|17.4535
10|10|0|135|2.9|14.5|135|59.5|30.6|0.04|0.24|43.7117|17.4535
10|11|0|135|2.9|14.5|135|58.4|30.6|0.04|0.24|43.7096|17.0594
10|14|0|135|2.9|14.5|135|59.1|31.2|0.03|0.24|43.7057|18.3953
10|15|0|135|8.7|14.5|135|58.7|31.4|0.03|0.24|43.701|17.9993
10|16|0|135|5.8|14.5|135|56.7|31.3|0.03|0.24|43.7029|17.189
10|17|0|135|4.8|14.5|135|56.8|31.4|0.03|0.24|43.7018|17.189
10|18|0|90|1.5|14.5|135|57.7|31.7|0.01|0.24|43.6987|17.5973
10|19|0|45|4.4|14.5|135|58.1|31.9|0.01|0.24|43.6918|17.9993
10|20|0|90|4.4|14.5|135|56.7|32.0|0.01|0.24|43.6918|18.1251
10|21|0|135|4.4|14.5|135|57.2|32.1|0.01|0.24|43.6906|18.5353
10|22|0|113|3.2|14.5|135|56.4|32.2|0.01|0.24|43.6917|18.1251
10|23|0|180|8.7|14.5|135|56.3|32.3|0.00|0.24|43.6922|18.1251
10|26|0|135|2.9|14.5|135|55.1|32.7|0.01|0.25|43.6965|17.7084
10|27|0|135|4.8|14.5|135|54.6|32.7|0.01|0.25|43.6942|17.2849
10|28|0|90|2.9|14.5|135|54.1|32.9|0.01|0.25|43.6936|17.2849
10|29|0|135|2.9|14.5|135|54.1|33.2|0.01|0.25|43.6941|18.2171
10|30|0|135|7.3|14.5|135|53.2|33.5|0.02|0.26|43.6931|17.7846
10|31|0|180|5.8|14.5|135|52.1|33.5|0.02|0.26|43.6918|17.3447
10|32|0|45|4.4|14.5|135|52.1|33.6|0.02|0.26|43.694|17.3447
10|34|0|90|3.2|14.5|135|52.8|33.7|0.02|0.26|43.6934|17.3447
10|36|0|135|2.9|14.5|135|51.4|33.6|0.02|0.26|43.6909|16.8974
10|37|0|90|3.2|14.5|135|51.3|33.7|0.02|0.26|43.6908|16.8974
10|39|0|90|3.2|14.5|135|50.4|33.7|0.02|0.26|43.6906|16.4421
10|40|0|90|4.4|14.5|135|49.8|33.8|0.02|0.26|43.6885|15.9787
10|41|0|135|2.9|14.5|135|49.7|33.9|0.02|0.26|43.6904|15.9787
10|42|0|180|2.9|14.5|135|49.8|33.9|0.02|0.26|43.6897|15.9787
10|43|0|135|4.4|14.5|135|50.4|33.8|0.02|0.26|43.692|16.4421
10|45|0|0|1.5|14.5|135|49.8|34.0|0.02|0.26|43.6897|16.9007
10|46|0|158|4.4|14.5|135|49.4|34.0|0.02|0.26|43.6873|16.9007
10|47|0|135|2.9|14.5|135|50.0|34.1|0.02|0.26|43.6843|17.3662
10|48|0|113|2.9|14.5|135|49.7|34.2|0.02|0.26|43.6882|16.9007
10|49|0|113|2.9|14.5|135|49.8|34.4|0.02|0.26|43.6833|16.9007
10|50|0|135|2.9|14.5|135|50.0|34.5|0.02|0.26|43.6849|17.3662
10|51|0|180|2.9|14.5|135|50.5|34.6|0.02|0.26|43.6873|17.3662
10|52|0|135|2.9|14.5|135|49.4|34.7|0.02|0.26|43.6845|16.9007
10|53|0|135|1.5|14.5|135|48.7|34.8|0.02|0.26|43.6852|16.4267
10|54|0|90|2.9|14.5|135|49.3|34.9|0.02|0.26|43.6844|16.9007
10|56|0|90|2.9|14.5|135|49.8|35.0|0.02|0.26|43.6846|17.8225
10|57|0|180|4.8|14.5|135|50.5|35.0|0.02|0.26|43.6841|18.2901
10|58|0|180|2.9|14.5|135|49.1|35.0|0.02|0.26|43.6829|17.8225
10|59|0|90|6.4|14.5|135|49.4|34.9|0.02|0.26|43.6829|16.9007
11|00|0|90|4.8|14.5|135|48.3|34.6|0.02|0.26|43.6836|16.4267
11|01|0|180|5.8|14.5|135|48.7|34.6|0.02|0.26|43.6822|16.4267
11|02|0|135|3.2|14.5|135|49.2|34.6|0.02|0.26|43.6795|16.9007
11|03|0|180|4.4|14.5|135|49.0|34.7|0.02|0.26|43.678|16.9007
11|04|0|135|7.3|14.5|135|49.3|34.7|0.02|0.26|43.6761|16.9007
11|05|0|135|5.8|14.5|135|49.3|34.8|0.02|0.26|43.6748|16.9007
11|06|0|135|10.2|14.5|135|48.4|34.5|0.02|0.26|43.6708|16.4267
11|08|0|135|4.8|14.5|135|48.4|34.2|0.03|0.28|43.6734|16.4267
11|09|0|135|4.4|14.5|135|49.0|34.2|0.03|0.28|43.6737|16.9007
11|11|0|158|4.8|14.5|135|49.3|34.1|0.03|0.28|43.6713|16.9007
11|12|0|135|4.4|14.5|135|49.5|34.1|0.03|0.28|43.672|16.9007
11|13|0|135|8.1|14.5|135|49.2|34.1|0.03|0.28|43.6711|16.9007
11|14|0|135|4.4|14.5|135|49.1|34.0|0.03|0.28|43.6693|16.9007
11|16|0|135|5.8|14.5|135|49.6|34.2|0.03|0.28|43.6692|16.9007
11|17|0|180|4.4|14.5|135|49.5|34.4|0.03|0.28|43.6698|16.9007
11|18|0|135|5.8|14.5|135|49.6|34.5|0.03|0.28|43.6645|16.9007
11|19|0|135|3.2|14.5|135|48.7|34.5|0.03|0.28|43.6631|16.4267
11|21|0|90|4.4|14.5|135|49.4|34.8|0.03|0.28|43.6595|16.9007
11|22|0|45|2.9|14.5|135|49.0|34.9|0.03|0.28|43.6564|16.9007
11|23|0|135|4.4|14.5|135|49.2|35.3|0.03|0.28|43.6594|17.8225
11|24|0|135|2.9|14.5|135|49.6|35.5|0.02|0.28|43.6571|17.8225
11|25|0|135|4.4|14.5|135|48.6|35.6|0.02|0.28|43.6574|17.3463
11|26|0|135|4.4|14.5|135|48.1|35.7|0.02|0.28|43.6581|17.3463
11|27|0|225|2.9|14.5|135|48.0|35.9|0.02|0.28|43.6514|17.3463
11|28|0|90|4.8|14.5|135|47.8|36.2|0.02|0.28|43.6476|17.7787
11|29|0|135|1.5|14.5|135|47.8|36.5|0.02|0.28|43.6453|17.7787
11|30|0|180|2.9|14.5|135|47.8|36.4|0.01|0.28|43.6455|17.7787
11|31|0|90|1.5|14.5|135|48.0|36.6|0.01|0.28|43.6409|18.2659
11|32|0|135|1.5|14.5|135|48.5|36.5|0.01|0.28|43.6429|18.2659
11|33|0|135|4.4|14.5|135|49.2|36.5|0.01|0.28|43.6379|18.7441
11|34|0|113|5.8|14.5|135|48.4|36.4|0.01|0.28|43.6401|18.2659
11|36|0|225|1.5|14.5|135|48.2|36.4|0.01|0.28|43.6348|18.2659
11|37|0|180|2.9|14.5|135|48.6|36.5|0.01|0.28|43.6319|18.2659
11|38|0|180|8.7|14.5|135|49.0|36.4|0.01|0.28|43.6303|18.7441
11|39|0|180|6.4|14.5|135|49.0|36.4|0.01|0.28|43.6311|18.7441
11|40|0|158|8.1|14.5|135|49.2|36.2|0.02|0.29|43.6321|18.7441
11|41|0|180|4.4|14.5|135|48.5|36.3|0.02|0.29|43.6285|18.2659
11|43|0|180|5.8|14.5|135|48.4|36.4|0.02|0.29|43.6214|18.2659
11|44|0|180|2.9|14.5|135|48.9|36.6|0.02|0.29|43.6216|18.2659
11|45|0|180|2.9|14.5|135|49.9|36.8|0.02|0.29|43.6218|18.7441
11|46|0|180|3.2|14.5|135|49.5|37.0|0.02|0.29|43.6222|19.6656
11|47|0|180|2.9|14.5|135|49.0|37.0|0.02|0.29|43.6207|19.6656
11|48|0|180|3.2|14.5|135|49.4|37.2|0.02|0.29|43.6222|19.6656
11|49|0|90|2.9|14.5|135|48.5|37.2|0.02|0.29|43.6223|19.1852
11|50|0|158|4.4|14.5|135|48.5|37.4|0.02|0.29|43.6193|19.1852
11|51|0|180|3.2|14.5|135|48.2|37.6|0.02|0.29|43.6165|19.1852
11|52|0|180|2.9|14.5|135|47.7|37.7|0.02|0.29|43.6155|18.6958
11|54|0|90|1.5|14.5|135|47.2|38.0|0.02|0.29|43.6134|19.6128
11|56|0|135|2.9|14.5|135|46.5|37.8|0.02|0.29|43.615|18.1971
11|57|0|180|4.8|14.5|135|46.3|37.6|0.02|0.29|43.6166|18.1971
11|58|0|135|4.4|14.5|135|46.6|37.5|0.02|0.29|43.6173|18.1971
11|59|0|135|4.8|14.5|135|46.8|37.3|0.02|0.29|43.6195|18.1971
12|00|0|135|4.4|14.5|135|47.0|37.3|0.02|0.29|43.6191|18.6958
12|01|0|135|2.9|14.5|135|47.2|37.4|0.02|0.29|43.6223|18.6958
12|02|0|90|3.2|14.5|135|47.3|37.5|0.02|0.29|43.6182|18.6958
12|03|0|135|4.4|14.5|135|47.5|37.5|0.02|0.29|43.6145|18.6958
12|04|0|225|3.2|14.5|135|46.8|37.6|0.02|0.29|43.6144|18.1971
12|05|0|158|5.8|14.5|135|47.0|37.6|0.02|0.29|43.614|18.6958
12|06|0|135|4.4|14.5|135|46.6|37.5|0.01|0.29|43.6179|18.1971
12|07|0|90|4.4|14.5|135|46.0|37.5|0.01|0.29|43.6186|18.1971
12|09|0|180|1.5|14.5|135|45.4|37.6|0.01|0.29|43.6154|17.6887
12|14|0|135|0.0|14.5|135|46.6|38.5|0.01|0.29|43.6127|19.1119
12|15|0|225|2.9|14.5|135|46.6|38.7|0.01|0.29|43.6138|19.1119
12|16|0|90|0.0|14.5|135|46.8|39.0|0.01|0.29|43.6125|20.0265
12|17|0|90|2.9|14.5|135|45.6|39.1|0.01|0.29|43.6119|19.5136
12|18|0|135|4.8|14.5|135|45.8|39.1|0.01|0.29|43.6105|19.5136
12|19|0|135|2.9|14.5|135|45.7|39.1|0.01|0.29|43.6056|19.5136
12|20|0|203|2.9|14.5|135|45.5|39.2|0.01|0.29|43.6041|19.5136
12|21|0|158|1.6|14.5|135|46.4|39.4|0.02|0.30|43.5973|20.0265
12|22|0|158|2.9|14.5|135|46.3|39.5|0.02|0.30|43.594|20.0265
12|23|0|180|1.5|14.5|135|46.9|39.7|0.03|0.31|43.5912|20.0265
12|25|0|135|5.8|14.5|135|44.8|39.5|0.04|0.32|43.5827|18.9905
12|26|0|180|2.9|14.5|135|44.1|39.5|0.04|0.32|43.5817|18.9905
12|27|0|180|1.6|14.5|135|45.6|39.7|0.05|0.33|43.5785|19.5136
12|28|0|135|4.4|14.5|135|44.3|39.3|0.05|0.33|43.5783|18.9905
12|30|0|135|4.8|14.5|135|44.4|39.4|0.05|0.33|43.5777|18.9905
12|31|0|180|2.9|14.5|135|43.9|39.4|0.05|0.33|43.5737|18.4567
12|32|0|225|0.0|14.5|135|44.7|39.5|0.05|0.33|43.5697|18.9905
12|33|0|180|8.1|14.5|135|45.5|39.4|0.05|0.33|43.5648|19.5136
12|34|0|180|5.8|14.5|135|45.7|39.3|0.05|0.33|43.5655|19.5136
