06|15|0|135|1.5|8.7|315|84.5|35.5|0.00|0.07|43.4182|30.6709
06|16|0|135|1.5|8.7|315|84.3|35.4|0.00|0.07|43.419|30.6709
06|17|0|180|1.5|8.7|315|84.3|35.3|0.00|0.07|43.4185|30.6709
06|19|0|180|1.5|8.7|315|84.5|35.3|0.00|0.07|43.419|30.6709
06|20|0|180|1.6|8.7|315|84.8|35.2|0.00|0.07|43.4181|30.6709
06|21|0|180|1.5|8.7|315|85.0|35.0|0.00|0.07|43.416|30.962
06|22|0|180|0.0|8.7|315|85.3|34.9|0.00|0.07|43.4171|29.9807
06|23|0|180|0.0|8.7|315|85.4|34.9|0.00|0.07|43.4167|29.9807
06|24|0|180|0.0|8.7|315|85.5|34.9|0.00|0.07|43.4172|29.9807
06|25|0|180|1.5|8.7|315|85.7|34.8|0.00|0.07|43.4157|29.9807
06|26|0|180|1.5|8.7|315|85.8|34.8|0.00|0.07|43.4164|29.9807
06|27|0|135|1.5|8.7|315|86.1|34.8|0.00|0.07|43.4147|30.2674
06|28|0|135|0.0|8.7|315|86.2|34.8|0.00|0.07|43.4151|30.2674
06|30|0|135|0.0|8.7|315|86.4|34.7|0.00|0.07|43.4147|30.2674
06|31|0|135|1.5|8.7|315|86.6|34.7|0.00|0.07|43.4145|30.2674
06|32|0|135|1.6|8.7|315|86.7|34.7|0.00|0.07|43.414|30.2674
06|33|0|135|2.9|8.7|315|86.7|34.6|0.00|0.07|43.414|30.2674
06|34|0|180|1.5|8.7|315|86.9|34.6|0.00|0.07|43.4156|30.2674
06|36|0|180|2.9|8.7|315|87.5|34.5|0.00|0.07|43.4172|30.5512
06|37|0|180|1.6|8.7|315|87.6|34.5|0.00|0.07|43.4179|30.5512
06|39|0|180|1.5|8.7|315|87.6|34.6|0.00|0.07|43.4193|30.5512
06|40|0|180|2.9|8.7|315|87.8|34.6|0.00|0.07|43.4185|30.5512
06|41|0|135|1.5|8.7|315|88.0|34.6|0.00|0.07|43.4181|30.8322
06|42|0|135|1.5|8.7|315|88.1|34.6|0.01|0.08|43.4172|30.8322
06|43|0|135|0.0|8.7|315|88.0|34.6|0.01|0.08|43.4205|30.8322
06|44|0|135|0.0|8.7|315|88.0|34.6|0.01|0.08|43.4192|30.8322
06|45|0|135|0.0|8.7|315|87.9|34.6|0.01|0.08|43.4208|30.5512
06|46|0|135|0.0|8.7|315|87.8|34.7|0.01|0.08|43.4231|30.5512
06|47|0|135|0.0|8.7|315|87.7|34.7|0.01|0.08|43.4252|30.5512
06|48|0|135|0.0|8.7|315|87.6|34.8|0.01|0.08|43.4282|30.5512
06|49|0|0|1.5|8.7|315|87.6|34.7|0.01|0.08|43.4258|30.5512
06|50|0|0|1.5|8.7|315|87.6|34.7|0.01|0.08|43.4281|30.5512
06|51|0|0|2.9|8.7|315|87.3|34.7|0.01|0.08|43.4271|30.5512
06|52|0|45|1.5|8.7|315|87.0|34.7|0.01|0.08|43.4281|30.5512
06|53|0|45|1.5|8.7|315|87.2|34.7|0.01|0.08|43.4272|30.5512
06|55|0|45|0.0|8.7|315|87.4|34.7|0.01|0.08|43.4298|30.5512
06|57|0|45|0.0|8.7|315|87.4|34.7|0.02|0.09|43.4318|30.5512
06|59|0|45|1.5|8.7|315|87.5|34.7|0.02|0.09|43.4333|30.5512
07|00|0|270|1.6|8.7|315|87.8|34.8|0.02|0.09|43.4346|30.5512
07|01|0|315|0.0|8.7|315|87.6|34.8|0.02|0.09|43.4326|30.5512
07|02|0|315|0.0|8.7|315|87.5|34.8|0.02|0.09|43.4316|30.5512
07|03|0|315|0.0|8.7|315|87.4|34.8|0.02|0.09|43.4287|30.5512
07|04|0|90|2.9|8.7|315|87.4|34.8|0.02|0.09|43.4298|30.5512
07|05|0|90|1.6|8.7|315|87.5|34.8|0.02|0.09|43.4309|30.5512
07|06|0|90|0.0|8.7|315|87.6|34.9|0.02|0.09|43.4333|30.5512
07|07|0|315|1.5|8.7|315|87.8|34.9|0.02|0.09|43.4365|30.5512
07|08|0|315|1.6|8.7|315|87.1|34.8|0.02|0.09|43.4373|30.5512
07|09|0|315|1.5|8.7|315|86.3|34.8|0.02|0.09|43.4379|30.2674
07|10|0|315|0.0|8.7|315|86.2|34.8|0.02|0.09|43.4387|30.2674
07|11|0|315|1.5|8.7|315|86.1|34.8|0.02|0.09|43.4374|30.2674
07|12|0|225|2.9|8.7|315|86.1|34.8|0.02|0.09|43.4393|30.2674
07|13|0|225|1.5|8.7|315|86.1|34.8|0.02|0.09|43.442|30.2674
07|14|0|225|1.5|8.7|315|86.2|34.7|0.02|0.09|43.4439|30.2674
07|17|0|315|1.5|8.7|315|86.5|34.7|0.02|0.09|43.4453|30.2674
07|18|0|45|4.4|8.7|315|86.8|34.6|0.02|0.09|43.4407|30.2674
07|20|0|338|1.5|8.7|315|86.9|34.5|0.02|0.09|43.4519|30.2674
07|21|0|315|0.0|8.7|315|86.8|34.5|0.02|0.09|43.4513|30.2674
07|22|0|0|1.6|8.7|315|86.8|34.5|0.03|0.10|43.4508|30.2674
07|23|0|0|1.5|8.7|315|87.0|34.5|0.03|0.10|43.4497|30.5512
07|24|0|0|0.0|8.7|315|87.1|34.4|0.03|0.10|43.4492|30.5512
07|25|0|180|1.5|8.7|315|87.2|34.4|0.03|0.10|43.4512|30.5512
07|26|0|225|2.9|8.7|315|87.4|34.4|0.03|0.10|43.4534|30.5512
07|27|0|225|2.9|8.7|315|87.5|34.4|0.03|0.10|43.4565|30.5512
07|28|0|180|1.5|8.7|315|87.6|34.4|0.03|0.10|43.4528|30.5512
07|30|0|180|0.0|8.7|315|87.8|34.5|0.03|0.10|43.4552|30.5512
07|32|0|0|1.5|8.7|315|88.2|34.6|0.03|0.10|43.4555|30.8322
07|33|0|0|0.0|8.7|315|88.2|34.6|0.03|0.10|43.4529|30.8322
07|34|0|0|1.6|8.7|315|88.1|34.7|0.03|0.10|43.455|30.8322
07|35|0|0|1.5|8.7|315|88.1|34.7|0.03|0.10|43.4543|30.8322
07|36|0|0|0.0|8.7|315|87.9|34.7|0.03|0.10|43.4532|30.5512
07|37|0|225|1.5|8.7|315|87.7|34.8|0.03|0.10|43.4536|30.5512
07|38|0|225|0.0|8.7|315|87.5|34.8|0.03|0.10|43.4535|30.5512
07|39|0|225|0.0|8.7|315|87.4|34.9|0.03|0.10|43.4535|30.5512
07|40|0|225|0.0|8.7|315|87.4|34.9|0.03|0.10|43.4545|30.5512
07|41|0|225|0.0|8.7|315|87.4|35.0|0.02|0.10|43.453|31.5352
07|42|0|135|1.6|8.7|315|87.4|35.0|0.02|0.10|43.45|31.5352
07|43|0|135|1.5|8.7|315|87.4|35.0|0.02|0.10|43.4533|31.5352
07|44|0|135|1.6|8.7|315|87.3|35.2|0.02|0.10|43.4519|31.5352
07|46|0|135|0.0|8.7|315|87.3|35.2|0.02|0.10|43.4532|31.5352
07|47|0|135|1.5|8.7|315|87.2|35.3|0.02|0.10|43.4555|31.5352
07|49|0|180|1.6|8.7|315|87.3|35.3|0.02|0.10|43.4574|31.5352
07|50|0|180|0.0|8.7|315|87.3|35.4|0.02|0.10|43.4606|31.5352
07|52|0|180|0.0|8.7|315|87.2|35.4|0.02|0.10|43.4601|31.5352
07|53|0|180|0.0|8.7|315|87.1|35.5|0.02|0.10|43.4597|31.5352
07|54|0|180|1.5|8.7|315|87.0|35.5|0.02|0.10|43.4621|31.5352
07|55|0|0|1.5|8.7|315|86.8|35.5|0.02|0.10|43.4625|31.2501
07|56|0|0|1.6|8.7|315|86.7|35.6|0.01|0.10|43.4653|31.2501
07|57|0|0|0.0|8.7|315|86.6|35.6|0.01|0.10|43.469|31.2501
07|58|0|0|0.0|8.7|315|86.6|35.6|0.01|0.10|43.4724|31.2501
07|59|0|315|1.6|8.7|315|86.5|35.7|0.01|0.10|43.4784|31.2501
08|00|0|270|1.5|8.7|315|86.5|35.7|0.01|0.10|43.4799|31.2501
08|01|0|315|1.5|8.7|315|86.5|35.7|0.01|0.10|43.4833|31.2501
08|02|0|315|1.6|8.7|315|86.4|35.7|0.01|0.10|43.4843|31.2501
08|03|0|315|1.5|8.7|315|86.3|35.7|0.01|0.10|43.4854|31.2501
08|04|0|315|0.0|8.7|315|86.2|35.7|0.01|0.10|43.4868|31.2501
08|05|0|315|1.5|8.7|315|86.2|35.7|0.01|0.10|43.4851|31.2501
08|06|0|0|5.8|8.7|315|86.5|35.6|0.01|0.10|43.4884|31.2501
08|07|0|315|7.3|8.7|315|86.8|35.6|0.01|0.10|43.4912|31.2501
08|08|0|338|5.8|10.2|315|86.8|35.7|0.01|0.10|43.4913|31.2501
08|09|0|315|8.1|10.2|315|86.4|35.7|0.01|0.10|43.4912|31.2501
08|10|0|315|11.6|12.9|315|85.9|35.9|0.01|0.10|43.4923|30.962
08|12|0|315|8.7|12.9|315|85.1|36.0|0.01|0.10|43.4962|31.9433
08|13|0|315|7.3|12.9|315|84.8|36.3|0.01|0.10|43.4983|31.6509
08|14|0|315|5.8|12.9|315|84.4|36.3|0.01|0.10|43.499|31.6509
08|15|0|315|7.3|12.9|315|84.5|36.4|0.01|0.10|43.5001|31.6509
08|16|0|315|10.2|12.9|315|84.5|36.5|0.01|0.10|43.5009|31.6509
08|17|0|315|6.4|12.9|315|83.9|36.5|0.01|0.10|43.5034|31.3554
08|18|0|315|7.3|12.9|315|83.5|36.5|0.01|0.10|43.5027|31.3554
08|19|0|293|5.8|12.9|315|83.1|36.4|0.01|0.10|43.5032|31.3554
08|20|0|270|4.8|14.5|315|82.5|36.5|0.01|0.10|43.5058|31.0567
08|21|0|315|7.3|14.5|315|82.5|36.5|0.00|0.10|43.506|31.0567
08|22|0|315|8.7|14.5|315|82.4|36.5|0.00|0.10|43.5075|31.0567
08|23|0|315|6.4|14.5|315|82.3|36.4|0.00|0.10|43.5073|31.0567
08|24|0|315|8.1|14.5|315|82.5|36.4|0.00|0.10|43.5082|31.0567
08|25|0|270|8.7|14.5|315|82.6|36.4|0.00|0.10|43.5063|31.0567
08|26|0|315|9.7|14.5|315|82.5|36.4|0.00|0.10|43.506|31.0567
08|27|0|315|7.3|14.5|315|82.4|36.4|0.00|0.10|43.5078|31.0567
08|28|0|315|5.8|14.5|315|82.7|36.3|0.00|0.10|43.5083|31.0567
08|29|0|315|4.8|14.5|315|82.9|36.3|0.00|0.10|43.5067|31.0567
08|30|0|315|8.7|14.5|315|82.9|36.3|0.00|0.10|43.5085|31.0567
08|33|0|315|5.8|14.5|315|82.6|36.2|0.00|0.10|43.508|31.0567
08|34|0|270|6.4|14.5|315|82.7|36.2|0.00|0.10|43.5056|31.0567
08|35|0|315|8.7|14.5|315|82.3|36.2|0.00|0.10|43.5075|31.0567
08|36|0|315|5.8|14.5|315|82.6|36.3|0.00|0.10|43.511|31.0567
08|37|0|315|6.5|14.5|315|82.9|36.3|0.00|0.10|43.5128|31.0567
08|39|0|270|7.3|14.5|315|82.9|36.3|0.00|0.10|43.5114|31.0567
08|40|0|270|4.4|14.5|315|82.6|36.3|0.00|0.10|43.512|31.0567
08|41|0|315|8.0|14.5|315|82.4|36.3|0.00|0.10|43.5114|31.0567
08|42|0|315|7.3|14.5|315|82.4|36.3|0.00|0.10|43.5131|31.0567
08|43|0|315|6.4|14.5|315|82.8|36.3|0.00|0.10|43.5119|31.0567
08|44|0|315|7.3|14.5|315|83.0|36.4|0.00|0.10|43.5143|31.3554
08|45|0|315|8.7|14.5|315|83.2|36.4|0.00|0.10|43.5144|31.3554
08|46|0|270|6.4|14.5|315|82.6|36.3|0.00|0.10|43.5167|31.0567
08|47|0|315|8.7|14.5|315|82.9|36.3|0.00|0.10|43.5191|31.0567
08|48|0|0|5.8|14.5|315|82.6|36.3|0.00|0.10|43.5185|31.0567
08|49|0|315|8.0|14.5|315|83.0|36.3|0.00|0.10|43.5203|31.3554
08|50|0|315|7.3|14.5|315|82.5|36.3|0.00|0.10|43.5211|31.0567
08|52|0|315|7.3|14.5|315|82.9|36.3|0.00|0.10|43.5233|31.0567
08|55|0|315|4.4|14.5|315|83.4|36.4|0.00|0.10|43.5247|31.3554
08|56|0|315|8.7|14.5|315|83.6|36.4|0.00|0.10|43.5265|31.3554
08|57|0|315|8.1|14.5|315|83.3|36.4|0.00|0.10|43.5274|31.3554
08|58|0|315|7.3|14.5|315|83.2|36.4|0.00|0.10|43.5276|31.3554
08|59|0|315|6.4|14.5|315|83.3|36.4|0.00|0.10|43.5296|31.3554
09|00|0|315|7.3|14.5|315|82.7|36.4|0.00|0.10|43.5291|31.0567
09|01|0|315|8.7|14.5|315|81.7|36.3|0.00|0.10|43.5283|30.7548
09|02|0|0|4.4|14.5|315|81.7|36.3|0.00|0.10|43.529|30.7548
09|03|0|315|8.7|14.5|315|81.8|36.4|0.00|0.10|43.5287|30.7548
09|05|0|315|7.3|14.5|315|80.6|36.3|0.00|0.10|43.531|30.4495
09|07|0|315|7.3|14.5|315|80.9|36.3|0.00|0.10|43.5301|30.4495
09|08|0|315|4.8|14.5|315|80.9|36.3|0.00|0.10|43.5313|30.4495
09|09|0|315|4.4|14.5|315|81.0|36.3|0.00|0.10|43.5307|30.7548
09|10|0|315|3.2|14.5|315|80.5|36.3|0.00|0.10|43.5311|30.4495
09|11|0|315|6.4|14.5|315|79.6|36.3|0.00|0.10|43.5308|30.1409
09|13|0|315|4.4|14.5|315|79.6|36.4|0.00|0.10|43.5318|30.1409
09|14|0|315|3.2|14.5|315|80.5|36.5|0.00|0.10|43.5335|30.4495
09|16|0|315|5.8|14.5|315|79.9|36.5|0.00|0.10|43.533|30.1409
09|17|0|315|5.8|14.5|315|79.6|36.6|0.00|0.10|43.5346|30.1409
09|18|0|270|4.4|14.5|315|80.2|36.7|0.00|0.10|43.5345|30.4495
09|19|0|338|2.9|14.5|315|80.1|36.8|0.00|0.10|43.5359|30.4495
09|20|0|315|3.2|14.5|315|79.2|36.8|0.00|0.10|43.5375|30.1409
09|21|0|315|2.9|14.5|315|79.4|36.8|0.00|0.10|43.5395|30.1409
09|22|0|270|1.5|14.5|315|79.2|37.0|0.01|0.11|43.5409|31.1139
09|23|0|315|1.5|14.5|315|78.7|37.1|0.01|0.11|43.5406|30.8003
09|24|0|315|1.5|14.5|315|78.2|37.1|0.01|0.11|43.5399|30.8003
09|25|0|0|1.5|14.5|315|78.2|37.2|0.01|0.11|43.5413|30.8003
09|26|0|0|4.8|14.5|315|78.1|37.3|0.01|0.11|43.542|30.8003
09|28|0|315|4.4|14.5|315|76.0|37.4|0.01|0.11|43.5425|30.1624
09|29|0|315|1.6|14.5|315|77.1|37.5|0.01|0.11|43.5447|30.4832
09|30|0|315|1.5|14.5|315|78.0|37.5|0.01|0.11|43.5453|30.8003
09|33|0|315|1.5|14.5|315|76.7|37.6|0.01|0.11|43.5457|30.1624
09|34|0|270|2.9|14.5|315|76.5|37.7|0.01|0.11|43.548|30.1624
09|35|0|270|3.2|14.5|315|76.6|37.7|0.01|0.11|43.548|30.1624
09|36|0|270|0.0|14.5|315|77.3|37.8|0.01|0.11|43.5498|30.4832
09|37|0|270|1.5|14.5|315|77.8|37.8|0.01|0.11|43.551|30.4832
09|38|0|225|2.9|14.5|315|78.1|38.0|0.01|0.11|43.5506|31.7718
09|39|0|248|2.9|14.5|315|78.6|38.0|0.01|0.11|43.5521|31.7718
09|40|0|270|0.0|14.5|315|78.9|38.0|0.01|0.11|43.5496|31.7718
09|41|0|225|2.9|14.5|315|79.3|38.0|0.01|0.11|43.5504|32.0868
09|42|0|225|2.9|14.5|315|79.3|38.0|0.01|0.11|43.549|32.0868
09|43|0|180|6.4|14.5|315|79.4|38.0|0.01|0.11|43.5513|32.0868
09|44|0|225|5.8|14.5|315|79.5|38.0|0.01|0.11|43.5501|32.0868
09|45|0|225|5.8|14.5|315|79.5|37.8|0.01|0.11|43.5487|31.1139
09|46|0|225|4.4|14.5|315|79.5|37.8|0.01|0.11|43.5526|31.1139
09|47|0|225|1.5|14.5|315|79.5|37.8|0.01|0.11|43.5505|31.1139
09|48|0|225|1.6|14.5|315|79.5|37.8|0.01|0.11|43.5509|31.1139
09|49|0|225|2.9|14.5|315|79.8|37.8|0.01|0.11|43.5544|31.1139
09|50|0|203|2.9|14.5|315|79.9|37.7|0.01|0.11|43.5544|31.1139
09|51|0|225|4.8|14.5|315|80.0|37.7|0.01|0.11|43.5556|31.4239
09|52|0|225|5.8|14.5|315|79.9|37.7|0.01|0.11|43.554|31.1139
09|54|0|225|2.9|14.5|315|80.1|37.7|0.01|0.11|43.5526|31.4239
09|55|0|225|3.2|14.5|315|80.4|37.7|0.01|0.11|43.5537|31.4239
09|57|0|225|2.9|14.5|315|80.6|37.6|0.01|0.11|43.5551|31.4239
09|58|0|225|3.2|14.5|315|80.5|37.6|0.01|0.11|43.5557|31.4239
09|59|0|225|1.5|14.5|315|80.5|37.5|0.01|0.11|43.5554|31.4239
10|00|0|225|2.9|14.5|315|80.8|37.6|0.01|0.11|43.5579|31.4239
10|01|0|225|3.2|14.5|315|80.8|37.5|0.01|0.11|43.5586|31.4239
10|02|0|225|2.9|14.5|315|80.5|37.5|0.01|0.11|43.559|31.4239
10|03|0|225|2.9|14.5|315|80.6|37.4|0.01|0.11|43.5598|31.4239
10|04|0|225|2.9|14.5|315|80.8|37.4|0.01|0.11|43.5606|31.4239
10|05|0|225|4.4|14.5|315|80.8|37.4|0.01|0.11|43.5593|31.4239
10|06|0|180|3.2|14.5|315|81.0|37.3|0.01|0.11|43.5574|31.7305
10|07|0|225|2.9|14.5|315|81.2|37.3|0.01|0.11|43.5565|31.7305
10|09|0|225|3.2|14.5|315|81.6|37.3|0.01|0.11|43.5582|31.7305
10|10|0|203|2.9|14.5|315|82.0|37.2|0.01|0.11|43.5583|32.0339
10|12|0|225|1.6|14.5|315|82.2|37.2|0.01|0.11|43.557|32.0339
10|13|0|225|1.6|14.5|315|82.2|37.1|0.02|0.12|43.5575|32.0339
10|14|0|225|0.0|14.5|315|82.3|37.1|0.02|0.12|43.5562|32.0339
10|15|0|225|1.5|14.5|315|82.2|37.1|0.02|0.12|43.5567|32.0339
10|17|0|225|1.5|14.5|315|82.2|37.1|0.02|0.12|43.5559|32.0339
10|18|0|158|1.6|14.5|315|82.7|37.1|0.02|0.12|43.5534|32.0339
10|19|0|180|1.5|14.5|315|83.2|37.1|0.02|0.12|43.5556|32.3339
10|20|0|180|1.5|14.5|315|83.7|37.1|0.02|0.12|43.5543|32.3339
10|21|0|180|1.5|14.5|315|84.0|37.1|0.01|0.12|43.5538|32.6308
10|22|0|180|0.0|14.5|315|84.0|37.1|0.01|0.12|43.5518|32.6308
10|23|0|180|0.0|14.5|315|83.6|37.2|0.01|0.12|43.5504|32.3339
10|25|0|180|1.6|14.5|315|83.0|37.3|0.01|0.12|43.5508|32.3339
10|26|0|135|1.5|14.5|315|83.1|37.4|0.01|0.12|43.5526|32.3339
10|27|0|135|2.9|14.5|315|83.2|37.4|0.01|0.12|43.5505|32.3339
10|28|0|135|4.8|14.5|315|83.9|37.4|0.01|0.12|43.5526|32.3339
10|29|0|135|2.9|14.5|315|84.0|37.4|0.01|0.12|43.5533|32.6308
10|32|0|135|1.5|14.5|315|82.2|37.4|0.01|0.12|43.5546|32.0339
10|33|0|90|1.5|14.5|315|82.8|37.4|0.01|0.12|43.5557|32.0339
10|34|0|90|1.6|14.5|315|83.5|37.4|0.01|0.12|43.5563|32.3339
10|35|0|135|4.4|14.5|315|83.3|37.5|0.01|0.12|43.5553|32.3339
10|36|0|135|1.5|14.5|315|84.4|37.5|0.01|0.12|43.5561|32.6308
10|37|0|90|3.2|14.5|315|84.8|37.5|0.01|0.12|43.5569|32.6308
10|38|0|135|1.5|14.5|315|84.6|37.5|0.01|0.12|43.5557|32.6308
10|39|0|135|1.5|14.5|315|84.8|37.5|0.01|0.12|43.556|32.6308
10|40|0|135|3.2|14.5|315|85.0|37.6|0.01|0.12|43.5579|32.9246
10|41|0|135|2.9|14.5|315|84.7|37.8|0.01|0.12|43.5601|32.6308
10|42|0|90|2.9|14.5|315|84.5|37.8|0.01|0.12|43.5598|32.6308
10|43|0|113|3.2|14.5|315|83.9|38.0|0.01|0.12|43.5617|33.3124
10|44|0|113|2.9|14.5|315|84.2|38.0|0.01|0.12|43.5632|33.6106
10|45|0|135|3.2|14.5|315|84.0|37.8|0.01|0.12|43.5632|32.6308
10|46|0|135|2.9|14.5|315|84.2|38.0|0.01|0.12|43.5646|33.6106
10|48|0|135|2.9|14.5|315|84.3|37.8|0.01|0.12|43.5631|32.6308
10|49|0|90|2.9|14.5|315|84.8|38.0|0.01|0.12|43.5638|33.6106
10|50|0|90|2.9|14.5|315|84.9|38.0|0.01|0.12|43.5613|33.6106
10|51|0|113|1.5|14.5|315|85.8|38.2|0.01|0.12|43.5623|33.9058
10|52|0|135|1.5|14.5|315|86.2|38.2|0.01|0.12|43.5612|34.1978
10|53|0|90|2.9|14.5|315|86.3|38.3|0.01|0.12|43.5612|34.1978
10|54|0|135|4.4|14.5|315|85.6|38.3|0.01|0.12|43.5644|33.9058
10|55|0|135|1.6|14.5|315|84.8|38.4|0.01|0.12|43.5653|33.6106
10|57|0|90|4.4|14.5|315|83.4|38.4|0.01|0.12|43.5632|33.3124
10|58|0|135|4.4|14.5|315|84.2|38.4|0.01|0.12|43.5639|33.6106
10|59|0|135|2.9|14.5|315|84.8|38.5|0.01|0.12|43.5653|33.6106
11|00|0|90|3.2|14.5|315|85.1|38.6|0.01|0.12|43.564|33.9058
11|02|0|135|6.5|14.5|315|84.6|39.0|0.01|0.12|43.563|34.5905
11|03|0|135|6.4|14.5|315|83.0|39.0|0.01|0.12|43.5608|34.2909
11|04|0|135|3.2|14.5|315|82.9|39.1|0.01|0.12|43.5629|33.988
11|06|0|135|5.8|14.5|315|83.5|39.2|0.01|0.12|43.5627|34.2909
11|07|0|90|2.9|14.5|315|82.2|39.3|0.01|0.12|43.5599|33.988
11|08|0|135|4.4|14.5|315|82.3|39.4|0.01|0.12|43.5534|33.988
11|09|0|90|1.5|14.5|315|82.2|39.8|0.01|0.12|43.5505|33.988
11|10|0|135|5.8|14.5|315|82.6|40.1|0.01|0.12|43.5522|34.9651
11|11|0|135|2.9|14.5|315|81.9|40.4|0.01|0.12|43.552|34.6576
11|12|0|135|4.4|14.5|315|81.4|40.7|0.00|0.12|43.5549|34.6576
11|13|0|135|1.5|14.5|315|81.5|40.9|0.00|0.12|43.5585|34.6576
11|14|0|135|2.9|14.5|315|81.3|41.1|0.00|0.12|43.5596|35.6331
11|15|0|135|4.4|14.5|315|80.7|41.3|0.00|0.12|43.5553|35.3209
11|16|0|135|4.4|14.5|315|77.6|41.5|0.00|0.12|43.556|34.3629
11|17|0|135|2.9|14.5|315|79.0|41.8|0.00|0.12|43.5594|35.0051
11|18|0|135|3.2|14.5|315|79.6|41.9|0.00|0.12|43.5613|35.0051
11|19|0|180|2.9|14.5|315|77.9|42.0|0.00|0.12|43.554|35.3327
11|20|0|135|2.9|14.5|315|76.0|42.1|0.00|0.12|43.5563|35.0046
11|21|0|135|1.5|14.5|315|74.3|42.2|0.00|0.12|43.5585|34.3367
11|22|0|135|2.9|14.5|315|76.0|42.5|0.00|0.12|43.5559|35.0046
11|23|0|135|3.2|14.5|315|77.7|42.6|0.00|0.12|43.553|35.3327
11|24|0|135|4.4|14.5|315|74.9|42.7|0.00|0.12|43.5517|34.3367
11|25|0|135|6.4|14.5|315|76.2|42.9|0.00|0.12|43.5497|35.0046
11|27|0|180|4.4|14.5|315|75.3|42.9|0.00|0.12|43.5478|34.6726
11|28|0|135|4.4|14.5|315|73.0|42.9|0.00|0.12|43.5579|33.9968
11|29|0|135|3.2|14.5|315|73.5|42.9|0.00|0.12|43.5597|33.9968
11|30|0|135|4.8|14.5|315|73.5|42.8|0.00|0.12|43.5617|33.9968
11|31|0|135|5.8|14.5|315|72.8|42.6|0.00|0.12|43.5627|33.6527
11|32|0|135|3.2|14.5|315|71.7|42.5|0.00|0.12|43.5641|33.3044
11|33|0|225|4.4|14.5|315|73.1|42.5|0.00|0.12|43.5629|33.9968
11|34|0|135|5.8|14.5|315|72.1|42.3|0.00|0.12|43.5628|33.6527
11|35|0|135|6.5|14.5|315|71.3|42.1|0.00|0.12|43.5627|33.3044
11|36|0|135|4.4|14.5|315|72.4|41.9|0.00|0.12|43.5629|32.6905
11|37|0|135|4.8|14.5|315|72.3|41.7|0.00|0.12|43.5644|32.6905
11|38|0|135|2.9|14.5|315|73.2|41.6|0.00|0.12|43.5669|33.033
11|39|0|158|4.4|14.5|315|74.7|41.6|0.00|0.12|43.566|33.3714
11|40|0|135|2.9|14.5|315|74.6|41.6|0.00|0.12|43.567|33.3714
11|41|0|90|2.9|14.5|315|74.5|41.6|0.00|0.12|43.5678|33.3714
11|42|0|135|7.3|14.5|315|74.6|41.6|0.00|0.12|43.5669|33.3714
11|43|0|180|3.2|14.5|315|73.5|41.5|0.00|0.12|43.5662|33.033
11|44|0|135|1.5|14.5|315|73.1|41.6|0.00|0.12|43.5661|33.033
11|45|0|135|0.0|14.5|315|73.4|41.7|0.00|0.12|43.5612|33.033
11|48|0|135|2.9|14.5|315|72.6|42.0|0.00|0.12|43.5535|33.6527
11|49|0|135|3.2|14.5|315|72.0|42.5|0.00|0.12|43.5482|33.6527
11|50|0|135|7.3|14.5|315|72.6|42.9|0.00|0.12|43.5476|33.6527
11|51|0|135|1.6|14.5|315|71.3|43.1|0.00|0.12|43.5579|34.2649
11|52|0|135|5.8|14.5|315|70.7|43.0|0.00|0.12|43.5561|33.9107
11|53|0|135|4.4|14.5|315|71.8|42.9|0.00|0.12|43.5586|33.3044
11|54|0|135|7.3|14.5|315|73.8|42.8|0.00|0.12|43.5565|33.9968
11|55|0|180|8.7|14.5|315|74.2|42.6|0.00|0.12|43.5621|34.3367
11|56|0|135|3.2|14.5|315|74.7|42.5|0.00|0.12|43.563|34.3367
11|57|0|180|4.4|14.5|315|75.0|42.5|0.00|0.12|43.564|34.6726
11|58|0|180|8.7|14.5|315|74.2|42.3|0.00|0.12|43.5651|34.3367
11|59|0|180|8.7|14.5|315|73.8|42.3|0.00|0.12|43.5663|33.9968
12|00|0|180|10.2|14.5|315|74.7|42.2|0.00|0.12|43.5633|34.3367
12|01|0|135|4.8|14.5|315|75.3|42.1|0.00|0.12|43.5665|34.6726
12|02|0|180|7.3|14.5|315|76.2|42.1|0.00|0.12|43.5655|35.0046
12|03|0|158|2.9|14.5|315|76.8|42.3|0.00|0.12|43.5646|35.0046
12|04|0|135|8.1|14.5|315|76.3|42.3|0.00|0.12|43.5591|35.0046
12|05|0|135|5.8|14.5|315|76.0|42.3|0.00|0.12|43.5606|35.0046
12|07|0|158|2.9|14.5|315|71.8|42.9|0.00|0.12|43.5524|33.3044
12|09|0|68|1.5|14.5|315|72.0|43.4|0.00|0.12|43.5536|34.6148
12|10|0|135|4.4|14.5|315|73.7|43.8|0.00|0.12|43.5495|34.9604
12|11|0|225|4.4|14.5|315|73.9|44.0|0.00|0.12|43.5463|35.924
12|12|0|135|4.4|14.5|315|74.2|44.4|0.00|0.12|43.552|36.267
12|13|0|135|8.1|14.5|315|71.8|44.5|0.00|0.12|43.5434|35.2254
12|14|0|180|2.9|14.5|315|72.1|44.7|0.00|0.12|43.5483|35.5769
12|15|0|158|5.8|14.5|315|71.7|44.7|0.00|0.12|43.5563|35.2254
12|16|0|135|3.2|14.5|315|70.6|44.7|0.00|0.12|43.5525|34.8696
12|17|0|90|2.9|14.5|315|71.6|44.8|0.00|0.12|43.5614|35.2254
12|18|0|135|4.4|14.5|315|71.4|44.7|0.00|0.12|43.5604|35.2254
12|19|0|135|3.2|14.5|315|70.0|44.7|0.00|0.12|43.5567|34.8696
