06|02|0|90|1.5|3.2|180|61.8|17.7|0.03|0.04|43.8684|5.92399
06|03|0|90|1.6|3.2|180|62.2|17.8|0.03|0.04|43.87|6.27887
06|04|0|90|1.5|3.2|180|62.2|17.8|0.03|0.04|43.8689|6.27887
06|05|0|90|1.5|3.2|180|62.2|17.8|0.03|0.04|43.8703|6.27887
06|06|0|90|0.0|3.2|180|62.3|17.9|0.03|0.04|43.8701|6.27887
06|07|0|90|0.0|3.2|180|62.4|17.9|0.03|0.04|43.8704|6.27887
06|08|0|90|0.0|3.2|180|62.4|17.9|0.03|0.04|43.8714|6.27887
06|09|0|90|0.0|3.2|180|62.1|18.0|0.03|0.04|43.8725|7.22747
06|10|0|90|0.0|3.2|180|61.7|18.0|0.03|0.04|43.8716|6.8709
06|11|0|90|1.5|3.2|180|61.4|18.2|0.03|0.04|43.8738|6.8709
06|15|0|90|0.0|3.2|180|60.9|18.2|0.03|0.04|43.8717|6.5091
06|16|0|90|0.0|3.2|180|60.8|18.2|0.03|0.04|43.8744|6.5091
06|17|0|90|0.0|3.2|180|60.6|18.0|0.03|0.04|43.871|6.5091
06|18|0|90|0.0|3.2|180|60.4|18.0|0.03|0.04|43.8739|6.5091
06|19|0|90|0.0|3.2|180|60.2|18.0|0.03|0.04|43.8754|6.5091
06|20|0|90|1.6|3.2|180|60.1|18.0|0.03|0.04|43.8741|6.5091
06|21|0|225|1.5|3.2|180|60.2|18.0|0.02|0.04|43.8742|6.5091
06|22|0|225|1.6|3.2|180|60.4|17.9|0.02|0.04|43.874|5.56389
06|23|0|180|1.5|3.2|180|61.0|17.9|0.02|0.04|43.8746|5.92399
06|24|0|180|0.0|3.2|180|61.3|17.8|0.02|0.04|43.873|5.92399
06|25|0|180|0.0|3.2|180|61.6|17.8|0.02|0.04|43.8735|5.92399
06|26|0|180|0.0|3.2|180|61.7|17.7|0.02|0.04|43.874|5.92399
06|27|0|0|1.5|3.2|180|61.8|17.7|0.02|0.04|43.8742|5.92399
06|28|0|0|0.0|3.2|180|62.4|17.6|0.02|0.04|43.8764|6.27887
06|30|0|0|0.0|3.2|180|62.3|17.5|0.02|0.04|43.8774|6.27887
06|32|0|0|0.0|3.2|180|62.4|17.5|0.02|0.04|43.8777|6.27887
06|33|0|0|0.0|3.2|180|62.3|17.5|0.02|0.04|43.8812|6.27887
06|34|0|0|0.0|3.2|180|62.2|17.5|0.02|0.04|43.8805|6.27887
06|36|0|0|1.5|3.2|180|62.3|17.4|0.02|0.04|43.8795|6.27887
06|37|0|0|0.0|3.2|180|62.3|17.4|0.02|0.04|43.8795|6.27887
06|38|0|0|0.0|3.2|180|62.4|17.4|0.02|0.04|43.8811|6.27887
06|39|0|0|1.5|3.2|180|62.6|17.3|0.02|0.04|43.8809|6.27887
06|40|0|225|2.9|3.2|180|62.8|17.3|0.02|0.04|43.8825|6.27887
06|41|0|225|0.0|3.2|180|63.1|17.3|0.02|0.04|43.8842|6.62869
06|42|0|225|1.5|3.2|180|63.3|17.3|0.02|0.04|43.8846|6.62869
06|43|0|225|1.6|3.2|180|63.5|17.3|0.02|0.04|43.8852|6.62869
06|44|0|225|0.0|3.2|180|63.7|17.3|0.02|0.04|43.8872|6.62869
06|45|0|225|0.0|3.2|180|63.8|17.3|0.02|0.04|43.8886|6.62869
06|46|0|225|0.0|3.2|180|63.8|17.1|0.02|0.04|43.8865|6.62869
06|47|0|225|0.0|3.2|180|63.7|17.1|0.02|0.04|43.8867|6.62869
06|48|0|225|0.0|3.2|180|63.9|17.3|0.01|0.04|43.885|6.62869
06|49|0|225|0.0|3.2|180|64.1|17.3|0.01|0.04|43.8864|6.97359
06|50|0|225|0.0|3.2|180|64.4|17.3|0.01|0.04|43.8857|6.97359
06|51|0|225|0.0|3.2|180|64.4|17.3|0.01|0.04|43.8878|6.97359
06|52|0|225|0.0|3.2|180|64.3|17.3|0.00|0.04|43.8873|6.97359
06|53|0|225|0.0|3.2|180|64.3|17.3|0.00|0.04|43.8864|6.97359
06|54|0|225|0.0|3.2|180|64.2|17.3|0.00|0.04|43.8854|6.97359
06|55|0|225|1.5|3.2|180|64.1|17.3|0.00|0.04|43.8862|6.97359
06|56|0|225|0.0|3.2|180|64.1|17.3|0.00|0.04|43.8865|6.97359
06|58|0|225|0.0|3.2|180|64.0|17.3|0.00|0.04|43.8891|6.97359
06|59|0|225|1.6|3.2|180|64.0|17.1|0.01|0.05|43.8895|6.97359
07|00|0|225|2.9|3.2|180|64.1|17.1|0.01|0.05|43.891|6.97359
07|01|0|180|1.5|3.2|180|64.4|17.1|0.01|0.05|43.8906|6.97359
07|02|0|135|1.6|3.2|180|64.9|17.1|0.01|0.05|43.8876|6.97359
07|03|0|90|1.5|3.2|180|65.2|17.3|0.01|0.05|43.8895|7.31373
07|04|0|90|0.0|3.2|180|65.3|17.3|0.02|0.07|43.8899|7.31373
07|05|0|270|0.0|3.2|180|65.3|17.4|0.02|0.07|43.891|7.31373
07|07|0|225|2.9|3.2|180|65.0|17.6|0.02|0.07|43.8901|7.31373
07|08|0|180|1.5|3.2|180|65.0|17.8|0.02|0.07|43.8901|7.31373
07|09|0|180|1.5|3.2|180|65.1|17.9|0.02|0.07|43.8878|7.31373
07|10|0|180|0.0|3.2|180|65.0|18.2|0.02|0.07|43.8891|8.26722
07|11|0|180|0.0|3.2|180|64.8|18.4|0.02|0.07|43.8895|7.92548
07|12|0|180|0.0|3.2|180|64.5|18.6|0.02|0.07|43.8904|7.92548
07|13|0|180|0.0|3.2|180|64.2|18.7|0.02|0.07|43.8909|7.92548
07|14|0|180|0.0|3.2|180|64.0|19.0|0.02|0.07|43.8885|8.87724
07|15|0|180|1.6|3.2|180|63.8|19.1|0.02|0.07|43.889|8.52907
07|16|0|180|1.5|3.2|180|63.7|19.2|0.02|0.07|43.8893|8.52907
07|18|0|180|0.0|3.2|180|63.6|19.3|0.02|0.07|43.8872|8.52907
07|19|0|180|1.5|3.2|180|63.4|19.5|0.02|0.07|43.8864|8.52907
07|20|0|180|0.0|3.2|180|63.2|19.7|0.02|0.07|43.8858|8.52907
07|23|0|180|0.0|3.2|180|62.5|20.1|0.02|0.07|43.8897|9.12428
07|24|0|180|0.0|3.2|180|62.2|20.2|0.02|0.07|43.8926|9.12428
07|25|0|180|0.0|3.2|180|62.0|20.4|0.02|0.07|43.892|9.12428
07|26|0|180|0.0|3.2|180|61.9|20.5|0.02|0.07|43.8918|8.76435
07|27|0|180|0.0|3.2|180|61.7|20.6|0.02|0.07|43.892|8.76435
07|28|0|180|1.6|3.2|180|61.2|20.7|0.02|0.07|43.8939|8.76435
07|29|0|180|0.0|3.2|180|61.1|20.7|0.02|0.07|43.8927|8.76435
07|30|0|180|1.5|3.2|180|61.1|20.9|0.02|0.07|43.8932|8.76435
07|31|0|180|0.0|3.2|180|60.7|21.0|0.02|0.07|43.8936|9.34397
07|32|0|180|0.0|3.2|180|60.4|21.2|0.02|0.07|43.8941|9.34397
07|33|0|180|1.5|3.2|180|60.0|21.3|0.03|0.08|43.8901|9.34397
07|34|0|180|0.0|3.2|180|59.3|21.5|0.03|0.08|43.8917|8.97154
07|35|0|180|1.6|3.2|180|58.9|21.6|0.03|0.08|43.8913|8.59346
07|36|0|180|1.5|3.2|180|58.7|21.8|0.03|0.08|43.8942|8.59346
07|38|0|180|1.5|3.2|180|58.3|21.9|0.03|0.08|43.8923|8.59346
07|39|0|180|0.0|3.2|180|58.0|22.0|0.03|0.08|43.8948|9.53465
07|40|0|90|1.5|3.2|180|57.6|22.2|0.03|0.08|43.8954|9.14893
07|41|0|90|1.5|3.2|180|57.3|22.3|0.03|0.08|43.8971|9.14893
07|42|0|90|1.6|3.2|180|57.3|22.4|0.03|0.08|43.8981|9.14893
07|43|0|90|2.9|3.2|180|56.9|22.4|0.03|0.08|43.8992|8.75713
07|44|0|90|2.9|3.2|180|56.3|22.4|0.03|0.08|43.8984|8.75713
07|45|0|90|2.9|3.2|90|56.0|22.4|0.03|0.08|43.8986|8.75713
07|46|0|113|1.5|4.4|68|56.3|22.5|0.03|0.08|43.8993|8.75713
07|47|0|90|3.2|4.4|68|56.2|22.7|0.03|0.08|43.9008|8.75713
07|48|0|90|2.9|4.4|68|56.0|22.7|0.03|0.08|43.902|8.75713
07|49|0|45|1.6|4.4|68|56.0|22.7|0.03|0.08|43.8996|8.75713
07|50|0|90|3.2|4.4|68|56.0|22.9|0.03|0.08|43.9042|8.75713
07|51|0|90|2.9|4.4|68|56.0|23.0|0.03|0.08|43.9044|9.69457
07|52|0|90|3.2|4.8|90|56.0|23.1|0.03|0.08|43.9052|9.69457
07|53|0|90|2.9|4.8|90|55.7|23.1|0.03|0.08|43.9034|9.29465
07|54|0|90|2.9|4.8|90|55.6|23.2|0.03|0.08|43.9054|9.29465
07|56|0|90|2.9|4.8|90|55.4|23.5|0.03|0.08|43.9073|9.29465
07|57|0|68|2.9|4.8|90|55.3|23.7|0.03|0.08|43.9088|9.29465
07|58|0|90|1.5|4.8|90|55.2|23.8|0.02|0.08|43.9088|9.29465
08|00|0|90|0.0|4.8|90|55.0|23.9|0.02|0.08|43.9086|9.29465
08|01|0|90|2.9|4.8|90|55.4|24.0|0.02|0.08|43.9089|10.2301
08|02|0|90|2.9|4.8|90|54.8|24.1|0.02|0.08|43.9106|9.82176
08|03|0|90|1.6|4.8|90|54.2|24.2|0.02|0.08|43.9073|9.82176
08|04|0|135|0.0|4.8|90|54.1|24.6|0.01|0.08|43.909|9.82176
08|05|0|90|1.6|4.8|90|54.2|24.7|0.01|0.08|43.9059|9.82176
08|06|0|90|1.5|4.8|90|53.9|24.9|0.01|0.08|43.9079|9.40663
08|07|0|90|4.4|4.8|90|53.7|25.1|0.01|0.08|43.9078|10.3381
08|08|0|90|1.6|4.8|90|53.8|25.2|0.02|0.09|43.9078|10.3381
08|09|0|90|4.4|4.8|90|53.6|25.4|0.02|0.09|43.9077|10.3381
08|10|0|113|1.6|4.8|90|53.3|25.5|0.02|0.09|43.9072|10.3381
08|11|0|68|2.9|4.8|90|53.5|25.6|0.02|0.09|43.9065|10.3381
08|12|0|90|4.4|4.8|90|53.9|25.6|0.02|0.09|43.904|10.3381
08|13|0|90|1.5|4.8|90|53.9|25.7|0.02|0.09|43.9065|10.3381
08|14|0|90|1.5|4.8|90|54.2|25.8|0.02|0.09|43.9076|10.7552
08|15|0|113|1.5|4.8|90|54.4|26.0|0.02|0.09|43.9077|11.6884
08|16|0|90|1.6|4.8|90|54.5|26.3|0.02|0.09|43.9059|11.6884
08|17|0|90|1.5|4.8|90|54.2|26.5|0.02|0.09|43.9074|11.6884
08|19|0|90|2.9|4.8|90|53.5|26.7|0.03|0.10|43.9082|11.2695
08|21|0|90|1.5|4.8|90|51.8|26.8|0.03|0.10|43.9072|10.41
08|22|0|135|1.6|4.8|90|50.8|26.9|0.03|0.10|43.9077|9.96898
08|23|0|90|1.5|4.8|90|50.6|27.2|0.03|0.10|43.9077|10.8942
08|24|0|68|2.9|4.8|90|50.4|27.4|0.03|0.10|43.9066|10.8942
08|25|0|90|1.5|4.8|90|49.8|27.5|0.03|0.10|43.9065|10.4432
08|26|0|90|2.9|4.8|90|49.5|27.6|0.03|0.10|43.9086|10.4432
08|27|0|90|1.5|4.8|90|49.4|27.7|0.03|0.10|43.9083|10.4432
08|28|0|90|2.9|4.8|90|48.9|27.8|0.03|0.10|43.9092|9.98392
08|29|0|90|1.6|4.8|90|47.8|28.0|0.03|0.10|43.9082|10.4348
08|30|0|90|1.5|4.8|90|47.6|28.2|0.03|0.10|43.9066|10.4348
08|31|0|68|2.9|4.8|90|47.4|28.2|0.03|0.10|43.9081|10.4348
08|32|0|90|1.6|4.8|90|47.0|28.2|0.03|0.10|43.9065|10.4348
08|34|0|90|1.6|4.8|90|47.7|28.5|0.02|0.10|43.9065|10.4348
08|35|0|90|1.5|4.8|90|47.4|28.6|0.02|0.10|43.9064|10.4348
08|36|0|45|2.9|4.8|90|47.4|28.7|0.02|0.10|43.9062|10.4348
08|38|0|90|2.9|4.8|90|47.2|29.0|0.02|0.10|43.9054|11.3534
08|39|0|135|1.6|4.8|90|47.1|29.1|0.02|0.10|43.9074|11.3534
08|40|0|45|2.9|4.8|90|46.4|29.2|0.02|0.10|43.9086|10.8723
08|41|0|135|2.9|4.8|90|46.4|29.4|0.02|0.10|43.9101|10.8723
08|43|0|90|1.5|4.8|90|46.6|29.6|0.02|0.10|43.9114|10.8723
08|44|0|135|1.5|4.8|90|46.4|29.7|0.02|0.10|43.9095|10.8723
08|45|0|68|4.4|5.8|90|45.8|29.7|0.02|0.10|43.9094|10.3817
08|46|0|135|2.9|5.8|68|45.7|29.9|0.02|0.10|43.909|10.3817
08|47|0|90|1.5|5.8|68|45.6|30.1|0.02|0.10|43.9076|11.2957
08|48|0|90|5.8|6.4|68|45.5|30.1|0.02|0.10|43.9078|11.2957
08|49|0|90|2.9|6.4|68|45.2|30.2|0.02|0.10|43.9082|11.2957
08|50|0|135|2.9|6.4|68|45.1|30.4|0.02|0.10|43.9059|11.2957
08|51|0|135|1.5|6.4|68|45.3|30.5|0.02|0.10|43.9035|11.2957
08|52|0|135|2.9|6.4|68|45.1|30.8|0.02|0.10|43.9053|11.2957
08|53|0|45|4.4|6.4|68|44.7|30.9|0.02|0.10|43.9052|10.7931
08|54|0|135|1.5|6.4|68|44.1|31.0|0.02|0.10|43.9061|11.7047
08|56|0|113|1.5|6.4|68|43.6|31.4|0.02|0.10|43.9068|11.1895
08|57|0|135|1.6|6.4|68|43.3|31.7|0.02|0.10|43.9082|11.1895
08|58|0|135|1.5|6.4|68|42.4|31.9|0.02|0.10|43.9099|10.6635
08|59|0|135|1.5|6.4|68|41.9|32.1|0.02|0.10|43.9085|11.0306
09|01|0|90|1.5|6.4|68|41.8|32.6|0.03|0.11|43.9015|11.0306
09|02|0|135|2.9|6.4|68|40.8|32.6|0.03|0.11|43.9015|10.4792
09|04|0|90|1.5|6.4|68|40.9|32.8|0.03|0.11|43.9015|10.4792
09|05|0|135|1.5|6.4|68|41.0|32.9|0.03|0.11|43.9017|11.0306
09|07|0|135|1.5|6.4|68|40.7|33.5|0.02|0.11|43.907|11.3808
09|08|0|135|4.8|6.4|68|40.4|33.7|0.02|0.11|43.9065|11.3808
09|09|0|135|1.5|6.4|68|39.7|33.8|0.02|0.11|43.9092|10.8144
09|10|0|45|2.9|6.4|68|39.0|33.9|0.02|0.11|43.9077|10.8144
09|11|0|68|1.6|6.4|68|38.6|33.9|0.02|0.11|43.9062|10.2349
09|12|0|90|4.4|6.4|68|38.6|34.1|0.02|0.11|43.9093|11.1313
09|13|0|135|3.2|6.4|68|38.6|34.0|0.02|0.11|43.9081|11.1313
09|14|0|135|1.5|6.4|68|38.3|33.9|0.02|0.11|43.9073|10.2349
09|16|0|90|2.9|6.4|68|38.8|34.2|0.02|0.11|43.9077|11.1313
09|17|0|225|2.9|6.4|68|38.0|34.2|0.03|0.12|43.9091|11.1313
09|18|0|180|2.9|6.4|68|37.4|34.2|0.02|0.12|43.9114|10.5355
09|19|0|90|1.6|6.4|68|37.1|34.4|0.02|0.12|43.909|10.5355
09|20|0|158|1.5|6.4|68|37.5|34.5|0.02|0.12|43.9069|10.5355
09|21|0|135|2.9|6.4|68|38.2|34.7|0.02|0.12|43.9074|11.1313
09|22|0|90|3.2|6.4|68|37.9|34.9|0.02|0.12|43.9038|10.5355
09|23|0|135|7.3|8.7|135|37.4|35.0|0.02|0.12|43.9037|11.429
09|25|0|90|6.4|8.8|135|37.0|35.0|0.02|0.12|43.9057|11.429
09|26|0|90|1.5|8.8|135|36.3|35.2|0.02|0.12|43.904|10.816
09|27|0|135|3.2|8.8|135|36.0|35.2|0.02|0.12|43.9021|10.816
09|28|0|90|2.9|8.8|135|35.8|35.2|0.02|0.12|43.8993|10.1876
09|29|0|135|3.2|8.8|135|35.7|35.2|0.02|0.12|43.8984|10.1876
09|30|0|90|4.4|8.8|135|36.1|35.3|0.02|0.12|43.8948|10.816
09|31|0|45|2.9|8.8|135|36.2|35.4|0.02|0.12|43.8967|10.816
09|32|0|135|8.0|8.8|135|36.1|35.5|0.02|0.12|43.8933|10.816
09|33|0|225|1.5|8.8|90|35.7|35.6|0.02|0.12|43.8935|10.1876
09|34|0|135|4.4|10.2|180|35.6|35.8|0.02|0.12|43.8937|10.1876
09|35|0|180|1.5|10.2|180|35.7|36.2|0.02|0.12|43.892|11.0754
09|36|0|90|2.9|10.2|180|35.3|36.5|0.02|0.12|43.8924|11.0754
09|37|0|90|2.9|10.2|180|34.7|36.7|0.02|0.12|43.8936|10.428
09|38|0|135|1.6|10.2|180|34.2|36.8|0.02|0.12|43.8952|10.428
09|39|0|135|2.9|10.2|180|33.9|37.1|0.02|0.12|43.8956|10.6453
09|40|0|90|0.0|10.2|180|33.8|37.3|0.02|0.12|43.8939|10.6453
09|41|0|135|8.7|10.2|180|33.9|37.6|0.02|0.12|43.8936|10.6453
09|42|0|135|1.5|14.5|135|33.1|37.5|0.02|0.12|43.8949|10.6453
09|43|0|113|3.2|14.5|135|32.3|37.3|0.02|0.12|43.8946|9.95961
09|45|0|135|4.4|14.5|135|32.4|37.3|0.02|0.12|43.8936|9.95961
09|46|0|90|2.9|14.5|135|32.3|37.3|0.02|0.12|43.8956|9.95961
09|48|0|90|5.8|14.5|135|32.4|37.3|0.02|0.12|43.8957|9.95961
09|49|0|135|2.9|14.5|135|32.6|37.3|0.02|0.12|43.8941|9.95961
09|50|0|135|1.5|14.5|135|32.8|37.3|0.02|0.12|43.8927|9.95961
09|52|0|0|1.5|14.5|135|32.5|37.4|0.02|0.12|43.8915|9.95961
09|53|0|90|5.8|14.5|135|32.4|37.3|0.02|0.12|43.8937|9.95961
09|54|0|90|4.4|14.5|135|31.9|37.0|0.02|0.12|43.8917|9.25454
09|55|0|45|2.9|14.5|135|31.9|36.7|0.02|0.12|43.8882|8.3787
09|56|0|45|1.6|14.5|135|32.2|36.8|0.03|0.13|43.8877|9.08071
09|57|0|45|1.6|14.5|135|32.4|37.0|0.03|0.13|43.885|9.95961
09|58|0|45|0.0|14.5|135|32.8|37.2|0.03|0.13|43.8851|9.95961
10|00|0|135|5.8|14.5|135|32.4|37.3|0.02|0.13|43.8825|9.95961
10|01|0|90|2.9|14.5|135|32.1|37.3|0.02|0.13|43.8821|9.95961
10|02|0|90|1.5|14.5|135|32.3|37.4|0.02|0.13|43.881|9.95961
10|03|0|45|1.6|14.5|135|32.6|37.5|0.02|0.13|43.88|9.95961
10|05|0|0|4.4|14.5|135|32.2|37.5|0.02|0.13|43.8788|9.95961
10|06|0|0|2.9|14.5|135|32.4|37.5|0.02|0.13|43.8758|9.95961
10|07|0|0|2.9|14.5|135|32.3|37.6|0.02|0.13|43.8753|9.95961
10|08|0|135|2.9|14.5|135|32.2|37.8|0.02|0.13|43.8786|9.95961
10|09|0|90|4.4|14.5|135|32.4|37.8|0.02|0.13|43.879|9.95961
10|10|0|90|1.6|14.5|135|31.8|37.6|0.02|0.13|43.8758|9.25454
10|11|0|180|1.5|14.5|135|31.6|37.8|0.02|0.13|43.8768|9.25454
10|12|0|225|1.5|14.5|135|31.9|38.1|0.02|0.13|43.8751|10.1301
10|13|0|45|4.4|14.5|135|32.2|38.3|0.02|0.13|43.8752|10.8382
10|14|0|45|1.5|14.5|135|31.7|38.5|0.02|0.13|43.8713|10.1301
10|15|0|45|3.2|14.5|135|31.4|38.7|0.02|0.13|43.8736|10.1301
10|16|0|45|2.9|14.5|135|31.4|39.0|0.02|0.13|43.8748|11.0054
10|17|0|0|3.2|14.5|135|31.1|39.1|0.01|0.13|43.876|11.0054
10|18|0|315|1.5|14.5|135|30.9|39.2|0.01|0.13|43.8754|10.2735
10|19|0|0|2.9|14.5|135|30.5|39.3|0.01|0.13|43.877|10.2735
10|20|0|0|3.2|14.5|135|30.5|39.3|0.01|0.13|43.8773|10.2735
10|22|0|0|3.2|14.5|135|30.4|39.4|0.01|0.13|43.8762|10.2735
10|23|0|0|4.4|14.5|135|30.2|39.4|0.01|0.13|43.8754|10.2735
10|25|0|0|1.5|14.5|135|30.3|39.4|0.01|0.13|43.8771|10.2735
10|26|0|0|0.0|14.5|135|30.5|39.5|0.01|0.13|43.8756|10.2735
10|27|0|135|2.9|14.5|135|30.2|39.7|0.01|0.13|43.8739|10.2735
10|28|0|135|1.6|14.5|135|29.9|39.5|0.01|0.13|43.8741|9.51958
10|29|0|135|2.9|14.5|135|30.2|39.5|0.01|0.13|43.8729|10.2735
10|30|0|45|2.9|14.5|135|30.2|39.7|0.01|0.13|43.8735|10.2735
10|31|0|90|2.9|14.5|135|29.9|39.7|0.01|0.13|43.8712|9.51958
10|32|0|135|2.9|14.5|135|29.8|39.5|0.01|0.13|43.872|9.51958
10|33|0|90|1.6|14.5|135|29.8|39.8|0.01|0.13|43.8708|9.51958
10|34|0|135|1.5|14.5|135|29.8|39.9|0.01|0.13|43.8658|9.51958
10|35|0|23|1.5|14.5|135|29.8|40.1|0.01|0.13|43.8678|10.3882
10|36|0|180|2.9|14.5|135|29.9|40.3|0.01|0.13|43.8661|10.3882
10|37|0|225|4.4|14.5|135|29.5|40.7|0.01|0.13|43.8665|10.3882
10|38|0|270|1.6|14.5|135|29.0|40.9|0.01|0.13|43.8628|10.3882
10|39|0|315|0.0|14.5|135|28.7|41.1|0.02|0.14|43.8615|10.4725
10|40|0|90|3.2|14.5|135|28.2|41.2|0.02|0.14|43.8622|10.4725
10|41|0|90|1.5|14.5|135|27.6|41.1|0.02|0.14|43.8616|9.66301
10|42|0|90|2.9|14.5|135|27.9|41.1|0.02|0.14|43.8626|9.66301
10|43|0|135|1.6|14.5|135|28.4|41.1|0.02|0.14|43.859|10.4725
10|45|0|135|2.9|14.5|135|28.1|41.1|0.02|0.14|43.8567|10.4725
10|46|0|90|0.0|14.5|135|27.5|41.3|0.02|0.14|43.856|9.66301
10|47|0|180|4.8|14.5|135|27.4|41.6|0.02|0.14|43.8536|9.66301
10|48|0|90|1.5|14.5|135|27.5|41.8|0.02|0.14|43.853|9.66301
10|49|0|180|2.9|14.5|135|27.4|42.0|0.02|0.14|43.8499|10.5243
10|50|0|135|4.8|14.5|135|27.3|42.1|0.02|0.14|43.8492|10.5243
10|52|0|45|3.2|14.5|135|26.3|42.3|0.02|0.14|43.8477|9.68414
10|53|0|45|2.9|14.5|135|26.1|42.3|0.02|0.14|43.8493|9.68414
10|54|0|0|1.6|14.5|135|26.0|42.3|0.02|0.14|43.8493|9.68414
10|59|0|0|1.5|14.5|135|26.6|42.0|0.01|0.14|43.8461|9.68414
11|00|0|135|1.5|14.5|135|26.7|42.0|0.01|0.14|43.845|9.68414
11|01|0|0|7.3|14.5|135|27.0|42.0|0.01|0.14|43.8444|10.5243
11|02|0|135|2.9|14.5|135|26.1|42.0|0.01|0.14|43.8434|9.68414
11|03|0|135|2.9|14.5|135|26.1|42.0|0.01|0.14|43.8436|9.68414
11|04|0|180|7.3|14.5|135|26.1|41.9|0.01|0.14|43.8432|8.82638
11|05|0|135|4.8|14.5|135|25.2|41.6|0.01|0.14|43.8437|7.96059
11|06|0|135|5.8|14.5|135|25.0|41.6|0.01|0.14|43.842|7.96059
11|07|0|90|3.2|14.5|135|25.0|41.3|0.01|0.14|43.8474|7.96059
11|08|0|0|1.5|14.5|135|25.2|41.5|0.01|0.14|43.8432|7.96059
11|09|0|315|7.3|14.5|135|26.1|41.6|0.01|0.14|43.8448|8.82638
11|10|0|315|3.2|14.5|135|26.5|41.1|0.01|0.14|43.8494|8.82638
11|12|0|315|3.2|14.5|135|25.7|41.6|0.01|0.14|43.8488|7.96059
11|13|0|315|5.8|14.5|135|26.1|41.3|0.01|0.14|43.8491|8.82638
11|14|0|315|6.5|14.5|135|26.2|41.1|0.01|0.14|43.8496|8.82638
11|15|0|315|8.7|14.5|135|27.3|40.7|0.01|0.14|43.8477|8.80141
11|16|0|315|2.9|14.5|135|26.8|40.5|0.01|0.14|43.8448|7.96833
11|17|0|315|4.8|14.5|135|26.1|40.8|0.01|0.14|43.8457|7.96833
11|18|0|270|1.5|14.5|135|25.9|40.9|0.01|0.14|43.8455|7.10621
11|19|0|315|14.5|14.5|135|26.2|40.8|0.01|0.14|43.8425|7.96833
11|21|0|315|7.3|14.5|135|26.7|40.5|0.01|0.14|43.8402|7.96833
11|22|0|0|5.8|14.5|135|27.1|40.5|0.01|0.14|43.8417|8.80141
11|23|0|0|5.8|14.5|135|26.9|40.7|0.01|0.14|43.8418|7.96833
11|24|0|0|8.7|14.5|135|27.2|40.7|0.01|0.14|43.8368|8.80141
11|25|0|315|1.6|14.5|135|27.3|40.8|0.01|0.14|43.8408|8.80141
11|26|0|270|7.3|14.5|135|26.9|41.0|0.01|0.14|43.8372|8.82638
11|27|0|315|7.3|14.5|135|26.7|41.2|0.01|0.14|43.8368|8.82638
11|28|0|315|12.9|14.5|135|26.9|41.1|0.01|0.14|43.8403|8.82638
11|29|0|0|2.9|14.5|135|27.7|41.3|0.01|0.14|43.8393|9.66301
11|30|0|0|4.4|14.5|135|27.4|41.5|0.01|0.14|43.8337|9.66301
11|31|0|315|7.3|14.5|135|27.2|41.3|0.01|0.14|43.8353|9.66301
11|32|0|315|8.7|14.5|135|25.9|40.9|0.01|0.14|43.8359|7.10621
11|33|0|315|4.4|14.5|135|25.2|40.9|0.01|0.14|43.836|7.10621
11|34|0|0|2.9|14.5|135|25.0|40.9|0.01|0.14|43.8366|7.10621
11|35|0|45|3.2|14.5|135|25.6|41.0|0.01|0.14|43.8347|7.96059
11|36|0|315|4.4|14.5|135|25.3|41.1|0.01|0.14|43.8343|7.96059
11|37|0|0|3.2|14.5|135|25.0|41.2|0.01|0.14|43.833|7.96059
11|41|0|315|8.1|14.5|135|25.2|41.3|0.01|0.15|43.8322|7.96059
11|42|0|0|5.8|14.5|135|25.1|41.0|0.01|0.15|43.8321|7.96059
11|43|0|315|7.3|14.5|135|26.6|41.0|0.01|0.15|43.8329|8.82638
11|44|0|270|4.8|14.5|135|25.9|40.9|0.01|0.15|43.8329|7.10621
11|45|0|180|2.9|14.5|135|25.3|41.1|0.01|0.15|43.8281|7.96059
11|46|0|135|2.9|14.5|135|25.7|41.5|0.01|0.15|43.8266|7.96059
11|47|0|180|0.0|14.5|135|25.2|41.8|0.01|0.15|43.8251|7.96059
11|48|0|0|1.5|14.5|135|25.0|42.0|0.01|0.15|43.8264|8.81468
11|49|0|315|3.2|14.5|135|25.2|42.0|0.01|0.15|43.8257|8.81468
11|50|0|225|4.4|14.5|135|24.8|42.2|0.01|0.15|43.828|7.91367
11|51|0|225|2.9|14.5|135|24.1|42.5|0.01|0.15|43.8288|7.91367
11|53|0|180|2.9|14.5|135|23.9|42.9|0.01|0.15|43.8297|6.97858
11|54|0|225|3.2|14.5|135|23.3|43.0|0.01|0.15|43.83|7.82462
11|55|0|270|1.5|14.5|135|23.2|43.2|0.01|0.15|43.8243|7.82462
11|56|0|315|1.6|14.5|135|23.0|43.4|0.01|0.15|43.8225|7.82462
11|57|0|315|7.3|14.5|135|23.6|43.1|0.01|0.15|43.8257|7.82462
11|58|0|0|4.4|14.5|135|24.5|42.8|0.01|0.15|43.8267|7.91367
11|59|0|315|8.7|14.5|135|24.9|42.7|0.01|0.15|43.8236|7.91367
12|00|0|315|13.1|14.5|135|25.2|42.3|0.01|0.15|43.8214|8.81468
12|01|0|0|6.4|14.5|135|25.4|42.2|0.01|0.15|43.8187|8.81468
12|03|0|0|2.9|14.5|135|24.6|42.2|0.01|0.15|43.8177|7.91367
12|04|0|315|6.5|14.5|135|24.6|42.1|0.01|0.15|43.8189|7.91367
12|05|0|315|8.7|14.5|135|25.3|41.7|0.01|0.15|43.8115|7.96059
