06|07|0|270|0.0|3.2|225|83.8|25.7|0.02|0.13|43.6581|20.5881
06|09|0|270|0.0|3.2|225|83.7|25.7|0.02|0.13|43.6581|20.5881
06|10|0|270|0.0|3.2|225|83.7|25.7|0.02|0.13|43.6592|20.5881
06|11|0|270|0.0|3.2|225|83.7|25.7|0.02|0.13|43.6583|20.5881
06|12|0|270|0.0|3.2|225|83.8|25.7|0.02|0.13|43.6592|20.5881
06|13|0|270|0.0|3.2|225|83.8|25.7|0.02|0.13|43.6598|20.5881
06|14|0|270|1.5|3.2|225|83.9|25.7|0.01|0.13|43.6591|20.5881
06|15|0|270|1.5|3.2|225|84.2|25.7|0.01|0.13|43.6614|20.8689
06|18|0|270|1.5|3.2|225|85.7|25.8|0.01|0.13|43.6662|21.1467
06|19|0|270|1.5|3.2|225|85.7|25.8|0.01|0.13|43.6682|21.1467
06|20|0|270|1.5|3.2|225|85.6|25.8|0.01|0.13|43.6672|21.1467
06|22|0|45|0.0|3.2|225|85.4|25.8|0.02|0.14|43.6699|21.1467
06|23|0|45|0.0|3.2|225|85.2|25.8|0.02|0.14|43.6683|21.1467
06|24|0|45|0.0|3.2|225|85.1|25.8|0.02|0.14|43.6669|21.1467
06|25|0|45|0.0|3.2|225|85.1|25.9|0.02|0.14|43.669|21.1467
06|26|0|45|0.0|3.2|225|85.1|25.9|0.02|0.14|43.667|21.1467
06|27|0|45|0.0|3.2|225|85.0|25.9|0.02|0.14|43.6678|21.1467
06|29|0|45|0.0|3.2|225|84.9|25.9|0.02|0.14|43.6683|20.8689
06|30|0|45|0.0|3.2|225|84.8|25.9|0.02|0.14|43.6685|20.8689
06|31|0|45|0.0|3.2|225|84.7|25.9|0.02|0.14|43.6684|20.8689
06|32|0|45|0.0|3.2|225|84.6|25.9|0.02|0.14|43.6674|20.8689
06|33|0|45|1.5|3.2|225|84.7|26.0|0.02|0.14|43.6679|21.8493
06|34|0|45|1.6|3.2|225|84.8|26.0|0.02|0.14|43.6683|21.8493
06|35|0|45|1.5|3.2|225|85.0|26.0|0.02|0.14|43.6695|22.1285
06|36|0|45|1.5|3.2|225|84.9|26.0|0.02|0.14|43.6693|21.8493
06|37|0|45|1.5|3.2|225|85.0|26.0|0.01|0.14|43.6711|22.1285
06|38|0|45|0.0|3.2|225|85.2|26.0|0.01|0.14|43.6707|22.1285
06|39|0|45|0.0|3.2|225|85.2|26.1|0.01|0.14|43.6732|22.1285
06|40|0|45|0.0|3.2|225|85.2|26.1|0.01|0.14|43.6741|22.1285
06|41|0|45|0.0|3.2|225|85.1|26.1|0.01|0.14|43.6738|22.1285
06|43|0|45|0.0|3.2|225|84.6|26.1|0.01|0.14|43.6757|21.8493
06|44|0|45|0.0|3.2|225|84.3|26.1|0.01|0.14|43.6734|21.8493
06|45|0|45|1.6|3.2|225|84.1|26.1|0.01|0.14|43.6745|21.8493
06|47|0|45|0.0|3.2|225|84.5|26.1|0.02|0.15|43.6726|21.8493
06|49|0|45|0.0|3.2|225|84.8|26.3|0.02|0.15|43.6749|21.8493
06|51|0|45|0.0|3.2|225|84.5|26.1|0.02|0.15|43.6768|21.8493
06|52|0|180|1.6|3.2|225|84.1|26.1|0.02|0.15|43.6781|21.8493
06|53|0|180|0.0|3.2|225|83.8|26.1|0.02|0.15|43.6781|21.5672
06|54|0|180|1.5|3.2|225|83.6|26.1|0.02|0.15|43.6797|21.5672
06|55|0|180|0.0|3.2|225|83.3|26.1|0.02|0.15|43.6789|21.5672
06|56|0|180|1.5|3.2|225|83.3|26.1|0.02|0.15|43.6806|21.5672
06|58|0|180|0.0|3.2|225|83.4|26.0|0.02|0.15|43.6785|21.5672
06|59|0|225|1.5|3.2|225|83.2|26.0|0.02|0.15|43.6793|21.5672
07|00|0|225|0.0|3.2|225|83.0|26.0|0.02|0.15|43.6805|21.5672
07|01|0|225|0.0|3.2|225|82.9|26.0|0.02|0.15|43.6799|21.2821
07|02|0|225|1.5|3.2|225|83.1|26.0|0.02|0.15|43.6836|21.5672
07|03|0|45|0.0|3.2|225|83.1|26.0|0.02|0.15|43.6842|21.5672
07|04|0|45|0.0|3.2|225|82.9|25.9|0.02|0.15|43.6877|20.3043
07|05|0|45|0.0|3.2|225|83.0|25.9|0.02|0.15|43.6845|20.5881
07|06|0|45|0.0|3.2|225|83.2|25.9|0.02|0.15|43.6861|20.5881
07|07|0|45|0.0|3.2|225|83.3|25.9|0.02|0.15|43.6876|20.5881
07|09|0|270|1.5|3.2|225|83.1|25.9|0.02|0.15|43.6876|20.5881
07|10|0|270|2.9|3.2|225|83.0|25.8|0.02|0.15|43.689|20.5881
07|12|0|270|0.0|3.2|225|83.3|25.7|0.02|0.15|43.6883|20.5881
07|13|0|270|0.0|3.2|225|83.3|25.7|0.02|0.15|43.6874|20.5881
07|14|0|270|0.0|3.2|225|83.2|25.7|0.02|0.15|43.6858|20.5881
07|15|0|270|0.0|3.2|225|83.2|25.7|0.02|0.15|43.6886|20.5881
07|16|0|270|0.0|3.2|225|83.2|25.6|0.02|0.15|43.689|20.5881
07|17|0|270|1.5|3.2|225|83.2|25.6|0.02|0.15|43.6888|20.5881
07|18|0|270|1.5|3.2|225|83.3|25.5|0.02|0.15|43.6878|20.5881
07|19|0|270|1.6|3.2|225|83.3|25.4|0.02|0.15|43.6876|20.5881
07|20|0|270|0.0|3.2|225|83.3|25.4|0.01|0.15|43.6875|20.5881
07|21|0|270|1.5|3.2|225|83.1|25.2|0.01|0.15|43.6882|20.5881
07|22|0|270|1.5|3.2|225|83.4|25.1|0.01|0.15|43.6851|20.5881
07|23|0|270|1.6|3.2|225|83.7|25.1|0.01|0.15|43.6861|20.5881
07|24|0|0|1.5|3.2|225|83.5|24.9|0.01|0.15|43.6851|19.609
07|26|0|0|1.5|3.2|225|83.8|24.9|0.01|0.15|43.6901|19.609
07|27|0|315|1.5|3.2|225|84.5|24.8|0.01|0.15|43.6899|19.8885
07|28|0|315|0.0|3.2|225|85.1|24.8|0.01|0.15|43.6875|20.165
07|30|0|315|0.0|3.2|225|85.5|24.8|0.01|0.15|43.6897|20.165
07|32|0|315|0.0|3.2|225|85.5|24.8|0.01|0.15|43.691|20.165
07|33|0|315|0.0|3.2|225|85.6|24.9|0.01|0.15|43.6926|20.165
07|34|0|315|0.0|3.2|225|85.6|24.9|0.01|0.15|43.6931|20.165
07|35|0|315|0.0|3.2|225|85.7|24.9|0.01|0.15|43.6943|20.165
07|36|0|315|0.0|3.2|225|85.8|24.9|0.01|0.15|43.6939|20.165
07|37|0|315|0.0|3.2|225|85.8|25.0|0.01|0.15|43.6946|21.1467
07|38|0|315|0.0|3.2|225|85.9|25.0|0.01|0.15|43.695|21.1467
07|39|0|315|0.0|3.2|225|86.0|25.1|0.01|0.15|43.6941|21.4217
07|40|0|315|0.0|3.2|225|86.0|25.1|0.01|0.15|43.6943|21.4217
07|41|0|315|0.0|3.2|225|85.9|25.1|0.01|0.15|43.6937|21.1467
07|42|0|315|0.0|3.2|225|85.8|25.2|0.01|0.15|43.6956|21.1467
07|43|0|315|0.0|3.2|225|85.7|25.4|0.01|0.15|43.693|21.1467
07|44|0|315|0.0|3.2|225|85.3|25.4|0.01|0.15|43.694|21.1467
07|45|0|315|0.0|3.2|225|85.1|25.4|0.00|0.15|43.6914|21.1467
07|46|0|315|0.0|3.2|225|85.0|25.5|0.00|0.15|43.6917|21.1467
07|47|0|315|0.0|3.2|225|84.8|25.6|0.00|0.15|43.6945|20.8689
07|48|0|315|0.0|3.2|225|84.7|25.6|0.00|0.15|43.6939|20.8689
07|49|0|315|0.0|3.2|225|84.7|25.7|0.00|0.15|43.6946|20.8689
07|51|0|315|0.0|3.2|225|84.6|25.7|0.00|0.15|43.6947|20.8689
07|52|0|315|0.0|3.2|225|84.6|25.8|0.00|0.15|43.6943|20.8689
07|53|0|315|0.0|3.2|225|84.5|25.9|0.00|0.15|43.697|20.8689
07|54|0|315|0.0|3.2|225|84.1|25.9|0.00|0.15|43.6938|20.8689
07|55|0|315|0.0|3.2|225|83.6|26.0|0.01|0.17|43.6949|21.5672
07|56|0|315|0.0|3.2|225|83.2|26.1|0.01|0.17|43.6937|21.5672
07|57|0|315|0.0|3.2|225|83.0|26.3|0.01|0.17|43.6932|21.5672
07|58|0|315|0.0|3.2|225|83.0|26.4|0.01|0.17|43.6954|21.5672
07|59|0|315|0.0|3.2|225|83.1|26.5|0.01|0.17|43.6955|21.5672
08|00|0|315|0.0|3.2|225|83.1|26.6|0.01|0.17|43.6942|21.5672
08|01|0|315|0.0|3.2|225|83.0|26.7|0.01|0.17|43.6926|21.5672
08|02|0|315|0.0|3.2|225|83.0|26.9|0.01|0.17|43.6941|21.5672
08|03|0|315|0.0|3.2|225|83.0|27.2|0.01|0.17|43.6937|22.5462
08|04|0|315|0.0|3.2|225|83.0|27.3|0.01|0.17|43.6946|22.5462
08|06|0|315|0.0|3.2|225|83.1|27.7|0.01|0.17|43.6949|22.5462
08|07|0|90|1.5|3.2|225|82.8|28.0|0.01|0.17|43.6953|23.2374
08|08|0|90|0.0|3.2|225|82.5|28.2|0.01|0.17|43.6949|23.2374
08|09|0|90|0.0|3.2|225|82.2|28.5|0.01|0.17|43.6957|23.2374
08|11|0|90|0.0|3.2|225|81.5|29.1|0.01|0.17|43.6913|23.9227
08|13|0|90|0.0|3.2|225|80.6|29.4|0.01|0.17|43.6917|23.6272
08|14|0|90|1.6|3.2|225|79.9|29.6|0.01|0.17|43.6921|23.3283
08|15|0|135|1.5|3.2|225|79.4|30.0|0.01|0.17|43.6972|24.3017
08|16|0|135|2.9|3.2|225|78.7|30.2|0.01|0.17|43.6958|23.9981
08|17|0|135|2.9|4.4|135|78.0|30.5|0.02|0.18|43.6996|23.9981
08|18|0|135|1.5|4.4|135|77.4|30.8|0.02|0.18|43.7017|23.6911
08|19|0|135|0.0|4.4|135|77.1|31.0|0.02|0.18|43.7004|24.6616
08|20|0|135|0.0|4.4|135|76.8|31.2|0.02|0.18|43.7001|24.3495
08|21|0|135|1.5|4.4|135|76.3|31.4|0.02|0.18|43.6997|24.3495
08|22|0|135|0.0|4.4|135|75.9|31.7|0.02|0.18|43.6972|24.0338
08|23|0|135|0.0|4.4|135|75.5|31.9|0.03|0.19|43.6927|24.0338
08|24|0|135|0.0|4.4|135|75.4|32.2|0.03|0.19|43.6938|25.0013
08|25|0|135|0.0|4.4|135|75.2|32.3|0.03|0.19|43.7001|25.0013
08|26|0|135|0.0|4.4|135|75.0|32.5|0.03|0.19|43.6996|25.0013
08|27|0|135|0.0|4.4|135|74.6|32.7|0.03|0.19|43.6939|24.6804
08|28|0|135|1.5|4.4|135|74.1|32.9|0.03|0.19|43.6947|24.6804
08|29|0|90|1.5|4.4|135|73.3|33.1|0.03|0.19|43.6949|25.32
08|30|0|90|1.5|4.4|135|72.6|33.3|0.04|0.20|43.6949|24.9897
08|31|0|90|1.5|4.4|135|72.2|33.5|0.04|0.20|43.6958|24.9897
08|32|0|135|0.0|4.4|135|72.1|33.6|0.04|0.20|43.6973|24.9897
08|34|0|180|0.0|4.4|135|72.1|33.8|0.04|0.20|43.6978|24.9897
08|35|0|180|0.0|4.4|135|72.0|33.9|0.04|0.20|43.6978|24.9897
08|36|0|180|1.5|4.4|135|71.9|34.1|0.04|0.20|43.6965|25.6167
08|37|0|68|1.5|4.4|135|71.3|34.4|0.04|0.20|43.6963|25.6167
08|38|0|90|0.0|4.4|135|70.6|34.5|0.04|0.20|43.6968|25.2765
08|39|0|90|1.5|4.4|135|70.2|34.6|0.05|0.21|43.6953|25.2765
08|41|0|90|1.5|4.4|135|69.9|34.8|0.05|0.21|43.6977|24.9321
08|42|0|90|1.5|4.4|135|69.8|34.9|0.05|0.21|43.6963|24.9321
08|43|0|90|0.0|4.4|135|69.5|35.0|0.05|0.21|43.6986|25.8902
08|44|0|90|1.5|4.4|135|69.4|35.2|0.05|0.21|43.6971|25.8902
08|45|0|90|1.5|4.4|135|69.3|35.3|0.05|0.21|43.6961|25.8902
08|46|0|90|0.0|4.4|135|69.4|35.4|0.05|0.21|43.7007|25.8902
08|47|0|90|0.0|4.4|135|69.8|35.4|0.05|0.21|43.7048|25.8902
08|48|0|179|0.0|4.4|135|70.2|35.5|0.05|0.21|43.7066|26.2363
08|49|0|90|1.5|4.4|135|70.2|35.6|0.05|0.21|43.7066|26.2363
08|50|0|90|0.0|4.4|135|69.3|35.7|0.05|0.21|43.7046|25.8902
08|52|0|90|1.5|4.4|135|68.4|35.9|0.05|0.21|43.7064|25.5397
08|53|0|90|1.5|4.4|135|68.3|35.9|0.05|0.21|43.706|25.5397
08|54|0|90|0.0|4.4|135|68.0|36.0|0.04|0.21|43.7026|26.4961
08|56|0|45|1.5|4.4|135|67.8|36.3|0.04|0.21|43.7061|26.1394
08|57|0|45|1.5|4.4|135|67.6|36.4|0.04|0.21|43.7061|26.1394
08|58|0|0|1.5|4.4|135|67.7|36.6|0.04|0.21|43.7115|26.1394
08|59|0|0|0.0|4.4|135|67.5|36.7|0.04|0.21|43.7093|26.1394
09|00|0|0|0.0|4.4|135|67.6|37.0|0.04|0.21|43.7084|27.0941
09|01|0|45|1.5|4.4|135|67.0|37.2|0.04|0.21|43.7011|27.0941
09|02|0|45|1.6|4.4|135|66.8|37.4|0.04|0.21|43.7023|26.731
09|03|0|0|0.0|4.4|135|65.9|37.5|0.04|0.21|43.7005|26.363
09|05|0|0|1.6|4.4|135|64.5|38.0|0.05|0.22|43.6993|26.9395
09|07|0|45|1.5|4.4|135|63.5|38.3|0.05|0.22|43.6978|26.5595
09|08|0|45|0.0|4.4|135|63.2|38.5|0.05|0.22|43.6972|26.5595
09|09|0|45|0.0|4.4|135|64.1|38.6|0.05|0.22|43.6986|26.9395
09|10|0|45|1.5|4.4|135|64.4|38.9|0.05|0.22|43.7009|26.9395
09|11|0|90|1.6|4.4|135|63.6|39.1|0.05|0.22|43.6981|27.5073
09|12|0|180|1.5|4.4|135|63.2|39.2|0.05|0.22|43.6966|27.5073
09|15|0|90|0.0|4.4|135|62.4|39.7|0.05|0.22|43.6993|27.1202
09|17|0|45|1.5|4.4|135|61.0|40.0|0.04|0.22|43.7062|27.6718
09|18|0|45|1.5|4.4|135|61.1|40.1|0.04|0.22|43.7093|27.6718
09|19|0|315|1.5|4.4|135|60.8|40.1|0.04|0.22|43.7097|27.2716
09|20|0|315|1.5|4.4|135|59.8|40.3|0.04|0.22|43.7086|26.8654
09|21|0|315|1.5|4.4|135|59.6|40.3|0.04|0.22|43.7118|26.8654
09|23|0|45|1.5|4.4|135|59.4|40.4|0.03|0.22|43.7066|26.8654
09|24|0|45|1.6|4.4|135|58.7|40.5|0.03|0.22|43.7094|26.4531
09|25|0|0|1.5|4.4|135|58.1|40.7|0.04|0.23|43.7114|26.4531
09|26|0|315|3.2|4.4|135|58.0|40.8|0.04|0.23|43.7141|26.4531
09|27|0|315|1.6|4.4|135|57.4|40.9|0.04|0.23|43.7149|26.0345
09|28|0|315|1.5|4.4|135|57.6|40.9|0.04|0.23|43.7117|26.0345
09|30|0|270|1.5|4.4|135|57.6|41.2|0.03|0.23|43.7098|26.9713
09|32|0|270|1.5|4.4|135|56.8|41.5|0.03|0.23|43.7096|26.5442
09|33|0|270|1.5|4.4|135|56.8|41.5|0.03|0.23|43.7066|26.5442
09|34|0|270|1.5|4.4|135|57.1|41.6|0.03|0.23|43.708|26.9713
09|35|0|180|1.6|4.4|135|57.6|41.8|0.03|0.23|43.7114|26.9713
09|36|0|225|0.0|4.4|135|56.9|41.9|0.03|0.23|43.7099|26.5442
09|38|0|270|1.6|4.4|135|56.4|42.0|0.03|0.23|43.7075|27.4789
09|39|0|270|2.9|4.4|135|56.4|42.2|0.02|0.23|43.7069|27.4789
09|40|0|315|2.9|4.4|135|55.7|42.3|0.02|0.23|43.709|27.0431
09|41|0|315|1.6|4.4|135|56.5|42.6|0.02|0.23|43.7109|27.4789
09|42|0|270|1.5|4.4|135|56.2|42.7|0.02|0.23|43.7083|27.4789
09|43|0|315|2.9|4.4|135|56.2|42.9|0.02|0.23|43.7141|27.4789
09|44|0|225|1.6|4.4|135|56.3|43.0|0.02|0.23|43.7136|28.4135
09|45|0|315|2.9|4.4|135|55.8|43.0|0.02|0.23|43.7141|27.9758
09|46|0|270|2.9|4.4|135|54.7|43.1|0.02|0.23|43.7147|27.5309
09|47|0|315|1.5|4.4|135|53.7|43.1|0.02|0.23|43.7142|27.0787
09|48|0|0|0.0|4.4|135|53.9|43.2|0.02|0.23|43.7123|27.0787
09|49|0|315|0.0|4.4|135|54.7|43.2|0.02|0.23|43.7142|27.5309
09|50|0|270|2.9|4.4|135|54.9|43.4|0.02|0.23|43.7131|27.5309
09|51|0|270|2.9|4.4|135|54.0|43.4|0.02|0.23|43.7129|27.5309
09|52|0|315|1.6|4.4|135|53.7|43.5|0.02|0.23|43.7136|27.0787
09|53|0|315|1.5|4.4|135|53.6|43.6|0.02|0.23|43.7132|27.0787
09|54|0|270|1.5|4.4|135|53.7|43.6|0.02|0.23|43.7148|27.0787
09|55|0|270|1.5|4.4|135|54.1|43.7|0.02|0.23|43.7145|27.5309
09|57|0|270|2.9|4.4|135|54.2|43.8|0.02|0.23|43.7164|27.5309
09|58|0|315|4.4|4.4|135|53.3|43.8|0.02|0.23|43.7161|27.0787
09|59|0|270|1.5|4.4|135|53.1|43.7|0.02|0.23|43.7147|27.0787
10|00|0|315|4.4|4.8|315|53.8|43.8|0.02|0.23|43.7163|27.0787
10|01|0|315|4.8|4.8|315|55.1|43.8|0.02|0.23|43.715|27.9758
10|02|0|315|4.8|5.8|315|55.5|43.6|0.02|0.23|43.7147|27.9758
10|03|0|315|4.4|5.8|315|56.0|43.6|0.03|0.24|43.7146|28.4135
10|04|0|315|3.2|5.8|315|55.7|43.6|0.02|0.24|43.7156|27.9758
10|05|0|315|2.9|5.8|315|56.4|43.6|0.02|0.24|43.7153|28.4135
10|06|0|315|2.9|5.8|315|56.9|43.6|0.02|0.24|43.7163|28.4135
10|07|0|315|2.9|5.8|315|56.0|43.7|0.02|0.24|43.7186|28.4135
10|08|0|315|3.2|5.8|315|55.5|43.6|0.02|0.24|43.7154|27.9758
10|09|0|315|2.9|5.8|315|55.8|43.7|0.03|0.25|43.717|27.9758
10|10|0|315|2.9|5.8|315|56.1|43.7|0.03|0.25|43.7187|28.4135
10|11|0|315|3.2|5.8|315|56.1|43.7|0.03|0.25|43.72|28.4135
10|12|0|315|2.9|5.8|315|55.9|43.7|0.03|0.25|43.7204|27.9758
10|13|0|315|2.9|5.8|315|55.9|43.7|0.03|0.25|43.7197|27.9758
10|15|0|315|2.9|6.4|315|55.4|43.5|0.03|0.25|43.7186|27.9758
10|17|0|315|2.9|6.4|315|54.8|43.4|0.03|0.25|43.7164|27.5309
10|18|0|315|3.2|6.4|315|54.9|43.5|0.03|0.25|43.7156|27.5309
10|19|0|315|4.4|6.4|315|54.7|43.6|0.03|0.25|43.7158|27.5309
10|20|0|315|2.9|6.4|315|54.1|43.6|0.03|0.25|43.7172|27.5309
10|21|0|315|1.5|6.4|315|53.5|43.7|0.03|0.25|43.7173|27.0787
10|22|0|315|1.5|6.4|315|53.6|43.7|0.03|0.25|43.7192|27.0787
10|23|0|0|1.6|6.4|315|53.8|43.7|0.03|0.25|43.7177|27.0787
10|24|0|315|2.9|6.4|315|53.7|43.8|0.02|0.25|43.7204|27.0787
10|25|0|270|1.6|6.4|315|54.1|43.8|0.02|0.25|43.7233|27.5309
10|26|0|315|2.9|6.4|315|54.0|43.9|0.02|0.25|43.7222|27.5309
10|27|0|315|2.9|6.4|315|53.4|44.0|0.02|0.25|43.7229|28.0073
10|28|0|0|1.5|6.4|315|53.9|44.2|0.02|0.25|43.7221|28.0073
10|29|0|0|1.5|6.4|315|53.5|44.3|0.02|0.25|43.7256|28.0073
10|30|0|315|1.6|6.4|315|53.4|44.3|0.02|0.25|43.7254|28.0073
10|31|0|315|1.5|6.4|315|53.1|44.4|0.02|0.25|43.7258|28.0073
10|32|0|0|2.9|6.4|315|52.4|44.4|0.02|0.25|43.7246|27.5454
10|33|0|0|1.5|6.4|315|52.0|44.4|0.02|0.25|43.7246|27.5454
10|34|0|315|2.9|6.4|315|52.7|44.5|0.02|0.25|43.7206|27.5454
10|35|0|0|0.0|6.4|315|52.4|44.6|0.02|0.25|43.7193|27.5454
10|36|0|0|3.2|6.4|315|51.8|44.8|0.02|0.25|43.7168|27.0756
10|38|0|0|1.5|6.4|315|51.1|44.9|0.02|0.25|43.7189|27.0756
10|39|0|315|3.2|6.4|315|51.2|45.0|0.02|0.25|43.7194|28
10|41|0|315|0.0|6.4|315|50.3|45.3|0.02|0.25|43.7203|27.5199
10|42|0|315|1.6|6.4|315|50.5|45.3|0.02|0.25|43.7178|27.5199
10|43|0|0|1.5|6.4|315|50.7|45.4|0.02|0.25|43.7185|27.5199
10|44|0|0|1.5|6.4|315|50.2|45.4|0.02|0.25|43.7178|27.5199
10|45|0|315|1.5|6.4|315|50.0|45.5|0.02|0.25|43.7153|27.5199
10|46|0|315|1.5|6.4|315|50.0|45.6|0.02|0.25|43.7118|27.5199
10|47|0|0|1.6|6.4|315|49.8|45.7|0.02|0.25|43.713|27.0312
10|48|0|0|1.5|6.4|315|49.4|45.8|0.02|0.25|43.7132|27.0312
10|49|0|0|1.5|6.4|315|49.2|46.0|0.02|0.25|43.7119|27.9511
10|50|0|0|1.6|6.4|315|49.1|46.2|0.02|0.25|43.713|27.9511
10|51|0|0|0.0|6.4|315|48.6|46.4|0.02|0.25|43.714|27.4514
10|52|0|0|1.6|6.4|315|48.5|46.5|0.02|0.25|43.7153|27.4514
10|53|0|0|1.5|6.4|315|48.4|46.6|0.02|0.25|43.7163|27.4514
10|54|0|315|2.9|6.4|315|48.6|46.6|0.02|0.25|43.7117|27.4514
10|55|0|225|1.5|6.4|315|48.4|46.7|0.02|0.25|43.7092|27.4514
10|56|0|270|2.9|6.4|315|48.7|46.8|0.02|0.25|43.7091|27.4514
10|58|0|90|1.5|6.4|315|48.4|47.0|0.02|0.25|43.7108|28.3689
10|59|0|45|0.0|6.4|315|48.2|47.2|0.02|0.25|43.7101|28.3689
11|00|0|45|1.5|6.4|315|48.3|47.3|0.02|0.25|43.7133|28.3689
11|01|0|0|2.9|6.4|315|48.4|47.4|0.02|0.25|43.7124|28.3689
11|02|0|0|2.9|6.4|315|47.8|47.5|0.02|0.25|43.7136|27.8577
11|03|0|0|0.0|6.4|315|47.5|47.6|0.01|0.25|43.7151|27.8577
11|05|0|0|1.5|6.4|315|47.4|47.9|0.01|0.25|43.7141|27.8577
11|06|0|0|1.6|6.4|315|46.8|47.9|0.01|0.25|43.7151|27.3367
11|07|0|0|1.5|6.4|315|46.8|47.9|0.01|0.25|43.7125|27.3367
11|10|0|0|1.5|6.4|315|47.1|48.1|0.00|0.25|43.7123|28.7729
11|11|0|0|0.0|6.4|315|47.1|48.3|0.00|0.25|43.7118|28.7729
11|12|0|0|1.5|6.4|315|47.0|48.5|0.00|0.25|43.7102|28.7729
11|13|0|315|1.5|6.4|315|46.4|48.8|0.00|0.25|43.7093|28.2496
11|14|0|0|2.9|6.4|315|46.4|48.9|0.00|0.25|43.7048|28.2496
11|15|0|0|1.6|6.4|315|45.9|49.1|0.00|0.25|43.7042|28.6266
11|17|0|315|1.6|6.4|315|45.8|49.3|0.00|0.25|43.7029|28.6266
11|18|0|315|2.9|6.4|315|45.6|49.5|0.00|0.25|43.7045|28.6266
11|19|0|338|3.2|6.4|315|44.6|49.7|0.00|0.25|43.7033|28.0802
11|20|0|0|1.5|6.4|315|43.9|49.8|0.00|0.25|43.7034|27.5228
11|21|0|0|2.9|6.4|315|43.8|50.0|0.00|0.25|43.7013|28.4283
11|22|0|0|2.9|6.4|315|43.9|50.1|0.00|0.25|43.7017|28.4283
11|23|0|45|1.5|6.4|315|42.9|50.1|0.00|0.25|43.7042|27.8568
11|24|0|135|1.6|6.4|315|42.7|50.2|0.00|0.25|43.7036|27.8568
11|25|0|90|1.5|6.4|315|43.0|50.2|0.00|0.25|43.7064|28.4283
11|26|0|315|1.6|6.4|315|42.8|50.2|0.00|0.25|43.7049|27.8568
11|27|0|315|0.0|6.4|315|43.0|50.3|0.00|0.25|43.7004|28.4283
11|28|0|45|1.5|6.4|315|42.4|50.5|0.00|0.25|43.6997|27.8568
11|29|0|315|1.5|6.4|315|42.1|50.7|0.00|0.25|43.6996|27.8568
11|30|0|315|0.0|6.4|315|41.9|50.9|0.00|0.25|43.7|27.2731
11|31|0|225|1.5|6.4|315|42.0|51.0|0.01|0.26|43.6974|28.7597
11|32|0|315|4.4|6.4|315|42.3|51.1|0.01|0.26|43.6925|28.7597
11|33|0|270|1.6|6.4|315|41.7|51.1|0.01|0.26|43.6956|28.1735
11|34|0|315|1.5|6.4|315|41.6|51.3|0.01|0.26|43.689|28.1735
11|35|0|23|1.6|6.4|315|41.4|51.3|0.01|0.26|43.6879|28.1735
11|37|0|45|0.0|6.4|315|41.3|51.5|0.01|0.26|43.6873|28.1735
11|38|0|45|0.0|6.4|315|41.4|51.6|0.01|0.26|43.6862|28.1735
11|39|0|180|0.0|6.4|315|41.5|51.7|0.01|0.26|43.6859|28.1735
11|40|0|90|2.9|6.4|315|41.8|51.9|0.01|0.26|43.6827|28.1735
11|41|0|180|0.0|6.4|315|41.7|52.1|0.01|0.26|43.6826|29.0737
11|42|0|180|0.0|6.4|315|41.6|52.4|0.01|0.26|43.6823|29.0737
11|43|0|45|0.0|6.4|315|41.1|52.6|0.01|0.26|43.6817|29.0737
11|44|0|45|0.0|6.4|315|40.8|52.8|0.01|0.26|43.6855|28.4721
11|45|0|45|1.6|6.4|315|40.5|53.0|0.01|0.26|43.6856|29.3696
11|46|0|0|1.5|6.4|315|40.0|53.3|0.01|0.26|43.683|29.3696
11|47|0|225|1.6|6.4|315|39.9|53.4|0.01|0.26|43.681|28.752
11|48|0|315|2.9|6.4|315|39.8|53.5|0.01|0.26|43.6807|28.752
11|49|0|315|4.4|6.4|315|39.4|53.3|0.01|0.26|43.683|28.752
11|50|0|315|5.8|6.4|315|38.9|53.0|0.01|0.26|43.6807|28.1202
11|51|0|315|2.9|6.4|315|39.0|52.7|0.01|0.26|43.6788|27.8571
11|52|0|315|2.9|6.4|315|39.8|52.7|0.01|0.26|43.6801|27.8571
11|53|0|270|1.6|6.4|315|40.0|52.6|0.01|0.26|43.6774|28.4721
11|54|0|0|4.4|6.4|315|40.2|52.5|0.01|0.26|43.6756|28.4721
11|55|0|0|3.2|6.4|315|40.1|52.4|0.01|0.26|43.675|28.4721
11|57|0|0|1.5|6.4|315|40.0|52.4|0.01|0.26|43.6754|28.4721
11|58|0|270|2.9|6.4|315|40.4|52.4|0.01|0.26|43.6769|28.4721
11|59|0|315|3.2|6.4|315|41.1|52.2|0.01|0.26|43.6764|29.0737
12|00|0|0|2.9|8.0|315|41.3|52.1|0.01|0.26|43.6763|29.0737
12|01|0|315|3.2|8.0|315|41.4|52.0|0.01|0.26|43.6755|29.0737
12|02|0|0|1.6|8.0|315|41.4|51.9|0.01|0.26|43.6742|28.1735
12|03|0|315|2.9|8.0|315|40.8|51.9|0.01|0.26|43.6726|27.5745
12|04|0|315|1.6|8.0|315|40.9|52.0|0.01|0.26|43.6695|28.4721
12|05|0|315|4.8|8.0|315|41.2|52.0|0.01|0.26|43.6667|29.0737
12|06|0|315|5.8|8.0|315|41.2|51.8|0.01|0.26|43.6653|28.1735
12|07|0|315|4.4|8.0|315|40.9|51.9|0.01|0.26|43.6652|27.5745
12|08|0|270|1.5|8.0|315|40.6|52.0|0.01|0.26|43.6621|28.4721
12|09|0|270|2.9|8.0|315|40.6|52.0|0.01|0.26|43.664|28.4721
