06|16|0|225|1.5|16.0|135|84.1|24.5|0.02|0.26|43.754|19.8885
06|17|0|225|0.0|16.0|135|83.8|24.5|0.02|0.26|43.7532|19.609
06|18|0|225|0.0|16.0|135|83.6|24.5|0.01|0.26|43.7523|19.609
06|19|0|225|1.6|16.0|135|83.2|24.3|0.01|0.26|43.7542|19.609
06|20|0|225|0.0|16.0|135|82.8|24.3|0.01|0.26|43.7539|19.3265
06|21|0|225|1.5|16.0|135|82.5|24.3|0.01|0.26|43.7554|19.3265
06|22|0|225|0.0|16.0|135|82.2|24.2|0.01|0.26|43.7551|19.3265
06|23|0|225|1.5|16.0|135|82.0|24.2|0.01|0.26|43.7539|19.3265
06|24|0|225|0.0|16.0|135|81.9|24.1|0.01|0.26|43.7569|19.041
06|26|0|225|2.9|16.0|135|81.8|24.1|0.01|0.26|43.7596|19.041
06|27|0|225|2.9|16.0|135|81.7|24.0|0.01|0.26|43.7604|19.041
06|28|0|225|2.9|16.0|135|81.7|24.0|0.01|0.26|43.7629|19.041
06|29|0|225|0.0|16.0|135|81.7|23.9|0.01|0.26|43.76|18.0645
06|30|0|225|0.0|16.0|135|81.9|23.9|0.02|0.28|43.7588|18.0645
06|31|0|225|0.0|16.0|135|81.9|23.8|0.02|0.28|43.757|18.0645
06|32|0|225|0.0|16.0|135|81.9|23.8|0.01|0.28|43.7584|18.0645
06|33|0|225|1.5|16.0|135|81.7|23.8|0.01|0.28|43.7597|18.0645
06|34|0|225|0.0|16.0|135|81.7|23.8|0.01|0.28|43.7609|18.0645
06|35|0|225|0.0|16.0|135|81.8|23.7|0.01|0.28|43.7588|18.0645
06|36|0|90|1.5|16.0|135|82.5|23.6|0.01|0.28|43.7608|18.3487
06|37|0|45|1.5|16.0|135|82.7|23.6|0.01|0.28|43.7628|18.3487
06|38|0|45|0.0|16.0|135|82.6|23.5|0.01|0.28|43.7676|18.3487
06|39|0|225|1.6|16.0|135|82.6|23.5|0.01|0.28|43.7677|18.3487
06|40|0|225|2.9|16.0|135|82.6|23.3|0.01|0.28|43.7656|18.3487
06|41|0|225|3.2|16.0|135|82.6|23.3|0.01|0.28|43.7677|18.3487
06|42|0|225|0.0|16.0|135|82.5|23.2|0.01|0.28|43.7643|18.3487
06|43|0|225|0.0|16.0|135|82.6|23.2|0.01|0.28|43.7632|18.3487
06|44|0|225|0.0|16.0|135|82.8|23.2|0.01|0.28|43.7663|18.3487
06|45|0|225|0.0|16.0|135|83.4|23.2|0.01|0.28|43.7674|18.6298
06|46|0|225|0.0|16.0|135|83.8|23.2|0.01|0.28|43.7698|18.6298
06|48|0|225|0.0|16.0|135|83.9|23.2|0.02|0.29|43.7673|18.6298
06|49|0|225|0.0|16.0|135|83.9|23.2|0.02|0.29|43.7675|18.6298
06|50|0|225|0.0|16.0|135|84.2|23.2|0.02|0.29|43.7679|18.908
06|51|0|225|0.0|16.0|135|84.3|23.2|0.02|0.29|43.7691|18.908
06|52|0|225|0.0|16.0|135|84.2|23.2|0.02|0.29|43.7685|18.908
06|53|0|225|0.0|16.0|135|84.2|23.2|0.02|0.29|43.7721|18.908
06|54|0|225|0.0|16.0|135|84.1|23.2|0.02|0.29|43.7738|18.908
06|55|0|225|0.0|16.0|135|83.9|23.2|0.02|0.29|43.7738|18.6298
06|57|0|225|1.5|16.0|135|83.7|23.1|0.02|0.29|43.7734|18.6298
06|58|0|225|0.0|16.0|135|83.8|23.1|0.02|0.29|43.7724|18.6298
06|59|0|225|0.0|16.0|135|83.9|23.1|0.02|0.29|43.7729|18.6298
07|00|0|0|1.5|16.0|135|83.9|23.1|0.02|0.29|43.7733|18.6298
07|01|0|0|1.6|16.0|135|83.8|23.0|0.02|0.29|43.7762|18.6298
07|02|0|0|0.0|16.0|135|83.5|23.0|0.03|0.30|43.7791|18.6298
07|03|0|225|0.0|16.0|135|83.4|22.9|0.03|0.30|43.7827|17.6506
07|04|0|225|0.0|16.0|135|83.3|22.9|0.03|0.30|43.7849|17.6506
07|05|0|225|0.0|16.0|135|83.3|22.9|0.03|0.30|43.7839|17.6506
07|06|0|90|1.6|16.0|135|84.0|22.9|0.03|0.30|43.7849|17.9274
07|07|0|90|2.9|16.0|135|85.3|22.9|0.03|0.30|43.7819|18.2013
07|09|0|90|1.5|16.0|135|86.0|22.9|0.03|0.30|43.7827|18.4724
07|12|0|90|0.0|16.0|135|86.6|23.0|0.03|0.30|43.781|19.4555
07|13|0|90|0.0|16.0|135|86.7|23.1|0.04|0.31|43.7792|19.4555
07|14|0|90|0.0|16.0|135|86.8|23.1|0.04|0.31|43.7793|19.4555
07|15|0|90|0.0|16.0|135|86.7|23.2|0.04|0.31|43.7814|19.4555
07|17|0|90|0.0|16.0|135|86.7|23.3|0.04|0.31|43.7804|19.4555
07|17|0|90|0.0|16.0|135|86.5|23.3|0.04|0.31|43.7827|19.4555
07|18|0|90|0.0|16.0|135|86.4|23.3|0.04|0.31|43.7839|19.4555
07|19|0|90|0.0|16.0|135|86.4|23.5|0.04|0.31|43.7868|19.4555
07|20|0|225|0.0|16.0|135|86.3|23.5|0.04|0.31|43.7861|19.4555
07|21|0|225|0.0|16.0|135|86.1|23.5|0.04|0.31|43.7855|19.4555
07|22|0|225|1.5|16.0|135|85.8|23.5|0.04|0.31|43.785|19.1832
07|23|0|225|0.0|16.0|135|85.5|23.5|0.04|0.31|43.7852|19.1832
07|24|0|225|0.0|16.0|135|85.2|23.5|0.04|0.31|43.7864|19.1832
07|25|0|225|0.0|16.0|135|85.0|23.5|0.04|0.31|43.782|19.1832
07|26|0|225|0.0|16.0|135|84.8|23.5|0.04|0.31|43.7834|18.908
07|27|0|225|1.5|16.0|135|84.7|23.3|0.04|0.31|43.7845|18.908
07|28|0|225|0.0|16.0|135|84.5|23.3|0.03|0.31|43.7871|18.908
07|30|0|0|1.6|16.0|135|84.3|23.3|0.03|0.31|43.7917|18.908
07|31|0|0|1.5|16.0|135|83.8|23.2|0.03|0.31|43.7945|18.6298
07|32|0|0|1.5|16.0|135|83.5|23.1|0.03|0.31|43.7941|18.6298
07|34|0|0|1.5|16.0|135|83.5|23.0|0.03|0.31|43.7947|18.6298
07|35|0|0|0.0|16.0|135|83.8|22.9|0.03|0.31|43.7963|17.6506
07|36|0|270|1.5|16.0|135|84.0|22.9|0.03|0.31|43.8011|17.9274
07|37|0|270|1.6|16.0|135|84.4|22.8|0.04|0.32|43.8|17.9274
07|38|0|270|0.0|16.0|135|84.8|22.8|0.04|0.32|43.7984|17.9274
07|39|0|270|0.0|16.0|135|84.8|22.8|0.04|0.32|43.7953|17.9274
07|40|0|270|0.0|16.0|135|84.7|22.8|0.04|0.32|43.7976|17.9274
07|41|0|270|1.5|16.0|135|84.8|22.8|0.04|0.32|43.8028|17.9274
07|42|0|270|0.0|16.0|135|85.1|22.9|0.04|0.32|43.8038|18.2013
07|43|0|270|0.0|16.0|135|85.1|22.9|0.04|0.32|43.8022|18.2013
07|44|0|270|1.5|16.0|135|85.2|22.9|0.04|0.32|43.8031|18.2013
07|45|0|270|0.0|16.0|135|85.2|22.9|0.04|0.32|43.8058|18.2013
07|46|0|270|0.0|16.0|135|85.1|22.9|0.04|0.32|43.8067|18.2013
07|47|0|270|0.0|16.0|135|85.1|22.9|0.03|0.32|43.806|18.2013
07|48|0|270|0.0|16.0|135|85.2|22.9|0.03|0.32|43.8038|18.2013
07|50|0|90|1.5|16.0|135|85.9|23.0|0.03|0.32|43.7995|19.1832
07|51|0|90|1.5|16.0|135|86.5|23.0|0.04|0.33|43.801|19.4555
07|52|0|90|0.0|16.0|135|86.7|23.0|0.04|0.33|43.8089|19.4555
07|53|0|248|2.9|16.0|135|86.8|23.1|0.04|0.33|43.8123|19.4555
07|54|0|225|1.6|16.0|135|86.7|23.1|0.04|0.33|43.808|19.4555
07|55|0|135|4.4|16.0|135|86.5|23.1|0.04|0.33|43.8002|19.4555
07|58|0|270|1.5|16.0|135|85.9|23.2|0.04|0.33|43.8063|19.1832
08|00|0|270|0.0|16.0|135|86.1|23.2|0.04|0.33|43.8073|19.4555
08|01|0|270|0.0|16.0|135|86.1|23.3|0.03|0.33|43.809|19.4555
08|04|0|45|1.6|16.0|135|85.9|23.5|0.04|0.34|43.8144|19.1832
08|06|0|45|1.5|16.0|135|85.6|23.5|0.04|0.34|43.8189|19.1832
08|07|0|45|1.5|16.0|135|85.4|23.5|0.04|0.34|43.8174|19.1832
08|08|0|180|1.5|16.0|135|85.2|23.6|0.05|0.35|43.8122|19.1832
08|10|0|180|1.5|16.0|135|85.1|23.5|0.05|0.35|43.8066|19.1832
08|11|0|180|1.5|16.0|135|85.0|23.5|0.05|0.35|43.8128|19.1832
08|12|0|315|1.6|16.0|135|85.0|23.5|0.04|0.35|43.8179|19.1832
08|13|0|315|1.5|16.0|135|85.0|23.5|0.04|0.35|43.8189|19.1832
08|14|0|225|0.0|16.0|135|85.1|23.5|0.04|0.35|43.813|19.1832
08|15|0|180|1.5|16.0|135|85.0|23.6|0.04|0.35|43.8106|19.1832
08|17|0|0|1.5|16.0|135|85.0|23.7|0.04|0.35|43.8189|19.1832
08|18|0|0|1.6|16.0|135|84.8|23.7|0.04|0.35|43.8177|18.908
08|19|0|0|0.0|16.0|135|84.5|23.8|0.04|0.35|43.8134|18.908
08|20|0|180|3.2|16.0|135|84.2|23.9|0.04|0.35|43.8125|18.908
08|21|0|180|2.9|16.0|135|84.1|23.9|0.04|0.35|43.8081|18.908
08|22|0|225|0.0|16.0|135|84.1|24.2|0.04|0.35|43.813|19.8885
08|23|0|315|1.5|16.0|135|84.1|24.3|0.04|0.35|43.8174|19.8885
08|24|0|315|1.5|16.0|135|84.0|24.5|0.04|0.35|43.8197|19.8885
08|25|0|315|0.0|16.0|135|84.0|24.5|0.04|0.35|43.8196|19.8885
08|27|0|315|1.5|16.0|135|83.9|24.5|0.04|0.35|43.8211|19.609
08|27|0|315|0.0|16.0|135|83.8|24.5|0.04|0.35|43.8196|19.609
08|28|0|315|0.0|16.0|135|83.8|24.6|0.04|0.35|43.8178|19.609
08|29|0|315|0.0|16.0|135|83.8|24.7|0.04|0.35|43.8168|19.609
08|30|0|315|0.0|16.0|135|83.8|24.9|0.04|0.35|43.8182|19.609
08|32|0|315|0.0|16.0|135|83.6|25.0|0.04|0.35|43.8184|20.5881
08|33|0|203|0.0|16.0|135|83.5|25.1|0.04|0.35|43.817|20.5881
08|34|0|180|1.5|16.0|135|83.5|25.5|0.04|0.35|43.8061|20.5881
08|35|0|180|0.0|16.0|135|83.4|25.8|0.04|0.35|43.8104|20.5881
08|36|0|180|4.4|16.0|135|83.2|26.1|0.04|0.35|43.816|21.5672
08|38|0|0|1.6|16.0|135|81.2|26.7|0.03|0.35|43.8136|20.9938
08|39|0|135|1.5|16.0|135|80.8|27.0|0.03|0.35|43.8059|21.6774
08|41|0|0|1.5|16.0|135|80.5|27.4|0.04|0.36|43.816|21.6774
08|42|0|0|4.4|16.0|135|79.8|27.6|0.04|0.36|43.8257|21.3814
08|43|0|0|1.6|16.0|135|78.9|27.7|0.04|0.36|43.8237|21.082
08|44|0|180|1.5|16.0|135|78.4|28.1|0.04|0.36|43.8196|22.0541
08|45|0|180|4.4|16.0|135|78.3|28.3|0.04|0.36|43.8139|22.0541
08|46|0|180|1.6|16.0|135|78.1|28.6|0.04|0.36|43.816|22.0541
08|47|0|180|1.5|16.0|135|78.1|28.7|0.04|0.36|43.8309|22.0541
08|48|0|0|3.2|16.0|135|77.5|29.0|0.04|0.36|43.8234|22.7205
08|49|0|0|2.9|16.0|135|76.4|29.2|0.04|0.36|43.8213|22.4113
08|50|0|0|0.0|16.0|135|75.7|29.5|0.03|0.36|43.8184|22.0985
08|51|0|0|0.0|16.0|135|75.6|29.7|0.03|0.36|43.814|22.0985
08|52|0|135|1.5|16.0|135|75.5|30.1|0.03|0.36|43.8147|23.0662
08|54|0|135|0.0|16.0|135|75.5|30.1|0.03|0.36|43.8232|23.0662
08|55|0|45|1.6|16.0|135|75.4|30.3|0.03|0.36|43.8205|23.0662
08|56|0|0|1.5|16.0|135|74.1|30.6|0.03|0.36|43.8208|22.7482
08|57|0|0|1.5|16.0|135|73.2|30.8|0.03|0.36|43.8175|22.4263
08|58|0|45|2.9|16.0|135|73.0|31.1|0.03|0.36|43.8168|23.391
09|00|0|45|1.6|16.0|135|72.9|31.3|0.03|0.36|43.82|23.0637
09|01|0|45|2.9|16.0|135|72.8|31.4|0.02|0.36|43.8232|23.0637
09|03|0|45|4.4|16.0|135|72.1|31.7|0.02|0.36|43.8266|23.0637
09|05|0|45|1.6|16.0|135|72.1|31.8|0.02|0.36|43.8247|23.0637
09|06|0|45|1.5|16.0|135|72.0|31.9|0.02|0.36|43.8262|23.0637
09|07|0|45|2.9|16.0|135|71.7|32.0|0.01|0.36|43.8308|23.6939
09|08|0|45|2.9|16.0|135|71.0|32.0|0.01|0.36|43.8339|23.6939
09|09|0|45|2.9|16.0|135|70.6|32.1|0.01|0.36|43.8364|23.3568
09|10|0|45|1.5|16.0|135|70.5|32.0|0.01|0.36|43.833|23.3568
09|11|0|45|1.5|16.0|135|70.3|32.2|0.01|0.36|43.8322|23.3568
09|12|0|90|1.5|16.0|135|70.1|32.3|0.01|0.36|43.8307|23.3568
09|14|0|45|2.9|16.0|135|70.0|32.5|0.01|0.36|43.8321|23.3568
09|15|0|45|1.5|16.0|135|69.7|32.6|0.01|0.36|43.8365|23.0155
09|17|0|45|1.5|16.0|135|69.6|32.9|0.01|0.36|43.8378|23.0155
09|18|0|113|1.6|16.0|135|70.0|33.0|0.01|0.36|43.8352|24.3167
09|20|0|45|3.2|16.0|135|68.9|33.2|0.01|0.36|43.8379|23.6265
09|21|0|45|0.0|16.0|135|68.2|33.5|0.02|0.37|43.8395|23.6265
09|22|0|45|1.5|16.0|135|67.9|33.6|0.02|0.37|43.8401|23.2746
09|23|0|45|0.0|16.0|135|67.8|33.8|0.02|0.37|43.841|23.2746
09|24|0|135|1.5|16.0|135|67.9|33.9|0.02|0.37|43.8371|23.2746
09|26|0|90|1.5|16.0|135|67.5|34.4|0.02|0.37|43.8349|24.2296
09|27|0|45|1.5|16.0|135|66.9|34.6|0.02|0.37|43.8361|23.8714
09|28|0|45|0.0|16.0|135|66.1|34.8|0.02|0.37|43.8386|23.8714
09|30|0|90|0.0|16.0|135|65.3|35.2|0.02|0.37|43.8417|24.46
09|31|0|180|0.0|16.0|135|65.3|35.5|0.02|0.37|43.8455|24.46
09|32|0|90|2.9|16.0|135|64.7|35.7|0.03|0.39|43.8475|24.0903
09|33|0|90|0.0|16.0|135|63.9|35.7|0.03|0.39|43.8585|23.7154
09|35|0|45|1.5|16.0|135|63.7|35.8|0.03|0.39|43.8517|23.7154
09|36|0|45|1.5|16.0|135|63.4|35.9|0.03|0.39|43.8521|23.7154
09|37|0|180|0.0|16.0|135|63.7|36.3|0.03|0.39|43.8553|24.6635
09|38|0|180|0.0|16.0|135|63.8|36.5|0.03|0.39|43.8536|24.6635
09|39|0|180|0.0|16.0|135|63.7|36.7|0.03|0.39|43.8569|24.6635
09|40|0|270|0.0|16.0|135|63.3|37.1|0.02|0.39|43.8576|25.6116
09|41|0|225|1.5|16.0|135|63.1|37.4|0.02|0.39|43.8587|25.6116
09|42|0|135|2.9|16.0|135|62.4|37.7|0.02|0.39|43.8587|25.228
09|43|0|158|3.2|16.0|135|60.6|37.8|0.02|0.39|43.8567|24.4439
09|44|0|180|4.4|16.0|135|59.9|38.1|0.02|0.39|43.8568|24.9841
09|45|0|225|0.0|16.0|135|59.5|38.2|0.02|0.39|43.8572|24.9841
09|46|0|135|4.4|16.0|135|59.5|38.4|0.02|0.39|43.8571|24.9841
09|47|0|203|1.5|16.0|135|59.3|38.5|0.02|0.39|43.859|24.9841
09|48|0|180|4.8|16.0|135|59.3|38.7|0.02|0.39|43.8611|24.9841
09|49|0|203|1.5|16.0|135|59.0|38.9|0.02|0.39|43.8641|24.9841
09|50|0|180|2.9|16.0|135|59.0|39.1|0.02|0.39|43.8675|25.9248
09|51|0|180|1.6|16.0|135|58.7|39.4|0.02|0.39|43.8735|25.5144
09|52|0|180|1.5|16.0|135|58.2|39.4|0.02|0.39|43.8788|25.5144
09|53|0|135|1.6|16.0|135|58.6|39.3|0.02|0.39|43.8822|25.5144
09|56|0|270|0.0|16.0|135|58.2|39.1|0.02|0.39|43.8869|25.5144
09|58|0|180|4.4|16.0|135|58.1|38.5|0.02|0.39|43.8849|24.5755
09|59|0|225|2.9|16.0|135|58.5|38.3|0.02|0.39|43.8854|24.5755
10|00|0|135|4.4|16.0|135|58.8|38.1|0.02|0.39|43.8886|24.5755
10|02|0|225|3.2|16.0|135|59.4|37.7|0.02|0.39|43.8872|24.0432
10|04|0|158|4.4|16.0|135|59.4|37.5|0.02|0.39|43.8886|24.0432
10|04|0|180|5.8|16.0|135|59.7|37.1|0.02|0.39|43.8883|24.0432
10|05|0|158|4.4|16.0|135|60.2|36.6|0.02|0.39|43.8865|23.5011
10|06|0|225|1.6|16.0|135|60.7|36.3|0.02|0.39|43.8876|23.5011
10|07|0|225|1.5|16.0|135|61.3|36.3|0.02|0.39|43.8788|23.8942
10|08|0|225|1.5|16.0|135|61.6|36.4|0.02|0.39|43.8882|23.8942
10|09|0|180|2.9|16.0|135|62.0|36.3|0.02|0.39|43.8769|24.2816
10|10|0|180|4.4|16.0|135|62.0|36.3|0.02|0.39|43.8888|24.2816
10|11|0|225|2.9|16.0|135|61.8|36.4|0.02|0.39|43.8888|23.8942
10|13|0|225|1.5|16.0|135|62.0|36.6|0.02|0.39|43.8848|24.2816
10|15|0|180|2.9|16.0|135|61.6|37.2|0.02|0.39|43.8859|24.8388
10|16|0|135|3.2|16.0|135|61.0|37.4|0.02|0.39|43.8809|24.8388
10|17|0|135|1.5|16.0|135|60.4|37.6|0.02|0.39|43.8941|24.4439
10|18|0|225|1.5|16.0|135|60.3|37.8|0.02|0.39|43.8824|24.4439
10|19|0|225|0.0|16.0|135|60.1|38.2|0.02|0.39|43.8845|25.3866
10|20|0|225|1.6|16.0|135|59.9|38.4|0.02|0.39|43.8797|24.9841
10|21|0|180|2.9|16.0|135|59.4|38.7|0.01|0.39|43.8857|24.9841
10|22|0|135|3.2|16.0|135|58.1|38.6|0.01|0.39|43.8741|24.5755
10|23|0|225|2.9|16.0|135|57.7|39.0|0.01|0.39|43.8804|25.0976
10|24|0|180|4.4|16.0|135|57.3|39.3|0.01|0.39|43.8792|25.0976
10|25|0|135|3.2|16.0|135|56.2|39.4|0.01|0.39|43.8811|24.6743
10|26|0|135|1.6|16.0|135|55.6|39.5|0.01|0.39|43.881|24.2442
10|27|0|225|1.5|16.0|135|55.7|39.8|0.01|0.39|43.8842|24.2442
10|28|0|225|0.0|16.0|135|55.7|39.9|0.01|0.39|43.8812|24.2442
10|29|0|135|1.5|16.0|135|55.5|40.1|0.02|0.40|43.879|25.1773
10|30|0|135|1.5|16.0|135|54.5|40.3|0.02|0.40|43.8909|24.7383
10|31|0|135|1.5|16.0|135|53.9|40.3|0.02|0.40|43.8852|24.2921
10|32|0|225|1.5|16.0|135|54.0|40.4|0.01|0.40|43.8824|24.7383
10|33|0|135|1.5|16.0|135|54.2|40.8|0.01|0.40|43.8809|24.7383
10|35|0|135|1.5|16.0|135|53.6|40.9|0.01|0.40|43.8792|24.2921
10|36|0|135|1.5|16.0|135|52.8|41.0|0.01|0.40|43.88|24.7653
10|37|0|135|0.0|16.0|135|52.1|41.2|0.01|0.40|43.8792|24.7653
10|38|0|225|1.5|16.0|135|52.1|41.3|0.01|0.40|43.8789|24.7653
10|39|0|225|1.6|16.0|135|52.2|41.6|0.01|0.40|43.8779|24.7653
10|40|0|225|0.0|16.0|135|52.0|41.8|0.01|0.40|43.873|24.7653
10|41|0|270|1.6|16.0|135|51.7|42.0|0.01|0.40|43.8705|25.2265
10|42|0|315|1.5|16.0|135|51.4|42.1|0.01|0.40|43.8672|25.2265
10|44|0|225|3.2|16.0|135|50.1|42.3|0.01|0.40|43.8673|24.7527
10|45|0|270|2.9|16.0|135|50.0|42.3|0.01|0.40|43.8682|24.7527
10|46|0|270|4.4|16.0|135|49.5|42.1|0.01|0.40|43.8708|24.2704
10|47|0|315|2.9|16.0|135|49.7|42.2|0.01|0.40|43.8722|24.2704
10|48|0|270|1.5|16.0|135|50.5|42.2|0.01|0.40|43.8707|24.7527
10|49|0|270|1.6|16.0|135|49.7|42.1|0.01|0.40|43.8699|24.2704
10|50|0|270|1.5|16.0|135|49.2|42.1|0.01|0.40|43.8703|24.2704
10|51|0|315|1.5|16.0|135|49.7|42.1|0.01|0.40|43.8698|24.2704
10|52|0|315|1.5|16.0|135|50.1|42.2|0.01|0.40|43.8709|24.7527
10|53|0|315|0.0|16.0|135|50.2|42.3|0.01|0.40|43.8701|24.7527
10|54|0|270|4.4|16.0|135|50.5|42.5|0.01|0.40|43.87|24.7527
10|56|0|270|0.0|16.0|135|49.6|42.6|0.01|0.40|43.8703|24.2704
10|57|0|270|1.5|16.0|135|48.9|42.6|0.01|0.40|43.8666|23.7793
10|58|0|270|0.0|16.0|135|48.8|42.7|0.01|0.40|43.8669|23.7793
10|59|0|270|1.5|16.0|135|48.6|42.8|0.01|0.40|43.8677|23.7793
11|01|0|270|1.5|16.0|135|48.5|43.0|0.01|0.40|43.8676|24.6975
11|02|0|225|1.6|16.0|135|48.4|43.1|0.01|0.40|43.8659|24.6975
11|03|0|315|0.0|16.0|135|48.3|43.4|0.01|0.40|43.8664|24.6975
11|04|0|225|1.5|16.0|135|47.8|43.7|0.01|0.40|43.8665|24.1951
11|05|0|315|1.6|16.0|135|47.2|43.8|0.01|0.40|43.8667|24.1951
11|06|0|225|1.5|16.0|135|47.2|44.2|0.01|0.40|43.8617|25.111
11|07|0|270|0.0|16.0|135|46.8|44.4|0.01|0.40|43.8614|24.5967
11|08|0|225|1.6|16.0|135|45.5|44.6|0.01|0.40|43.8593|24.0725
11|09|0|180|1.6|16.0|135|44.7|44.9|0.01|0.40|43.8588|23.5378
11|10|0|225|1.5|16.0|135|44.2|45.2|0.01|0.40|43.8615|24.4466
11|11|0|225|1.6|16.0|135|43.5|45.4|0.01|0.40|43.8634|23.8987
11|12|0|225|2.9|16.0|135|43.4|45.6|0.01|0.40|43.8643|23.8987
11|14|0|315|2.9|16.0|135|41.4|46.1|0.01|0.40|43.866|23.6694
11|16|0|225|0.0|16.0|135|41.2|46.3|0.01|0.40|43.8673|23.6694
11|17|0|180|1.5|16.0|135|41.2|46.4|0.01|0.40|43.8697|23.6694
11|18|0|225|1.6|16.0|135|41.5|46.5|0.01|0.40|43.8704|23.6694
11|19|0|225|1.5|16.0|135|41.4|46.7|0.01|0.40|43.8736|23.6694
11|21|0|225|1.6|16.0|135|40.9|47.1|0.01|0.40|43.8763|23.9818
11|21|0|0|0.0|16.0|135|40.2|47.3|0.01|0.40|43.8742|23.9818
11|22|0|0|1.5|16.0|135|39.1|47.5|0.01|0.40|43.873|23.3798
11|23|0|270|2.9|16.0|135|39.3|47.6|0.01|0.40|43.8714|23.3798
11|24|0|315|0.0|16.0|135|38.6|47.6|0.01|0.40|43.8647|22.7639
11|25|0|315|1.5|16.0|135|38.8|47.7|0.01|0.40|43.8622|22.7639
11|26|0|315|1.6|16.0|135|38.3|47.6|0.01|0.40|43.8641|22.7639
11|27|0|315|2.9|16.0|135|38.0|47.5|0.01|0.40|43.864|22.7639
11|28|0|338|1.5|16.0|135|39.0|47.4|0.00|0.40|43.866|23.3798
11|29|0|315|2.9|16.0|135|39.6|47.3|0.00|0.40|43.8656|23.3798
11|30|0|270|1.5|16.0|135|39.3|47.2|0.00|0.40|43.8629|23.3798
11|31|0|270|1.6|16.0|135|39.4|47.1|0.00|0.40|43.8652|23.3798
11|32|0|0|2.9|16.0|135|38.9|47.0|0.00|0.40|43.8655|22.7639
11|33|0|0|3.2|16.0|135|39.0|46.8|0.00|0.40|43.8706|22.4837
11|34|0|0|6.4|16.0|135|39.0|46.6|0.00|0.40|43.8694|22.4837
11|35|0|135|1.5|16.0|135|38.7|46.5|0.00|0.40|43.8662|21.8704
11|37|0|135|1.6|16.0|135|38.7|46.5|0.00|0.40|43.8672|21.8704
11|38|0|225|1.5|16.0|135|39.1|46.5|0.00|0.40|43.8665|22.4837
11|39|0|0|3.2|16.0|135|39.4|46.5|0.00|0.40|43.8681|22.4837
11|40|0|0|2.9|16.0|135|39.0|46.5|0.00|0.40|43.8683|22.4837
11|41|0|0|4.4|16.0|135|38.8|46.5|0.00|0.40|43.8671|21.8704
11|42|0|0|3.2|16.0|135|38.9|46.4|0.00|0.40|43.869|21.8704
11|43|0|0|1.5|16.0|135|38.6|46.4|0.00|0.40|43.8673|21.8704
11|45|0|315|1.5|16.0|135|38.6|46.4|0.00|0.40|43.8653|21.8704
11|45|0|225|0.0|16.0|135|39.0|46.4|0.00|0.40|43.8649|22.4837
11|46|0|180|0.0|16.0|135|38.8|46.5|0.00|0.40|43.8656|21.8704
11|47|0|0|1.6|16.0|135|38.8|46.6|0.00|0.40|43.8673|21.8704
11|48|0|0|1.5|16.0|135|38.3|46.6|0.00|0.40|43.8677|21.8704
11|49|0|45|3.2|16.0|135|38.8|46.7|0.00|0.40|43.8676|21.8704
11|50|0|45|2.9|16.0|135|38.8|46.7|0.00|0.40|43.8693|21.8704
11|52|0|45|1.6|16.0|135|38.7|46.6|0.00|0.40|43.8685|21.8704
11|53|0|45|1.5|16.0|135|38.6|46.6|0.00|0.40|43.8674|21.8704
11|55|0|45|1.5|16.0|135|38.9|46.6|0.00|0.40|43.8677|21.8704
11|56|0|45|2.9|16.0|135|39.5|46.6|0.00|0.40|43.8669|22.4837
11|57|0|45|2.9|16.0|135|40.1|46.5|0.00|0.40|43.8677|23.0831
11|58|0|45|1.5|16.0|135|40.2|46.4|0.00|0.40|43.8675|23.0831
11|59|0|45|2.9|16.0|135|40.8|46.4|0.00|0.40|43.8669|23.0831
12|00|0|45|3.2|16.0|135|40.6|46.4|0.00|0.40|43.8644|23.0831
12|02|0|0|2.9|16.0|135|41.3|46.4|0.00|0.40|43.8612|23.6694
12|03|0|0|1.5|16.0|135|41.3|46.5|0.00|0.40|43.8619|23.6694
12|04|0|0|1.5|16.0|135|41.7|46.5|0.00|0.40|43.8655|23.6694
12|05|0|0|1.6|16.0|135|41.8|46.6|0.00|0.40|43.8621|23.6694
12|06|0|270|2.9|16.0|135|41.6|46.7|0.00|0.40|43.8604|23.6694
12|07|0|270|1.5|16.0|135|40.7|46.7|0.00|0.40|43.8585|23.0831
12|08|0|270|0.0|16.0|135|40.1|46.8|0.00|0.40|43.8553|23.0831
12|09|0|225|1.5|16.0|135|39.9|47.0|0.00|0.40|43.852|23.3798
12|10|0|225|2.9|16.0|135|40.0|47.2|0.00|0.40|43.8537|23.9818
12|12|0|315|2.9|16.0|135|38.8|47.5|0.00|0.40|43.8531|22.7639
12|13|0|315|2.9|16.0|135|37.9|47.5|0.00|0.40|43.8473|22.1335
12|15|0|270|3.2|16.0|135|38.1|47.7|0.00|0.40|43.8478|22.7639
12|16|0|225|0.0|16.0|135|38.0|47.9|0.00|0.40|43.8474|22.7639
12|17|0|225|0.0|16.0|135|38.1|48.0|0.00|0.40|43.8429|23.6572
12|18|0|0|0.0|16.0|135|37.5|48.1|0.00|0.40|43.8452|23.0241
12|19|0|0|2.9|16.0|135|37.2|48.3|0.00|0.40|43.8443|23.0241
12|20|0|0|1.5|16.0|135|37.2|48.4|0.00|0.40|43.8457|23.0241
12|21|0|315|2.9|16.0|135|37.5|48.5|0.00|0.40|43.8468|23.0241
12|22|0|0|0.0|16.0|135|37.7|48.7|0.00|0.40|43.8466|23.0241
