06|12|0|180|4.4|10.2|90|20.2|59.7|0.00|0.00|43.3925|18.0588
06|13|0|135|1.5|10.2|90|20.3|59.8|0.00|0.00|43.3938|18.0588
06|14|0|90|1.5|10.2|90|20.5|59.7|0.00|0.00|43.39|18.0588
06|15|0|135|1.5|10.2|90|20.6|59.8|0.00|0.00|43.3896|18.0588
06|16|0|135|4.4|10.2|90|20.8|59.8|0.00|0.00|43.3905|18.0588
06|17|0|135|1.6|10.2|90|20.7|59.7|0.00|0.00|43.3904|18.0588
06|18|0|158|2.9|10.2|90|20.8|59.6|0.00|0.00|43.3916|18.0588
06|19|0|135|2.9|10.2|90|20.8|59.5|0.00|0.00|43.3884|18.0588
06|20|0|90|1.5|10.2|90|20.5|59.6|0.00|0.00|43.3933|18.0588
06|21|0|135|3.2|10.2|90|20.7|59.6|0.00|0.00|43.3938|18.0588
06|22|0|135|3.2|10.2|90|20.5|59.5|0.00|0.00|43.391|18.0588
06|23|0|135|4.4|10.2|90|20.7|59.6|0.00|0.00|43.3907|18.0588
06|24|0|113|1.6|10.2|90|20.6|59.6|0.00|0.00|43.3921|18.0588
06|26|0|135|5.8|10.2|90|20.5|59.6|0.00|0.00|43.3935|18.0588
06|27|0|180|2.9|10.2|90|20.6|59.7|0.00|0.00|43.3969|18.0588
06|28|0|68|1.5|10.2|90|20.8|59.7|0.00|0.00|43.3983|18.0588
06|29|0|135|2.9|10.2|90|20.5|59.8|0.00|0.00|43.3992|18.0588
06|30|0|135|2.9|10.2|90|20.5|59.8|0.00|0.00|43.3997|18.0588
06|31|0|135|2.9|10.2|90|20.5|59.9|0.00|0.00|43.4006|18.0588
06|32|0|180|1.5|10.2|90|20.7|59.9|0.00|0.00|43.4014|18.0588
06|33|0|180|2.9|10.2|90|20.6|59.9|0.00|0.00|43.4008|18.0588
06|34|0|135|2.9|10.2|90|20.6|60.0|0.00|0.00|43.4029|18.8865
06|35|0|225|1.5|10.2|90|20.4|60.1|0.00|0.00|43.4031|18.8865
06|36|0|180|4.4|10.2|90|20.2|60.1|0.00|0.00|43.405|18.8865
06|37|0|135|3.2|10.2|90|20.1|60.3|0.00|0.00|43.4033|18.8865
06|38|0|135|1.5|10.2|90|20.1|60.5|0.00|0.00|43.4007|18.8865
06|39|0|158|4.4|10.2|90|20.3|60.7|0.00|0.00|43.4|18.8865
06|40|0|135|2.9|10.2|90|20.3|61.0|0.00|0.00|43.4009|19.7138
06|41|0|180|2.9|10.2|90|20.4|61.1|0.00|0.00|43.399|19.7138
06|42|0|135|3.2|10.2|90|20.3|61.4|0.00|0.00|43.3996|19.7138
06|44|0|135|6.4|10.2|90|19.9|61.5|0.00|0.00|43.3984|18.5205
06|45|0|180|7.3|10.2|90|19.4|61.7|0.00|0.00|43.3977|18.5205
06|46|0|180|4.4|10.2|90|19.3|61.9|0.00|0.00|43.3981|18.5205
06|47|0|135|7.3|10.2|90|19.4|62.2|0.00|0.00|43.3953|19.3428
06|48|0|135|4.4|10.2|90|19.1|62.3|0.00|0.00|43.3948|19.3428
06|49|0|180|4.4|10.2|90|19.2|62.6|0.00|0.00|43.3966|19.3428
06|50|0|180|6.4|10.2|90|19.3|62.7|0.00|0.00|43.3982|19.3428
06|51|0|135|4.4|10.2|90|19.2|62.9|0.00|0.00|43.3981|19.3428
06|52|0|135|4.4|10.2|90|18.9|63.0|0.00|0.00|43.3979|18.9044
06|53|0|135|4.4|10.2|90|18.9|63.2|0.00|0.00|43.3962|18.9044
06|54|0|135|4.4|10.2|90|18.7|63.4|0.00|0.00|43.396|18.9044
06|55|0|135|5.8|10.2|90|18.6|63.4|0.00|0.00|43.3949|18.9044
06|57|0|90|4.4|11.3|135|18.8|63.5|0.00|0.00|43.3933|18.9044
06|58|0|180|4.8|11.3|135|18.7|63.7|0.00|0.00|43.3928|18.9044
06|59|0|135|4.4|11.3|135|18.4|63.7|0.00|0.00|43.3905|18.9044
07|00|0|135|5.8|11.3|135|18.8|63.8|0.00|0.00|43.3922|18.9044
07|01|0|180|4.4|11.3|135|18.6|64.1|0.00|0.00|43.3923|19.721
07|02|0|135|4.4|11.3|135|18.6|64.2|0.00|0.00|43.3958|19.721
07|03|0|135|5.8|11.3|135|18.6|64.4|0.00|0.00|43.3986|19.721
07|04|0|135|2.9|11.3|135|18.8|64.5|0.00|0.00|43.3996|19.721
07|05|0|90|1.6|11.3|135|18.8|64.6|0.00|0.00|43.3968|19.721
07|06|0|113|2.9|11.3|135|19.4|64.7|0.00|0.00|43.3972|20.9863
07|07|0|135|2.9|11.3|135|19.2|64.9|0.00|0.00|43.4007|20.9863
07|08|0|135|8.7|11.3|135|19.2|65.0|0.00|0.00|43.3966|21.8075
07|09|0|135|4.4|13.1|90|18.5|65.0|0.00|0.00|43.3988|20.5372
07|10|0|135|5.8|13.1|90|18.6|65.1|0.00|0.00|43.3976|20.5372
07|12|0|90|2.9|13.1|90|18.7|65.2|0.00|0.00|43.3979|20.5372
07|13|0|135|4.8|13.1|90|18.7|65.4|0.00|0.00|43.3976|20.5372
07|14|0|135|5.8|13.1|90|18.8|65.5|0.00|0.00|43.3979|20.5372
07|16|0|135|5.8|13.1|135|18.4|65.6|0.00|0.00|43.3985|20.5372
07|17|0|135|5.8|13.1|135|18.2|65.8|0.00|0.00|43.4005|20.5372
07|19|0|135|11.6|13.1|135|18.3|65.8|0.00|0.00|43.3914|20.5372
07|20|0|135|5.8|13.1|135|18.3|65.8|0.00|0.00|43.3966|20.5372
07|23|0|135|7.3|13.1|135|17.9|66.0|0.00|0.00|43.3983|20.0133
07|24|0|135|4.4|13.1|135|17.8|66.0|0.00|0.00|43.3969|20.0133
07|25|0|158|2.9|13.1|135|17.9|66.1|0.00|0.00|43.396|20.0133
07|26|0|135|8.7|13.1|135|17.8|66.2|0.00|0.00|43.396|20.0133
07|27|0|90|4.8|13.1|135|17.9|66.3|0.00|0.00|43.3967|20.0133
07|28|0|90|5.8|13.1|135|17.7|66.3|0.00|0.00|43.3992|20.0133
07|29|0|135|4.8|13.1|135|17.6|66.4|0.00|0.00|43.3996|20.0133
07|30|0|135|4.8|13.1|135|18.3|66.5|0.00|0.00|43.399|21.3531
07|32|0|135|3.2|13.1|135|18.1|66.8|0.00|0.00|43.4006|21.3531
07|33|0|135|3.2|13.1|135|17.7|66.9|0.00|0.00|43.4013|20.0133
07|34|0|45|2.9|13.1|135|17.9|67.1|0.00|0.00|43.4031|20.8237
07|35|0|158|3.2|13.1|135|17.5|67.1|0.00|0.00|43.403|20.8237
07|36|0|90|5.8|13.1|135|17.9|67.2|0.00|0.00|43.4018|20.8237
07|37|0|90|4.4|13.1|135|17.8|67.3|0.00|0.00|43.4023|20.8237
07|38|0|90|2.9|13.1|135|18.1|67.6|0.00|0.00|43.4011|22.1687
07|39|0|135|4.4|13.1|135|17.8|67.6|0.00|0.00|43.4027|20.8237
07|43|0|135|3.2|13.1|135|17.6|68.0|0.00|0.00|43.3913|21.6336
07|44|0|90|1.5|13.1|135|17.4|68.2|0.00|0.00|43.3926|21.6336
07|45|0|135|4.8|13.1|135|17.1|68.3|0.00|0.00|43.3909|21.6336
07|46|0|90|1.5|13.1|135|17.0|68.5|0.00|0.00|43.3904|21.6336
07|47|0|113|2.9|13.1|135|16.7|68.5|0.00|0.00|43.3907|20.211
07|48|0|90|4.4|13.1|135|16.3|68.6|0.00|0.00|43.3884|20.211
07|49|0|90|2.9|13.1|135|16.6|68.7|0.00|0.00|43.3912|20.211
07|50|0|90|5.8|13.1|135|16.6|68.8|0.00|0.00|43.39|20.211
07|52|0|135|4.4|13.1|135|16.5|69.0|0.00|0.00|43.39|21.0151
07|55|0|135|2.9|13.1|135|16.3|69.2|0.00|0.00|43.3906|21.0151
07|56|0|135|2.9|13.1|135|16.5|69.5|0.00|0.00|43.3904|21.0151
07|57|0|180|1.5|13.1|135|16.0|69.6|0.00|0.00|43.3912|21.0151
07|58|0|90|4.4|13.1|135|16.2|69.8|0.00|0.00|43.3907|21.0151
07|59|0|90|6.4|13.1|135|15.8|69.9|0.00|0.00|43.3903|19.5054
08|01|0|90|1.6|13.1|135|15.7|70.1|0.00|0.00|43.392|20.3033
08|02|0|90|1.5|13.1|135|16.4|70.4|0.00|0.00|43.3944|21.8188
08|03|0|180|5.8|13.1|135|15.5|70.4|0.00|0.00|43.3954|20.3033
08|04|0|113|2.9|13.1|135|15.4|70.5|0.00|0.00|43.395|20.3033
08|05|0|0|2.9|13.1|135|15.6|70.6|0.00|0.00|43.3963|20.3033
08|06|0|180|2.9|13.1|135|16.1|70.7|0.00|0.00|43.3957|21.8188
08|08|0|45|1.6|13.1|135|16.2|71.0|0.00|0.00|43.3988|22.6222
08|09|0|90|2.9|13.1|135|16.2|71.2|0.00|0.00|43.3979|22.6222
08|10|0|90|3.2|13.1|135|16.3|71.3|0.00|0.00|43.3934|22.6222
08|11|0|45|5.8|13.1|135|16.3|71.5|0.00|0.00|43.392|22.6222
08|12|0|90|4.4|13.1|135|16.4|71.6|0.00|0.00|43.3891|22.6222
08|13|0|135|2.9|13.1|135|16.5|71.8|0.00|0.00|43.3889|22.6222
08|14|0|180|1.6|13.1|135|16.3|72.2|0.00|0.00|43.39|23.4252
08|15|0|113|4.4|13.1|135|16.5|72.4|0.00|0.00|43.3902|23.4252
08|16|0|158|5.8|13.1|135|16.5|72.6|0.00|0.00|43.3891|23.4252
08|17|0|270|2.9|13.1|135|16.0|72.7|0.00|0.00|43.3863|23.4252
08|18|0|180|2.9|13.1|135|16.0|73.0|0.00|0.00|43.3884|24.2279
08|19|0|90|4.8|13.1|135|16.1|73.1|0.00|0.00|43.3885|24.2279
08|20|0|180|2.9|13.1|135|15.6|73.1|0.00|0.00|43.3882|22.6948
08|22|0|180|1.5|13.1|135|15.8|73.3|0.00|0.00|43.3895|22.6948
08|23|0|135|2.9|13.1|135|15.3|73.4|0.00|0.00|43.3891|22.6948
08|24|0|135|10.2|13.1|135|14.9|73.5|0.00|0.00|43.3849|21.0683
08|25|0|90|9.7|13.1|135|15.0|73.5|0.00|0.00|43.3863|22.6948
08|27|0|135|6.4|13.1|135|14.6|73.7|0.00|0.00|43.3833|21.0683
08|28|0|135|4.4|13.1|135|14.4|73.9|0.00|0.00|43.3865|21.0683
08|29|0|135|2.9|13.1|135|14.6|74.0|0.00|0.00|43.384|21.8586
08|30|0|158|5.8|13.1|135|14.4|74.2|0.00|0.00|43.3857|21.8586
08|31|0|135|8.7|13.1|135|13.8|74.3|0.00|0.00|43.3844|20.1189
08|32|0|158|5.8|13.1|135|13.6|74.4|0.00|0.00|43.385|20.1189
08|33|0|135|9.7|13.1|135|13.0|74.4|0.00|0.00|43.3854|20.1189
08|34|0|180|8.7|13.1|135|12.9|74.3|0.00|0.00|43.3844|18.2562
08|35|0|90|6.4|13.1|135|13.0|74.5|0.00|0.00|43.3859|20.1189
08|37|0|180|6.4|13.1|135|13.1|74.5|0.00|0.00|43.3824|20.1189
08|39|0|180|5.8|13.1|135|13.0|74.6|0.00|0.00|43.3823|20.1189
08|40|0|225|4.4|13.1|135|13.0|74.8|0.00|0.00|43.3838|20.1189
08|41|0|135|7.3|13.1|135|13.0|75.0|0.00|0.00|43.3817|20.9022
08|42|0|135|4.8|13.1|135|13.9|75.2|0.00|0.00|43.3863|20.9022
08|43|0|135|7.3|13.1|135|13.8|75.3|0.00|0.00|43.3838|20.9022
08|44|0|135|2.9|13.1|135|13.7|75.5|0.00|0.00|43.3849|20.9022
08|45|0|135|4.4|13.1|135|13.6|75.7|0.00|0.00|43.3856|20.9022
08|46|0|180|5.8|13.1|135|13.6|75.9|0.00|0.00|43.3865|20.9022
08|48|0|135|2.9|13.1|135|14.2|76.2|0.00|0.00|43.3871|23.438
08|49|0|135|5.8|13.1|135|14.1|76.3|0.00|0.00|43.3841|23.438
08|50|0|135|5.8|13.1|135|14.1|76.6|0.00|0.00|43.3854|23.438
08|51|0|270|4.4|13.1|135|13.1|76.7|0.00|0.00|43.3853|21.6852
08|52|0|135|2.9|13.1|135|13.5|76.9|0.00|0.00|43.3845|21.6852
08|53|0|225|2.9|13.1|135|13.4|76.9|0.00|0.00|43.3863|21.6852
08|54|0|180|5.8|18.9|180|11.8|76.9|0.00|0.00|43.3828|17.7873
08|55|0|180|13.1|18.9|180|11.7|77.1|0.00|0.00|43.3737|18.5553
08|56|0|180|8.7|18.9|180|11.4|77.3|0.00|0.00|43.3711|18.5553
08|58|0|45|8.0|18.9|180|11.3|77.8|0.00|0.00|43.3674|18.5553
08|59|0|180|5.8|18.9|180|11.3|78.0|0.00|0.00|43.3664|19.3228
09|00|0|135|5.8|18.9|180|11.6|78.4|0.00|0.00|43.3675|19.3228
09|01|0|225|8.7|18.9|180|11.3|78.5|0.00|0.00|43.3681|19.3228
09|02|0|180|11.6|18.9|180|11.4|78.7|0.00|0.00|43.3671|19.3228
09|04|0|180|10.2|18.9|180|11.2|78.8|0.00|0.00|43.3655|19.3228
09|05|0|180|5.8|18.9|180|11.1|78.9|0.00|0.00|43.3683|19.3228
09|06|0|135|12.9|18.9|180|11.3|79.0|0.00|0.00|43.3625|20.09
09|07|0|135|7.3|18.9|180|11.4|79.1|0.00|0.00|43.366|20.09
09|08|0|135|7.3|18.9|180|11.8|79.5|0.00|0.00|43.3675|20.09
09|10|0|180|5.8|18.9|180|11.6|79.8|0.00|0.00|43.3707|20.09
09|11|0|135|8.0|18.9|180|11.9|80.2|0.00|0.00|43.3722|20.8567
09|12|0|135|2.9|18.9|180|11.5|80.3|0.00|0.00|43.373|20.8567
09|13|0|135|6.4|18.9|180|11.7|80.5|0.00|0.00|43.3735|20.8567
09|14|0|135|8.0|18.9|180|11.4|80.6|0.00|0.00|43.3754|20.8567
09|15|0|135|8.7|18.9|180|10.9|80.5|0.00|0.00|43.372|18.6328
09|16|0|180|5.8|18.9|180|11.3|80.6|0.00|0.00|43.3747|20.8567
09|19|0|158|8.7|18.9|180|11.5|80.4|0.00|0.00|43.3731|20.8567
09|20|0|180|11.6|18.9|180|11.2|80.2|0.00|0.00|43.3675|20.8567
09|21|0|135|16.0|18.9|180|11.0|79.8|0.00|0.00|43.3634|20.09
09|22|0|90|8.7|18.9|180|10.8|79.6|0.00|0.00|43.3655|17.8742
09|23|0|180|16.0|24.7|135|10.7|79.4|0.00|0.00|43.3609|17.8742
09|24|0|158|16.0|24.7|135|10.7|79.1|0.00|0.00|43.3577|17.8742
09|25|0|90|8.7|26.2|158|10.7|79.0|0.00|0.00|43.3636|17.8742
09|26|0|135|5.8|26.2|158|11.2|79.0|0.00|0.00|43.3643|20.09
09|27|0|135|18.9|26.2|158|10.9|79.0|0.00|0.00|43.3556|17.8742
09|29|0|180|8.0|26.2|158|11.8|79.0|0.00|0.00|43.3636|20.09
09|30|0|135|13.1|26.2|158|11.6|79.1|0.00|0.00|43.3671|20.09
09|31|0|135|11.6|26.2|158|11.4|79.1|0.00|0.00|43.3664|20.09
09|32|0|135|9.7|26.2|158|11.1|78.9|0.00|0.00|43.3657|19.3228
09|34|0|135|4.8|26.2|158|11.5|79.0|0.00|0.00|43.3689|20.09
09|35|0|135|14.5|26.2|158|11.5|79.1|0.00|0.00|43.368|20.09
09|36|0|225|5.8|26.2|158|10.9|78.9|0.00|0.00|43.3663|17.1152
09|37|0|90|8.7|26.2|158|11.2|79.0|0.00|0.00|43.366|20.09
09|38|0|135|7.3|26.2|158|11.2|79.1|0.00|0.00|43.3668|20.09
09|39|0|135|9.7|26.2|158|11.7|79.3|0.00|0.00|43.366|20.09
09|40|0|135|2.9|26.2|158|11.7|79.5|0.00|0.00|43.368|20.09
09|41|0|135|9.7|26.2|158|11.3|79.5|0.00|0.00|43.3651|20.09
09|42|0|180|4.4|26.2|158|10.7|79.5|0.00|0.00|43.3658|17.8742
09|43|0|180|5.8|26.2|158|11.3|79.5|0.00|0.00|43.3655|20.09
09|45|0|180|6.4|26.2|158|11.7|79.7|0.00|0.00|43.3654|20.09
09|46|0|135|10.2|26.2|158|11.6|79.8|0.00|0.00|43.3699|20.09
09|47|0|135|9.7|26.2|158|10.6|79.7|0.00|0.00|43.3668|17.8742
09|48|0|180|7.3|26.2|158|10.8|79.7|0.00|0.00|43.3642|17.8742
09|50|0|135|11.6|26.2|158|11.3|80.0|0.00|0.00|43.3651|20.8567
09|51|0|158|6.4|26.2|158|11.1|80.2|0.00|0.00|43.3658|20.8567
09|52|0|180|11.6|26.2|158|11.5|80.3|0.00|0.00|43.367|20.8567
09|54|0|135|17.7|26.2|158|10.6|80.2|0.00|0.00|43.3633|18.6328
09|55|0|135|10.2|26.2|158|10.4|80.0|0.00|0.00|43.3645|18.6328
09|57|0|45|2.9|26.2|158|10.7|79.9|0.00|0.00|43.3622|17.8742
09|58|0|135|5.8|26.2|158|11.5|80.2|0.00|0.00|43.3622|20.8567
10|00|0|90|4.8|26.2|158|11.6|80.3|0.00|0.00|43.3625|20.8567
10|02|0|135|6.4|26.2|158|10.8|80.4|0.00|0.00|43.3629|18.6328
10|03|0|135|6.4|26.2|158|11.2|80.5|0.00|0.00|43.36|20.8567
10|04|0|90|8.1|26.2|158|11.3|80.7|0.00|0.00|43.3617|20.8567
10|05|0|90|2.9|26.2|158|11.3|80.9|0.00|0.00|43.3556|20.8567
10|06|0|135|5.8|26.2|158|11.4|81.1|0.00|0.00|43.3525|21.6231
10|07|0|270|3.2|26.2|158|11.1|81.3|0.00|0.00|43.3522|21.6231
10|08|0|90|4.4|26.2|158|11.4|81.6|0.00|0.00|43.3534|21.6231
10|09|0|135|7.3|26.2|158|11.5|81.7|0.00|0.00|43.3483|21.6231
10|10|0|90|3.2|26.2|158|11.1|82.0|0.00|0.00|43.3476|22.389
10|11|0|90|5.8|26.2|158|11.6|82.2|0.00|0.00|43.3503|22.389
10|12|0|135|4.4|26.2|158|11.2|82.3|0.00|0.00|43.3485|22.389
10|13|0|180|4.4|26.2|158|11.0|82.6|0.00|0.00|43.3488|22.389
10|14|0|135|7.3|26.2|158|11.1|82.6|0.00|0.00|43.3482|22.389
10|16|0|135|11.6|26.2|158|11.1|82.6|0.00|0.00|43.3495|22.389
10|17|0|135|4.4|26.2|158|10.5|82.5|0.00|0.00|43.3492|20.1487
10|18|0|135|4.4|26.2|158|10.7|82.6|0.00|0.00|43.3477|20.1487
10|19|0|135|4.4|26.2|158|10.3|82.5|0.00|0.00|43.3466|20.1487
10|20|0|135|10.2|26.2|158|11.0|82.4|0.00|0.00|43.3459|22.389
10|21|0|180|8.7|26.2|158|11.0|82.4|0.00|0.00|43.3463|22.389
10|22|0|90|7.3|26.2|158|10.7|82.4|0.00|0.00|43.3443|20.1487
10|23|0|90|2.9|26.2|158|10.7|82.5|0.00|0.00|43.346|20.1487
10|24|0|90|2.9|26.2|158|11.1|82.7|0.00|0.00|43.3453|22.389
10|25|0|135|8.7|26.2|158|11.7|82.9|0.00|0.00|43.3408|22.389
10|26|0|180|4.4|26.2|158|11.1|83.0|0.00|0.00|43.3428|23.1546
10|27|0|180|2.9|26.2|158|10.9|83.1|0.00|0.00|43.3417|20.906
10|28|0|135|7.3|26.2|158|11.0|83.2|0.00|0.00|43.3381|23.1546
10|30|0|90|3.2|26.2|158|10.4|83.3|0.00|0.00|43.3378|20.906
10|32|0|135|4.8|26.2|158|11.0|83.5|0.00|0.00|43.3339|23.1546
10|33|0|135|11.3|26.2|158|10.5|83.5|0.00|0.00|43.3292|20.906
10|34|0|180|10.2|26.2|158|10.2|83.5|0.00|0.00|43.3362|20.906
10|35|0|135|5.8|26.2|158|9.8|83.4|0.00|0.00|43.3353|18.4483
10|36|0|135|5.8|26.2|158|10.1|83.5|0.00|0.00|43.3344|20.906
10|37|0|113|4.4|26.2|158|9.8|83.5|0.00|0.00|43.3338|18.4483
10|38|0|135|4.4|26.2|158|10.0|83.6|0.00|0.00|43.3342|20.906
10|39|0|90|1.5|26.2|158|10.4|83.8|0.00|0.00|43.333|20.906
10|40|0|180|6.4|26.2|158|11.7|83.9|0.00|0.00|43.3296|23.1546
10|41|0|158|5.8|26.2|158|11.1|84.1|0.00|0.00|43.3283|23.9197
10|44|0|180|4.8|26.2|158|10.0|84.0|0.00|0.00|43.327|21.6629
10|45|0|135|5.8|26.2|158|10.2|84.1|0.00|0.00|43.326|21.6629
10|46|0|158|5.8|26.2|158|10.1|84.2|0.00|0.00|43.3262|21.6629
10|47|0|158|12.9|26.2|158|10.5|84.3|0.00|0.00|43.3212|21.6629
10|48|0|158|5.8|26.2|158|9.9|84.2|0.00|0.00|43.3243|19.1963
10|49|0|0|4.8|26.2|158|10.4|84.4|0.00|0.00|43.3257|21.6629
10|50|0|180|1.6|26.2|158|10.2|84.4|0.00|0.00|43.3241|21.6629
10|51|0|135|4.8|26.2|158|10.3|84.5|0.00|0.00|43.3261|21.6629
10|52|0|135|4.8|26.2|158|10.1|84.8|0.00|0.00|43.3215|21.6629
10|53|0|113|8.7|26.2|158|10.0|84.9|0.00|0.00|43.3217|21.6629
10|54|0|158|2.9|26.2|158|10.3|85.0|0.00|0.00|43.322|22.4195
10|55|0|180|5.8|26.2|158|9.3|84.9|0.00|0.00|43.3173|19.1963
10|56|0|180|5.8|26.2|158|10.2|85.1|0.00|0.00|43.3198|22.4195
10|57|0|180|7.3|26.2|158|9.8|85.1|0.00|0.00|43.3184|19.9439
10|59|0|135|2.9|26.2|158|9.3|85.2|0.00|0.00|43.3161|19.9439
11|00|0|135|10.2|26.2|158|9.9|85.2|0.00|0.00|43.3177|19.9439
11|01|0|135|8.7|26.2|158|9.1|85.1|0.00|0.00|43.3156|19.9439
11|02|0|135|4.4|26.2|158|9.5|85.1|0.00|0.00|43.3158|19.9439
11|03|0|225|1.5|26.2|158|9.1|85.2|0.00|0.00|43.3165|19.9439
11|04|0|180|8.1|26.2|158|9.4|85.3|0.00|0.00|43.3164|19.9439
11|05|0|135|5.8|26.2|158|9.6|85.4|0.00|0.00|43.3149|19.9439
11|06|0|135|7.3|26.2|158|9.8|85.7|0.00|0.00|43.3158|19.9439
11|07|0|135|2.9|26.2|158|9.0|85.7|0.00|0.00|43.3149|19.9439
11|08|0|135|10.2|26.2|158|9.5|85.9|0.00|0.00|43.3132|19.9439
11|10|0|135|6.4|26.2|158|9.1|85.9|0.00|0.00|43.3124|19.9439
11|11|0|135|7.3|26.2|158|9.1|85.9|0.00|0.00|43.3125|19.9439
11|12|0|225|6.4|26.2|158|9.1|85.6|0.00|0.00|43.3127|19.9439
11|13|0|135|11.3|26.2|158|8.2|85.1|0.00|0.00|43.3108|17.211
11|15|0|135|8.0|26.2|158|9.1|85.1|0.00|0.00|43.3116|19.9439
11|16|0|90|7.3|26.2|158|9.0|85.0|0.00|0.00|43.31|19.9439
11|17|0|180|5.8|26.2|158|9.1|85.0|0.00|0.00|43.31|19.9439
11|19|0|135|2.9|26.2|158|9.4|85.2|0.00|0.00|43.308|19.9439
11|20|0|180|2.9|26.2|158|9.3|85.4|0.00|0.00|43.3075|19.9439
11|21|0|135|8.7|26.2|158|9.7|85.6|0.00|0.00|43.304|19.9439
11|22|0|180|3.2|26.2|158|9.0|85.8|0.00|0.00|43.3039|19.9439
11|23|0|45|2.9|26.2|158|10.2|86.0|0.00|0.00|43.3056|23.1756
11|24|0|90|5.8|26.2|158|9.0|86.1|0.00|0.00|43.3053|20.6911
11|25|0|180|4.4|26.2|158|9.3|86.3|0.00|0.00|43.3019|20.6911
11|26|0|135|2.9|26.2|158|8.8|86.5|0.00|0.00|43.3032|17.9484
11|27|0|135|4.8|26.2|158|8.9|86.7|0.00|0.00|43.3054|17.9484
11|28|0|135|3.2|26.2|158|9.3|86.8|0.00|0.00|43.2999|20.6911
11|29|0|135|3.2|26.2|158|10.3|87.0|0.00|0.00|43.3014|23.9313
11|31|0|135|4.4|26.2|158|8.8|86.9|0.00|0.00|43.3006|17.9484
11|32|0|180|5.8|26.2|158|9.0|86.9|0.00|0.00|43.2974|20.6911
11|33|0|90|4.8|26.2|158|9.3|87.0|0.00|0.00|43.2942|21.4378
11|34|0|113|7.3|26.2|158|9.1|87.0|0.00|0.00|43.2944|21.4378
11|35|0|90|3.2|26.2|158|8.7|86.9|0.00|0.00|43.2941|17.9484
11|37|0|135|7.3|26.2|158|9.4|87.0|0.00|0.00|43.2916|21.4378
11|38|0|90|8.7|26.2|158|9.2|87.0|0.00|0.00|43.2923|21.4378
11|39|0|45|7.3|26.2|158|9.2|86.9|0.00|0.00|43.2909|20.6911
11|40|0|180|2.9|26.2|158|9.3|86.9|0.00|0.00|43.2888|20.6911
11|41|0|135|4.4|26.2|158|9.8|87.1|0.00|0.00|43.2894|21.4378
11|42|0|45|2.9|26.2|158|9.0|87.4|0.00|0.00|43.2896|21.4378
11|43|0|135|6.4|26.2|158|9.6|87.6|0.00|0.00|43.2893|21.4378
11|44|0|180|3.2|26.2|158|10.3|87.7|0.00|0.00|43.2883|23.9313
11|46|0|90|11.3|26.2|158|9.7|87.9|0.00|0.00|43.2886|21.4378
11|47|0|90|2.9|26.2|158|9.8|88.0|0.00|0.00|43.2901|22.1841
11|48|0|90|2.9|26.2|158|9.1|88.1|0.00|0.00|43.289|22.1841
11|49|0|135|8.0|26.2|158|9.2|88.3|0.00|0.00|43.2873|22.1841
11|50|0|45|2.9|26.2|158|9.2|88.4|0.00|0.00|43.2869|22.1841
11|51|0|45|1.5|26.2|158|9.7|88.6|0.00|0.00|43.285|22.1841
11|52|0|135|4.8|26.2|158|10.0|88.8|0.00|0.00|43.2834|24.6865
11|53|0|113|4.8|26.2|158|9.2|88.9|0.00|0.00|43.2721|22.1841
11|54|0|45|5.8|26.2|158|9.1|89.0|0.00|0.00|43.2707|22.93
11|55|0|180|2.9|26.2|158|9.3|89.2|0.00|0.00|43.2705|22.93
11|56|0|45|4.4|26.2|158|9.4|89.2|0.00|0.00|43.2664|22.93
11|57|0|90|6.4|26.2|158|9.2|88.9|0.00|0.00|43.2676|22.1841
11|58|0|135|7.3|26.2|158|9.5|88.8|0.00|0.00|43.2654|22.1841
12|00|0|135|4.4|26.2|158|9.2|88.8|0.00|0.00|43.2627|22.1841
12|01|0|135|2.9|26.2|158|9.8|88.9|0.00|0.00|43.2638|22.1841
12|02|0|45|3.2|26.2|158|9.8|89.0|0.00|0.00|43.263|22.93
12|03|0|180|2.9|26.2|158|8.4|88.8|0.00|0.00|43.264|19.4218
12|04|0|180|7.3|26.2|158|8.3|88.6|0.00|0.00|43.2634|19.4218
12|05|0|135|9.7|26.2|158|9.0|88.6|0.00|0.00|43.265|22.1841
12|06|0|135|9.7|26.2|158|9.7|88.4|0.00|0.00|43.2664|22.1841
12|07|0|135|4.8|26.2|158|9.8|88.4|0.00|0.00|43.2704|22.1841
12|08|0|180|9.7|26.2|158|9.5|88.4|0.00|0.00|43.2678|22.1841
12|09|0|180|6.4|26.2|158|9.3|88.4|0.00|0.00|43.2624|22.1841
12|10|0|180|11.6|26.2|158|8.6|88.4|0.00|0.00|43.2616|19.4218
12|11|0|158|7.3|26.2|158|7.9|88.3|0.00|0.00|43.2614|16.3339
12|12|0|135|4.4|26.2|158|8.7|88.4|0.00|0.00|43.26|19.4218
12|14|0|180|8.0|26.2|158|9.5|88.4|0.00|0.00|43.2617|22.1841
12|15|0|135|4.8|26.2|158|9.2|88.6|0.00|0.00|43.2553|22.1841
12|16|0|180|4.4|26.2|158|9.9|88.7|0.00|0.00|43.2514|22.1841
12|17|0|45|4.4|26.2|158|8.6|88.8|0.00|0.00|43.249|19.4218
12|18|0|180|1.5|26.2|158|8.8|88.8|0.00|0.00|43.2448|19.4218
12|19|0|45|4.8|26.2|158|9.3|89.0|0.00|0.00|43.2458|22.93
12|20|0|135|4.4|26.2|158|8.7|88.8|0.00|0.00|43.2458|19.4218
