06|08|0|135|7.3|14.5|180|46.8|51.5|0.00|0.00|43.5224|30.9873
06|09|0|135|2.9|14.6|135|46.4|51.6|0.00|0.00|43.5242|30.9873
06|10|0|135|2.9|14.6|135|47.0|51.6|0.00|0.00|43.5263|31.5174
06|11|0|135|2.9|14.6|135|47.3|51.7|0.00|0.00|43.5268|31.5174
06|12|0|113|1.5|14.6|135|47.5|51.7|0.00|0.00|43.5252|31.5174
06|13|0|90|1.5|14.6|135|48.4|51.7|0.00|0.00|43.5257|32.0375
06|14|0|135|4.8|14.6|135|47.6|51.6|0.00|0.00|43.5249|31.5174
06|15|0|135|4.4|14.6|135|47.4|51.6|0.00|0.00|43.525|31.5174
06|16|0|135|9.7|14.6|135|47.5|51.6|0.00|0.00|43.5246|31.5174
06|17|0|113|4.4|14.6|135|46.7|51.6|0.00|0.00|43.5254|30.9873
06|18|0|135|2.9|14.6|135|47.3|51.7|0.00|0.00|43.5242|31.5174
06|19|0|135|4.8|14.6|135|46.8|51.7|0.00|0.00|43.5254|30.9873
06|21|0|90|4.4|14.6|135|46.5|51.7|0.00|0.00|43.5263|30.9873
06|22|0|135|5.8|14.6|135|46.2|51.7|0.00|0.00|43.5259|30.9873
06|23|0|135|4.8|14.6|135|46.1|51.8|0.00|0.00|43.5266|30.9873
06|24|0|135|2.9|14.6|135|45.9|51.8|0.00|0.00|43.5272|30.447
06|25|0|135|3.2|14.6|135|46.0|51.8|0.00|0.00|43.5286|30.9873
06|26|0|135|5.8|14.6|135|45.7|51.8|0.00|0.00|43.5285|30.447
06|27|0|90|4.4|14.6|135|45.6|51.9|0.00|0.00|43.5287|30.447
06|28|0|135|1.6|14.6|135|45.6|51.9|0.00|0.00|43.5286|30.447
06|29|0|135|2.9|14.6|135|45.7|52.0|0.00|0.00|43.5292|31.3569
06|30|0|180|4.4|14.6|135|45.5|51.9|0.00|0.00|43.5275|30.447
06|31|0|113|4.4|14.6|135|45.3|51.9|0.00|0.00|43.5294|30.447
06|32|0|135|2.9|14.6|135|45.5|51.9|0.00|0.00|43.5306|30.447
06|35|0|135|1.5|14.6|135|45.8|51.9|0.00|0.00|43.5297|30.447
06|36|0|180|2.9|14.6|135|46.2|51.9|0.00|0.00|43.5304|30.9873
06|38|0|135|2.9|14.6|135|46.1|51.9|0.00|0.00|43.5287|30.9873
06|39|0|203|4.8|14.6|135|46.3|51.9|0.00|0.00|43.5298|30.9873
06|40|0|135|2.9|14.6|135|46.4|51.8|0.00|0.00|43.5303|30.9873
06|41|0|135|2.9|14.6|135|46.7|51.8|0.00|0.00|43.5301|30.9873
06|42|0|135|2.9|14.6|135|46.8|51.8|0.00|0.00|43.5294|30.9873
06|43|0|135|2.9|14.6|135|46.9|51.8|0.00|0.00|43.5303|30.9873
06|44|0|135|2.9|14.6|135|46.8|51.7|0.00|0.00|43.531|30.9873
06|45|0|179|2.9|14.6|135|46.8|51.7|0.00|0.00|43.5295|30.9873
06|46|0|113|3.2|14.6|135|46.9|51.7|0.00|0.00|43.5295|30.9873
06|47|0|135|1.5|14.6|135|47.1|51.6|0.00|0.00|43.5295|31.5174
06|50|0|135|4.8|14.6|135|47.4|51.6|0.00|0.00|43.5311|31.5174
06|51|0|135|5.8|14.6|135|47.3|51.6|0.00|0.00|43.5281|31.5174
06|52|0|135|4.8|14.6|135|47.5|51.5|0.00|0.00|43.5299|31.5174
06|53|0|135|8.7|14.6|135|47.6|51.5|0.00|0.00|43.5287|31.5174
06|54|0|90|4.4|14.6|135|47.9|51.3|0.00|0.00|43.5306|31.5174
06|55|0|135|4.4|14.6|135|47.9|51.2|0.00|0.00|43.5305|31.5174
06|56|0|113|2.9|14.6|135|47.7|51.2|0.00|0.00|43.5318|31.5174
06|57|0|113|2.9|14.6|135|47.7|51.2|0.00|0.00|43.5336|31.5174
06|58|0|90|5.8|14.6|135|47.6|51.2|0.00|0.00|43.5335|31.5174
06|59|0|90|2.9|14.6|135|47.7|51.2|0.00|0.00|43.5382|31.5174
07|00|0|90|4.4|14.6|135|47.9|51.2|0.00|0.00|43.5398|31.5174
07|01|0|90|4.4|14.6|135|47.9|51.2|0.00|0.00|43.5377|31.5174
07|02|0|90|4.4|14.6|135|47.8|51.2|0.00|0.00|43.5384|31.5174
07|03|0|90|2.9|14.6|135|47.8|51.2|0.00|0.00|43.5355|31.5174
07|04|0|90|2.9|14.6|135|47.6|51.3|0.00|0.00|43.5373|31.5174
07|05|0|179|4.4|14.6|135|47.4|51.5|0.00|0.00|43.5336|31.5174
07|06|0|113|2.9|14.6|135|46.7|51.6|0.00|0.00|43.5353|30.9873
07|10|0|135|4.8|14.6|135|45.5|52.1|0.00|0.00|43.5399|31.3569
07|11|0|135|2.9|14.6|135|45.5|52.5|0.00|0.00|43.5432|31.3569
07|13|0|90|3.2|14.6|135|44.7|52.9|0.00|0.00|43.5476|30.8034
07|14|0|180|4.4|14.6|135|44.2|53.0|0.00|0.00|43.5471|31.7108
07|15|0|113|4.4|14.6|135|44.1|53.3|0.00|0.00|43.5454|31.7108
07|16|0|90|4.4|14.6|135|43.8|53.5|0.00|0.00|43.5444|31.1437
07|17|0|135|8.7|14.6|135|43.8|53.6|0.00|0.00|43.5447|31.1437
07|19|0|90|5.8|14.6|135|43.4|53.7|0.00|0.00|43.5464|31.1437
07|20|0|135|11.3|16.0|90|43.1|53.7|0.00|0.00|43.5441|31.1437
07|21|0|135|10.2|21.8|135|42.7|53.7|0.00|0.00|43.5375|30.5648
07|22|0|135|8.1|21.8|135|42.6|53.8|0.00|0.00|43.5428|30.5648
07|23|0|135|7.3|21.8|135|42.8|54.0|0.00|0.00|43.5415|31.4671
07|26|0|135|5.8|21.8|135|42.0|54.5|0.00|0.00|43.5443|31.4671
07|27|0|90|6.4|21.8|135|42.2|54.7|0.00|0.00|43.5453|31.4671
07|28|0|135|1.5|21.8|135|42.0|55.0|0.00|0.00|43.5421|32.3692
07|30|0|135|11.3|21.8|135|41.7|55.2|0.00|0.00|43.5362|31.773
07|31|0|135|2.9|21.8|135|41.5|55.3|0.00|0.00|43.5395|31.773
07|32|0|135|2.9|21.8|135|41.2|55.5|0.00|0.00|43.5373|31.773
07|33|0|180|8.7|21.8|135|40.9|55.6|0.00|0.00|43.5363|31.1638
07|35|0|135|4.4|21.8|135|40.5|56.1|0.00|0.00|43.5406|32.0606
07|36|0|90|7.3|21.8|135|40.7|56.2|0.00|0.00|43.5421|32.0606
07|37|0|135|4.4|21.8|135|40.3|56.3|0.00|0.00|43.5451|32.0606
07|38|0|90|4.4|21.8|135|40.2|56.5|0.00|0.00|43.546|32.0606
07|39|0|135|1.5|21.8|135|40.2|56.5|0.00|0.00|43.5444|32.0606
07|40|0|0|1.6|21.8|135|40.7|56.5|0.00|0.00|43.5464|32.0606
07|41|0|90|4.4|21.8|135|40.1|56.5|0.00|0.00|43.5444|32.0606
07|44|0|90|1.6|21.8|135|39.8|56.6|0.00|0.00|43.5457|31.4351
07|45|0|90|4.4|21.8|135|40.1|56.6|0.00|0.00|43.5447|32.0606
07|46|0|90|1.6|21.8|135|40.2|56.6|0.00|0.00|43.5465|32.0606
07|47|0|135|2.9|21.8|135|40.1|56.9|0.00|0.00|43.5471|32.0606
07|48|0|135|4.4|21.8|135|39.8|57.0|0.00|0.00|43.5487|32.3291
07|51|0|90|1.5|21.8|135|40.0|57.2|0.00|0.00|43.5531|32.9571
07|52|0|135|4.4|21.8|135|39.7|57.2|0.00|0.00|43.5514|32.3291
07|54|0|180|2.9|21.8|135|39.5|57.2|0.00|0.00|43.5521|32.3291
07|56|0|90|5.8|21.8|135|39.3|57.5|0.00|0.00|43.557|32.3291
07|57|0|90|6.4|21.8|135|39.1|57.4|0.00|0.00|43.5536|32.3291
07|58|0|135|2.9|21.8|135|38.9|57.5|0.00|0.00|43.5514|31.6866
07|59|0|90|1.6|21.8|135|39.1|57.7|0.00|0.00|43.5483|32.3291
08|00|0|68|2.9|21.8|135|39.1|57.8|0.00|0.00|43.5483|32.3291
08|01|0|180|5.8|21.8|135|39.0|57.8|0.00|0.00|43.547|32.3291
08|02|0|135|3.2|21.8|135|39.0|58.0|0.00|0.00|43.5489|33.2228
08|03|0|90|5.8|21.8|135|38.9|58.0|0.00|0.00|43.5494|32.5777
08|04|0|90|4.8|21.8|135|38.7|57.9|0.00|0.00|43.5455|31.6866
08|05|0|90|1.5|21.8|135|38.9|58.1|0.00|0.00|43.5479|32.5777
08|06|0|113|5.8|21.8|135|38.5|58.1|0.00|0.00|43.5465|32.5777
08|08|0|135|7.3|21.8|135|38.3|58.1|0.00|0.00|43.5454|32.5777
08|09|0|45|8.7|21.8|135|38.6|58.2|0.00|0.00|43.5471|32.5777
08|10|0|135|4.4|21.8|135|38.6|58.4|0.00|0.00|43.549|32.5777
08|11|0|45|8.7|21.8|135|38.0|58.4|0.00|0.00|43.5489|32.5777
08|12|0|90|4.8|21.8|135|37.7|58.5|0.00|0.00|43.5508|31.9173
08|13|0|90|11.6|21.8|135|37.7|58.5|0.00|0.00|43.5506|31.9173
08|14|0|90|10.2|21.8|135|37.5|58.5|0.00|0.00|43.5521|31.9173
08|15|0|135|4.8|21.8|135|37.3|58.5|0.00|0.00|43.5512|31.9173
08|16|0|90|4.4|21.8|135|37.2|58.8|0.00|0.00|43.5529|31.9173
08|17|0|135|7.3|21.8|135|37.0|58.9|0.00|0.00|43.5546|31.9173
08|18|0|90|6.5|21.8|135|37.2|59.0|0.00|0.00|43.5553|32.8054
08|19|0|135|7.3|21.8|135|36.9|59.1|0.00|0.00|43.553|32.1262
08|21|0|113|1.6|21.8|135|36.9|59.1|0.00|0.00|43.5535|32.1262
08|22|0|90|4.4|21.8|135|36.9|59.2|0.00|0.00|43.5519|32.1262
08|24|0|90|4.4|21.8|135|37.1|59.2|0.00|0.00|43.5521|32.8054
08|25|0|90|5.8|21.8|135|37.2|59.2|0.00|0.00|43.5546|32.8054
08|26|0|90|3.2|21.8|135|37.3|59.2|0.00|0.00|43.5526|32.8054
08|27|0|90|4.4|21.8|135|37.1|59.3|0.00|0.00|43.5503|32.8054
08|28|0|90|3.2|21.8|135|37.4|59.3|0.00|0.00|43.5537|32.8054
08|29|0|45|5.8|21.8|135|37.5|59.3|0.00|0.00|43.5556|32.8054
08|30|0|135|6.4|21.8|135|37.4|59.3|0.00|0.00|43.5514|32.8054
08|31|0|135|5.8|21.8|135|37.4|59.2|0.00|0.00|43.5529|32.8054
08|32|0|90|4.4|21.8|135|37.5|59.2|0.00|0.00|43.5569|32.8054
08|33|0|90|6.4|21.8|135|37.4|59.3|0.00|0.00|43.5537|32.8054
08|34|0|135|4.4|21.8|135|37.3|59.2|0.00|0.00|43.5553|32.8054
08|36|0|135|4.4|21.8|135|37.5|59.2|0.00|0.00|43.5533|32.8054
08|37|0|135|11.3|21.8|135|37.2|59.1|0.00|0.00|43.5513|32.8054
08|38|0|135|4.4|21.8|135|37.3|58.9|0.00|0.00|43.5549|31.9173
08|39|0|135|5.8|21.8|135|37.4|58.9|0.00|0.00|43.5567|31.9173
08|40|0|135|2.9|21.8|135|37.5|59.0|0.00|0.00|43.5565|32.8054
08|41|0|135|11.6|21.8|135|37.1|59.0|0.00|0.00|43.5511|32.8054
08|42|0|135|5.8|21.8|135|37.1|59.1|0.00|0.00|43.5553|32.8054
08|43|0|180|5.8|21.8|135|37.2|59.1|0.00|0.00|43.5546|32.8054
08|44|0|135|4.8|21.8|135|37.1|59.2|0.00|0.00|43.5538|32.8054
08|47|0|135|8.1|21.8|135|36.8|59.7|0.00|0.00|43.5495|32.1262
08|48|0|158|4.4|21.8|135|36.1|59.9|0.00|0.00|43.5497|32.1262
08|49|0|90|4.4|21.8|135|35.6|60.1|0.00|0.00|43.5519|32.3124
08|51|0|113|5.8|21.8|135|35.4|60.2|0.00|0.00|43.5499|32.3124
08|52|0|135|8.1|21.8|135|35.3|60.3|0.00|0.00|43.5513|32.3124
08|53|0|135|4.4|21.8|135|35.3|60.3|0.00|0.00|43.5497|32.3124
08|54|0|90|2.9|21.8|135|35.7|60.5|0.00|0.00|43.5483|32.3124
08|55|0|135|7.3|21.8|135|35.3|60.6|0.00|0.00|43.5479|32.3124
08|56|0|135|13.1|21.8|135|35.3|60.7|0.00|0.00|43.5488|32.3124
08|57|0|158|2.9|21.8|135|35.6|60.7|0.00|0.00|43.5502|32.3124
08|58|0|135|4.8|21.8|135|36.0|60.9|0.00|0.00|43.5514|33.0113
08|59|0|135|5.8|21.8|135|35.8|61.0|0.00|0.00|43.5554|33.1943
09|00|0|135|13.1|21.8|135|35.5|61.2|0.00|0.00|43.5517|33.1943
09|01|0|90|3.2|21.8|135|34.8|61.4|0.00|0.00|43.556|32.4745
09|03|0|113|5.8|21.8|135|34.5|61.5|0.00|0.00|43.5563|32.4745
09|04|0|90|4.8|21.8|135|34.7|61.6|0.00|0.00|43.5568|32.4745
09|05|0|135|5.8|21.8|135|34.6|61.6|0.00|0.00|43.5561|32.4745
09|06|0|90|1.6|21.8|135|34.6|61.7|0.00|0.00|43.5567|32.4745
09|07|0|90|4.4|21.8|135|33.9|61.8|0.00|0.00|43.5574|31.7358
09|08|0|90|2.9|21.8|135|33.8|61.9|0.00|0.00|43.5562|31.7358
09|09|0|90|4.4|21.8|135|33.5|62.0|0.00|0.00|43.5597|32.6115
09|10|0|135|4.4|21.8|135|33.7|61.8|0.00|0.00|43.5579|31.7358
09|11|0|90|3.2|21.8|135|34.2|62.2|0.00|0.00|43.5625|33.3532
09|12|0|135|4.4|21.8|135|33.8|62.0|0.00|0.00|43.5631|32.6115
09|13|0|90|3.2|21.8|135|33.9|62.3|0.00|0.00|43.5611|32.6115
09|14|0|135|2.9|21.8|135|33.7|62.3|0.00|0.00|43.5604|32.6115
09|15|0|90|4.4|21.8|135|33.9|62.2|0.00|0.00|43.5625|32.6115
09|16|0|135|2.9|21.8|135|34.2|62.2|0.00|0.00|43.5607|33.3532
09|17|0|135|7.3|21.8|135|34.2|62.2|0.00|0.00|43.56|33.3532
09|18|0|45|8.1|21.8|135|34.1|62.2|0.00|0.00|43.5624|33.3532
09|20|0|90|3.2|21.8|135|34.1|62.2|0.00|0.00|43.5581|33.3532
09|23|0|135|2.9|21.8|135|34.2|62.4|0.00|0.00|43.5581|33.3532
09|24|0|90|4.4|21.8|135|34.6|62.6|0.00|0.00|43.5592|33.3532
09|25|0|90|7.3|21.8|135|34.4|62.6|0.00|0.00|43.5585|33.3532
09|26|0|90|1.6|21.8|135|34.9|62.8|0.00|0.00|43.5611|33.3532
09|28|0|135|4.4|21.8|135|33.8|63.2|0.00|0.00|43.5569|33.4869
09|29|0|90|4.4|21.8|135|33.6|63.2|0.00|0.00|43.5579|33.4869
09|30|0|135|1.6|21.8|135|34.0|63.5|0.00|0.00|43.5542|34.2317
09|31|0|90|1.5|21.8|135|34.0|63.7|0.00|0.00|43.5556|34.2317
09|32|0|135|4.4|21.8|135|34.4|64.0|0.00|0.00|43.5575|35.11
09|33|0|135|2.9|21.8|135|33.8|64.2|0.00|0.00|43.5525|34.3621
09|34|0|113|7.3|21.8|135|34.1|64.4|0.00|0.00|43.5505|35.11
09|36|0|180|2.9|21.8|135|33.7|64.5|0.00|0.00|43.5501|34.3621
09|37|0|135|5.8|21.8|135|33.4|64.6|0.00|0.00|43.5511|34.3621
09|40|0|45|3.2|21.8|135|32.8|65.3|0.00|0.00|43.5529|34.4658
09|41|0|113|1.5|21.8|135|32.1|65.3|0.00|0.00|43.5505|34.4658
09|43|0|135|1.6|21.8|135|32.4|65.6|0.00|0.00|43.5521|34.4658
09|44|0|90|1.5|21.8|135|32.1|65.8|0.00|0.00|43.5504|34.4658
09|45|0|90|2.9|21.8|135|31.8|65.8|0.00|0.00|43.5526|33.6729
09|46|0|135|5.8|21.8|135|31.7|65.8|0.00|0.00|43.5509|33.6729
09|48|0|135|4.4|21.8|135|32.3|65.6|0.00|0.00|43.5499|34.4658
09|49|0|90|1.6|21.8|135|32.0|65.8|0.00|0.00|43.5496|34.4658
09|50|0|135|4.4|21.8|135|31.5|65.9|0.00|0.00|43.5477|33.6729
09|51|0|90|3.2|21.8|135|31.5|66.0|0.00|0.00|43.548|34.5413
09|52|0|135|4.4|21.8|135|31.3|66.1|0.00|0.00|43.5458|34.5413
09|53|0|45|1.5|21.8|135|31.4|66.2|0.00|0.00|43.5455|34.5413
09|54|0|180|1.6|21.8|135|30.5|66.4|0.00|0.00|43.5448|33.7221
09|55|0|90|5.8|21.8|135|30.3|66.7|0.00|0.00|43.5461|33.7221
09|57|0|135|6.4|21.8|135|30.0|66.5|0.00|0.00|43.546|33.7221
09|58|0|135|2.9|21.8|135|30.4|66.5|0.00|0.00|43.5443|33.7221
09|59|0|135|2.9|21.8|135|31.5|66.7|0.00|0.00|43.5426|34.5413
10|00|0|90|4.8|21.8|135|31.1|66.8|0.00|0.00|43.5433|34.5413
10|01|0|135|5.8|21.8|135|29.9|66.7|0.00|0.00|43.5416|32.8785
10|02|0|158|2.9|21.8|135|29.4|66.7|0.00|0.00|43.5439|32.8785
10|03|0|135|4.4|21.8|135|29.9|66.8|0.00|0.00|43.5448|32.8785
10|04|0|45|2.9|21.8|135|30.3|66.9|0.00|0.00|43.5449|33.7221
10|05|0|180|4.4|21.8|135|30.1|67.1|0.00|0.00|43.5479|34.5869
10|06|0|135|2.9|21.8|135|30.2|67.2|0.00|0.00|43.5495|34.5869
10|07|0|90|4.4|21.8|135|30.0|67.4|0.00|0.00|43.5499|34.5869
10|08|0|90|0.0|21.8|135|29.1|67.7|0.00|0.00|43.5504|33.7399
10|10|0|68|10.2|21.8|135|28.9|67.7|0.00|0.00|43.5509|32.8667
10|11|0|180|1.5|21.8|135|28.7|67.8|0.00|0.00|43.5515|32.8667
10|12|0|135|1.6|21.8|135|29.1|68.1|0.00|0.00|43.5574|34.601
10|13|0|90|2.9|21.8|135|29.3|68.1|0.00|0.00|43.5585|34.601
10|14|0|180|4.4|21.8|135|28.8|68.0|0.00|0.00|43.5573|33.7243
10|15|0|135|2.9|21.8|135|29.6|68.1|0.00|0.00|43.5584|34.601
10|16|0|0|2.9|21.8|135|28.9|68.3|0.00|0.00|43.5582|33.7243
10|17|0|45|4.4|21.8|135|28.4|68.3|0.00|0.00|43.5575|33.7243
10|19|0|90|4.4|21.8|135|28.2|68.2|0.00|0.00|43.5565|33.7243
10|20|0|90|5.8|21.8|135|28.7|68.3|0.00|0.00|43.5578|33.7243
10|21|0|68|2.9|21.8|135|29.1|68.5|0.00|0.00|43.5578|34.601
10|22|0|45|2.9|21.8|135|28.1|68.2|0.00|0.00|43.5575|33.7243
10|23|0|135|4.8|21.8|135|29.0|68.5|0.00|0.00|43.5598|34.601
10|24|0|135|5.8|21.8|135|29.0|68.5|0.00|0.00|43.5574|34.601
10|25|0|180|4.4|21.8|135|28.5|68.6|0.00|0.00|43.5576|33.7243
10|26|0|135|2.9|21.8|135|28.5|68.6|0.00|0.00|43.5569|33.7243
10|27|0|135|2.9|21.8|135|28.1|68.7|0.00|0.00|43.5579|33.7243
10|28|0|135|1.6|21.8|135|27.9|68.8|0.00|0.00|43.5535|32.8195
10|29|0|90|2.9|21.8|135|28.2|68.9|0.00|0.00|43.5558|33.7243
10|31|0|90|4.4|21.8|135|27.7|69.0|0.00|0.00|43.5566|33.6732
10|32|0|135|8.1|21.8|135|28.1|69.1|0.00|0.00|43.5554|34.5816
10|33|0|180|1.5|21.8|135|28.1|69.1|0.00|0.00|43.5561|34.5816
10|34|0|135|2.9|21.8|135|28.1|69.4|0.00|0.00|43.5579|34.5816
10|35|0|180|1.5|21.8|135|27.6|69.6|0.00|0.00|43.557|33.6732
10|36|0|180|1.5|21.8|135|28.0|69.8|0.00|0.00|43.5588|34.5816
10|37|0|90|2.9|21.8|135|27.9|70.0|0.00|0.00|43.56|34.5266
10|38|0|90|6.4|21.8|135|27.5|70.3|0.00|0.00|43.5608|34.5266
10|39|0|90|4.4|21.8|135|27.0|70.1|0.00|0.00|43.5608|34.5266
10|40|0|68|2.9|21.8|135|27.1|70.3|0.00|0.00|43.5593|34.5266
10|41|0|135|4.4|21.8|135|27.4|70.3|0.00|0.00|43.5593|34.5266
10|42|0|135|4.4|21.8|135|27.3|70.5|0.00|0.00|43.5579|34.5266
10|44|0|135|3.2|21.8|135|27.6|70.7|0.00|0.00|43.5553|34.5266
10|45|0|180|4.4|21.8|135|27.5|70.9|0.00|0.00|43.5541|34.5266
10|46|0|315|1.5|21.8|135|26.8|71.2|0.00|0.00|43.5526|34.4336
10|47|0|45|2.9|21.8|135|26.7|71.4|0.00|0.00|43.5531|34.4336
10|48|0|90|2.9|21.8|135|26.2|71.5|0.00|0.00|43.5561|34.4336
10|49|0|90|2.9|21.8|135|25.9|71.6|0.00|0.00|43.5513|33.4547
10|50|0|90|1.6|21.8|135|26.2|71.7|0.00|0.00|43.5509|34.4336
10|51|0|45|8.7|21.8|135|26.8|71.7|0.00|0.00|43.552|34.4336
10|52|0|90|3.2|21.8|135|26.3|71.5|0.00|0.00|43.5528|34.4336
10|53|0|90|1.5|21.8|135|26.7|71.6|0.00|0.00|43.5487|34.4336
10|55|0|45|4.4|21.8|135|25.7|71.4|0.00|0.00|43.5522|33.4547
10|58|0|90|1.5|21.8|135|27.3|71.7|0.00|0.00|43.549|35.3797
10|59|0|135|6.4|21.8|135|26.6|71.6|0.00|0.00|43.5462|34.4336
11|00|0|180|7.3|21.8|135|26.1|71.5|0.00|0.00|43.5463|34.4336
11|01|0|203|4.8|21.8|135|26.8|71.6|0.00|0.00|43.5465|34.4336
11|02|0|180|5.8|21.8|135|26.0|71.6|0.00|0.00|43.5473|34.4336
11|03|0|135|4.4|21.8|135|26.4|71.7|0.00|0.00|43.5447|34.4336
11|04|0|135|5.8|21.8|135|26.3|71.7|0.00|0.00|43.5424|34.4336
11|05|0|135|1.5|21.8|135|26.4|71.8|0.00|0.00|43.544|34.4336
11|06|0|0|2.9|21.8|135|26.3|71.9|0.00|0.00|43.5432|34.4336
11|07|0|90|7.3|21.8|135|26.2|71.9|0.00|0.00|43.5417|34.4336
11|08|0|45|4.8|21.8|135|26.0|72.1|0.00|0.00|43.5423|35.2827
11|09|0|90|5.8|21.8|135|26.5|72.2|0.00|0.00|43.545|35.2827
11|10|0|90|0.0|21.8|135|26.0|72.3|0.00|0.00|43.5433|35.2827
11|12|0|90|3.2|21.8|135|26.6|72.5|0.00|0.00|43.5448|35.2827
11|13|0|90|3.2|21.8|135|26.9|72.8|0.00|0.00|43.5444|35.2827
11|14|0|135|5.8|21.8|135|26.4|73.1|0.00|0.00|43.5461|36.1315
11|15|0|135|2.9|21.8|135|26.1|73.3|0.00|0.00|43.5463|36.1315
11|16|0|180|4.4|21.8|135|26.3|73.5|0.00|0.00|43.5511|36.1315
11|17|0|135|4.4|21.8|135|25.5|73.5|0.00|0.00|43.549|35.1449
11|18|0|135|4.4|21.8|135|25.3|73.6|0.00|0.00|43.5493|35.1449
11|19|0|135|2.9|21.8|135|24.9|73.6|0.00|0.00|43.5494|34.1227
11|20|0|113|4.4|21.8|135|25.2|73.7|0.00|0.00|43.5496|35.1449
11|21|0|45|2.9|21.8|135|25.2|73.7|0.00|0.00|43.5497|35.1449
11|22|0|135|5.8|21.8|135|24.8|73.7|0.00|0.00|43.551|34.1227
11|23|0|90|4.8|21.8|135|24.7|73.9|0.00|0.00|43.5502|34.1227
11|24|0|180|4.4|21.8|135|24.4|73.9|0.00|0.00|43.5498|34.1227
11|25|0|135|4.4|21.8|135|25.1|74.1|0.00|0.00|43.548|35.9895
11|28|0|113|5.8|21.8|135|24.7|74.2|0.00|0.00|43.5389|34.9634
11|29|0|90|1.5|21.8|135|24.0|74.3|0.00|0.00|43.5413|34.9634
11|30|0|45|1.6|21.8|135|24.1|74.4|0.00|0.00|43.5392|34.9634
11|31|0|90|2.9|21.8|135|24.2|74.5|0.00|0.00|43.5401|34.9634
11|32|0|135|2.9|21.8|135|23.7|74.5|0.00|0.00|43.5401|33.8987
11|33|0|90|3.2|21.8|135|23.8|74.6|0.00|0.00|43.5422|33.8987
11|34|0|180|2.9|21.8|135|23.5|74.5|0.00|0.00|43.5501|33.8987
11|35|0|135|4.8|21.8|135|24.5|74.6|0.00|0.00|43.5381|34.9634
11|37|0|180|3.2|21.8|135|23.6|75.1|0.00|0.00|43.5369|34.7349
11|38|0|135|4.4|21.8|135|23.6|75.2|0.00|0.00|43.5355|34.7349
11|40|0|135|3.2|21.8|135|23.1|75.3|0.00|0.00|43.5357|34.7349
11|41|0|90|5.8|21.8|135|23.6|75.4|0.00|0.00|43.5357|34.7349
11|42|0|0|1.6|21.8|135|22.5|75.4|0.00|0.00|43.5321|33.6243
11|44|0|45|1.5|21.8|135|23.1|75.8|0.00|0.00|43.5358|34.7349
11|45|0|45|2.9|21.8|135|22.6|76.0|0.00|0.00|43.5353|34.4558
11|46|0|225|1.5|21.8|135|22.4|76.2|0.00|0.00|43.5376|34.4558
11|47|0|180|6.4|21.8|135|22.0|76.3|0.00|0.00|43.5333|34.4558
11|48|0|180|4.8|21.8|135|21.2|76.2|0.00|0.00|43.5362|33.2951
11|49|0|180|2.9|21.8|135|20.6|76.3|0.00|0.00|43.5339|32.0845
11|50|0|180|2.9|21.8|135|21.1|76.6|0.00|0.00|43.5321|33.2951
11|52|0|180|1.6|21.8|135|21.2|76.7|0.00|0.00|43.5344|33.2951
11|53|0|135|3.2|21.8|135|20.2|76.7|0.00|0.00|43.5337|32.0845
11|54|0|225|4.4|21.8|135|20.4|76.8|0.00|0.00|43.5333|32.0845
11|55|0|180|2.9|21.8|135|20.1|76.9|0.00|0.00|43.5338|32.0845
11|56|0|135|1.5|21.8|135|20.5|77.1|0.00|0.00|43.5345|32.9066
11|57|0|135|4.4|21.8|135|20.0|77.2|0.00|0.00|43.5328|32.9066
11|58|0|90|4.4|21.8|135|20.3|77.5|0.00|0.00|43.5322|32.9066
11|59|0|90|3.2|21.8|135|20.0|77.6|0.00|0.00|43.5335|32.9066
12|00|0|90|4.4|21.8|135|20.0|77.6|0.00|0.00|43.5337|32.9066
12|01|0|180|1.5|21.8|135|20.1|77.6|0.00|0.00|43.5323|32.9066
12|02|0|45|1.5|21.8|135|19.9|77.7|0.00|0.00|43.5326|31.6364
12|04|0|180|2.9|21.8|135|20.3|77.9|0.00|0.00|43.5337|32.9066
12|06|0|135|2.9|21.8|135|21.1|77.9|0.00|0.00|43.5319|34.1219
12|07|0|135|2.9|21.8|135|21.1|78.1|0.00|0.00|43.5323|34.9484
12|09|0|90|3.2|21.8|135|20.0|78.1|0.00|0.00|43.5327|33.7284
12|10|0|90|0.0|21.8|135|19.4|78.2|0.00|0.00|43.5324|32.4533
12|11|0|45|1.5|21.8|135|19.3|78.4|0.00|0.00|43.5323|32.4533
12|12|0|90|4.4|21.8|135|19.3|78.5|0.00|0.00|43.5326|32.4533
12|13|0|225|1.5|21.8|135|18.9|78.4|0.00|0.00|43.5299|31.1174
12|14|0|45|2.9|21.8|135|19.2|78.4|0.00|0.00|43.5312|32.4533
12|15|0|45|2.9|21.8|135|19.6|78.5|0.00|0.00|43.5296|32.4533
12|16|0|45|2.9|21.8|135|19.4|78.5|0.00|0.00|43.5294|32.4533
12|17|0|270|1.5|21.8|135|19.4|78.6|0.00|0.00|43.5283|32.4533
12|18|0|90|1.5|21.8|135|19.0|78.7|0.00|0.00|43.5249|32.4533
12|19|0|45|2.9|21.8|135|19.0|78.8|0.00|0.00|43.5243|32.4533
12|20|0|90|4.4|21.8|135|19.5|78.8|0.00|0.00|43.5239|32.4533
12|21|0|113|4.4|21.8|135|19.8|78.6|0.00|0.00|43.5231|32.4533
12|22|0|135|3.2|21.8|135|18.8|78.6|0.00|0.00|43.5226|31.1174
