06|09|0|0|3.2|45.1|270|24.5|31.2|0.02|0.05|43.6391|-1.45613
06|10|0|23|2.9|45.1|270|24.3|31.2|0.02|0.05|43.6399|-1.45613
06|12|0|90|1.6|45.1|270|24.2|31.3|0.02|0.05|43.6403|-1.45613
06|13|0|225|1.5|45.1|270|24.1|31.3|0.02|0.05|43.6412|-1.45613
06|14|0|225|1.5|45.1|270|24.2|31.3|0.02|0.05|43.6427|-1.45613
06|15|0|225|0.0|45.1|270|24.2|31.4|0.02|0.05|43.6448|-1.45613
06|16|0|225|4.4|45.1|270|24.1|31.3|0.02|0.05|43.6418|-1.45613
06|17|0|0|1.5|45.1|270|24.2|31.3|0.02|0.05|43.6482|-1.45613
06|18|0|45|1.5|45.1|270|24.0|31.3|0.02|0.05|43.6468|-1.45613
06|19|0|270|2.9|45.1|270|23.7|31.3|0.02|0.05|43.6489|-2.34829
06|21|0|315|2.9|45.1|270|23.5|31.3|0.02|0.05|43.6522|-2.34829
06|23|0|135|3.2|45.1|270|23.3|31.3|0.02|0.05|43.6499|-2.34829
06|24|0|180|1.5|45.1|270|23.4|31.3|0.02|0.05|43.6483|-2.34829
06|25|0|90|3.2|45.1|270|23.5|31.2|0.02|0.05|43.6499|-2.34829
06|26|0|180|1.5|45.1|270|23.5|31.2|0.02|0.05|43.6526|-2.34829
06|27|0|225|1.5|45.1|270|23.3|31.3|0.02|0.05|43.6535|-2.34829
06|28|0|180|1.5|45.1|270|23.3|31.3|0.02|0.05|43.6538|-2.34829
06|29|0|45|6.4|45.1|270|23.2|31.3|0.02|0.05|43.6516|-2.34829
06|30|0|0|7.3|45.1|270|23.1|31.2|0.02|0.05|43.6547|-2.34829
06|32|0|0|4.8|45.1|270|23.1|31.2|0.02|0.05|43.6585|-2.34829
06|33|0|90|2.9|45.1|270|22.8|31.2|0.02|0.05|43.6547|-3.27581
06|34|0|315|4.4|45.1|270|22.7|31.2|0.02|0.05|43.6511|-3.27581
06|35|0|0|7.3|45.1|270|22.7|31.1|0.01|0.05|43.6605|-3.27581
06|37|0|315|4.4|45.1|270|23.2|30.9|0.01|0.05|43.6644|-3.19806
06|38|0|0|5.8|45.1|270|23.2|30.8|0.01|0.05|43.6637|-3.19806
06|39|0|315|4.4|45.1|270|23.3|30.8|0.01|0.05|43.6646|-3.19806
06|40|0|0|4.4|45.1|270|23.3|30.6|0.01|0.05|43.6651|-3.19806
06|41|0|315|2.9|45.1|270|23.1|30.6|0.01|0.05|43.6666|-3.19806
06|42|0|315|4.8|45.1|270|23.0|30.5|0.01|0.05|43.6666|-3.19806
06|43|0|338|4.4|45.1|270|22.8|30.4|0.01|0.05|43.6678|-4.12158
06|44|0|0|5.8|45.1|270|22.7|30.4|0.01|0.05|43.6713|-4.12158
06|46|0|270|4.4|45.1|270|22.9|30.4|0.01|0.05|43.6724|-4.12158
06|47|0|315|3.2|45.1|270|22.8|30.4|0.01|0.05|43.6732|-4.12158
06|48|0|0|4.4|45.1|270|22.8|30.4|0.01|0.05|43.6732|-4.12158
06|49|0|0|4.4|45.1|270|22.6|30.4|0.01|0.05|43.6739|-4.12158
06|50|0|315|2.9|45.1|270|22.6|30.4|0.01|0.05|43.6749|-4.12158
06|51|0|0|4.4|45.1|270|22.7|30.4|0.01|0.05|43.6735|-4.12158
06|53|0|0|2.9|45.1|270|22.7|30.4|0.01|0.05|43.6747|-4.12158
06|54|0|315|4.8|45.1|270|22.6|30.4|0.01|0.05|43.6754|-4.12158
06|55|0|315|2.9|45.1|270|22.9|30.3|0.01|0.05|43.6771|-4.12158
06|56|0|270|1.5|45.1|270|22.9|30.3|0.01|0.05|43.6781|-4.12158
06|57|0|270|1.6|45.1|270|22.8|30.3|0.01|0.05|43.6776|-4.12158
06|58|0|270|2.9|45.1|270|22.8|30.3|0.00|0.05|43.6776|-4.12158
07|00|0|315|2.9|45.1|270|23.2|30.2|0.00|0.05|43.6807|-3.19806
07|01|0|270|1.6|45.1|270|23.7|30.2|0.00|0.05|43.6794|-3.19806
07|02|0|270|2.9|45.1|270|23.7|30.1|0.00|0.05|43.681|-3.19806
07|03|0|270|2.9|45.1|270|23.6|29.9|0.00|0.05|43.6793|-4.04814
07|05|0|315|4.8|45.1|270|23.8|29.6|0.00|0.05|43.6801|-4.04814
07|07|0|270|4.4|45.1|270|23.2|29.5|0.00|0.05|43.6801|-4.04814
07|08|0|0|4.4|45.1|270|23.2|29.5|0.00|0.05|43.681|-4.04814
07|10|0|0|4.4|45.1|270|23.5|29.7|0.00|0.05|43.686|-4.04814
07|11|0|0|2.9|45.1|270|23.8|29.7|0.00|0.05|43.6847|-4.04814
07|13|0|315|3.2|45.1|270|24.0|29.7|0.00|0.05|43.6846|-3.16369
07|14|0|315|2.9|45.1|270|23.9|29.7|0.00|0.05|43.6852|-4.04814
07|15|0|315|4.8|45.1|270|23.8|29.7|0.00|0.05|43.687|-4.04814
07|16|0|315|5.8|45.1|270|23.2|29.7|0.00|0.05|43.6844|-4.04814
07|19|0|45|4.4|45.1|270|22.8|29.9|0.00|0.05|43.6883|-4.96766
07|20|0|315|4.8|45.1|270|22.7|30.0|0.00|0.05|43.6916|-4.12158
07|21|0|315|4.4|45.1|270|23.1|30.1|0.00|0.05|43.6931|-3.19806
07|22|0|315|1.5|45.1|270|23.1|30.2|0.00|0.05|43.6937|-3.19806
07|23|0|315|1.5|45.1|270|23.0|30.3|0.00|0.05|43.6946|-3.19806
07|24|0|0|1.6|45.1|270|23.1|30.4|0.00|0.05|43.6955|-3.19806
07|26|0|270|1.5|45.1|270|23.6|30.5|0.00|0.05|43.6964|-3.19806
07|27|0|270|1.6|45.1|270|23.4|30.6|0.00|0.05|43.6973|-3.19806
07|28|0|270|1.5|45.1|270|23.0|30.8|0.01|0.07|43.6975|-3.19806
07|29|0|270|1.5|45.1|270|22.7|30.8|0.01|0.07|43.697|-4.12158
07|30|0|225|2.9|45.1|270|22.2|30.9|0.01|0.07|43.6953|-4.12158
07|31|0|0|1.5|45.1|270|21.8|31.1|0.01|0.07|43.6948|-4.24181
07|32|0|315|4.4|45.1|270|21.8|31.1|0.01|0.07|43.6943|-4.24181
07|34|0|315|5.8|45.1|270|21.4|31.2|0.01|0.07|43.6949|-4.24181
07|35|0|338|3.2|45.1|270|21.4|31.4|0.01|0.07|43.6973|-4.24181
07|36|0|315|4.4|45.1|270|21.3|31.5|0.01|0.07|43.694|-4.24181
07|37|0|315|4.4|45.1|270|21.4|31.7|0.01|0.07|43.691|-4.24181
07|38|0|315|2.9|45.1|270|21.6|31.9|0.01|0.07|43.6893|-4.24181
07|39|0|315|1.5|45.1|270|21.7|32.0|0.01|0.07|43.6885|-3.40054
07|40|0|315|4.4|45.1|270|21.8|32.1|0.01|0.07|43.691|-3.40054
07|41|0|315|2.9|45.1|270|22.1|32.2|0.01|0.07|43.6925|-2.43037
07|42|0|270|1.5|45.1|270|22.4|32.3|0.01|0.07|43.693|-2.43037
07|43|0|315|3.2|45.1|270|22.3|32.5|0.01|0.07|43.6933|-2.43037
07|44|0|315|4.4|45.1|270|21.8|32.5|0.01|0.07|43.6945|-3.40054
07|45|0|315|4.8|45.1|270|21.3|32.3|0.01|0.07|43.695|-3.40054
07|46|0|315|2.9|45.1|270|20.9|32.6|0.01|0.07|43.6972|-4.41291
07|47|0|315|2.9|45.1|270|21.3|32.7|0.01|0.07|43.6984|-3.40054
07|48|0|315|4.4|45.1|270|21.7|32.8|0.01|0.07|43.6994|-3.40054
07|49|0|270|2.9|45.1|270|21.3|32.8|0.01|0.07|43.6988|-3.40054
07|50|0|315|4.4|45.1|270|21.0|32.9|0.01|0.07|43.6959|-3.40054
07|51|0|315|7.3|45.1|270|21.3|32.9|0.01|0.07|43.6955|-3.40054
07|53|0|315|7.3|45.1|270|21.0|32.8|0.01|0.07|43.697|-3.40054
07|54|0|270|6.5|45.1|270|20.6|32.8|0.01|0.07|43.6943|-4.41291
07|55|0|338|2.9|45.1|270|20.0|32.9|0.01|0.07|43.6971|-4.41291
07|56|0|270|1.5|45.1|270|19.8|33.0|0.01|0.07|43.6968|-4.63952
07|57|0|315|2.9|45.1|270|19.6|33.2|0.01|0.07|43.6978|-4.63952
07|58|0|315|1.5|45.1|270|19.6|33.5|0.01|0.07|43.6977|-4.63952
07|59|0|315|4.4|45.1|270|19.6|33.6|0.01|0.07|43.6959|-4.63952
08|00|0|315|4.4|45.1|270|19.7|33.7|0.01|0.07|43.6988|-4.63952
08|01|0|315|4.8|45.1|270|19.5|33.7|0.01|0.07|43.6974|-4.63952
08|02|0|315|4.4|45.1|270|19.3|33.8|0.01|0.07|43.6977|-4.63952
08|03|0|315|4.8|45.1|270|19.2|33.9|0.02|0.08|43.7007|-4.63952
08|04|0|315|4.4|45.1|270|19.2|33.9|0.02|0.08|43.698|-4.63952
08|05|0|315|4.4|45.1|270|19.0|34.0|0.02|0.08|43.6962|-3.80779
08|06|0|270|5.8|45.1|270|18.9|33.9|0.02|0.08|43.6965|-5.75401
08|07|0|315|7.3|45.1|270|18.8|34.1|0.02|0.08|43.6957|-4.92702
08|08|0|315|4.4|45.1|270|19.2|34.0|0.02|0.08|43.6969|-3.80779
08|09|0|315|7.3|45.1|270|19.3|33.9|0.02|0.08|43.6995|-4.63952
08|10|0|315|5.8|45.1|270|19.0|33.9|0.02|0.08|43.7|-4.63952
08|12|0|315|4.8|45.1|270|18.9|34.0|0.02|0.08|43.6997|-4.92702
08|13|0|315|5.8|45.1|270|19.3|34.1|0.02|0.08|43.6979|-3.80779
08|14|0|315|5.8|45.1|270|19.2|34.1|0.02|0.08|43.699|-3.80779
08|15|0|315|5.8|45.1|270|19.1|34.1|0.02|0.08|43.7001|-3.80779
08|16|0|315|2.9|45.1|270|19.1|34.2|0.02|0.08|43.6982|-3.80779
08|17|0|315|5.8|45.1|270|19.2|34.2|0.02|0.08|43.6985|-3.80779
08|18|0|0|2.9|45.1|270|19.2|34.4|0.02|0.08|43.7001|-3.80779
08|19|0|0|4.8|45.1|270|19.4|34.6|0.02|0.08|43.7028|-3.80779
08|20|0|0|2.9|45.1|270|19.7|34.7|0.02|0.08|43.7037|-3.80779
08|21|0|315|4.8|45.1|270|19.8|34.8|0.02|0.08|43.7019|-3.80779
08|22|0|315|2.9|45.1|270|19.5|35.0|0.02|0.08|43.7046|-2.9764
08|23|0|315|5.8|45.1|270|19.5|35.2|0.02|0.08|43.7032|-2.9764
08|24|0|270|1.5|45.1|270|19.1|35.3|0.02|0.08|43.7046|-2.9764
08|25|0|315|5.8|45.1|270|18.5|35.4|0.02|0.08|43.7025|-4.10039
08|26|0|315|4.8|45.1|270|18.1|35.5|0.02|0.08|43.7017|-4.10039
08|27|0|270|5.8|45.1|270|17.8|35.5|0.02|0.08|43.7017|-5.28164
08|28|0|270|4.8|45.1|270|17.7|35.6|0.01|0.08|43.7033|-5.28164
08|29|0|315|3.2|45.1|270|18.2|35.7|0.01|0.08|43.7068|-4.10039
08|30|0|270|4.4|45.1|270|18.3|35.8|0.01|0.08|43.7076|-4.10039
08|31|0|270|4.8|45.1|270|17.9|35.9|0.01|0.08|43.7085|-5.28164
08|32|0|45|1.5|45.1|270|17.9|36.2|0.01|0.08|43.7112|-4.46035
08|34|0|225|0.0|45.1|270|17.8|36.3|0.01|0.08|43.708|-4.46035
08|35|0|225|1.5|45.1|270|17.7|36.5|0.01|0.08|43.7084|-4.46035
08|36|0|270|5.8|45.1|270|17.8|36.6|0.01|0.08|43.7068|-4.46035
08|37|0|315|4.8|45.1|270|18.1|36.7|0.01|0.08|43.7082|-3.2741
08|38|0|315|5.8|45.1|270|18.2|36.7|0.01|0.08|43.7082|-3.2741
08|39|0|315|1.6|45.1|270|17.6|36.8|0.01|0.08|43.7121|-4.46035
08|41|0|0|1.5|45.1|270|17.3|37.2|0.02|0.09|43.7091|-3.63941
08|42|0|315|1.6|45.1|270|17.3|37.4|0.02|0.09|43.7103|-3.63941
08|43|0|315|1.5|45.1|270|17.3|37.5|0.02|0.09|43.7101|-3.63941
08|44|0|180|0.0|45.1|270|17.2|37.7|0.02|0.09|43.7051|-3.63941
08|45|0|225|2.9|45.1|270|17.3|38.0|0.02|0.09|43.7048|-2.81883
08|46|0|135|1.5|45.1|270|17.0|38.1|0.02|0.09|43.7049|-2.81883
08|47|0|90|0.0|45.1|270|16.8|38.3|0.02|0.09|43.707|-4.07971
08|48|0|0|1.5|45.1|270|16.7|38.4|0.02|0.09|43.7074|-4.07971
08|49|0|23|1.5|45.1|270|16.7|38.5|0.02|0.09|43.7085|-4.07971
08|50|0|45|3.2|45.1|270|16.8|38.6|0.02|0.09|43.7071|-4.07971
08|51|0|90|5.8|45.1|270|16.8|38.4|0.02|0.09|43.7084|-4.07971
08|52|0|135|1.5|45.1|270|16.6|38.4|0.02|0.09|43.7091|-4.07971
08|53|0|113|2.9|45.1|270|16.6|38.5|0.02|0.09|43.7084|-4.07971
08|54|0|135|2.9|45.1|270|16.8|38.5|0.02|0.09|43.7106|-4.07971
08|56|0|90|2.9|45.1|270|16.5|38.5|0.02|0.09|43.71|-4.07971
08|57|0|45|1.5|45.1|270|16.0|38.5|0.02|0.09|43.711|-4.07971
08|58|0|0|1.6|45.1|270|16.5|38.6|0.02|0.09|43.7106|-4.07971
08|59|0|180|0.0|45.1|270|16.6|38.7|0.02|0.09|43.7084|-4.07971
09|00|0|0|6.5|45.1|270|16.8|38.9|0.02|0.09|43.7102|-4.07971
09|01|0|0|6.4|45.1|270|16.4|38.7|0.02|0.09|43.7092|-4.07971
09|02|0|23|1.5|45.1|270|16.3|39.0|0.01|0.09|43.71|-3.26475
09|03|0|45|1.6|45.1|270|16.5|39.1|0.01|0.09|43.7096|-3.26475
09|04|0|45|4.4|45.1|270|16.7|39.1|0.01|0.09|43.711|-3.26475
09|05|0|45|2.9|45.1|270|16.6|39.1|0.01|0.09|43.7091|-3.26475
09|06|0|90|2.9|45.1|270|16.6|39.2|0.01|0.09|43.7084|-3.26475
09|07|0|45|1.5|45.1|270|16.4|39.3|0.01|0.09|43.7065|-3.26475
09|08|0|90|2.9|45.1|270|16.2|39.5|0.01|0.09|43.7091|-3.26475
09|09|0|90|1.5|45.1|270|16.0|39.8|0.01|0.09|43.71|-3.26475
09|10|0|90|4.4|45.1|270|15.8|39.7|0.01|0.09|43.7091|-4.60371
09|11|0|45|2.9|45.1|270|15.7|39.9|0.01|0.09|43.7106|-4.60371
09|12|0|0|9.7|45.1|270|15.6|39.9|0.01|0.09|43.7096|-4.60371
09|14|0|90|2.9|45.1|270|15.5|39.8|0.01|0.09|43.7121|-4.60371
09|19|0|90|2.9|45.1|270|15.4|39.3|0.01|0.09|43.71|-4.60371
09|20|0|90|8.7|45.1|270|15.0|38.9|0.01|0.09|43.7131|-5.41311
09|21|0|45|7.3|45.1|270|15.0|38.9|0.01|0.09|43.7176|-5.41311
09|22|0|45|4.4|45.1|270|15.1|38.9|0.01|0.09|43.7141|-5.41311
09|24|0|90|7.3|45.1|270|15.4|39.0|0.01|0.09|43.7161|-4.60371
09|25|0|45|3.2|45.1|270|15.4|39.1|0.01|0.09|43.7129|-4.60371
09|26|0|45|4.4|45.1|270|15.7|39.4|0.02|0.10|43.7126|-4.60371
09|28|0|45|4.4|45.1|270|15.2|39.3|0.02|0.10|43.7101|-4.60371
09|29|0|90|7.3|45.1|270|14.9|39.2|0.02|0.10|43.7129|-6.02499
09|30|0|135|1.6|45.1|270|15.0|39.3|0.02|0.10|43.7099|-4.60371
09|32|0|45|6.4|45.1|270|15.4|39.4|0.02|0.10|43.7137|-4.60371
09|33|0|45|4.4|45.1|270|15.2|39.5|0.02|0.10|43.7108|-4.60371
09|34|0|90|5.8|45.1|270|15.4|39.7|0.02|0.10|43.7121|-4.60371
09|35|0|90|5.8|45.1|270|15.7|39.8|0.02|0.10|43.7156|-4.60371
09|36|0|90|5.8|45.1|270|15.1|39.5|0.02|0.10|43.716|-4.60371
09|37|0|90|1.6|45.1|270|14.4|39.9|0.02|0.10|43.7156|-6.02499
09|39|0|68|10.2|45.1|270|14.1|40.0|0.02|0.10|43.7158|-5.22185
09|40|0|45|5.8|45.1|270|13.7|39.9|0.01|0.10|43.7149|-7.54017
09|41|0|23|5.8|45.1|270|14.2|40.0|0.01|0.10|43.7155|-5.22185
09|42|0|0|5.8|45.1|270|14.5|40.0|0.01|0.10|43.7174|-5.22185
09|43|0|45|7.3|45.1|270|14.7|40.1|0.01|0.10|43.7189|-5.22185
09|44|0|0|5.8|45.1|270|14.4|40.2|0.01|0.10|43.7186|-5.22185
09|45|0|0|3.2|45.1|270|13.8|40.3|0.01|0.10|43.7196|-6.74328
09|47|0|0|4.8|45.1|270|13.3|40.7|0.01|0.10|43.7192|-6.74328
09|48|0|0|2.9|45.1|270|13.0|40.9|0.01|0.10|43.7212|-6.74328
09|49|0|0|4.4|45.1|270|13.0|41.0|0.01|0.10|43.7222|-5.94678
09|50|0|90|7.3|45.1|270|13.5|41.0|0.01|0.10|43.7221|-5.94678
09|51|0|90|5.8|45.1|270|12.9|40.7|0.01|0.10|43.721|-8.37327
09|52|0|135|2.9|45.1|270|12.6|40.8|0.01|0.10|43.7197|-8.37327
09|53|0|90|5.8|45.1|270|12.5|40.8|0.01|0.10|43.721|-8.37327
09|54|0|45|2.9|45.1|270|12.7|41.0|0.01|0.10|43.7237|-7.58344
09|55|0|0|4.8|45.1|270|12.8|41.0|0.01|0.10|43.7228|-7.58344
09|56|0|0|2.9|45.1|270|12.7|41.2|0.01|0.10|43.7218|-7.58344
09|58|0|45|3.2|45.1|270|12.3|41.5|0.01|0.10|43.7225|-7.58344
09|59|0|0|2.9|45.1|270|12.2|41.5|0.01|0.10|43.7242|-7.58344
10|00|0|45|2.9|45.1|270|12.2|41.6|0.01|0.10|43.7234|-7.58344
10|01|0|45|3.2|45.1|270|12.5|41.7|0.01|0.10|43.7225|-7.58344
10|02|0|0|4.4|45.1|270|12.3|41.8|0.01|0.10|43.7227|-7.58344
10|03|0|225|1.5|45.1|270|11.8|41.9|0.01|0.10|43.7226|-9.34705
10|04|0|225|2.9|45.1|270|11.7|42.1|0.01|0.10|43.7172|-8.56481
10|08|0|180|1.5|45.1|270|11.5|43.2|0.01|0.10|43.723|-7.78298
10|09|0|0|3.2|45.1|270|11.3|43.5|0.01|0.10|43.7218|-7.78298
10|10|0|315|4.4|45.1|270|11.4|43.6|0.01|0.10|43.722|-7.78298
10|11|0|0|2.9|45.1|270|11.6|43.6|0.01|0.10|43.725|-7.78298
10|12|0|0|4.4|45.1|270|12.5|43.7|0.01|0.10|43.7237|-6.00501
10|13|0|45|5.8|45.1|270|12.1|43.7|0.01|0.10|43.7256|-6.00501
10|14|0|23|4.4|45.1|270|11.9|43.6|0.01|0.10|43.7233|-7.78298
10|15|0|90|2.9|45.1|270|11.5|43.2|0.01|0.10|43.7217|-7.78298
10|16|0|90|4.4|45.1|270|11.9|43.1|0.01|0.10|43.7246|-7.78298
10|17|0|45|1.6|45.1|270|11.2|42.8|0.02|0.11|43.7221|-8.56481
10|19|0|45|2.9|45.1|270|11.0|43.0|0.02|0.11|43.7252|-7.78298
10|21|0|0|1.5|45.1|270|10.6|43.0|0.02|0.11|43.7232|-9.71198
10|22|0|45|1.6|45.1|270|10.7|43.0|0.02|0.11|43.7224|-9.71198
10|23|0|113|0.0|45.1|270|11.0|43.1|0.02|0.11|43.7196|-7.78298
10|24|0|0|0.0|45.1|270|11.4|43.4|0.02|0.11|43.7185|-7.78298
10|25|0|90|1.6|45.1|270|11.3|43.6|0.01|0.11|43.7208|-7.78298
10|26|0|315|1.5|45.1|270|11.2|43.8|0.01|0.11|43.7229|-7.78298
10|27|0|315|4.4|45.1|270|11.5|44.0|0.01|0.11|43.7233|-7.00156
10|28|0|0|11.6|45.1|270|11.4|44.2|0.01|0.11|43.7213|-7.00156
10|29|0|0|7.3|45.1|270|11.0|44.0|0.01|0.11|43.7235|-7.00156
10|30|0|0|7.3|45.1|270|11.5|43.8|0.01|0.11|43.722|-7.78298
10|31|0|45|1.5|45.1|270|10.8|43.7|0.01|0.11|43.7252|-9.71198
10|32|0|180|1.5|45.1|270|10.7|43.8|0.01|0.11|43.725|-9.71198
10|34|0|90|1.6|45.1|270|10.6|43.7|0.01|0.11|43.7254|-9.71198
10|35|0|45|2.9|45.1|270|10.8|43.7|0.01|0.11|43.7246|-9.71198
10|36|0|0|1.6|45.1|270|11.8|43.8|0.01|0.11|43.725|-7.78298
10|37|0|315|2.9|45.1|270|11.9|43.9|0.01|0.11|43.7248|-7.78298
10|38|0|90|1.5|45.1|270|11.7|44.3|0.01|0.11|43.7274|-7.00156
10|39|0|90|0.0|45.1|270|11.1|44.4|0.01|0.11|43.7258|-7.00156
10|40|0|0|1.5|45.1|270|10.8|44.5|0.01|0.11|43.725|-8.93833
10|41|0|0|4.8|45.1|270|10.9|44.6|0.01|0.11|43.7226|-8.93833
10|42|0|45|2.9|45.1|270|11.0|44.8|0.01|0.11|43.7246|-7.00156
10|43|0|90|2.9|45.1|270|11.8|45.0|0.01|0.11|43.7236|-6.22056
10|44|0|0|4.4|45.1|270|11.5|45.2|0.01|0.11|43.724|-6.22056
10|45|0|315|5.8|45.1|270|10.8|45.2|0.01|0.11|43.7225|-8.16511
10|46|0|0|8.1|45.1|270|11.5|45.0|0.01|0.11|43.722|-6.22056
10|47|0|338|4.4|45.1|270|10.9|45.0|0.01|0.11|43.724|-8.16511
10|48|0|23|1.5|45.1|270|10.6|45.0|0.01|0.11|43.724|-8.16511
10|49|0|0|1.5|45.1|270|10.4|45.2|0.01|0.11|43.723|-8.16511
10|50|0|0|10.2|45.1|270|10.4|45.0|0.01|0.11|43.7245|-8.16511
10|51|0|0|6.4|45.1|270|10.6|44.7|0.01|0.11|43.7267|-8.93833
10|52|0|0|2.9|45.1|270|11.0|44.7|0.01|0.11|43.7261|-7.00156
10|53|0|315|0.0|45.1|270|11.0|44.8|0.01|0.11|43.7274|-7.00156
10|55|0|315|1.5|45.1|270|11.0|44.9|0.01|0.11|43.7276|-7.00156
10|56|0|0|2.9|45.1|270|10.6|45.0|0.01|0.11|43.7268|-8.16511
10|57|0|90|1.5|45.1|270|10.5|45.2|0.01|0.11|43.7281|-8.16511
10|58|0|0|1.5|45.1|270|10.9|45.4|0.01|0.11|43.728|-8.16511
10|59|0|338|3.2|45.1|270|12.1|45.6|0.01|0.11|43.7276|-4.42818
11|00|0|0|7.3|45.1|270|12.3|45.7|0.01|0.11|43.727|-4.42818
11|01|0|315|5.8|45.1|270|11.4|45.6|0.01|0.11|43.7258|-6.22056
11|02|0|225|1.5|45.1|270|11.3|45.7|0.01|0.11|43.7254|-6.22056
11|03|0|0|1.5|45.1|270|10.8|46.1|0.01|0.11|43.7238|-7.39231
11|04|0|0|0.0|45.1|270|10.1|46.2|0.01|0.11|43.7235|-7.39231
11|05|0|0|1.5|45.1|270|9.8|46.4|0.01|0.11|43.7254|-9.52789
11|06|0|315|4.8|45.1|270|10.2|46.5|0.01|0.11|43.7249|-7.39231
11|07|0|315|5.8|45.1|270|10.8|46.6|0.01|0.11|43.7252|-7.39231
11|08|0|315|2.9|45.1|270|10.9|46.7|0.01|0.11|43.7246|-7.39231
11|09|0|0|4.8|45.1|270|10.3|46.7|0.01|0.11|43.724|-7.39231
11|10|0|0|1.5|45.1|270|9.6|46.7|0.01|0.11|43.7244|-9.52789
11|11|0|0|0.0|45.1|270|9.7|46.8|0.01|0.11|43.7262|-9.52789
11|12|0|90|2.9|45.1|270|9.8|46.8|0.01|0.11|43.7256|-9.52789
11|13|0|90|4.4|45.1|270|9.4|46.6|0.01|0.11|43.7254|-9.52789
11|14|0|45|3.2|45.1|270|8.9|46.2|0.01|0.11|43.7225|-11.8876
11|15|0|90|2.9|45.1|270|8.8|45.8|0.01|0.11|43.7215|-12.6426
11|17|0|90|4.8|45.1|270|8.9|45.6|0.01|0.11|43.7245|-12.6426
11|18|0|90|3.2|45.1|270|9.3|45.4|0.00|0.11|43.7258|-10.2922
11|19|0|135|0.0|45.1|270|9.7|45.6|0.00|0.11|43.7266|-10.2922
11|20|0|135|0.0|45.1|270|9.9|45.8|0.00|0.11|43.7242|-10.2922
11|21|0|45|0.0|45.1|270|9.9|46.1|0.00|0.11|43.7243|-9.52789
11|23|0|0|2.9|45.1|270|10.5|46.5|0.00|0.11|43.726|-7.39231
11|24|0|0|2.9|45.1|270|10.7|46.6|0.01|0.12|43.7265|-7.39231
11|25|0|0|1.5|45.1|270|10.3|46.8|0.01|0.12|43.7226|-7.39231
11|26|0|0|4.4|45.1|270|10.4|46.8|0.01|0.12|43.7249|-7.39231
11|27|0|0|4.4|45.1|270|9.7|46.8|0.01|0.12|43.7235|-9.52789
11|28|0|0|4.4|45.1|270|9.5|46.8|0.01|0.12|43.7215|-9.52789
11|29|0|0|4.8|45.1|270|10.2|46.8|0.01|0.12|43.7209|-7.39231
11|30|0|45|2.9|45.1|270|10.3|46.8|0.01|0.12|43.7211|-7.39231
11|31|0|315|1.6|45.1|270|10.0|46.8|0.01|0.12|43.7172|-7.39231
11|32|0|270|4.4|45.1|270|9.6|47.1|0.01|0.12|43.7185|-8.76402
11|33|0|315|7.3|45.1|270|10.2|47.1|0.01|0.12|43.7134|-6.61995
11|35|0|0|6.4|45.1|270|10.5|47.0|0.01|0.12|43.7166|-6.61995
11|36|0|315|4.4|45.1|270|10.4|46.8|0.01|0.12|43.7154|-7.39231
11|37|0|315|2.9|45.1|270|10.3|46.8|0.01|0.12|43.7173|-7.39231
11|38|0|315|7.3|45.1|270|10.3|46.7|0.01|0.12|43.7195|-7.39231
11|39|0|315|5.8|45.1|270|9.7|46.5|0.01|0.12|43.7188|-9.52789
11|40|0|270|3.2|45.1|270|9.6|46.3|0.01|0.12|43.7183|-9.52789
11|41|0|315|4.4|45.1|270|9.9|46.2|0.01|0.12|43.7158|-9.52789
11|42|0|315|6.5|45.1|270|9.8|46.1|0.01|0.12|43.7163|-9.52789
11|43|0|0|4.4|45.1|270|10.7|46.0|0.01|0.12|43.7178|-7.39231
11|44|0|0|2.9|45.1|270|11.0|46.2|0.01|0.12|43.7178|-5.43997
11|45|0|0|4.8|45.1|270|11.2|46.3|0.01|0.12|43.719|-5.43997
11|47|0|0|6.4|45.1|270|11.5|46.6|0.01|0.12|43.7192|-5.43997
11|48|0|0|4.4|45.1|270|10.8|46.8|0.01|0.12|43.717|-7.39231
11|49|0|0|7.3|45.1|270|10.6|47.0|0.01|0.12|43.7177|-6.61995
11|50|0|315|7.3|45.1|270|9.7|47.1|0.01|0.12|43.719|-8.76402
11|51|0|315|5.8|45.1|270|9.9|46.8|0.01|0.12|43.7185|-9.52789
11|52|0|0|5.8|45.1|270|9.7|46.8|0.01|0.12|43.7186|-9.52789
11|53|0|315|2.9|5.8|0|9.6|47.0|0.01|0.00|43.7187|-8.76402
11|54|0|180|2.9|5.8|0|8.8|47.1|0.01|0.00|43.7149|-11.133
11|55|0|315|1.5|8.7|315|8.5|47.0|0.01|0.00|43.7149|-11.133
11|58|0|225|2.9|8.7|315|8.4|47.3|0.01|0.00|43.7142|-11.133
11|59|0|135|1.5|8.7|315|8.5|47.6|0.01|0.00|43.7155|-11.133
12|00|0|225|1.6|8.7|315|8.8|47.9|0.01|0.00|43.7168|-11.133
12|01|0|248|1.5|8.7|315|8.6|48.2|0.01|0.00|43.7202|-10.3789
12|02|0|270|2.9|8.7|315|9.0|48.5|0.01|0.00|43.7188|-8.00056
12|03|0|315|5.8|8.7|315|9.2|48.5|0.01|0.00|43.7157|-8.00056
12|04|0|180|4.4|8.7|315|8.5|48.7|0.01|0.00|43.7142|-10.3789
12|08|0|270|7.3|8.7|315|9.9|48.5|0.01|0.00|43.713|-8.00056
