12|06|0|180|1.6|6.4|315|38.5|49.5|0.01|0.20|43.4935|24.5502
12|07|0|158|1.5|6.4|315|38.3|49.7|0.01|0.20|43.4961|24.5502
12|08|0|180|1.6|6.4|315|38.1|49.7|0.01|0.20|43.495|24.5502
12|10|0|135|0.0|6.4|315|38.0|49.9|0.01|0.20|43.4935|24.5502
12|12|0|315|0.0|6.4|315|37.6|50.2|0.01|0.20|43.4864|24.8045
12|13|0|315|1.5|6.4|315|36.8|50.3|0.01|0.20|43.4792|24.1505
12|15|0|315|1.6|6.4|315|36.5|50.6|0.01|0.20|43.4794|24.1505
12|16|0|270|1.5|6.4|315|36.3|50.7|0.01|0.20|43.4801|24.1505
12|17|0|135|1.5|6.4|315|36.1|50.8|0.01|0.20|43.4805|24.1505
12|18|0|225|0.0|6.4|315|36.4|50.8|0.01|0.20|43.4795|24.1505
12|19|0|225|1.6|6.4|315|36.6|51.0|0.01|0.20|43.4776|25.0376
12|20|0|135|1.5|6.4|315|36.4|51.1|0.01|0.20|43.4763|25.0376
12|21|0|135|1.5|6.4|315|36.4|51.3|0.01|0.20|43.4755|25.0376
12|22|0|158|0.0|6.4|315|36.2|51.6|0.01|0.20|43.4781|25.0376
12|23|0|315|1.5|6.4|315|35.4|51.8|0.01|0.20|43.477|24.3645
12|24|0|270|0.0|6.4|315|34.9|52.0|0.01|0.20|43.4755|24.5552
12|25|0|0|1.5|6.4|315|34.2|52.1|0.01|0.20|43.4766|24.5552
12|26|0|0|2.9|6.4|315|34.1|52.2|0.01|0.20|43.4732|24.5552
12|27|0|0|1.5|6.4|315|33.7|52.2|0.01|0.20|43.4736|23.8436
12|28|0|45|1.5|6.4|315|33.6|52.2|0.01|0.20|43.4725|23.8436
12|29|0|45|2.9|6.4|315|33.8|52.1|0.01|0.20|43.4743|23.8436
12|31|0|45|3.2|6.4|315|33.7|51.9|0.01|0.20|43.4721|22.9654
12|32|0|90|1.5|6.4|315|33.5|51.8|0.01|0.20|43.4744|22.9654
12|33|0|90|1.6|6.4|315|33.7|51.6|0.01|0.20|43.4732|22.9654
12|34|0|0|1.5|6.4|315|34.5|51.5|0.01|0.20|43.4729|23.6741
12|35|0|0|2.9|6.4|315|34.7|51.3|0.01|0.20|43.4714|23.6741
12|36|0|0|1.6|6.4|315|35.2|51.3|0.01|0.20|43.4708|24.3645
12|37|0|45|1.5|6.4|315|35.6|51.3|0.01|0.20|43.472|24.3645
12|38|0|45|0.0|6.4|315|35.4|51.3|0.01|0.20|43.4691|24.3645
12|39|0|45|1.5|6.4|315|34.8|51.3|0.01|0.20|43.4705|23.6741
12|40|0|315|0.0|6.4|315|34.3|51.3|0.01|0.20|43.4694|23.6741
12|41|0|270|1.6|6.4|315|34.3|51.3|0.01|0.20|43.4693|23.6741
12|42|0|270|0.0|6.4|315|34.2|51.5|0.01|0.20|43.4674|23.6741
12|44|0|0|2.9|6.4|315|34.3|51.6|0.01|0.20|43.4636|23.6741
12|45|0|0|2.9|6.4|315|34.1|51.7|0.01|0.20|43.4628|23.6741
12|46|0|315|1.6|6.4|315|33.6|51.7|0.01|0.20|43.4629|22.9654
12|47|0|315|2.9|6.4|315|34.0|51.8|0.00|0.20|43.4653|23.6741
12|48|0|315|2.9|6.4|315|33.8|51.8|0.00|0.20|43.4641|22.9654
12|49|0|315|0.0|6.4|315|33.6|51.8|0.00|0.20|43.4655|22.9654
12|50|0|225|0.0|6.4|315|33.8|51.9|0.00|0.20|43.4641|22.9654
12|52|0|315|0.0|6.4|315|33.7|51.8|0.00|0.20|43.4587|22.9654
12|53|0|0|1.6|6.4|315|34.0|51.8|0.00|0.20|43.4577|23.6741
12|54|0|0|1.5|6.4|315|34.0|51.9|0.00|0.20|43.4564|23.6741
12|55|0|315|1.5|6.4|315|33.9|52.1|0.00|0.20|43.4552|23.8436
12|56|0|315|2.9|6.4|315|33.8|52.2|0.00|0.20|43.4566|23.8436
12|57|0|315|2.9|6.4|315|33.5|52.4|0.00|0.20|43.4536|23.8436
12|58|0|45|0.0|6.4|315|33.2|52.5|0.00|0.20|43.4525|23.8436
12|59|0|315|0.0|6.4|315|32.9|52.5|0.00|0.20|43.454|23.1126
13|00|0|270|2.9|6.4|315|33.0|52.5|0.00|0.20|43.4531|23.8436
13|01|0|270|1.6|6.4|315|32.9|52.5|0.00|0.20|43.454|23.1126
13|02|0|315|3.2|6.4|315|33.3|52.6|0.00|0.20|43.453|23.8436
13|03|0|0|2.9|6.4|315|33.0|52.5|0.00|0.20|43.452|23.8436
13|04|0|0|1.6|6.4|315|33.1|52.6|0.01|0.21|43.4513|23.8436
13|05|0|315|2.9|6.4|315|33.4|52.5|0.01|0.21|43.4512|23.8436
13|07|0|270|4.4|6.4|315|33.6|52.5|0.01|0.21|43.4487|23.8436
13|08|0|270|3.2|6.4|315|33.3|52.5|0.01|0.21|43.4478|23.8436
13|09|0|315|1.5|6.4|315|33.2|52.6|0.01|0.21|43.4492|23.8436
13|10|0|270|1.5|6.4|315|33.2|52.6|0.01|0.21|43.4492|23.8436
13|11|0|315|1.6|6.4|315|33.5|52.6|0.01|0.21|43.4495|23.8436
13|12|0|180|1.5|6.4|315|33.5|52.7|0.01|0.21|43.4485|23.8436
13|13|0|90|0.0|6.4|315|33.2|52.7|0.01|0.21|43.4497|23.8436
13|14|0|270|1.6|6.4|315|33.4|52.8|0.01|0.21|43.4494|23.8436
13|17|0|0|1.6|6.4|315|32.7|53.3|0.01|0.21|43.4448|23.9874
13|18|0|180|1.5|6.4|315|32.7|53.3|0.01|0.21|43.4442|23.9874
13|19|0|135|1.5|6.4|315|32.6|53.4|0.01|0.21|43.4442|23.9874
13|20|0|315|1.6|6.4|315|32.7|53.4|0.01|0.21|43.4423|23.9874
13|22|0|315|4.4|6.4|315|33.4|53.5|0.01|0.21|43.4453|24.7215
13|24|0|270|0.0|6.4|315|32.4|53.4|0.01|0.21|43.4434|23.9874
13|25|0|270|1.5|6.4|315|32.6|53.4|0.01|0.21|43.4438|23.9874
13|26|0|270|0.0|6.4|315|32.7|53.4|0.01|0.21|43.4441|23.9874
13|27|0|315|1.5|6.4|315|32.7|53.3|0.01|0.21|43.4443|23.9874
13|28|0|315|2.9|6.4|315|32.8|53.3|0.01|0.21|43.4444|23.9874
13|29|0|0|1.5|6.4|315|33.3|53.3|0.01|0.21|43.445|24.7215
13|30|0|315|4.8|6.4|315|33.7|53.2|0.01|0.21|43.4436|24.7215
13|31|0|315|2.9|6.4|315|33.6|53.0|0.01|0.21|43.445|24.7215
13|32|0|225|0.0|6.4|315|33.6|53.2|0.01|0.21|43.4458|24.7215
13|34|0|225|2.9|6.4|315|33.5|53.3|0.01|0.21|43.4425|24.7215
13|35|0|270|1.5|6.4|315|33.2|53.4|0.01|0.21|43.4414|24.7215
13|36|0|270|0.0|6.4|315|32.8|53.5|0.01|0.21|43.4355|23.9874
13|37|0|270|0.0|6.4|315|32.7|53.6|0.01|0.21|43.4373|23.9874
13|38|0|315|4.4|6.4|315|32.5|53.6|0.01|0.21|43.4383|23.9874
13|40|0|315|2.9|6.4|315|32.6|53.5|0.01|0.21|43.4415|23.9874
13|41|0|315|1.6|6.4|315|32.4|53.5|0.01|0.21|43.4403|23.9874
13|43|0|270|3.2|6.4|315|32.4|53.4|0.01|0.21|43.4405|23.9874
13|44|0|270|4.4|6.4|315|32.5|53.4|0.01|0.21|43.4431|23.9874
13|45|0|270|3.2|6.4|315|32.4|53.3|0.01|0.21|43.4419|23.9874
13|46|0|270|2.9|6.4|315|32.4|53.2|0.01|0.21|43.4442|23.9874
13|47|0|270|1.5|6.4|315|32.5|53.2|0.01|0.21|43.4414|23.9874
13|49|0|315|1.5|6.4|315|32.5|53.2|0.01|0.21|43.4413|23.9874
13|50|0|180|1.5|6.4|315|32.5|53.2|0.01|0.21|43.4408|23.9874
13|51|0|270|2.9|6.4|315|32.7|53.3|0.01|0.21|43.4411|23.9874
13|52|0|315|2.9|6.4|315|32.4|53.3|0.01|0.21|43.4427|23.9874
13|53|0|315|1.6|6.4|315|32.4|53.3|0.01|0.21|43.4414|23.9874
13|54|0|225|1.5|6.4|315|32.5|53.3|0.01|0.21|43.4405|23.9874
13|55|0|180|1.5|6.4|315|32.4|53.3|0.01|0.21|43.4414|23.9874
13|56|0|315|0.0|6.4|315|32.5|53.3|0.01|0.21|43.4415|23.9874
13|57|0|315|0.0|6.4|315|32.4|53.3|0.01|0.21|43.4401|23.9874
13|58|0|315|1.5|6.4|315|32.5|53.4|0.01|0.21|43.4375|23.9874
13|59|0|315|2.9|6.4|315|32.3|53.3|0.01|0.21|43.441|23.9874
14|00|0|270|1.5|6.4|315|32.2|53.4|0.01|0.21|43.4403|23.9874
14|01|0|270|2.9|6.4|315|32.3|53.4|0.01|0.21|43.4381|23.9874
14|02|0|270|1.6|6.4|315|32.2|53.4|0.01|0.21|43.4391|23.9874
14|04|0|315|2.9|6.4|315|32.3|53.4|0.01|0.21|43.4401|23.9874
14|05|0|315|3.2|6.4|315|32.3|53.4|0.00|0.21|43.4393|23.9874
14|06|0|270|1.5|6.4|315|32.1|53.4|0.00|0.21|43.4373|23.9874
14|07|0|0|4.4|6.4|315|32.6|53.4|0.00|0.21|43.4351|23.9874
14|08|0|315|1.6|6.4|315|32.2|53.3|0.00|0.21|43.4341|23.9874
14|09|0|315|2.9|6.4|315|32.5|53.3|0.00|0.21|43.434|23.9874
14|10|0|270|1.5|6.4|315|32.5|53.3|0.00|0.21|43.4339|23.9874
14|11|0|225|1.5|6.4|315|32.0|53.4|0.00|0.21|43.4346|23.9874
14|12|0|270|2.9|6.4|315|32.0|53.4|0.00|0.21|43.4338|23.9874
14|13|0|315|0.0|6.4|315|31.8|53.4|0.00|0.21|43.4355|23.2327
14|14|0|0|1.5|6.4|315|31.7|53.4|0.00|0.21|43.4366|23.2327
14|15|0|113|0.0|6.4|315|31.7|53.4|0.00|0.21|43.4353|23.2327
14|16|0|45|0.0|6.4|315|32.0|53.5|0.00|0.21|43.4371|23.9874
14|17|0|315|2.9|6.4|315|32.6|53.5|0.00|0.21|43.4359|23.9874
14|18|0|270|3.2|6.4|315|32.4|53.5|0.00|0.21|43.4367|23.9874
14|19|0|270|2.9|6.4|315|31.7|53.5|0.00|0.21|43.4381|23.2327
14|20|0|315|2.9|6.4|315|31.8|53.5|0.00|0.21|43.4389|23.2327
14|21|0|315|3.2|6.4|315|31.7|53.3|0.00|0.21|43.4382|23.2327
14|22|0|0|1.5|6.4|315|32.1|53.4|0.00|0.21|43.4371|23.9874
14|23|0|315|4.8|6.4|315|32.1|53.4|0.00|0.21|43.4381|23.9874
14|24|0|270|4.4|6.4|315|31.6|53.5|0.00|0.21|43.4398|23.2327
14|26|0|270|4.4|6.5|315|31.5|53.4|0.00|0.21|43.4354|23.2327
14|27|0|270|1.5|6.5|315|31.8|53.5|0.00|0.21|43.4358|23.2327
14|28|0|270|3.2|6.5|315|31.8|53.6|0.00|0.21|43.434|23.2327
14|29|0|270|1.5|6.5|315|31.4|53.7|0.00|0.21|43.4346|23.2327
14|30|0|270|1.5|6.5|315|31.4|53.7|0.00|0.21|43.4365|23.2327
14|31|0|270|0.0|6.5|315|31.3|53.8|0.00|0.21|43.4346|23.2327
14|32|0|270|0.0|6.5|315|31.6|53.9|0.00|0.21|43.4347|23.2327
14|33|0|270|0.0|6.5|315|31.7|54.0|0.00|0.21|43.4363|24.1041
14|34|0|315|2.9|6.5|315|31.4|54.2|0.00|0.21|43.439|24.1041
14|35|0|315|4.4|6.5|315|31.5|54.2|0.00|0.21|43.437|24.1041
14|37|0|315|1.5|6.5|315|31.3|54.4|0.00|0.21|43.4402|24.1041
14|38|0|270|2.9|6.5|315|30.9|54.5|0.00|0.21|43.4405|23.3243
14|39|0|270|0.0|6.5|315|30.4|54.5|0.00|0.21|43.4389|23.3243
14|41|0|270|1.6|6.5|315|30.3|54.6|0.00|0.21|43.4379|23.3243
14|42|0|270|0.0|6.5|315|30.1|54.7|0.00|0.21|43.4371|23.3243
14|44|0|0|0.0|6.5|315|29.9|54.8|0.00|0.21|43.439|22.5211
14|45|0|270|4.4|6.5|315|30.2|55.0|0.00|0.21|43.4378|24.1923
14|46|0|315|4.4|6.5|315|29.8|55.0|0.00|0.21|43.4382|23.3857
14|47|0|315|2.9|6.5|315|30.0|55.0|0.00|0.21|43.4386|24.1923
14|48|0|0|1.5|6.5|315|29.7|55.0|0.00|0.21|43.4389|23.3857
14|50|0|315|1.5|6.5|315|29.6|55.1|0.00|0.21|43.4405|23.3857
14|51|0|315|0.0|6.5|315|29.5|55.1|0.00|0.21|43.4367|23.3857
14|52|0|225|1.5|6.5|315|29.6|55.2|0.00|0.21|43.4379|23.3857
14|53|0|225|1.5|6.5|315|29.4|55.2|0.00|0.21|43.438|23.3857
14|54|0|225|1.5|6.5|315|29.4|55.3|0.00|0.21|43.4395|23.3857
14|55|0|180|0.0|6.5|315|29.6|55.4|0.00|0.21|43.4363|23.3857
14|56|0|180|0.0|6.5|315|29.6|55.4|0.00|0.21|43.4349|23.3857
14|57|0|90|1.6|6.5|315|29.4|55.5|0.00|0.21|43.4341|23.3857
14|58|0|45|2.9|6.5|315|28.9|55.6|0.00|0.21|43.4321|22.5541
14|59|0|45|1.6|6.5|315|28.6|55.7|0.00|0.21|43.4334|22.5541
15|00|0|90|0.0|6.5|315|28.6|55.7|0.00|0.21|43.4335|22.5541
15|02|0|90|0.0|6.5|315|28.8|55.7|0.00|0.21|43.4344|22.5541
15|03|0|90|1.5|6.5|315|29.0|55.8|0.00|0.21|43.4365|23.3857
15|04|0|45|0.0|6.5|315|29.1|55.8|0.00|0.21|43.436|23.3857
15|05|0|0|0.0|6.5|315|28.8|56.0|0.00|0.21|43.4351|23.415
15|06|0|0|1.6|6.5|315|28.4|56.0|0.00|0.21|43.4385|23.415
15|07|0|0|1.5|6.5|315|28.1|56.0|0.00|0.21|43.4364|23.415
15|08|0|0|1.5|6.5|315|28.0|56.0|0.00|0.21|43.4376|23.415
15|09|0|0|0.0|6.5|315|28.2|55.8|0.00|0.21|43.4374|22.5541
15|10|0|0|1.5|6.5|315|28.0|55.8|0.00|0.21|43.435|22.5541
15|11|0|0|1.6|6.5|315|27.7|55.8|0.00|0.21|43.4357|21.6957
15|12|0|0|1.5|6.5|315|27.8|55.7|0.00|0.21|43.4358|21.6957
15|13|0|90|1.5|6.5|315|27.9|55.7|0.00|0.21|43.439|21.6957
15|14|0|0|1.6|6.5|315|28.0|55.6|0.00|0.21|43.4381|22.5541
15|15|0|0|0.0|6.5|315|28.2|55.6|0.00|0.21|43.441|22.5541
15|16|0|0|1.5|6.5|315|28.5|55.5|0.00|0.21|43.4427|22.5541
15|17|0|45|2.9|6.5|315|28.5|55.4|0.00|0.21|43.443|22.5541
15|18|0|45|1.5|6.5|315|28.4|55.4|0.00|0.21|43.443|22.5541
15|19|0|90|2.9|6.5|315|28.2|55.4|0.00|0.21|43.4422|22.5541
15|20|0|90|1.5|6.5|315|28.1|55.3|0.00|0.21|43.443|22.5541
15|21|0|90|1.5|6.5|315|28.2|55.2|0.00|0.21|43.4421|22.5541
15|22|0|113|2.9|6.5|315|28.1|55.1|0.00|0.21|43.443|22.5541
15|24|0|90|0.0|6.5|315|28.1|55.0|0.00|0.21|43.4443|22.5541
15|25|0|90|1.5|6.5|315|28.5|55.0|0.00|0.21|43.4442|22.5541
15|26|0|45|0.0|6.5|315|28.4|55.0|0.00|0.21|43.4419|22.5541
15|27|0|135|1.5|6.5|315|28.4|54.8|0.00|0.21|43.4405|21.6929
15|28|0|135|1.6|6.5|315|28.3|54.8|0.00|0.21|43.4398|21.6929
15|29|0|135|0.0|6.5|315|28.4|54.6|0.00|0.21|43.4382|21.6929
15|30|0|135|1.5|6.5|315|28.6|54.6|0.00|0.21|43.4379|21.6929
15|31|0|0|1.5|6.5|315|28.9|54.5|0.00|0.21|43.4374|21.6929
15|32|0|315|2.9|6.5|315|28.9|54.5|0.00|0.21|43.4359|21.6929
15|33|0|45|2.9|6.5|315|28.9|54.5|0.00|0.21|43.4386|21.6929
15|34|0|23|1.6|6.5|315|29.1|54.4|0.00|0.21|43.4367|22.5211
15|35|0|45|4.4|6.5|315|29.1|54.3|0.00|0.21|43.436|22.5211
15|36|0|45|2.9|6.5|315|28.8|54.2|0.00|0.21|43.4369|21.6929
15|37|0|90|2.9|6.5|315|28.9|54.2|0.00|0.21|43.4366|21.6929
15|38|0|90|1.5|6.5|315|28.8|54.0|0.00|0.21|43.4367|21.6929
15|39|0|135|1.5|6.5|315|28.9|54.0|0.00|0.21|43.4382|21.6929
15|41|0|90|1.5|6.5|315|29.2|54.0|0.00|0.21|43.4386|22.5211
15|42|0|90|1.5|6.5|315|29.3|54.0|0.00|0.21|43.4375|22.5211
15|43|0|90|1.5|6.5|315|29.1|54.0|0.00|0.21|43.4371|22.5211
15|44|0|45|1.6|6.5|315|29.1|54.0|0.00|0.21|43.4372|22.5211
15|45|0|90|1.5|6.5|315|28.9|53.9|0.00|0.21|43.4362|20.8315
15|46|0|45|3.2|6.5|315|28.9|53.9|0.00|0.21|43.4362|20.8315
15|47|0|45|1.6|6.5|315|29.5|53.8|0.00|0.21|43.4346|21.6562
15|48|0|0|1.5|6.5|315|29.4|53.7|0.00|0.21|43.4371|21.6562
15|49|0|0|1.6|6.5|315|29.5|53.7|0.00|0.21|43.4355|21.6562
15|50|0|23|1.5|6.5|315|29.4|53.6|0.00|0.21|43.4356|21.6562
15|51|0|90|0.0|6.5|315|29.3|53.7|0.00|0.21|43.4354|21.6562
15|52|0|90|0.0|6.5|315|29.3|53.7|0.00|0.21|43.4353|21.6562
15|53|0|90|1.5|6.5|315|29.4|53.7|0.00|0.21|43.4338|21.6562
15|54|0|45|2.9|6.5|315|29.6|53.7|0.00|0.21|43.4327|21.6562
15|55|0|45|1.5|6.5|315|30.4|53.7|0.00|0.21|43.4309|22.4561
15|56|0|23|1.6|6.5|315|30.9|53.7|0.00|0.21|43.4299|22.4561
15|57|0|45|1.5|6.5|315|31.4|53.7|0.00|0.21|43.4319|23.2327
15|58|0|45|3.2|6.5|315|31.6|53.7|0.00|0.21|43.4314|23.2327
16|00|0|45|1.6|6.5|315|31.9|53.6|0.00|0.21|43.4312|23.2327
16|01|0|45|1.5|6.5|315|32.0|53.6|0.00|0.21|43.4333|23.9874
16|02|0|90|1.5|6.5|315|31.5|53.6|0.00|0.21|43.4349|23.2327
16|03|0|45|1.5|6.5|315|31.5|53.5|0.00|0.21|43.4333|23.2327
16|04|0|45|2.9|6.5|315|31.9|53.4|0.00|0.21|43.4332|23.2327
16|05|0|45|1.5|6.5|315|31.4|53.4|0.00|0.21|43.4327|23.2327
16|06|0|45|0.0|6.5|315|31.3|53.4|0.00|0.21|43.4325|23.2327
16|07|0|90|0.0|6.5|315|31.5|53.4|0.00|0.21|43.4311|23.2327
16|08|0|45|1.6|6.5|315|31.3|53.4|0.00|0.21|43.432|23.2327
16|09|0|45|1.6|6.5|315|31.5|53.5|0.00|0.21|43.4331|23.2327
16|10|0|45|0.0|6.5|315|31.3|53.4|0.00|0.21|43.433|23.2327
16|11|0|45|0.0|6.5|315|31.3|53.4|0.00|0.21|43.4305|23.2327
16|12|0|45|0.0|6.5|315|31.3|53.4|0.00|0.21|43.4324|23.2327
16|13|0|45|1.5|6.5|315|31.5|53.4|0.00|0.21|43.4332|23.2327
16|14|0|45|0.0|6.5|315|31.8|53.4|0.00|0.21|43.4338|23.2327
16|15|0|45|0.0|6.5|315|32.1|53.4|0.00|0.21|43.4341|23.9874
16|16|0|45|0.0|6.5|315|32.3|53.4|0.00|0.21|43.434|23.9874
16|17|0|45|1.5|6.5|315|32.0|53.4|0.00|0.21|43.432|23.9874
16|18|0|45|0.0|6.5|315|31.6|53.5|0.00|0.21|43.4328|23.2327
16|19|0|45|0.0|6.5|315|31.7|53.5|0.00|0.21|43.4299|23.2327
16|21|0|45|0.0|6.5|315|32.0|53.5|0.00|0.21|43.43|23.9874
16|22|0|45|0.0|6.5|315|31.7|53.6|0.00|0.21|43.4296|23.2327
16|23|0|45|1.5|6.5|315|31.2|53.6|0.00|0.21|43.4282|23.2327
16|24|0|45|0.0|6.5|315|30.7|53.6|0.00|0.21|43.4285|22.4561
16|25|0|45|1.5|6.5|315|30.7|53.7|0.00|0.21|43.4267|22.4561
16|26|0|45|0.0|6.5|315|30.7|53.7|0.00|0.21|43.4295|22.4561
16|28|0|45|0.0|6.5|315|30.1|53.9|0.00|0.21|43.4295|22.4561
16|29|0|270|0.0|6.5|315|29.8|53.9|0.00|0.21|43.4285|21.6562
16|30|0|270|0.0|6.5|315|29.6|53.9|0.00|0.21|43.4307|21.6562
16|32|0|270|1.5|6.5|315|29.5|53.9|0.00|0.21|43.4282|21.6562
16|34|0|270|0.0|6.5|315|29.5|53.8|0.00|0.21|43.4272|21.6562
16|35|0|270|0.0|6.5|315|30.1|53.8|0.00|0.21|43.4277|22.4561
16|36|0|270|0.0|6.5|315|30.5|53.8|0.00|0.21|43.4266|22.4561
16|37|0|270|1.6|6.5|315|29.7|53.7|0.00|0.21|43.4261|21.6562
16|38|0|0|1.5|6.5|315|29.6|53.7|0.00|0.21|43.4259|21.6562
16|39|0|0|0.0|6.5|315|29.4|53.7|0.00|0.21|43.4261|21.6562
16|40|0|0|0.0|6.5|315|29.5|53.6|0.00|0.21|43.4269|21.6562
16|41|0|0|0.0|6.5|315|29.8|53.6|0.00|0.21|43.4275|21.6562
16|42|0|0|0.0|6.5|315|30.1|53.6|0.00|0.21|43.4263|22.4561
16|43|0|0|0.0|6.5|315|30.3|53.6|0.00|0.21|43.4272|22.4561
16|44|0|0|0.0|6.5|315|30.2|53.6|0.00|0.21|43.4268|22.4561
16|45|0|0|0.0|6.5|315|30.5|53.6|0.00|0.21|43.4256|22.4561
16|46|0|0|0.0|6.5|315|30.6|53.6|0.00|0.21|43.4256|22.4561
16|47|0|0|0.0|6.5|315|30.5|53.5|0.00|0.21|43.4252|22.4561
16|48|0|270|1.6|6.5|315|30.3|53.5|0.00|0.21|43.4255|22.4561
16|49|0|270|0.0|6.5|315|30.4|53.5|0.00|0.21|43.4248|22.4561
16|52|0|270|0.0|6.5|315|30.7|53.5|0.00|0.21|43.4252|22.4561
16|53|0|270|1.5|6.5|315|30.8|53.5|0.00|0.21|43.4264|22.4561
16|54|0|270|0.0|6.5|315|30.9|53.4|0.00|0.21|43.4251|22.4561
16|55|0|270|1.5|6.5|315|30.9|53.4|0.00|0.21|43.4268|22.4561
16|56|0|315|1.5|6.5|315|30.7|53.4|0.00|0.21|43.4271|22.4561
16|57|0|315|1.6|6.5|315|30.7|53.3|0.00|0.21|43.4266|22.4561
16|58|0|315|1.5|6.5|315|31.0|53.2|0.00|0.21|43.4287|23.2327
16|59|0|315|0.0|6.5|315|31.1|53.0|0.00|0.21|43.4288|23.2327
17|00|0|0|1.6|6.5|315|31.1|52.9|0.00|0.21|43.4308|22.361
17|01|0|0|1.5|6.5|315|31.3|52.8|0.00|0.21|43.4344|22.361
17|02|0|0|1.6|6.5|315|31.4|52.7|0.00|0.21|43.4371|22.361
17|03|0|0|1.5|6.5|315|31.5|52.5|0.00|0.21|43.4383|22.361
17|04|0|0|1.5|6.5|315|31.7|52.4|0.00|0.21|43.4396|22.361
17|05|0|0|0.0|6.5|315|32.0|52.1|0.00|0.21|43.4385|23.1126
17|06|0|0|1.5|6.5|315|32.2|52.0|0.00|0.21|43.441|23.1126
17|07|0|0|0.0|6.5|315|32.1|51.9|0.00|0.21|43.4423|22.2375
17|10|0|0|1.5|6.5|315|32.1|51.7|0.00|0.21|43.4446|22.2375
17|11|0|0|0.0|6.5|315|32.3|51.6|0.00|0.21|43.4444|22.2375
17|12|0|0|0.0|6.5|315|32.7|51.5|0.00|0.21|43.4469|22.2375
17|13|0|0|0.0|6.5|315|33.1|51.3|0.00|0.21|43.4484|22.9654
17|14|0|0|0.0|6.5|315|33.2|51.2|0.00|0.21|43.4492|22.9654
17|15|0|0|0.0|6.5|315|33.3|51.2|0.01|0.22|43.4514|22.9654
17|17|0|0|0.0|6.5|315|33.3|51.0|0.01|0.22|43.4517|22.9654
17|18|0|0|0.0|6.5|315|33.3|50.9|0.01|0.22|43.4508|22.087
17|19|0|0|0.0|6.5|315|33.4|50.8|0.01|0.22|43.4517|22.087
17|20|0|0|0.0|6.5|315|33.5|50.7|0.02|0.23|43.4503|22.087
17|21|0|0|0.0|6.5|315|33.5|50.6|0.02|0.23|43.4501|22.087
17|22|0|0|0.0|6.5|315|33.6|50.6|0.02|0.23|43.451|22.087
17|23|0|270|1.5|6.5|315|33.8|50.5|0.02|0.23|43.4515|22.087
17|24|0|270|1.5|6.5|315|34.1|50.3|0.02|0.23|43.4515|22.7927
17|26|0|270|0.0|6.5|315|34.1|50.2|0.02|0.23|43.4503|22.7927
17|27|0|270|0.0|6.5|315|34.3|50.2|0.02|0.23|43.4507|22.7927
17|28|0|270|1.5|6.5|315|34.6|50.1|0.02|0.23|43.4506|22.7927
17|30|0|270|0.0|6.5|315|34.6|50.0|0.02|0.23|43.4532|22.7927
17|31|0|270|0.0|6.5|315|34.7|50.0|0.02|0.23|43.454|22.7927
17|32|0|270|0.0|6.5|315|34.9|49.9|0.02|0.23|43.4546|21.9111
17|33|0|270|0.0|6.5|315|34.9|49.8|0.02|0.23|43.4562|21.9111
17|34|0|270|0.0|6.5|315|35.0|49.8|0.02|0.23|43.4582|22.5957
17|35|0|270|0.0|6.5|315|35.0|49.7|0.02|0.23|43.4578|22.5957
17|36|0|270|1.6|6.5|315|35.8|49.7|0.02|0.23|43.4617|22.5957
17|37|0|270|0.0|6.5|315|36.0|49.5|0.02|0.23|43.4628|23.2632
17|38|0|270|0.0|6.5|315|35.7|49.4|0.02|0.23|43.4636|22.5957
17|39|0|270|0.0|6.5|315|35.6|49.3|0.02|0.23|43.4635|22.5957
17|40|0|270|0.0|6.5|315|35.6|49.1|0.02|0.23|43.4627|22.5957
17|41|0|270|1.5|6.5|315|35.8|49.0|0.02|0.23|43.4649|22.5957
17|42|0|270|0.0|6.5|315|35.9|48.9|0.02|0.23|43.4642|21.711
17|43|0|270|1.6|6.5|315|36.0|48.8|0.02|0.23|43.4632|22.3756
17|45|0|270|0.0|6.5|315|36.2|48.7|0.02|0.23|43.4634|22.3756
17|46|0|270|1.6|6.5|315|36.4|48.5|0.02|0.23|43.4628|22.3756
17|47|0|270|0.0|6.5|315|36.4|48.4|0.02|0.23|43.463|22.3756
17|48|0|270|1.6|6.5|315|36.6|48.3|0.02|0.23|43.4625|22.3756
17|49|0|270|1.5|6.5|315|36.8|48.2|0.02|0.23|43.4634|22.3756
17|50|0|270|1.5|6.5|315|37.1|48.2|0.02|0.23|43.4649|23.0241
17|51|0|270|1.5|6.5|315|37.3|48.1|0.02|0.23|43.466|23.0241
17|52|0|270|0.0|6.5|315|37.5|48.0|0.02|0.23|43.4679|23.0241
17|54|0|270|0.0|6.5|315|38.0|47.7|0.02|0.23|43.4695|22.7639
17|55|0|270|0.0|6.5|315|38.1|47.6|0.02|0.23|43.4713|22.7639
17|56|0|270|0.0|6.5|315|38.1|47.5|0.02|0.23|43.4713|22.7639
17|57|0|270|0.0|6.5|315|38.0|47.4|0.02|0.23|43.4724|22.7639
17|58|0|270|0.0|6.5|315|37.9|47.3|0.02|0.23|43.4747|22.1335
17|59|0|270|0.0|6.5|315|37.9|47.3|0.02|0.23|43.4772|22.1335
18|00|0|270|0.0|6.5|315|38.0|47.2|0.02|0.23|43.4785|22.7639
18|02|0|270|0.0|6.5|315|38.1|47.2|0.02|0.23|43.4818|22.7639
18|03|0|270|1.5|6.5|315|38.8|47.1|0.02|0.23|43.4836|22.7639
