06|16|0|180|6.4|27.6|135|70.2|37.5|0.01|0.18|43.1998|28.1554
06|17|0|180|4.8|27.6|135|70.1|37.5|0.01|0.18|43.2025|28.1554
06|19|0|135|10.2|27.6|135|69.8|37.6|0.01|0.18|43.2029|27.8062
06|20|0|135|8.7|27.6|135|69.5|37.6|0.02|0.19|43.1993|27.8062
06|21|0|180|8.7|27.6|135|69.1|37.6|0.02|0.19|43.1995|27.8062
06|22|0|225|6.4|27.6|135|68.4|37.6|0.02|0.19|43.1987|27.4525
06|25|0|180|13.1|27.6|135|66.6|37.6|0.02|0.19|43.1951|26.731
06|26|0|180|7.3|27.6|135|66.4|37.6|0.02|0.19|43.1969|26.731
06|27|0|135|11.6|27.6|135|67.2|37.6|0.01|0.19|43.1965|27.0941
06|29|0|135|13.1|27.6|135|68.0|37.7|0.01|0.19|43.1983|27.4525
06|30|0|135|10.2|27.6|135|67.5|37.7|0.02|0.20|43.1953|27.0941
06|31|0|180|10.2|27.6|135|67.0|37.7|0.02|0.20|43.1976|27.0941
06|32|0|135|8.7|27.6|135|66.4|37.6|0.02|0.20|43.1969|26.731
06|33|0|135|10.2|27.6|135|66.1|37.7|0.02|0.20|43.1976|26.731
06|35|0|135|5.8|27.6|135|66.2|37.7|0.02|0.20|43.1983|26.731
06|36|0|180|10.2|27.6|135|65.9|37.6|0.02|0.20|43.1899|26.363
06|37|0|135|8.7|27.6|135|65.6|37.6|0.02|0.20|43.1904|26.363
06|38|0|135|4.8|27.6|135|65.4|37.6|0.02|0.20|43.1923|26.363
06|39|0|135|8.7|27.6|135|65.6|37.5|0.02|0.20|43.1903|26.363
06|40|0|135|12.9|27.6|135|65.7|37.5|0.02|0.20|43.1897|26.363
06|41|0|135|7.3|27.6|135|65.7|37.4|0.02|0.20|43.1924|26.363
06|42|0|135|6.4|27.6|135|65.5|37.4|0.02|0.20|43.1909|26.363
06|43|0|90|5.8|27.6|135|65.4|37.3|0.02|0.20|43.1912|26.363
06|44|0|135|11.6|27.6|135|65.2|37.3|0.02|0.20|43.1895|26.363
06|45|0|135|5.8|27.6|135|64.7|37.3|0.02|0.20|43.1927|25.9899
06|46|0|135|13.1|27.6|135|64.4|37.3|0.03|0.21|43.1899|25.9899
06|48|0|90|5.8|27.6|135|64.0|37.3|0.03|0.21|43.1901|25.9899
06|49|0|90|4.8|27.6|135|63.9|37.4|0.03|0.21|43.1896|25.6116
06|50|0|135|8.7|27.6|135|63.8|37.4|0.03|0.21|43.1899|25.6116
06|51|0|158|7.3|27.6|135|63.5|37.5|0.03|0.21|43.1911|25.6116
06|52|0|135|10.2|27.6|135|63.4|37.4|0.03|0.21|43.1853|25.6116
06|53|0|135|8.7|27.6|135|63.3|37.5|0.03|0.21|43.1864|25.6116
06|55|0|135|10.2|27.6|135|63.5|37.4|0.03|0.21|43.1833|25.6116
06|56|0|158|11.3|27.6|135|63.5|37.4|0.03|0.21|43.1816|25.6116
06|57|0|135|8.1|27.6|135|63.5|37.4|0.03|0.21|43.1888|25.6116
06|58|0|135|8.7|27.6|135|63.4|37.3|0.03|0.21|43.1871|25.6116
06|59|0|135|8.1|27.6|135|63.3|37.3|0.03|0.21|43.187|25.6116
07|00|0|135|10.2|27.6|135|63.3|37.2|0.03|0.21|43.1894|25.6116
07|01|0|135|10.2|27.6|135|63.2|37.2|0.03|0.21|43.1863|25.6116
07|02|0|135|8.7|27.6|135|63.2|37.1|0.03|0.21|43.1881|25.6116
07|03|0|135|7.3|27.6|135|63.2|37.2|0.03|0.21|43.1913|25.6116
07|06|0|135|16.1|27.6|135|63.1|37.1|0.03|0.21|43.1849|25.6116
07|07|0|180|7.3|27.6|135|62.6|37.1|0.03|0.21|43.1919|25.228
07|08|0|135|11.3|27.6|135|62.5|37.1|0.03|0.21|43.1895|25.228
07|09|0|135|5.8|27.6|135|62.4|37.1|0.03|0.21|43.1919|25.228
07|10|0|135|11.6|27.6|135|62.1|37.1|0.03|0.21|43.1897|25.228
07|11|0|180|8.0|27.6|135|61.9|37.1|0.03|0.21|43.1911|24.8388
07|12|0|135|10.2|27.6|135|61.5|37.1|0.03|0.21|43.189|24.8388
07|13|0|135|8.7|27.6|135|61.1|37.2|0.03|0.21|43.1887|24.8388
07|14|0|180|4.8|27.6|135|60.9|37.2|0.04|0.22|43.1903|24.4439
07|15|0|158|10.2|27.6|135|60.9|37.2|0.04|0.22|43.1885|24.4439
07|17|0|113|11.6|27.6|135|60.6|37.2|0.04|0.22|43.1888|24.4439
07|18|0|135|5.8|27.6|135|60.2|37.2|0.04|0.22|43.1901|24.4439
07|20|0|113|4.4|27.6|135|60.7|37.3|0.03|0.22|43.1919|24.4439
07|21|0|135|5.8|27.6|135|61.2|37.3|0.03|0.22|43.1951|24.8388
07|22|0|135|8.7|27.6|135|61.6|37.2|0.03|0.22|43.1908|24.8388
07|25|0|135|13.1|27.6|135|62.3|37.1|0.03|0.22|43.186|25.228
07|26|0|135|8.7|27.6|135|62.7|37.0|0.03|0.22|43.1878|25.228
07|27|0|90|4.4|27.6|135|63.1|36.8|0.03|0.22|43.1877|24.6635
07|29|0|90|8.7|27.6|135|63.2|36.7|0.02|0.22|43.187|24.6635
07|30|0|135|8.7|27.6|135|63.1|36.7|0.02|0.22|43.1881|24.6635
07|31|0|135|13.1|27.6|135|62.8|36.7|0.02|0.22|43.188|24.2816
07|32|0|135|7.3|27.6|135|62.5|36.7|0.02|0.22|43.1873|24.2816
07|33|0|135|8.1|27.6|135|62.6|36.7|0.02|0.22|43.1903|24.2816
07|34|0|135|2.9|27.6|135|62.8|36.7|0.02|0.22|43.1935|24.2816
07|35|0|135|8.0|27.6|135|63.1|36.8|0.02|0.22|43.1943|24.6635
07|36|0|135|7.3|27.6|135|63.2|36.7|0.02|0.22|43.1948|24.6635
07|37|0|90|4.4|27.6|135|63.4|36.8|0.02|0.22|43.1955|24.6635
07|38|0|135|2.9|27.6|135|63.5|36.7|0.02|0.22|43.1964|24.6635
07|39|0|135|8.7|27.6|135|63.4|36.7|0.02|0.22|43.1974|24.6635
07|40|0|135|3.2|27.6|135|63.5|36.7|0.02|0.22|43.1987|24.6635
07|41|0|113|3.2|27.6|135|63.7|36.7|0.02|0.22|43.1993|24.6635
07|42|0|135|2.9|27.6|135|63.6|36.7|0.03|0.23|43.1953|24.6635
07|43|0|135|3.2|27.6|135|63.6|36.7|0.03|0.23|43.1939|24.6635
07|45|0|90|2.9|27.6|135|63.6|36.7|0.03|0.23|43.1953|24.6635
07|46|0|90|4.8|27.6|135|63.7|36.8|0.02|0.23|43.1973|24.6635
07|47|0|180|5.8|27.6|135|63.7|36.8|0.02|0.23|43.1967|24.6635
07|48|0|135|8.7|27.6|135|63.6|36.7|0.02|0.23|43.1944|24.6635
07|49|0|135|6.4|27.6|135|63.6|36.8|0.02|0.23|43.1972|24.6635
07|50|0|135|4.4|27.6|135|63.7|36.8|0.02|0.23|43.1971|24.6635
07|51|0|113|4.8|27.6|135|63.8|37.0|0.02|0.23|43.1948|25.6116
07|52|0|180|4.4|27.6|135|64.1|37.0|0.02|0.23|43.1936|25.9899
07|53|0|90|4.4|27.6|135|64.3|37.0|0.02|0.23|43.1933|25.9899
07|54|0|135|5.8|27.6|135|64.5|37.0|0.02|0.23|43.1912|25.9899
07|55|0|135|2.9|27.6|135|64.8|37.0|0.02|0.23|43.1917|25.9899
07|57|0|135|5.8|27.6|135|65.4|37.0|0.02|0.23|43.1916|26.363
07|58|0|135|10.2|27.6|135|65.6|37.0|0.02|0.23|43.1892|26.363
07|59|0|90|3.2|27.6|135|65.8|37.0|0.02|0.23|43.1903|26.363
08|00|0|135|13.1|27.6|135|65.9|37.0|0.02|0.23|43.1897|26.363
08|01|0|135|11.3|27.6|135|66.0|37.1|0.02|0.23|43.1897|26.731
08|02|0|180|7.3|27.6|135|66.4|37.1|0.02|0.23|43.1885|26.731
08|03|0|113|7.3|27.6|135|66.6|37.2|0.02|0.23|43.1892|26.731
08|04|0|135|5.8|27.6|135|66.7|37.2|0.02|0.23|43.1886|26.731
08|06|0|113|11.6|27.6|135|66.4|37.4|0.02|0.23|43.1907|26.731
08|07|0|135|8.7|27.6|135|66.2|37.4|0.02|0.23|43.1894|26.731
08|08|0|135|10.2|27.6|135|66.0|37.5|0.02|0.23|43.1896|26.731
08|09|0|135|6.4|27.6|135|65.9|37.6|0.02|0.23|43.1932|26.363
08|10|0|135|8.7|27.6|135|65.6|37.7|0.02|0.23|43.1939|26.363
08|11|0|135|3.2|27.6|135|65.4|37.8|0.02|0.23|43.1944|26.363
08|13|0|135|7.3|27.6|135|64.9|38.0|0.02|0.23|43.1943|26.9395
08|14|0|135|6.5|27.6|135|64.9|37.8|0.01|0.23|43.1935|25.9899
08|15|0|135|4.4|27.6|135|65.0|37.8|0.01|0.23|43.1928|26.363
08|16|0|113|8.1|27.6|135|65.0|38.0|0.01|0.23|43.1941|27.3143
08|17|0|135|11.3|27.6|135|64.9|37.8|0.01|0.23|43.1924|25.9899
08|18|0|135|7.3|27.6|135|64.8|37.8|0.01|0.23|43.1935|25.9899
08|20|0|135|8.7|27.6|135|64.7|37.8|0.01|0.23|43.194|25.9899
08|21|0|135|10.2|27.6|135|64.6|37.8|0.01|0.23|43.1931|25.9899
08|22|0|135|7.3|27.6|135|64.7|37.8|0.01|0.23|43.1943|25.9899
08|23|0|135|8.1|27.6|135|64.8|37.8|0.01|0.23|43.1932|25.9899
08|25|0|135|5.8|27.6|135|64.8|37.8|0.01|0.23|43.1963|25.9899
08|27|0|135|4.4|27.6|135|64.9|37.8|0.01|0.23|43.1971|25.9899
08|28|0|90|4.8|27.6|135|65.0|37.8|0.01|0.23|43.1966|26.363
08|29|0|135|4.4|27.6|135|65.4|37.8|0.01|0.23|43.1966|26.363
08|30|0|135|4.4|27.6|135|65.8|37.7|0.01|0.23|43.1987|26.363
08|31|0|90|2.9|27.6|135|66.3|37.7|0.01|0.23|43.2015|26.731
08|32|0|135|4.4|27.6|135|66.5|37.7|0.01|0.23|43.2015|26.731
08|33|0|135|3.2|27.6|135|66.8|37.6|0.01|0.23|43.2035|26.731
08|34|0|90|4.4|27.6|135|67.2|37.6|0.01|0.23|43.2039|27.0941
08|35|0|135|4.4|27.6|135|67.5|37.6|0.01|0.23|43.1998|27.0941
08|36|0|135|5.8|27.6|135|67.7|37.8|0.01|0.23|43.1966|27.0941
08|38|0|90|4.4|27.6|135|66.4|38.3|0.01|0.23|43.1973|27.684
08|39|0|90|4.4|27.6|135|63.7|38.4|0.01|0.23|43.1976|26.5595
08|40|0|135|8.7|27.6|135|61.3|38.4|0.01|0.23|43.1993|25.7832
08|41|0|135|4.4|27.6|135|60.7|38.5|0.01|0.23|43.1981|25.3866
08|43|0|90|4.4|27.6|135|59.9|38.9|0.00|0.23|43.2007|24.9841
08|44|0|113|4.4|27.6|135|59.2|38.9|0.00|0.23|43.1976|24.9841
08|45|0|90|2.9|27.6|135|59.1|38.9|0.00|0.23|43.2046|24.9841
08|47|0|113|4.8|27.6|135|60.0|38.7|0.00|0.23|43.1968|25.3866
08|48|0|90|10.2|27.6|135|62.8|39.0|0.00|0.23|43.1958|27.1202
08|49|0|113|10.2|27.6|135|65.1|39.2|0.00|0.23|43.1953|28.2655
08|50|0|113|4.8|27.6|135|65.9|39.3|0.00|0.23|43.1917|28.2655
08|51|0|135|13.1|27.6|135|66.3|39.5|0.00|0.23|43.187|28.6369
08|52|0|135|9.7|27.6|135|66.5|39.7|0.00|0.23|43.19|28.6369
08|53|0|135|9.7|27.6|135|66.5|39.5|0.00|0.23|43.1964|28.6369
08|55|0|135|11.3|27.6|135|67.4|38.9|0.00|0.23|43.2007|28.0487
08|56|0|135|16.0|27.6|135|67.9|38.4|0.00|0.23|43.1956|28.0487
08|57|0|158|7.3|27.6|135|68.5|38.2|0.01|0.24|43.1959|28.4087
08|59|0|135|5.8|27.6|135|69.0|37.8|0.01|0.24|43.1924|27.8062
09|00|0|135|8.1|27.6|135|69.0|37.6|0.01|0.24|43.1909|27.8062
09|01|0|113|5.8|27.6|135|69.3|37.6|0.01|0.24|43.1868|27.8062
09|02|0|135|9.7|27.6|135|69.2|37.7|0.01|0.24|43.1918|27.8062
09|03|0|90|4.4|27.6|135|68.6|37.6|0.01|0.24|43.1992|27.4525
09|04|0|135|17.7|27.6|135|68.4|37.5|0.01|0.24|43.1946|27.4525
09|07|0|135|10.2|27.6|135|68.4|37.3|0.01|0.24|43.2029|27.4525
09|08|0|135|7.3|27.6|135|68.4|37.3|0.01|0.24|43.204|27.4525
09|09|0|90|5.8|27.6|135|68.4|37.2|0.01|0.24|43.2048|27.4525
09|11|0|135|5.8|27.6|135|69.0|37.2|0.02|0.25|43.2016|27.8062
09|14|0|158|5.8|27.6|135|69.0|37.7|0.02|0.25|43.1917|27.8062
09|15|0|135|7.3|27.6|135|68.7|38.1|0.02|0.25|43.192|28.4087
09|16|0|90|4.4|27.6|135|68.3|38.3|0.03|0.26|43.1933|28.4087
09|17|0|135|8.0|27.6|135|68.2|38.7|0.03|0.26|43.1953|28.4087
09|18|0|135|7.3|27.6|135|67.5|39.0|0.03|0.26|43.1969|29.0033
09|19|0|135|8.7|27.6|135|67.2|39.1|0.03|0.26|43.196|29.0033
09|21|0|180|5.8|27.6|135|66.7|39.5|0.03|0.26|43.1934|28.6369
09|22|0|135|8.7|27.6|135|66.5|39.9|0.03|0.26|43.1937|28.6369
09|23|0|135|7.3|27.6|135|66.1|40.2|0.03|0.26|43.1951|29.5896
09|24|0|135|9.7|27.6|135|65.9|40.3|0.03|0.26|43.2028|29.2166
09|25|0|180|7.3|27.6|135|65.6|40.2|0.03|0.26|43.2007|29.2166
09|26|0|180|13.1|27.6|135|65.9|40.3|0.03|0.26|43.2012|29.2166
09|29|0|135|7.3|27.6|135|65.5|40.7|0.03|0.26|43.1964|29.2166
09|30|0|135|11.3|27.6|135|65.4|40.8|0.03|0.26|43.1951|29.2166
09|31|0|135|10.2|27.6|135|65.4|40.7|0.03|0.26|43.1999|29.2166
09|32|0|135|12.9|27.6|135|65.9|40.5|0.03|0.26|43.1942|29.2166
09|33|0|135|10.2|27.6|135|66.4|40.7|0.03|0.26|43.1962|29.5896
09|34|0|135|7.3|27.6|135|66.5|40.9|0.03|0.26|43.194|29.5896
09|35|0|135|11.6|27.6|135|66.2|40.9|0.03|0.26|43.1928|29.5896
09|36|0|135|10.2|27.6|135|66.3|40.9|0.03|0.26|43.1948|29.5896
09|37|0|135|8.0|27.6|135|66.2|41.0|0.03|0.26|43.191|30.5423
09|38|0|135|7.3|27.6|135|66.1|41.1|0.03|0.26|43.2003|30.5423
09|39|0|135|11.3|27.6|135|66.2|41.3|0.03|0.26|43.1897|30.5423
09|40|0|135|8.7|27.6|135|66.0|41.5|0.03|0.26|43.1916|30.5423
09|42|0|135|8.7|27.6|135|65.7|41.9|0.03|0.26|43.1964|30.1676
09|43|0|158|7.3|27.6|135|65.5|41.8|0.03|0.26|43.1927|30.1676
09|44|0|135|3.2|27.6|135|65.7|42.2|0.03|0.26|43.2018|31.1185
09|45|0|90|4.4|27.6|135|65.3|42.3|0.03|0.26|43.195|31.1185
09|46|0|90|4.8|27.6|135|64.7|42.7|0.03|0.26|43.1907|30.7369
09|47|0|90|4.4|27.6|135|64.4|42.7|0.03|0.26|43.1899|30.7369
09|48|0|135|3.2|27.6|135|64.2|43.0|0.03|0.26|43.1885|31.686
09|50|0|180|4.4|27.6|135|63.9|43.1|0.03|0.26|43.1895|31.2974
09|51|0|135|7.3|27.6|135|63.7|43.4|0.03|0.26|43.1836|31.2974
09|52|0|135|8.7|27.6|135|63.6|43.1|0.03|0.26|43.2011|31.2974
09|53|0|135|10.2|27.6|135|63.9|43.0|0.03|0.26|43.2024|31.2974
09|54|0|68|6.4|27.6|135|64.1|42.7|0.03|0.26|43.2077|30.7369
09|55|0|90|8.7|27.6|135|64.5|42.7|0.03|0.26|43.2103|30.7369
09|57|0|90|8.7|27.6|135|64.9|42.0|0.02|0.26|43.2092|30.7369
09|58|0|135|2.9|27.6|135|65.6|41.9|0.02|0.26|43.213|30.1676
09|59|0|45|1.5|27.6|135|66.1|41.8|0.02|0.26|43.2132|30.5423
10|00|0|90|2.9|27.6|135|66.2|41.8|0.02|0.26|43.2143|30.5423
10|02|0|135|1.5|27.6|135|67.2|41.3|0.02|0.26|43.2104|30.912
10|03|0|135|4.4|27.6|135|67.4|41.6|0.02|0.26|43.221|30.912
10|04|0|90|5.8|27.6|135|67.2|41.2|0.02|0.26|43.2183|30.912
10|06|0|135|2.9|27.6|135|67.5|41.6|0.02|0.26|43.2066|30.912
10|07|0|135|1.5|27.6|135|67.0|41.9|0.02|0.26|43.2066|30.912
10|09|0|90|2.9|27.6|135|66.6|42.3|0.01|0.26|43.2028|31.4949
10|11|0|68|0.0|27.6|135|66.0|42.7|0.01|0.26|43.1993|31.4949
10|12|0|135|3.2|27.6|135|65.7|43.0|0.01|0.26|43.1953|32.0693
10|13|0|135|3.2|27.6|135|65.7|43.2|0.01|0.26|43.1925|32.0693
10|14|0|45|2.9|27.6|135|64.8|43.5|0.01|0.26|43.1929|31.686
10|15|0|90|1.6|27.6|135|64.5|43.4|0.01|0.26|43.2004|31.686
10|16|0|90|2.9|27.6|135|64.3|43.6|0.00|0.26|43.1943|31.686
10|17|0|180|3.2|27.6|135|64.2|43.9|0.00|0.26|43.1933|31.686
10|18|0|90|2.9|27.6|135|64.1|44.2|0.00|0.26|43.1896|32.635
10|20|0|90|1.6|27.6|135|63.3|44.6|0.00|0.26|43.1935|32.2447
10|21|0|135|2.9|27.6|135|62.9|44.8|0.00|0.26|43.1905|31.8489
10|22|0|225|3.2|27.6|135|62.7|45.0|0.00|0.26|43.1883|32.7942
10|23|0|45|1.5|27.6|135|62.7|45.4|0.00|0.26|43.1924|32.7942
10|24|0|90|5.8|27.6|135|62.1|45.6|0.00|0.26|43.1877|32.7942
10|25|0|180|8.7|27.6|135|61.5|45.8|0.00|0.26|43.1908|32.3909
10|26|0|180|2.9|27.6|135|61.1|46.0|0.00|0.26|43.1958|33.3344
10|28|0|180|7.3|27.6|135|61.1|45.6|0.00|0.26|43.1936|32.3909
10|29|0|135|4.4|27.6|135|61.2|45.3|0.00|0.26|43.1941|32.3909
10|34|0|135|7.3|27.6|135|63.8|43.6|0.00|0.26|43.1947|31.2974
10|35|0|158|4.8|27.6|135|64.5|43.5|0.00|0.26|43.1952|31.686
10|36|0|135|5.8|27.6|135|65.0|43.2|0.00|0.26|43.2014|32.0693
10|37|0|180|5.8|27.6|135|65.3|42.8|0.00|0.26|43.2054|31.1185
10|38|0|135|8.1|27.6|135|66.1|42.7|0.00|0.26|43.2052|31.4949
10|40|0|135|9.7|27.6|135|67.2|42.5|0.00|0.26|43.2048|31.8662
10|41|0|135|8.7|27.6|135|67.6|42.3|0.00|0.26|43.2072|31.8662
10|42|0|180|11.3|27.6|135|67.9|42.2|0.00|0.26|43.2082|31.8662
10|43|0|135|2.9|27.6|135|68.3|42.2|0.00|0.26|43.2074|32.2328
10|44|0|90|4.4|27.6|135|68.4|42.3|0.00|0.26|43.2046|32.2328
10|45|0|135|4.8|27.6|135|68.2|42.6|0.00|0.26|43.1999|32.2328
10|46|0|135|5.8|27.6|135|68.3|42.7|0.00|0.26|43.2047|32.2328
10|47|0|180|6.4|27.6|135|67.6|42.6|0.00|0.26|43.2077|31.8662
10|49|0|180|8.7|27.6|135|67.7|42.6|0.00|0.26|43.1976|31.8662
10|50|0|135|5.8|27.6|135|67.9|42.8|0.00|0.26|43.1973|31.8662
10|51|0|135|5.8|27.6|135|67.7|42.8|0.00|0.26|43.2082|31.8662
10|53|0|180|7.3|27.6|135|67.6|42.6|0.00|0.26|43.2107|31.8662
10|54|0|135|10.2|27.6|135|67.8|42.5|0.00|0.26|43.2094|31.8662
10|55|0|135|9.7|27.6|135|68.1|42.2|0.00|0.26|43.2071|32.2328
10|56|0|113|5.8|27.6|135|68.3|42.3|0.00|0.26|43.2036|32.2328
10|57|0|158|9.7|27.6|135|68.2|42.7|0.00|0.26|43.1983|32.2328
10|59|0|135|4.4|27.6|135|67.0|43.0|0.00|0.26|43.1957|32.8204
11|01|0|180|5.8|27.6|135|66.5|43.7|0.00|0.26|43.1932|32.4473
11|02|0|270|3.2|27.6|135|66.4|43.9|0.00|0.26|43.2014|32.4473
11|03|0|180|2.9|27.6|135|66.1|43.9|0.00|0.26|43.2013|32.4473
11|04|0|225|1.6|27.6|135|66.5|44.4|0.00|0.26|43.2024|33.3997
11|05|0|180|11.6|27.6|135|65.5|44.6|0.00|0.26|43.2028|33.0199
11|06|0|180|10.2|27.6|135|64.3|44.6|0.00|0.26|43.2119|32.635
11|07|0|135|6.4|27.6|135|64.0|44.6|0.00|0.26|43.2169|32.635
11|08|0|225|8.7|27.6|135|64.3|44.6|0.00|0.26|43.2173|32.635
11|09|0|270|4.8|27.6|135|63.8|44.7|0.00|0.26|43.2223|32.2447
11|10|0|315|7.3|27.6|135|63.2|44.5|0.00|0.26|43.2209|32.2447
11|11|0|315|13.1|27.6|135|64.1|43.5|0.00|0.26|43.2178|31.686
11|12|0|315|16.0|27.6|135|65.5|42.1|0.00|0.26|43.219|31.1185
11|14|0|315|14.5|27.6|135|67.5|41.1|0.00|0.26|43.2227|30.912
11|16|0|315|8.7|27.6|135|70.8|39.7|0.00|0.26|43.2309|30.0742
11|17|0|315|10.2|27.6|135|72.1|39.0|0.00|0.26|43.2275|30.7658
11|18|0|315|11.3|27.6|135|73.5|38.4|0.00|0.26|43.2261|30.1413
11|19|0|315|13.1|27.6|135|74.6|37.8|0.00|0.26|43.2299|29.5095
11|20|0|315|11.3|27.6|135|75.5|37.5|0.00|0.26|43.2221|29.8379
11|21|0|315|8.7|27.6|135|76.2|37.3|0.00|0.26|43.2209|30.1624
11|22|0|315|11.3|27.6|135|76.6|37.3|0.00|0.26|43.2253|30.1624
11|23|0|315|8.7|27.6|135|77.3|37.1|0.00|0.26|43.2371|30.4832
11|24|0|315|10.2|27.6|135|77.5|36.8|0.00|0.26|43.2427|29.5131
11|25|0|315|7.3|27.6|135|77.7|36.6|0.00|0.26|43.2423|29.5131
11|26|0|315|12.9|27.6|135|77.9|36.5|0.00|0.26|43.2325|29.5131
11|28|0|315|9.7|27.6|135|78.2|36.2|0.00|0.26|43.2321|29.8288
11|29|0|315|11.6|27.6|135|78.6|36.0|0.00|0.26|43.2342|29.8288
11|30|0|315|9.7|27.6|135|79.1|36.0|0.00|0.26|43.2317|30.1409
11|31|0|315|8.7|27.6|135|79.1|36.2|0.00|0.26|43.2308|30.1409
11|32|0|315|8.7|27.6|135|79.2|36.2|0.00|0.26|43.2322|30.1409
11|34|0|315|8.1|27.6|135|79.2|36.2|0.00|0.26|43.2331|30.1409
11|35|0|0|4.4|27.6|135|79.4|36.3|0.00|0.26|43.2337|30.1409
11|36|0|315|6.4|27.6|135|79.0|36.3|0.00|0.26|43.2315|30.1409
11|37|0|315|7.3|27.6|135|78.5|36.4|0.00|0.26|43.2332|29.8288
11|38|0|315|7.3|27.6|135|78.3|36.5|0.00|0.26|43.2325|29.8288
11|39|0|315|7.3|27.6|135|78.1|36.5|0.00|0.26|43.2324|29.8288
11|40|0|315|5.8|27.6|135|78.2|36.5|0.00|0.26|43.2318|29.8288
11|41|0|315|7.3|27.6|135|78.3|36.6|0.00|0.26|43.2309|29.8288
11|42|0|315|7.3|27.6|135|78.4|36.6|0.00|0.26|43.2282|29.8288
11|43|0|315|5.8|27.6|135|78.6|36.7|0.00|0.26|43.2325|29.8288
11|44|0|315|7.3|27.6|135|78.8|37.0|0.00|0.26|43.2333|30.8003
11|45|0|315|2.9|27.6|135|78.8|37.1|0.00|0.26|43.2338|30.8003
11|46|0|315|5.8|27.6|135|79.0|37.2|0.00|0.26|43.2335|31.1139
11|47|0|315|8.7|27.6|135|78.7|37.3|0.00|0.26|43.2321|30.8003
11|48|0|315|8.7|27.6|135|77.7|37.4|0.01|0.28|43.2295|30.4832
11|49|0|315|6.4|27.6|135|77.3|37.4|0.01|0.28|43.2278|30.4832
11|52|0|338|4.4|27.6|135|76.9|37.4|0.01|0.28|43.2274|30.1624
11|53|0|315|4.8|27.6|135|77.5|37.5|0.01|0.28|43.2282|30.4832
11|54|0|338|5.8|27.6|135|77.4|37.5|0.01|0.28|43.2286|30.4832
11|55|0|315|5.8|27.6|135|77.1|37.4|0.01|0.28|43.2277|30.4832
11|56|0|315|7.3|27.6|135|76.7|37.3|0.01|0.28|43.2284|30.1624
11|57|0|315|6.4|27.6|135|76.6|37.2|0.01|0.28|43.2292|30.1624
11|58|0|315|5.8|27.6|135|76.6|37.2|0.01|0.28|43.2301|30.1624
12|00|0|315|4.4|27.6|135|77.1|37.1|0.01|0.28|43.2333|30.4832
12|01|0|315|5.8|27.6|135|77.4|37.0|0.01|0.28|43.2355|30.4832
12|02|0|315|4.4|27.6|135|77.8|37.0|0.01|0.28|43.237|30.4832
12|03|0|315|4.4|27.6|135|77.7|37.0|0.01|0.28|43.2378|30.4832
12|04|0|315|2.9|27.6|135|77.4|37.0|0.01|0.28|43.2352|30.4832
12|05|0|270|5.8|27.6|135|77.2|36.8|0.01|0.28|43.2353|29.5131
12|06|0|315|5.8|27.6|135|77.4|36.8|0.01|0.28|43.2364|29.5131
12|07|0|315|5.8|27.6|135|77.1|36.7|0.01|0.28|43.2319|29.5131
12|08|0|338|7.3|27.6|135|77.6|36.7|0.01|0.28|43.2317|29.5131
12|09|0|315|4.8|27.6|135|77.5|36.7|0.01|0.28|43.233|29.5131
12|10|0|315|5.8|27.6|135|77.8|36.8|0.01|0.28|43.2322|29.5131
12|11|0|315|6.4|27.6|135|78.5|37.0|0.01|0.28|43.2274|30.8003
12|13|0|270|4.4|27.6|135|80.3|37.1|0.01|0.28|43.2211|31.4239
12|15|0|315|4.8|27.6|135|79.3|37.4|0.01|0.28|43.2207|31.1139
12|16|0|315|4.4|27.6|135|78.8|37.4|0.01|0.28|43.2195|30.8003
12|17|0|270|4.4|27.6|135|80.5|37.6|0.01|0.28|43.2235|31.4239
12|18|0|315|4.8|27.6|135|80.4|37.6|0.01|0.28|43.2261|31.4239
12|20|0|315|5.8|27.6|135|80.4|37.6|0.01|0.28|43.2284|31.4239
12|21|0|270|2.9|27.6|135|81.0|37.5|0.01|0.28|43.2276|31.7305
12|22|0|270|5.8|27.6|135|81.5|37.6|0.01|0.28|43.2275|31.7305
12|23|0|315|5.8|27.6|135|81.8|37.5|0.01|0.28|43.2272|31.7305
12|24|0|270|4.4|27.6|135|82.2|37.5|0.01|0.28|43.2267|32.0339
12|25|0|270|2.9|27.6|135|82.3|37.6|0.02|0.29|43.2286|32.0339
12|26|0|270|4.8|27.6|135|82.2|37.7|0.02|0.29|43.2265|32.0339
12|27|0|270|7.3|27.6|135|81.8|37.7|0.02|0.29|43.2293|31.7305
12|28|0|270|7.3|27.6|135|82.2|37.7|0.02|0.29|43.2301|32.0339
12|29|0|270|4.8|27.6|135|81.8|37.7|0.02|0.29|43.2305|31.7305
12|30|0|315|2.9|27.6|135|82.3|37.7|0.02|0.29|43.2318|32.0339
12|31|0|270|7.3|27.6|135|82.5|37.7|0.02|0.29|43.2311|32.0339
12|33|0|270|4.8|27.6|135|82.1|37.7|0.02|0.29|43.2319|32.0339
12|34|0|315|2.9|27.6|135|82.7|37.7|0.02|0.29|43.2321|32.0339
12|35|0|315|4.4|27.6|135|83.5|37.7|0.02|0.29|43.2323|32.3339
12|36|0|315|6.5|27.6|135|83.5|37.6|0.02|0.29|43.2301|32.3339
12|37|0|315|4.4|27.6|135|82.6|37.5|0.02|0.29|43.2323|32.0339
