01|10|0|135|0.0|27.6|338|66.8|37.5|0.00|0.05|43.5912|26.731
01|11|0|135|0.0|27.6|338|66.7|37.5|0.00|0.05|43.5899|26.731
01|12|0|135|0.0|27.6|338|66.7|37.4|0.00|0.05|43.5904|26.731
01|13|0|135|1.5|27.6|338|66.7|37.4|0.00|0.05|43.5926|26.731
01|14|0|135|0.0|27.6|338|66.7|37.4|0.00|0.05|43.5935|26.731
01|15|0|135|1.6|27.6|338|66.9|37.4|0.00|0.05|43.5931|26.731
01|16|0|135|1.5|27.6|338|67.1|37.4|0.00|0.05|43.5897|27.0941
01|17|0|135|0.0|27.6|338|67.2|37.4|0.00|0.05|43.5927|27.0941
01|18|0|135|1.5|27.6|338|67.2|37.3|0.00|0.05|43.5916|27.0941
01|21|0|135|1.5|27.6|338|67.3|37.3|0.00|0.05|43.5938|27.0941
01|22|0|135|0.0|27.6|338|67.3|37.3|0.00|0.05|43.5942|27.0941
01|23|0|135|1.5|27.6|338|67.4|37.3|0.00|0.05|43.5956|27.0941
01|25|0|135|1.5|27.6|338|67.7|37.2|0.00|0.05|43.5977|27.0941
01|26|0|135|0.0|27.6|338|67.9|37.2|0.00|0.05|43.5976|27.0941
01|27|0|135|0.0|27.6|338|68.0|37.1|0.00|0.05|43.5977|27.4525
01|28|0|135|1.5|27.6|338|68.2|37.0|0.00|0.05|43.5959|27.4525
01|30|0|135|0.0|27.6|338|68.2|37.0|0.00|0.05|43.5984|27.4525
01|31|0|135|0.0|27.6|338|68.0|36.8|0.00|0.05|43.5993|26.4961
01|35|0|135|0.0|27.6|338|68.4|36.7|0.00|0.05|43.5986|26.4961
01|37|0|135|0.0|27.6|338|68.5|36.7|0.00|0.05|43.6002|26.4961
01|38|0|135|0.0|27.6|338|68.5|36.6|0.00|0.05|43.5988|26.4961
01|39|0|135|0.0|27.6|338|68.4|36.5|0.00|0.05|43.5991|26.4961
01|40|0|135|0.0|27.6|338|68.5|36.5|0.00|0.05|43.5996|26.4961
01|41|0|135|0.0|27.6|338|68.6|36.5|0.00|0.05|43.6008|26.4961
01|42|0|135|0.0|27.6|338|68.6|36.5|0.00|0.05|43.5996|26.4961
01|43|0|135|0.0|27.6|338|68.6|36.4|0.00|0.05|43.5987|26.4961
01|44|0|135|0.0|27.6|338|68.5|36.4|0.00|0.05|43.5988|26.4961
01|46|0|135|0.0|27.6|338|68.5|36.3|0.00|0.05|43.598|26.4961
01|47|0|135|0.0|27.6|338|69.1|36.3|0.00|0.05|43.5968|26.8482
01|48|0|135|0.0|27.6|338|69.7|36.3|0.00|0.05|43.5961|26.8482
01|49|0|135|1.6|27.6|338|70.1|36.2|0.00|0.05|43.5963|27.1959
01|50|0|135|0.0|27.6|338|70.3|36.2|0.00|0.05|43.5942|27.1959
01|51|0|135|0.0|27.6|338|70.2|36.2|0.00|0.05|43.5953|27.1959
01|52|0|135|0.0|27.6|338|69.9|36.0|0.00|0.05|43.5949|26.8482
01|53|0|135|1.5|27.6|338|69.7|36.0|0.00|0.05|43.5942|26.8482
01|54|0|135|0.0|27.6|338|69.7|36.0|0.00|0.05|43.5956|26.8482
01|55|0|135|1.5|27.6|338|69.9|35.9|0.00|0.05|43.5941|25.8902
01|56|0|135|1.6|27.6|338|70.0|35.9|0.00|0.05|43.5948|26.2363
01|58|0|135|0.0|27.6|338|70.2|35.8|0.00|0.05|43.5951|26.2363
01|59|0|135|1.5|27.6|338|70.2|35.8|0.00|0.05|43.5964|26.2363
02|00|0|135|1.6|27.6|338|70.3|35.8|0.00|0.05|43.5963|26.2363
02|01|0|135|1.5|27.6|338|70.3|35.7|0.00|0.05|43.5968|26.2363
02|02|0|135|1.5|27.6|338|70.2|35.7|0.00|0.05|43.5982|26.2363
02|03|0|225|1.6|27.6|338|70.1|35.7|0.00|0.05|43.5997|26.2363
02|04|0|225|1.5|27.6|338|70.1|35.7|0.00|0.05|43.5993|26.2363
02|05|0|225|0.0|27.6|338|70.4|35.7|0.00|0.05|43.5983|26.2363
02|06|0|225|1.5|27.6|338|70.7|35.6|0.00|0.05|43.5973|26.2363
02|07|0|225|1.5|27.6|338|70.9|35.6|0.00|0.05|43.5964|26.2363
02|09|0|180|1.5|27.6|338|71.0|35.6|0.00|0.05|43.5959|26.578
02|10|0|180|1.6|27.6|338|71.2|35.6|0.00|0.05|43.597|26.578
02|11|0|180|1.5|27.6|338|71.4|35.6|0.00|0.05|43.597|26.578
02|12|0|180|1.5|27.6|338|71.4|35.6|0.00|0.05|43.5964|26.578
02|13|0|180|1.6|27.6|338|71.3|35.6|0.00|0.05|43.5956|26.578
02|14|0|180|0.0|27.6|338|71.3|35.6|0.00|0.05|43.5972|26.578
02|15|0|180|2.9|27.6|338|71.3|35.6|0.00|0.05|43.5974|26.578
02|16|0|180|1.6|27.6|338|71.5|35.6|0.00|0.05|43.597|26.578
02|17|0|180|0.0|27.6|338|71.6|35.6|0.00|0.05|43.5989|26.578
02|19|0|180|1.6|27.6|338|71.8|35.6|0.00|0.05|43.598|26.578
02|20|0|180|1.5|27.6|338|71.7|35.6|0.00|0.05|43.5991|26.578
02|21|0|180|1.5|27.6|338|71.6|35.6|0.00|0.05|43.5993|26.578
02|23|0|180|0.0|27.6|338|71.7|35.7|0.01|0.07|43.6002|26.578
02|24|0|180|1.5|27.6|338|71.6|35.7|0.01|0.07|43.6015|26.578
02|25|0|180|1.6|27.6|338|71.6|35.7|0.01|0.07|43.6011|26.578
02|26|0|180|0.0|27.6|338|71.5|35.7|0.01|0.07|43.6016|26.578
02|27|0|180|1.5|27.6|338|71.4|35.7|0.01|0.07|43.6006|26.578
02|28|0|180|0.0|27.6|338|71.5|35.7|0.01|0.07|43.6004|26.578
02|29|0|180|2.9|27.6|338|71.4|35.7|0.01|0.07|43.5975|26.578
02|30|0|135|2.9|27.6|338|71.5|35.7|0.01|0.07|43.5987|26.578
02|31|0|135|2.9|27.6|338|71.6|35.7|0.01|0.07|43.5979|26.578
02|32|0|135|1.6|27.6|338|71.7|35.7|0.01|0.07|43.5966|26.578
02|33|0|135|1.5|27.6|338|71.8|35.7|0.01|0.07|43.5963|26.578
02|34|0|135|1.5|27.6|338|71.8|35.7|0.01|0.07|43.5955|26.578
02|35|0|135|1.6|27.6|338|71.7|35.8|0.01|0.07|43.5964|26.578
02|36|0|135|1.5|27.6|338|71.5|35.8|0.01|0.07|43.594|26.578
02|37|0|135|1.5|27.6|338|71.4|35.8|0.01|0.07|43.5949|26.578
02|41|0|135|1.5|27.6|338|71.2|35.8|0.01|0.07|43.5936|26.578
02|42|0|135|0.0|27.6|338|71.1|35.8|0.01|0.07|43.5923|26.578
02|43|0|135|0.0|27.6|338|71.0|35.8|0.01|0.07|43.5941|26.578
02|44|0|135|0.0|27.6|338|70.9|35.8|0.01|0.07|43.5942|26.2363
02|45|0|135|0.0|27.6|338|70.8|35.8|0.01|0.07|43.5924|26.2363
02|46|0|135|0.0|27.6|338|70.8|35.8|0.01|0.07|43.5929|26.2363
02|48|0|135|1.5|27.6|338|71.0|35.7|0.01|0.07|43.5923|26.578
02|49|0|135|0.0|27.6|338|71.1|35.7|0.01|0.07|43.592|26.578
02|50|0|135|1.5|27.6|338|71.1|35.7|0.01|0.07|43.5943|26.578
02|51|0|135|0.0|27.6|338|71.1|35.6|0.01|0.07|43.5932|26.578
02|52|0|135|1.5|27.6|338|71.2|35.6|0.01|0.07|43.594|26.578
02|53|0|135|0.0|27.6|338|71.2|35.5|0.01|0.07|43.5932|26.578
02|54|0|135|1.5|27.6|338|71.1|35.5|0.01|0.07|43.5961|26.578
02|55|0|135|0.0|27.6|338|71.1|35.5|0.01|0.07|43.5949|26.578
02|56|0|135|0.0|27.6|338|71.1|35.4|0.01|0.07|43.5942|26.578
02|57|0|135|0.0|27.6|338|71.1|35.4|0.01|0.07|43.5937|26.578
02|58|0|135|0.0|27.6|338|71.1|35.3|0.01|0.07|43.5936|26.578
03|03|0|135|0.0|27.6|338|71.4|35.3|0.02|0.08|43.5924|26.578
03|06|0|135|0.0|27.6|338|71.2|35.3|0.02|0.08|43.5916|26.578
03|07|0|135|1.5|27.6|338|71.0|35.3|0.02|0.08|43.59|26.578
03|08|0|135|0.0|27.6|338|71.1|35.3|0.02|0.08|43.5919|26.578
03|09|0|135|0.0|27.6|338|71.1|35.3|0.02|0.08|43.5905|26.578
03|11|0|135|1.5|27.6|338|71.2|35.2|0.02|0.08|43.5919|26.578
03|12|0|135|0.0|27.6|338|71.2|35.2|0.02|0.08|43.5929|26.578
03|14|0|135|1.5|27.6|338|71.3|35.0|0.02|0.08|43.5916|26.578
03|15|0|135|1.5|27.6|338|71.2|35.0|0.02|0.08|43.5933|26.578
03|16|0|135|0.0|27.6|338|71.2|35.0|0.02|0.08|43.5931|26.578
03|17|0|135|1.5|27.6|338|71.1|34.9|0.02|0.08|43.594|25.6167
03|18|0|135|0.0|27.6|338|71.2|34.9|0.02|0.08|43.5941|25.6167
03|20|0|135|0.0|27.6|338|70.9|34.8|0.02|0.08|43.5956|25.2765
03|21|0|135|0.0|27.6|338|71.1|34.7|0.02|0.08|43.5966|25.6167
03|22|0|135|0.0|27.6|338|71.4|34.6|0.01|0.08|43.5957|25.6167
03|23|0|135|0.0|27.6|338|71.5|34.6|0.01|0.08|43.595|25.6167
03|24|0|135|0.0|27.6|338|71.6|34.5|0.01|0.08|43.5948|25.6167
03|25|0|135|0.0|27.6|338|71.9|34.4|0.01|0.08|43.5935|25.6167
03|26|0|135|1.5|27.6|338|72.2|34.4|0.01|0.08|43.5936|25.9526
03|27|0|135|1.5|27.6|338|72.5|34.2|0.01|0.08|43.5908|25.9526
03|28|0|135|1.5|27.6|338|72.6|34.2|0.01|0.08|43.5928|25.9526
03|29|0|135|0.0|27.6|338|72.5|34.1|0.01|0.08|43.5901|25.9526
03|30|0|135|0.0|27.6|338|72.3|34.1|0.01|0.08|43.5908|25.9526
03|31|0|135|1.5|27.6|338|72.1|34.0|0.01|0.08|43.5902|25.9526
03|33|0|135|0.0|27.6|338|72.3|34.0|0.01|0.08|43.5899|25.9526
03|34|0|135|1.5|27.6|338|72.6|33.9|0.01|0.08|43.5887|24.9897
03|35|0|135|1.6|27.6|338|72.9|33.9|0.01|0.08|43.5896|24.9897
03|36|0|135|0.0|27.6|338|73.0|33.8|0.01|0.08|43.5884|25.32
03|37|0|135|1.5|27.6|338|73.2|33.8|0.02|0.09|43.5901|25.32
03|38|0|135|0.0|27.6|338|73.2|33.7|0.02|0.09|43.5873|25.32
03|39|0|135|0.0|27.6|338|73.2|33.7|0.02|0.09|43.5893|25.32
03|40|0|135|1.5|27.6|338|73.4|33.7|0.02|0.09|43.5873|25.32
03|41|0|135|0.0|27.6|338|73.7|33.7|0.02|0.09|43.5881|25.32
03|42|0|135|1.5|27.6|338|73.7|33.6|0.02|0.09|43.5864|25.32
03|44|0|135|0.0|27.6|338|73.9|33.5|0.02|0.09|43.5869|25.32
03|45|0|135|0.0|27.6|338|73.8|33.5|0.02|0.09|43.586|25.32
03|46|0|135|1.5|27.6|338|73.7|33.5|0.02|0.09|43.5856|25.32
03|47|0|135|1.5|27.6|338|73.8|33.3|0.02|0.09|43.5828|25.32
03|48|0|135|0.0|27.6|338|73.8|33.3|0.02|0.09|43.5831|25.32
03|49|0|135|0.0|27.6|338|73.9|33.3|0.02|0.09|43.5828|25.32
03|50|0|135|1.5|27.6|338|74.0|33.3|0.02|0.09|43.5829|25.6464
03|52|0|135|1.6|27.6|338|74.0|33.3|0.02|0.09|43.5817|25.6464
03|53|0|135|1.5|27.6|338|74.0|33.3|0.02|0.09|43.582|25.6464
03|54|0|135|0.0|27.6|338|74.1|33.3|0.02|0.09|43.5821|25.6464
03|55|0|135|0.0|27.6|338|73.9|33.3|0.02|0.09|43.5818|25.32
03|57|0|135|1.5|27.6|338|73.8|33.5|0.02|0.09|43.5833|25.32
03|58|0|135|0.0|27.6|338|73.6|33.5|0.02|0.09|43.5846|25.32
03|59|0|135|0.0|27.6|338|73.5|33.5|0.02|0.09|43.5845|25.32
04|00|0|135|0.0|27.6|338|73.5|33.5|0.01|0.09|43.5851|25.32
04|02|0|135|0.0|27.6|338|73.4|33.3|0.01|0.09|43.5844|25.32
04|03|0|135|0.0|27.6|338|73.4|33.3|0.01|0.09|43.5883|25.32
04|04|0|135|0.0|27.6|338|73.5|33.3|0.01|0.09|43.5857|25.32
04|05|0|135|1.5|27.6|338|73.7|33.3|0.01|0.09|43.5876|25.32
04|06|0|135|0.0|27.6|338|73.7|33.2|0.01|0.09|43.5856|25.32
04|09|0|135|1.5|27.6|338|73.8|33.2|0.01|0.09|43.5867|25.32
04|10|0|135|1.6|27.6|338|73.8|33.2|0.01|0.09|43.5864|25.32
04|12|0|135|0.0|27.6|338|73.7|33.1|0.01|0.09|43.5847|25.32
04|13|0|135|0.0|27.6|338|73.6|33.1|0.01|0.09|43.5861|25.32
04|14|0|135|0.0|27.6|338|73.6|33.1|0.01|0.09|43.5867|25.32
04|15|0|135|1.5|27.6|338|73.5|33.1|0.01|0.09|43.5847|25.32
04|16|0|135|1.6|27.6|338|73.4|33.1|0.01|0.09|43.5852|25.32
04|17|0|135|1.6|27.6|338|73.2|33.0|0.01|0.09|43.5823|25.32
04|18|0|135|1.5|27.6|338|73.2|33.0|0.01|0.09|43.5838|25.32
04|19|0|135|1.6|27.6|338|73.2|33.0|0.01|0.09|43.5857|25.32
04|20|0|135|1.5|27.6|338|73.2|32.9|0.01|0.09|43.5849|24.3555
04|21|0|135|1.6|27.6|338|73.0|32.9|0.01|0.09|43.5857|24.3555
04|22|0|135|1.6|27.6|338|72.9|32.8|0.01|0.09|43.5829|24.0268
04|23|0|135|1.5|27.6|338|72.8|32.8|0.01|0.09|43.583|24.0268
04|24|0|135|1.5|27.6|338|72.7|32.7|0.01|0.09|43.5832|24.0268
04|25|0|135|1.5|27.6|338|72.8|32.7|0.01|0.09|43.5846|24.0268
04|27|0|135|2.9|27.6|338|72.8|32.6|0.01|0.09|43.5833|24.0268
04|28|0|90|2.9|27.6|338|73.0|32.6|0.01|0.09|43.5832|24.3555
04|29|0|90|1.6|27.6|338|73.1|32.5|0.01|0.09|43.5838|24.3555
04|30|0|90|1.5|27.6|338|73.1|32.5|0.01|0.09|43.5835|24.3555
04|31|0|90|1.6|27.6|338|72.9|32.5|0.01|0.09|43.5855|24.0268
04|32|0|90|1.5|27.6|338|72.9|32.5|0.01|0.09|43.584|24.0268
04|33|0|90|1.6|27.6|338|72.9|32.3|0.01|0.09|43.5836|24.0268
04|34|0|90|0.0|27.6|338|72.9|32.3|0.01|0.09|43.5837|24.0268
04|35|0|90|0.0|27.6|338|72.8|32.3|0.01|0.09|43.5857|24.0268
04|36|0|90|0.0|27.6|338|72.8|32.2|0.00|0.09|43.5835|24.0268
04|37|0|90|0.0|27.6|338|72.7|32.3|0.00|0.09|43.5857|24.0268
04|38|0|90|2.9|27.6|338|72.4|32.2|0.00|0.09|43.5817|24.0268
04|39|0|90|1.5|27.6|338|72.4|32.2|0.00|0.09|43.5849|24.0268
04|40|0|90|1.5|27.6|338|72.2|32.1|0.00|0.09|43.5842|24.0268
04|41|0|113|1.5|27.6|338|72.0|32.1|0.00|0.09|43.5861|24.0268
04|42|0|135|2.9|27.6|338|71.9|32.0|0.00|0.09|43.5845|23.6939
04|43|0|135|1.6|27.6|338|71.9|32.0|0.00|0.09|43.5861|23.6939
04|44|0|135|2.9|27.6|338|72.0|31.9|0.00|0.09|43.5862|23.0637
04|45|0|135|1.6|27.6|338|72.1|31.9|0.00|0.09|43.5877|23.0637
04|46|0|90|1.5|27.6|338|72.0|31.9|0.00|0.09|43.5888|23.0637
04|47|0|135|1.5|27.6|338|72.0|31.9|0.00|0.09|43.5877|23.0637
04|49|0|135|0.0|27.6|338|71.9|31.9|0.00|0.09|43.5886|22.7324
04|50|0|135|2.9|27.6|338|72.1|31.8|0.00|0.09|43.589|23.0637
04|51|0|135|0.0|27.6|338|72.3|31.8|0.00|0.09|43.5883|23.0637
04|52|0|135|2.9|27.6|338|72.2|31.8|0.00|0.09|43.589|23.0637
04|53|0|135|1.5|27.6|338|72.3|31.7|0.00|0.09|43.5877|23.0637
04|54|0|135|0.0|27.6|338|72.4|31.7|0.00|0.09|43.5876|23.0637
04|55|0|135|0.0|27.6|338|72.4|31.7|0.00|0.09|43.5865|23.0637
04|56|0|135|2.9|27.6|338|72.5|31.5|0.00|0.09|43.5867|23.0637
04|58|0|135|1.6|27.6|338|72.6|31.5|0.00|0.09|43.5862|23.0637
04|59|0|135|1.5|27.6|338|72.8|31.5|0.00|0.09|43.5853|23.0637
05|00|0|135|0.0|27.6|338|72.7|31.5|0.00|0.09|43.586|23.0637
05|01|0|135|0.0|27.6|338|72.7|31.4|0.00|0.09|43.5844|23.0637
05|03|0|135|0.0|27.6|338|72.7|31.4|0.00|0.09|43.5869|23.0637
05|04|0|135|1.5|27.6|338|72.7|31.4|0.00|0.09|43.5851|23.0637
05|05|0|135|0.0|27.6|338|72.7|31.4|0.00|0.09|43.5837|23.0637
05|06|0|135|0.0|27.6|338|72.7|31.4|0.00|0.09|43.5848|23.0637
05|07|0|135|0.0|27.6|338|72.7|31.3|0.00|0.09|43.5823|23.0637
05|09|0|135|0.0|27.6|338|72.5|31.3|0.00|0.09|43.5855|23.0637
05|10|0|135|0.0|27.6|338|72.5|31.3|0.00|0.09|43.5841|23.0637
05|11|0|135|0.0|27.6|338|72.7|31.3|0.00|0.09|43.5853|23.0637
05|12|0|135|0.0|27.6|338|73.1|31.2|0.00|0.09|43.5848|23.391
05|14|0|135|0.0|27.6|338|73.6|31.2|0.00|0.09|43.5876|23.391
05|15|0|135|0.0|27.6|338|73.6|31.2|0.00|0.09|43.5864|23.391
05|16|0|135|0.0|27.6|338|73.5|31.2|0.00|0.09|43.5863|23.391
05|17|0|135|0.0|27.6|338|73.5|31.1|0.00|0.09|43.5864|23.391
05|18|0|135|0.0|27.6|338|73.4|31.1|0.00|0.09|43.5873|23.391
05|19|0|135|1.5|27.6|338|73.4|31.1|0.00|0.09|43.5886|23.391
05|20|0|135|1.5|27.6|338|73.4|31.1|0.00|0.09|43.5901|23.391
05|21|0|135|0.0|27.6|338|73.6|31.0|0.00|0.09|43.5884|23.391
05|23|0|135|1.6|27.6|338|73.7|31.0|0.00|0.09|43.5894|23.391
05|24|0|135|0.0|27.6|338|73.6|31.0|0.00|0.09|43.59|23.391
05|25|0|135|0.0|27.6|338|73.5|31.0|0.00|0.09|43.5889|23.391
05|26|0|135|1.5|27.6|338|73.4|31.0|0.00|0.09|43.5884|23.391
05|27|0|135|0.0|27.6|338|73.3|31.0|0.00|0.09|43.5895|23.391
05|28|0|135|0.0|27.6|338|73.2|31.0|0.00|0.09|43.5885|23.391
05|30|0|135|0.0|27.6|338|73.3|31.0|0.00|0.09|43.5906|23.391
05|31|0|135|0.0|27.6|338|73.5|31.0|0.00|0.09|43.5897|23.391
05|32|0|135|0.0|27.6|338|73.7|30.9|0.00|0.09|43.5904|22.4263
05|33|0|135|0.0|27.6|338|74.1|30.9|0.00|0.09|43.589|22.7482
05|34|0|135|0.0|27.6|338|74.2|30.9|0.00|0.09|43.5893|22.7482
05|35|0|135|0.0|27.6|338|74.4|30.9|0.00|0.09|43.5893|22.7482
05|36|0|135|1.5|27.6|338|74.4|30.9|0.00|0.09|43.5895|22.7482
05|37|0|135|1.5|27.6|338|74.3|30.9|0.00|0.09|43.5888|22.7482
05|39|0|135|0.0|27.6|338|73.8|30.8|0.00|0.09|43.59|22.4263
05|40|0|135|0.0|27.6|338|73.6|30.8|0.00|0.09|43.5913|22.4263
05|41|0|135|0.0|27.6|338|73.6|30.8|0.00|0.09|43.5906|22.4263
05|42|0|135|0.0|27.6|338|73.6|30.8|0.00|0.09|43.5943|22.4263
05|43|0|135|0.0|27.6|338|73.6|30.8|0.00|0.09|43.5949|22.4263
05|45|0|135|1.5|27.6|338|73.5|30.6|0.00|0.09|43.5952|22.4263
05|46|0|135|0.0|27.6|338|73.4|30.6|0.00|0.09|43.5956|22.4263
05|47|0|135|0.0|27.6|338|73.6|30.6|0.00|0.09|43.5942|22.4263
05|49|0|135|0.0|27.6|338|73.6|30.5|0.00|0.09|43.5941|22.4263
05|51|0|135|0.0|27.6|338|73.6|30.5|0.00|0.09|43.5926|22.4263
05|52|0|135|0.0|27.6|338|73.6|30.5|0.00|0.09|43.5935|22.4263
05|53|0|135|0.0|27.6|338|73.6|30.5|0.00|0.09|43.5934|22.4263
05|54|0|135|0.0|27.6|338|73.7|30.4|0.00|0.09|43.5929|22.4263
05|55|0|135|0.0|27.6|338|73.8|30.4|0.00|0.09|43.5951|22.4263
05|56|0|135|0.0|27.6|338|74.2|30.4|0.00|0.09|43.5945|22.7482
05|57|0|135|0.0|27.6|338|74.7|30.4|0.00|0.09|43.5961|22.7482
05|58|0|135|0.0|27.6|338|75.1|30.4|0.00|0.09|43.5961|23.0662
05|59|0|135|0.0|27.6|338|75.4|30.4|0.00|0.09|43.5961|23.0662
06|00|0|135|0.0|27.6|338|75.6|30.4|0.00|0.09|43.5953|23.0662
06|01|0|135|0.0|27.6|338|75.7|30.4|0.00|0.09|43.596|23.0662
06|02|0|135|0.0|27.6|338|75.7|30.4|0.00|0.09|43.5965|23.0662
06|03|0|135|0.0|27.6|338|75.6|30.4|0.00|0.09|43.5958|23.0662
06|04|0|135|0.0|27.6|338|75.4|30.5|0.00|0.09|43.5982|23.0662
06|05|0|135|0.0|27.6|338|75.2|30.5|0.00|0.09|43.597|23.0662
06|06|0|135|0.0|27.6|338|75.0|30.4|0.00|0.09|43.597|23.0662
06|07|0|135|0.0|27.6|338|74.9|30.4|0.00|0.09|43.5963|22.7482
06|08|0|135|1.5|27.6|338|74.6|30.4|0.00|0.09|43.5967|22.7482
06|09|0|135|0.0|27.6|338|74.4|30.4|0.00|0.09|43.5984|22.7482
06|11|0|135|1.5|27.6|338|73.9|30.4|0.00|0.09|43.5972|22.4263
06|13|0|135|0.0|27.6|338|73.7|30.4|0.00|0.09|43.5968|22.4263
06|14|0|135|0.0|27.6|338|73.8|30.3|0.00|0.09|43.5983|22.4263
06|15|0|135|0.0|27.6|338|74.1|30.3|0.00|0.09|43.5996|22.7482
06|16|0|135|0.0|27.6|338|74.4|30.3|0.00|0.09|43.6015|22.7482
06|17|0|135|0.0|27.6|338|74.4|30.2|0.00|0.09|43.6027|22.7482
06|18|0|135|0.0|27.6|338|74.7|30.2|0.00|0.09|43.6045|22.7482
06|19|0|135|0.0|27.6|338|74.9|30.1|0.00|0.09|43.6055|22.7482
