06|07|0|225|9.7|37.8|180|20.0|66.3|0.00|0.00|43.1354|23.8455
06|08|0|180|10.2|37.8|180|20.2|66.4|0.00|0.00|43.1404|23.8455
06|09|0|180|12.9|37.8|180|20.0|66.5|0.00|0.00|43.1394|23.8455
06|10|0|135|5.8|37.8|180|20.2|66.7|0.00|0.00|43.1428|23.8455
06|11|0|180|8.7|37.8|180|20.0|66.8|0.00|0.00|43.1444|23.8455
06|12|0|135|2.9|37.8|180|20.1|66.8|0.00|0.00|43.1451|23.8455
06|13|0|135|4.4|37.8|180|20.7|66.9|0.00|0.00|43.1445|23.8455
06|14|0|180|2.9|37.8|180|20.1|66.9|0.00|0.00|43.1434|23.8455
06|15|0|135|1.5|37.8|180|20.2|67.0|0.00|0.00|43.1444|24.6709
06|16|0|135|2.9|37.8|180|20.2|67.0|0.00|0.00|43.1461|24.6709
06|17|0|135|4.4|37.8|180|20.0|67.0|0.00|0.00|43.1369|24.6709
06|18|0|180|10.2|37.8|180|19.8|66.9|0.00|0.00|43.1385|22.6284
06|20|0|180|4.4|37.8|180|19.9|66.9|0.00|0.00|43.1453|22.6284
06|21|0|135|2.9|37.8|180|19.9|67.0|0.00|0.00|43.1434|23.449
06|22|0|180|4.4|37.8|180|20.0|67.1|0.00|0.00|43.1443|24.6709
06|23|0|180|4.8|37.8|180|20.2|67.1|0.00|0.00|43.1436|24.6709
06|24|0|180|4.8|37.8|180|19.9|67.2|0.00|0.00|43.1458|23.449
06|25|0|180|6.4|37.8|180|19.6|67.0|0.00|0.00|43.1477|23.449
06|27|0|180|2.9|37.8|180|19.7|67.0|0.00|0.00|43.1435|23.449
06|28|0|90|2.9|37.8|180|20.1|67.1|0.00|0.00|43.1436|24.6709
06|29|0|135|2.9|37.8|180|20.2|67.2|0.00|0.00|43.1451|24.6709
06|30|0|45|1.6|37.8|180|20.2|67.2|0.00|0.00|43.1453|24.6709
06|31|0|225|4.4|37.8|180|20.3|67.3|0.00|0.00|43.1445|24.6709
06|32|0|0|1.6|37.8|180|20.1|67.3|0.00|0.00|43.1438|24.6709
06|33|0|135|0.0|37.8|180|20.4|67.2|0.00|0.00|43.1464|24.6709
06|34|0|135|4.4|37.8|180|20.7|67.1|0.00|0.00|43.148|24.6709
06|35|0|135|4.8|37.8|180|20.3|67.0|0.00|0.00|43.1521|24.6709
06|37|0|135|7.3|37.8|180|20.1|66.8|0.00|0.00|43.1535|23.8455
06|38|0|135|11.6|37.8|180|20.0|66.7|0.00|0.00|43.1506|23.8455
06|39|0|135|4.4|37.8|180|20.1|66.7|0.00|0.00|43.1547|23.8455
06|40|0|158|6.4|37.8|180|19.9|66.8|0.00|0.00|43.1552|22.6284
06|41|0|135|2.9|37.8|180|20.2|66.9|0.00|0.00|43.1556|23.8455
06|42|0|225|4.4|37.8|180|20.1|66.9|0.00|0.00|43.1578|23.8455
06|43|0|158|3.2|37.8|180|19.9|66.9|0.00|0.00|43.1555|22.6284
06|44|0|180|5.8|37.8|180|20.0|66.9|0.00|0.00|43.1572|23.8455
06|45|0|135|4.4|37.8|180|20.2|67.0|0.00|0.00|43.1563|24.6709
06|46|0|68|4.4|37.8|180|19.9|67.0|0.00|0.00|43.1546|23.449
06|47|0|135|7.3|37.8|180|19.8|66.9|0.00|0.00|43.1544|22.6284
06|48|0|135|6.4|37.8|180|19.8|67.0|0.00|0.00|43.1576|23.449
06|49|0|135|4.4|37.8|180|19.5|67.0|0.00|0.00|43.1593|23.449
06|50|0|135|5.8|37.8|180|19.6|67.0|0.00|0.00|43.1594|23.449
06|53|0|135|4.4|37.8|180|19.6|67.0|0.00|0.00|43.161|23.449
06|54|0|203|3.2|37.8|180|19.3|67.0|0.00|0.00|43.164|23.449
06|55|0|135|5.8|37.8|180|19.4|67.1|0.00|0.00|43.1635|23.449
06|56|0|180|5.8|37.8|180|19.6|67.1|0.00|0.00|43.1662|23.449
06|57|0|180|4.4|37.8|180|19.3|67.1|0.00|0.00|43.1649|23.449
06|58|0|180|4.4|37.8|180|19.4|67.2|0.00|0.00|43.1675|23.449
06|59|0|135|3.2|37.8|180|19.4|67.2|0.00|0.00|43.1665|23.449
07|00|0|135|4.4|37.8|180|19.6|67.2|0.00|0.00|43.1647|23.449
07|01|0|135|2.9|37.8|180|19.6|67.3|0.00|0.00|43.1681|23.449
07|02|0|135|1.6|37.8|180|19.5|67.3|0.00|0.00|43.1666|23.449
07|04|0|90|7.3|37.8|180|19.6|67.4|0.00|0.00|43.1644|23.449
07|05|0|180|10.2|37.8|180|19.2|67.3|0.00|0.00|43.164|23.449
07|06|0|180|1.5|37.8|180|19.3|67.4|0.00|0.00|43.1629|23.449
07|07|0|135|2.9|37.8|180|19.6|67.6|0.00|0.00|43.1647|23.449
07|08|0|158|4.4|37.8|180|19.7|67.7|0.00|0.00|43.1651|23.449
07|10|0|225|3.2|37.8|180|19.8|67.7|0.00|0.00|43.1639|23.449
07|11|0|180|1.6|37.8|180|19.9|67.8|0.00|0.00|43.167|23.449
07|12|0|135|7.3|37.8|180|19.6|67.8|0.00|0.00|43.1681|23.449
07|14|0|225|4.8|37.8|180|19.2|67.8|0.00|0.00|43.1709|23.449
07|15|0|135|4.4|37.8|180|19.3|67.8|0.00|0.00|43.172|23.449
07|16|0|180|4.4|37.8|180|19.5|67.9|0.00|0.00|43.1738|23.449
07|17|0|135|0.0|37.8|180|19.5|68.0|0.00|0.00|43.1745|24.2692
07|19|0|113|1.5|37.8|180|19.6|68.2|0.00|0.00|43.1754|24.2692
07|22|0|135|3.2|37.8|180|19.0|68.1|0.00|0.00|43.1745|24.2692
07|23|0|90|3.2|37.8|180|18.9|68.2|0.00|0.00|43.1762|22.9839
07|24|0|135|1.5|37.8|180|19.0|68.2|0.00|0.00|43.1768|24.2692
07|25|0|135|1.6|37.8|180|19.8|68.2|0.00|0.00|43.1775|24.2692
07|26|0|90|2.9|37.8|180|20.3|68.2|0.00|0.00|43.1766|25.496
07|28|0|180|4.4|37.8|180|19.0|68.2|0.00|0.00|43.1767|24.2692
07|29|0|135|2.9|37.8|180|19.4|68.2|0.00|0.00|43.1788|24.2692
07|31|0|90|1.6|37.8|180|19.6|68.2|0.00|0.00|43.1781|24.2692
07|32|0|90|1.5|37.8|180|19.2|68.2|0.00|0.00|43.1755|24.2692
07|33|0|135|0.0|37.8|180|19.6|68.2|0.00|0.00|43.1767|24.2692
07|34|0|135|1.5|37.8|180|19.5|68.2|0.00|0.00|43.1745|24.2692
07|35|0|135|1.5|37.8|180|19.4|68.2|0.00|0.00|43.1781|24.2692
07|36|0|135|1.5|37.8|180|19.6|68.2|0.00|0.00|43.176|24.2692
07|37|0|135|2.9|37.8|180|19.7|68.1|0.00|0.00|43.1714|24.2692
07|38|0|135|6.5|37.8|180|19.5|68.0|0.00|0.00|43.1749|24.2692
07|39|0|135|3.2|37.8|180|19.6|68.0|0.00|0.00|43.1752|24.2692
07|41|0|180|11.6|37.8|180|19.1|67.8|0.00|0.00|43.1735|23.449
07|43|0|45|5.8|37.8|180|19.2|67.8|0.00|0.00|43.1798|23.449
07|44|0|158|6.4|37.8|180|19.2|67.8|0.00|0.00|43.1748|23.449
07|45|0|135|10.2|37.8|180|19.1|67.8|0.00|0.00|43.1731|23.449
07|46|0|135|7.3|37.8|180|19.1|67.8|0.00|0.00|43.1773|23.449
07|49|0|180|5.8|37.8|180|19.2|67.9|0.00|0.00|43.179|23.449
07|50|0|180|11.6|37.8|180|19.0|67.9|0.00|0.00|43.1788|23.449
07|51|0|225|1.5|37.8|180|18.7|68.0|0.00|0.00|43.1788|22.9839
07|52|0|90|1.6|37.8|180|18.9|68.1|0.00|0.00|43.1805|22.9839
07|54|0|135|1.5|37.8|180|19.5|68.1|0.00|0.00|43.1815|24.2692
07|55|0|90|1.6|37.8|180|19.7|68.2|0.00|0.00|43.1794|24.2692
07|56|0|45|1.6|37.8|180|19.7|68.2|0.00|0.00|43.1812|24.2692
07|57|0|90|1.5|37.8|180|20.0|68.2|0.00|0.00|43.1822|25.496
07|58|0|90|0.0|37.8|180|20.8|68.3|0.00|0.00|43.1797|25.496
07|59|0|315|0.0|37.8|180|20.6|68.3|0.00|0.00|43.1801|25.496
08|00|0|135|1.5|37.8|180|21.1|68.2|0.00|0.00|43.1792|26.6695
08|01|0|45|1.6|37.8|180|21.1|68.2|0.00|0.00|43.1783|26.6695
08|02|0|45|1.6|37.8|180|20.1|68.1|0.00|0.00|43.1776|25.496
08|03|0|90|2.9|37.8|180|20.7|68.0|0.00|0.00|43.1782|25.496
08|04|0|180|0.0|37.8|180|20.8|67.9|0.00|0.00|43.179|24.6709
08|06|0|135|3.2|37.8|180|21.2|67.7|0.00|0.00|43.1812|25.8398
08|07|0|180|8.7|37.8|180|20.5|67.7|0.00|0.00|43.1818|24.6709
08|08|0|180|16.0|37.8|180|19.0|67.3|0.00|0.00|43.18|23.449
08|09|0|90|2.9|37.8|180|19.1|67.3|0.00|0.00|43.1837|23.449
08|10|0|135|2.9|37.8|180|19.5|67.4|0.00|0.00|43.1854|23.449
08|12|0|135|2.9|37.8|180|19.5|67.6|0.00|0.00|43.1828|23.449
08|13|0|135|4.4|37.8|180|19.8|67.4|0.00|0.00|43.181|23.449
08|15|0|135|7.3|37.8|180|18.9|67.4|0.00|0.00|43.1839|22.1687
08|16|0|135|2.9|37.8|180|18.7|67.3|0.00|0.00|43.1839|22.1687
08|17|0|135|4.8|37.8|180|18.9|67.4|0.00|0.00|43.18|22.1687
08|18|0|180|8.1|37.8|180|19.0|67.6|0.00|0.00|43.1817|23.449
08|19|0|135|6.5|37.8|180|19.0|67.6|0.00|0.00|43.1809|23.449
08|21|0|135|0.0|37.8|180|19.0|67.8|0.00|0.00|43.177|23.449
08|24|0|135|4.8|37.8|180|19.3|67.9|0.00|0.00|43.1798|23.449
08|25|0|90|1.5|37.8|180|19.0|67.8|0.00|0.00|43.1766|23.449
08|26|0|135|1.6|37.8|180|19.1|67.9|0.00|0.00|43.1757|23.449
08|27|0|158|5.8|37.8|180|19.6|67.9|0.00|0.00|43.176|23.449
08|28|0|180|4.4|37.8|180|19.0|67.8|0.00|0.00|43.1766|23.449
08|29|0|90|1.5|37.8|180|19.1|67.9|0.00|0.00|43.1772|23.449
08|30|0|135|4.4|37.8|180|19.6|67.9|0.00|0.00|43.1758|23.449
08|31|0|135|4.4|37.8|180|19.3|67.8|0.00|0.00|43.1782|23.449
08|32|0|135|3.2|37.8|180|19.3|67.8|0.00|0.00|43.177|23.449
08|33|0|135|2.9|37.8|180|19.1|67.8|0.00|0.00|43.1782|23.449
08|34|0|158|9.7|37.8|180|19.5|67.8|0.00|0.00|43.1777|23.449
08|35|0|180|10.2|37.8|180|18.8|67.7|0.00|0.00|43.1769|22.1687
08|36|0|135|5.8|37.8|180|18.4|67.7|0.00|0.00|43.1737|22.1687
08|37|0|180|10.2|37.8|180|18.6|67.7|0.00|0.00|43.1735|22.1687
08|40|0|180|4.8|37.8|180|18.8|67.8|0.00|0.00|43.175|22.1687
08|41|0|180|6.4|37.8|180|18.4|67.8|0.00|0.00|43.1715|22.1687
08|42|0|180|7.3|37.8|180|18.4|67.9|0.00|0.00|43.1714|22.1687
08|43|0|180|7.3|37.8|180|18.4|67.9|0.00|0.00|43.1712|22.1687
08|44|0|180|8.1|37.8|180|18.6|68.0|0.00|0.00|43.1731|22.9839
08|47|0|180|13.1|37.8|180|18.1|68.2|0.00|0.00|43.173|22.9839
08|48|0|180|11.6|37.8|180|17.8|68.2|0.00|0.00|43.1713|21.6336
08|49|0|113|10.2|37.8|180|17.8|68.5|0.00|0.00|43.1712|21.6336
08|50|0|180|11.3|37.8|180|17.6|68.6|0.00|0.00|43.1766|21.6336
08|51|0|180|14.5|37.8|180|17.3|68.8|0.00|0.00|43.1727|21.6336
08|52|0|135|11.6|37.8|180|17.5|68.9|0.00|0.00|43.1746|21.6336
08|54|0|135|7.3|37.8|180|17.3|69.1|0.00|0.00|43.1766|22.4433
08|55|0|180|5.8|37.8|180|17.6|69.4|0.00|0.00|43.177|22.4433
08|56|0|180|8.7|37.8|180|17.5|69.6|0.00|0.00|43.1793|22.4433
08|57|0|135|14.5|37.8|180|17.8|69.8|0.00|0.00|43.1753|22.4433
08|58|0|180|9.7|37.8|180|17.6|70.0|0.00|0.00|43.1746|23.2525
08|59|0|158|16.1|37.8|180|17.4|70.1|0.00|0.00|43.1704|23.2525
09|00|0|135|4.8|37.8|180|17.3|70.4|0.00|0.00|43.1779|23.2525
09|01|0|180|5.8|37.8|180|17.6|70.5|0.00|0.00|43.1777|23.2525
09|02|0|180|4.4|37.8|180|18.1|70.8|0.00|0.00|43.1778|24.6133
09|05|0|158|9.7|37.8|180|17.6|70.9|0.00|0.00|43.1797|23.2525
09|06|0|180|14.5|37.8|180|17.9|71.0|0.00|0.00|43.1769|24.0614
09|08|0|135|11.6|37.8|180|17.6|71.0|0.00|0.00|43.1784|24.0614
09|09|0|180|5.8|37.8|180|18.1|71.0|0.00|0.00|43.1768|25.4275
09|10|0|180|14.5|37.8|180|18.3|71.0|0.00|0.00|43.1774|25.4275
09|11|0|225|11.3|37.8|180|18.6|71.0|0.00|0.00|43.1788|25.4275
09|12|0|135|13.1|37.8|180|18.9|71.0|0.00|0.00|43.1788|25.4275
09|13|0|135|4.4|37.8|180|18.9|71.2|0.00|0.00|43.1804|25.4275
09|14|0|135|8.7|37.8|180|19.2|71.5|0.00|0.00|43.1744|26.7279
09|15|0|180|14.5|37.8|180|18.7|71.7|0.00|0.00|43.1704|25.4275
09|17|0|135|11.6|37.8|180|18.5|72.2|0.00|0.00|43.1715|26.2414
09|18|0|135|10.2|37.8|180|18.2|72.4|0.00|0.00|43.1736|26.2414
09|19|0|180|7.3|37.8|180|18.3|72.7|0.00|0.00|43.1799|26.2414
09|20|0|135|7.3|37.8|180|18.0|73.0|0.00|0.00|43.1822|27.0549
09|21|0|180|5.8|37.8|180|18.1|73.2|0.00|0.00|43.183|27.0549
09|22|0|180|8.7|37.8|180|18.2|73.3|0.00|0.00|43.1765|27.0549
09|23|0|158|8.7|37.8|180|18.3|73.6|0.00|0.00|43.1701|27.0549
09|24|0|90|6.5|37.8|180|18.4|74.0|0.00|0.00|43.1654|27.8681
09|25|0|180|8.7|37.8|180|17.7|74.0|0.00|0.00|43.1682|26.4861
09|27|0|135|7.3|37.8|180|18.3|74.1|0.00|0.00|43.1707|27.8681
09|28|0|180|6.4|37.8|180|17.9|74.2|0.00|0.00|43.1698|26.4861
09|31|0|225|3.2|37.8|180|17.8|73.7|0.00|0.00|43.1736|25.6782
09|32|0|225|11.6|37.8|180|18.0|73.7|0.00|0.00|43.1753|27.0549
09|33|0|90|8.7|37.8|180|18.1|73.9|0.00|0.00|43.1759|27.0549
09|34|0|135|8.7|37.8|180|17.9|73.6|0.00|0.00|43.1775|25.6782
09|35|0|180|8.7|37.8|180|17.6|73.3|0.00|0.00|43.1813|25.6782
09|36|0|180|4.4|37.8|180|17.7|73.2|0.00|0.00|43.1825|25.6782
09|37|0|135|7.3|37.8|180|17.8|73.1|0.00|0.00|43.1825|25.6782
09|38|0|180|7.3|37.8|180|18.0|73.1|0.00|0.00|43.1825|27.0549
09|39|0|158|8.7|37.8|180|18.1|73.0|0.00|0.00|43.1805|27.0549
09|40|0|135|9.7|37.8|180|17.9|73.0|0.00|0.00|43.1792|25.6782
09|42|0|225|4.4|37.8|180|18.0|72.8|0.00|0.00|43.181|26.2414
09|43|0|225|4.4|37.8|180|18.4|73.1|0.00|0.00|43.1838|27.0549
09|44|0|180|7.3|37.8|180|18.2|73.1|0.00|0.00|43.1818|27.0549
09|45|0|180|8.1|37.8|180|18.7|73.2|0.00|0.00|43.1825|27.0549
09|46|0|180|14.5|37.8|180|18.6|73.1|0.00|0.00|43.1795|27.0549
09|47|0|180|7.3|37.8|180|18.1|73.0|0.00|0.00|43.1781|27.0549
09|48|0|135|4.4|37.8|180|18.2|73.1|0.00|0.00|43.179|27.0549
09|49|0|135|14.5|37.8|180|18.1|73.2|0.00|0.00|43.1753|27.0549
09|50|0|135|11.6|37.8|180|18.3|73.0|0.00|0.00|43.1726|27.0549
09|51|0|158|12.9|37.8|180|18.5|73.0|0.00|0.00|43.171|27.0549
09|52|0|270|8.7|37.8|180|18.7|72.7|0.00|0.00|43.1737|26.2414
09|53|0|135|14.5|37.8|180|19.0|72.8|0.00|0.00|43.1757|27.5468
09|54|0|135|19.3|37.8|180|19.0|72.8|0.00|0.00|43.1679|27.5468
09|55|0|135|12.9|37.8|180|18.8|72.8|0.00|0.00|43.1728|26.2414
09|57|0|225|17.7|37.8|180|18.8|72.7|0.00|0.00|43.1698|26.2414
09|58|0|225|5.8|37.8|180|18.7|72.7|0.00|0.00|43.171|26.2414
09|59|0|180|14.5|37.8|180|18.7|72.7|0.00|0.00|43.1682|26.2414
10|00|0|180|14.5|37.8|180|18.6|72.6|0.00|0.00|43.1734|26.2414
10|01|0|180|17.5|37.8|180|18.7|72.6|0.00|0.00|43.1666|26.2414
10|03|0|225|18.9|37.8|180|18.3|72.6|0.00|0.00|43.1687|26.2414
10|04|0|225|8.1|37.8|180|18.5|72.6|0.00|0.00|43.1732|26.2414
10|05|0|90|8.1|37.8|180|18.8|72.6|0.00|0.00|43.1703|26.2414
10|06|0|180|8.7|37.8|180|18.8|72.7|0.00|0.00|43.1703|26.2414
10|07|0|180|7.3|37.8|180|18.9|72.8|0.00|0.00|43.1737|26.2414
10|08|0|180|16.0|37.8|180|19.0|72.7|0.00|0.00|43.1678|27.5468
10|10|0|135|11.6|37.8|180|18.8|72.7|0.00|0.00|43.1713|26.2414
10|11|0|180|10.2|37.8|180|18.7|72.8|0.00|0.00|43.1743|26.2414
10|12|0|158|17.5|37.8|180|18.5|72.8|0.00|0.00|43.1685|26.2414
10|13|0|203|11.6|37.8|180|18.1|72.7|0.00|0.00|43.1709|26.2414
10|14|0|180|16.1|37.8|180|18.4|72.8|0.00|0.00|43.1716|26.2414
10|15|0|158|10.2|37.8|180|18.4|72.8|0.00|0.00|43.1726|26.2414
10|16|0|158|18.9|37.8|180|18.3|72.7|0.00|0.00|43.1679|26.2414
10|17|0|180|12.9|37.8|180|18.1|72.7|0.00|0.00|43.1687|26.2414
10|18|0|135|11.6|37.8|180|18.3|72.8|0.00|0.00|43.1675|26.2414
10|19|0|135|16.0|37.8|180|18.5|72.8|0.00|0.00|43.1656|26.2414
10|20|0|135|9.7|37.8|180|18.3|73.0|0.00|0.00|43.1709|27.0549
10|22|0|135|10.2|37.8|180|18.3|73.1|0.00|0.00|43.1711|27.0549
10|23|0|180|16.0|37.8|180|18.4|73.2|0.00|0.00|43.167|27.0549
10|24|0|180|24.1|37.8|180|17.5|73.2|0.00|0.00|43.1533|25.6782
10|25|0|180|20.4|37.8|180|17.7|73.1|0.00|0.00|43.1562|25.6782
10|26|0|180|11.6|37.8|180|17.8|73.2|0.00|0.00|43.1635|25.6782
10|27|0|135|14.5|37.8|180|17.9|73.2|0.00|0.00|43.1566|25.6782
10|28|0|180|11.6|37.8|180|17.9|73.3|0.00|0.00|43.1625|25.6782
10|30|0|135|16.1|37.8|180|18.3|73.5|0.00|0.00|43.1537|27.0549
10|31|0|180|7.3|37.8|180|18.5|73.6|0.00|0.00|43.159|27.0549
10|33|0|135|5.8|37.8|180|18.0|73.7|0.00|0.00|43.1562|27.0549
10|34|0|180|16.1|37.8|180|18.3|74.0|0.00|0.00|43.1483|27.8681
10|36|0|203|13.1|37.8|180|17.9|74.2|0.00|0.00|43.1518|26.4861
10|37|0|135|18.9|37.8|180|16.9|74.3|0.00|0.00|43.1436|25.0302
10|38|0|135|11.6|37.8|180|16.6|74.4|0.00|0.00|43.154|25.0302
10|39|0|180|23.3|37.8|180|16.8|74.5|0.00|0.00|43.1468|25.0302
10|41|0|135|11.6|37.8|180|16.8|74.5|0.00|0.00|43.1566|25.0302
10|42|0|180|13.1|37.8|180|17.1|74.6|0.00|0.00|43.1517|26.4861
10|43|0|135|9.7|37.8|180|17.0|74.5|0.00|0.00|43.1545|26.4861
10|47|0|158|6.4|37.8|180|17.2|74.8|0.00|0.00|43.1543|26.4861
10|48|0|180|10.2|37.8|180|17.3|74.9|0.00|0.00|43.1485|26.4861
10|49|0|180|14.5|37.8|180|17.2|75.0|0.00|0.00|43.1435|27.2936
10|50|0|180|11.6|37.8|180|17.0|75.2|0.00|0.00|43.1476|27.2936
10|52|0|180|11.6|37.8|180|16.8|75.3|0.00|0.00|43.1496|25.8321
10|53|0|135|14.5|37.8|180|16.8|75.3|0.00|0.00|43.1471|25.8321
10|54|0|180|10.2|37.8|180|16.5|75.3|0.00|0.00|43.1462|25.8321
10|55|0|180|13.1|37.8|180|16.6|75.3|0.00|0.00|43.1473|25.8321
10|56|0|135|11.3|37.8|180|16.6|75.4|0.00|0.00|43.1471|25.8321
10|58|0|180|11.3|37.8|180|16.8|75.5|0.00|0.00|43.1506|25.8321
10|59|0|180|7.3|37.8|180|16.6|75.4|0.00|0.00|43.1483|25.8321
11|01|0|135|8.7|37.8|180|16.9|75.5|0.00|0.00|43.1493|25.8321
11|02|0|225|2.9|37.8|180|17.3|75.7|0.00|0.00|43.1499|27.2936
11|03|0|225|8.0|37.8|180|17.0|75.8|0.00|0.00|43.1472|27.2936
11|04|0|135|9.7|37.8|180|16.8|75.8|0.00|0.00|43.1446|25.8321
11|05|0|135|8.7|37.8|180|16.9|75.8|0.00|0.00|43.1425|25.8321
11|06|0|180|16.0|37.8|180|16.9|75.8|0.00|0.00|43.1372|25.8321
11|07|0|90|11.6|37.8|180|17.3|76.0|0.00|0.00|43.1419|28.1008
11|08|0|180|8.7|37.8|180|16.7|76.1|0.00|0.00|43.1461|26.6337
11|09|0|180|8.7|37.8|180|17.1|76.2|0.00|0.00|43.1459|28.1008
11|11|0|135|21.8|37.8|180|16.2|76.2|0.00|0.00|43.1397|26.6337
11|12|0|180|13.1|37.8|180|16.0|76.2|0.00|0.00|43.1462|26.6337
11|14|0|203|16.0|37.8|180|15.4|76.1|0.00|0.00|43.1461|25.0831
11|15|0|135|14.5|37.8|180|15.4|76.1|0.00|0.00|43.1449|25.0831
11|16|0|135|13.1|37.8|180|15.3|76.2|0.00|0.00|43.1475|25.0831
11|17|0|180|14.5|37.8|180|15.3|76.3|0.00|0.00|43.1522|25.0831
11|18|0|135|11.6|37.8|180|15.3|76.1|0.00|0.00|43.1498|25.0831
11|19|0|180|16.0|37.8|180|15.3|76.1|0.00|0.00|43.1498|25.0831
11|20|0|135|9.7|37.8|180|15.3|76.2|0.00|0.00|43.1541|25.0831
11|21|0|180|11.3|37.8|180|15.0|76.1|0.00|0.00|43.1531|25.0831
11|22|0|180|17.5|37.8|180|15.3|76.2|0.00|0.00|43.1525|25.0831
11|23|0|180|6.4|37.8|180|15.0|76.3|0.00|0.00|43.1538|25.0831
11|24|0|135|17.5|37.8|180|14.7|76.6|0.00|0.00|43.1498|23.438
11|26|0|225|11.3|37.8|180|14.3|76.6|0.00|0.00|43.1545|23.438
11|27|0|180|8.1|37.8|180|14.0|76.7|0.00|0.00|43.1528|23.438
11|28|0|225|4.8|37.8|180|14.4|76.9|0.00|0.00|43.1578|23.438
11|29|0|180|7.3|37.8|180|14.9|77.0|0.00|0.00|43.1562|24.2271
11|30|0|180|4.4|37.8|180|15.4|77.2|0.00|0.00|43.1501|25.8784
11|31|0|270|4.4|37.8|180|14.8|77.3|0.00|0.00|43.1445|24.2271
11|32|0|315|4.4|37.8|180|14.3|77.3|0.00|0.00|43.1417|24.2271
11|33|0|203|7.3|37.8|180|14.4|77.5|0.00|0.00|43.1503|24.2271
11|34|0|180|10.2|37.8|180|14.3|77.6|0.00|0.00|43.1457|24.2271
11|35|0|180|26.2|37.8|180|13.8|77.2|0.00|0.00|43.1341|22.4677
11|37|0|180|13.1|37.8|180|14.0|77.0|0.00|0.00|43.1495|24.2271
11|38|0|225|7.3|37.8|180|14.3|77.0|0.00|0.00|43.1609|24.2271
11|39|0|135|18.9|37.8|180|14.0|76.9|0.00|0.00|43.1442|23.438
11|40|0|180|6.4|37.8|180|14.2|76.9|0.00|0.00|43.1559|23.438
11|41|0|225|11.6|37.8|180|14.2|76.8|0.00|0.00|43.1512|23.438
11|42|0|180|21.8|37.8|180|14.1|76.7|0.00|0.00|43.157|23.438
11|43|0|180|8.7|37.8|180|14.4|76.6|0.00|0.00|43.164|23.438
11|45|0|225|5.8|37.8|180|14.8|76.6|0.00|0.00|43.1615|23.438
11|46|0|225|14.5|37.8|180|14.6|76.7|0.00|0.00|43.1561|23.438
11|47|0|180|24.7|37.8|180|14.3|76.4|0.00|0.00|43.1497|23.438
11|48|0|225|7.3|37.8|180|14.3|76.3|0.00|0.00|43.1604|23.438
11|51|0|203|5.8|37.8|180|14.7|76.3|0.00|0.00|43.16|23.438
11|52|0|225|2.9|37.8|180|14.7|76.6|0.00|0.00|43.1614|23.438
11|53|0|135|12.9|37.8|180|14.9|76.6|0.00|0.00|43.1584|23.438
11|54|0|225|13.1|37.8|180|15.0|76.7|0.00|0.00|43.1587|25.0831
11|55|0|135|11.3|37.8|180|14.9|76.6|0.00|0.00|43.159|23.438
11|56|0|158|13.1|37.8|180|15.1|76.6|0.00|0.00|43.155|25.0831
11|57|0|315|5.8|37.8|180|15.2|76.6|0.00|0.00|43.158|25.0831
11|58|0|225|5.8|37.8|180|15.3|76.6|0.00|0.00|43.1599|25.0831
11|59|0|180|5.8|37.8|180|15.6|76.7|0.00|0.00|43.1578|25.0831
12|00|0|135|7.3|37.8|180|14.9|76.8|0.00|0.00|43.1574|23.438
12|01|0|135|6.4|37.8|180|15.0|76.9|0.00|0.00|43.1536|25.0831
12|03|0|135|7.3|37.8|180|14.8|77.0|0.00|0.00|43.1514|24.2271
12|04|0|225|4.4|37.8|180|14.3|77.0|0.00|0.00|43.156|24.2271
12|06|0|225|5.8|37.8|180|14.5|77.0|0.00|0.00|43.1483|24.2271
12|07|0|180|5.8|37.8|180|14.6|77.1|0.00|0.00|43.1503|24.2271
12|08|0|135|7.3|37.8|180|15.1|77.2|0.00|0.00|43.1485|25.8784
12|09|0|180|8.7|37.8|180|14.7|77.2|0.00|0.00|43.1524|24.2271
12|10|0|180|5.8|37.8|180|14.4|77.1|0.00|0.00|43.1511|24.2271
12|11|0|225|7.3|37.8|180|14.4|77.0|0.00|0.00|43.1508|24.2271
12|12|0|0|1.6|37.8|180|14.4|77.0|0.00|0.00|43.1459|24.2271
12|13|0|225|5.8|37.8|180|14.6|77.2|0.00|0.00|43.145|24.2271
12|14|0|135|21.8|37.8|180|14.6|77.1|0.00|0.00|43.138|24.2271
12|15|0|90|10.2|37.8|180|14.4|76.9|0.00|0.00|43.1412|23.438
12|16|0|180|8.7|37.8|180|14.3|76.9|0.00|0.00|43.141|23.438
12|17|0|225|8.1|37.8|180|14.7|76.9|0.00|0.00|43.1436|23.438
12|18|0|225|20.9|37.8|180|14.4|76.8|0.00|0.00|43.145|23.438
12|20|0|135|10.2|37.8|180|14.3|76.7|0.00|0.00|43.1521|23.438
12|21|0|180|14.5|37.8|180|14.3|76.6|0.00|0.00|43.1478|23.438
12|22|0|180|8.1|37.8|180|14.2|76.3|0.00|0.00|43.1513|23.438
12|23|0|180|11.6|37.8|180|14.2|76.3|0.00|0.00|43.1481|23.438
12|24|0|135|8.0|37.8|180|14.1|76.2|0.00|0.00|43.1437|23.438
12|25|0|225|7.3|37.8|180|14.0|76.2|0.00|0.00|43.148|23.438
12|26|0|180|7.3|37.8|180|14.1|76.2|0.00|0.00|43.1443|23.438
12|27|0|180|8.7|37.8|180|14.3|76.3|0.00|0.00|43.1432|23.438
12|28|0|270|7.3|37.8|180|14.0|76.2|0.00|0.00|43.1459|23.438
