00|38|0|90|1.5|4.8|270|63.5|22.4|0.01|0.08|44.0014|11.3788
00|39|0|90|0.0|4.8|270|63.6|22.4|0.01|0.08|44.0032|11.3788
00|41|0|90|0.0|4.8|270|63.6|22.3|0.01|0.08|44.0031|11.3788
00|42|0|90|0.0|4.8|270|63.6|22.2|0.01|0.08|44.0021|11.3788
00|43|0|90|0.0|4.8|270|63.6|22.2|0.01|0.08|44.0036|11.3788
00|44|0|90|1.5|4.8|270|63.7|22.1|0.01|0.08|44.0037|11.3788
00|45|0|90|0.0|4.8|270|63.7|22.1|0.01|0.08|44.0038|11.3788
00|46|0|90|1.5|4.8|270|63.7|22.0|0.01|0.08|44.0028|11.3788
00|47|0|90|1.5|4.8|270|63.7|22.0|0.01|0.08|44.0048|11.3788
00|48|0|90|1.5|4.8|270|63.7|21.9|0.01|0.08|44.0039|10.429
00|49|0|90|1.6|4.8|270|63.7|21.8|0.01|0.08|44.0032|10.429
00|50|0|90|1.5|4.8|270|63.8|21.6|0.01|0.08|44.0048|10.429
00|52|0|90|0.0|4.8|270|64.0|21.5|0.01|0.08|44.0028|10.7804
00|53|0|90|0.0|4.8|270|64.0|21.5|0.01|0.08|44.0054|10.7804
00|54|0|90|0.0|4.8|270|64.1|21.4|0.01|0.08|44.0031|10.7804
00|55|0|90|0.0|4.8|270|64.1|21.3|0.01|0.08|44.0029|10.7804
00|56|0|90|1.5|4.8|270|64.2|21.3|0.01|0.08|44.0037|10.7804
00|57|0|90|0.0|4.8|270|64.3|21.3|0.01|0.08|44.0044|10.7804
00|58|0|90|0.0|4.8|270|64.3|21.3|0.01|0.08|44.0063|10.7804
01|00|0|90|0.0|4.8|270|64.3|21.3|0.01|0.08|44.0049|10.7804
01|01|0|90|0.0|4.8|270|64.2|21.3|0.01|0.08|44.0067|10.7804
01|02|0|90|0.0|4.8|270|64.2|21.2|0.01|0.08|44.007|10.7804
01|03|0|90|0.0|4.8|270|64.2|21.2|0.01|0.08|44.0061|10.7804
01|04|0|90|0.0|4.8|270|64.2|21.2|0.01|0.08|44.0046|10.7804
01|05|0|90|0.0|4.8|270|64.1|21.2|0.01|0.08|44.004|10.7804
01|06|0|90|0.0|4.8|270|64.0|21.1|0.01|0.08|44.0044|10.7804
01|07|0|90|1.6|4.8|270|64.0|21.1|0.01|0.08|44.0042|10.7804
01|08|0|90|0.0|4.8|270|64.0|21.1|0.01|0.08|44.0069|10.7804
01|09|0|90|0.0|4.8|270|64.0|21.1|0.01|0.08|44.0081|10.7804
01|10|0|90|1.5|4.8|270|64.1|21.1|0.00|0.08|44.007|10.7804
01|22|0|90|0.0|4.8|270|63.9|21.3|0.00|0.08|44.0018|10.429
01|23|0|90|0.0|4.8|270|63.8|21.3|0.00|0.08|43.9999|10.429
01|24|0|90|0.0|4.8|270|63.9|21.3|0.00|0.08|44.0007|10.429
01|25|0|90|0.0|4.8|270|64.0|21.2|0.00|0.08|43.9989|10.7804
01|27|0|90|0.0|4.8|270|64.2|21.3|0.00|0.08|44.0007|10.7804
01|28|0|90|0.0|4.8|270|64.3|21.2|0.00|0.08|43.9999|10.7804
01|29|0|90|0.0|4.8|270|64.4|21.3|0.00|0.08|44.0006|10.7804
01|31|0|90|1.5|4.8|270|64.6|21.3|0.00|0.08|44.0001|10.7804
01|32|0|90|0.0|4.8|270|64.7|21.3|0.00|0.08|44.0007|10.7804
01|33|0|90|0.0|4.8|270|64.6|21.3|0.00|0.08|44.0006|10.7804
01|35|0|90|0.0|4.8|270|64.4|21.3|0.00|0.08|43.9981|10.7804
01|36|0|90|0.0|4.8|270|64.2|21.3|0.00|0.08|43.9956|10.7804
01|37|0|90|1.6|4.8|270|64.0|21.3|0.00|0.08|43.9951|10.7804
01|38|0|90|1.5|4.8|270|63.9|21.3|0.00|0.08|43.9946|10.429
01|39|0|180|1.6|4.8|270|63.8|21.3|0.00|0.08|43.9948|10.429
01|40|0|180|1.5|4.8|270|63.7|21.3|0.00|0.08|43.9935|10.429
01|42|0|180|1.5|4.8|270|64.2|21.2|0.00|0.08|43.9914|10.7804
01|43|0|180|1.5|4.8|270|64.3|21.2|0.00|0.08|43.9903|10.7804
01|44|0|180|0.0|4.8|270|64.3|21.1|0.00|0.08|43.9897|10.7804
01|45|0|180|0.0|4.8|270|64.3|21.1|0.00|0.08|43.9891|10.7804
01|48|0|180|1.5|4.8|270|64.4|21.2|0.00|0.08|43.9899|10.7804
01|50|0|180|0.0|4.8|270|64.5|21.1|0.00|0.08|43.9866|10.7804
01|51|0|180|0.0|4.8|270|64.5|21.1|0.00|0.08|43.9879|10.7804
01|52|0|180|1.5|4.8|270|64.5|21.1|0.00|0.08|43.9878|10.7804
01|53|0|180|1.5|4.8|270|64.7|21.1|0.00|0.08|43.9887|10.7804
01|54|0|180|0.0|4.8|270|64.9|21.1|0.00|0.08|43.9894|10.7804
01|55|0|180|0.0|4.8|270|64.9|21.1|0.00|0.08|43.9875|10.7804
01|56|0|180|0.0|4.8|270|64.8|21.1|0.00|0.08|43.9886|10.7804
01|57|0|180|0.0|4.8|270|64.7|21.0|0.00|0.08|43.9879|10.7804
01|58|0|180|0.0|4.8|270|64.7|21.1|0.00|0.08|43.9915|10.7804
01|59|0|180|0.0|4.8|270|64.8|21.1|0.00|0.08|43.9909|10.7804
02|00|0|180|0.0|4.8|270|64.9|21.1|0.00|0.08|43.9919|10.7804
02|01|0|180|0.0|4.8|270|65.0|21.1|0.00|0.08|43.991|11.127
02|02|0|180|0.0|4.8|270|65.1|21.1|0.00|0.08|43.9922|11.127
02|03|0|135|1.5|4.8|270|65.1|21.1|0.00|0.08|43.9937|11.127
02|04|0|135|0.0|4.8|270|65.0|21.2|0.00|0.08|43.9917|11.127
02|06|0|135|0.0|4.8|270|64.9|21.2|0.00|0.08|43.9905|10.7804
02|07|0|135|1.6|4.8|270|64.7|21.2|0.00|0.08|43.9885|10.7804
02|07|0|90|1.5|4.8|270|64.7|21.3|0.00|0.08|43.9884|10.7804
02|09|0|135|0.0|4.8|270|64.6|21.4|0.00|0.08|43.9881|10.7804
02|10|0|135|1.5|4.8|270|64.5|21.4|0.00|0.08|43.9878|10.7804
02|11|0|135|0.0|4.8|270|64.4|21.5|0.00|0.08|43.9881|10.7804
02|12|0|135|0.0|4.8|270|64.5|21.5|0.00|0.08|43.9876|10.7804
02|13|0|135|0.0|4.8|270|64.4|21.8|0.00|0.08|43.9903|10.7804
02|14|0|135|0.0|4.8|270|64.3|21.8|0.00|0.08|43.9888|10.7804
02|15|0|135|1.6|4.8|270|64.2|21.9|0.00|0.08|43.9885|10.7804
02|16|0|135|0.0|4.8|270|64.1|22.0|0.00|0.08|43.9883|11.7319
02|18|0|135|0.0|4.8|270|63.8|22.0|0.00|0.08|43.9847|11.3788
02|19|0|135|1.5|4.8|270|63.7|22.1|0.00|0.08|43.9858|11.3788
02|20|0|135|1.5|4.8|270|63.6|22.2|0.00|0.08|43.9838|11.3788
02|21|0|135|1.5|4.8|270|63.5|22.2|0.00|0.08|43.983|11.3788
02|22|0|135|0.0|4.8|270|63.3|22.3|0.00|0.08|43.9839|11.3788
02|23|0|135|1.6|4.8|270|63.1|22.3|0.00|0.08|43.9823|11.3788
02|25|0|135|1.5|4.8|270|62.8|22.4|0.00|0.08|43.981|11.0206
02|26|0|135|1.6|4.8|270|62.7|22.5|0.00|0.08|43.9821|11.0206
02|27|0|135|0.0|4.8|270|62.6|22.5|0.00|0.08|43.9779|11.0206
02|28|0|90|1.5|4.8|270|62.5|22.5|0.00|0.08|43.9771|11.0206
02|29|0|90|0.0|4.8|270|62.4|22.5|0.00|0.08|43.9736|11.0206
02|31|0|90|0.0|4.8|270|62.3|22.7|0.00|0.08|43.9758|11.0206
02|32|0|90|0.0|4.8|270|62.2|22.7|0.00|0.08|43.9756|11.0206
02|33|0|90|0.0|4.8|270|62.0|22.8|0.00|0.08|43.9758|11.0206
02|34|0|90|0.0|4.8|270|61.9|22.8|0.00|0.08|43.9733|10.6573
02|35|0|180|1.6|4.8|270|61.7|22.9|0.00|0.08|43.9751|10.6573
02|36|0|180|1.5|4.8|270|61.6|22.9|0.00|0.08|43.9722|10.6573
02|37|0|180|2.9|4.8|270|61.4|22.9|0.00|0.08|43.9735|10.6573
02|39|0|180|1.5|4.8|270|61.1|23.0|0.00|0.08|43.9706|11.6036
02|40|0|180|2.9|4.8|270|61.0|23.1|0.00|0.08|43.9717|11.6036
02|41|0|180|0.0|4.8|270|60.9|23.1|0.00|0.08|43.9717|11.2332
02|42|0|180|1.5|4.8|270|60.7|23.2|0.00|0.08|43.9714|11.2332
02|44|0|180|1.6|4.8|270|60.6|23.3|0.00|0.08|43.9724|11.2332
02|45|0|180|0.0|4.8|270|60.6|23.2|0.00|0.08|43.9693|11.2332
02|47|0|180|0.0|4.8|270|60.5|23.3|0.00|0.08|43.9698|11.2332
02|48|0|180|0.0|4.8|270|60.4|23.3|0.00|0.08|43.9687|11.2332
02|49|0|180|1.5|4.8|270|60.4|23.3|0.00|0.08|43.9665|11.2332
02|50|0|180|1.5|4.8|270|60.4|23.3|0.00|0.08|43.9657|11.2332
02|53|0|180|0.0|4.8|270|61.0|23.3|0.00|0.08|43.9653|11.6036
02|54|0|180|0.0|4.8|270|61.5|23.2|0.00|0.08|43.9644|11.6036
02|55|0|180|0.0|4.8|270|62.2|23.2|0.00|0.08|43.9657|11.9686
02|56|0|180|0.0|4.8|270|62.6|23.2|0.00|0.08|43.9656|11.9686
02|57|0|180|0.0|4.8|270|62.8|23.2|0.00|0.08|43.963|11.9686
02|58|0|180|0.0|4.8|270|62.7|23.2|0.00|0.08|43.9635|11.9686
02|59|0|180|0.0|4.8|270|62.6|23.2|0.00|0.08|43.9633|11.9686
03|00|0|180|0.0|4.8|270|62.5|23.2|0.00|0.08|43.9638|11.9686
03|01|0|180|0.0|4.8|270|62.2|23.1|0.00|0.08|43.9628|11.9686
03|03|0|180|0.0|4.8|270|61.8|23.1|0.00|0.08|43.963|11.6036
03|04|0|180|0.0|4.8|270|61.8|23.1|0.00|0.08|43.9614|11.6036
03|05|0|180|0.0|4.8|270|61.6|23.1|0.00|0.08|43.9621|11.6036
03|06|0|180|0.0|4.8|270|61.5|23.0|0.00|0.08|43.9604|11.6036
03|07|0|180|0.0|4.8|270|61.3|23.0|0.00|0.08|43.9598|11.6036
03|08|0|180|0.0|4.8|270|61.2|22.9|0.00|0.08|43.9597|10.6573
03|09|0|180|0.0|4.8|270|61.2|22.9|0.00|0.08|43.9589|10.6573
03|10|0|180|0.0|4.8|270|61.3|22.8|0.00|0.08|43.9601|10.6573
03|12|0|180|0.0|4.8|270|61.2|22.8|0.00|0.08|43.9601|10.6573
03|13|0|180|0.0|4.8|270|61.3|22.8|0.00|0.08|43.9606|10.6573
03|15|0|180|0.0|4.8|270|61.4|22.7|0.00|0.08|43.9574|10.6573
03|16|0|180|1.6|4.8|270|61.5|22.7|0.00|0.08|43.9569|10.6573
03|17|0|180|1.5|4.8|270|61.6|22.5|0.00|0.08|43.9564|10.6573
03|18|0|180|1.5|4.8|270|61.6|22.7|0.00|0.08|43.9571|10.6573
03|19|0|180|1.5|4.8|270|61.7|22.5|0.00|0.08|43.9542|10.6573
03|20|0|180|1.6|4.8|270|61.6|22.5|0.00|0.08|43.9549|10.6573
03|21|0|180|1.5|4.8|270|61.5|22.5|0.00|0.08|43.9537|10.6573
03|23|0|180|0.0|4.8|270|61.4|22.5|0.00|0.08|43.9525|10.6573
03|24|0|180|2.9|4.8|270|61.3|22.5|0.00|0.08|43.9509|10.6573
03|25|0|180|2.9|4.8|270|61.3|22.5|0.00|0.08|43.9513|10.6573
03|27|0|180|1.6|4.8|270|61.4|22.4|0.00|0.08|43.9508|10.6573
03|28|0|180|2.9|4.8|270|61.4|22.4|0.00|0.08|43.9504|10.6573
03|29|0|180|1.5|4.8|270|61.5|22.4|0.00|0.08|43.9507|10.6573
03|30|0|180|1.6|4.8|270|61.5|22.3|0.00|0.08|43.9474|10.6573
03|32|0|180|1.5|4.8|270|61.6|22.3|0.00|0.08|43.9482|10.6573
03|33|0|180|1.5|4.8|270|61.6|22.3|0.00|0.08|43.9477|10.6573
03|35|0|180|1.5|4.8|270|61.7|22.3|0.00|0.08|43.946|10.6573
03|36|0|180|1.5|4.8|270|61.7|22.3|0.00|0.08|43.9437|10.6573
03|37|0|180|1.6|4.8|270|61.7|22.3|0.00|0.08|43.9442|10.6573
03|38|0|180|1.5|4.8|270|61.6|22.3|0.00|0.08|43.9421|10.6573
03|39|0|180|1.5|4.8|270|61.6|22.4|0.00|0.08|43.9449|10.6573
03|41|0|180|1.5|4.8|270|61.6|22.3|0.00|0.08|43.9426|10.6573
03|42|0|180|0.0|4.8|270|61.6|22.3|0.00|0.08|43.9433|10.6573
03|43|0|180|1.6|4.8|270|61.6|22.3|0.00|0.08|43.9409|10.6573
03|44|0|180|1.5|4.8|270|61.6|22.4|0.00|0.08|43.9405|10.6573
03|45|0|180|0.0|4.8|270|61.6|22.4|0.00|0.08|43.94|10.6573
03|46|0|180|1.5|4.8|270|61.6|22.4|0.00|0.08|43.938|10.6573
03|47|0|180|1.5|4.8|270|61.6|22.4|0.01|0.09|43.9381|10.6573
03|48|0|180|0.0|4.8|270|61.5|22.4|0.01|0.09|43.9379|10.6573
03|49|0|180|0.0|4.8|270|61.5|22.5|0.01|0.09|43.9394|10.6573
03|50|0|180|0.0|4.8|270|61.4|22.5|0.01|0.09|43.938|10.6573
03|51|0|180|0.0|4.8|270|61.4|22.5|0.01|0.09|43.9368|10.6573
03|53|0|180|0.0|4.8|270|61.3|22.5|0.01|0.09|43.9359|10.6573
03|54|0|180|0.0|4.8|270|61.2|22.5|0.01|0.09|43.9366|10.6573
03|55|0|180|0.0|4.8|270|61.1|22.5|0.01|0.09|43.9349|10.6573
03|56|0|180|0.0|4.8|270|61.0|22.4|0.01|0.09|43.9345|10.6573
03|57|0|180|0.0|4.8|270|61.0|22.4|0.01|0.09|43.9339|10.6573
03|58|0|180|0.0|4.8|270|61.1|22.4|0.01|0.09|43.9317|10.6573
03|59|0|180|0.0|4.8|270|61.1|22.4|0.01|0.09|43.9325|10.6573
04|00|0|180|0.0|4.8|270|61.1|22.3|0.01|0.09|43.9317|10.6573
04|01|0|180|0.0|4.8|270|61.1|22.3|0.01|0.09|43.9311|10.6573
04|02|0|180|0.0|4.8|270|61.1|22.3|0.01|0.09|43.9302|10.6573
04|03|0|180|0.0|4.8|270|61.2|22.2|0.01|0.09|43.9277|10.6573
04|04|0|180|0.0|4.8|270|61.3|22.2|0.01|0.09|43.9293|10.6573
04|05|0|180|0.0|4.8|270|61.4|22.2|0.01|0.09|43.9278|10.6573
04|06|0|180|0.0|4.8|270|61.4|22.1|0.01|0.09|43.9259|10.6573
04|07|0|180|0.0|4.8|270|61.6|22.1|0.01|0.09|43.9269|10.6573
04|08|0|180|0.0|4.8|270|61.8|22.1|0.01|0.09|43.9254|10.6573
04|09|0|180|1.6|4.8|270|61.8|22.1|0.01|0.09|43.9263|10.6573
04|11|0|180|0.0|4.8|270|62.0|22.2|0.01|0.09|43.9276|11.0206
04|12|0|180|0.0|4.8|270|62.0|22.1|0.01|0.09|43.9251|11.0206
04|14|0|180|0.0|4.8|270|62.0|22.2|0.01|0.09|43.9254|11.0206
04|15|0|180|0.0|4.8|270|62.0|22.2|0.01|0.09|43.9256|11.0206
04|17|0|180|0.0|4.8|270|62.0|22.3|0.01|0.09|43.9243|11.0206
04|20|0|90|1.5|4.8|270|61.9|22.4|0.01|0.09|43.9243|10.6573
04|21|0|90|0.0|4.8|270|61.8|22.5|0.01|0.09|43.9243|10.6573
04|22|0|180|2.9|4.8|270|61.7|22.5|0.01|0.09|43.921|10.6573
04|24|0|90|1.5|6.5|135|61.0|22.8|0.01|0.09|43.9242|10.6573
04|25|0|135|4.4|6.5|135|60.7|23.0|0.01|0.09|43.9228|11.2332
04|26|0|113|8.7|19.3|135|60.2|23.3|0.02|0.10|43.9229|11.2332
04|27|0|180|4.4|19.3|135|59.5|23.9|0.02|0.10|43.9288|10.8573
04|28|0|135|4.8|19.3|135|58.8|24.3|0.03|0.11|43.927|11.4166
04|29|0|180|4.4|19.3|135|58.1|24.8|0.03|0.11|43.9258|11.4166
04|30|0|180|2.9|19.3|135|57.3|25.2|0.03|0.11|43.926|11.9663
04|31|0|135|5.8|19.3|135|56.6|25.6|0.03|0.11|43.9238|11.569
04|32|0|203|5.8|19.3|135|56.1|25.8|0.03|0.11|43.9206|11.569
04|33|0|135|4.4|19.3|135|55.6|26.0|0.03|0.11|43.9229|12.1005
04|34|0|135|5.8|19.3|135|55.1|26.1|0.03|0.11|43.9236|12.1005
04|36|0|158|8.7|19.3|135|54.8|26.1|0.03|0.11|43.9216|11.6884
04|37|0|180|5.8|19.3|135|54.6|26.3|0.03|0.11|43.9221|11.6884
04|38|0|180|5.8|19.3|135|54.5|26.3|0.03|0.11|43.9209|11.6884
04|39|0|180|7.3|19.3|135|54.6|26.1|0.03|0.11|43.9219|11.6884
04|40|0|158|4.8|19.3|135|54.5|26.1|0.03|0.11|43.9212|11.6884
04|41|0|180|2.9|19.3|135|54.6|26.0|0.03|0.11|43.9242|11.6884
04|42|0|180|4.8|19.3|135|54.6|25.9|0.03|0.11|43.9243|10.7552
04|43|0|180|8.7|19.3|135|54.7|25.8|0.03|0.11|43.924|10.7552
04|44|0|225|2.9|19.3|135|54.9|25.8|0.03|0.11|43.9253|10.7552
04|45|0|225|3.2|19.3|135|55.0|25.7|0.03|0.11|43.9256|11.1654
04|46|0|180|4.4|19.3|135|55.1|25.5|0.03|0.11|43.929|11.1654
04|47|0|180|2.9|19.3|135|55.2|25.4|0.02|0.11|43.9293|11.1654
04|48|0|180|2.9|19.3|135|55.4|25.2|0.02|0.11|43.9295|11.1654
04|50|0|180|1.6|19.3|135|55.8|25.0|0.02|0.11|43.9297|11.1654
04|51|0|180|1.5|19.3|135|56.0|25.0|0.02|0.11|43.9302|11.569
04|52|0|180|0.0|19.3|135|56.2|24.9|0.02|0.11|43.9311|10.6319
04|53|0|180|1.5|19.3|135|56.2|24.8|0.02|0.11|43.9291|10.6319
04|54|0|180|0.0|19.3|135|56.4|24.8|0.02|0.11|43.9299|10.6319
04|56|0|180|0.0|19.3|135|56.5|24.7|0.02|0.11|43.93|10.6319
04|58|0|180|1.5|19.3|135|56.7|24.6|0.03|0.12|43.9283|10.6319
04|59|0|180|0.0|19.3|135|56.7|24.5|0.03|0.12|43.9289|10.6319
05|00|0|180|1.5|19.3|135|56.8|24.5|0.03|0.12|43.9268|10.6319
05|01|0|180|0.0|19.3|135|57.0|24.3|0.03|0.12|43.9256|11.0273
05|02|0|180|0.0|19.3|135|57.0|24.2|0.03|0.12|43.9282|11.0273
05|03|0|180|0.0|19.3|135|57.1|24.1|0.03|0.12|43.9262|11.0273
05|04|0|180|0.0|19.3|135|57.3|24.1|0.03|0.12|43.9262|11.0273
05|05|0|180|0.0|19.3|135|57.3|24.0|0.03|0.12|43.9227|11.0273
05|06|0|180|1.5|19.3|135|57.5|23.9|0.03|0.12|43.9227|10.0882
05|07|0|180|0.0|19.3|135|57.7|23.9|0.03|0.12|43.923|10.0882
05|08|0|180|1.5|19.3|135|57.7|23.8|0.03|0.12|43.9222|10.0882
05|09|0|180|0.0|19.3|135|57.8|23.8|0.03|0.12|43.9238|10.0882
05|10|0|180|1.5|19.3|135|57.7|23.7|0.03|0.12|43.9229|10.0882
05|11|0|180|1.6|19.3|135|57.7|23.6|0.03|0.12|43.9204|10.0882
05|12|0|180|0.0|19.3|135|57.8|23.5|0.03|0.12|43.9197|10.0882
05|13|0|180|0.0|19.3|135|58.2|23.5|0.03|0.12|43.9188|10.4757
05|14|0|180|1.5|19.3|135|58.3|23.3|0.03|0.12|43.917|10.4757
05|15|0|180|2.9|19.3|135|58.3|23.2|0.03|0.12|43.9179|10.4757
05|16|0|180|0.0|19.3|135|58.3|23.2|0.03|0.12|43.9169|10.4757
05|18|0|180|1.6|19.3|135|58.4|23.1|0.03|0.12|43.9149|10.4757
05|19|0|180|0.0|19.3|135|58.7|23.0|0.03|0.12|43.9143|10.4757
05|20|0|180|0.0|19.3|135|58.9|22.9|0.03|0.12|43.9139|9.53465
05|21|0|180|1.5|19.3|135|59.1|22.9|0.03|0.12|43.9129|9.91451
05|22|0|180|0.0|19.3|135|59.4|22.8|0.03|0.12|43.9143|9.91451
05|23|0|180|0.0|19.3|135|59.8|22.7|0.03|0.12|43.9107|9.91451
05|25|0|180|0.0|19.3|135|60.2|22.5|0.03|0.12|43.9132|10.2887
05|26|0|180|0.0|19.3|135|60.3|22.5|0.02|0.12|43.9133|10.2887
05|27|0|180|1.6|19.3|135|60.4|22.5|0.02|0.12|43.9141|10.2887
05|29|0|180|0.0|19.3|135|60.4|22.5|0.01|0.12|43.9143|10.2887
05|30|0|180|1.5|19.3|135|60.5|22.4|0.01|0.12|43.9113|10.2887
05|31|0|180|1.5|19.3|135|60.5|22.5|0.01|0.12|43.9134|10.2887
05|32|0|180|0.0|19.3|135|60.5|22.4|0.01|0.12|43.9115|10.2887
05|33|0|135|2.9|19.3|135|60.6|22.4|0.01|0.12|43.9139|10.2887
05|35|0|270|0.0|19.3|135|60.8|22.5|0.01|0.12|43.9131|10.2887
05|36|0|135|0.0|19.3|135|60.7|22.7|0.02|0.13|43.9126|10.2887
05|40|0|90|0.0|19.3|135|60.3|23.0|0.02|0.13|43.9138|11.2332
05|41|0|135|1.5|19.3|135|60.2|23.1|0.02|0.13|43.9141|11.2332
05|43|0|135|1.5|19.3|135|59.9|23.3|0.02|0.13|43.9159|10.8573
05|44|0|135|2.9|19.3|135|59.7|23.5|0.02|0.13|43.914|10.8573
05|45|0|180|1.5|19.3|135|59.5|23.6|0.02|0.13|43.9151|10.8573
05|46|0|158|4.4|19.3|135|59.3|23.7|0.02|0.13|43.9123|10.8573
05|47|0|180|3.2|19.3|135|59.1|23.8|0.02|0.13|43.9162|10.8573
05|48|0|135|2.9|19.3|135|58.9|24.0|0.02|0.13|43.9163|11.4166
05|49|0|180|3.2|19.3|135|58.6|24.2|0.02|0.13|43.9152|11.4166
05|50|0|180|2.9|19.3|135|58.4|24.3|0.02|0.13|43.9133|11.4166
05|51|0|135|2.9|19.3|135|58.0|24.6|0.02|0.13|43.9161|11.4166
05|52|0|180|3.2|19.3|135|57.8|24.7|0.02|0.13|43.9156|11.0273
05|53|0|180|1.5|19.3|135|57.5|24.8|0.02|0.13|43.9172|11.0273
05|54|0|203|2.9|19.3|135|57.5|24.9|0.02|0.13|43.9181|11.0273
05|55|0|180|4.4|19.3|135|57.1|24.9|0.02|0.13|43.9165|11.0273
05|56|0|180|1.5|19.3|135|56.9|25.0|0.02|0.13|43.9177|11.569
05|57|0|225|1.5|19.3|135|56.8|25.1|0.01|0.13|43.9201|11.569
05|59|0|180|0.0|19.3|135|56.6|25.2|0.01|0.13|43.9196|11.569
06|00|0|180|1.6|19.3|135|56.5|25.2|0.01|0.13|43.9183|11.569
06|01|0|180|1.5|19.3|135|56.3|25.2|0.01|0.13|43.9213|11.569
06|02|0|180|1.5|19.3|135|56.2|25.2|0.01|0.13|43.921|11.569
06|03|0|180|0.0|19.3|135|56.1|25.2|0.01|0.13|43.9202|11.569
06|04|0|180|0.0|19.3|135|56.2|25.2|0.01|0.13|43.9202|11.569
06|05|0|180|0.0|19.3|135|56.2|25.2|0.01|0.13|43.9205|11.569
06|08|0|180|0.0|19.3|135|56.2|25.1|0.01|0.13|43.9215|11.569
06|09|0|180|0.0|19.3|135|56.1|25.1|0.01|0.13|43.924|11.569
06|10|0|270|0.0|19.3|135|56.1|25.0|0.01|0.13|43.926|11.569
06|11|0|270|1.5|19.3|135|56.1|25.0|0.01|0.13|43.9279|11.569
06|13|0|270|1.5|19.3|135|56.2|24.8|0.02|0.14|43.9309|10.6319
06|14|0|270|1.6|19.3|135|56.2|24.7|0.02|0.14|43.9323|10.6319
06|15|0|270|1.5|19.3|135|56.3|24.6|0.02|0.14|43.935|10.6319
06|16|0|270|0.0|19.3|135|56.5|24.5|0.02|0.14|43.9371|10.6319
06|17|0|270|1.6|19.3|135|56.6|24.2|0.02|0.14|43.9363|10.6319
06|18|0|270|1.5|19.3|135|56.8|24.1|0.02|0.14|43.9359|10.6319
06|19|0|270|0.0|19.3|135|57.0|24.0|0.02|0.14|43.9366|11.0273
06|21|0|270|0.0|19.3|135|57.2|23.9|0.02|0.14|43.9357|10.0882
06|22|0|270|1.5|19.3|135|57.5|23.8|0.02|0.14|43.934|10.0882
06|23|0|270|0.0|19.3|135|57.6|23.7|0.02|0.14|43.929|10.0882
06|24|0|90|2.9|19.3|135|58.0|23.6|0.02|0.14|43.9284|10.4757
06|25|0|90|1.5|19.3|135|58.4|23.6|0.02|0.14|43.9273|10.4757
06|26|0|90|1.6|19.3|135|58.9|23.5|0.02|0.14|43.9257|10.4757
06|27|0|90|1.5|19.3|135|58.9|23.5|0.02|0.14|43.9246|10.4757
