06|16|0|315|0.0|20.4|270|58.9|49.0|0.00|0.02|43.3895|34.896
06|17|0|225|0.0|20.4|270|58.8|48.9|0.00|0.02|43.3895|33.9585
06|18|0|225|0.0|20.4|270|59.1|48.9|0.00|0.02|43.3891|34.3856
06|19|0|225|0.0|20.4|270|59.4|48.9|0.00|0.02|43.3907|34.3856
06|20|0|225|0.0|20.4|270|59.5|48.8|0.00|0.02|43.3907|34.3856
06|22|0|180|0.0|20.4|270|60.0|48.8|0.00|0.02|43.3945|34.8063
06|23|0|180|0.0|20.4|270|60.2|48.7|0.00|0.02|43.3943|34.8063
06|24|0|180|0.0|20.4|270|60.1|48.7|0.00|0.02|43.3953|34.8063
06|25|0|180|0.0|20.4|270|60.1|48.7|0.00|0.02|43.399|34.8063
06|26|0|315|0.0|20.4|270|61.4|48.7|0.00|0.02|43.3988|35.221
06|27|0|0|1.5|20.4|270|63.1|48.5|0.00|0.02|43.3961|36.0325
06|28|0|0|0.0|20.4|270|62.2|48.5|0.00|0.02|43.3984|35.6296
06|29|0|0|0.0|20.4|270|61.3|48.5|0.00|0.02|43.397|35.221
06|31|0|0|0.0|20.4|270|61.0|48.5|0.00|0.02|43.3966|35.221
06|32|0|180|0.0|20.4|270|60.7|48.7|0.00|0.02|43.3963|34.8063
06|33|0|180|1.6|20.4|270|60.6|48.7|0.00|0.02|43.3954|34.8063
06|34|0|225|0.0|20.4|270|60.7|48.7|0.00|0.02|43.3949|34.8063
06|35|0|180|0.0|20.4|270|60.9|48.7|0.00|0.02|43.3951|34.8063
06|36|0|180|0.0|20.4|270|61.0|48.7|0.00|0.02|43.3956|35.221
06|37|0|180|0.0|20.4|270|60.9|48.7|0.00|0.02|43.3929|34.8063
06|38|0|180|0.0|20.4|270|60.4|48.8|0.00|0.02|43.3933|34.8063
06|39|0|180|0.0|20.4|270|60.0|48.9|0.00|0.02|43.3921|34.8063
06|40|0|180|0.0|20.4|270|59.9|49.0|0.00|0.02|43.3933|35.325
06|41|0|180|0.0|20.4|270|60.0|49.1|0.00|0.02|43.3922|35.7476
06|42|0|180|0.0|20.4|270|59.8|49.3|0.00|0.02|43.3934|35.325
06|44|0|180|0.0|20.4|270|58.7|49.7|0.00|0.02|43.3974|34.896
06|45|0|180|1.6|20.4|270|57.6|49.9|0.00|0.02|43.3981|34.4605
06|48|0|180|0.0|20.4|270|56.8|50.3|0.00|0.02|43.4023|34.9517
06|50|0|180|0.0|20.4|270|55.9|50.9|0.00|0.02|43.4009|34.5004
06|52|0|180|0.0|20.4|270|55.1|51.3|0.00|0.02|43.3979|35.4319
06|53|0|180|1.5|20.4|270|55.0|51.6|0.00|0.02|43.3974|35.4319
06|54|0|180|1.5|20.4|270|54.5|51.9|0.00|0.02|43.3973|34.9712
06|55|0|135|1.6|20.4|270|54.3|52.1|0.00|0.02|43.3968|35.9006
06|57|0|135|1.5|20.4|270|53.8|52.7|0.00|0.02|43.3909|35.4303
06|58|0|135|1.5|20.4|270|53.4|52.9|0.00|0.02|43.3911|35.4303
06|59|0|135|0.0|20.4|270|53.2|53.3|0.00|0.02|43.3937|36.3574
07|00|0|90|0.0|20.4|270|52.6|53.5|0.00|0.02|43.397|35.8772
07|02|0|180|0.0|20.4|270|52.6|53.8|0.00|0.02|43.3985|35.8772
07|03|0|180|0.0|20.4|270|52.6|54.0|0.00|0.02|43.4016|36.8022
07|04|0|180|0.0|20.4|270|52.5|54.3|0.00|0.02|43.4006|36.8022
07|05|0|180|0.0|20.4|270|52.3|54.6|0.00|0.02|43.4044|36.8022
07|07|0|180|0.0|20.4|270|51.5|55.1|0.00|0.02|43.4011|37.2343
07|08|0|180|0.0|20.4|270|51.1|55.3|0.00|0.02|43.4012|37.2343
07|09|0|180|0.0|20.4|270|51.1|55.6|0.00|0.02|43.4045|37.2343
07|10|0|180|0.0|20.4|270|51.1|55.8|0.00|0.02|43.4073|37.2343
07|11|0|180|0.0|20.4|270|51.0|56.1|0.00|0.02|43.4083|38.1568
07|12|0|180|0.0|20.4|270|51.1|56.4|0.00|0.02|43.4105|38.1568
07|13|0|180|1.5|20.4|270|50.1|56.6|0.00|0.02|43.4089|37.6534
07|14|0|135|1.5|20.4|270|49.0|56.9|0.00|0.02|43.408|37.141
07|15|0|135|1.6|20.4|270|48.6|57.1|0.00|0.02|43.407|37.5352
07|16|0|135|2.9|20.4|270|47.6|57.3|0.00|0.02|43.4085|37.0016
07|18|0|135|1.5|20.4|270|47.1|57.4|0.00|0.02|43.4074|37.0016
07|20|0|135|1.6|20.4|270|46.7|57.7|0.00|0.02|43.4071|36.4578
07|21|0|135|3.2|20.4|270|46.2|57.7|0.00|0.02|43.4056|36.4578
07|22|0|180|2.9|20.4|270|45.1|57.7|0.00|0.02|43.4073|35.9035
07|23|0|158|2.9|20.4|270|44.7|57.8|0.00|0.02|43.4085|35.3382
07|24|0|135|3.2|20.4|270|44.7|57.9|0.00|0.02|43.4095|35.3382
07|25|0|135|1.5|20.4|270|45.0|57.9|0.00|0.02|43.4068|35.9035
07|27|0|158|0.0|20.4|270|44.8|58.0|0.00|0.02|43.4083|36.2446
07|28|0|180|3.2|20.4|270|45.2|58.1|0.00|0.02|43.4087|36.8123
07|29|0|180|1.6|20.4|270|44.6|58.3|0.00|0.02|43.4116|36.2446
07|30|0|135|0.0|20.4|270|44.6|58.3|0.00|0.02|43.4095|36.2446
07|32|0|135|1.5|20.4|270|44.2|58.4|0.00|0.02|43.4113|36.2446
07|33|0|135|3.2|20.4|270|44.2|58.5|0.00|0.02|43.4103|36.2446
07|34|0|180|2.9|20.4|270|44.2|58.7|0.00|0.02|43.4122|36.2446
07|35|0|180|2.9|20.4|270|44.2|58.7|0.00|0.02|43.4097|36.2446
07|36|0|158|2.9|20.4|270|44.3|58.8|0.00|0.02|43.4116|36.2446
07|37|0|135|1.5|20.4|270|44.4|58.9|0.00|0.02|43.4134|36.2446
07|38|0|180|1.5|20.4|270|44.4|59.0|0.00|0.02|43.4139|37.1508
07|39|0|180|1.6|20.4|270|44.5|59.1|0.00|0.02|43.4151|37.1508
07|41|0|180|0.0|20.4|270|44.3|59.3|0.00|0.02|43.4189|37.1508
07|42|0|135|3.2|20.4|270|44.4|59.5|0.00|0.02|43.4191|37.1508
07|43|0|90|1.5|20.4|270|44.5|59.6|0.00|0.02|43.418|37.1508
07|44|0|90|1.5|20.4|270|44.3|59.6|0.00|0.02|43.4194|37.1508
07|45|0|180|2.9|20.4|270|44.5|59.7|0.00|0.02|43.4191|37.1508
07|47|0|135|3.2|20.4|270|44.4|59.7|0.00|0.02|43.418|37.1508
07|48|0|180|2.9|20.4|270|44.5|59.8|0.00|0.02|43.4168|37.1508
07|51|0|135|2.9|20.4|270|44.2|59.9|0.00|0.02|43.4173|37.1508
07|52|0|180|0.0|20.4|270|44.1|60.0|0.00|0.02|43.4166|38.0568
07|53|0|180|0.0|20.4|270|44.0|60.1|0.00|0.02|43.418|38.0568
07|54|0|90|0.0|20.4|270|44.1|60.2|0.00|0.02|43.4189|38.0568
07|55|0|45|0.0|20.4|270|44.7|60.3|0.00|0.02|43.4199|38.0568
07|56|0|0|1.6|20.4|270|44.8|60.6|0.00|0.02|43.419|38.0568
07|58|0|45|1.5|20.4|270|44.7|60.8|0.00|0.02|43.4192|38.0568
07|59|0|90|1.5|20.4|270|43.6|60.9|0.00|0.02|43.4165|37.4727
08|00|0|45|0.0|20.4|270|43.6|61.1|0.00|0.02|43.4151|38.3761
08|01|0|0|1.5|20.4|270|44.0|61.4|0.00|0.02|43.4161|38.9626
08|02|0|45|0.0|20.4|270|44.7|61.5|0.00|0.02|43.4143|38.9626
08|03|0|0|0.0|20.4|270|44.7|61.6|0.00|0.02|43.4136|38.9626
08|04|0|45|1.6|20.4|270|44.5|61.7|0.00|0.02|43.4104|38.9626
08|05|0|45|1.5|20.4|270|44.5|61.9|0.00|0.02|43.4105|38.9626
08|06|0|0|1.5|20.4|270|43.3|62.0|0.00|0.02|43.4097|39.2792
08|07|0|0|0.0|20.4|270|42.6|62.2|0.00|0.02|43.4104|38.6781
08|08|0|315|0.0|20.4|270|42.0|62.4|0.00|0.02|43.4099|38.6781
08|10|0|315|0.0|20.4|270|41.8|62.5|0.00|0.02|43.4078|38.0642
08|11|0|315|0.0|20.4|270|41.4|62.7|0.00|0.02|43.4099|38.0642
08|12|0|90|0.0|20.4|270|41.1|62.8|0.00|0.02|43.4122|38.0642
08|13|0|90|0.0|20.4|270|41.1|62.9|0.00|0.02|43.4124|38.0642
08|15|0|45|0.0|20.4|270|41.1|63.3|0.00|0.02|43.4139|38.9621
08|16|0|0|1.6|20.4|270|40.7|63.5|0.00|0.02|43.412|38.3322
08|17|0|0|0.0|20.4|270|40.6|63.7|0.00|0.02|43.4111|38.3322
08|18|0|0|1.5|20.4|270|40.8|64.0|0.00|0.02|43.4083|39.2273
08|19|0|23|1.5|20.4|270|41.8|64.2|0.00|0.02|43.4063|39.8598
08|20|0|45|0.0|20.4|270|41.4|64.3|0.00|0.02|43.4074|39.8598
08|21|0|45|1.5|20.4|270|41.5|64.4|0.00|0.02|43.4055|39.8598
08|22|0|0|0.0|20.4|270|41.0|64.5|0.00|0.02|43.408|39.8598
08|23|0|0|0.0|20.4|270|40.6|64.7|0.00|0.02|43.4072|39.2273
08|24|0|0|0.0|20.4|270|40.0|64.9|0.00|0.02|43.4084|39.2273
08|26|0|0|1.6|20.4|270|40.1|65.1|0.00|0.02|43.4108|40.1222
08|27|0|45|1.5|20.4|270|39.6|65.2|0.00|0.02|43.4105|39.473
08|28|0|0|1.5|20.4|270|38.9|65.3|0.00|0.02|43.4109|38.8088
08|29|0|0|1.6|20.4|270|38.7|65.3|0.00|0.02|43.412|38.8088
08|30|0|0|1.5|20.4|270|37.8|65.4|0.00|0.02|43.4137|38.1291
08|31|0|0|1.5|20.4|270|37.2|65.4|0.00|0.02|43.4126|38.1291
08|32|0|315|0.0|20.4|270|37.4|65.5|0.00|0.02|43.4142|38.1291
08|33|0|315|1.5|20.4|270|37.5|65.6|0.00|0.02|43.4148|38.1291
08|34|0|315|1.5|20.4|270|36.9|65.6|0.00|0.02|43.4157|37.433
08|35|0|270|0.0|20.4|270|36.8|65.6|0.00|0.02|43.4147|37.433
08|37|0|45|1.5|20.4|270|36.9|65.6|0.00|0.02|43.4158|37.433
08|38|0|270|0.0|20.4|270|37.4|65.8|0.00|0.02|43.4159|38.1291
08|39|0|180|1.5|20.4|270|38.0|65.9|0.00|0.02|43.4166|38.8088
08|41|0|225|0.0|20.4|270|38.3|66.0|0.00|0.02|43.4149|39.6981
08|42|0|315|1.5|20.4|270|37.7|66.1|0.00|0.02|43.4134|39.0156
08|43|0|315|1.6|20.4|270|37.1|66.3|0.00|0.02|43.411|39.0156
08|44|0|0|1.5|20.4|270|37.5|66.4|0.00|0.02|43.4124|39.0156
08|45|0|45|0.0|20.4|270|37.7|66.7|0.00|0.02|43.4136|39.0156
08|46|0|0|2.9|20.4|270|37.3|66.8|0.00|0.02|43.4123|39.0156
08|47|0|0|2.9|20.4|270|36.1|66.8|0.00|0.02|43.412|38.3167
08|48|0|0|1.5|20.4|270|36.1|66.9|0.00|0.02|43.4126|38.3167
08|49|0|315|1.5|20.4|270|36.0|67.0|0.00|0.02|43.4125|39.2001
08|50|0|315|0.0|20.4|270|35.8|67.0|0.00|0.02|43.4134|38.4808
08|51|0|270|0.0|20.4|270|35.5|67.1|0.00|0.02|43.4137|38.4808
08|52|0|270|0.0|20.4|270|35.5|67.1|0.00|0.02|43.4122|38.4808
08|53|0|270|0.0|20.4|270|35.5|67.2|0.00|0.02|43.4151|38.4808
08|54|0|270|0.0|20.4|270|35.4|67.2|0.00|0.02|43.4145|38.4808
08|56|0|90|1.5|20.4|270|35.3|67.3|0.00|0.02|43.4155|38.4808
08|57|0|0|1.5|20.4|270|35.0|67.3|0.00|0.02|43.4152|38.4808
08|58|0|180|1.5|20.4|270|35.0|67.4|0.00|0.02|43.4143|38.4808
08|59|0|225|0.0|20.4|270|35.2|67.6|0.00|0.02|43.4158|38.4808
09|00|0|0|1.6|20.4|270|36.5|67.6|0.00|0.02|43.4141|39.2001
09|01|0|0|1.5|20.4|270|36.5|67.7|0.00|0.02|43.4152|39.2001
09|02|0|90|0.0|20.4|270|36.6|67.8|0.00|0.02|43.4136|39.2001
09|03|0|90|1.5|20.4|270|36.4|67.9|0.00|0.02|43.4124|39.2001
09|04|0|45|2.9|20.4|270|35.0|67.8|0.00|0.02|43.4119|38.4808
09|05|0|315|1.5|20.4|270|34.8|67.9|0.00|0.02|43.4103|37.7432
09|06|0|315|0.0|20.4|270|35.2|68.0|0.00|0.02|43.4095|39.3611
09|09|0|90|1.5|20.4|270|36.4|68.1|0.00|0.02|43.4095|40.0833
09|10|0|0|2.9|20.4|270|35.9|68.3|0.00|0.02|43.4115|39.3611
09|11|0|0|3.2|20.4|270|36.7|68.3|0.00|0.02|43.4097|40.0833
09|12|0|45|0.0|20.4|270|36.0|68.5|0.00|0.02|43.4118|40.0833
09|13|0|113|1.6|20.4|270|36.1|68.6|0.00|0.02|43.4108|40.0833
09|14|0|180|1.5|20.4|270|35.5|68.7|0.00|0.02|43.4105|39.3611
09|15|0|135|2.9|20.4|270|35.5|68.8|0.00|0.02|43.4108|39.3611
09|16|0|90|2.9|20.4|270|35.2|68.8|0.00|0.02|43.4112|39.3611
09|17|0|135|5.8|20.4|270|35.2|68.8|0.00|0.02|43.41|39.3611
09|18|0|203|1.5|20.4|270|35.0|68.7|0.00|0.02|43.4124|39.3611
09|19|0|180|2.9|20.4|270|34.8|68.7|0.00|0.02|43.4093|38.6205
09|20|0|180|2.9|20.4|270|35.1|68.8|0.00|0.02|43.4092|39.3611
09|22|0|90|1.5|20.4|270|34.8|68.9|0.00|0.02|43.4061|38.6205
09|24|0|158|2.9|20.4|270|34.4|68.9|0.00|0.02|43.4071|38.6205
09|25|0|135|2.9|20.4|270|34.4|68.9|0.00|0.02|43.4079|38.6205
09|26|0|180|1.5|20.4|270|34.6|69.0|0.00|0.02|43.4081|39.4975
09|27|0|135|2.9|20.4|270|34.2|69.0|0.00|0.02|43.407|39.4975
09|28|0|135|1.5|20.4|270|33.9|69.0|0.00|0.02|43.4076|38.7344
09|29|0|45|1.5|20.4|270|35.3|69.1|0.00|0.02|43.4048|40.2411
09|30|0|0|1.5|20.4|270|35.0|69.4|0.00|0.02|43.4065|40.2411
09|31|0|0|1.5|20.4|270|34.7|69.5|0.00|0.02|43.4052|39.4975
09|32|0|0|4.4|20.4|270|34.4|69.6|0.00|0.02|43.4068|39.4975
09|33|0|315|2.9|20.4|270|32.7|69.6|0.00|0.02|43.4062|37.9505
09|34|0|135|1.5|20.4|270|32.5|69.6|0.00|0.02|43.4072|37.9505
09|36|0|45|0.0|20.4|270|32.5|69.6|0.00|0.02|43.4072|37.9505
09|37|0|90|1.5|20.4|270|32.0|69.6|0.00|0.02|43.406|37.9505
09|38|0|315|0.0|20.4|270|32.8|69.6|0.00|0.02|43.4054|37.9505
09|39|0|270|2.9|20.4|270|32.9|69.6|0.00|0.02|43.4046|37.9505
09|40|0|270|1.5|20.4|270|34.4|69.7|0.00|0.02|43.4065|39.4975
09|41|0|0|3.2|20.4|270|33.9|69.6|0.00|0.02|43.4058|38.7344
09|42|0|0|2.9|20.4|270|33.6|69.6|0.00|0.02|43.405|38.7344
09|43|0|315|1.5|20.4|270|34.3|69.6|0.00|0.02|43.405|39.4975
09|44|0|0|1.6|20.4|270|35.0|69.7|0.00|0.02|43.4047|40.2411
09|46|0|135|1.5|20.4|270|33.6|69.8|0.00|0.02|43.405|38.7344
09|47|0|45|1.5|20.4|270|32.8|69.8|0.00|0.02|43.4044|37.9505
09|48|0|0|1.5|20.4|270|34.1|69.9|0.00|0.02|43.4064|39.4975
09|49|0|0|3.2|20.4|270|33.2|69.9|0.00|0.02|43.403|38.7344
09|51|0|315|1.6|20.4|270|32.5|70.1|0.00|0.02|43.4054|38.8211
09|52|0|315|3.2|20.4|270|35.1|70.3|0.00|0.02|43.4055|41.1209
09|53|0|315|4.4|20.4|270|33.8|70.3|0.00|0.02|43.4047|39.6081
09|55|0|338|2.9|20.4|270|33.2|70.3|0.00|0.02|43.403|39.6081
09|56|0|315|1.6|20.4|270|34.3|70.3|0.00|0.02|43.4039|40.3743
09|58|0|270|1.6|20.4|270|33.2|70.4|0.00|0.02|43.4032|39.6081
09|59|0|270|4.4|20.4|270|32.4|70.3|0.00|0.02|43.4023|38.8211
10|00|0|315|2.9|20.4|270|32.7|70.3|0.00|0.02|43.4052|38.8211
10|01|0|225|1.5|20.4|270|32.2|70.4|0.00|0.02|43.4039|38.8211
10|02|0|45|0.0|20.4|270|31.8|70.4|0.00|0.02|43.4043|38.0121
10|03|0|90|0.0|20.4|270|31.6|70.5|0.00|0.02|43.4049|38.0121
10|05|0|180|0.0|20.4|270|32.5|70.7|0.00|0.02|43.4079|38.8211
10|06|0|90|0.0|20.4|270|32.0|70.8|0.00|0.02|43.4076|38.8211
10|07|0|45|1.5|20.4|270|32.2|70.9|0.00|0.02|43.4079|38.8211
10|08|0|0|2.9|20.4|270|33.0|71.2|0.00|0.02|43.4072|40.4815
10|09|0|0|1.5|20.4|270|32.8|71.4|0.00|0.02|43.4055|39.6914
10|10|0|0|2.9|20.4|270|32.7|71.7|0.00|0.02|43.4047|39.6914
10|12|0|90|2.9|20.4|270|32.7|71.8|0.00|0.02|43.4022|39.6914
10|13|0|0|1.6|20.4|270|32.5|71.9|0.00|0.02|43.4027|39.6914
10|14|0|45|1.5|20.4|270|32.3|71.9|0.00|0.02|43.4007|39.6914
10|15|0|315|2.9|20.4|270|31.6|71.9|0.00|0.02|43.4004|38.8791
10|16|0|315|3.2|20.4|270|31.1|72.1|0.00|0.02|43.4012|39.7459
10|17|0|0|1.5|20.4|270|31.6|72.1|0.00|0.02|43.3993|39.7459
10|19|0|0|0.0|20.4|270|31.6|72.3|0.00|0.02|43.4023|39.7459
10|20|0|0|1.5|20.4|270|32.0|72.4|0.00|0.02|43.402|40.5614
10|21|0|338|1.5|20.4|270|34.8|72.5|0.00|0.02|43.4017|42.1272
10|22|0|45|2.9|20.4|270|34.2|72.5|0.00|0.02|43.4027|42.1272
10|23|0|0|4.4|20.4|270|33.0|72.5|0.00|0.02|43.4015|41.3548
10|25|0|0|1.6|20.4|270|31.9|72.6|0.00|0.02|43.4039|39.7459
10|26|0|0|1.5|20.4|270|33.9|72.8|0.00|0.02|43.4036|41.3548
10|27|0|90|1.6|20.4|270|32.4|72.8|0.00|0.02|43.4043|40.5614
10|28|0|135|1.5|20.4|270|30.5|72.8|0.00|0.02|43.403|38.9069
10|29|0|135|1.5|20.4|270|30.5|73.0|0.00|0.02|43.4018|39.7701
10|30|0|180|0.0|20.4|270|29.9|73.0|0.00|0.02|43.4017|38.9025
10|31|0|90|2.9|20.4|270|29.9|73.1|0.00|0.02|43.402|38.9025
10|32|0|0|1.5|20.4|270|29.4|73.2|0.00|0.02|43.402|38.9025
10|33|0|315|2.9|20.4|270|32.9|73.2|0.00|0.02|43.4008|41.4312
10|35|0|270|2.9|20.4|270|29.4|73.4|0.00|0.02|43.4021|38.9025
10|37|0|315|4.4|20.4|270|29.9|73.5|0.00|0.02|43.402|38.9025
10|38|0|203|2.9|20.4|270|29.4|73.5|0.00|0.02|43.4023|38.9025
10|39|0|315|2.9|20.4|270|30.1|73.6|0.00|0.02|43.4039|39.7701
10|40|0|315|1.5|20.4|270|30.4|73.7|0.00|0.02|43.404|39.7701
10|41|0|315|2.9|20.4|270|32.0|73.7|0.00|0.02|43.4029|41.4312
10|42|0|315|4.8|20.4|270|32.7|73.7|0.00|0.02|43.4039|41.4312
10|43|0|0|2.9|20.4|270|31.8|73.9|0.00|0.02|43.4037|40.6125
10|44|0|0|4.4|20.4|270|32.4|74.0|0.00|0.02|43.4008|42.3008
10|45|0|23|2.9|20.4|270|32.6|74.1|0.00|0.02|43.4002|42.3008
10|46|0|315|1.6|20.4|270|29.7|74.2|0.00|0.02|43.3984|39.762
10|47|0|0|4.4|20.4|270|30.3|74.2|0.00|0.02|43.3966|40.633
10|49|0|0|4.8|20.4|270|31.5|74.3|0.00|0.02|43.3985|41.4788
10|51|0|45|1.5|20.4|270|31.0|74.2|0.00|0.02|43.4021|41.4788
10|52|0|315|1.5|20.4|270|32.4|74.1|0.00|0.02|43.4006|42.3008
10|53|0|0|2.9|20.4|270|30.8|74.1|0.00|0.02|43.399|40.633
10|55|0|0|4.4|20.4|270|31.0|74.0|0.00|0.02|43.3978|41.4788
10|56|0|270|1.6|20.4|270|30.1|73.9|0.00|0.02|43.3976|39.7701
10|57|0|315|3.2|20.4|270|30.5|74.0|0.00|0.02|43.4008|40.633
10|58|0|315|3.2|20.4|270|31.5|74.0|0.00|0.02|43.3989|41.4788
10|59|0|315|5.8|20.4|270|33.0|73.9|0.00|0.02|43.4015|42.2277
11|00|0|270|4.4|20.4|270|31.1|73.6|0.00|0.02|43.4031|40.6125
11|01|0|315|5.8|20.4|270|29.9|73.5|0.00|0.02|43.4023|38.9025
11|02|0|0|4.4|20.4|270|33.5|73.3|0.00|0.02|43.3998|42.2277
11|03|0|0|6.4|20.4|270|32.2|73.3|0.00|0.02|43.4017|41.4312
11|05|0|0|2.9|20.4|270|35.2|73.1|0.00|0.02|43.4|43.7589
11|06|0|90|1.5|20.4|270|31.0|73.1|0.00|0.02|43.3994|40.6125
11|07|0|270|2.9|20.4|270|30.2|73.0|0.00|0.02|43.406|39.7701
11|08|0|0|4.4|20.4|270|33.3|72.7|0.00|0.02|43.4069|41.3548
11|09|0|270|3.2|20.4|270|30.7|72.6|0.00|0.02|43.3993|38.9069
11|10|0|0|4.4|20.4|270|32.4|72.5|0.00|0.02|43.4007|40.5614
11|11|0|315|1.6|20.4|270|33.4|72.5|0.00|0.02|43.3982|41.3548
11|12|0|315|2.9|20.4|270|33.5|72.7|0.00|0.02|43.3954|41.3548
11|13|0|315|4.8|20.4|270|33.0|72.7|0.00|0.02|43.4069|41.3548
11|15|0|315|3.2|20.4|270|34.1|72.8|0.00|0.02|43.3953|42.1272
11|16|0|315|3.2|20.4|270|34.5|73.1|0.00|0.02|43.4058|43.0033
11|17|0|0|1.5|20.4|270|34.3|73.1|0.00|0.02|43.4017|43.0033
11|18|0|0|1.5|20.4|270|32.2|73.2|0.00|0.02|43.3978|41.4312
11|19|0|0|3.2|20.4|270|30.1|73.3|0.00|0.02|43.3977|39.7701
11|20|0|0|10.2|20.4|270|31.9|73.3|0.00|0.02|43.4032|40.6125
11|21|0|0|5.8|20.4|270|32.0|73.2|0.00|0.02|43.396|41.4312
11|22|0|0|5.8|20.4|270|29.5|73.1|0.00|0.02|43.3962|38.9025
11|23|0|0|4.4|20.4|270|30.1|73.1|0.00|0.02|43.3969|39.7701
11|24|0|0|8.1|20.4|270|30.4|73.0|0.00|0.02|43.3952|39.7701
11|26|0|0|2.9|20.4|270|29.8|72.8|0.00|0.02|43.3954|38.0428
11|27|0|0|6.4|20.4|270|30.9|72.8|0.00|0.02|43.394|38.9069
11|29|0|0|10.2|20.4|270|32.4|72.8|0.00|0.02|43.394|40.5614
11|30|0|0|8.0|20.4|270|31.0|72.7|0.00|0.02|43.3932|39.7459
11|31|0|0|2.9|20.4|270|30.6|72.8|0.00|0.02|43.3935|38.9069
11|32|0|315|3.2|20.4|270|29.3|73.1|0.00|0.02|43.394|38.9025
11|33|0|0|2.9|20.4|270|30.2|73.3|0.00|0.02|43.3948|39.7701
11|34|0|315|2.9|20.4|270|31.6|73.4|0.00|0.02|43.3952|40.6125
11|35|0|315|2.9|20.4|270|31.3|73.5|0.00|0.02|43.3977|40.6125
11|36|0|315|3.2|20.4|270|30.1|73.7|0.00|0.02|43.3961|39.7701
11|37|0|315|4.4|20.4|270|28.8|73.7|0.00|0.02|43.3943|38.0082
11|38|0|0|7.3|20.4|270|30.8|73.9|0.00|0.02|43.3933|39.7701
11|40|0|315|4.4|20.4|270|31.7|74.0|0.00|0.02|43.3913|41.4788
11|42|0|315|6.4|20.4|270|31.7|74.2|0.00|0.02|43.3928|41.4788
11|43|0|0|7.3|20.4|270|30.0|74.3|0.00|0.02|43.3928|40.633
11|44|0|315|4.8|20.4|270|31.4|74.4|0.00|0.02|43.3921|41.4788
11|45|0|0|4.4|20.4|270|28.5|74.4|0.00|0.02|43.3917|38.8642
11|46|0|0|8.1|20.4|270|28.9|74.4|0.00|0.02|43.3927|38.8642
11|47|0|315|2.9|20.4|270|28.4|74.4|0.00|0.02|43.3916|38.8642
11|48|0|338|3.2|20.4|270|28.2|74.5|0.00|0.02|43.3916|38.8642
11|49|0|315|5.8|20.4|270|33.0|74.5|0.00|0.02|43.391|43.1005
11|50|0|315|3.2|20.4|270|31.4|74.5|0.00|0.02|43.3896|41.4788
11|52|0|0|4.4|20.4|270|30.9|74.9|0.00|0.02|43.3877|40.633
11|53|0|0|6.4|20.4|270|30.3|75.0|0.00|0.02|43.3856|41.4957
11|54|0|338|5.8|20.4|270|31.6|75.0|0.00|0.02|43.3853|42.3448
11|56|0|270|8.7|20.4|270|30.5|75.2|0.00|0.02|43.3867|41.4957
11|57|0|0|8.0|20.4|270|27.5|75.2|0.00|0.02|43.3866|38.7895
11|58|0|315|4.8|20.4|270|29.4|75.1|0.00|0.02|43.3874|40.6213
11|59|0|315|5.8|20.4|270|27.5|75.2|0.00|0.02|43.3862|38.7895
12|00|0|0|2.9|20.4|270|29.3|75.2|0.00|0.02|43.3877|40.6213
12|01|0|315|4.4|20.4|270|27.4|75.1|0.00|0.02|43.3842|38.7895
12|02|0|0|4.4|20.4|270|27.7|75.1|0.00|0.02|43.3851|38.7895
12|03|0|0|7.3|20.4|270|28.5|75.0|0.00|0.02|43.3857|39.7198
12|04|0|0|5.8|20.4|270|27.9|74.9|0.00|0.02|43.3824|37.9375
12|05|0|0|4.8|20.4|270|26.7|75.0|0.00|0.02|43.3836|37.8283
12|07|0|23|2.9|20.4|270|27.5|75.0|0.00|0.02|43.3824|38.7895
12|08|0|0|7.3|20.4|270|28.6|75.0|0.00|0.02|43.3822|39.7198
12|09|0|0|3.2|20.4|270|27.2|75.0|0.00|0.02|43.3813|38.7895
12|10|0|0|5.8|20.4|270|27.1|75.0|0.00|0.02|43.3806|38.7895
12|11|0|0|8.7|20.4|270|27.7|74.8|0.00|0.02|43.3767|37.9375
12|13|0|315|6.4|20.4|270|27.5|74.6|0.00|0.02|43.3763|37.9375
12|14|0|0|5.8|20.4|270|28.6|74.8|0.00|0.02|43.3771|38.8642
12|15|0|0|6.4|20.4|270|27.2|74.8|0.00|0.02|43.3758|37.9375
12|16|0|315|8.0|20.4|270|29.6|74.6|0.00|0.02|43.373|39.762
12|17|0|270|4.4|20.4|270|28.3|74.5|0.00|0.02|43.3757|38.8642
12|18|0|0|4.4|20.4|270|28.0|74.8|0.00|0.02|43.3757|38.8642
12|20|0|315|4.4|20.4|270|27.1|74.8|0.00|0.02|43.3705|37.9375
12|21|0|0|7.3|20.4|270|27.1|74.8|0.00|0.02|43.3713|37.9375
12|22|0|315|4.4|20.4|270|30.0|74.9|0.00|0.02|43.3712|40.633
12|23|0|270|3.2|20.4|270|29.8|75.0|0.00|0.02|43.3689|40.6213
12|25|0|0|7.3|20.4|270|29.0|75.4|0.00|0.02|43.3714|40.6213
12|26|0|315|4.4|20.4|270|30.2|75.5|0.00|0.02|43.3712|41.4957
12|27|0|315|8.7|20.4|270|32.2|75.7|0.00|0.02|43.3729|43.1701
12|28|0|23|4.8|20.4|270|30.0|75.9|0.00|0.02|43.371|41.4957
12|30|0|315|4.8|20.4|270|27.1|76.0|0.00|0.02|43.3699|39.6413
