06|01|0|90|1.5|14.5|135|29.7|59.1|0.00|0.00|43.5257|26.8414
06|02|0|90|1.6|14.5|135|29.8|59.0|0.01|0.01|43.5276|26.8414
06|03|0|135|2.9|14.5|135|30.0|58.9|0.01|0.01|43.528|26.7945
06|04|0|113|1.5|14.5|135|30.2|58.8|0.01|0.01|43.5291|26.7945
06|05|0|90|1.5|14.5|135|30.2|58.8|0.01|0.01|43.5334|26.7945
06|06|0|180|1.5|14.5|135|30.0|58.7|0.01|0.01|43.5342|26.7945
06|07|0|135|0.0|14.5|135|30.3|58.5|0.01|0.01|43.5336|26.7945
06|08|0|135|0.0|14.5|135|30.4|58.4|0.01|0.01|43.536|26.7945
06|10|0|135|0.0|14.5|135|30.6|58.4|0.01|0.01|43.5387|26.7945
06|11|0|135|1.5|14.5|135|30.8|58.3|0.01|0.01|43.5385|26.7945
06|12|0|90|1.5|14.5|135|30.9|58.3|0.01|0.01|43.5406|26.7945
06|13|0|90|0.0|14.5|135|30.9|58.2|0.01|0.01|43.5417|26.7945
06|14|0|135|2.9|14.5|135|30.3|58.2|0.01|0.01|43.5404|26.7945
06|15|0|90|1.5|14.5|135|30.3|58.1|0.01|0.01|43.5393|26.7945
06|17|0|0|0.0|14.5|135|30.6|58.1|0.01|0.01|43.5408|26.7945
06|18|0|90|2.9|14.5|135|30.7|58.0|0.01|0.01|43.541|26.7945
06|19|0|90|0.0|14.5|135|30.8|58.0|0.01|0.01|43.5416|26.7945
06|20|0|90|0.0|14.5|135|31.0|57.9|0.01|0.01|43.5416|26.7169
06|21|0|180|3.2|14.5|135|31.5|57.9|0.01|0.01|43.541|26.7169
06|22|0|180|1.5|14.5|135|31.5|57.8|0.01|0.01|43.541|26.7169
06|23|0|135|2.9|14.5|135|31.2|57.7|0.01|0.01|43.5401|26.7169
06|24|0|135|1.5|14.5|135|30.6|57.7|0.01|0.01|43.5411|25.9273
06|25|0|180|1.5|14.5|135|30.5|57.5|0.01|0.01|43.5406|25.9273
06|26|0|180|0.0|14.5|135|30.8|57.5|0.01|0.01|43.5423|25.9273
06|27|0|180|2.9|14.5|135|31.0|57.5|0.01|0.01|43.5439|26.7169
06|28|0|180|2.9|14.5|135|30.8|57.4|0.01|0.01|43.5449|25.9273
06|29|0|180|2.9|14.5|135|30.7|57.4|0.01|0.01|43.5448|25.9273
06|31|0|135|2.9|14.5|135|30.7|57.4|0.01|0.01|43.5458|25.9273
06|33|0|180|1.6|14.5|135|30.9|57.3|0.01|0.01|43.5477|25.9273
06|36|0|180|2.9|14.5|135|30.9|57.4|0.01|0.01|43.5505|25.9273
06|37|0|180|1.5|14.5|135|31.1|57.4|0.01|0.01|43.5499|26.7169
06|38|0|135|3.2|14.5|135|31.2|57.4|0.01|0.01|43.5512|26.7169
06|39|0|180|2.9|14.5|135|31.3|57.3|0.01|0.01|43.5528|26.7169
06|40|0|203|1.6|14.5|135|31.4|57.3|0.01|0.01|43.5549|26.7169
06|41|0|180|1.5|14.5|135|31.6|57.3|0.01|0.01|43.5556|26.7169
06|43|0|180|1.6|14.5|135|31.8|57.3|0.01|0.01|43.5576|26.7169
06|45|0|225|1.6|14.5|135|31.6|57.3|0.01|0.01|43.5574|26.7169
06|46|0|225|1.6|14.5|135|31.5|57.2|0.01|0.01|43.5554|26.7169
06|47|0|225|0.0|14.5|135|31.7|57.2|0.01|0.01|43.5526|26.7169
06|48|0|225|0.0|14.5|135|31.8|57.2|0.01|0.01|43.5561|26.7169
06|49|0|45|0.0|14.5|135|31.9|57.2|0.01|0.01|43.5574|26.7169
06|50|0|180|0.0|14.5|135|32.1|57.2|0.01|0.01|43.5591|27.4842
06|52|0|180|0.0|14.5|135|32.4|57.1|0.01|0.01|43.556|27.4842
06|53|0|180|0.0|14.5|135|32.7|57.1|0.01|0.01|43.5556|27.4842
06|54|0|90|0.0|14.5|135|32.7|57.1|0.01|0.01|43.5559|27.4842
06|55|0|180|1.6|14.5|135|32.6|57.1|0.01|0.01|43.5527|27.4842
06|56|0|180|0.0|14.5|135|32.7|57.0|0.01|0.01|43.5527|27.4842
06|57|0|180|1.5|14.5|135|33.4|56.9|0.01|0.01|43.5531|27.3537
06|58|0|180|1.6|14.5|135|33.2|56.9|0.01|0.01|43.554|27.3537
07|00|0|180|0.0|14.5|135|33.5|56.7|0.01|0.01|43.5546|27.3537
07|01|0|180|1.6|14.5|135|33.6|56.7|0.00|0.01|43.5559|27.3537
07|02|0|225|1.5|14.5|135|33.5|56.7|0.00|0.01|43.5567|27.3537
07|03|0|180|0.0|14.5|135|33.8|56.7|0.00|0.01|43.5567|27.3537
07|04|0|180|0.0|14.5|135|34.0|56.7|0.00|0.01|43.5579|28.0773
07|05|0|180|1.5|14.5|135|34.7|56.7|0.00|0.01|43.5588|28.0773
07|06|0|180|1.5|14.5|135|34.6|56.7|0.00|0.01|43.5581|28.0773
07|07|0|180|1.6|14.5|135|34.3|56.7|0.00|0.01|43.5606|28.0773
07|08|0|180|1.5|14.5|135|34.5|56.7|0.00|0.01|43.5608|28.0773
07|10|0|180|1.5|14.5|135|34.3|56.7|0.00|0.01|43.5615|28.0773
07|11|0|180|1.6|14.5|135|34.2|56.7|0.00|0.01|43.5638|28.0773
07|12|0|225|1.5|14.5|135|34.2|56.7|0.00|0.01|43.564|28.0773
07|13|0|135|3.2|14.5|135|33.7|56.9|0.00|0.01|43.563|27.3537
07|14|0|135|2.9|14.5|135|33.7|56.9|0.00|0.01|43.5642|27.3537
07|15|0|135|5.8|14.5|135|33.7|57.1|0.00|0.01|43.5638|28.2306
07|16|0|180|2.9|14.5|135|33.3|57.2|0.00|0.01|43.5662|28.2306
07|17|0|158|3.2|14.5|135|33.3|57.2|0.00|0.01|43.565|28.2306
07|18|0|158|1.5|14.5|135|33.0|57.4|0.00|0.01|43.5676|28.2306
07|19|0|180|2.9|14.5|135|33.0|57.5|0.00|0.01|43.5684|28.2306
07|20|0|135|1.5|14.5|135|32.9|57.5|0.00|0.01|43.5699|27.4842
07|21|0|180|2.9|14.5|135|33.0|57.4|0.00|0.01|43.5689|28.2306
07|22|0|180|0.0|14.5|135|33.3|57.4|0.00|0.01|43.5703|28.2306
07|23|0|135|1.5|14.5|135|33.7|57.4|0.00|0.01|43.5694|28.2306
07|24|0|180|3.2|14.5|135|33.5|57.4|0.00|0.01|43.5671|28.2306
07|25|0|135|2.9|14.5|135|33.5|57.4|0.00|0.01|43.5665|28.2306
07|26|0|135|0.0|14.5|135|33.3|57.3|0.00|0.01|43.565|28.2306
07|27|0|180|1.6|14.5|135|33.3|57.3|0.00|0.01|43.5649|28.2306
07|29|0|135|1.5|14.5|135|33.4|57.4|0.00|0.01|43.5642|28.2306
07|30|0|180|1.5|14.5|135|33.7|57.4|0.00|0.01|43.5661|28.2306
07|31|0|135|1.6|14.5|135|33.8|57.4|0.00|0.01|43.5644|28.2306
07|32|0|135|1.5|14.5|135|33.6|57.4|0.00|0.01|43.564|28.2306
07|33|0|180|0.0|14.5|135|33.7|57.5|0.00|0.01|43.5648|28.2306
07|34|0|180|1.5|14.5|135|33.9|57.5|0.00|0.01|43.5646|28.2306
07|35|0|180|1.5|14.5|135|34.1|57.8|0.00|0.01|43.5615|28.9573
07|36|0|180|1.5|14.5|135|33.8|57.9|0.00|0.01|43.5591|28.2306
07|37|0|180|0.0|14.5|135|34.3|58.2|0.00|0.01|43.56|29.8369
07|38|0|180|2.9|14.5|135|34.6|58.4|0.00|0.01|43.5621|29.8369
07|39|0|180|2.9|14.5|135|34.0|58.8|0.00|0.01|43.5644|29.8369
07|40|0|180|2.9|14.5|135|33.7|59.1|0.00|0.01|43.5665|29.9837
07|41|0|158|2.9|14.5|135|32.6|59.3|0.00|0.01|43.5684|29.2311
07|43|0|158|6.4|14.5|135|32.5|59.7|0.00|0.01|43.5631|29.2311
07|44|0|135|2.9|14.5|135|31.4|60.0|0.00|0.01|43.5604|29.3273
07|45|0|180|5.8|14.5|135|30.6|60.5|0.00|0.01|43.5566|28.528
07|46|0|135|8.0|14.5|135|30.6|60.9|0.00|0.01|43.5579|28.528
07|47|0|135|4.4|14.5|135|29.2|61.2|0.00|0.01|43.5601|28.5676
07|48|0|113|10.2|14.5|135|29.3|61.6|0.00|0.01|43.5604|28.5676
07|50|0|135|7.3|14.5|135|28.3|61.9|0.00|0.01|43.5657|27.7153
07|53|0|180|8.7|14.5|135|28.0|62.0|0.00|0.01|43.568|28.5746
07|54|0|135|4.8|14.5|135|28.3|62.2|0.00|0.01|43.5687|28.5746
07|55|0|135|4.8|14.5|135|28.2|62.0|0.00|0.01|43.5693|28.5746
07|56|0|180|11.3|16.1|135|27.8|61.8|0.00|0.01|43.5679|26.8356
07|57|0|135|7.3|16.1|135|28.3|61.8|0.00|0.01|43.5667|27.7153
07|58|0|180|14.5|16.1|135|28.2|61.7|0.00|0.01|43.5634|27.7153
07|59|0|135|5.8|16.1|135|28.2|61.7|0.00|0.01|43.5644|27.7153
08|00|0|180|8.7|16.1|135|28.2|61.6|0.00|0.01|43.5654|27.7153
08|01|0|135|4.4|16.1|135|28.4|61.6|0.00|0.01|43.5638|27.7153
08|02|0|180|14.5|17.5|180|29.0|61.6|0.00|0.01|43.5611|28.5676
08|03|0|135|4.4|17.5|180|28.8|61.6|0.00|0.01|43.5649|27.7153
08|04|0|180|6.5|17.5|180|28.4|61.6|0.00|0.01|43.5667|27.7153
08|05|0|158|10.2|17.5|180|28.6|61.5|0.00|0.01|43.5637|27.7153
08|06|0|158|8.1|17.5|180|28.8|61.5|0.00|0.01|43.5649|27.7153
08|08|0|180|9.7|17.5|180|28.9|61.5|0.00|0.01|43.5638|27.7153
08|09|0|135|2.9|17.5|180|28.9|61.5|0.00|0.01|43.5661|27.7153
08|10|0|180|4.4|17.5|180|28.9|61.5|0.00|0.01|43.5657|27.7153
08|11|0|180|1.5|17.5|180|29.3|61.6|0.00|0.01|43.5676|28.5676
08|12|0|135|11.6|17.5|180|29.3|61.7|0.00|0.01|43.5658|28.5676
08|13|0|180|4.4|17.5|180|29.0|61.7|0.00|0.01|43.5663|28.5676
08|14|0|135|5.8|17.5|180|28.8|61.7|0.00|0.01|43.567|27.7153
08|15|0|180|3.2|17.5|180|28.7|61.8|0.00|0.01|43.567|27.7153
08|16|0|135|2.9|17.5|180|29.2|61.9|0.00|0.01|43.5688|28.5676
08|17|0|135|4.4|17.5|180|28.8|62.2|0.00|0.01|43.5688|28.5746
08|18|0|158|8.7|17.5|180|28.8|62.4|0.00|0.01|43.5655|28.5746
08|19|0|135|5.8|17.5|180|28.3|62.5|0.00|0.01|43.5638|28.5746
08|21|0|135|5.8|17.5|180|28.4|62.8|0.00|0.01|43.5638|28.5746
08|22|0|180|8.0|17.5|180|28.0|63.0|0.00|0.01|43.5678|29.4336
08|23|0|180|4.4|17.5|180|28.1|63.2|0.00|0.01|43.5711|29.4336
08|24|0|180|6.4|17.5|180|28.0|63.2|0.00|0.01|43.571|29.4336
08|25|0|135|5.8|17.5|180|27.9|63.4|0.00|0.01|43.5696|28.5467
08|26|0|135|5.8|17.5|180|27.7|63.4|0.00|0.01|43.5678|28.5467
08|27|0|180|6.4|17.5|180|27.7|63.5|0.00|0.01|43.5661|28.5467
08|28|0|180|5.8|17.5|180|27.6|63.7|0.00|0.01|43.5647|28.5467
08|29|0|135|4.4|17.5|180|27.7|63.8|0.00|0.01|43.5661|28.5467
08|30|0|225|1.6|17.5|180|27.4|64.0|0.00|0.01|43.5677|29.4018
08|31|0|180|3.2|17.5|180|27.2|64.0|0.00|0.01|43.5686|29.4018
08|33|0|135|8.7|17.5|180|27.1|64.2|0.00|0.01|43.5692|29.4018
08|35|0|135|4.4|17.5|180|27.4|64.2|0.00|0.01|43.5692|29.4018
08|36|0|135|4.4|17.5|180|27.7|64.4|0.00|0.01|43.5679|29.4018
08|37|0|90|1.6|17.5|180|27.9|64.4|0.00|0.01|43.5671|29.4018
08|38|0|180|10.2|17.5|180|28.1|64.3|0.00|0.01|43.5647|30.2923
08|39|0|135|5.8|17.5|180|27.8|64.3|0.00|0.01|43.5647|29.4018
08|40|0|135|2.9|17.5|180|27.8|64.4|0.00|0.01|43.5673|29.4018
08|41|0|135|2.9|17.5|180|28.4|64.4|0.00|0.01|43.5644|30.2923
08|42|0|90|1.5|17.5|180|29.0|64.4|0.00|0.01|43.5629|31.155
08|44|0|135|2.9|17.5|180|29.8|64.5|0.00|0.01|43.5616|31.155
08|45|0|90|8.7|17.5|180|28.8|64.5|0.00|0.01|43.5586|30.2923
08|47|0|180|5.8|17.5|180|28.6|64.6|0.00|0.01|43.5563|30.2923
08|48|0|180|4.4|17.5|180|29.0|64.7|0.00|0.01|43.5573|31.155
08|49|0|90|4.8|17.5|180|29.4|64.9|0.00|0.01|43.5547|31.155
08|50|0|113|2.9|17.5|180|28.4|65.1|0.00|0.01|43.5586|31.1507
08|52|0|90|4.4|17.5|180|28.5|65.1|0.00|0.01|43.5588|31.1507
08|53|0|90|2.9|17.5|180|28.5|65.3|0.00|0.01|43.5596|31.1507
08|54|0|45|4.8|17.5|180|28.0|65.4|0.00|0.01|43.5583|31.1507
08|55|0|135|4.4|17.5|180|26.5|65.4|0.00|0.01|43.5583|29.3328
08|56|0|90|4.8|17.5|180|26.5|65.5|0.00|0.01|43.5577|29.3328
08|57|0|135|2.9|17.5|180|26.4|65.6|0.00|0.01|43.5568|29.3328
08|58|0|113|2.9|17.5|180|26.1|65.8|0.00|0.01|43.5581|29.3328
08|59|0|90|1.6|17.5|180|26.1|65.8|0.00|0.01|43.5584|29.3328
09|00|0|90|2.9|17.5|180|26.0|66.0|0.00|0.01|43.5583|30.1837
09|01|0|90|4.4|17.5|180|26.1|66.0|0.00|0.01|43.5568|30.1837
09|04|0|90|1.6|17.5|180|26.2|66.2|0.00|0.01|43.5533|30.1837
09|05|0|180|4.4|17.5|180|25.8|66.3|0.00|0.01|43.5529|29.224
09|06|0|135|4.4|17.5|180|26.0|66.4|0.00|0.01|43.5525|30.1837
09|07|0|135|3.2|17.5|180|25.6|66.4|0.00|0.01|43.551|29.224
09|08|0|45|5.8|17.5|180|25.0|66.4|0.00|0.01|43.5496|29.224
09|09|0|90|4.4|17.5|180|25.1|66.4|0.00|0.01|43.5514|29.224
09|10|0|90|7.3|17.5|180|25.0|66.3|0.00|0.01|43.5528|29.224
09|11|0|135|4.8|17.5|180|25.0|66.3|0.00|0.01|43.555|29.224
09|12|0|90|7.3|17.5|180|25.8|66.5|0.00|0.01|43.549|29.224
09|13|0|113|8.1|17.5|180|25.0|66.4|0.00|0.01|43.5506|29.224
09|14|0|90|9.7|17.5|180|25.0|66.4|0.00|0.01|43.5511|29.224
09|15|0|90|8.7|17.5|180|25.2|66.4|0.00|0.01|43.5473|29.224
09|17|0|45|7.3|17.5|180|25.0|66.5|0.00|0.01|43.5501|29.224
09|20|0|135|1.5|17.5|180|25.1|67.0|0.00|0.01|43.5538|30.0707
09|21|0|45|8.1|17.5|180|25.7|67.0|0.00|0.01|43.5534|30.0707
09|22|0|90|8.7|17.5|180|25.2|67.0|0.00|0.01|43.5534|30.0707
09|23|0|45|7.3|17.5|180|25.0|66.9|0.00|0.01|43.5545|29.224
09|24|0|90|2.9|17.5|180|24.7|66.9|0.00|0.01|43.5559|28.2298
09|25|0|45|2.9|17.5|180|25.3|67.0|0.00|0.01|43.5575|30.0707
09|26|0|90|5.8|17.5|180|25.0|67.0|0.00|0.01|43.5563|30.0707
09|27|0|68|4.4|17.5|180|25.1|67.0|0.00|0.01|43.5562|30.0707
09|28|0|180|2.9|17.5|180|25.1|67.2|0.00|0.01|43.5577|30.0707
09|29|0|45|3.2|17.5|180|24.4|67.3|0.00|0.01|43.5561|29.0725
09|31|0|135|1.5|17.5|180|24.8|67.7|0.00|0.01|43.5586|29.0725
09|32|0|90|3.2|17.5|180|25.2|67.9|0.00|0.01|43.5586|30.0707
09|33|0|135|3.2|17.5|180|24.0|68.0|0.00|0.01|43.5598|29.915
09|34|0|90|2.9|17.5|180|24.9|68.3|0.00|0.01|43.5662|29.915
09|35|0|180|1.6|17.5|180|24.7|68.5|0.00|0.01|43.5618|29.915
09|36|0|135|2.9|17.5|180|25.0|68.8|0.00|0.01|43.5612|30.9172
09|37|0|135|2.9|17.5|180|25.3|69.0|0.00|0.01|43.5624|31.7633
09|38|0|68|2.9|17.5|180|25.1|69.2|0.00|0.01|43.5627|31.7633
09|41|0|68|1.5|17.5|180|23.8|69.7|0.00|0.01|43.5654|29.7132
09|42|0|135|2.9|17.5|180|23.4|69.7|0.00|0.01|43.5669|29.7132
09|43|0|90|6.4|17.5|180|24.0|69.8|0.00|0.01|43.5676|30.7571
09|45|0|180|2.9|17.5|180|23.0|69.6|0.00|0.01|43.5633|29.7132
09|46|0|135|1.6|17.5|180|23.2|69.7|0.00|0.01|43.5667|29.7132
09|47|0|135|1.5|17.5|180|23.4|69.7|0.00|0.01|43.5647|29.7132
09|48|0|135|2.9|17.5|180|22.8|69.7|0.00|0.01|43.5664|28.6283
09|49|0|90|1.6|17.5|180|22.6|69.7|0.00|0.01|43.5641|28.6283
09|50|0|90|2.9|17.5|180|22.3|69.7|0.00|0.01|43.5656|28.6283
09|51|0|90|7.3|17.5|180|21.7|69.5|0.00|0.01|43.5617|27.4988
09|52|0|90|4.4|17.5|180|22.0|69.4|0.00|0.01|43.5606|28.6283
09|53|0|90|4.4|17.5|180|22.6|69.2|0.00|0.01|43.5622|28.6283
09|54|0|90|4.4|17.5|180|23.3|69.2|0.00|0.01|43.5641|29.7132
09|55|0|45|1.5|17.5|180|23.0|69.1|0.00|0.01|43.5614|29.7132
09|57|0|90|4.4|17.5|180|22.9|69.4|0.00|0.01|43.5615|28.6283
09|58|0|180|3.2|17.5|180|23.1|69.5|0.00|0.01|43.5639|29.7132
09|59|0|135|2.9|17.5|180|23.3|69.6|0.00|0.01|43.5638|29.7132
10|00|0|225|1.5|17.5|180|23.0|69.7|0.00|0.01|43.5655|29.7132
10|01|0|135|4.4|17.5|180|23.5|69.8|0.00|0.01|43.5667|29.7132
10|03|0|45|5.8|17.5|180|23.4|69.9|0.00|0.01|43.5695|29.7132
10|04|0|135|2.9|17.5|180|23.5|70.0|0.00|0.01|43.5708|30.5509
10|05|0|135|1.5|17.5|180|23.1|70.1|0.00|0.01|43.5725|30.5509
10|06|0|135|3.2|17.5|180|24.0|70.3|0.00|0.01|43.5722|31.599
10|07|0|113|4.4|17.5|180|22.9|70.3|0.00|0.01|43.5722|29.4617
10|08|0|135|2.9|17.5|180|23.1|70.3|0.00|0.01|43.5721|30.5509
10|09|0|135|4.8|17.5|180|22.4|70.3|0.00|0.01|43.5738|29.4617
10|11|0|113|1.6|17.5|180|22.8|70.4|0.00|0.01|43.5748|29.4617
10|12|0|90|4.4|17.5|180|22.4|70.4|0.00|0.01|43.5756|29.4617
10|13|0|45|1.5|17.5|180|21.9|70.4|0.00|0.01|43.5761|28.3278
10|14|0|45|2.9|17.5|180|22.4|70.5|0.00|0.01|43.5763|29.4617
10|15|0|90|1.5|17.5|180|22.9|70.5|0.00|0.01|43.5759|29.4617
10|16|0|135|1.5|17.5|180|23.3|70.5|0.00|0.01|43.576|30.5509
10|17|0|158|2.9|17.5|180|22.6|70.5|0.00|0.01|43.5764|29.4617
10|18|0|90|1.5|17.5|180|22.1|70.6|0.00|0.01|43.5759|29.4617
10|19|0|135|4.4|17.5|180|22.7|70.6|0.00|0.01|43.5743|29.4617
10|20|0|180|4.4|17.5|180|21.6|70.6|0.00|0.01|43.5759|28.3278
10|21|0|135|2.9|17.5|180|22.5|70.7|0.00|0.01|43.572|29.4617
10|22|0|135|0.0|17.5|180|22.5|70.8|0.00|0.01|43.5718|29.4617
10|23|0|90|1.6|17.5|180|23.5|70.9|0.00|0.01|43.5653|30.5509
10|25|0|135|1.5|17.5|180|22.5|71.0|0.00|0.01|43.5653|30.2948
10|26|0|45|1.6|17.5|180|21.7|71.2|0.00|0.01|43.5631|29.1565
10|27|0|45|1.5|17.5|180|21.4|71.3|0.00|0.01|43.5634|29.1565
10|28|0|90|1.5|17.5|180|21.2|71.4|0.00|0.01|43.5628|29.1565
10|29|0|180|5.8|17.5|180|22.1|71.6|0.00|0.01|43.5615|30.2948
10|30|0|135|1.6|17.5|180|22.5|71.7|0.00|0.01|43.5612|30.2948
10|31|0|180|1.5|17.5|180|21.9|71.9|0.00|0.01|43.5594|29.1565
10|32|0|180|2.9|17.5|180|23.0|72.2|0.00|0.01|43.5585|32.2254
10|33|0|135|2.9|17.5|180|22.2|72.4|0.00|0.01|43.5582|31.1277
10|34|0|135|2.9|17.5|180|22.0|72.5|0.00|0.01|43.5583|31.1277
10|35|0|158|1.5|17.5|180|21.5|72.7|0.00|0.01|43.5602|29.9849
10|36|0|180|1.5|17.5|180|21.5|72.8|0.00|0.01|43.5605|29.9849
10|38|0|90|2.9|17.5|180|22.4|73.0|0.00|0.01|43.563|31.9602
10|39|0|68|1.5|17.5|180|22.4|73.1|0.00|0.01|43.5644|31.9602
10|40|0|158|4.4|17.5|180|21.1|73.2|0.00|0.01|43.5648|30.8129
10|41|0|90|3.2|17.5|180|21.5|73.3|0.00|0.01|43.5672|30.8129
10|44|0|113|2.9|17.5|180|20.9|73.3|0.00|0.01|43.5678|29.6162
10|45|0|180|4.4|17.5|180|20.9|73.2|0.00|0.01|43.567|29.6162
10|46|0|180|2.9|17.5|180|20.8|73.2|0.00|0.01|43.5656|29.6162
10|47|0|180|1.5|17.5|180|20.0|73.2|0.00|0.01|43.5672|29.6162
10|48|0|135|3.2|17.5|180|20.4|73.1|0.00|0.01|43.5667|29.6162
10|49|0|180|1.5|17.5|180|21.0|73.0|0.00|0.01|43.5642|30.8129
10|50|0|135|5.8|17.5|180|21.0|72.8|0.00|0.01|43.5624|29.9849
10|52|0|180|4.4|17.5|180|20.6|72.7|0.00|0.01|43.5625|28.7928
10|53|0|135|4.4|17.5|180|20.4|72.7|0.00|0.01|43.5628|28.7928
10|54|0|180|0.0|17.5|180|20.7|72.7|0.00|0.01|43.5621|28.7928
10|55|0|180|1.5|17.5|180|21.2|72.7|0.00|0.01|43.5613|29.9849
10|56|0|135|4.4|17.5|180|21.4|72.7|0.00|0.01|43.5606|29.9849
10|57|0|113|1.6|17.5|180|21.9|72.7|0.00|0.01|43.5625|29.9849
10|58|0|180|2.9|17.5|180|21.6|72.7|0.00|0.01|43.5594|29.9849
10|59|0|225|0.0|17.5|180|22.0|72.7|0.00|0.01|43.5611|31.1277
11|00|0|180|2.9|17.5|180|22.7|72.8|0.00|0.01|43.5621|31.1277
11|01|0|135|3.2|17.5|180|22.6|72.8|0.00|0.01|43.5628|31.1277
11|02|0|180|2.9|17.5|180|21.7|72.7|0.00|0.01|43.5616|29.9849
11|04|0|180|2.9|17.5|180|21.5|72.7|0.00|0.01|43.5638|29.9849
11|05|0|180|4.4|17.5|180|21.4|72.7|0.00|0.01|43.5631|29.9849
11|06|0|180|1.5|17.5|180|21.3|72.7|0.00|0.01|43.5627|29.9849
11|07|0|225|1.6|17.5|180|21.6|72.8|0.00|0.01|43.5622|29.9849
11|08|0|180|2.9|17.5|180|21.4|72.8|0.00|0.01|43.5606|29.9849
11|09|0|225|0.0|17.5|180|21.3|73.0|0.00|0.01|43.5601|30.8129
11|10|0|135|1.6|17.5|180|21.3|73.0|0.00|0.01|43.5568|30.8129
11|11|0|135|3.2|17.5|180|21.4|73.1|0.00|0.01|43.5594|30.8129
11|12|0|135|1.5|17.5|180|22.3|73.1|0.00|0.01|43.5563|31.9602
11|13|0|135|2.9|17.5|180|21.8|73.1|0.00|0.01|43.5577|30.8129
11|14|0|158|1.5|17.5|180|21.7|73.2|0.00|0.01|43.5568|30.8129
11|15|0|135|1.5|17.5|180|22.0|73.2|0.00|0.01|43.5577|31.9602
11|17|0|90|3.2|17.5|180|22.3|73.2|0.00|0.01|43.5567|31.9602
11|18|0|135|2.9|17.5|180|22.4|73.2|0.00|0.01|43.5578|31.9602
11|20|0|90|0.0|17.5|180|22.1|73.3|0.00|0.01|43.5554|31.9602
11|21|0|135|2.9|17.5|180|22.8|73.3|0.00|0.01|43.5537|31.9602
11|22|0|180|1.6|17.5|180|22.2|73.4|0.00|0.01|43.5534|31.9602
11|23|0|180|2.9|17.5|180|22.8|73.4|0.00|0.01|43.5527|31.9602
11|24|0|135|1.5|17.5|180|22.5|73.4|0.00|0.01|43.5518|31.9602
11|25|0|90|1.5|17.5|180|22.1|73.5|0.00|0.01|43.5538|31.9602
11|26|0|0|1.6|17.5|180|21.7|73.6|0.00|0.01|43.5525|30.8129
11|27|0|45|1.5|17.5|180|21.9|73.7|0.00|0.01|43.5545|30.8129
11|28|0|135|2.9|17.5|180|23.3|73.7|0.00|0.01|43.5533|33.0622
11|29|0|180|4.4|17.5|180|23.3|74.0|0.00|0.01|43.5543|33.8987
11|31|0|225|2.9|17.5|180|21.9|74.0|0.00|0.01|43.553|31.6406
11|32|0|135|0.0|17.5|180|22.2|74.1|0.00|0.01|43.5517|32.7924
11|33|0|90|1.5|17.5|180|21.2|74.3|0.00|0.01|43.5541|31.6406
11|34|0|135|1.5|17.5|180|20.6|74.3|0.00|0.01|43.5524|30.4393
11|35|0|203|4.4|17.5|180|20.6|74.4|0.00|0.01|43.5561|30.4393
11|36|0|203|1.6|17.5|180|20.4|74.4|0.00|0.01|43.557|30.4393
11|37|0|203|1.5|17.5|180|21.3|74.5|0.00|0.01|43.5592|31.6406
11|38|0|225|0.0|17.5|180|20.6|74.6|0.00|0.01|43.5598|30.4393
11|39|0|315|2.9|17.5|180|20.7|74.8|0.00|0.01|43.5598|30.4393
11|41|0|45|0.0|17.5|180|20.4|75.0|0.00|0.01|43.5569|31.2621
11|42|0|135|1.5|17.5|180|21.4|75.2|0.00|0.01|43.5561|32.468
11|44|0|180|1.6|17.5|180|21.7|75.4|0.00|0.01|43.5542|32.468
11|46|0|135|0.0|17.5|180|20.6|75.5|0.00|0.01|43.5537|31.2621
11|47|0|315|0.0|17.5|180|20.6|75.7|0.00|0.01|43.5537|31.2621
11|48|0|315|0.0|17.5|180|20.2|75.7|0.00|0.01|43.5522|31.2621
11|49|0|45|1.6|17.5|180|20.8|75.8|0.00|0.01|43.5534|31.2621
11|50|0|0|1.6|17.5|180|21.6|76.0|0.00|0.01|43.5559|33.2951
11|51|0|45|0.0|17.5|180|21.4|76.1|0.00|0.01|43.5553|33.2951
11|52|0|315|0.0|17.5|180|21.1|76.1|0.00|0.01|43.5545|33.2951
11|53|0|315|0.0|17.5|180|20.3|76.3|0.00|0.01|43.5552|32.0845
11|54|0|90|0.0|17.5|180|20.3|76.3|0.00|0.01|43.5512|32.0845
11|55|0|45|1.5|17.5|180|19.7|76.4|0.00|0.01|43.5511|30.8191
11|56|0|315|1.6|17.5|180|19.4|76.6|0.00|0.01|43.548|30.8191
11|57|0|0|1.5|17.5|180|20.6|76.7|0.00|0.01|43.5503|32.0845
11|58|0|0|1.5|17.5|180|21.6|76.7|0.00|0.01|43.5481|33.2951
11|59|0|23|1.6|17.5|180|21.4|76.8|0.00|0.01|43.5433|33.2951
12|00|0|0|1.5|17.5|180|22.0|76.9|0.00|0.01|43.5446|34.4558
12|02|0|0|4.4|17.5|180|22.2|76.9|0.00|0.01|43.5418|34.4558
12|03|0|0|3.2|17.5|180|21.4|77.0|0.00|0.01|43.5428|34.1219
12|04|0|45|1.6|17.5|180|21.5|77.0|0.00|0.01|43.543|34.1219
12|05|0|45|1.6|17.5|180|19.6|77.1|0.00|0.01|43.5447|31.6364
12|06|0|0|0.0|17.5|180|19.6|77.2|0.00|0.01|43.5416|31.6364
12|07|0|315|2.9|17.5|180|20.0|77.3|0.00|0.01|43.5395|32.9066
