06|08|0|45|1.5|23.3|270|33.6|62.2|0.00|0.00|43.0626|32.6115
06|09|0|90|3.2|23.3|270|33.4|62.3|0.00|0.00|43.0624|32.6115
06|10|0|45|1.5|23.3|270|33.4|62.4|0.00|0.00|43.0609|32.6115
06|11|0|90|1.5|23.3|270|33.8|62.5|0.00|0.00|43.061|32.6115
06|13|0|90|1.5|23.3|270|34.2|62.5|0.00|0.00|43.0609|33.3532
06|14|0|90|1.5|23.3|270|34.5|62.5|0.00|0.00|43.0616|33.3532
06|15|0|90|4.4|23.3|270|33.0|62.5|0.00|0.00|43.0626|32.6115
06|16|0|90|2.9|23.3|270|32.8|62.5|0.00|0.00|43.0604|31.8496
06|17|0|45|1.5|23.3|270|33.5|62.5|0.00|0.00|43.0593|32.6115
06|18|0|90|0.0|23.3|270|33.1|62.6|0.00|0.00|43.0598|32.6115
06|20|0|90|4.4|23.3|270|31.2|62.6|0.00|0.00|43.0605|31.0663
06|21|0|90|2.9|23.3|270|31.0|62.6|0.00|0.00|43.0595|31.0663
06|22|0|90|4.4|23.3|270|31.3|62.6|0.00|0.00|43.0582|31.0663
06|23|0|90|4.4|23.3|270|31.4|62.6|0.00|0.00|43.0565|31.0663
06|24|0|90|4.4|23.3|270|31.4|62.7|0.00|0.00|43.057|31.0663
06|25|0|68|1.6|23.3|270|31.6|62.7|0.00|0.00|43.0565|31.0663
06|27|0|135|4.4|23.3|270|31.5|62.8|0.00|0.00|43.0572|31.0663
06|28|0|135|4.4|23.3|270|31.2|62.9|0.00|0.00|43.0588|31.0663
06|30|0|45|1.6|23.3|270|31.8|62.9|0.00|0.00|43.0618|31.0663
06|31|0|90|3.2|23.3|270|32.8|62.9|0.00|0.00|43.0644|31.8496
06|32|0|90|3.2|23.3|270|32.0|62.9|0.00|0.00|43.0634|31.8496
06|33|0|45|4.4|23.3|270|31.8|62.9|0.00|0.00|43.0645|31.0663
06|34|0|90|4.8|23.3|270|32.5|62.8|0.00|0.00|43.064|31.8496
06|35|0|90|4.4|23.3|270|31.3|62.8|0.00|0.00|43.0657|31.0663
06|37|0|68|2.9|23.3|270|31.2|62.7|0.00|0.00|43.0677|31.0663
06|38|0|90|2.9|23.3|270|31.1|62.8|0.00|0.00|43.0691|31.0663
06|39|0|203|1.5|23.3|270|31.2|62.8|0.00|0.00|43.0692|31.0663
06|40|0|180|4.4|23.3|270|31.1|62.8|0.00|0.00|43.0691|31.0663
06|41|0|90|1.6|23.3|270|30.2|62.8|0.00|0.00|43.0681|30.2604
06|42|0|135|3.2|23.3|270|29.4|62.8|0.00|0.00|43.0661|29.4304
06|44|0|180|1.5|23.3|270|29.4|63.2|0.00|0.00|43.0707|30.2928
06|45|0|180|4.4|23.3|270|29.5|63.3|0.00|0.00|43.0698|30.2928
06|47|0|90|4.8|23.3|270|29.4|63.5|0.00|0.00|43.0706|30.2928
06|48|0|135|4.4|23.3|270|29.2|63.6|0.00|0.00|43.0712|30.2928
06|50|0|90|3.2|23.3|270|29.3|63.6|0.00|0.00|43.0709|30.2928
06|51|0|135|2.9|23.3|270|28.9|63.7|0.00|0.00|43.0729|29.4336
06|52|0|135|1.5|23.3|270|28.9|63.7|0.00|0.00|43.0716|29.4336
06|53|0|90|2.9|23.3|270|28.7|63.8|0.00|0.00|43.0704|29.4336
06|54|0|90|2.9|23.3|270|28.9|63.8|0.00|0.00|43.0717|29.4336
06|55|0|135|1.5|23.3|270|29.0|64.0|0.00|0.00|43.0754|31.155
06|56|0|180|1.6|23.3|270|28.7|64.0|0.00|0.00|43.073|30.2923
06|58|0|90|0.0|23.3|270|28.9|64.2|0.00|0.00|43.0755|30.2923
06|59|0|135|0.0|23.3|270|28.9|64.2|0.00|0.00|43.0763|30.2923
07|01|0|180|0.0|23.3|270|28.8|64.3|0.00|0.00|43.0773|30.2923
07|02|0|90|1.6|23.3|270|28.5|64.3|0.00|0.00|43.0763|30.2923
07|03|0|45|4.4|23.3|270|28.4|64.3|0.00|0.00|43.0811|30.2923
07|04|0|90|2.9|23.3|270|28.5|64.3|0.00|0.00|43.0785|30.2923
07|05|0|135|1.6|23.3|270|28.4|64.3|0.00|0.00|43.0799|30.2923
07|07|0|90|7.3|23.3|270|28.1|64.1|0.00|0.00|43.0772|30.2923
07|08|0|135|4.4|23.3|270|27.9|64.0|0.00|0.00|43.077|29.4018
07|09|0|90|4.4|23.3|270|28.3|63.8|0.00|0.00|43.0792|29.4336
07|10|0|90|4.4|23.3|270|28.3|63.7|0.00|0.00|43.0766|29.4336
07|11|0|113|2.9|23.3|270|28.2|63.7|0.00|0.00|43.0801|29.4336
07|13|0|135|0.0|23.3|270|28.5|63.7|0.00|0.00|43.0785|29.4336
07|15|0|45|6.4|23.3|270|27.6|63.5|0.00|0.00|43.0747|28.5467
07|16|0|90|6.4|23.3|270|27.6|63.6|0.00|0.00|43.0764|28.5467
07|18|0|90|1.5|23.3|270|27.7|63.6|0.00|0.00|43.0755|28.5467
07|19|0|90|5.8|23.3|270|27.8|63.6|0.00|0.00|43.0755|28.5467
07|20|0|90|4.4|23.3|270|27.3|63.6|0.00|0.00|43.0743|28.5467
07|21|0|90|2.9|23.3|270|27.7|63.6|0.00|0.00|43.074|28.5467
07|22|0|90|2.9|23.3|270|27.6|63.7|0.00|0.00|43.0779|28.5467
07|23|0|45|2.9|23.3|270|27.6|63.7|0.00|0.00|43.077|28.5467
07|25|0|90|4.4|23.3|270|27.9|63.8|0.00|0.00|43.0777|28.5467
07|26|0|90|4.4|23.3|270|27.5|63.8|0.00|0.00|43.0763|28.5467
07|27|0|45|1.5|23.3|270|27.2|63.8|0.00|0.00|43.0731|28.5467
07|28|0|135|2.9|23.3|270|27.4|64.0|0.00|0.00|43.073|29.4018
07|29|0|90|1.5|23.3|270|26.5|64.0|0.00|0.00|43.0755|28.4817
07|30|0|135|4.4|23.3|270|26.9|64.1|0.00|0.00|43.0764|28.4817
07|31|0|135|4.4|23.3|270|26.2|64.2|0.00|0.00|43.0786|28.4817
07|32|0|135|2.9|23.3|270|26.3|64.3|0.00|0.00|43.077|28.4817
07|33|0|113|1.5|23.3|270|26.2|64.4|0.00|0.00|43.076|28.4817
07|34|0|45|1.5|23.3|270|26.0|64.5|0.00|0.00|43.0779|28.4817
07|35|0|113|1.5|23.3|270|26.4|64.6|0.00|0.00|43.0778|28.4817
07|36|0|135|2.9|23.3|270|26.8|64.6|0.00|0.00|43.0802|28.4817
07|37|0|90|4.4|23.3|270|26.4|64.7|0.00|0.00|43.0799|28.4817
07|38|0|45|1.5|23.3|270|26.2|64.7|0.00|0.00|43.0809|28.4817
07|40|0|135|1.6|23.3|270|26.1|64.9|0.00|0.00|43.0806|28.4817
07|41|0|135|0.0|23.3|270|26.2|65.0|0.00|0.00|43.0824|29.3328
07|42|0|90|1.5|23.3|270|26.0|65.0|0.00|0.00|43.0819|29.3328
07|43|0|135|1.6|23.3|270|25.2|65.1|0.00|0.00|43.0798|28.377
07|44|0|135|2.9|23.3|270|24.9|65.1|0.00|0.00|43.0796|27.3867
07|45|0|90|1.5|23.3|270|24.8|65.2|0.00|0.00|43.0813|27.3867
07|46|0|90|0.0|23.3|270|24.7|65.2|0.00|0.00|43.0812|27.3867
07|47|0|135|0.0|23.3|270|24.9|65.3|0.00|0.00|43.0804|27.3867
07|48|0|45|1.5|23.3|270|25.4|65.3|0.00|0.00|43.0789|28.377
07|49|0|315|1.6|23.3|270|25.3|65.4|0.00|0.00|43.0815|28.377
07|50|0|45|2.9|23.3|270|24.8|65.4|0.00|0.00|43.0795|27.3867
07|51|0|113|3.2|23.3|270|24.7|65.4|0.00|0.00|43.0764|27.3867
07|54|0|90|1.6|23.3|270|24.9|65.4|0.00|0.00|43.0787|27.3867
07|55|0|135|3.2|23.3|270|25.0|65.4|0.00|0.00|43.0768|28.377
07|57|0|90|3.2|23.3|270|25.4|65.4|0.00|0.00|43.0779|28.377
07|58|0|135|1.6|23.3|270|25.5|65.4|0.00|0.00|43.0782|28.377
07|59|0|45|1.5|23.3|270|25.8|65.5|0.00|0.00|43.0798|28.377
08|00|0|270|0.0|23.3|270|25.9|65.5|0.00|0.00|43.0785|28.377
08|01|0|180|1.6|23.3|270|26.2|65.5|0.00|0.00|43.0786|29.3328
08|02|0|90|1.5|23.3|270|26.2|65.6|0.00|0.00|43.0796|29.3328
08|03|0|90|1.5|23.3|270|26.3|65.6|0.00|0.00|43.0801|29.3328
08|04|0|45|1.5|23.3|270|26.6|65.6|0.00|0.00|43.0779|29.3328
08|05|0|90|1.5|23.3|270|26.6|65.8|0.00|0.00|43.0789|29.3328
08|06|0|45|2.9|23.3|270|26.6|65.6|0.00|0.00|43.0796|29.3328
08|07|0|90|2.9|23.3|270|26.3|65.6|0.00|0.00|43.0799|29.3328
08|08|0|90|2.9|23.3|270|26.4|65.6|0.00|0.00|43.0775|29.3328
08|10|0|90|2.9|23.3|270|25.9|65.8|0.00|0.00|43.0752|28.377
08|11|0|135|2.9|23.3|270|26.4|65.9|0.00|0.00|43.0751|29.3328
08|12|0|135|0.0|23.3|270|26.4|66.1|0.00|0.00|43.0731|30.1837
08|13|0|180|4.8|23.3|270|25.1|66.1|0.00|0.00|43.0729|29.224
08|14|0|135|2.9|23.3|270|24.0|66.1|0.00|0.00|43.0732|28.2298
08|15|0|180|5.8|23.3|270|24.6|66.2|0.00|0.00|43.0744|28.2298
08|16|0|180|2.9|23.3|270|24.6|66.2|0.00|0.00|43.0738|28.2298
08|17|0|180|4.4|23.3|270|25.4|66.2|0.00|0.00|43.0742|29.224
08|18|0|180|5.8|23.3|270|26.5|66.3|0.00|0.00|43.0764|30.1837
08|19|0|225|2.9|23.3|270|27.9|66.4|0.00|0.00|43.0773|31.1112
08|20|0|135|2.9|23.3|270|28.4|66.4|0.00|0.00|43.0771|32.0088
08|21|0|225|1.5|23.3|270|28.4|66.4|0.00|0.00|43.0751|32.0088
08|23|0|180|2.9|23.3|270|29.0|66.4|0.00|0.00|43.0761|32.8785
08|24|0|135|4.4|23.3|270|28.4|66.4|0.00|0.00|43.075|32.0088
08|25|0|90|2.9|23.3|270|28.5|66.4|0.00|0.00|43.0735|32.0088
08|26|0|135|3.2|23.3|270|28.7|66.5|0.00|0.00|43.0743|32.0088
08|27|0|180|4.4|23.3|270|27.8|66.5|0.00|0.00|43.0729|31.1112
08|29|0|135|2.9|23.3|270|27.5|66.5|0.00|0.00|43.0767|31.1112
08|31|0|180|2.9|23.3|270|27.8|66.5|0.00|0.00|43.0769|31.1112
08|32|0|180|1.5|23.3|270|28.0|66.7|0.00|0.00|43.0782|32.0088
08|33|0|225|1.5|23.3|270|28.2|66.7|0.00|0.00|43.0756|32.0088
08|34|0|225|1.5|23.3|270|28.4|66.8|0.00|0.00|43.0759|32.0088
08|36|0|225|1.5|23.3|270|31.5|66.8|0.00|0.00|43.0759|34.5413
08|37|0|135|1.6|23.3|270|32.6|66.9|0.00|0.00|43.0783|35.3373
08|38|0|203|1.5|23.3|270|31.8|66.8|0.00|0.00|43.0751|34.5413
08|39|0|180|1.5|23.3|270|31.6|66.8|0.00|0.00|43.0752|34.5413
08|41|0|180|1.6|23.3|270|31.8|66.8|0.00|0.00|43.0747|34.5413
08|42|0|180|1.5|23.3|270|31.2|66.9|0.00|0.00|43.0761|34.5413
08|43|0|225|1.5|23.3|270|31.9|67.0|0.00|0.00|43.0744|35.4093
08|44|0|135|1.5|23.3|270|32.3|67.0|0.00|0.00|43.0721|36.2087
08|45|0|225|1.6|23.3|270|33.0|67.1|0.00|0.00|43.0745|36.9862
08|46|0|225|1.5|23.3|270|33.9|67.1|0.00|0.00|43.0736|36.9862
08|47|0|225|1.5|23.3|270|34.2|67.1|0.00|0.00|43.0722|37.7432
08|48|0|180|1.5|23.3|270|34.4|67.2|0.00|0.00|43.0728|37.7432
08|49|0|180|4.4|23.3|270|30.3|67.1|0.00|0.00|43.0747|34.5869
08|51|0|203|3.2|23.3|270|28.8|67.1|0.00|0.00|43.0742|32.8667
08|53|0|180|2.9|23.3|270|26.9|67.2|0.00|0.00|43.0722|31.0342
08|54|0|180|4.4|23.3|270|26.8|67.2|0.00|0.00|43.0738|31.0342
08|55|0|180|2.9|23.3|270|26.7|67.2|0.00|0.00|43.0727|31.0342
08|56|0|135|3.2|23.3|270|26.7|67.3|0.00|0.00|43.075|31.0342
08|57|0|135|2.9|23.3|270|26.0|67.6|0.00|0.00|43.075|31.0342
08|58|0|135|4.4|23.3|270|24.7|67.7|0.00|0.00|43.0732|29.0725
08|59|0|135|2.9|23.3|270|24.5|67.8|0.00|0.00|43.0739|29.0725
09|00|0|135|3.2|23.3|270|24.9|67.9|0.00|0.00|43.0724|29.0725
09|01|0|180|3.2|23.3|270|25.4|68.1|0.00|0.00|43.0717|30.9172
09|02|0|135|4.4|23.3|270|24.8|68.2|0.00|0.00|43.0706|29.915
09|03|0|180|4.4|23.3|270|23.4|68.3|0.00|0.00|43.0697|28.8752
09|05|0|135|2.9|23.3|270|23.2|68.6|0.00|0.00|43.0715|28.8752
09|06|0|135|2.9|23.3|270|23.6|68.8|0.00|0.00|43.0703|28.8752
09|07|0|180|2.9|23.3|270|23.3|68.9|0.00|0.00|43.0669|28.8752
09|08|0|180|4.4|23.3|270|23.4|69.0|0.00|0.00|43.069|29.7132
09|09|0|225|2.9|23.3|270|23.2|69.1|0.00|0.00|43.0706|29.7132
09|10|0|225|1.5|23.3|270|23.3|69.2|0.00|0.00|43.0691|29.7132
09|12|0|135|1.5|23.3|270|22.7|69.5|0.00|0.00|43.0692|28.6283
09|15|0|158|2.9|23.3|270|22.0|69.6|0.00|0.00|43.0688|28.6283
09|18|0|135|4.4|23.3|270|20.4|69.8|0.00|0.00|43.0653|26.3207
09|19|0|180|7.3|23.3|270|19.9|69.9|0.00|0.00|43.066|25.0891
09|20|0|180|1.6|23.3|270|19.6|70.0|0.00|0.00|43.0657|25.9087
09|21|0|135|5.8|23.3|270|19.4|70.3|0.00|0.00|43.0657|25.9087
09|22|0|135|4.4|23.3|270|19.5|70.3|0.00|0.00|43.0664|25.9087
09|23|0|203|8.7|23.3|270|18.7|70.5|0.00|0.00|43.0642|24.6133
09|24|0|135|7.3|23.3|270|18.3|70.4|0.00|0.00|43.0613|24.6133
09|25|0|135|5.8|23.3|270|18.4|70.6|0.00|0.00|43.0606|24.6133
09|27|0|90|6.4|23.3|270|18.5|70.8|0.00|0.00|43.0617|24.6133
09|29|0|135|7.3|23.3|270|17.8|70.8|0.00|0.00|43.0616|23.2525
09|30|0|135|6.4|23.3|270|17.7|70.8|0.00|0.00|43.0581|23.2525
09|31|0|158|5.8|23.3|270|17.8|71.0|0.00|0.00|43.0612|24.0614
09|32|0|225|5.8|23.3|270|17.9|71.2|0.00|0.00|43.0586|24.0614
09|33|0|135|8.7|23.3|270|18.3|71.3|0.00|0.00|43.0543|25.4275
09|34|0|135|3.2|23.3|270|18.4|71.4|0.00|0.00|43.0532|25.4275
09|35|0|180|7.3|23.3|270|18.2|71.4|0.00|0.00|43.0443|25.4275
09|36|0|180|8.7|23.3|270|17.6|71.5|0.00|0.00|43.0451|24.0614
09|37|0|135|1.6|23.3|270|17.6|71.7|0.00|0.00|43.0455|24.0614
09|38|0|90|6.5|23.3|270|16.9|71.7|0.00|0.00|43.0482|22.6222
09|39|0|180|10.2|23.3|270|16.6|71.8|0.00|0.00|43.0423|22.6222
09|41|0|135|8.7|23.3|270|16.9|71.8|0.00|0.00|43.0431|22.6222
09|42|0|180|2.9|23.3|270|16.8|71.9|0.00|0.00|43.0441|22.6222
09|43|0|180|5.8|23.3|270|16.7|71.9|0.00|0.00|43.0444|22.6222
09|44|0|180|10.2|23.3|270|17.1|72.1|0.00|0.00|43.0445|24.87
09|45|0|135|8.1|23.3|270|16.8|72.1|0.00|0.00|43.0435|23.4252
09|46|0|135|4.8|23.3|270|16.9|72.2|0.00|0.00|43.0394|23.4252
09|47|0|135|10.2|23.3|270|17.3|72.4|0.00|0.00|43.0347|24.87
09|48|0|180|11.3|23.3|270|17.0|72.6|0.00|0.00|43.0375|24.87
09|50|0|135|4.8|23.3|270|16.8|73.2|0.00|0.00|43.0397|24.2279
09|51|0|135|5.8|23.3|270|16.6|73.4|0.00|0.00|43.0366|24.2279
09|52|0|135|10.2|23.3|270|16.6|73.4|0.00|0.00|43.0448|24.2279
09|55|0|135|11.6|23.3|270|16.7|73.9|0.00|0.00|43.0439|24.2279
09|56|0|135|16.0|23.3|270|16.8|74.0|0.00|0.00|43.0394|25.0302
09|58|0|180|4.4|23.3|270|16.8|74.3|0.00|0.00|43.0413|25.0302
09|59|0|180|4.4|23.3|270|16.6|74.5|0.00|0.00|43.0475|25.0302
10|00|0|180|12.9|23.3|270|16.8|74.6|0.00|0.00|43.04|25.0302
10|01|0|180|7.3|23.3|270|16.1|74.6|0.00|0.00|43.0448|25.0302
10|02|0|135|9.7|23.3|270|16.0|74.6|0.00|0.00|43.0457|25.0302
10|04|0|135|7.3|23.3|270|15.6|74.4|0.00|0.00|43.0429|23.4913
10|05|0|135|5.8|23.3|270|15.8|74.4|0.00|0.00|43.0459|23.4913
10|06|0|135|18.9|23.3|270|16.2|74.3|0.00|0.00|43.0394|25.0302
10|07|0|180|7.3|23.3|270|16.0|74.3|0.00|0.00|43.0418|25.0302
10|08|0|135|10.2|23.3|270|16.0|74.2|0.00|0.00|43.0397|25.0302
10|09|0|158|6.4|23.3|270|15.8|74.2|0.00|0.00|43.0412|23.4913
10|11|0|180|4.4|23.3|270|16.6|74.4|0.00|0.00|43.039|25.0302
10|12|0|135|11.6|23.3|270|16.9|74.6|0.00|0.00|43.0408|25.0302
10|13|0|180|5.8|23.3|270|16.2|74.9|0.00|0.00|43.0389|25.0302
10|14|0|180|5.8|23.3|270|16.0|74.9|0.00|0.00|43.0361|25.0302
10|15|0|135|11.6|23.3|270|16.4|75.1|0.00|0.00|43.0296|25.8321
10|16|0|135|8.7|23.3|270|16.0|75.2|0.00|0.00|43.0334|25.8321
10|17|0|225|5.8|23.3|270|15.5|75.1|0.00|0.00|43.0334|24.2874
10|18|0|158|7.3|23.3|270|16.4|75.2|0.00|0.00|43.031|25.8321
10|20|0|135|8.7|23.3|270|16.0|75.2|0.00|0.00|43.0298|25.8321
10|21|0|180|8.0|23.3|270|16.1|75.3|0.00|0.00|43.0229|25.8321
10|22|0|90|4.8|23.3|270|16.5|75.4|0.00|0.00|43.0265|25.8321
10|23|0|135|10.2|23.3|270|16.0|75.7|0.00|0.00|43.0244|25.8321
10|24|0|180|8.7|23.3|270|16.1|75.7|0.00|0.00|43.0214|25.8321
10|25|0|90|3.2|23.3|270|16.3|75.8|0.00|0.00|43.0287|25.8321
10|26|0|180|4.4|23.3|270|15.7|75.8|0.00|0.00|43.0269|24.2874
10|27|0|180|7.3|23.3|270|15.7|75.8|0.00|0.00|43.0288|24.2874
10|28|0|135|5.8|23.3|270|16.1|75.8|0.00|0.00|43.027|25.8321
10|29|0|180|5.8|23.3|270|16.5|75.9|0.00|0.00|43.0261|25.8321
10|30|0|180|7.3|23.3|270|16.2|75.9|0.00|0.00|43.0271|25.8321
10|31|0|158|8.7|23.3|270|15.9|76.0|0.00|0.00|43.0247|25.0831
10|32|0|180|5.8|23.3|270|15.7|76.1|0.00|0.00|43.0198|25.0831
10|33|0|135|13.1|23.3|270|15.8|76.4|0.00|0.00|43.0181|25.0831
10|34|0|180|11.6|23.3|270|15.2|76.7|0.00|0.00|43.02|25.0831
10|35|0|180|8.7|23.3|270|15.4|76.8|0.00|0.00|43.0207|25.0831
10|37|0|180|10.2|23.3|270|15.2|77.2|0.00|0.00|43.0145|25.8784
10|38|0|180|7.3|23.3|270|15.2|77.6|0.00|0.00|43.0139|25.8784
10|39|0|135|4.4|23.3|270|15.8|78.0|0.00|0.00|43.0135|26.6734
10|40|0|135|5.8|23.3|270|15.6|78.4|0.00|0.00|43.0114|26.6734
10|41|0|180|12.9|23.3|270|15.0|78.5|0.00|0.00|43.0119|26.6734
10|42|0|135|10.2|23.3|270|14.8|78.7|0.00|0.00|43.0118|25.0159
10|43|0|180|8.1|23.3|270|14.4|78.8|0.00|0.00|43.0184|25.0159
10|45|0|135|9.7|23.3|270|14.5|78.9|0.00|0.00|43.0118|25.0159
10|46|0|158|11.3|23.3|270|14.0|78.8|0.00|0.00|43.0117|25.0159
10|47|0|180|5.8|23.3|270|14.2|78.9|0.00|0.00|43.0134|25.0159
10|48|0|135|6.5|23.3|270|13.9|79.0|0.00|0.00|43.013|24.0316
10|50|0|135|5.8|23.3|270|14.0|79.1|0.00|0.00|43.013|25.8042
10|51|0|113|5.8|23.3|270|14.2|78.9|0.00|0.00|43.0174|25.0159
10|52|0|135|5.8|23.3|270|14.7|79.0|0.00|0.00|43.0107|25.8042
10|53|0|225|5.8|23.3|270|15.7|79.1|0.00|0.00|43.0135|27.4681
10|54|0|135|7.3|23.3|270|14.8|79.0|0.00|0.00|43.0119|25.8042
10|55|0|180|8.1|23.3|270|14.3|78.8|0.00|0.00|43.0126|25.0159
10|56|0|135|7.3|23.3|270|14.4|78.7|0.00|0.00|43.0135|25.0159
10|57|0|135|5.8|23.3|270|14.5|78.8|0.00|0.00|43.0168|25.0159
10|58|0|90|4.8|23.3|270|14.7|78.7|0.00|0.00|43.0145|25.0159
11|00|0|135|2.9|23.3|270|15.7|78.8|0.00|0.00|43.0139|26.6734
11|02|0|180|5.8|23.3|270|14.9|78.8|0.00|0.00|43.0138|25.0159
11|04|0|180|7.3|23.3|270|15.0|79.0|0.00|0.00|43.0083|27.4681
11|05|0|180|2.9|23.3|270|15.3|79.0|0.00|0.00|43.0065|27.4681
11|06|0|180|2.9|23.3|270|15.0|79.0|0.00|0.00|43.0024|27.4681
11|07|0|180|8.7|23.3|270|15.0|79.0|0.00|0.00|43.0058|27.4681
11|08|0|180|5.8|23.3|270|15.5|79.1|0.00|0.00|43.0059|27.4681
11|09|0|180|5.8|23.3|270|15.0|79.3|0.00|0.00|43.0054|27.4681
11|10|0|135|11.6|23.3|270|14.6|79.4|0.00|0.00|42.9988|25.8042
11|11|0|135|11.3|23.3|270|14.6|79.6|0.00|0.00|42.9984|25.8042
11|12|0|180|10.2|23.3|270|13.8|79.7|0.00|0.00|42.9969|24.0316
11|15|0|180|9.7|23.3|270|13.7|79.9|0.00|0.00|43.0017|24.0316
11|16|0|180|19.3|23.3|270|13.7|79.9|0.00|0.00|42.9996|24.0316
11|17|0|180|11.6|23.3|270|14.3|80.0|0.00|0.00|43.0058|26.5923
11|18|0|225|7.3|23.3|270|14.3|79.9|0.00|0.00|43.0052|25.8042
11|19|0|180|16.0|23.3|270|14.1|79.8|0.00|0.00|43.0005|25.8042
11|20|0|225|11.6|23.3|270|13.9|79.6|0.00|0.00|43.0067|24.0316
11|21|0|180|24.7|24.7|180|13.7|79.4|0.00|0.00|42.9949|24.0316
11|22|0|180|8.7|24.7|180|13.7|79.3|0.00|0.00|43.0038|24.0316
11|23|0|135|16.0|24.7|180|13.9|79.1|0.00|0.00|43.0027|24.0316
11|24|0|158|10.2|24.7|180|13.5|79.0|0.00|0.00|43.0038|24.0316
11|25|0|135|9.7|24.7|180|13.9|79.0|0.00|0.00|43.0047|24.0316
11|26|0|158|9.7|24.7|180|14.2|79.0|0.00|0.00|43.0086|25.8042
11|28|0|135|9.7|24.7|180|14.1|79.0|0.00|0.00|43.0057|25.8042
11|29|0|180|13.1|24.7|180|14.1|78.9|0.00|0.00|43.0031|25.0159
11|30|0|135|14.5|24.7|180|14.0|78.8|0.00|0.00|43.0025|25.0159
11|31|0|135|17.5|24.7|180|14.2|78.7|0.00|0.00|42.9999|25.0159
11|32|0|180|17.5|24.7|180|14.3|78.6|0.00|0.00|43.0023|25.0159
11|34|0|135|10.2|24.7|180|14.2|78.5|0.00|0.00|43.002|25.0159
11|35|0|180|8.7|24.7|180|14.5|78.5|0.00|0.00|43.0024|25.0159
11|37|0|135|14.5|24.7|180|14.3|78.5|0.00|0.00|42.9976|25.0159
11|38|0|180|16.1|24.7|180|14.1|78.4|0.00|0.00|42.9962|25.0159
11|39|0|180|9.7|24.7|180|14.1|78.4|0.00|0.00|43.0019|25.0159
11|40|0|180|16.0|24.7|180|13.8|78.2|0.00|0.00|42.9976|23.2498
11|41|0|180|16.0|24.7|180|13.7|78.2|0.00|0.00|42.9998|23.2498
11|42|0|180|14.5|24.7|180|13.9|78.2|0.00|0.00|42.9972|23.2498
11|43|0|45|14.5|24.7|180|13.9|78.4|0.00|0.00|42.9954|23.2498
11|44|0|135|9.7|24.7|180|14.2|78.5|0.00|0.00|42.9972|25.0159
11|45|0|113|11.6|24.7|180|13.9|78.5|0.00|0.00|42.9977|23.2498
11|46|0|180|11.3|24.7|180|14.3|78.6|0.00|0.00|42.9963|25.0159
11|47|0|135|8.7|24.7|180|14.1|78.6|0.00|0.00|42.9971|25.0159
11|48|0|180|13.1|24.7|180|14.1|78.6|0.00|0.00|42.9938|25.0159
11|50|0|180|8.1|24.7|180|14.3|78.6|0.00|0.00|42.9984|25.0159
11|51|0|180|10.2|24.7|180|14.2|78.6|0.00|0.00|42.9938|25.0159
11|52|0|180|9.7|24.7|180|14.5|78.7|0.00|0.00|42.9905|25.0159
11|54|0|135|5.8|24.7|180|14.7|78.9|0.00|0.00|42.9929|25.0159
11|55|0|180|1.6|24.7|180|14.9|79.1|0.00|0.00|42.9956|25.8042
11|56|0|225|7.3|24.7|180|14.7|79.1|0.00|0.00|42.9931|25.8042
11|58|0|135|8.1|24.7|180|15.0|79.4|0.00|0.00|42.9894|27.4681
11|59|0|180|4.4|24.7|180|14.9|79.7|0.00|0.00|42.9899|25.8042
12|00|0|158|0.0|24.7|180|14.8|79.9|0.00|0.00|42.989|25.8042
12|02|0|180|5.8|24.7|180|14.2|80.4|0.00|0.00|42.9891|26.5923
12|04|0|180|13.1|24.7|180|14.4|80.7|0.00|0.00|42.9781|26.5923
12|05|0|135|5.8|24.7|180|14.5|80.8|0.00|0.00|42.9861|26.5923
12|06|0|180|8.7|24.7|180|14.8|80.8|0.00|0.00|42.9819|26.5923
12|07|0|225|8.7|24.7|180|15.2|81.1|0.00|0.00|42.9842|29.0562
12|08|0|180|14.5|24.7|180|14.6|80.8|0.00|0.00|42.9806|26.5923
12|09|0|180|6.4|24.7|180|14.5|80.8|0.00|0.00|42.9883|26.5923
12|10|0|135|14.5|24.7|180|14.2|80.7|0.00|0.00|42.9791|26.5923
12|11|0|225|8.7|24.7|180|14.4|80.5|0.00|0.00|42.9841|26.5923
12|12|0|135|12.9|24.7|180|14.6|80.2|0.00|0.00|42.9804|26.5923
12|16|0|180|8.0|27.6|135|15.0|79.7|0.00|0.00|42.9827|27.4681
12|17|0|135|14.5|27.6|135|15.1|79.5|0.00|0.00|42.9789|27.4681
12|18|0|135|11.3|27.6|135|15.4|79.4|0.00|0.00|42.9796|27.4681
12|19|0|135|8.1|27.6|135|15.5|79.5|0.00|0.00|42.9783|27.4681
12|20|0|158|5.8|27.6|135|15.8|79.6|0.00|0.00|42.979|27.4681
12|22|0|90|9.7|27.6|135|15.5|79.6|0.00|0.00|42.9764|27.4681
12|23|0|225|4.8|27.6|135|15.2|79.7|0.00|0.00|42.9774|27.4681
12|24|0|180|8.1|27.6|135|15.1|79.8|0.00|0.00|42.9771|27.4681
12|25|0|180|5.8|27.6|135|15.5|79.7|0.00|0.00|42.9765|27.4681
12|27|0|180|7.3|27.6|135|15.5|79.5|0.00|0.00|42.9754|27.4681
12|28|0|180|8.7|27.6|135|15.7|79.5|0.00|0.00|42.9734|27.4681
12|29|0|180|3.2|27.6|135|15.9|79.6|0.00|0.00|42.9787|27.4681
12|31|0|180|4.4|27.6|135|16.0|79.6|0.00|0.00|42.9764|29.0364
