06|06|0|180|9.7|64.4|135|29.9|52.7|0.00|0.09|43.1864|20.7911
06|07|0|135|8.7|64.4|135|30.0|52.6|0.00|0.09|43.1836|21.5877
06|08|0|225|11.6|64.4|135|29.9|52.7|0.00|0.09|43.1812|20.7911
06|09|0|158|8.1|64.4|135|30.2|52.7|0.00|0.09|43.1858|21.5877
06|10|0|135|8.7|64.4|135|30.2|52.6|0.00|0.09|43.19|21.5877
06|11|0|180|11.3|64.4|135|30.2|52.6|0.00|0.09|43.1888|21.5877
06|12|0|180|8.7|64.4|135|30.3|52.6|0.00|0.09|43.1929|21.5877
06|13|0|180|5.8|64.4|135|30.6|52.6|0.00|0.09|43.1917|21.5877
06|14|0|180|4.4|64.4|135|30.7|52.6|0.00|0.09|43.1934|21.5877
06|15|0|135|10.2|64.4|135|30.6|52.5|0.00|0.09|43.1934|21.5877
06|16|0|180|9.7|64.4|135|30.5|52.6|0.00|0.09|43.1946|21.5877
06|17|0|180|13.1|64.4|135|30.8|52.5|0.00|0.09|43.1936|21.5877
06|18|0|135|11.3|64.4|135|30.8|52.5|0.00|0.09|43.1956|21.5877
06|19|0|135|8.7|64.4|135|31.1|52.5|0.00|0.09|43.1972|22.361
06|20|0|158|7.3|64.4|135|31.4|52.5|0.00|0.09|43.2003|22.361
06|22|0|180|11.6|64.4|135|36.2|52.1|0.00|0.09|43.2008|25.9245
06|25|0|135|5.8|64.4|135|38.1|51.7|0.00|0.09|43.2018|26.3356
06|27|0|135|10.2|64.4|135|38.9|51.3|0.00|0.09|43.2014|26.3356
06|28|0|135|2.9|64.4|135|39.1|51.2|0.00|0.09|43.2036|26.9621
06|29|0|135|11.3|64.4|135|39.5|51.1|0.00|0.09|43.2042|26.9621
06|30|0|135|5.8|64.4|135|39.1|51.0|0.00|0.09|43.2053|26.9621
06|31|0|90|8.7|64.4|135|39.0|51.0|0.00|0.09|43.2034|26.9621
06|33|0|180|10.2|64.4|135|39.0|50.9|0.00|0.09|43.202|26.0669
06|34|0|90|2.9|64.4|135|38.9|50.9|0.00|0.09|43.2039|25.443
06|35|0|180|5.8|64.4|135|39.0|51.0|0.00|0.09|43.2067|26.9621
06|36|0|135|8.1|64.4|135|38.8|50.9|0.00|0.09|43.2066|25.443
06|37|0|135|8.7|64.4|135|38.7|50.9|0.00|0.09|43.2095|25.443
06|38|0|180|3.2|64.4|135|38.7|50.9|0.00|0.09|43.21|25.443
06|39|0|180|7.3|64.4|135|38.3|50.9|0.00|0.09|43.2092|25.443
06|40|0|180|11.6|64.4|135|38.2|50.9|0.00|0.09|43.2132|25.443
06|41|0|180|7.3|64.4|135|37.9|50.8|0.00|0.09|43.2153|24.8045
06|42|0|135|8.7|64.4|135|37.8|50.7|0.00|0.09|43.2123|24.8045
06|43|0|135|7.3|64.4|135|37.9|50.7|0.00|0.09|43.2119|24.8045
06|46|0|180|7.3|64.4|135|37.9|50.7|0.00|0.09|43.2123|24.8045
06|47|0|180|10.2|64.4|135|38.0|50.6|0.00|0.09|43.2077|25.443
06|48|0|135|11.3|64.4|135|38.0|50.6|0.00|0.09|43.2063|25.443
06|49|0|180|11.6|64.4|135|38.2|50.5|0.00|0.09|43.2081|25.443
06|50|0|135|6.4|64.4|135|38.5|50.5|0.00|0.09|43.2094|25.443
06|51|0|180|14.5|64.4|135|38.9|50.5|0.00|0.09|43.2094|25.443
06|52|0|180|13.1|64.4|135|39.7|50.3|0.00|0.09|43.2099|26.0669
06|53|0|180|4.4|64.4|135|40.2|50.3|0.00|0.09|43.21|26.6766
06|54|0|225|10.2|64.4|135|40.4|50.2|0.00|0.09|43.2114|26.6766
06|55|0|135|7.3|64.4|135|40.6|50.2|0.00|0.09|43.2118|26.6766
06|56|0|135|14.5|64.4|135|40.7|50.2|0.00|0.09|43.2092|26.6766
06|57|0|180|2.9|64.4|135|40.8|50.2|0.00|0.09|43.2111|26.6766
06|58|0|180|3.2|64.4|135|40.8|50.2|0.00|0.09|43.2116|26.6766
06|59|0|180|7.3|64.4|135|40.9|50.2|0.00|0.09|43.2122|26.6766
07|00|0|135|4.4|64.4|135|41.0|50.2|0.00|0.09|43.2128|27.2731
07|03|0|135|5.8|64.4|135|41.2|50.2|0.00|0.09|43.2108|27.2731
07|04|0|180|8.1|64.4|135|41.2|50.1|0.00|0.09|43.2099|27.2731
07|05|0|135|5.8|64.4|135|41.4|50.1|0.00|0.09|43.2115|27.2731
07|06|0|180|4.4|64.4|135|41.5|50.1|0.00|0.09|43.2141|27.2731
07|07|0|135|8.7|64.4|135|41.6|50.0|0.00|0.09|43.2148|27.2731
07|08|0|158|5.8|64.4|135|41.7|50.0|0.00|0.09|43.2156|27.2731
07|09|0|180|10.2|64.4|135|41.8|49.9|0.00|0.09|43.213|26.3725
07|10|0|158|7.3|64.4|135|41.9|50.0|0.01|0.10|43.2166|27.2731
07|12|0|158|5.8|64.4|135|42.1|49.9|0.01|0.10|43.2142|26.9537
07|13|0|180|8.1|64.4|135|42.1|49.9|0.01|0.10|43.215|26.9537
07|14|0|135|7.3|64.4|135|42.2|49.9|0.01|0.10|43.2149|26.9537
07|15|0|135|3.2|64.4|135|42.2|49.9|0.01|0.10|43.218|26.9537
07|16|0|180|5.8|64.4|135|42.3|49.9|0.01|0.10|43.2169|26.9537
07|17|0|158|11.6|64.4|135|42.4|49.9|0.01|0.10|43.2123|26.9537
07|18|0|135|11.6|64.4|135|42.7|49.9|0.01|0.10|43.2121|26.9537
07|19|0|135|7.3|64.4|135|43.1|49.8|0.01|0.10|43.2107|27.5228
07|20|0|135|13.1|64.4|135|43.4|49.9|0.01|0.10|43.2146|27.5228
07|22|0|180|5.8|64.4|135|43.4|49.9|0.01|0.10|43.2144|27.5228
07|23|0|135|11.3|64.4|135|43.5|49.9|0.01|0.10|43.2176|27.5228
07|25|0|180|8.1|64.4|135|43.6|49.8|0.01|0.10|43.2223|27.5228
07|26|0|135|5.8|64.4|135|43.7|49.8|0.01|0.10|43.2266|27.5228
07|28|0|180|7.3|64.4|135|43.6|49.8|0.01|0.10|43.2273|27.5228
07|29|0|203|13.1|64.4|135|43.8|49.9|0.01|0.10|43.2226|27.5228
07|31|0|135|11.6|64.4|135|43.7|49.8|0.01|0.10|43.226|27.5228
07|32|0|180|9.7|64.4|135|43.8|49.8|0.01|0.10|43.2266|27.5228
07|33|0|180|11.6|64.4|135|43.9|49.8|0.01|0.10|43.2283|27.5228
07|34|0|135|13.1|64.4|135|43.9|49.8|0.01|0.10|43.2252|27.5228
07|35|0|135|10.2|64.4|135|44.1|49.8|0.01|0.10|43.226|28.0802
07|36|0|135|13.1|64.4|135|44.4|49.8|0.01|0.10|43.2248|28.0802
07|37|0|180|16.0|64.4|135|44.6|49.7|0.01|0.10|43.2235|28.0802
07|38|0|180|11.3|64.4|135|45.0|49.7|0.01|0.10|43.2256|28.6266
07|39|0|180|10.2|64.4|135|45.1|49.5|0.01|0.10|43.225|28.6266
07|40|0|180|12.9|64.4|135|45.3|49.4|0.01|0.10|43.2228|28.6266
07|42|0|180|17.4|64.4|135|45.8|49.4|0.01|0.10|43.218|28.6266
07|44|0|225|11.6|64.4|135|46.3|49.3|0.01|0.10|43.2221|29.1623
07|46|0|180|16.1|64.4|135|46.6|49.2|0.01|0.10|43.2232|29.1623
07|47|0|135|13.1|64.4|135|46.7|49.2|0.01|0.10|43.2285|29.1623
07|50|0|135|5.8|64.4|135|46.4|49.2|0.01|0.10|43.2367|29.1623
07|51|0|180|4.4|64.4|135|46.6|49.2|0.01|0.10|43.2367|29.1623
07|52|0|180|7.3|64.4|135|46.3|49.2|0.01|0.10|43.2384|29.1623
07|53|0|135|8.7|64.4|135|46.2|49.3|0.01|0.10|43.2358|29.1623
07|54|0|135|9.7|64.4|135|46.1|49.2|0.01|0.10|43.236|29.1623
07|55|0|180|16.1|64.4|135|45.8|49.2|0.01|0.10|43.2304|28.6266
07|57|0|180|5.8|64.4|135|45.7|49.2|0.01|0.10|43.2339|28.6266
07|58|0|225|7.3|64.4|135|45.6|49.2|0.01|0.10|43.2362|28.6266
08|00|0|158|5.8|64.4|135|45.3|49.3|0.01|0.10|43.2365|28.6266
08|02|0|135|10.2|64.4|135|45.2|49.4|0.01|0.10|43.2389|28.6266
08|03|0|180|8.7|64.4|135|45.1|49.4|0.01|0.10|43.2381|28.6266
08|04|0|135|8.1|64.4|135|45.1|49.5|0.01|0.10|43.2404|28.6266
08|05|0|180|6.4|64.4|135|45.0|49.5|0.01|0.10|43.24|28.6266
08|06|0|135|13.1|64.4|135|45.1|49.5|0.01|0.10|43.2357|28.6266
08|07|0|158|17.7|64.4|135|45.3|49.4|0.01|0.10|43.2342|28.6266
08|08|0|180|8.7|64.4|135|45.5|49.4|0.01|0.10|43.2356|28.6266
08|09|0|113|11.6|64.4|135|45.7|49.4|0.00|0.10|43.2385|28.6266
08|10|0|135|8.7|64.4|135|45.8|49.4|0.00|0.10|43.2404|28.6266
08|11|0|158|8.7|64.4|135|46.0|49.4|0.00|0.10|43.2423|29.1623
08|13|0|135|7.3|64.4|135|45.9|49.3|0.00|0.10|43.2435|28.6266
08|14|0|158|8.0|64.4|135|46.0|49.3|0.00|0.10|43.2417|29.1623
08|15|0|180|14.5|64.4|135|46.0|49.2|0.00|0.10|43.2379|29.1623
08|17|0|180|7.3|64.4|135|46.1|49.2|0.00|0.10|43.242|29.1623
08|18|0|113|4.4|64.4|135|46.2|49.2|0.00|0.10|43.2444|29.1623
08|19|0|180|9.7|64.4|135|46.5|49.2|0.00|0.10|43.2421|29.1623
08|20|0|135|10.2|64.4|135|46.5|49.2|0.00|0.10|43.2401|29.1623
08|21|0|180|6.4|64.4|135|46.4|49.3|0.00|0.10|43.2437|29.1623
08|22|0|180|7.3|64.4|135|46.3|49.5|0.00|0.10|43.2421|29.1623
08|23|0|180|4.4|64.4|135|46.4|49.8|0.00|0.10|43.2382|29.1623
08|24|0|180|7.3|64.4|135|46.1|50.0|0.00|0.10|43.2378|30.0749
08|25|0|135|11.6|64.4|135|45.9|50.0|0.00|0.10|43.2332|29.5369
08|27|0|180|13.1|64.4|135|45.8|50.3|0.00|0.10|43.237|29.5369
08|28|0|158|8.7|64.4|135|45.6|50.5|0.00|0.10|43.2376|29.5369
08|29|0|113|5.8|64.4|135|45.4|50.7|0.00|0.10|43.2411|29.5369
08|30|0|158|8.7|64.4|135|45.3|50.8|0.00|0.10|43.2435|29.5369
08|31|0|158|8.1|64.4|135|45.2|50.9|0.00|0.10|43.2449|29.5369
08|32|0|135|14.5|64.4|135|45.2|51.1|0.00|0.10|43.2405|30.447
08|34|0|135|9.7|64.4|135|44.8|51.2|0.00|0.10|43.245|29.8959
08|35|0|135|5.8|64.4|135|44.2|51.3|0.00|0.10|43.2404|29.8959
08|36|0|180|9.7|64.4|135|43.8|51.5|0.00|0.10|43.2393|29.3336
08|37|0|135|8.0|64.4|135|43.5|51.6|0.00|0.10|43.2427|29.3336
08|38|0|180|7.3|64.4|135|43.0|51.7|0.00|0.10|43.2424|29.3336
08|39|0|113|5.8|64.4|135|42.3|51.8|0.00|0.10|43.2413|28.7597
08|40|0|135|7.3|64.4|135|41.6|51.9|0.00|0.10|43.238|28.1735
08|41|0|135|4.4|64.4|135|42.2|52.0|0.00|0.10|43.2392|29.6623
08|42|0|135|7.3|64.4|135|42.4|52.0|0.00|0.10|43.2374|29.6623
08|43|0|135|4.4|64.4|135|42.3|52.2|0.00|0.10|43.2388|29.6623
08|44|0|90|4.8|64.4|135|42.1|52.5|0.00|0.10|43.2387|29.6623
08|46|0|113|5.8|64.4|135|40.9|52.7|0.00|0.10|43.2385|28.4721
08|47|0|135|3.2|64.4|135|40.9|52.9|0.00|0.10|43.2419|28.4721
08|48|0|135|8.7|64.4|135|40.7|52.9|0.00|0.10|43.242|28.4721
08|49|0|180|12.9|64.4|135|40.1|52.9|0.00|0.10|43.2423|28.4721
08|50|0|135|8.7|64.4|135|39.8|52.9|0.00|0.10|43.2468|27.8571
08|51|0|135|10.2|64.4|135|39.9|52.9|0.00|0.10|43.2467|27.8571
08|52|0|135|8.7|64.4|135|39.8|53.0|0.00|0.10|43.2462|28.752
08|55|0|135|11.3|64.4|135|39.6|53.2|0.00|0.10|43.2423|28.752
08|56|0|135|10.2|64.4|135|39.2|53.3|0.00|0.10|43.2427|28.752
08|58|0|135|4.4|64.4|135|38.9|53.7|0.00|0.10|43.2447|28.1202
08|59|0|135|8.7|64.4|135|38.6|53.7|0.00|0.10|43.2418|28.1202
09|00|0|158|6.5|64.4|135|38.3|53.8|0.00|0.10|43.2451|28.1202
09|01|0|135|7.3|64.4|135|38.3|54.0|0.00|0.10|43.2432|29.0121
09|02|0|158|8.1|64.4|135|38.2|54.3|0.00|0.10|43.2427|29.0121
09|03|0|135|4.4|64.4|135|38.3|54.4|0.00|0.10|43.2508|29.0121
09|05|0|90|8.7|64.4|135|37.8|54.6|0.00|0.10|43.2441|28.3627
09|06|0|180|7.3|64.4|135|37.1|54.6|0.00|0.10|43.2523|28.3627
09|07|0|135|9.7|64.4|135|36.7|54.5|0.00|0.10|43.2481|27.6976
09|08|0|135|8.7|64.4|135|36.7|54.6|0.00|0.10|43.2456|27.6976
09|09|0|225|4.8|64.4|135|36.2|54.6|0.00|0.10|43.2504|27.6976
09|10|0|135|2.9|64.4|135|36.6|54.7|0.00|0.10|43.2515|27.6976
09|11|0|135|4.4|64.4|135|36.3|55.0|0.00|0.10|43.2531|28.5838
09|13|0|135|10.2|64.4|135|36.6|55.3|0.00|0.10|43.2518|28.5838
09|16|0|135|5.8|64.4|135|35.5|55.7|0.00|0.10|43.2523|27.8992
09|17|0|135|3.2|64.4|135|35.6|56.1|0.00|0.10|43.2543|28.7823
09|18|0|135|7.3|64.4|135|35.3|56.1|0.00|0.10|43.2544|28.7823
09|20|0|135|13.1|64.4|135|34.9|55.7|0.00|0.10|43.2565|27.1972
09|21|0|135|13.1|64.4|135|34.7|55.1|0.00|0.10|43.2523|27.1972
09|22|0|135|5.8|64.4|135|34.8|54.6|0.00|0.10|43.2581|26.3168
09|23|0|135|5.8|64.4|135|34.5|54.3|0.00|0.10|43.2606|26.3168
09|24|0|90|11.3|64.4|135|33.3|53.9|0.00|0.10|43.2594|24.7215
09|25|0|180|8.7|64.4|135|33.0|53.5|0.00|0.10|43.2618|24.7215
09|26|0|135|5.8|64.4|135|33.8|53.4|0.00|0.10|43.2632|24.7215
09|27|0|135|5.8|64.4|135|34.9|53.2|0.00|0.10|43.2624|25.4361
09|28|0|135|7.3|64.4|135|35.8|53.0|0.00|0.10|43.2614|26.1323
09|29|0|135|11.3|64.4|135|36.2|52.8|0.00|0.10|43.2584|25.9245
09|31|0|180|10.2|64.4|135|35.8|52.7|0.00|0.10|43.2586|25.2485
09|32|0|135|5.8|64.4|135|35.3|52.6|0.00|0.10|43.2593|25.2485
09|33|0|180|8.7|64.4|135|33.8|52.5|0.00|0.10|43.2604|23.8436
09|34|0|135|10.2|64.4|135|33.3|52.4|0.00|0.10|43.2608|23.8436
09|35|0|135|10.2|64.4|135|31.0|52.2|0.00|0.10|43.2632|22.361
09|36|0|158|7.3|64.4|135|29.9|52.0|0.00|0.10|43.2614|20.7911
09|37|0|135|6.4|64.4|135|30.1|51.9|0.00|0.10|43.2601|20.7189
09|38|0|135|7.3|64.4|135|30.5|51.8|0.00|0.10|43.2621|20.7189
09|39|0|135|11.6|64.4|135|30.8|51.7|0.00|0.10|43.2608|20.7189
09|40|0|135|4.4|64.4|135|30.8|51.5|0.00|0.10|43.2611|20.7189
09|41|0|135|9.7|64.4|135|31.0|51.5|0.00|0.10|43.2628|21.4891
09|42|0|225|10.2|64.4|135|31.2|51.5|0.00|0.10|43.2611|21.4891
09|44|0|158|10.2|64.4|135|30.9|51.3|0.00|0.10|43.2624|20.7189
09|45|0|135|5.8|64.4|135|31.2|51.3|0.00|0.10|43.2625|21.4891
09|47|0|135|14.5|64.4|135|31.3|51.2|0.00|0.10|43.2606|21.4891
09|48|0|135|9.7|64.4|135|31.4|51.1|0.00|0.10|43.2611|21.4891
09|50|0|90|4.4|64.4|135|31.4|51.1|0.00|0.10|43.2641|21.4891
09|51|0|158|7.3|64.4|135|31.4|51.1|0.00|0.10|43.2634|21.4891
09|52|0|180|9.7|64.4|135|31.4|51.0|0.00|0.10|43.2617|21.4891
09|53|0|135|8.7|64.4|135|31.4|51.0|0.00|0.10|43.2631|21.4891
09|54|0|135|8.7|64.4|135|31.4|51.0|0.00|0.10|43.2619|21.4891
09|55|0|135|9.7|64.4|135|31.5|51.0|0.00|0.10|43.2623|21.4891
09|56|0|135|7.3|64.4|135|31.6|51.0|0.00|0.10|43.2643|21.4891
09|57|0|135|8.0|64.4|135|31.5|51.0|0.00|0.10|43.2649|21.4891
09|58|0|90|7.3|64.4|135|31.5|51.0|0.00|0.10|43.2642|21.4891
09|59|0|45|8.1|64.4|135|31.7|51.0|0.00|0.10|43.2649|21.4891
10|00|0|135|7.3|64.4|135|31.4|51.1|0.00|0.10|43.2648|21.4891
10|01|0|90|4.4|64.4|135|31.6|51.2|0.00|0.10|43.2672|21.4891
10|02|0|90|3.2|64.4|135|31.7|51.3|0.00|0.10|43.2678|21.4891
10|03|0|90|1.5|64.4|135|31.7|51.6|0.00|0.10|43.2685|21.4891
10|04|0|135|3.2|64.4|135|31.0|51.6|0.00|0.10|43.2712|21.4891
10|05|0|135|4.4|64.4|135|31.2|51.7|0.00|0.10|43.268|21.4891
10|07|0|90|4.8|64.4|135|31.2|51.8|0.00|0.10|43.2695|21.4891
10|08|0|135|3.2|64.4|135|31.1|51.9|0.00|0.10|43.2712|21.4891
10|10|0|135|11.6|64.4|135|30.7|52.0|0.00|0.10|43.2714|21.5877
10|11|0|135|8.7|64.4|135|30.2|51.9|0.00|0.10|43.2718|20.7189
10|12|0|135|5.8|64.4|135|30.5|51.9|0.00|0.10|43.2746|20.7189
10|14|0|90|4.4|64.4|135|30.9|51.9|0.00|0.10|43.2743|20.7189
10|15|0|135|4.4|64.4|135|31.2|52.0|0.00|0.10|43.2759|22.361
10|17|0|135|4.4|64.4|135|30.5|52.0|0.00|0.10|43.2789|21.5877
10|18|0|45|4.4|64.4|135|30.2|52.0|0.00|0.10|43.2791|21.5877
10|19|0|135|4.4|64.4|135|29.6|51.9|0.00|0.10|43.2801|19.9257
10|20|0|90|3.2|64.4|135|29.2|51.9|0.00|0.10|43.282|19.9257
10|21|0|135|10.2|64.4|135|29.3|51.9|0.00|0.10|43.2805|19.9257
10|25|0|158|1.5|64.4|135|30.0|52.0|0.00|0.10|43.2839|21.5877
10|26|0|180|6.4|64.4|135|30.2|52.0|0.00|0.10|43.2836|21.5877
10|27|0|90|4.4|64.4|135|30.4|52.1|0.00|0.10|43.2868|21.5877
10|30|0|113|5.8|64.4|135|32.3|52.1|0.00|0.10|43.2905|23.1126
10|31|0|90|3.2|64.4|135|32.5|52.1|0.00|0.10|43.2904|23.1126
10|32|0|135|4.4|64.4|135|32.0|52.1|0.00|0.10|43.292|23.1126
10|33|0|90|5.8|64.4|135|31.8|52.1|0.00|0.10|43.2918|22.361
10|34|0|135|5.8|64.4|135|31.5|52.1|0.00|0.10|43.2907|22.361
10|35|0|113|4.4|64.4|135|31.3|52.1|0.00|0.10|43.2901|22.361
10|36|0|135|5.8|64.4|135|31.3|52.0|0.00|0.10|43.2887|22.361
10|37|0|90|4.4|64.4|135|31.5|52.1|0.00|0.10|43.292|22.361
10|38|0|135|7.3|64.4|135|31.8|52.0|0.00|0.10|43.2912|22.361
10|39|0|135|5.8|64.4|135|31.6|51.9|0.00|0.10|43.2894|21.4891
10|40|0|135|5.8|64.4|135|31.2|51.9|0.00|0.10|43.2905|21.4891
10|41|0|135|7.3|64.4|135|31.5|51.8|0.00|0.10|43.2887|21.4891
10|43|0|113|4.4|64.4|135|31.9|51.8|0.00|0.10|43.2884|21.4891
10|44|0|90|4.4|64.4|135|32.2|51.8|0.00|0.10|43.286|22.2375
10|45|0|45|2.9|64.4|135|32.4|51.9|0.00|0.10|43.2864|22.2375
10|46|0|135|4.4|64.4|135|33.0|52.0|0.00|0.10|43.283|23.8436
10|47|0|90|2.9|64.4|135|33.3|52.1|0.00|0.10|43.2831|23.8436
10|48|0|90|4.4|64.4|135|34.0|52.4|0.00|0.10|43.2836|24.5552
10|49|0|90|4.8|64.4|135|34.0|52.7|0.00|0.10|43.28|24.5552
10|50|0|135|5.8|64.4|135|33.8|53.0|0.00|0.10|43.2783|24.7215
10|51|0|135|8.1|64.4|135|33.9|53.5|0.00|0.10|43.2815|24.7215
10|52|0|180|5.8|64.4|135|33.7|53.8|0.00|0.10|43.2871|24.7215
10|53|0|135|6.4|64.4|135|33.7|54.2|0.00|0.10|43.2904|25.5991
10|54|0|90|4.8|64.4|135|33.3|54.3|0.00|0.10|43.2926|25.5991
10|55|0|135|7.3|64.4|135|33.4|54.4|0.00|0.10|43.2897|25.5991
10|56|0|180|5.8|64.4|135|33.8|54.5|0.00|0.10|43.2864|25.5991
10|57|0|135|10.2|64.4|135|33.9|54.6|0.00|0.10|43.2857|25.5991
10|58|0|135|6.4|64.4|135|33.7|54.5|0.00|0.10|43.2908|25.5991
11|00|0|135|8.7|64.4|135|33.6|54.4|0.00|0.10|43.287|25.5991
11|01|0|135|11.6|64.4|135|33.1|54.3|0.00|0.10|43.2867|25.5991
11|02|0|135|8.1|64.4|135|32.9|54.2|0.00|0.10|43.2881|24.862
11|03|0|135|5.8|64.4|135|32.7|54.3|0.00|0.10|43.2887|24.862
11|04|0|90|8.1|64.4|135|32.7|54.3|0.00|0.10|43.2904|24.862
11|05|0|135|4.4|64.4|135|32.5|54.2|0.00|0.10|43.2962|24.862
11|06|0|135|8.7|64.4|135|32.9|54.2|0.00|0.10|43.2956|24.862
11|07|0|113|4.8|64.4|135|32.5|53.9|0.00|0.10|43.2958|23.9874
11|08|0|135|4.4|64.4|135|32.6|53.8|0.00|0.10|43.2985|23.9874
11|09|0|135|5.8|64.4|135|32.5|53.7|0.00|0.10|43.2952|23.9874
11|10|0|135|7.3|64.4|135|31.6|53.6|0.00|0.10|43.2953|23.2327
11|11|0|135|5.8|64.4|135|30.6|53.4|0.00|0.10|43.2949|22.4561
11|12|0|135|5.8|64.4|135|30.7|53.4|0.00|0.10|43.2925|22.4561
11|13|0|135|5.8|64.4|135|30.9|53.3|0.00|0.10|43.2927|22.4561
11|14|0|180|4.8|64.4|135|30.7|53.5|0.00|0.10|43.2905|22.4561
11|15|0|90|2.9|64.4|135|30.3|53.6|0.00|0.10|43.2966|22.4561
11|16|0|135|4.4|64.4|135|30.3|53.6|0.00|0.10|43.2964|22.4561
11|17|0|90|4.4|64.4|135|30.3|53.6|0.00|0.10|43.2955|22.4561
11|18|0|180|2.9|64.4|135|30.1|53.8|0.00|0.10|43.2974|22.4561
11|21|0|90|7.3|64.4|135|29.3|53.9|0.00|0.10|43.2942|21.6562
11|23|0|135|4.4|64.4|135|29.9|54.2|0.00|0.10|43.2981|22.5211
11|24|0|135|3.2|64.4|135|29.2|54.2|0.00|0.10|43.2964|22.5211
11|25|0|135|1.6|64.4|135|28.9|54.3|0.00|0.10|43.299|21.6929
11|26|0|45|1.5|64.4|135|29.1|54.4|0.00|0.10|43.2987|22.5211
11|27|0|135|4.8|64.4|135|29.3|54.5|0.00|0.10|43.2975|22.5211
11|28|0|113|3.2|64.4|135|28.5|54.5|0.00|0.10|43.3003|21.6929
11|29|0|45|4.4|64.4|135|27.7|54.6|0.00|0.10|43.2994|20.8381
11|30|0|158|3.2|64.4|135|27.8|54.6|0.00|0.10|43.2983|20.8381
11|31|0|135|2.9|64.4|135|28.2|54.7|0.00|0.10|43.2985|21.6929
11|32|0|135|4.4|64.4|135|28.3|54.7|0.00|0.10|43.3007|21.6929
11|33|0|135|4.8|64.4|135|28.0|54.6|0.00|0.10|43.3027|21.6929
11|34|0|180|5.8|64.4|135|27.7|54.5|0.00|0.10|43.3029|20.8381
11|35|0|180|4.8|64.4|135|27.3|54.4|0.00|0.10|43.3017|20.8381
11|36|0|135|5.8|64.4|135|27.1|54.4|0.00|0.10|43.3015|20.8381
11|37|0|180|4.4|64.4|135|27.4|54.3|0.00|0.10|43.3029|20.8381
11|38|0|135|7.3|64.4|135|27.2|54.2|0.00|0.10|43.3002|20.8381
11|40|0|180|5.8|64.4|135|27.2|53.9|0.00|0.10|43.3011|19.9801
11|41|0|135|2.9|64.4|135|27.6|54.0|0.00|0.10|43.3017|20.8381
11|42|0|90|5.8|64.4|135|27.6|54.0|0.00|0.10|43.3025|20.8381
11|43|0|135|8.1|64.4|135|27.3|53.9|0.00|0.10|43.3035|19.9801
11|44|0|180|4.4|64.4|135|27.8|53.8|0.00|0.10|43.3037|19.9801
11|45|0|135|4.8|64.4|135|27.8|53.8|0.00|0.10|43.3027|19.9801
11|46|0|135|4.4|64.4|135|28.0|53.6|0.00|0.10|43.3022|20.8315
11|47|0|90|5.8|64.4|135|28.6|53.7|0.00|0.10|43.3045|20.8315
11|48|0|90|4.8|64.4|135|28.6|53.7|0.00|0.10|43.3056|20.8315
11|49|0|135|5.8|64.4|135|28.8|53.7|0.00|0.10|43.3077|20.8315
11|50|0|135|2.9|64.4|135|29.0|53.6|0.00|0.10|43.3086|21.6562
11|51|0|180|2.9|64.4|135|28.9|53.6|0.00|0.10|43.3082|20.8315
11|52|0|135|5.8|64.4|135|29.0|53.6|0.00|0.10|43.3108|21.6562
11|53|0|135|2.9|64.4|135|28.5|53.5|0.00|0.10|43.3097|20.8315
11|54|0|135|4.4|64.4|135|28.7|53.5|0.00|0.10|43.3114|20.8315
11|58|0|180|5.8|64.4|135|28.9|53.0|0.00|0.10|43.3163|20.8315
11|59|0|90|4.4|64.4|135|28.9|53.0|0.00|0.10|43.3191|20.8315
12|00|0|90|2.9|64.4|135|29.3|53.0|0.00|0.10|43.3206|21.6562
12|01|0|135|4.8|64.4|135|29.3|53.0|0.00|0.10|43.3201|21.6562
12|02|0|135|4.4|64.4|135|28.7|52.9|0.00|0.10|43.322|19.9697
12|03|0|135|6.4|64.4|135|28.7|52.9|0.00|0.10|43.3237|19.9697
12|04|0|135|7.3|64.4|135|28.5|52.8|0.00|0.10|43.3224|19.9697
12|05|0|135|4.4|64.4|135|28.0|52.7|0.00|0.10|43.3229|19.9697
12|06|0|135|4.8|64.4|135|28.0|52.6|0.00|0.10|43.3227|19.9697
12|07|0|135|4.4|64.4|135|28.0|52.6|0.00|0.10|43.3224|19.9697
12|08|0|113|3.2|64.4|135|27.5|52.5|0.00|0.10|43.321|19.1219
12|09|0|90|2.9|64.4|135|27.2|52.4|0.00|0.10|43.3206|19.1219
12|10|0|135|4.4|64.4|135|27.4|52.4|0.00|0.10|43.3214|19.1219
12|12|0|225|1.5|64.4|135|27.9|52.4|0.00|0.10|43.3212|19.1219
12|13|0|135|4.4|64.4|135|27.5|52.4|0.00|0.10|43.3222|19.1219
12|14|0|135|2.9|64.4|135|27.2|52.4|0.00|0.10|43.3227|19.1219
12|16|0|180|4.4|64.4|135|26.9|52.4|0.00|0.10|43.3253|18.2458
12|17|0|135|4.8|64.4|135|26.8|52.4|0.00|0.10|43.3245|18.2458
12|18|0|135|2.9|64.4|135|26.8|52.4|0.00|0.10|43.3249|18.2458
12|19|0|135|4.8|64.4|135|26.9|52.2|0.00|0.10|43.327|18.2458
12|20|0|135|2.9|64.4|135|26.1|52.2|0.00|0.10|43.3286|18.2458
12|22|0|45|3.2|64.4|135|25.8|52.2|0.00|0.10|43.3309|17.3392
12|23|0|135|1.5|64.4|135|26.0|52.2|0.00|0.10|43.3318|18.2458
12|24|0|180|7.3|64.4|135|26.2|52.1|0.00|0.10|43.3299|18.2458
