06|15|0|135|8.7|53.8|180|13.7|56.3|0.01|0.03|42.9659|5.95372
06|16|0|180|17.7|53.8|180|13.6|56.2|0.01|0.03|42.9682|5.95372
06|18|0|180|9.7|53.8|180|13.7|56.2|0.01|0.03|42.9689|5.95372
06|19|0|180|10.2|53.8|180|13.6|56.2|0.01|0.03|42.9678|5.95372
06|20|0|180|10.2|53.8|180|13.7|56.3|0.01|0.03|42.9659|5.95372
06|21|0|180|14.5|53.8|180|13.7|56.3|0.01|0.03|42.966|5.95372
06|23|0|203|11.3|53.8|180|14.1|56.3|0.01|0.03|42.9682|7.57646
06|24|0|158|14.5|53.8|180|13.9|56.2|0.01|0.03|42.9678|5.95372
06|25|0|180|7.3|53.8|180|13.8|56.2|0.01|0.03|42.9668|5.95372
06|27|0|180|10.2|53.8|180|13.8|56.2|0.01|0.03|42.9645|5.95372
06|28|0|180|11.6|53.8|180|13.7|56.2|0.01|0.03|42.9676|5.95372
06|29|0|180|9.7|53.8|180|13.7|56.2|0.01|0.03|42.964|5.95372
06|31|0|225|7.3|53.8|180|13.9|56.3|0.01|0.03|42.9677|5.95372
06|33|0|225|8.7|53.8|180|13.9|56.3|0.01|0.03|42.9687|5.95372
06|34|0|180|14.5|53.8|180|13.9|56.3|0.01|0.03|42.9652|5.95372
06|35|0|180|10.2|53.8|180|14.0|56.3|0.01|0.03|42.967|7.57646
06|36|0|135|13.1|53.8|180|13.9|56.3|0.01|0.03|42.9644|5.95372
06|37|0|225|8.7|53.8|180|14.0|56.3|0.01|0.03|42.9653|7.57646
06|38|0|203|11.3|53.8|180|14.1|56.3|0.01|0.03|42.964|7.57646
06|39|0|158|7.3|53.8|180|14.2|56.2|0.01|0.03|42.9647|7.57646
06|40|0|180|13.1|53.8|180|14.1|56.2|0.01|0.03|42.9611|7.57646
06|41|0|180|11.3|53.8|180|14.1|56.3|0.01|0.03|42.9649|7.57646
06|42|0|180|17.5|53.8|180|14.2|56.3|0.01|0.03|42.9634|7.57646
06|43|0|180|5.8|53.8|180|14.2|56.3|0.01|0.03|42.9636|7.57646
06|44|0|180|13.1|53.8|180|14.1|56.2|0.01|0.03|42.9614|7.57646
06|45|0|180|8.7|53.8|180|14.2|56.2|0.01|0.03|42.9654|7.57646
06|46|0|135|11.3|53.8|180|14.4|56.2|0.01|0.03|42.9664|7.57646
06|47|0|180|13.1|53.8|180|14.4|56.2|0.01|0.03|42.9639|7.57646
06|48|0|225|12.9|53.8|180|14.3|56.2|0.01|0.03|42.9557|7.57646
06|49|0|180|10.2|53.8|180|14.3|56.2|0.01|0.03|42.964|7.57646
06|51|0|225|10.2|53.8|180|14.2|56.2|0.01|0.03|42.9591|7.57646
06|52|0|180|7.3|53.8|180|14.3|56.3|0.01|0.03|42.9618|7.57646
06|53|0|225|13.1|53.8|180|14.4|56.3|0.01|0.03|42.9654|7.57646
06|54|0|180|26.2|53.8|180|14.3|56.4|0.01|0.03|42.9549|7.57646
06|55|0|135|8.1|53.8|180|14.3|56.4|0.01|0.03|42.9645|7.57646
06|56|0|180|11.3|53.8|180|14.3|56.4|0.01|0.03|42.9663|7.57646
06|57|0|180|17.5|53.8|180|14.4|56.4|0.01|0.03|42.9615|7.57646
06|58|0|180|14.5|53.8|180|14.4|56.5|0.01|0.03|42.9611|7.57646
06|59|0|180|4.4|53.8|180|14.3|56.6|0.01|0.03|42.9691|7.57646
07|00|0|135|8.7|53.8|180|14.3|56.6|0.01|0.03|42.9671|7.57646
07|01|0|203|4.8|53.8|180|14.4|56.6|0.01|0.03|42.9658|7.57646
07|02|0|180|17.7|53.8|180|14.7|56.5|0.01|0.03|42.9514|7.57646
07|03|0|180|10.2|53.8|180|15.0|56.5|0.01|0.03|42.9676|9.09903
07|05|0|225|12.9|53.8|180|15.1|56.5|0.01|0.03|42.9686|9.09903
07|06|0|225|8.7|53.8|180|15.1|56.5|0.00|0.03|42.9779|9.09903
07|07|0|225|11.6|53.8|180|15.0|56.6|0.00|0.03|42.9723|9.09903
07|08|0|180|7.3|53.8|180|15.2|56.6|0.00|0.03|42.9707|9.09903
07|09|0|180|5.8|53.8|180|15.0|56.7|0.00|0.03|42.9758|9.09903
07|10|0|135|1.5|53.8|180|14.9|56.9|0.00|0.03|42.9771|7.57646
07|11|0|225|1.6|53.8|180|14.9|57.0|0.00|0.03|42.9752|8.37312
07|12|0|225|7.3|53.8|180|14.9|57.0|0.00|0.03|42.9788|8.37312
07|13|0|225|5.8|53.8|180|14.8|57.0|0.00|0.03|42.9835|8.37312
07|15|0|180|17.5|53.8|180|15.4|57.0|0.00|0.03|42.979|9.90174
07|16|0|225|13.1|53.8|180|15.8|56.9|0.00|0.03|42.9796|9.09903
07|19|0|270|16.0|53.8|180|17.2|56.7|0.00|0.03|42.9911|11.8908
07|20|0|225|12.9|53.8|180|20.6|56.6|0.00|0.03|43.0064|15.5739
07|21|0|225|8.0|53.8|180|23.3|56.4|0.00|0.03|43.0115|18.7949
07|22|0|270|14.5|53.8|180|25.6|55.8|0.00|0.03|43.0211|19.8908
07|25|0|225|8.7|53.8|180|29.3|54.6|0.00|0.03|43.0297|22.5211
07|26|0|270|11.6|53.8|180|30.1|54.3|0.00|0.03|43.0297|23.3243
07|27|0|270|20.9|53.8|180|30.8|53.8|0.00|0.03|43.0301|22.4561
07|28|0|270|21.8|53.8|180|31.6|53.4|0.00|0.03|43.0302|23.2327
07|29|0|315|8.1|53.8|180|32.5|53.3|0.01|0.04|43.0373|23.9874
07|30|0|225|14.5|53.8|180|33.3|53.2|0.01|0.04|43.0337|24.7215
07|31|0|225|7.3|53.8|180|33.9|52.9|0.01|0.04|43.0391|23.8436
07|32|0|315|12.9|53.8|180|34.6|52.7|0.01|0.04|43.0411|24.5552
07|34|0|270|11.6|53.8|180|35.1|52.2|0.01|0.04|43.0405|25.2485
07|35|0|248|5.8|53.8|180|35.2|52.2|0.01|0.04|43.0453|25.2485
07|36|0|270|13.1|53.8|180|35.9|52.0|0.01|0.04|43.0426|25.2485
07|37|0|270|8.7|53.8|180|36.2|51.6|0.01|0.04|43.047|25.0376
07|38|0|270|4.8|53.8|180|36.6|51.3|0.01|0.04|43.05|25.0376
07|39|0|315|14.5|53.8|180|37.0|51.0|0.01|0.04|43.041|25.6944
07|40|0|270|8.1|53.8|180|37.9|50.5|0.01|0.04|43.053|24.8045
07|41|0|270|14.5|53.8|180|38.5|50.3|0.01|0.04|43.0582|25.443
07|42|0|315|18.9|53.8|180|39.0|49.9|0.01|0.04|43.0572|25.1714
07|43|0|270|23.3|53.8|180|39.6|49.5|0.01|0.04|43.0586|25.1714
07|44|0|270|10.2|53.8|180|40.3|49.3|0.01|0.04|43.0617|25.7786
07|45|0|270|7.3|53.8|180|41.0|49.2|0.01|0.04|43.0679|26.3725
07|46|0|225|8.7|53.8|180|41.4|49.1|0.01|0.04|43.06|26.3725
07|49|0|180|8.7|53.8|180|43.2|48.4|0.01|0.04|43.0767|26.617
07|50|0|270|16.0|53.8|180|44.0|48.1|0.01|0.04|43.0691|27.1721
07|51|0|270|14.5|53.8|180|45.0|47.9|0.01|0.04|43.0729|26.8055
07|53|0|225|8.7|53.8|180|45.9|47.4|0.01|0.04|43.0723|26.8055
07|54|0|270|11.6|53.8|180|46.3|47.3|0.01|0.04|43.0761|27.3367
07|55|0|315|14.5|53.8|180|46.7|47.2|0.01|0.04|43.0733|27.3367
07|56|0|270|9.7|53.8|180|46.6|47.0|0.01|0.04|43.0803|27.3367
07|57|0|225|8.7|53.8|180|46.7|47.0|0.01|0.04|43.0851|27.3367
07|59|0|315|8.7|53.8|180|46.7|46.7|0.01|0.04|43.0901|26.4235
08|00|0|270|10.2|53.8|180|46.9|46.7|0.01|0.04|43.0897|26.4235
08|01|0|225|11.6|53.8|180|47.0|46.7|0.01|0.04|43.0879|26.9423
08|02|0|225|5.8|53.8|180|46.9|46.7|0.01|0.04|43.096|26.4235
08|03|0|270|14.5|53.8|180|47.1|46.7|0.01|0.04|43.0939|26.9423
08|04|0|270|5.8|53.8|180|47.2|46.7|0.01|0.04|43.1005|26.9423
08|05|0|270|4.4|53.8|180|47.5|46.6|0.01|0.04|43.1038|26.9423
08|06|0|270|4.8|53.8|180|47.4|46.6|0.01|0.04|43.1037|26.9423
08|07|0|315|7.3|53.8|180|47.4|46.5|0.01|0.04|43.1055|26.9423
08|09|0|270|4.8|53.8|180|47.2|46.5|0.02|0.05|43.1072|26.9423
08|10|0|225|5.8|53.8|180|47.3|46.5|0.02|0.05|43.1053|26.9423
08|11|0|270|7.3|53.8|180|47.1|46.6|0.02|0.05|43.1083|26.9423
08|12|0|270|10.2|53.8|180|46.9|46.6|0.02|0.05|43.1057|26.4235
08|13|0|270|7.3|53.8|180|47.1|46.7|0.02|0.05|43.1071|26.9423
08|14|0|248|5.8|53.8|180|46.8|46.8|0.02|0.05|43.1069|26.4235
08|15|0|270|10.2|53.8|180|46.5|47.1|0.02|0.05|43.1117|27.3367
08|16|0|315|10.2|53.8|180|45.7|47.2|0.02|0.05|43.1088|26.8055
08|18|0|270|11.6|53.8|180|45.4|47.3|0.02|0.05|43.1168|26.8055
08|19|0|315|11.6|53.8|180|45.2|47.3|0.02|0.05|43.1182|26.8055
08|20|0|270|8.7|53.8|180|45.1|47.3|0.02|0.05|43.1236|26.8055
08|21|0|270|7.3|53.8|180|44.9|47.4|0.02|0.05|43.1207|26.2638
08|22|0|270|10.2|53.8|180|44.8|47.5|0.02|0.05|43.1188|26.2638
08|23|0|270|4.4|53.8|180|44.6|47.6|0.02|0.05|43.1235|26.2638
08|24|0|270|8.7|53.8|180|44.5|47.7|0.02|0.05|43.1195|26.2638
08|25|0|225|14.5|53.8|180|44.6|47.9|0.02|0.05|43.1168|26.2638
08|27|0|315|8.7|53.8|180|44.3|48.0|0.02|0.05|43.1163|27.1721
08|28|0|270|8.7|53.8|180|44.1|48.1|0.02|0.05|43.1197|27.1721
08|29|0|270|22.6|53.8|180|44.6|48.1|0.01|0.05|43.1103|27.1721
08|31|0|270|8.7|53.8|180|44.7|48.0|0.01|0.05|43.1242|27.1721
08|33|0|270|13.1|53.8|180|45.3|48.0|0.01|0.05|43.1227|27.7162
08|34|0|315|5.8|53.8|180|45.5|47.9|0.01|0.05|43.1236|26.8055
08|35|0|270|11.3|53.8|180|45.4|47.6|0.01|0.05|43.1251|26.8055
08|36|0|338|5.8|53.8|180|45.3|47.7|0.01|0.05|43.1292|26.8055
08|38|0|315|14.5|53.8|180|45.3|48.0|0.01|0.05|43.1302|27.7162
08|39|0|315|11.6|53.8|180|46.2|47.7|0.01|0.05|43.131|27.3367
08|40|0|315|13.1|53.8|180|47.0|47.6|0.01|0.05|43.1303|27.8577
08|41|0|225|10.2|53.8|180|47.9|47.3|0.01|0.05|43.1362|27.8577
08|42|0|270|21.0|53.8|180|48.4|47.1|0.01|0.05|43.1363|28.3689
08|43|0|315|16.0|53.8|180|49.2|46.6|0.01|0.05|43.1342|27.9511
08|44|0|270|4.4|53.8|180|49.7|46.5|0.01|0.05|43.1425|27.9511
08|45|0|270|6.4|53.8|180|49.9|46.5|0.01|0.05|43.1448|27.9511
08|46|0|270|8.7|53.8|180|50.5|46.4|0.01|0.05|43.1434|28.4419
08|48|0|270|11.3|53.8|180|50.8|46.2|0.01|0.05|43.1462|28.4419
08|49|0|315|5.8|53.8|180|51.0|46.1|0.01|0.05|43.149|28.9241
08|50|0|270|7.3|53.8|180|51.1|45.8|0.01|0.05|43.1538|28
08|51|0|270|4.4|53.8|180|51.2|45.8|0.01|0.05|43.1571|28
08|52|0|315|10.2|53.8|180|51.4|45.8|0.01|0.05|43.1552|28
08|53|0|270|6.4|53.8|180|51.7|45.7|0.01|0.05|43.1541|28
08|54|0|315|2.9|53.8|180|51.9|45.8|0.01|0.05|43.1562|28
08|55|0|270|3.2|53.8|180|51.7|45.8|0.01|0.05|43.1559|28
08|56|0|203|2.9|53.8|180|51.5|46.0|0.01|0.05|43.1497|28.9241
08|57|0|270|7.3|53.8|180|51.8|46.1|0.02|0.07|43.149|28.9241
08|58|0|225|7.3|53.8|180|52.1|46.3|0.02|0.07|43.1437|29.398
08|59|0|270|7.3|53.8|180|51.7|46.4|0.02|0.07|43.1461|28.9241
09|00|0|225|4.4|53.8|180|51.7|46.4|0.02|0.07|43.1485|28.9241
09|03|0|270|6.4|53.8|180|51.8|46.5|0.02|0.07|43.1552|28.9241
09|04|0|225|7.3|53.8|180|51.9|46.4|0.02|0.07|43.1546|28.9241
09|05|0|315|4.4|53.8|180|51.9|46.4|0.02|0.07|43.1561|28.9241
09|06|0|315|8.7|53.8|180|52.0|46.3|0.02|0.07|43.1569|29.398
09|07|0|270|4.4|53.8|180|51.9|46.3|0.01|0.07|43.1578|28.9241
09|08|0|315|3.2|53.8|180|52.0|46.3|0.01|0.07|43.1568|29.398
09|10|0|270|4.4|53.8|180|52.3|46.3|0.01|0.07|43.16|29.398
09|11|0|315|4.4|53.8|180|52.7|46.3|0.01|0.07|43.1618|29.398
09|12|0|270|4.8|53.8|180|52.5|46.3|0.01|0.07|43.1601|29.398
09|13|0|270|2.9|53.8|180|52.4|46.3|0.01|0.07|43.1618|29.398
09|14|0|270|8.7|53.8|180|52.2|46.3|0.01|0.07|43.1597|29.398
09|15|0|270|5.8|53.8|180|52.3|46.4|0.01|0.07|43.1595|29.398
09|16|0|315|2.9|53.8|180|52.6|46.4|0.01|0.07|43.1603|29.398
09|17|0|315|9.7|53.8|180|52.7|46.4|0.01|0.07|43.1607|29.398
09|18|0|225|5.8|53.8|180|52.9|46.3|0.01|0.07|43.1568|29.398
09|19|0|248|6.4|53.8|180|52.1|46.3|0.01|0.07|43.1551|29.398
09|20|0|270|7.3|53.8|180|52.3|46.3|0.01|0.07|43.1567|29.398
09|21|0|315|5.8|53.8|180|52.6|46.1|0.01|0.07|43.1562|29.398
09|22|0|270|6.4|53.8|180|52.6|46.1|0.01|0.07|43.1579|29.398
09|23|0|270|5.8|53.8|180|53.2|46.2|0.01|0.07|43.1554|29.8639
09|25|0|315|4.4|53.8|180|53.4|46.6|0.01|0.07|43.1473|29.8639
09|27|0|315|6.4|53.8|180|52.9|47.5|0.01|0.07|43.1528|30.3241
09|28|0|315|5.8|53.8|180|52.2|47.9|0.01|0.07|43.1563|30.3241
09|29|0|270|17.7|53.8|180|51.6|48.1|0.01|0.07|43.1397|30.772
09|31|0|270|4.4|53.8|180|50.2|48.5|0.01|0.07|43.1389|30.2856
09|32|0|248|10.2|53.8|180|49.9|48.7|0.01|0.07|43.1448|29.7905
09|33|0|270|8.1|53.8|180|49.4|48.7|0.01|0.07|43.1518|29.7905
09|34|0|315|8.7|53.8|180|49.9|48.5|0.01|0.07|43.1438|29.7905
09|35|0|315|20.3|53.8|180|51.0|48.2|0.01|0.07|43.1616|30.772
09|36|0|270|8.7|53.8|180|51.2|47.3|0.01|0.07|43.1634|29.8481
09|37|0|315|14.5|53.8|180|52.4|46.8|0.01|0.07|43.1725|29.398
09|38|0|203|14.5|53.8|180|54.6|46.7|0.02|0.08|43.1767|30.3221
09|39|0|270|7.3|53.8|180|54.7|46.4|0.02|0.08|43.1688|30.3221
09|40|0|180|11.3|53.8|180|54.9|46.2|0.02|0.08|43.1711|30.3221
09|41|0|270|5.8|53.8|180|57.0|46.1|0.02|0.08|43.1689|31.6531
09|42|0|225|10.2|53.8|180|56.8|45.8|0.02|0.08|43.1722|30.2823
09|44|0|180|5.8|53.8|180|58.3|45.7|0.02|0.08|43.179|31.145
09|45|0|315|4.4|53.8|180|58.6|45.7|0.02|0.08|43.1809|31.145
09|46|0|225|7.3|53.8|180|59.1|45.6|0.02|0.08|43.1791|31.5665
09|48|0|225|5.8|53.8|180|59.4|45.7|0.02|0.08|43.1828|31.5665
09|49|0|225|1.5|53.8|180|57.8|45.7|0.02|0.08|43.1889|30.717
09|50|0|270|10.2|53.8|180|57.1|45.7|0.02|0.08|43.1884|30.717
09|52|0|180|2.9|53.8|180|56.1|45.8|0.02|0.08|43.192|30.2823
09|53|0|225|4.8|53.8|180|56.8|45.8|0.02|0.08|43.1924|30.2823
09|54|0|315|5.8|53.8|180|56.2|45.8|0.02|0.08|43.1917|30.2823
09|55|0|270|3.2|53.8|180|55.3|46.0|0.02|0.08|43.1941|30.7729
09|56|0|135|1.6|53.8|180|56.1|46.0|0.02|0.08|43.1943|31.2164
09|57|0|248|2.9|53.8|180|56.2|46.1|0.01|0.08|43.1986|31.2164
09|58|0|315|7.3|53.8|180|56.5|46.1|0.01|0.08|43.2029|31.2164
09|59|0|315|11.6|53.8|180|56.8|46.1|0.01|0.08|43.2015|31.2164
10|00|0|270|17.4|53.8|180|56.2|45.8|0.01|0.08|43.2062|30.2823
10|01|0|270|14.5|53.8|180|53.1|45.7|0.01|0.08|43.2109|28.9357
10|02|0|270|11.6|53.8|180|51.6|45.5|0.01|0.08|43.2095|28
10|03|0|270|16.0|53.8|180|49.9|45.3|0.01|0.08|43.2167|27.0312
10|04|0|315|6.4|53.8|180|49.3|45.2|0.01|0.08|43.2194|27.0312
10|07|0|315|4.4|53.8|180|48.4|44.7|0.01|0.08|43.2211|25.6157
10|08|0|248|4.4|53.8|180|48.6|44.6|0.01|0.08|43.2218|25.6157
10|09|0|225|4.4|53.8|180|49.4|44.6|0.01|0.08|43.2197|26.1111
10|11|0|270|10.2|53.8|180|49.1|44.6|0.01|0.08|43.2181|26.1111
10|12|0|270|4.8|53.8|180|48.2|44.6|0.01|0.08|43.2165|25.6157
10|13|0|270|4.4|53.8|180|47.3|44.7|0.01|0.08|43.217|25.111
10|14|0|225|8.7|53.8|180|47.3|44.8|0.01|0.08|43.214|25.111
10|15|0|225|8.1|53.8|180|46.0|44.9|0.01|0.08|43.2077|24.5967
10|16|0|270|8.7|53.8|180|44.6|45.0|0.01|0.08|43.2025|24.4466
10|17|0|270|5.8|53.8|180|44.5|45.4|0.01|0.08|43.2013|24.4466
10|18|0|135|4.4|53.8|180|43.7|45.7|0.01|0.08|43.2052|23.8987
10|19|0|225|8.7|53.8|180|45.4|46.0|0.01|0.08|43.2077|25.8947
10|20|0|113|1.6|53.8|180|43.8|46.1|0.01|0.08|43.2107|24.805
10|21|0|225|7.3|53.8|180|42.5|46.2|0.01|0.08|43.2074|24.2432
10|22|0|225|5.8|53.8|180|42.2|46.6|0.01|0.08|43.2006|24.2432
10|24|0|315|7.3|53.8|180|42.8|47.9|0.01|0.08|43.1879|25.1469
10|25|0|225|4.4|53.8|180|40.9|48.4|0.01|0.08|43.1942|24.8803
10|26|0|225|5.8|53.8|180|41.6|49.0|0.01|0.08|43.1884|26.3725
10|27|0|270|7.3|53.8|180|38.7|49.7|0.01|0.08|43.1944|24.5502
10|28|0|225|11.3|53.8|180|36.2|50.2|0.01|0.08|43.1995|24.1505
10|29|0|203|4.4|53.8|180|34.2|50.7|0.01|0.08|43.2036|22.7927
10|30|0|270|6.4|53.8|180|34.4|51.0|0.01|0.08|43.2072|23.6741
10|32|0|270|8.7|53.8|180|34.7|51.1|0.01|0.08|43.2092|23.6741
10|33|0|270|10.2|53.8|180|33.1|51.1|0.01|0.08|43.2138|22.9654
10|34|0|270|7.3|53.8|180|31.4|51.1|0.01|0.08|43.2211|21.4891
10|36|0|270|5.8|53.8|180|30.5|50.8|0.01|0.08|43.213|19.8499
10|37|0|248|11.3|53.8|180|30.0|50.6|0.01|0.08|43.217|19.8499
10|38|0|225|11.6|53.8|180|28.7|50.1|0.00|0.08|43.2225|18.2455
10|39|0|270|24.7|53.8|180|28.8|49.8|0.00|0.08|43.2216|17.3829
10|40|0|225|9.7|53.8|180|28.7|49.5|0.00|0.08|43.2184|17.3829
10|41|0|315|11.6|53.8|180|29.0|49.3|0.00|0.08|43.2155|18.194
10|42|0|270|20.9|53.8|180|28.5|49.1|0.00|0.08|43.2081|17.3829
10|43|0|270|4.4|53.8|180|29.3|49.5|0.00|0.08|43.2169|18.194
10|44|0|225|7.3|53.8|180|29.6|49.9|0.00|0.08|43.2171|18.194
10|45|0|225|4.4|53.8|180|29.1|50.2|0.00|0.08|43.2198|19.06
10|47|0|180|5.8|53.8|180|28.6|50.9|0.00|0.08|43.2275|18.2455
10|48|0|225|11.6|53.8|180|28.6|51.3|0.00|0.08|43.2322|19.1077
10|49|0|180|10.2|53.8|180|27.9|51.7|0.00|0.08|43.2276|18.2635
10|52|0|225|8.7|53.8|180|26.7|52.4|0.00|0.08|43.2286|18.2458
10|53|0|225|4.4|53.8|180|26.5|52.6|0.00|0.08|43.2362|18.2458
10|54|0|180|11.6|53.8|180|26.2|52.8|0.00|0.08|43.2311|18.2458
10|55|0|270|16.0|53.8|180|25.7|52.9|0.00|0.08|43.2341|17.3392
10|56|0|270|6.4|53.8|180|25.8|53.0|0.00|0.08|43.2348|18.19
10|57|0|225|10.2|53.8|180|25.6|53.3|0.00|0.08|43.2354|18.19
10|58|0|270|13.1|53.8|180|25.3|53.2|0.00|0.08|43.2364|18.19
10|59|0|180|8.1|53.8|180|25.5|53.2|0.00|0.08|43.2389|18.19
11|00|0|180|7.3|53.8|180|25.5|53.0|0.00|0.08|43.2369|18.19
11|01|0|225|14.5|53.8|180|25.7|53.3|0.00|0.08|43.2382|18.19
11|02|0|225|10.2|53.8|180|25.5|53.4|0.00|0.08|43.2363|18.19
11|03|0|270|3.2|53.8|180|25.2|53.5|0.00|0.08|43.24|18.19
11|04|0|225|7.3|53.8|180|25.0|53.7|0.01|0.09|43.2342|18.19
11|06|0|225|4.8|53.8|180|24.9|54.0|0.01|0.09|43.2325|18.0934
11|07|0|225|10.2|53.8|180|25.1|54.4|0.01|0.09|43.2331|19.0406
11|09|0|158|8.1|53.8|180|24.5|54.6|0.01|0.09|43.2267|18.0934
11|10|0|180|10.2|53.8|180|23.7|54.7|0.01|0.09|43.2239|17.1106
11|11|0|225|5.8|53.8|180|23.8|54.8|0.01|0.09|43.2312|17.1106
11|12|0|225|13.1|53.8|180|24.4|55.1|0.01|0.09|43.2284|18.9398
11|13|0|225|4.4|53.8|180|24.0|55.3|0.01|0.09|43.2302|18.9398
11|14|0|225|13.1|53.8|180|23.7|55.4|0.01|0.09|43.2277|17.9529
11|15|0|225|8.0|53.8|180|23.4|55.4|0.01|0.09|43.2297|17.9529
11|16|0|180|10.2|53.8|180|23.7|55.6|0.01|0.09|43.2326|17.9529
11|17|0|225|10.2|53.8|180|23.2|55.6|0.01|0.09|43.2329|17.9529
11|18|0|203|11.6|53.8|180|22.7|55.8|0.01|0.09|43.2348|16.9271
11|20|0|0|2.9|53.8|180|22.1|56.1|0.01|0.09|43.2338|17.765
11|21|0|90|7.3|53.8|180|22.8|56.3|0.01|0.09|43.2293|17.765
11|22|0|90|10.2|53.8|180|22.7|56.2|0.01|0.09|43.2261|17.765
11|23|0|203|10.2|53.8|180|22.9|56.4|0.01|0.09|43.2379|17.765
11|24|0|225|7.3|53.8|180|23.1|56.6|0.01|0.09|43.2355|18.7949
11|25|0|270|8.1|53.8|180|22.7|56.5|0.01|0.09|43.2316|17.765
11|26|0|270|20.4|53.8|180|22.6|56.2|0.01|0.09|43.2354|17.765
11|27|0|315|10.2|53.8|180|22.6|55.8|0.01|0.09|43.233|16.9271
11|28|0|158|11.3|53.8|180|22.9|55.8|0.01|0.09|43.2301|16.9271
11|29|0|270|8.7|53.8|180|23.0|55.6|0.01|0.09|43.23|17.9529
11|30|0|315|17.5|53.8|180|22.9|55.4|0.01|0.09|43.2239|16.9271
11|31|0|270|6.4|53.8|180|23.2|55.3|0.01|0.09|43.2314|17.9529
11|32|0|225|13.1|53.8|180|23.2|55.4|0.01|0.09|43.2258|17.9529
11|34|0|270|4.4|53.8|180|23.4|55.6|0.01|0.09|43.2386|17.9529
11|35|0|225|7.3|53.8|180|23.5|55.8|0.01|0.09|43.2389|17.9529
11|36|0|225|8.7|53.8|180|23.3|56.1|0.01|0.09|43.2427|18.7949
11|37|0|225|5.8|53.8|180|23.6|56.3|0.01|0.09|43.2426|18.7949
11|38|0|315|8.1|53.8|180|24.5|56.3|0.01|0.09|43.2384|19.7858
11|39|0|315|10.2|53.8|180|24.3|56.1|0.01|0.09|43.2405|19.7858
11|40|0|315|10.2|53.8|180|24.7|55.6|0.01|0.09|43.2387|18.9398
11|41|0|270|20.4|53.8|180|25.5|55.3|0.01|0.09|43.2265|19.8908
11|42|0|315|24.7|53.8|180|24.6|55.0|0.01|0.09|43.2216|18.9398
11|43|0|270|16.0|53.8|180|24.5|54.8|0.01|0.09|43.2274|18.0934
11|44|0|270|8.7|53.8|180|24.5|55.1|0.01|0.09|43.238|18.9398
11|45|0|0|17.7|53.8|180|24.5|55.3|0.01|0.09|43.2414|18.9398
11|46|0|225|8.7|53.8|180|23.3|55.6|0.01|0.09|43.2453|17.9529
11|47|0|315|20.4|53.8|180|22.9|55.5|0.01|0.09|43.2436|16.9271
11|48|0|270|12.9|53.8|180|22.2|55.5|0.01|0.09|43.2498|16.9271
11|49|0|225|13.1|53.8|180|21.6|55.5|0.01|0.09|43.2452|15.8591
11|50|0|248|11.3|53.8|180|21.6|55.6|0.01|0.09|43.2544|15.8591
11|53|0|315|8.7|53.8|180|22.1|56.2|0.01|0.09|43.2544|17.765
11|54|0|270|1.5|53.8|180|22.0|56.5|0.01|0.09|43.2599|17.765
11|55|0|180|9.7|53.8|180|22.1|56.6|0.01|0.09|43.2563|17.765
11|56|0|315|5.8|53.8|180|22.3|57.0|0.01|0.09|43.2554|18.6025
11|57|0|225|8.1|53.8|180|21.3|57.3|0.01|0.09|43.2575|17.5258
11|58|0|180|7.3|53.8|180|20.6|57.5|0.01|0.09|43.2651|16.4025
11|59|0|315|10.2|53.8|180|20.8|57.7|0.01|0.09|43.2678|16.4025
12|00|0|338|10.2|53.8|180|21.0|57.5|0.01|0.09|43.2664|17.5258
12|01|0|315|8.1|53.8|180|20.0|57.1|0.01|0.09|43.2591|16.4025
12|02|0|315|20.4|53.8|180|19.9|57.0|0.01|0.09|43.2545|15.2282
12|03|0|270|17.7|53.8|180|19.9|56.6|0.00|0.09|43.2667|14.4043
12|04|0|270|5.8|53.8|180|20.6|56.5|0.00|0.09|43.265|15.5739
12|05|0|315|4.4|53.8|180|21.9|56.6|0.00|0.09|43.2643|16.6926
12|06|0|270|13.1|53.8|180|22.2|56.9|0.00|0.09|43.2658|17.765
12|07|0|315|10.2|53.8|180|20.5|57.1|0.00|0.09|43.2687|16.4025
12|09|0|270|8.7|53.8|180|20.4|57.0|0.00|0.09|43.2654|16.4025
12|10|0|270|11.6|53.8|180|20.5|56.6|0.00|0.09|43.2637|15.5739
12|12|0|225|9.7|53.8|180|19.7|56.6|0.00|0.09|43.2624|14.4043
12|13|0|270|10.2|53.8|180|19.2|56.9|0.00|0.09|43.2672|14.4043
12|14|0|270|8.7|53.8|180|19.0|57.1|0.00|0.09|43.2662|15.2282
12|15|0|0|5.8|53.8|180|19.2|57.1|0.01|0.10|43.2612|15.2282
12|16|0|225|7.3|53.8|180|20.3|57.2|0.01|0.10|43.2725|16.4025
12|17|0|270|5.8|53.8|180|19.4|57.5|0.01|0.10|43.272|15.2282
12|18|0|270|7.3|53.8|180|19.7|57.8|0.01|0.10|43.2773|15.2282
12|19|0|270|14.5|53.8|180|20.4|57.9|0.01|0.10|43.2759|16.4025
12|20|0|270|16.1|53.8|180|19.9|57.5|0.01|0.10|43.2746|15.2282
12|21|0|315|5.8|53.8|180|20.0|57.9|0.01|0.10|43.2833|16.4025
12|22|0|180|13.1|53.8|180|19.2|58.0|0.01|0.10|43.2772|16.0518
12|23|0|270|6.4|53.8|180|18.9|58.3|0.01|0.10|43.2815|14.8162
12|24|0|225|4.4|53.8|180|19.0|58.5|0.01|0.10|43.284|16.0518
