06|05|0|180|0.0|11.6|315|75.8|12.2|0.02|0.25|43.9298|5.6365
06|06|0|180|0.0|11.6|315|76.0|12.2|0.02|0.25|43.9314|5.92511
06|07|0|180|0.0|11.6|315|76.1|12.1|0.02|0.25|43.929|5.92511
06|08|0|180|0.0|11.6|315|76.1|12.1|0.02|0.25|43.9307|5.92511
06|09|0|180|1.5|11.6|315|76.2|12.1|0.02|0.25|43.9305|5.92511
06|10|0|180|1.5|11.6|315|76.4|12.0|0.02|0.25|43.932|5.92511
06|12|0|180|0.0|11.6|315|76.7|11.8|0.02|0.25|43.933|4.95469
06|13|0|180|0.0|11.6|315|77.1|11.6|0.03|0.26|43.9324|5.23856
06|15|0|180|1.5|11.6|315|78.1|11.6|0.03|0.26|43.9347|5.51916
06|16|0|180|1.5|11.6|315|78.4|11.5|0.02|0.26|43.9309|5.51916
06|17|0|180|1.5|11.6|315|78.8|11.5|0.02|0.26|43.9318|5.51916
06|18|0|180|1.5|11.6|315|79.1|11.4|0.02|0.26|43.9291|5.79657
06|19|0|180|0.0|11.6|315|79.5|11.4|0.02|0.26|43.9327|5.79657
06|20|0|180|1.5|11.6|315|79.8|11.4|0.02|0.26|43.9356|5.79657
06|21|0|180|1.5|11.6|315|80.2|11.4|0.02|0.26|43.9366|6.07087
06|22|0|180|1.5|11.6|315|80.6|11.4|0.02|0.26|43.9378|6.07087
06|23|0|180|0.0|11.6|315|80.7|11.5|0.02|0.26|43.9387|6.07087
06|24|0|180|0.0|11.6|315|80.8|11.5|0.02|0.26|43.9377|6.07087
06|25|0|180|0.0|11.6|315|80.9|11.6|0.02|0.26|43.939|6.07087
06|27|0|180|0.0|11.6|315|81.0|11.6|0.02|0.26|43.939|6.34213
06|28|0|180|1.5|11.6|315|81.1|11.8|0.02|0.26|43.9421|6.34213
06|30|0|180|1.5|11.6|315|81.2|11.8|0.02|0.26|43.9421|6.34213
06|31|0|180|1.5|11.6|315|81.3|11.9|0.02|0.26|43.9452|6.34213
06|32|0|180|1.6|11.6|315|81.4|11.9|0.03|0.28|43.9433|6.34213
06|33|0|180|1.5|11.6|315|81.4|12.0|0.03|0.28|43.9457|7.3193
06|35|0|180|1.5|11.6|315|81.4|12.1|0.03|0.28|43.9502|7.3193
06|36|0|180|1.5|11.6|315|81.3|12.1|0.03|0.28|43.9502|7.3193
06|38|0|180|0.0|11.6|315|81.2|12.3|0.03|0.28|43.9517|7.3193
06|39|0|180|0.0|11.6|315|81.1|12.3|0.03|0.28|43.9507|7.3193
06|40|0|180|0.0|11.6|315|80.7|12.3|0.03|0.28|43.9538|7.04671
06|41|0|315|3.2|11.6|315|80.1|12.3|0.03|0.28|43.9531|7.04671
06|43|0|315|0.0|11.6|315|79.1|12.3|0.03|0.28|43.9514|6.77108
06|44|0|315|0.0|11.6|315|78.9|12.2|0.03|0.28|43.9513|6.49232
06|45|0|315|1.5|11.6|315|78.9|12.2|0.03|0.28|43.953|6.49232
06|46|0|315|1.5|11.6|315|78.8|12.2|0.03|0.28|43.9542|6.49232
06|48|0|315|1.5|11.6|315|78.8|12.2|0.03|0.28|43.9552|6.49232
06|49|0|315|1.5|11.6|315|78.8|12.1|0.03|0.28|43.9545|6.49232
06|50|0|315|1.5|11.6|315|78.6|12.1|0.03|0.28|43.9549|6.49232
06|51|0|315|2.9|11.6|315|78.0|12.0|0.03|0.28|43.9569|6.49232
06|52|0|315|1.6|11.6|315|77.2|11.9|0.03|0.28|43.9583|5.23856
06|53|0|315|2.9|11.6|315|76.7|11.8|0.04|0.29|43.9614|4.95469
06|54|0|315|2.9|11.6|315|76.6|11.6|0.04|0.29|43.9609|4.95469
06|56|0|270|1.5|11.6|315|77.4|11.5|0.04|0.29|43.9638|5.23856
06|58|0|270|0.0|11.6|315|78.3|11.5|0.04|0.29|43.9615|5.51916
06|59|0|270|1.5|11.6|315|78.8|11.5|0.03|0.29|43.9633|5.51916
07|00|0|270|0.0|11.6|315|79.1|11.6|0.04|0.30|43.9658|5.79657
07|01|0|270|0.0|11.6|315|79.2|11.6|0.04|0.30|43.966|5.79657
07|02|0|270|0.0|11.6|315|79.2|11.6|0.04|0.30|43.9671|5.79657
07|03|0|270|1.5|11.6|315|79.0|11.6|0.04|0.30|43.9652|5.79657
07|04|0|270|0.0|11.6|315|78.8|11.8|0.04|0.30|43.9674|5.51916
07|05|0|225|0.0|11.6|315|78.6|11.8|0.04|0.30|43.9668|5.51916
07|06|0|225|0.0|11.6|315|78.3|11.8|0.04|0.30|43.966|5.51916
07|08|0|225|0.0|11.6|315|78.1|11.8|0.04|0.30|43.9675|5.51916
07|09|0|225|0.0|11.6|315|77.9|11.8|0.04|0.30|43.9665|5.23856
07|10|0|270|0.0|11.6|315|77.9|11.8|0.04|0.30|43.97|5.23856
07|11|0|270|0.0|11.6|315|78.0|11.8|0.04|0.30|43.9687|5.51916
07|12|0|270|1.5|11.6|315|77.9|11.8|0.04|0.30|43.972|5.23856
07|13|0|270|2.9|11.6|315|77.8|11.8|0.03|0.30|43.9713|5.23856
07|15|0|270|0.0|11.6|315|77.9|11.9|0.03|0.30|43.9704|5.23856
07|16|0|270|0.0|11.6|315|77.8|11.9|0.03|0.30|43.9671|5.23856
07|17|0|270|0.0|11.6|315|77.8|11.9|0.03|0.30|43.9682|5.23856
07|19|0|270|0.0|11.6|315|77.6|11.9|0.03|0.30|43.9671|5.23856
07|20|0|270|1.5|11.6|315|77.6|11.9|0.03|0.30|43.966|5.23856
07|21|0|270|0.0|11.6|315|77.4|11.9|0.03|0.30|43.9669|5.23856
07|23|0|270|1.6|11.6|315|77.2|11.9|0.03|0.30|43.964|5.23856
07|26|0|270|0.0|11.6|315|77.3|11.9|0.03|0.30|43.9658|5.23856
07|27|0|270|0.0|11.6|315|77.3|11.9|0.03|0.30|43.9662|5.23856
07|28|0|270|0.0|11.6|315|77.3|11.9|0.03|0.30|43.9674|5.23856
07|30|0|270|0.0|11.6|315|77.4|11.9|0.03|0.30|43.9691|5.23856
07|31|0|270|0.0|11.6|315|77.5|11.9|0.02|0.30|43.97|5.23856
07|33|0|270|0.0|11.6|315|77.8|11.9|0.02|0.30|43.9692|5.23856
07|34|0|270|0.0|11.6|315|77.9|11.9|0.02|0.30|43.9669|5.23856
07|35|0|270|0.0|11.6|315|77.9|11.9|0.02|0.30|43.9683|5.23856
07|36|0|270|0.0|11.6|315|77.9|11.9|0.03|0.31|43.969|5.23856
07|37|0|270|0.0|11.6|315|77.8|11.9|0.03|0.31|43.9666|5.23856
07|38|0|270|0.0|11.6|315|77.7|12.0|0.03|0.31|43.9684|6.21035
07|39|0|270|0.0|11.6|315|77.6|11.9|0.03|0.31|43.9647|5.23856
07|40|0|270|0.0|11.6|315|77.5|12.0|0.03|0.31|43.9653|6.21035
07|41|0|270|0.0|11.6|315|77.4|11.9|0.03|0.31|43.963|5.23856
07|42|0|270|0.0|11.6|315|77.3|12.0|0.04|0.32|43.9629|6.21035
07|43|0|270|1.5|11.6|315|77.2|12.0|0.04|0.32|43.9628|6.21035
07|44|0|270|0.0|11.6|315|77.1|11.9|0.04|0.32|43.9615|5.23856
07|45|0|270|1.5|11.6|315|76.9|12.0|0.04|0.32|43.9649|5.92511
07|46|0|270|0.0|11.6|315|76.8|12.0|0.04|0.32|43.9667|5.92511
07|47|0|270|0.0|11.6|315|76.8|12.0|0.04|0.32|43.9691|5.92511
07|48|0|270|0.0|11.6|315|76.8|12.0|0.04|0.32|43.9703|5.92511
07|50|0|270|0.0|11.6|315|76.8|12.1|0.04|0.32|43.9665|5.92511
07|51|0|270|0.0|11.6|315|76.8|12.3|0.04|0.32|43.9665|5.92511
07|52|0|270|0.0|11.6|315|76.9|12.5|0.04|0.32|43.9713|5.92511
07|53|0|270|0.0|11.6|315|76.9|12.5|0.03|0.32|43.9722|5.92511
07|54|0|270|0.0|11.6|315|76.9|12.4|0.03|0.32|43.9708|5.92511
07|55|0|270|0.0|11.6|315|76.9|12.4|0.03|0.32|43.9693|5.92511
07|56|0|270|0.0|11.6|315|76.8|12.4|0.03|0.32|43.9679|5.92511
07|57|0|270|0.0|11.6|315|76.7|12.5|0.03|0.32|43.9677|5.92511
07|58|0|270|0.0|11.6|315|76.6|12.6|0.03|0.32|43.9659|5.92511
07|59|0|270|0.0|11.6|315|76.5|12.9|0.03|0.32|43.9644|5.92511
08|00|0|270|0.0|11.6|315|76.4|13.1|0.02|0.32|43.9671|6.89545
08|01|0|270|0.0|11.6|315|76.3|13.3|0.02|0.32|43.972|6.89545
08|02|0|270|0.0|11.6|315|76.2|13.4|0.02|0.32|43.9774|6.89545
08|03|0|270|0.0|11.6|315|76.1|13.5|0.02|0.32|43.9786|6.89545
08|05|0|270|0.0|11.6|315|76.1|13.7|0.02|0.32|43.9778|6.89545
08|06|0|270|0.0|11.6|315|76.0|13.8|0.02|0.32|43.9778|6.89545
08|07|0|270|1.6|11.6|315|75.9|13.8|0.02|0.32|43.9789|6.60545
08|08|0|270|0.0|11.6|315|75.7|13.8|0.02|0.32|43.9799|6.60545
08|09|0|270|1.5|11.6|315|75.6|13.9|0.03|0.33|43.971|6.60545
08|11|0|270|1.5|11.6|315|75.0|14.5|0.03|0.33|43.963|7.57432
08|13|0|0|1.6|11.6|315|74.1|14.7|0.03|0.33|43.9688|7.27942
08|14|0|0|2.9|11.6|315|73.8|14.7|0.03|0.33|43.9702|6.98096
08|15|0|0|1.6|11.6|315|73.7|14.6|0.03|0.33|43.9683|6.98096
08|16|0|0|0.0|11.6|315|73.7|14.6|0.03|0.33|43.9697|6.98096
08|17|0|0|0.0|11.6|315|73.8|14.6|0.03|0.33|43.9675|6.98096
08|19|0|0|1.5|11.6|315|73.9|15.1|0.03|0.33|43.9605|7.9469
08|20|0|0|0.0|11.6|315|73.7|15.4|0.03|0.33|43.9647|7.9469
08|22|0|0|0.0|11.6|315|73.2|15.7|0.03|0.33|43.9669|7.9469
08|23|0|0|1.5|11.6|315|73.0|15.7|0.03|0.33|43.9691|7.9469
08|25|0|0|0.0|11.6|315|72.6|15.7|0.03|0.33|43.9683|7.64332
08|26|0|0|0.0|11.6|315|72.5|15.9|0.03|0.33|43.9684|7.64332
08|27|0|0|1.6|11.6|315|72.2|15.9|0.03|0.33|43.9692|7.64332
08|28|0|0|1.5|11.6|315|72.0|16.0|0.03|0.33|43.9683|8.60773
08|29|0|0|0.0|11.6|315|72.0|16.1|0.03|0.33|43.9701|8.60773
08|30|0|0|0.0|11.6|315|71.9|16.1|0.03|0.33|43.9726|8.29889
08|31|0|0|1.5|11.6|315|71.8|16.1|0.03|0.33|43.9723|8.29889
08|32|0|0|1.5|11.6|315|71.4|16.2|0.03|0.33|43.9691|8.29889
08|33|0|0|1.5|11.6|315|71.1|16.4|0.03|0.33|43.9695|8.29889
08|34|0|0|0.0|11.6|315|70.8|16.4|0.03|0.33|43.9726|7.98615
08|36|0|0|1.5|11.6|315|70.7|16.5|0.02|0.33|43.9724|7.98615
08|37|0|0|0.0|11.6|315|70.5|16.4|0.02|0.33|43.9726|7.98615
08|39|0|0|2.9|11.6|315|70.4|16.6|0.02|0.33|43.9686|7.98615
08|40|0|0|0.0|11.6|315|70.3|16.9|0.02|0.33|43.9718|7.98615
08|41|0|225|1.5|11.6|315|70.4|17.0|0.02|0.33|43.9741|8.94751
08|42|0|180|0.0|11.6|315|70.4|17.3|0.02|0.34|43.9667|8.94751
08|43|0|180|1.6|11.6|315|70.4|17.5|0.02|0.34|43.969|8.94751
08|44|0|180|0.0|11.6|315|70.5|17.6|0.03|0.35|43.9666|8.94751
08|45|0|180|1.5|11.6|315|70.4|17.8|0.03|0.35|43.9638|8.94751
08|46|0|180|0.0|11.6|315|70.1|18.0|0.03|0.35|43.9621|9.90877
08|47|0|90|0.0|11.6|315|69.8|18.3|0.03|0.35|43.9622|9.58901
08|48|0|90|0.0|11.6|315|69.6|18.6|0.03|0.35|43.9609|9.58901
08|49|0|270|1.5|11.6|315|69.3|18.8|0.03|0.35|43.9691|9.58901
08|50|0|270|1.6|11.6|315|69.1|19.0|0.03|0.35|43.9714|10.5487
08|51|0|270|1.5|11.6|315|69.1|19.0|0.03|0.35|43.972|10.5487
08|52|0|270|1.6|11.6|315|69.0|19.3|0.03|0.35|43.9677|10.5487
08|53|0|270|0.0|11.6|315|69.0|19.5|0.03|0.35|43.9589|10.5487
08|55|0|90|1.5|11.6|315|68.7|20.0|0.03|0.35|43.9601|11.1812
08|56|0|90|1.6|11.6|315|67.9|20.1|0.03|0.35|43.9575|10.8499
08|57|0|90|1.5|11.6|315|67.2|20.3|0.03|0.35|43.9595|10.8499
08|58|0|90|0.0|11.6|315|66.9|20.5|0.03|0.35|43.9586|10.5142
08|59|0|90|0.0|11.6|315|66.9|21.0|0.03|0.35|43.957|11.4689
09|00|0|90|1.5|11.6|315|67.0|21.4|0.03|0.35|43.9567|11.8063
09|01|0|180|1.5|11.6|315|67.0|21.9|0.03|0.35|43.9571|11.8063
09|03|0|270|1.5|11.6|315|66.4|22.5|0.03|0.35|43.9504|12.4236
09|04|0|270|0.0|11.6|315|65.9|22.9|0.03|0.35|43.9533|12.0801
09|05|0|270|1.6|11.6|315|65.2|23.0|0.03|0.35|43.9535|13.0331
09|06|0|270|1.6|11.6|315|64.0|23.0|0.03|0.35|43.9582|12.6832
09|07|0|270|1.5|11.6|315|63.4|23.1|0.03|0.35|43.9605|12.3284
09|08|0|270|1.6|11.6|315|62.9|23.1|0.02|0.35|43.9637|11.9686
09|10|0|225|1.5|11.6|315|63.1|23.1|0.02|0.35|43.9613|12.3284
09|11|0|225|2.9|11.6|315|63.4|23.2|0.02|0.35|43.9611|12.3284
09|12|0|225|0.0|11.6|315|63.7|23.3|0.02|0.35|43.9602|12.3284
09|13|0|225|0.0|11.6|315|63.8|23.5|0.02|0.35|43.9603|12.3284
09|14|0|225|0.0|11.6|315|63.6|23.6|0.02|0.35|43.9645|12.3284
09|15|0|225|0.0|11.6|315|63.3|23.7|0.02|0.35|43.9628|12.3284
09|16|0|0|0.0|11.6|315|63.2|23.7|0.02|0.35|43.9618|12.3284
09|17|0|0|0.0|11.6|315|63.3|23.7|0.02|0.35|43.9637|12.3284
09|18|0|315|0.0|11.6|315|62.7|23.7|0.02|0.35|43.9645|11.9686
09|19|0|270|2.9|11.6|315|62.3|23.8|0.02|0.35|43.9631|11.9686
09|20|0|225|1.5|11.6|315|62.1|23.7|0.02|0.35|43.9634|11.9686
09|21|0|225|1.6|11.6|315|62.5|23.7|0.02|0.35|43.9658|11.9686
09|22|0|225|1.5|11.6|315|63.1|23.7|0.02|0.35|43.9682|12.3284
09|23|0|225|1.5|11.6|315|63.3|23.8|0.02|0.35|43.9694|12.3284
09|24|0|248|2.9|11.6|315|63.2|23.8|0.02|0.35|43.9691|12.3284
09|25|0|225|4.4|11.6|315|63.2|23.8|0.02|0.35|43.9709|12.3284
09|26|0|315|1.5|11.6|315|62.6|23.8|0.02|0.35|43.9691|11.9686
09|28|0|270|1.5|11.6|315|61.8|24.0|0.02|0.35|43.9678|12.5498
09|30|0|270|0.0|11.6|315|62.1|24.0|0.02|0.35|43.9673|12.9165
09|31|0|270|0.0|11.6|315|62.2|24.2|0.02|0.35|43.9675|12.9165
09|32|0|180|1.6|11.6|315|62.3|24.3|0.02|0.35|43.9683|12.9165
09|33|0|180|1.5|11.6|315|61.8|24.5|0.02|0.35|43.9681|12.5498
09|34|0|180|0.0|11.6|315|61.6|24.6|0.02|0.35|43.9727|12.5498
09|35|0|180|1.5|11.6|315|61.8|24.7|0.02|0.35|43.9739|12.5498
09|36|0|225|1.5|11.6|315|61.6|24.8|0.02|0.35|43.9745|12.5498
09|37|0|270|0.0|11.6|315|61.4|24.9|0.02|0.35|43.9709|12.5498
09|38|0|315|0.0|11.6|315|61.6|25.1|0.02|0.35|43.9692|13.4958
09|39|0|315|1.5|11.6|315|61.2|25.2|0.02|0.35|43.9692|13.4958
09|40|0|315|0.0|11.6|315|61.1|25.5|0.02|0.35|43.9727|13.4958
09|41|0|0|2.9|11.6|315|61.1|25.6|0.01|0.35|43.9748|13.4958
09|43|0|315|1.5|11.6|315|61.4|25.8|0.00|0.35|43.9723|13.4958
09|45|0|315|1.5|11.6|315|60.2|25.9|0.00|0.35|43.9698|13.122
09|46|0|315|1.6|11.6|315|59.8|26.0|0.00|0.35|43.9776|13.685
09|47|0|315|1.6|11.6|315|60.0|26.0|0.00|0.35|43.9751|14.0662
09|49|0|270|1.5|11.6|315|59.8|26.1|0.00|0.35|43.9752|13.685
09|50|0|293|1.6|11.6|315|59.7|26.3|0.00|0.35|43.9774|13.685
09|51|0|315|2.9|11.6|315|59.4|26.3|0.00|0.35|43.9814|13.685
09|53|0|315|2.9|11.6|315|59.2|26.3|0.00|0.35|43.9835|13.685
09|54|0|270|1.6|11.6|315|58.7|26.4|0.00|0.35|43.9834|13.2981
09|55|0|270|1.5|11.6|315|58.6|26.4|0.00|0.35|43.9844|13.2981
09|56|0|315|2.9|11.6|315|58.5|26.4|0.00|0.35|43.987|13.2981
09|58|0|315|2.9|11.6|315|58.9|26.3|0.00|0.35|43.9861|13.2981
09|59|0|315|1.6|11.6|315|58.7|26.4|0.00|0.35|43.9835|13.2981
10|00|0|315|2.9|11.6|315|58.9|26.4|0.00|0.35|43.9818|13.2981
10|01|0|315|2.9|11.6|315|59.1|26.6|0.00|0.35|43.9819|13.685
10|02|0|315|3.2|11.6|315|59.7|26.7|0.01|0.36|43.9778|13.685
10|03|0|315|2.9|11.6|315|59.8|27.0|0.01|0.36|43.9789|14.6273
10|04|0|315|1.6|11.6|315|58.9|27.2|0.01|0.36|43.9802|14.2386
10|05|0|315|2.9|11.6|315|58.1|27.4|0.01|0.36|43.9764|14.2386
10|06|0|315|4.4|11.6|315|58.0|27.6|0.01|0.36|43.977|14.2386
10|07|0|315|3.2|11.6|315|58.0|27.7|0.01|0.36|43.9758|14.2386
10|09|0|315|4.4|11.6|315|57.8|28.0|0.01|0.36|43.979|14.7824
10|10|0|315|4.8|11.6|315|57.6|28.0|0.01|0.36|43.9789|14.7824
10|11|0|270|1.5|11.6|315|57.6|28.0|0.01|0.36|43.9853|14.7824
10|12|0|315|1.6|11.6|315|57.4|28.0|0.01|0.36|43.9801|14.7824
10|13|0|315|1.6|11.6|315|57.2|28.0|0.01|0.36|43.9826|14.7824
10|14|0|315|1.5|11.6|315|57.1|28.1|0.01|0.36|43.9809|14.7824
10|15|0|315|1.6|11.6|315|56.9|28.3|0.01|0.36|43.9844|14.3797
10|16|0|270|0.0|11.6|315|56.6|28.3|0.01|0.36|43.9854|14.3797
10|17|0|270|1.5|11.6|315|56.3|28.3|0.01|0.36|43.9826|14.3797
10|18|0|270|0.0|11.6|315|55.8|28.4|0.01|0.36|43.9859|13.9704
10|20|0|270|2.9|11.6|315|55.8|28.6|0.01|0.36|43.9845|13.9704
10|21|0|270|0.0|11.6|315|55.5|28.7|0.01|0.36|43.9856|13.9704
10|22|0|270|0.0|11.6|315|56.0|28.8|0.01|0.36|43.985|14.3797
10|25|0|270|1.5|11.6|315|56.2|29.3|0.01|0.36|43.9861|15.3162
10|26|0|270|0.0|11.6|315|55.3|29.5|0.01|0.36|43.9847|14.9051
10|27|0|90|1.5|11.6|315|55.1|29.7|0.01|0.36|43.9826|14.9051
10|28|0|158|2.9|11.6|315|55.3|30.0|0.01|0.36|43.9822|15.8397
10|29|0|23|1.6|11.6|315|53.7|30.1|0.01|0.36|43.9794|14.9933
10|33|0|315|2.9|11.6|315|54.1|30.5|0.01|0.36|43.9827|15.42
10|34|0|315|1.6|11.6|315|54.2|30.5|0.01|0.36|43.9847|15.42
10|35|0|315|2.9|11.6|315|53.9|30.5|0.01|0.36|43.9823|14.9933
10|36|0|315|1.5|11.6|315|54.0|30.6|0.01|0.36|43.9856|15.42
10|37|0|225|0.0|11.6|315|54.4|30.6|0.01|0.36|43.9833|15.42
10|38|0|315|1.5|11.6|315|54.3|30.8|0.01|0.36|43.9828|15.42
10|39|0|270|1.5|11.6|315|53.9|30.8|0.01|0.36|43.983|14.9933
10|40|0|315|1.5|11.6|315|53.8|30.8|0.01|0.36|43.9828|14.9933
10|41|0|0|3.2|11.6|315|54.2|30.8|0.01|0.36|43.9828|15.42
10|42|0|0|1.5|11.6|315|54.1|30.8|0.01|0.36|43.9809|15.42
10|43|0|315|1.5|11.6|315|54.1|30.9|0.01|0.36|43.9818|15.42
10|44|0|315|0.0|11.6|315|53.8|30.9|0.01|0.36|43.9828|14.9933
10|45|0|315|2.9|11.6|315|53.0|30.9|0.01|0.36|43.9789|14.9933
10|46|0|315|1.5|11.6|315|52.5|30.9|0.01|0.36|43.9796|14.5594
10|50|0|270|0.0|11.6|315|52.2|31.1|0.01|0.36|43.9756|15.488
10|51|0|225|0.0|11.6|315|52.0|31.2|0.01|0.36|43.9766|15.488
10|52|0|225|0.0|11.6|315|51.7|31.3|0.01|0.36|43.9747|15.0446
10|53|0|225|1.5|11.6|315|51.9|31.5|0.01|0.36|43.9703|15.0446
10|54|0|180|1.5|11.6|315|50.0|31.7|0.01|0.36|43.9678|14.5935
10|55|0|180|4.4|11.6|315|48.1|31.8|0.01|0.36|43.967|13.6665
10|56|0|135|0.0|11.6|315|46.4|32.0|0.01|0.36|43.9654|13.6205
10|57|0|135|4.8|11.6|315|46.1|32.2|0.01|0.36|43.9647|13.6205
10|58|0|90|1.5|11.6|315|44.4|32.3|0.01|0.36|43.9642|12.6161
10|59|0|135|0.0|11.6|315|42.8|32.6|0.01|0.36|43.9641|11.5703
11|00|0|68|3.2|11.6|315|42.3|32.7|0.01|0.36|43.9627|11.5703
11|01|0|135|1.5|11.6|315|42.7|32.9|0.00|0.36|43.964|11.5703
11|04|0|90|3.2|11.6|315|41.5|33.2|0.00|0.36|43.9538|11.9348
11|05|0|45|5.8|11.6|315|40.8|33.2|0.00|0.36|43.9541|11.3808
11|06|0|90|4.4|11.6|315|40.3|33.1|0.01|0.37|43.9549|11.3808
11|07|0|113|4.8|11.6|315|40.5|33.1|0.01|0.37|43.9531|11.3808
11|08|0|90|2.9|11.6|315|40.6|33.2|0.01|0.37|43.9514|11.3808
11|09|0|90|3.2|11.6|315|40.3|33.2|0.01|0.37|43.9493|11.3808
11|10|0|90|4.4|11.6|315|40.5|33.2|0.01|0.37|43.9504|11.3808
11|13|0|135|1.5|11.6|315|39.6|33.5|0.01|0.37|43.9488|10.8144
11|14|0|90|4.4|11.6|315|39.5|33.6|0.01|0.37|43.9453|10.8144
11|15|0|90|2.9|11.6|315|39.4|33.8|0.01|0.37|43.9457|10.8144
11|17|0|90|1.6|11.6|315|39.5|34.2|0.01|0.37|43.9495|11.7134
11|18|0|90|1.5|11.6|315|38.8|34.5|0.01|0.37|43.95|11.1313
11|19|0|90|3.2|11.6|315|38.2|34.6|0.01|0.37|43.9491|11.1313
11|20|0|90|1.5|11.6|315|37.8|34.7|0.01|0.37|43.9492|10.5355
11|21|0|90|4.8|11.6|315|38.0|34.8|0.01|0.37|43.95|11.1313
11|23|0|135|1.5|11.6|315|37.8|34.9|0.01|0.37|43.9492|10.5355
11|24|0|90|1.5|11.6|315|37.3|35.0|0.01|0.37|43.9493|11.429
11|25|0|135|4.4|11.6|315|37.4|35.0|0.01|0.37|43.9466|11.429
11|26|0|90|2.9|11.6|315|36.9|35.0|0.01|0.37|43.947|10.816
11|28|0|90|2.9|11.6|315|36.8|35.0|0.01|0.37|43.944|10.816
11|29|0|90|2.9|11.6|315|37.0|35.2|0.01|0.37|43.94|11.429
11|30|0|90|2.9|11.6|315|37.3|35.3|0.01|0.37|43.9368|11.429
11|31|0|113|2.9|11.6|315|37.1|35.4|0.01|0.37|43.9382|11.429
11|32|0|135|4.8|11.6|315|36.8|35.5|0.01|0.37|43.9363|10.816
11|34|0|135|2.9|11.6|315|36.5|35.5|0.01|0.37|43.9342|10.816
11|35|0|135|4.4|11.6|315|36.5|35.6|0.01|0.37|43.9349|10.816
11|36|0|135|2.9|11.6|315|36.6|35.6|0.01|0.37|43.9322|10.816
11|37|0|158|3.2|11.6|315|36.5|35.6|0.01|0.37|43.9306|10.816
11|38|0|135|1.5|11.6|315|36.6|35.7|0.01|0.37|43.9307|10.816
11|40|0|135|2.9|11.6|315|36.1|35.7|0.01|0.37|43.9301|10.816
11|41|0|158|2.9|11.6|315|36.0|35.7|0.01|0.37|43.9256|10.816
11|42|0|135|1.6|11.6|315|36.0|35.8|0.01|0.37|43.9236|10.816
11|43|0|135|4.4|11.6|315|36.1|35.8|0.01|0.37|43.9206|10.816
11|47|0|90|3.2|11.6|315|36.1|35.7|0.01|0.37|43.9212|10.816
11|48|0|45|1.6|11.6|315|36.1|35.7|0.01|0.37|43.9162|10.816
11|51|0|158|2.9|11.6|315|36.1|35.9|0.01|0.37|43.9108|10.816
11|53|0|135|4.4|11.6|315|35.7|36.0|0.01|0.37|43.9082|11.0754
11|54|0|135|4.4|11.6|315|35.5|36.0|0.01|0.37|43.9058|11.0754
11|55|0|90|1.6|11.6|315|35.5|36.0|0.01|0.37|43.9048|11.0754
11|56|0|135|2.9|11.6|315|35.7|36.3|0.01|0.37|43.9062|11.0754
11|57|0|180|4.4|11.6|315|35.4|36.0|0.01|0.37|43.9027|11.0754
11|58|0|90|1.5|11.6|315|35.5|36.2|0.01|0.37|43.9051|11.0754
11|59|0|158|1.5|11.6|315|35.5|36.2|0.01|0.37|43.903|11.0754
12|01|0|135|2.9|11.6|315|35.4|36.4|0.01|0.37|43.903|11.0754
12|03|0|90|2.9|11.6|315|35.0|36.5|0.01|0.37|43.9025|11.0754
12|04|0|45|1.5|11.6|315|35.0|36.5|0.01|0.37|43.8992|11.0754
12|05|0|135|1.5|11.6|315|35.0|36.6|0.00|0.37|43.9003|11.0754
12|07|0|90|2.9|11.6|315|35.3|36.7|0.00|0.37|43.8984|11.0754
12|09|0|90|4.4|11.6|315|34.7|36.8|0.00|0.37|43.897|10.428
12|10|0|90|2.9|11.6|315|34.3|36.8|0.00|0.37|43.8935|10.428
12|11|0|135|2.9|11.6|315|34.3|37.0|0.00|0.37|43.8945|11.3128
12|12|0|135|1.5|11.6|315|34.2|37.1|0.00|0.37|43.8947|11.3128
12|13|0|135|4.8|11.6|315|34.0|37.0|0.00|0.37|43.8911|11.3128
12|14|0|135|5.8|11.6|315|33.8|37.0|0.00|0.37|43.8876|10.6453
12|15|0|135|3.2|11.6|315|33.8|36.8|0.00|0.37|43.8858|9.76346
12|17|0|90|2.9|11.6|315|34.0|37.1|0.00|0.37|43.8828|11.3128
12|18|0|135|2.9|11.6|315|33.9|37.2|0.00|0.37|43.8835|10.6453
12|19|0|90|4.8|11.6|315|34.0|37.3|0.00|0.37|43.8813|11.3128
12|20|0|158|1.5|11.6|315|33.7|37.4|0.00|0.37|43.8795|10.6453
12|21|0|135|4.4|11.6|315|33.4|37.5|0.00|0.37|43.876|10.6453
12|23|0|90|4.4|11.6|315|33.4|37.6|0.00|0.37|43.8747|10.6453
12|24|0|158|3.2|11.6|315|33.2|37.6|0.00|0.37|43.874|10.6453
12|25|0|135|1.5|11.6|315|33.0|37.6|0.00|0.37|43.8746|10.6453
12|27|0|90|3.2|11.6|315|33.0|37.7|0.00|0.37|43.8719|10.6453
12|28|0|90|1.6|11.6|315|33.0|37.7|0.00|0.37|43.8689|10.6453
12|29|0|180|4.4|11.6|315|32.8|37.7|0.00|0.37|43.8703|9.95961
12|30|0|180|2.9|11.6|315|33.1|37.8|0.00|0.37|43.8704|10.6453
12|31|0|90|3.2|11.6|315|33.1|38.0|0.00|0.37|43.8712|11.527
12|32|0|135|4.4|11.6|315|32.6|37.7|0.00|0.37|43.8719|9.95961
