01|49|0|90|1.5|5.8|90|56.5|22.7|0.01|0.09|43.9337|8.75713
01|50|0|90|4.4|6.4|90|56.2|22.8|0.01|0.09|43.9349|8.75713
01|51|0|90|2.9|6.4|90|56.1|22.9|0.01|0.09|43.9364|8.75713
01|52|0|90|1.5|6.4|90|55.9|23.0|0.01|0.09|43.9362|9.29465
01|53|0|113|4.4|6.4|90|55.8|23.0|0.01|0.09|43.9386|9.29465
01|54|0|113|2.9|8.7|90|55.6|23.1|0.01|0.09|43.9378|9.29465
01|55|0|90|2.9|8.7|90|55.4|23.1|0.01|0.09|43.9393|9.29465
01|56|0|135|1.5|8.7|90|55.3|23.2|0.01|0.09|43.9401|9.29465
01|57|0|135|4.4|8.7|90|55.1|23.2|0.01|0.09|43.9408|9.29465
01|58|0|135|4.4|8.7|90|55.0|23.2|0.01|0.09|43.9436|9.29465
01|59|0|90|2.9|8.7|90|54.8|23.2|0.01|0.09|43.9454|8.88819
02|00|0|90|2.9|8.7|90|54.6|23.2|0.01|0.09|43.9425|8.88819
02|01|0|135|2.9|8.7|90|54.5|23.2|0.01|0.09|43.9447|8.88819
02|02|0|90|2.9|8.7|90|54.4|23.2|0.01|0.09|43.9467|8.88819
02|03|0|90|2.9|8.7|90|54.2|23.2|0.01|0.09|43.947|8.88819
02|04|0|135|4.4|8.7|90|54.2|23.2|0.01|0.09|43.9463|8.88819
02|05|0|90|4.4|8.7|90|54.1|23.2|0.01|0.09|43.9462|8.88819
02|09|0|135|9.7|13.1|135|52.6|23.6|0.01|0.09|43.9509|8.05476
02|10|0|135|4.4|13.1|135|52.2|23.8|0.01|0.09|43.9542|8.05476
02|11|0|135|3.2|13.1|135|52.2|23.8|0.01|0.09|43.9504|8.05476
02|12|0|135|5.8|13.1|135|52.1|23.9|0.01|0.09|43.9523|8.05476
02|13|0|179|1.6|13.1|135|51.9|24.0|0.01|0.09|43.9517|8.55502
02|14|0|180|5.8|13.1|135|51.7|24.0|0.01|0.09|43.9507|8.55502
02|15|0|135|4.4|13.1|135|51.6|24.1|0.01|0.09|43.9539|8.55502
02|16|0|90|3.2|13.1|135|51.6|24.1|0.01|0.09|43.9532|8.55502
02|18|0|90|4.8|13.1|135|51.5|24.2|0.01|0.09|43.9558|8.55502
02|19|0|90|2.9|13.1|135|51.4|24.2|0.01|0.09|43.9557|8.55502
02|20|0|135|8.7|13.1|135|51.5|24.2|0.01|0.09|43.9561|8.55502
02|21|0|135|1.5|13.1|135|51.5|24.2|0.01|0.09|43.9566|8.55502
02|22|0|135|1.5|13.1|135|51.8|24.2|0.01|0.09|43.9567|8.55502
02|23|0|180|3.2|13.1|135|51.9|24.2|0.01|0.09|43.9569|8.55502
02|24|0|90|1.5|13.1|135|51.9|24.1|0.01|0.09|43.9543|8.55502
02|25|0|135|1.5|13.1|135|52.0|24.1|0.01|0.09|43.9547|8.98447
02|27|0|135|1.5|13.1|135|52.0|24.0|0.01|0.09|43.9546|8.98447
02|28|0|179|1.5|13.1|135|51.9|24.0|0.01|0.09|43.9567|8.55502
02|30|0|135|1.5|13.1|135|52.0|24.0|0.01|0.09|43.9557|8.98447
02|31|0|90|1.5|13.1|135|52.1|24.0|0.02|0.10|43.9577|8.98447
02|32|0|180|2.9|13.1|135|51.9|23.9|0.02|0.10|43.9556|7.62728
02|33|0|90|2.9|13.1|135|51.7|23.8|0.02|0.10|43.9566|7.62728
02|34|0|90|1.5|13.1|135|51.7|23.8|0.02|0.10|43.9554|7.62728
02|35|0|113|0.0|13.1|135|51.7|23.8|0.02|0.10|43.9566|7.62728
02|36|0|135|3.2|13.1|135|51.7|23.8|0.02|0.10|43.9561|7.62728
02|37|0|135|2.9|13.1|135|51.6|23.7|0.02|0.10|43.9566|7.62728
02|38|0|90|1.5|13.1|135|51.6|23.7|0.02|0.10|43.9563|7.62728
02|39|0|135|0.0|13.1|135|51.6|23.7|0.01|0.10|43.9555|7.62728
02|40|0|180|2.9|13.1|135|51.7|23.7|0.01|0.10|43.9549|7.62728
02|41|0|45|3.2|13.1|135|51.6|23.6|0.01|0.10|43.9557|7.62728
02|42|0|68|2.9|13.1|135|51.5|23.5|0.01|0.10|43.9561|7.62728
02|43|0|90|4.8|13.1|135|51.6|23.5|0.01|0.10|43.9566|7.62728
02|44|0|90|2.9|13.1|135|51.6|23.5|0.01|0.10|43.9572|7.62728
02|45|0|113|1.5|13.1|135|51.8|23.3|0.01|0.10|43.9577|7.62728
02|46|0|135|1.6|13.1|135|52.0|23.3|0.01|0.10|43.9583|8.05476
02|47|0|90|4.4|13.1|135|52.1|23.3|0.01|0.10|43.9584|8.05476
02|48|0|90|3.2|13.1|135|52.0|23.2|0.01|0.10|43.9602|8.05476
02|50|0|135|2.9|13.1|135|52.1|23.2|0.01|0.10|43.9604|8.05476
02|51|0|90|4.4|13.1|135|52.1|23.2|0.01|0.10|43.9611|8.05476
02|52|0|135|2.9|13.1|135|52.1|23.1|0.01|0.10|43.9604|8.05476
02|53|0|90|2.9|13.1|135|52.1|23.0|0.01|0.10|43.9605|8.05476
02|54|0|90|2.9|13.1|135|52.1|23.0|0.01|0.10|43.9613|8.05476
02|55|0|90|1.5|13.1|135|52.3|23.0|0.01|0.10|43.9609|8.05476
02|56|0|90|4.4|13.1|135|52.5|23.0|0.01|0.10|43.9611|8.05476
02|57|0|90|4.4|13.1|135|52.5|23.0|0.01|0.10|43.9614|8.05476
02|58|0|113|4.4|13.1|135|52.5|22.9|0.01|0.10|43.959|7.12489
03|00|0|135|5.8|13.1|135|52.5|22.8|0.01|0.10|43.9582|7.12489
03|01|0|45|3.2|13.1|135|52.6|22.8|0.01|0.10|43.9588|7.12489
03|02|0|135|5.8|13.1|135|52.6|22.8|0.01|0.10|43.9594|7.12489
03|03|0|90|2.9|13.1|135|52.7|22.7|0.01|0.10|43.9612|7.12489
03|04|0|90|2.9|13.1|135|53.0|22.7|0.01|0.10|43.9612|7.54317
03|05|0|90|2.9|13.1|135|53.2|22.5|0.01|0.10|43.9607|7.54317
03|06|0|113|4.8|13.1|135|53.3|22.5|0.01|0.10|43.9631|7.54317
03|08|0|135|2.9|13.1|135|53.6|22.5|0.01|0.10|43.9646|7.54317
03|09|0|90|2.9|13.1|135|53.7|22.4|0.01|0.10|43.9638|7.54317
03|11|0|135|3.2|13.1|135|53.8|22.4|0.01|0.10|43.9643|7.54317
03|12|0|180|1.6|13.1|135|53.8|22.4|0.01|0.10|43.9661|7.54317
03|13|0|90|2.9|13.1|135|53.9|22.4|0.01|0.10|43.9638|7.54317
03|14|0|135|4.8|13.1|135|53.9|22.4|0.01|0.10|43.9645|7.54317
03|15|0|135|4.4|13.1|135|53.7|22.4|0.01|0.10|43.9643|7.54317
03|17|0|90|2.9|13.1|135|53.7|22.4|0.01|0.10|43.9635|7.54317
03|18|0|158|4.4|13.1|135|53.9|22.4|0.01|0.10|43.9611|7.54317
03|19|0|135|4.8|13.1|135|53.8|22.4|0.01|0.10|43.9615|7.54317
03|21|0|90|4.4|13.1|135|53.9|22.5|0.01|0.10|43.9653|7.54317
03|22|0|135|5.8|13.1|135|53.7|22.7|0.01|0.10|43.9652|7.54317
03|23|0|90|2.9|13.1|135|53.6|22.7|0.01|0.10|43.9667|7.54317
03|24|0|135|1.5|13.1|135|53.4|22.7|0.01|0.10|43.9679|7.54317
03|25|0|113|2.9|13.1|135|53.3|22.8|0.01|0.10|43.9687|7.54317
03|26|0|135|5.8|13.1|135|53.4|22.9|0.01|0.10|43.9684|7.54317
03|27|0|113|2.9|13.1|135|53.0|23.0|0.01|0.10|43.9717|8.47498
03|28|0|135|1.5|13.1|135|52.8|23.0|0.01|0.10|43.9708|8.05476
03|29|0|90|2.9|13.1|135|52.5|23.1|0.01|0.10|43.9704|8.05476
03|30|0|113|5.8|13.1|135|52.2|23.2|0.00|0.10|43.9714|8.05476
03|31|0|135|4.8|13.1|135|51.7|23.2|0.00|0.10|43.9707|7.62728
03|33|0|135|1.5|13.1|135|51.4|23.3|0.00|0.10|43.9701|7.62728
03|34|0|90|2.9|13.1|135|51.3|23.3|0.00|0.10|43.9716|7.62728
03|35|0|90|4.4|13.1|135|51.2|23.5|0.00|0.10|43.9714|7.62728
03|36|0|90|1.5|13.1|135|51.3|23.5|0.00|0.10|43.9735|7.62728
03|37|0|135|3.2|13.1|135|51.4|23.6|0.00|0.10|43.9761|7.62728
03|38|0|90|4.4|13.1|135|51.3|23.6|0.00|0.10|43.9752|7.62728
03|39|0|113|4.8|13.1|135|51.3|23.7|0.00|0.10|43.9777|7.62728
03|40|0|113|2.9|13.1|135|51.3|23.7|0.00|0.10|43.9771|7.62728
03|41|0|135|4.4|13.1|135|51.0|23.7|0.00|0.10|43.9778|7.62728
03|42|0|158|3.2|13.1|135|50.8|23.8|0.00|0.10|43.979|7.19227
03|43|0|90|4.4|13.1|135|50.7|23.8|0.00|0.10|43.9794|7.19227
03|44|0|135|1.6|13.1|135|50.6|23.8|0.00|0.10|43.9799|7.19227
03|45|0|113|2.9|13.1|135|50.5|23.7|0.00|0.10|43.9795|7.19227
03|46|0|90|3.2|13.1|135|50.5|23.7|0.01|0.11|43.9799|7.19227
03|47|0|90|3.2|13.1|135|50.5|23.7|0.01|0.11|43.9815|7.19227
03|48|0|90|5.8|13.1|135|50.6|23.6|0.01|0.11|43.9817|7.19227
03|49|0|135|9.7|13.1|135|50.6|23.5|0.01|0.11|43.979|7.19227
03|50|0|135|7.3|13.1|135|50.4|23.3|0.01|0.11|43.9798|7.19227
03|51|0|135|5.8|13.1|135|50.3|23.3|0.01|0.11|43.9787|7.19227
03|52|0|135|10.2|14.5|135|50.2|23.3|0.01|0.11|43.9761|7.19227
03|54|0|180|5.8|14.5|135|50.1|23.3|0.01|0.11|43.9806|7.19227
03|55|0|180|4.8|14.5|135|50.0|23.3|0.01|0.11|43.9807|7.19227
03|56|0|135|4.4|14.5|135|50.1|23.3|0.01|0.11|43.9803|7.19227
03|57|0|135|6.4|14.5|135|49.9|23.5|0.01|0.11|43.9782|6.74944
03|58|0|135|1.5|14.5|135|49.8|23.6|0.01|0.11|43.9812|6.74944
03|59|0|135|5.8|14.5|135|49.8|23.6|0.01|0.11|43.9828|6.74944
04|00|0|135|4.8|14.5|135|49.8|23.6|0.01|0.11|43.9814|6.74944
04|01|0|135|4.4|14.5|135|50.0|23.6|0.01|0.11|43.9812|7.19227
04|03|0|113|1.5|14.5|135|50.4|23.7|0.01|0.11|43.9858|7.19227
04|04|0|90|1.6|14.5|135|50.8|23.7|0.01|0.11|43.9868|7.19227
04|05|0|135|4.4|14.5|135|51.1|23.7|0.01|0.11|43.9868|7.62728
04|06|0|135|4.4|14.5|135|51.3|23.7|0.01|0.11|43.9869|7.62728
04|07|0|135|1.6|14.5|135|51.5|23.8|0.01|0.11|43.9887|7.62728
04|08|0|135|4.4|14.5|135|51.7|23.7|0.01|0.11|43.99|7.62728
04|09|0|135|8.0|14.5|135|51.6|23.7|0.01|0.11|43.9912|7.62728
04|10|0|113|4.4|14.5|135|51.4|23.7|0.01|0.11|43.9933|7.62728
04|11|0|135|4.8|14.5|135|51.3|23.8|0.01|0.11|43.993|7.62728
04|12|0|90|1.5|14.5|135|51.3|23.8|0.01|0.11|43.9938|7.62728
04|13|0|135|2.9|14.5|135|51.3|23.8|0.01|0.11|43.995|7.62728
04|14|0|158|4.4|14.5|135|51.3|23.8|0.01|0.11|43.9964|7.62728
04|16|0|135|7.3|14.5|135|50.7|23.8|0.01|0.11|43.9964|7.19227
04|17|0|135|4.4|14.5|135|50.1|23.8|0.01|0.11|43.9956|7.19227
04|18|0|135|1.5|14.5|135|49.4|23.8|0.01|0.11|43.9986|6.74944
04|19|0|135|6.4|14.5|135|48.9|23.9|0.01|0.11|43.9995|6.29848
04|20|0|135|4.4|14.5|135|48.5|23.9|0.02|0.12|44.0002|6.29848
04|21|0|135|2.9|14.5|135|48.5|24.0|0.02|0.12|43.9989|7.2201
04|22|0|135|2.9|14.5|135|48.4|24.0|0.02|0.12|43.9988|7.2201
04|23|0|90|1.5|14.5|135|48.4|24.0|0.02|0.12|43.9971|7.2201
04|24|0|113|4.4|14.5|135|48.4|24.1|0.02|0.12|43.9979|7.2201
04|25|0|90|3.2|14.5|135|48.3|24.0|0.02|0.12|43.9974|7.2201
04|26|0|90|1.5|14.5|135|48.2|24.1|0.02|0.12|43.9986|7.2201
04|27|0|90|2.9|14.5|135|48.2|24.1|0.02|0.12|43.9976|7.2201
04|28|0|135|1.5|14.5|135|48.1|24.1|0.02|0.12|43.9965|7.2201
04|29|0|135|1.5|14.5|135|48.1|24.1|0.02|0.12|43.9965|7.2201
04|30|0|90|1.5|14.5|135|48.3|24.1|0.02|0.12|43.998|7.2201
04|31|0|90|1.5|14.5|135|48.4|24.2|0.02|0.12|44.0002|7.2201
04|32|0|90|0.0|14.5|135|48.4|24.1|0.02|0.12|43.9992|7.2201
04|35|0|45|2.9|14.5|135|48.8|24.2|0.02|0.12|43.9994|7.2201
04|36|0|45|1.5|14.5|135|49.4|24.1|0.02|0.12|43.9988|7.67314
04|37|0|113|2.9|14.5|135|49.8|24.1|0.02|0.12|44.0003|7.67314
04|38|0|135|2.9|14.5|135|50.3|24.0|0.02|0.12|44.0002|8.11801
04|40|0|135|1.6|14.5|135|51.4|23.8|0.02|0.12|43.9994|7.62728
04|41|0|0|1.5|14.5|135|51.8|23.8|0.02|0.12|43.9995|7.62728
04|42|0|90|1.5|14.5|135|52.2|23.7|0.02|0.12|44.001|8.05476
04|43|0|135|2.9|14.5|135|52.7|23.5|0.02|0.12|44.0017|8.05476
04|44|0|135|4.4|14.5|135|53.1|23.3|0.02|0.12|44.0004|8.47498
04|45|0|135|1.6|14.5|135|53.4|23.2|0.01|0.12|44.0004|8.47498
04|47|0|135|1.6|14.5|135|54.0|23.1|0.01|0.12|44.0021|8.88819
04|48|0|135|1.5|14.5|135|54.2|23.1|0.01|0.12|44.0044|8.88819
04|49|0|135|3.2|14.5|135|54.4|22.9|0.01|0.12|44.0065|7.95448
04|50|0|135|3.2|14.5|135|54.6|22.9|0.01|0.12|44.0092|7.95448
04|51|0|135|1.5|14.5|135|54.8|22.8|0.01|0.12|44.0068|7.95448
04|52|0|90|3.2|14.5|135|54.9|22.8|0.02|0.13|44.0102|7.95448
04|53|0|135|2.9|14.5|135|55.1|22.7|0.02|0.13|44.0115|8.35905
04|54|0|135|2.9|14.5|135|55.3|22.5|0.02|0.13|44.0128|8.35905
04|56|0|135|1.5|14.5|135|55.5|22.5|0.02|0.13|44.0169|8.35905
04|57|0|135|1.5|14.5|135|55.6|22.4|0.02|0.13|44.0167|8.35905
04|59|0|135|1.5|14.5|135|55.9|22.3|0.03|0.14|44.0178|8.35905
05|00|0|135|1.5|14.5|135|56.0|22.2|0.03|0.14|44.0165|8.75713
05|01|0|135|1.5|14.5|135|56.3|22.2|0.03|0.14|44.0143|8.75713
05|02|0|135|1.5|14.5|135|56.4|22.2|0.03|0.14|44.0162|8.75713
05|04|0|135|1.5|14.5|135|56.9|22.1|0.03|0.14|44.0149|8.75713
05|05|0|90|1.5|14.5|135|56.9|22.1|0.03|0.14|44.0142|8.75713
05|06|0|90|1.5|14.5|135|57.1|22.1|0.03|0.14|44.0164|9.14893
05|07|0|90|2.9|14.5|135|57.1|22.0|0.03|0.14|44.0142|9.14893
05|08|0|68|1.5|14.5|135|57.2|22.0|0.03|0.14|44.0149|9.14893
05|09|0|90|2.9|14.5|135|57.4|21.9|0.03|0.14|44.0175|8.20952
05|10|0|90|3.2|14.5|135|57.5|21.8|0.03|0.14|44.0164|8.20952
05|11|0|90|2.9|14.5|135|57.5|21.6|0.03|0.14|44.0173|8.20952
05|12|0|90|2.9|14.5|135|57.3|21.6|0.03|0.14|44.0188|8.20952
05|13|0|90|1.5|14.5|135|57.3|21.6|0.03|0.14|44.018|8.20952
05|14|0|90|1.5|14.5|135|57.5|21.6|0.03|0.14|44.0195|8.20952
05|15|0|90|1.6|14.5|135|57.2|21.6|0.03|0.14|44.0204|8.20952
05|16|0|90|1.6|14.5|135|56.9|21.5|0.03|0.14|44.0196|7.81954
05|18|0|90|0.0|14.5|135|56.8|21.5|0.03|0.14|44.0201|7.81954
05|19|0|135|1.5|14.5|135|56.6|21.5|0.02|0.14|44.0198|7.81954
05|20|0|90|4.4|14.5|135|56.1|21.5|0.02|0.14|44.0179|7.81954
05|21|0|135|8.7|14.5|135|55.3|21.4|0.02|0.14|44.0164|7.42331
05|22|0|135|8.1|14.5|135|53.5|21.4|0.02|0.14|44.0141|6.6112
05|23|0|135|13.1|16.1|158|51.9|21.6|0.02|0.14|44.0124|5.77131
05|24|0|135|8.1|16.1|158|51.0|21.8|0.02|0.14|44.0133|5.77131
05|26|0|135|5.8|16.1|158|50.2|21.9|0.03|0.15|44.0131|5.3403
05|27|0|135|11.3|16.1|158|49.9|22.0|0.03|0.15|44.0105|5.82558
05|28|0|158|8.7|16.1|158|49.7|22.0|0.03|0.15|44.0103|5.82558
05|29|0|135|16.1|16.1|158|49.7|21.9|0.03|0.15|44.0046|4.90153
05|30|0|135|10.2|16.1|158|49.7|21.9|0.03|0.15|44.0095|4.90153
05|31|0|135|8.7|16.1|158|49.9|21.8|0.03|0.15|44.0094|4.90153
05|32|0|135|13.1|16.1|158|50.1|21.6|0.03|0.15|44.0053|5.3403
05|33|0|135|8.7|16.1|158|50.3|21.5|0.04|0.17|44.007|5.3403
05|34|0|135|10.2|16.1|158|50.5|21.4|0.04|0.17|44.0069|5.3403
05|35|0|113|11.3|16.1|158|50.8|21.3|0.04|0.17|44.0037|5.3403
05|36|0|135|8.7|16.1|158|51.2|21.1|0.04|0.17|44.0047|5.77131
05|38|0|135|11.6|16.1|158|51.6|20.9|0.04|0.17|44.0036|4.84308
05|39|0|180|5.8|16.1|158|52.0|20.6|0.04|0.17|44.0051|5.26466
05|40|0|158|8.7|16.1|158|52.6|20.5|0.04|0.17|44.0068|5.26466
05|41|0|158|4.8|16.1|158|53.1|20.4|0.04|0.17|44.0065|5.67908
05|42|0|135|7.3|16.1|158|53.6|20.3|0.04|0.17|44.007|5.67908
05|43|0|158|6.4|16.1|158|53.9|20.1|0.04|0.17|44.007|5.67908
05|44|0|135|4.4|16.1|158|54.4|20.1|0.04|0.17|44.0095|6.08659
05|45|0|135|2.9|16.1|158|54.8|20.0|0.04|0.17|44.0108|6.08659
05|46|0|135|4.4|16.1|158|55.1|19.8|0.04|0.17|44.0103|5.55139
05|47|0|135|5.8|16.1|158|55.4|19.8|0.04|0.17|44.0119|5.55139
05|48|0|113|3.2|16.1|158|55.7|19.8|0.04|0.17|44.015|5.55139
05|50|0|135|3.2|16.1|158|56.4|19.7|0.04|0.17|44.0174|5.94394
05|51|0|135|1.5|16.1|158|56.7|19.7|0.04|0.17|44.0146|5.94394
05|52|0|113|1.5|16.1|158|56.9|19.7|0.03|0.17|44.0157|5.94394
05|54|0|135|4.4|16.1|158|57.3|19.7|0.03|0.17|44.0156|6.3303
