06|13|0|135|2.9|16.1|135|33.6|42.0|0.00|0.07|43.5061|15.051
06|14|0|135|4.8|16.1|135|33.8|42.0|0.00|0.07|43.508|15.051
06|15|0|135|4.4|16.1|135|33.5|42.0|0.00|0.07|43.5074|15.051
06|16|0|135|3.2|16.1|135|33.5|42.0|0.00|0.07|43.5088|15.051
06|17|0|135|4.4|16.1|135|33.1|42.1|0.00|0.07|43.5122|15.051
06|19|0|158|4.4|16.1|135|32.6|42.1|0.01|0.08|43.5075|14.3503
06|20|0|135|4.4|16.1|135|32.6|42.2|0.01|0.08|43.5079|14.3503
06|21|0|90|5.8|16.1|135|32.3|42.2|0.01|0.08|43.5076|14.3503
06|22|0|113|1.6|16.1|135|32.1|42.2|0.01|0.08|43.5094|14.3503
06|23|0|90|5.8|16.1|135|32.0|42.2|0.01|0.08|43.5095|14.3503
06|24|0|179|4.4|16.1|135|31.8|42.2|0.01|0.08|43.5063|13.6299
06|25|0|135|2.9|16.1|135|31.7|42.2|0.01|0.08|43.5049|13.6299
06|26|0|90|7.3|16.1|135|31.6|42.2|0.01|0.08|43.5059|13.6299
06|27|0|135|2.9|16.1|135|31.7|42.2|0.01|0.08|43.5058|13.6299
06|28|0|135|5.8|16.1|135|31.9|42.2|0.01|0.08|43.5045|13.6299
06|29|0|135|5.8|16.1|135|31.2|42.2|0.01|0.08|43.5052|13.6299
06|31|0|135|2.9|16.1|135|31.0|42.2|0.01|0.08|43.5072|13.6299
06|32|0|135|2.9|16.1|135|31.4|42.2|0.01|0.08|43.5078|13.6299
06|33|0|90|4.4|16.1|135|31.4|42.2|0.01|0.08|43.5045|13.6299
06|34|0|135|3.2|16.1|135|31.2|42.1|0.01|0.08|43.5047|13.6299
06|35|0|135|4.4|16.1|135|31.3|42.1|0.01|0.08|43.5035|13.6299
06|37|0|135|2.9|16.1|135|31.0|42.0|0.01|0.08|43.4997|13.6299
06|38|0|135|6.5|16.1|135|30.8|42.0|0.01|0.08|43.4999|12.8885
06|39|0|113|5.8|16.1|135|31.0|41.9|0.01|0.08|43.5001|12.7553
06|40|0|135|4.4|16.1|135|30.8|41.8|0.01|0.08|43.4986|12.0171
06|41|0|135|2.9|16.1|135|30.7|41.8|0.01|0.08|43.5017|12.0171
06|42|0|90|0.0|16.1|135|30.8|41.8|0.01|0.08|43.4991|12.0171
06|43|0|135|3.2|16.1|135|31.0|41.8|0.01|0.08|43.4979|12.7553
06|44|0|135|5.8|16.1|135|31.2|41.7|0.01|0.08|43.4987|12.7553
06|45|0|135|4.4|16.1|135|30.9|41.6|0.01|0.08|43.4999|12.0171
06|47|0|135|5.8|16.1|135|31.5|41.6|0.01|0.08|43.5001|12.7553
06|48|0|135|4.4|16.1|135|31.4|41.5|0.01|0.08|43.5003|12.7553
06|49|0|135|7.3|16.1|135|31.5|41.5|0.01|0.08|43.5016|12.7553
06|51|0|90|2.9|16.1|135|31.4|41.5|0.01|0.08|43.5031|12.7553
06|52|0|135|4.8|16.1|135|31.6|41.3|0.01|0.08|43.4984|12.7553
06|53|0|113|4.4|16.1|135|31.8|41.5|0.01|0.08|43.4986|12.7553
06|54|0|135|4.4|16.1|135|32.2|41.5|0.01|0.08|43.4996|13.4726
06|55|0|135|3.2|16.1|135|32.4|41.5|0.01|0.08|43.5003|13.4726
06|56|0|135|4.4|16.1|135|32.8|41.5|0.01|0.08|43.4987|13.4726
06|57|0|135|4.4|16.1|135|32.9|41.5|0.01|0.08|43.5017|13.4726
06|58|0|180|3.2|16.1|135|32.7|41.5|0.01|0.08|43.5018|13.4726
06|59|0|135|2.9|16.1|135|32.4|41.3|0.01|0.08|43.4974|13.4726
07|00|0|135|4.4|16.1|135|31.9|41.3|0.01|0.08|43.498|12.7553
07|01|0|135|3.2|16.1|135|32.0|41.3|0.01|0.08|43.4961|13.4726
07|02|0|135|4.4|16.1|135|31.9|41.3|0.01|0.08|43.4953|12.7553
07|03|0|135|2.9|16.1|135|31.8|41.3|0.01|0.08|43.4941|12.7553
07|05|0|135|2.9|16.1|135|32.0|41.3|0.01|0.08|43.4935|13.4726
07|06|0|135|3.2|16.1|135|31.6|41.3|0.01|0.08|43.4935|12.7553
07|07|0|135|2.9|16.1|135|31.5|41.5|0.01|0.08|43.4941|12.7553
07|08|0|135|1.5|16.1|135|31.4|41.5|0.01|0.08|43.4953|12.7553
07|10|0|90|2.9|16.1|135|31.4|41.5|0.01|0.08|43.4941|12.7553
07|11|0|180|2.9|16.1|135|31.1|41.5|0.01|0.08|43.4922|12.7553
07|12|0|135|4.8|16.1|135|30.9|41.3|0.01|0.08|43.4918|12.0171
07|13|0|90|1.5|16.1|135|30.4|41.3|0.01|0.08|43.4941|12.0171
07|14|0|135|3.2|16.1|135|30.4|41.5|0.01|0.08|43.4963|12.0171
07|16|0|135|1.5|16.1|135|30.8|41.5|0.01|0.08|43.4938|12.0171
07|17|0|90|0.0|16.1|135|30.6|41.5|0.01|0.08|43.4927|12.0171
07|18|0|135|2.9|16.1|135|30.4|41.5|0.01|0.08|43.4944|12.0171
07|19|0|45|0.0|16.1|135|30.3|41.5|0.00|0.08|43.4967|12.0171
07|21|0|315|0.0|16.1|135|31.8|41.5|0.00|0.08|43.4968|12.7553
07|22|0|315|0.0|16.1|135|31.7|41.5|0.00|0.08|43.4941|12.7553
07|23|0|315|0.0|16.1|135|31.9|41.5|0.00|0.08|43.4924|12.7553
07|24|0|315|0.0|16.1|135|32.4|41.5|0.00|0.08|43.4895|13.4726
07|25|0|315|0.0|16.1|135|33.1|41.5|0.00|0.08|43.49|14.1703
07|27|0|270|1.5|16.1|135|33.6|41.3|0.01|0.09|43.4912|14.1703
07|28|0|270|0.0|16.1|135|33.4|41.2|0.01|0.09|43.4906|14.1703
07|30|0|270|1.5|16.1|135|33.9|41.1|0.01|0.09|43.4891|14.1703
07|31|0|270|0.0|16.1|135|34.0|41.1|0.01|0.09|43.4883|14.8495
07|32|0|270|0.0|16.1|135|34.1|41.0|0.01|0.09|43.4875|14.8495
07|33|0|315|1.6|16.1|135|33.7|41.0|0.01|0.09|43.4881|14.1703
07|34|0|315|1.5|16.1|135|34.1|40.9|0.01|0.09|43.488|13.9657
07|35|0|315|1.5|16.1|135|33.7|40.8|0.01|0.09|43.4848|13.2894
07|36|0|0|1.6|16.1|135|32.8|40.8|0.01|0.09|43.4864|12.5948
07|37|0|315|1.5|16.1|135|31.9|40.7|0.01|0.09|43.4873|11.8805
07|38|0|270|1.6|16.1|135|31.8|40.7|0.01|0.09|43.4874|11.8805
07|39|0|270|0.0|16.1|135|31.9|40.7|0.01|0.09|43.4872|11.8805
07|40|0|45|1.5|16.1|135|32.5|40.7|0.01|0.09|43.4847|12.5948
07|41|0|45|0.0|16.1|135|32.3|40.7|0.01|0.09|43.4872|12.5948
07|42|0|180|0.0|16.1|135|32.6|40.7|0.01|0.09|43.4888|12.5948
07|43|0|180|0.0|16.1|135|32.9|40.7|0.01|0.09|43.4883|12.5948
07|44|0|225|0.0|16.1|135|33.0|40.7|0.01|0.09|43.4851|13.2894
07|45|0|225|0.0|16.1|135|33.1|40.7|0.01|0.09|43.4851|13.2894
07|46|0|90|2.9|16.1|135|33.1|40.8|0.01|0.09|43.4844|13.2894
07|47|0|90|1.6|16.1|135|33.2|40.8|0.01|0.09|43.4831|13.2894
07|49|0|135|4.4|16.1|135|32.9|40.9|0.01|0.09|43.4831|12.5948
07|50|0|135|4.8|16.1|135|31.9|41.0|0.01|0.09|43.4806|12.7553
07|51|0|90|2.9|16.1|135|31.0|41.3|0.01|0.09|43.4768|12.7553
07|52|0|135|1.5|16.1|135|31.0|41.7|0.01|0.09|43.475|12.7553
07|53|0|179|3.2|16.1|135|31.3|41.9|0.01|0.09|43.4775|12.7553
07|54|0|158|1.5|16.1|135|31.5|42.1|0.01|0.09|43.4779|13.6299
07|55|0|135|1.5|16.1|135|31.7|42.3|0.01|0.09|43.4761|13.6299
07|56|0|135|4.4|16.1|135|32.0|42.6|0.01|0.09|43.4757|14.3503
07|58|0|180|3.2|16.1|135|31.2|42.9|0.01|0.09|43.4739|13.6299
07|59|0|113|4.4|16.1|135|30.8|43.1|0.01|0.09|43.4753|13.7596
08|00|0|135|2.9|16.1|135|30.6|43.2|0.01|0.09|43.4769|13.7596
08|01|0|45|4.4|16.1|135|30.4|43.4|0.01|0.09|43.4738|13.7596
08|02|0|135|9.7|16.1|135|30.1|43.5|0.01|0.09|43.4727|13.7596
08|03|0|180|4.8|16.1|135|29.1|43.6|0.01|0.09|43.4741|12.9926
08|04|0|90|4.4|16.1|135|28.3|43.7|0.01|0.09|43.4749|12.2018
08|05|0|135|4.8|16.1|135|27.7|43.8|0.01|0.09|43.4741|11.3854
08|06|0|90|5.8|16.1|135|27.0|43.9|0.01|0.09|43.477|11.3854
08|08|0|90|6.4|16.1|135|26.4|44.0|0.01|0.09|43.4745|11.3988
08|09|0|135|7.3|16.1|135|26.5|44.2|0.01|0.09|43.4749|11.3988
08|10|0|135|4.4|16.1|135|26.8|44.2|0.01|0.09|43.472|11.3988
08|11|0|90|4.4|16.1|135|27.1|44.3|0.01|0.09|43.4718|12.2461
08|12|0|45|2.9|16.1|135|27.2|44.4|0.01|0.09|43.4705|12.2461
08|14|0|135|4.4|16.1|135|27.5|44.5|0.01|0.09|43.4649|12.2461
08|15|0|135|4.4|16.1|135|27.3|44.5|0.01|0.09|43.4619|12.2461
08|16|0|90|2.9|16.1|135|26.8|44.6|0.01|0.09|43.4614|11.3988
08|18|0|90|2.9|16.1|135|26.6|44.7|0.01|0.09|43.4577|11.3988
08|19|0|90|5.8|16.1|135|26.9|44.7|0.01|0.09|43.4549|11.3988
08|20|0|113|2.9|16.1|135|26.7|44.7|0.01|0.09|43.4552|11.3988
08|21|0|135|5.8|16.1|135|26.6|44.7|0.01|0.09|43.4523|11.3988
08|22|0|90|2.9|16.1|135|26.5|44.7|0.01|0.09|43.4528|11.3988
08|23|0|180|4.8|16.1|135|26.6|44.8|0.01|0.09|43.4542|11.3988
08|24|0|90|7.3|16.1|135|25.9|44.8|0.01|0.09|43.4528|10.5219
08|25|0|90|4.8|16.1|135|25.2|44.9|0.01|0.09|43.4543|10.5219
08|27|0|90|4.4|16.1|135|25.1|44.9|0.00|0.09|43.4519|10.5219
08|28|0|90|6.4|16.1|135|25.0|45.0|0.00|0.09|43.448|11.3751
08|29|0|90|4.8|16.1|135|25.0|45.0|0.00|0.09|43.452|11.3751
08|30|0|90|5.8|16.1|135|25.3|45.2|0.00|0.09|43.4529|11.3751
08|31|0|135|4.8|16.1|135|25.2|45.3|0.00|0.09|43.4533|11.3751
08|32|0|135|4.4|16.1|135|25.2|45.4|0.00|0.09|43.4557|11.3751
08|33|0|90|6.4|16.1|135|25.6|45.4|0.00|0.09|43.4516|11.3751
08|34|0|135|9.7|16.1|135|25.4|45.5|0.00|0.09|43.4532|11.3751
08|35|0|135|4.4|16.1|135|25.2|45.6|0.00|0.09|43.4539|11.3751
08|37|0|90|5.8|16.1|135|25.0|45.7|0.00|0.09|43.4512|11.3751
08|38|0|90|4.4|16.1|135|25.2|45.8|0.00|0.09|43.4479|11.3751
08|39|0|45|4.4|16.1|135|25.2|45.8|0.00|0.09|43.4497|11.3751
08|40|0|180|5.8|16.1|135|24.6|46.0|0.00|0.09|43.449|11.3118
08|41|0|135|7.3|16.1|135|24.6|46.1|0.00|0.09|43.4478|11.3118
08|42|0|135|8.7|16.1|135|24.2|46.1|0.00|0.09|43.4455|11.3118
08|43|0|135|6.4|16.1|135|24.0|46.2|0.00|0.09|43.4471|11.3118
08|44|0|180|5.8|16.1|135|23.8|46.2|0.00|0.09|43.4447|10.3609
08|45|0|90|6.4|16.1|135|23.4|46.2|0.00|0.09|43.4477|10.3609
08|46|0|135|5.8|16.1|135|23.3|46.2|0.00|0.09|43.4448|10.3609
08|48|0|180|8.0|16.1|135|23.5|46.3|0.00|0.09|43.4454|10.3609
08|49|0|135|7.3|16.1|135|23.6|46.3|0.00|0.09|43.4454|10.3609
08|51|0|135|10.2|16.1|135|23.8|46.3|0.00|0.09|43.4445|10.3609
08|52|0|180|8.1|16.1|135|23.9|46.4|0.00|0.09|43.4451|10.3609
08|53|0|113|7.3|16.1|135|23.6|46.4|0.00|0.09|43.447|10.3609
08|54|0|135|5.8|16.1|135|23.2|46.4|0.00|0.09|43.4455|10.3609
08|55|0|180|18.9|19.3|135|23.1|46.4|0.00|0.09|43.4369|10.3609
08|57|0|113|5.8|20.9|135|22.5|46.4|0.00|0.09|43.4418|9.37242
08|58|0|180|16.0|20.9|135|22.5|46.4|0.00|0.09|43.4353|9.37242
08|59|0|90|4.8|20.9|135|22.7|46.4|0.00|0.09|43.4392|9.37242
09|00|0|90|5.8|20.9|135|23.2|46.5|0.00|0.09|43.4355|10.3609
09|01|0|135|7.3|20.9|135|23.9|46.6|0.00|0.09|43.4334|10.3609
09|03|0|135|2.9|20.9|135|25.2|46.8|0.00|0.09|43.4307|12.228
09|04|0|179|7.3|20.9|135|25.2|47.1|0.00|0.09|43.4303|13.0806
09|06|0|90|5.8|20.9|135|25.2|47.2|0.00|0.09|43.4304|13.0806
09|07|0|90|3.2|20.9|135|25.4|47.4|0.00|0.09|43.4293|13.0806
09|10|0|135|2.9|20.9|135|25.2|48.5|0.00|0.09|43.4211|13.9329
09|11|0|45|2.9|20.9|135|25.4|49.0|0.00|0.09|43.4126|14.785
09|12|0|113|6.4|20.9|135|24.8|49.3|0.00|0.09|43.4147|13.8572
09|13|0|158|2.9|20.9|135|24.6|49.7|0.00|0.09|43.4144|13.8572
09|14|0|90|3.2|20.9|135|24.9|50.0|0.00|0.09|43.4176|14.705
09|15|0|45|4.4|20.9|135|24.0|50.3|0.00|0.09|43.4183|14.705
09|16|0|45|3.2|20.9|135|23.2|50.5|0.00|0.09|43.4193|13.7382
09|17|0|90|4.4|20.9|135|23.5|50.9|0.00|0.09|43.4166|13.7382
09|18|0|90|4.4|20.9|135|22.9|51.2|0.00|0.09|43.4175|13.5726
09|19|0|90|5.8|20.9|135|22.7|51.6|0.00|0.09|43.4144|13.5726
09|20|0|90|2.9|20.9|135|22.2|51.8|0.00|0.09|43.4147|13.5726
09|22|0|90|8.7|20.9|135|21.4|52.0|0.00|0.09|43.4125|13.3567
09|23|0|0|5.8|20.9|135|21.3|52.1|0.00|0.09|43.4109|13.3567
09|26|0|90|3.2|20.9|135|21.4|52.6|0.00|0.09|43.4039|13.3567
09|27|0|90|5.8|20.9|135|21.4|52.8|0.00|0.09|43.4023|13.3567
09|29|0|68|7.3|20.9|135|21.3|53.0|0.00|0.09|43.4018|14.1911
09|30|0|45|4.8|20.9|135|21.5|53.2|0.00|0.09|43.3999|14.1911
09|31|0|45|3.2|20.9|135|22.6|53.3|0.00|0.09|43.3944|15.2505
09|32|0|45|7.3|20.9|135|22.5|53.4|0.00|0.09|43.3957|15.2505
09|34|0|90|8.7|20.9|135|21.9|53.4|0.00|0.09|43.3963|14.1911
09|35|0|90|8.1|20.9|135|21.5|53.4|0.00|0.09|43.3963|14.1911
09|36|0|158|4.4|20.9|135|21.8|53.6|0.00|0.09|43.3973|14.1911
09|37|0|135|2.9|20.9|135|22.0|54.0|0.00|0.09|43.3994|16.089
09|38|0|90|4.4|20.9|135|21.0|54.5|0.00|0.09|43.4015|15.0253
09|39|0|90|4.4|20.9|135|19.9|54.8|0.00|0.09|43.3954|12.7554
09|41|0|135|7.3|20.9|135|19.5|55.3|0.00|0.09|43.3957|13.58
09|42|0|135|6.4|20.9|135|19.3|55.6|0.00|0.09|43.3968|13.58
09|43|0|90|5.8|20.9|135|18.8|56.0|0.00|0.09|43.4004|13.1786
09|44|0|135|2.9|20.9|135|18.5|56.3|0.00|0.09|43.3998|13.1786
09|45|0|180|4.4|20.9|135|18.3|56.5|0.00|0.09|43.3993|13.1786
09|46|0|135|4.4|20.9|135|18.3|56.7|0.00|0.09|43.3934|13.1786
09|47|0|135|5.8|20.9|135|18.3|57.1|0.00|0.09|43.3926|13.9976
09|48|0|90|4.4|20.9|135|17.7|57.3|0.00|0.09|43.39|12.7046
09|49|0|180|4.4|20.9|135|17.7|57.5|0.00|0.09|43.3885|12.7046
09|50|0|135|4.8|20.9|135|17.7|57.9|0.00|0.09|43.3906|12.7046
09|51|0|135|5.8|20.9|135|17.5|58.1|0.00|0.09|43.3884|13.5181
09|52|0|90|9.7|20.9|135|17.2|58.2|0.00|0.09|43.3872|13.5181
09|53|0|158|4.4|20.9|135|17.0|58.3|0.00|0.09|43.3863|13.5181
09|54|0|135|7.3|20.9|135|17.2|58.4|0.00|0.09|43.3866|13.5181
09|55|0|90|4.4|20.9|135|16.9|58.5|0.00|0.09|43.3914|12.1502
09|56|0|135|5.8|20.9|135|17.0|58.7|0.00|0.09|43.3895|13.5181
09|57|0|90|6.4|20.9|135|16.6|58.7|0.00|0.09|43.3882|12.1502
09|58|0|45|5.8|20.9|135|16.8|58.8|0.00|0.09|43.3896|12.1502
10|00|0|90|8.1|20.9|135|16.7|58.9|0.00|0.09|43.3882|12.1502
10|01|0|135|2.9|20.9|135|16.6|59.1|0.00|0.09|43.3887|12.9579
10|02|0|90|11.3|20.9|135|16.1|59.0|0.00|0.09|43.3844|12.9579
10|03|0|135|7.3|20.9|135|16.0|59.1|0.00|0.09|43.3847|12.9579
10|05|0|90|10.2|20.9|135|16.3|59.1|0.00|0.09|43.3833|12.9579
10|06|0|135|4.4|20.9|135|16.4|59.2|0.00|0.09|43.3851|12.9579
10|07|0|90|4.8|20.9|135|16.4|59.3|0.00|0.09|43.3858|12.9579
10|08|0|90|8.7|20.9|135|16.3|59.1|0.00|0.09|43.3857|12.9579
10|09|0|180|8.1|20.9|135|16.7|59.2|0.00|0.09|43.3838|12.9579
10|11|0|135|5.8|20.9|135|17.4|59.5|0.00|0.09|43.3828|14.3313
10|12|0|90|10.2|20.9|135|17.2|59.6|0.00|0.09|43.3817|14.3313
10|14|0|135|6.4|20.9|135|16.4|59.3|0.00|0.09|43.3792|12.9579
10|15|0|113|4.4|20.9|135|16.7|59.5|0.00|0.09|43.3803|12.9579
10|16|0|45|4.4|20.9|135|16.9|59.7|0.00|0.09|43.3833|12.9579
10|17|0|180|5.8|20.9|135|16.5|59.7|0.00|0.09|43.3818|12.9579
10|18|0|68|6.5|20.9|135|16.6|59.9|0.00|0.09|43.3825|12.9579
10|19|0|90|5.8|20.9|135|16.6|60.1|0.00|0.09|43.3777|13.7653
10|21|0|90|8.7|20.9|135|16.2|60.7|0.00|0.09|43.3692|13.7653
10|22|0|90|8.7|20.9|135|15.7|60.9|0.00|0.09|43.3698|12.3076
10|23|0|180|4.4|20.9|135|15.2|61.0|0.00|0.09|43.3689|13.1088
10|25|0|135|6.4|20.9|135|14.7|61.0|0.00|0.09|43.3717|11.556
10|26|0|135|5.8|20.9|135|15.1|61.2|0.00|0.09|43.3671|13.1088
10|27|0|45|4.8|20.9|135|15.1|61.4|0.00|0.09|43.3683|13.1088
10|28|0|90|9.7|20.9|135|15.2|61.6|0.00|0.09|43.3659|13.1088
10|29|0|90|7.3|20.9|135|14.9|61.5|0.00|0.09|43.3659|11.556
10|30|0|90|2.9|20.9|135|14.9|61.5|0.00|0.09|43.365|11.556
10|31|0|135|4.4|20.9|135|15.4|61.6|0.00|0.09|43.3616|13.1088
10|32|0|90|5.8|20.9|135|15.8|61.6|0.00|0.09|43.3657|13.1088
10|33|0|90|4.4|20.9|135|15.8|61.7|0.00|0.09|43.3658|13.1088
10|34|0|90|5.8|20.9|135|15.9|61.7|0.00|0.09|43.3632|13.1088
10|35|0|90|2.9|20.9|135|15.6|61.8|0.00|0.09|43.3618|13.1088
10|36|0|45|4.8|20.9|135|15.6|62.0|0.00|0.09|43.361|13.9097
10|37|0|45|4.4|20.9|135|16.3|62.4|0.00|0.09|43.362|15.3788
10|39|0|90|3.2|20.9|135|16.1|62.7|0.00|0.09|43.358|15.3788
10|40|0|45|5.8|20.9|135|16.3|62.8|0.00|0.09|43.356|15.3788
10|41|0|45|4.4|20.9|135|16.6|63.0|0.00|0.09|43.3561|16.1851
10|42|0|68|5.8|20.9|135|17.5|63.2|0.00|0.09|43.3545|17.5803
10|43|0|45|5.8|20.9|135|17.3|63.2|0.00|0.09|43.3518|17.5803
10|44|0|90|4.4|20.9|135|17.6|63.4|0.00|0.09|43.3553|17.5803
10|45|0|68|8.7|20.9|135|16.2|63.6|0.00|0.09|43.3573|16.1851
10|46|0|90|5.8|20.9|135|15.4|63.4|0.00|0.09|43.3555|14.7102
10|47|0|90|3.2|20.9|135|15.7|63.6|0.00|0.09|43.3562|14.7102
10|49|0|45|4.8|20.9|135|15.6|63.7|0.00|0.09|43.3525|14.7102
10|50|0|45|5.8|20.9|135|16.7|64.0|0.00|0.09|43.3514|16.991
10|51|0|90|5.8|20.9|135|16.4|64.1|0.00|0.09|43.352|16.991
10|52|0|45|4.8|20.9|135|16.4|64.2|0.00|0.09|43.3485|16.991
10|55|0|0|5.8|20.9|135|16.4|64.5|0.00|0.09|43.3498|16.991
10|56|0|45|4.8|20.9|135|16.8|64.6|0.00|0.09|43.3506|16.991
10|57|0|23|7.3|20.9|135|16.3|64.7|0.00|0.09|43.349|16.991
10|59|0|68|5.8|20.9|135|16.1|64.9|0.00|0.09|43.3491|16.991
11|00|0|45|4.4|20.9|135|15.9|64.9|0.00|0.09|43.348|15.5103
11|01|0|90|4.4|20.9|135|16.0|64.7|0.00|0.09|43.3486|16.991
11|02|0|45|4.4|20.9|135|15.6|64.7|0.00|0.09|43.3503|15.5103
11|04|0|45|4.4|20.9|135|16.7|64.6|0.00|0.09|43.3474|16.991
11|05|0|90|4.8|20.9|135|16.6|64.7|0.00|0.09|43.3448|16.991
11|08|0|45|5.8|20.9|135|15.3|64.5|0.00|0.09|43.3426|15.5103
11|09|0|45|7.3|20.9|135|15.8|64.6|0.00|0.09|43.3436|15.5103
11|11|0|45|4.4|20.9|135|15.6|64.7|0.00|0.09|43.3435|15.5103
11|13|0|45|5.8|20.9|135|15.6|64.9|0.00|0.09|43.3457|15.5103
11|14|0|45|4.8|20.9|135|15.4|64.9|0.00|0.09|43.3426|15.5103
11|16|0|45|4.4|20.9|135|15.6|65.2|0.00|0.09|43.3381|16.3101
11|17|0|0|6.4|20.9|135|14.8|65.3|0.00|0.09|43.3353|14.7328
11|19|0|45|4.4|20.9|135|15.6|65.8|0.00|0.09|43.3358|16.3101
11|20|0|0|3.2|20.9|135|15.7|65.9|0.00|0.09|43.3378|16.3101
11|21|0|0|4.4|20.9|135|15.1|66.1|0.00|0.09|43.3414|17.1094
11|22|0|45|4.4|20.9|135|14.8|66.2|0.00|0.09|43.3424|15.526
11|23|0|45|4.4|20.9|135|14.9|66.3|0.00|0.09|43.3443|15.526
11|24|0|0|2.9|20.9|135|13.9|66.3|0.00|0.09|43.3408|13.8387
11|25|0|45|4.8|20.9|135|14.2|66.4|0.00|0.09|43.3435|15.526
11|26|0|0|4.4|20.9|135|13.8|66.4|0.00|0.09|43.3434|13.8387
11|28|0|315|1.5|20.9|135|13.5|66.4|0.00|0.09|43.3389|13.8387
11|29|0|45|2.9|20.9|135|14.5|66.7|0.00|0.09|43.3363|15.526
11|30|0|45|3.2|20.9|135|14.7|66.7|0.00|0.09|43.3352|15.526
11|31|0|0|4.4|20.9|135|13.9|66.8|0.00|0.09|43.3325|13.8387
11|32|0|0|2.9|20.9|135|14.2|67.1|0.00|0.09|43.3313|16.3189
11|33|0|315|6.4|20.9|135|15.0|67.1|0.00|0.09|43.3302|17.9085
11|34|0|315|5.8|20.9|135|14.2|67.2|0.00|0.09|43.3279|16.3189
11|35|0|0|4.4|20.9|135|14.3|67.2|0.00|0.09|43.3252|16.3189
11|36|0|315|7.3|20.9|135|15.2|67.2|0.00|0.09|43.3269|17.9085
11|38|0|315|4.8|20.9|135|15.8|67.3|0.00|0.09|43.3268|17.9085
11|39|0|315|7.3|20.9|135|16.7|67.2|0.00|0.09|43.3244|19.4065
11|40|0|315|6.4|20.9|135|16.0|67.0|0.00|0.09|43.3251|19.4065
11|41|0|315|6.4|20.9|135|15.6|66.8|0.00|0.09|43.3275|17.1094
11|42|0|270|7.3|20.9|135|16.1|66.4|0.00|0.09|43.3299|18.6017
11|44|0|315|4.4|20.9|135|15.9|66.2|0.00|0.09|43.3323|17.1094
11|45|0|270|4.8|20.9|135|15.6|66.1|0.00|0.09|43.3321|17.1094
11|46|0|315|8.7|20.9|135|17.1|65.9|0.00|0.09|43.3297|19.2027
11|48|0|315|9.7|20.9|135|17.2|65.3|0.00|0.09|43.3268|19.2027
11|50|0|315|5.8|20.9|135|17.5|65.1|0.00|0.09|43.3267|19.2027
11|51|0|315|5.8|20.9|135|18.2|64.9|0.00|0.09|43.3218|19.721
11|52|0|315|4.4|20.9|135|18.3|64.5|0.00|0.09|43.324|19.721
11|53|0|315|6.4|20.9|135|17.7|64.2|0.00|0.09|43.3258|18.3916
11|54|0|315|6.4|20.9|135|17.6|63.8|0.00|0.09|43.3227|17.5803
11|55|0|315|5.8|20.9|135|18.8|63.7|0.00|0.09|43.3219|18.9044
11|58|0|315|5.8|20.9|135|18.4|63.6|0.00|0.09|43.3209|18.9044
11|59|0|315|5.8|20.9|135|18.6|63.6|0.00|0.09|43.3167|18.9044
12|00|0|315|2.9|20.9|135|17.8|63.5|0.00|0.09|43.3188|17.5803
12|01|0|315|5.8|20.9|135|18.7|63.4|0.00|0.09|43.3188|18.9044
12|02|0|315|5.8|20.9|135|18.9|63.3|0.00|0.09|43.3163|18.9044
12|05|0|315|7.3|20.9|135|19.5|63.2|0.00|0.09|43.3131|20.1647
12|06|0|315|3.2|20.9|135|18.9|63.0|0.00|0.09|43.3152|18.9044
12|07|0|315|4.4|20.9|135|19.2|63.0|0.00|0.09|43.3135|20.1647
12|09|0|315|8.7|20.9|135|19.9|62.9|0.00|0.09|43.3084|19.3428
12|10|0|315|7.3|20.9|135|19.3|62.9|0.00|0.09|43.309|19.3428
12|12|0|315|8.7|20.9|135|19.1|62.6|0.00|0.09|43.3056|19.3428
12|13|0|270|5.8|20.9|135|18.9|62.4|0.00|0.09|43.3056|18.0874
12|14|0|270|2.9|20.9|135|19.4|62.5|0.00|0.09|43.3051|19.3428
12|15|0|315|9.7|20.9|135|19.3|62.5|0.00|0.09|43.3024|19.3428
12|16|0|315|4.4|20.9|135|19.0|62.4|0.00|0.09|43.3032|19.3428
12|17|0|315|4.8|20.9|135|18.9|62.4|0.00|0.09|43.3013|18.0874
12|18|0|315|7.3|20.9|135|18.6|62.3|0.00|0.09|43.2975|18.0874
12|19|0|270|7.3|20.9|135|18.7|62.2|0.00|0.09|43.2974|18.0874
12|21|0|315|4.8|20.9|135|19.0|62.2|0.00|0.09|43.2976|19.3428
12|22|0|315|8.0|20.9|135|19.4|62.3|0.00|0.09|43.2962|19.3428
12|23|0|315|8.7|20.9|135|18.9|62.2|0.00|0.09|43.2945|18.0874
12|24|0|315|8.7|20.9|135|18.7|61.9|0.00|0.09|43.2974|17.2702
12|25|0|315|8.7|20.9|135|18.8|61.8|0.00|0.09|43.2948|17.2702
12|26|0|315|8.7|20.9|135|18.9|61.8|0.00|0.09|43.2918|17.2702
12|28|0|315|5.8|20.9|135|18.9|61.6|0.00|0.09|43.2857|17.2702
12|29|0|315|4.4|20.9|135|19.6|61.6|0.00|0.09|43.2856|18.5205
12|31|0|315|4.4|20.9|135|19.6|61.6|0.00|0.09|43.2845|18.5205
12|32|0|315|4.4|20.9|135|19.9|61.7|0.00|0.09|43.2832|18.5205
12|33|0|315|5.8|20.9|135|19.7|61.7|0.00|0.09|43.2813|18.5205
12|34|0|315|7.3|20.9|135|19.7|61.8|0.00|0.09|43.2804|18.5205
