06|11|0|90|1.5|16.1|90|28.1|61.6|0.01|0.02|43.2999|27.7153
06|12|0|45|4.4|16.1|90|27.7|61.6|0.01|0.02|43.2976|26.8356
06|13|0|90|3.2|16.1|90|27.4|61.6|0.01|0.02|43.2973|26.8356
06|14|0|90|1.5|16.1|90|27.3|61.6|0.01|0.02|43.2996|26.8356
06|15|0|180|2.9|16.1|90|27.3|61.6|0.01|0.02|43.2988|26.8356
06|16|0|180|2.9|16.1|90|26.9|61.5|0.01|0.02|43.2985|25.9266
06|18|0|135|1.6|16.1|90|26.9|61.5|0.01|0.02|43.3022|25.9266
06|19|0|135|1.5|16.1|90|27.1|61.4|0.01|0.02|43.2997|26.8356
06|20|0|90|3.2|16.1|90|27.1|61.2|0.01|0.02|43.2956|26.8356
06|21|0|45|1.5|16.1|90|27.1|61.1|0.01|0.02|43.2982|26.8356
06|22|0|45|3.2|16.1|90|27.1|61.0|0.01|0.02|43.3005|26.8356
06|23|0|135|2.9|16.1|90|27.1|61.0|0.01|0.02|43.302|26.8356
06|24|0|135|1.5|16.1|90|27.2|60.9|0.01|0.02|43.3002|25.9797
06|25|0|135|4.8|16.1|90|27.4|61.0|0.01|0.02|43.2992|26.8356
06|27|0|180|4.4|16.1|90|27.6|60.9|0.01|0.02|43.3006|25.9797
06|29|0|135|2.9|16.1|90|28.1|60.9|0.01|0.02|43.3021|26.8558
06|30|0|158|0.0|16.1|90|28.2|60.9|0.01|0.02|43.3012|26.8558
06|31|0|90|4.8|16.1|90|28.4|60.8|0.01|0.02|43.3027|26.8558
06|33|0|45|2.9|16.1|90|27.9|60.9|0.01|0.02|43.3027|25.9797
06|34|0|90|1.5|16.1|90|27.8|60.9|0.01|0.02|43.3034|25.9797
06|35|0|90|1.6|16.1|90|27.9|60.9|0.01|0.02|43.3027|25.9797
06|36|0|180|4.4|16.1|90|27.6|60.9|0.01|0.02|43.3032|25.9797
06|37|0|180|1.5|16.1|90|27.6|61.0|0.01|0.02|43.3053|26.8356
06|38|0|180|1.5|16.1|90|27.9|61.1|0.01|0.02|43.3046|26.8356
06|39|0|113|1.6|16.1|90|27.8|61.2|0.01|0.02|43.3064|26.8356
06|40|0|135|1.6|16.1|90|28.0|61.4|0.01|0.02|43.3076|27.7153
06|41|0|135|5.8|16.1|90|28.0|61.5|0.01|0.02|43.3083|27.7153
06|42|0|135|3.2|16.1|90|28.1|61.5|0.01|0.02|43.3072|27.7153
06|43|0|180|1.6|16.1|90|28.4|61.6|0.01|0.02|43.3085|27.7153
06|44|0|135|1.5|16.1|90|28.6|61.7|0.01|0.02|43.3071|27.7153
06|46|0|90|1.6|16.1|90|28.6|61.7|0.01|0.02|43.3051|27.7153
06|47|0|135|2.9|16.1|90|28.2|61.7|0.01|0.02|43.3036|27.7153
06|48|0|203|2.9|16.1|90|28.1|61.8|0.01|0.02|43.3061|27.7153
06|49|0|135|2.9|16.1|90|28.3|61.8|0.01|0.02|43.3078|27.7153
06|51|0|135|4.4|16.1|90|28.2|61.8|0.01|0.02|43.3075|27.7153
06|52|0|90|0.0|16.1|90|28.4|61.9|0.01|0.02|43.3085|27.7153
06|53|0|90|1.5|16.1|90|28.4|61.8|0.01|0.02|43.3101|27.7153
06|54|0|180|2.9|16.1|90|28.5|61.9|0.01|0.02|43.3114|27.7153
06|55|0|135|2.9|16.1|90|28.8|61.9|0.01|0.02|43.3125|27.7153
06|56|0|90|1.5|16.1|90|29.0|62.0|0.01|0.02|43.3134|29.4304
06|57|0|113|1.5|16.1|90|28.7|62.0|0.00|0.02|43.3119|28.5746
06|58|0|90|1.6|16.1|90|29.0|62.0|0.00|0.02|43.3112|29.4304
06|59|0|90|1.5|16.1|90|28.7|62.0|0.00|0.02|43.3125|28.5746
07|00|0|90|1.6|16.1|90|28.8|62.0|0.00|0.02|43.3103|28.5746
07|01|0|0|1.6|16.1|90|28.8|62.2|0.00|0.02|43.3103|28.5746
07|02|0|113|1.5|16.1|90|28.7|62.3|0.00|0.02|43.3099|28.5746
07|04|0|135|2.9|16.1|90|28.6|62.4|0.00|0.02|43.3105|28.5746
07|05|0|90|0.0|16.1|90|28.8|62.4|0.00|0.02|43.3087|28.5746
07|06|0|90|0.0|16.1|90|29.1|62.5|0.00|0.02|43.31|29.4304
07|07|0|135|2.9|16.1|90|29.5|62.5|0.00|0.02|43.3108|29.4304
07|08|0|158|2.9|16.1|90|29.3|62.5|0.00|0.02|43.311|29.4304
07|09|0|135|1.5|16.1|90|29.3|62.6|0.00|0.02|43.312|29.4304
07|10|0|90|1.5|16.1|90|28.8|62.7|0.00|0.02|43.3127|28.5746
07|11|0|135|0.0|16.1|90|28.5|62.8|0.00|0.02|43.3111|28.5746
07|12|0|135|1.5|16.1|90|28.3|62.9|0.00|0.02|43.3146|28.5746
07|13|0|135|1.5|16.1|90|28.7|63.0|0.00|0.02|43.3167|29.4336
07|15|0|158|1.5|16.1|90|27.8|63.3|0.00|0.02|43.3165|28.5467
07|17|0|225|1.6|16.1|90|28.0|63.5|0.00|0.02|43.3188|29.4336
07|18|0|90|3.2|16.1|90|27.6|63.6|0.00|0.02|43.3202|28.5467
07|19|0|135|0.0|16.1|90|27.2|63.7|0.00|0.02|43.3222|28.5467
07|20|0|135|1.6|16.1|90|27.0|63.8|0.00|0.02|43.3215|28.5467
07|21|0|45|5.8|16.1|90|26.8|64.0|0.00|0.02|43.3217|28.4817
07|22|0|90|6.4|16.1|90|26.4|64.1|0.00|0.02|43.325|28.4817
07|23|0|90|3.2|16.1|90|26.0|64.1|0.00|0.02|43.3247|28.4817
07|24|0|68|4.8|16.1|90|25.7|64.2|0.00|0.02|43.3254|27.5297
07|25|0|90|2.9|16.1|90|25.5|64.3|0.00|0.02|43.3274|27.5297
07|26|0|135|4.8|16.1|90|25.5|64.5|0.00|0.02|43.3277|27.5297
07|27|0|90|4.4|16.1|90|25.6|64.6|0.00|0.02|43.326|27.5297
07|28|0|90|0.0|16.1|90|25.5|64.7|0.00|0.02|43.3242|27.5297
07|29|0|113|6.4|16.1|90|25.3|64.9|0.00|0.02|43.3252|27.5297
07|30|0|45|4.8|16.1|90|25.5|64.9|0.00|0.02|43.3242|27.5297
07|32|0|90|4.8|16.1|90|25.2|64.9|0.00|0.02|43.3242|27.5297
07|33|0|135|1.5|16.1|90|25.5|65.1|0.00|0.02|43.3226|28.377
07|34|0|90|4.4|16.1|90|25.5|65.2|0.00|0.02|43.3231|28.377
07|35|0|90|2.9|16.1|90|25.8|65.4|0.00|0.02|43.3241|28.377
07|36|0|90|1.5|16.1|90|25.8|65.5|0.00|0.02|43.3243|28.377
07|38|0|68|2.9|16.1|90|25.4|65.8|0.00|0.02|43.3263|28.377
07|39|0|135|2.9|16.1|90|24.8|65.8|0.00|0.02|43.3272|27.3867
07|40|0|135|1.5|16.1|90|25.0|66.0|0.00|0.02|43.3277|29.224
07|41|0|90|1.5|16.1|90|25.0|66.1|0.00|0.02|43.3297|29.224
07|42|0|90|4.4|16.1|90|24.8|66.2|0.00|0.02|43.3296|28.2298
07|43|0|90|2.9|16.1|90|24.6|66.2|0.00|0.02|43.3303|28.2298
07|44|0|180|1.6|16.1|90|24.6|66.4|0.00|0.02|43.3276|28.2298
07|45|0|180|1.6|16.1|90|25.0|66.5|0.00|0.02|43.3283|29.224
07|47|0|90|1.6|16.1|90|25.0|66.7|0.00|0.02|43.327|29.224
07|48|0|90|7.3|16.1|90|24.7|66.8|0.00|0.02|43.3275|28.2298
07|49|0|45|3.2|16.1|90|24.8|66.9|0.00|0.02|43.3279|28.2298
07|50|0|45|1.6|16.1|90|24.4|67.0|0.00|0.02|43.3278|29.0725
07|51|0|90|2.9|16.1|90|24.4|67.1|0.00|0.02|43.3268|29.0725
07|52|0|68|1.6|16.1|90|24.5|67.2|0.00|0.02|43.3256|29.0725
07|53|0|90|4.8|16.1|90|24.4|67.3|0.00|0.02|43.3244|29.0725
07|54|0|135|1.5|16.1|90|24.1|67.3|0.00|0.02|43.3215|29.0725
07|55|0|0|2.9|16.1|90|24.2|67.4|0.00|0.02|43.3209|29.0725
07|57|0|90|1.5|16.1|90|23.8|67.6|0.00|0.02|43.3209|28.0368
07|58|0|90|2.9|16.1|90|23.9|67.7|0.00|0.02|43.3234|28.0368
08|00|0|135|5.8|16.1|90|23.6|67.7|0.00|0.02|43.3226|28.0368
08|01|0|135|8.7|16.1|90|23.8|67.7|0.00|0.02|43.323|28.0368
08|02|0|135|2.9|16.1|90|23.6|67.6|0.00|0.02|43.3234|28.0368
08|03|0|225|1.5|16.1|90|24.2|67.8|0.00|0.02|43.3231|29.0725
08|04|0|135|7.3|16.1|90|23.9|67.9|0.00|0.02|43.3254|28.0368
08|06|0|135|4.4|16.1|90|23.7|68.0|0.00|0.02|43.3226|28.8752
08|07|0|135|4.4|16.1|90|23.7|68.1|0.00|0.02|43.3246|28.8752
08|09|0|45|2.9|16.1|90|24.2|68.3|0.00|0.02|43.3259|29.915
08|10|0|135|5.8|16.1|90|23.9|68.2|0.00|0.02|43.3229|28.8752
08|11|0|135|1.5|16.1|90|24.3|68.3|0.00|0.02|43.324|29.915
08|12|0|90|5.8|16.1|90|24.4|68.5|0.00|0.02|43.3245|29.915
08|13|0|0|2.9|16.1|90|24.7|68.6|0.00|0.02|43.3251|29.915
08|14|0|45|2.9|16.1|90|24.4|68.7|0.00|0.02|43.3251|29.915
08|15|0|135|2.9|16.1|90|24.8|68.8|0.00|0.02|43.3266|29.915
08|16|0|90|2.9|16.1|90|24.8|69.0|0.00|0.02|43.3269|30.7571
08|18|0|225|1.5|16.1|90|24.1|69.2|0.00|0.02|43.3308|30.7571
08|19|0|135|2.9|16.1|90|24.0|69.4|0.00|0.02|43.3303|30.7571
08|20|0|90|1.5|16.1|90|23.9|69.5|0.00|0.02|43.3316|29.7132
08|22|0|90|4.4|16.1|90|24.4|69.6|0.00|0.02|43.3312|30.7571
08|23|0|90|4.4|16.1|90|23.6|69.6|0.00|0.02|43.33|29.7132
08|24|0|180|4.4|16.1|90|23.4|69.7|0.00|0.02|43.3325|29.7132
08|25|0|135|6.4|16.1|90|24.2|69.8|0.00|0.02|43.3328|30.7571
08|26|0|180|3.2|16.1|90|24.1|69.9|0.00|0.02|43.3315|30.7571
08|27|0|180|1.5|16.1|90|24.3|70.0|0.00|0.02|43.3335|31.599
08|28|0|135|1.6|16.1|90|24.6|70.1|0.00|0.02|43.3318|31.599
08|29|0|45|5.8|16.1|90|24.8|70.3|0.00|0.02|43.3286|31.599
08|30|0|135|2.9|16.1|90|24.7|70.5|0.00|0.02|43.3272|31.599
08|32|0|135|4.4|16.1|90|23.9|70.6|0.00|0.02|43.3273|30.5509
08|33|0|135|4.4|16.1|90|23.9|70.6|0.00|0.02|43.3241|30.5509
08|34|0|135|4.8|16.1|90|23.6|70.6|0.00|0.02|43.3272|30.5509
08|35|0|45|1.5|16.1|90|23.9|70.7|0.00|0.02|43.3262|30.5509
08|36|0|180|4.4|16.1|90|24.4|70.8|0.00|0.02|43.3269|31.599
08|38|0|45|1.5|16.1|90|24.8|70.9|0.00|0.02|43.3291|31.599
08|39|0|135|2.9|16.1|90|25.7|71.0|0.00|0.02|43.3301|33.4547
08|40|0|45|5.8|16.1|90|25.1|71.2|0.00|0.02|43.3279|33.4547
08|41|0|135|7.3|16.1|90|24.9|71.3|0.00|0.02|43.3291|32.4405
08|42|0|135|2.9|16.1|90|24.7|71.4|0.00|0.02|43.327|32.4405
08|43|0|45|9.7|16.1|90|23.9|71.4|0.00|0.02|43.3243|31.3883
08|44|0|45|1.6|16.1|90|24.6|71.5|0.00|0.02|43.326|32.4405
08|47|0|113|4.4|16.1|90|24.7|71.8|0.00|0.02|43.326|32.4405
08|48|0|135|1.6|16.1|90|24.8|71.9|0.00|0.02|43.3256|32.4405
08|49|0|90|5.8|16.1|90|24.6|72.2|0.00|0.02|43.3245|33.2818
08|50|0|90|1.6|16.1|90|22.6|72.1|0.00|0.02|43.3261|31.1277
08|52|0|90|4.8|16.1|90|22.8|72.1|0.00|0.02|43.325|31.1277
08|53|0|23|4.4|16.1|90|23.9|72.1|0.00|0.02|43.3263|32.2254
08|54|0|135|2.9|16.1|90|23.5|72.2|0.00|0.02|43.3265|32.2254
08|55|0|90|4.4|16.1|90|23.1|72.3|0.00|0.02|43.3253|32.2254
08|56|0|135|1.5|16.1|90|23.5|72.5|0.00|0.02|43.3261|32.2254
08|58|0|180|2.9|16.1|90|23.2|72.6|0.00|0.02|43.326|32.2254
08|59|0|225|2.9|16.1|90|22.8|72.7|0.00|0.02|43.3229|31.1277
09|00|0|45|1.5|16.1|90|22.7|73.0|0.00|0.02|43.3253|31.9602
09|02|0|113|1.5|16.1|90|23.2|73.3|0.00|0.02|43.3274|33.0622
09|03|0|90|5.8|16.1|90|21.9|73.2|0.00|0.02|43.3282|30.8129
09|04|0|90|1.6|16.1|90|22.6|73.3|0.00|0.02|43.326|31.9602
09|05|0|90|3.2|16.1|90|23.5|73.5|0.00|0.02|43.3283|33.0622
09|06|0|45|4.4|16.1|90|22.6|73.4|0.00|0.02|43.3272|31.9602
09|07|0|45|2.9|16.1|90|21.6|73.4|0.00|0.02|43.3273|30.8129
09|09|0|180|1.5|16.1|90|22.7|73.5|0.00|0.02|43.3258|31.9602
09|10|0|135|1.6|16.1|90|23.3|73.7|0.00|0.02|43.3253|33.0622
09|11|0|180|0.0|16.1|90|23.1|74.0|0.00|0.02|43.3289|33.8987
09|12|0|90|1.5|16.1|90|22.8|74.2|0.00|0.02|43.3283|32.7924
09|13|0|45|2.9|16.1|90|22.0|74.2|0.00|0.02|43.329|32.7924
09|14|0|135|4.4|16.1|90|22.5|74.4|0.00|0.02|43.3292|32.7924
09|15|0|90|4.4|16.1|90|22.0|74.5|0.00|0.02|43.3291|32.7924
09|16|0|90|4.8|16.1|90|21.5|74.6|0.00|0.02|43.3278|31.6406
09|18|0|135|2.9|16.1|90|21.6|74.6|0.00|0.02|43.329|31.6406
09|22|0|90|4.4|16.1|90|21.9|74.8|0.00|0.02|43.3252|31.6406
09|23|0|113|4.4|16.1|90|21.5|74.8|0.00|0.02|43.3292|31.6406
09|24|0|90|1.6|16.1|90|21.8|74.9|0.00|0.02|43.3277|31.6406
09|25|0|45|1.5|16.1|90|22.2|75.1|0.00|0.02|43.3278|33.6243
09|26|0|90|1.5|16.1|90|23.1|75.1|0.00|0.02|43.3285|34.7349
09|27|0|45|2.9|16.1|90|21.1|75.2|0.00|0.02|43.3284|32.468
09|28|0|45|4.4|16.1|90|21.1|75.3|0.00|0.02|43.3266|32.468
09|29|0|45|1.5|16.1|90|22.0|75.4|0.00|0.02|43.3297|33.6243
09|30|0|135|3.2|16.1|90|22.5|75.7|0.00|0.02|43.3312|33.6243
09|32|0|135|5.8|16.1|90|21.6|75.8|0.00|0.02|43.329|32.468
09|33|0|90|1.5|16.1|90|21.1|75.9|0.00|0.02|43.3305|32.468
09|34|0|180|2.9|16.1|90|20.6|76.0|0.00|0.02|43.3299|32.0845
09|35|0|90|2.9|16.1|90|20.9|76.2|0.00|0.02|43.3261|32.0845
09|36|0|135|2.9|16.1|90|20.1|76.3|0.00|0.02|43.3195|32.0845
09|37|0|45|2.9|16.1|90|20.8|76.6|0.00|0.02|43.3187|32.0845
09|38|0|45|2.9|16.1|90|20.8|76.7|0.00|0.02|43.3189|32.0845
09|39|0|0|1.5|16.1|90|21.9|76.8|0.00|0.02|43.315|33.2951
09|40|0|45|0.0|16.1|90|21.1|77.0|0.00|0.02|43.3179|34.1219
09|41|0|90|0.0|16.1|90|21.0|77.1|0.00|0.02|43.3123|34.1219
09|42|0|135|1.6|16.1|90|20.2|77.3|0.00|0.02|43.3135|32.9066
09|44|0|90|1.5|16.1|90|20.3|77.5|0.00|0.02|43.3155|32.9066
09|45|0|90|1.5|16.1|90|19.9|77.7|0.00|0.02|43.3167|31.6364
09|46|0|135|4.4|16.1|90|21.3|77.7|0.00|0.02|43.3167|34.1219
09|47|0|45|4.4|16.1|90|19.4|77.7|0.00|0.02|43.3157|31.6364
09|48|0|158|5.8|16.1|90|19.9|77.8|0.00|0.02|43.3159|31.6364
09|49|0|180|1.5|16.1|90|19.2|77.9|0.00|0.02|43.3156|31.6364
09|50|0|225|1.5|16.1|90|19.6|78.0|0.00|0.02|43.317|32.4533
09|51|0|135|3.2|16.1|90|19.7|78.4|0.00|0.02|43.3174|32.4533
09|52|0|90|1.5|16.1|90|19.4|78.5|0.00|0.02|43.3186|32.4533
09|53|0|68|1.5|16.1|90|18.5|78.7|0.00|0.02|43.3166|31.1174
09|54|0|225|1.5|16.1|90|18.8|78.8|0.00|0.02|43.3158|31.1174
09|55|0|135|5.8|16.1|90|19.8|79.0|0.00|0.02|43.3169|33.2698
09|56|0|90|1.5|16.1|90|19.7|79.1|0.00|0.02|43.3188|33.2698
09|57|0|113|2.9|16.1|90|19.3|79.3|0.00|0.02|43.318|33.2698
09|58|0|158|1.5|16.1|90|19.1|79.5|0.00|0.02|43.3199|33.2698
10|00|0|135|4.4|16.1|90|19.1|79.6|0.00|0.02|43.3198|33.2698
10|01|0|90|2.9|16.1|90|19.5|79.9|0.00|0.02|43.3204|33.2698
10|02|0|135|1.5|16.1|90|19.5|80.2|0.00|0.02|43.3155|34.0861
10|03|0|180|0.0|16.1|90|18.9|80.4|0.00|0.02|43.3087|32.74
10|04|0|90|1.5|16.1|90|18.9|80.6|0.00|0.02|43.3066|32.74
10|05|0|0|0.0|16.1|90|18.4|80.8|0.00|0.02|43.3064|32.74
10|06|0|90|1.5|16.1|90|18.7|81.1|0.00|0.02|43.3062|33.5508
10|07|0|158|1.5|16.1|90|18.0|81.2|0.00|0.02|43.3066|33.5508
10|08|0|135|2.9|16.1|90|18.5|81.3|0.00|0.02|43.3066|33.5508
10|09|0|135|2.9|16.1|90|18.5|81.5|0.00|0.02|43.3095|33.5508
10|11|0|135|1.6|16.1|90|19.6|81.6|0.00|0.02|43.3075|34.902
10|12|0|135|3.2|16.1|90|17.8|81.7|0.00|0.02|43.3084|32.1315
10|13|0|0|1.5|16.1|90|18.3|81.8|0.00|0.02|43.3097|33.5508
10|14|0|0|1.5|16.1|90|18.4|82.0|0.00|0.02|43.3095|34.3612
10|15|0|90|2.9|16.1|90|17.2|82.0|0.00|0.02|43.3094|32.9366
10|16|0|90|4.4|16.1|90|17.1|81.7|0.00|0.02|43.3062|32.1315
10|17|0|135|2.9|16.1|90|17.3|81.6|0.00|0.02|43.3004|32.1315
10|18|0|225|1.5|16.1|90|17.4|81.7|0.00|0.02|43.3012|32.1315
10|19|0|45|1.5|16.1|90|18.4|81.8|0.00|0.02|43.3003|33.5508
10|23|0|180|4.8|16.1|90|17.2|82.2|0.00|0.02|43.3014|32.9366
10|24|0|180|1.5|16.1|90|17.4|82.4|0.00|0.02|43.3036|32.9366
10|25|0|45|2.9|16.1|90|19.0|82.6|0.00|0.02|43.3015|35.7176
10|27|0|45|1.5|16.1|90|19.4|83.1|0.00|0.02|43.2988|36.5328
10|28|0|0|0.0|16.1|90|18.3|83.3|0.00|0.02|43.2964|35.1713
10|29|0|45|1.5|16.1|90|16.6|83.4|0.00|0.02|43.2967|32.2349
10|30|0|135|1.5|16.1|90|15.8|83.6|0.00|0.02|43.2966|30.6429
10|31|0|135|1.5|16.1|90|17.0|83.8|0.00|0.02|43.3|33.7413
10|32|0|45|0.0|16.1|90|14.8|84.0|0.00|0.02|43.2982|29.7406
10|33|0|45|0.0|16.1|90|14.8|84.1|0.00|0.02|43.2957|29.7406
10|34|0|45|2.9|16.1|90|15.2|84.3|0.00|0.02|43.2982|31.4357
10|35|0|315|3.2|16.1|90|14.9|84.5|0.00|0.02|43.2973|29.7406
10|36|0|0|2.9|16.1|90|15.0|84.7|0.00|0.02|43.2985|31.4357
10|39|0|0|2.9|16.1|90|17.1|84.9|0.00|0.02|43.3012|34.5457
10|40|0|315|1.5|16.1|90|17.0|84.9|0.00|0.02|43.3012|34.5457
10|41|0|0|3.2|16.1|90|17.1|85.0|0.00|0.02|43.3002|35.3498
10|42|0|45|1.5|16.1|90|14.9|85.1|0.00|0.02|43.3008|30.5267
10|43|0|0|3.2|16.1|90|15.3|85.2|0.00|0.02|43.2994|32.2282
10|44|0|315|1.6|16.1|90|15.9|85.2|0.00|0.02|43.2991|32.2282
10|45|0|23|1.6|16.1|90|14.6|85.4|0.00|0.02|43.2994|30.5267
10|46|0|45|1.6|16.1|90|14.2|85.4|0.00|0.02|43.298|30.5267
10|47|0|45|1.5|16.1|90|15.4|85.6|0.00|0.02|43.2969|32.2282
10|48|0|45|2.9|16.1|90|15.3|85.7|0.00|0.02|43.2969|32.2282
10|49|0|45|1.5|16.1|90|14.0|85.7|0.00|0.02|43.2973|30.5267
10|50|0|338|1.5|16.1|90|13.6|85.8|0.00|0.02|43.296|28.7142
10|51|0|270|2.9|16.1|90|13.7|85.8|0.00|0.02|43.2959|28.7142
10|52|0|225|1.5|16.1|90|13.5|85.9|0.00|0.02|43.2969|28.7142
10|53|0|315|3.2|16.1|90|13.8|85.9|0.00|0.02|43.2962|28.7142
10|55|0|315|0.0|16.1|90|13.8|86.0|0.00|0.02|43.2949|29.4933
10|56|0|113|4.4|16.1|90|13.9|86.0|0.00|0.02|43.2943|29.4933
10|57|0|135|0.0|16.1|90|13.9|86.1|0.00|0.02|43.2933|29.4933
10|58|0|0|4.8|16.1|90|15.4|86.2|0.00|0.02|43.2916|33.0202
10|59|0|45|5.8|16.1|90|16.0|86.3|0.00|0.02|43.2913|34.6301
11|00|0|0|2.9|16.1|90|15.7|86.2|0.00|0.02|43.2901|33.0202
11|01|0|315|4.8|16.1|90|13.7|86.2|0.00|0.02|43.2881|29.4933
11|02|0|338|2.9|16.1|90|16.4|86.3|0.00|0.02|43.2886|34.6301
11|03|0|0|5.8|16.1|90|14.6|86.1|0.00|0.02|43.287|31.3125
11|04|0|315|2.9|16.1|90|16.0|86.0|0.00|0.02|43.2873|34.6301
11|05|0|225|1.5|16.1|90|15.5|86.1|0.00|0.02|43.289|33.0202
11|06|0|315|5.8|16.1|90|15.6|86.1|0.00|0.02|43.2856|33.0202
11|07|0|270|4.8|16.1|90|14.8|86.2|0.00|0.02|43.2872|31.3125
11|08|0|315|1.6|16.1|90|15.9|86.2|0.00|0.02|43.2837|33.0202
11|11|0|315|4.8|16.1|90|17.8|86.6|0.00|0.02|43.2834|36.1535
11|12|0|315|2.9|16.1|90|15.8|86.7|0.00|0.02|43.2811|33.0202
11|13|0|315|1.6|16.1|90|14.6|86.8|0.00|0.02|43.2829|31.3125
11|14|0|0|3.2|16.1|90|14.9|86.9|0.00|0.02|43.2775|31.3125
11|15|0|315|2.9|16.1|90|15.2|87.1|0.00|0.02|43.2809|33.812
11|16|0|135|2.9|16.1|90|14.5|87.4|0.00|0.02|43.2772|32.0979
11|17|0|180|5.8|16.1|90|13.6|87.6|0.00|0.02|43.2744|30.272
11|18|0|180|2.9|16.1|90|13.5|87.7|0.00|0.02|43.2757|30.272
11|19|0|270|5.8|16.1|90|12.5|87.8|0.00|0.02|43.2769|28.3173
11|20|0|270|3.2|16.1|90|12.7|87.7|0.00|0.02|43.2771|28.3173
11|21|0|315|1.6|16.1|90|13.2|87.9|0.00|0.02|43.2797|30.272
11|23|0|225|6.4|16.1|90|14.3|87.9|0.00|0.02|43.2797|32.0979
11|24|0|338|4.8|16.1|90|15.2|87.9|0.00|0.02|43.2771|33.812
11|25|0|0|4.4|16.1|90|17.5|87.8|0.00|0.02|43.2762|36.9568
11|26|0|315|5.8|16.1|90|18.1|87.8|0.00|0.02|43.2718|38.4084
11|27|0|315|11.3|16.1|90|16.2|87.4|0.00|0.02|43.2793|35.4278
11|28|0|315|8.1|16.1|90|15.1|86.7|0.00|0.02|43.2816|33.0202
11|29|0|270|4.4|16.1|90|16.2|86.5|0.00|0.02|43.2698|34.6301
11|30|0|270|5.8|16.1|90|13.8|86.3|0.00|0.02|43.2669|29.4933
11|31|0|270|4.8|16.1|90|13.1|86.3|0.00|0.02|43.2676|29.4933
11|32|0|0|4.4|16.1|90|15.7|86.3|0.00|0.02|43.2678|33.0202
11|33|0|315|5.8|16.1|90|14.5|86.2|0.00|0.02|43.2673|31.3125
11|34|0|315|8.7|16.1|90|15.9|86.1|0.00|0.02|43.264|33.0202
11|35|0|315|8.7|17.5|315|14.6|85.7|0.00|0.02|43.2651|30.5267
11|36|0|315|6.4|17.5|315|14.6|85.7|0.00|0.02|43.2626|30.5267
11|38|0|315|4.4|17.5|315|16.6|85.9|0.00|0.02|43.2637|33.8321
11|39|0|225|5.8|17.5|315|16.1|86.1|0.00|0.02|43.269|34.6301
11|40|0|315|4.4|17.5|315|14.6|86.3|0.00|0.02|43.2627|31.3125
11|41|0|180|4.4|17.5|315|14.5|86.7|0.00|0.02|43.2757|31.3125
11|42|0|225|4.4|17.5|315|14.0|86.9|0.00|0.02|43.2656|31.3125
11|43|0|315|7.3|17.5|315|12.9|87.2|0.00|0.02|43.2607|28.3173
11|44|0|270|2.9|17.5|315|12.3|87.6|0.00|0.02|43.2637|28.3173
11|46|0|315|13.1|17.5|315|14.4|87.7|0.00|0.02|43.2728|32.0979
11|48|0|315|5.8|17.5|315|14.1|87.9|0.00|0.02|43.2704|32.0979
11|49|0|225|7.3|17.5|315|15.0|88.1|0.00|0.02|43.2744|34.6033
11|51|0|225|7.3|17.5|315|12.4|88.1|0.00|0.02|43.2766|29.0885
11|52|0|180|7.3|19.3|135|12.3|87.8|0.00|0.02|43.2715|28.3173
11|53|0|270|4.4|19.3|135|12.5|87.7|0.00|0.02|43.2729|28.3173
11|54|0|225|4.4|19.3|135|12.3|87.6|0.00|0.02|43.2688|28.3173
11|55|0|135|8.7|19.3|135|12.1|87.8|0.00|0.02|43.2565|28.3173
11|56|0|90|6.4|19.3|135|12.7|88.0|0.00|0.02|43.2567|29.0885
11|57|0|180|2.9|19.3|135|12.6|88.3|0.00|0.02|43.2607|29.0885
11|58|0|180|2.9|19.3|135|12.3|88.4|0.00|0.02|43.25|29.0885
11|59|0|225|7.3|19.3|135|12.5|88.7|0.00|0.02|43.2455|29.0885
12|00|0|270|8.7|19.3|135|12.1|88.7|0.00|0.02|43.2555|29.0885
12|01|0|315|1.6|19.3|135|12.8|88.7|0.00|0.02|43.2434|29.0885
12|02|0|270|8.7|19.3|135|12.9|88.6|0.00|0.02|43.2398|29.0885
12|04|0|315|2.9|19.3|135|13.1|88.9|0.00|0.02|43.2381|31.0503
12|06|0|270|2.9|19.3|135|14.2|88.9|0.00|0.02|43.2413|32.883
12|07|0|315|8.7|19.3|135|12.6|88.8|0.00|0.02|43.2345|29.0885
12|08|0|158|1.5|19.3|135|13.3|88.9|0.00|0.02|43.2376|31.0503
12|09|0|180|5.8|19.3|135|13.2|89.2|0.00|0.02|43.2357|31.8283
12|10|0|225|4.8|19.3|135|12.1|89.4|0.00|0.02|43.2368|29.8593
12|11|0|270|3.2|19.3|135|12.1|89.6|0.00|0.02|43.2384|29.8593
12|12|0|180|3.2|19.3|135|13.0|89.9|0.00|0.02|43.2379|31.8283
12|13|0|0|5.8|19.3|135|13.1|90.2|0.00|0.02|43.2355|32.6059
12|14|0|315|3.2|19.3|135|13.0|90.3|0.00|0.02|43.2376|32.6059
12|16|0|225|1.5|19.3|135|13.1|91.1|0.00|0.02|43.2417|33.3831
12|18|0|0|7.3|19.3|135|12.2|91.4|0.00|0.02|43.2481|31.3997
12|19|0|225|2.9|19.3|135|11.3|91.5|0.00|0.02|43.2362|29.2645
12|20|0|225|3.2|19.3|135|12.2|91.7|0.00|0.02|43.2348|31.3997
12|21|0|315|2.9|19.3|135|12.0|92.0|0.00|0.02|43.2357|32.1694
