06|07|0|203|8.7|32.2|135|41.5|46.5|0.01|0.05|42.6352|23.6694
06|08|0|203|10.2|32.2|135|41.7|46.5|0.01|0.05|42.6367|23.6694
06|10|0|180|8.7|32.2|135|41.7|46.5|0.01|0.05|42.6344|23.6694
06|11|0|135|16.1|32.2|135|42.0|46.4|0.01|0.05|42.6333|24.2432
06|12|0|135|10.2|32.2|135|42.2|46.4|0.01|0.05|42.6279|24.2432
06|13|0|180|8.1|32.2|135|42.4|46.4|0.01|0.05|42.6318|24.2432
06|14|0|180|14.5|32.2|135|42.5|46.3|0.01|0.05|42.6262|24.2432
06|15|0|180|13.1|32.2|135|42.2|46.3|0.01|0.05|42.6253|24.2432
06|16|0|180|10.2|32.2|135|42.1|46.3|0.01|0.05|42.6253|24.2432
06|17|0|225|8.7|32.2|135|42.1|46.3|0.01|0.05|42.6269|24.2432
06|18|0|225|8.1|32.2|135|42.1|46.3|0.01|0.05|42.6246|24.2432
06|19|0|203|13.1|32.2|135|42.3|46.2|0.00|0.05|42.627|24.2432
06|20|0|135|8.7|32.2|135|42.6|46.2|0.00|0.05|42.6278|24.2432
06|21|0|180|14.5|32.2|135|42.6|46.1|0.00|0.05|42.6202|24.2432
06|22|0|135|8.7|32.2|135|42.5|46.2|0.00|0.05|42.624|24.2432
06|24|0|135|7.3|32.2|135|42.8|46.1|0.00|0.05|42.6241|24.2432
06|26|0|225|5.8|32.2|135|42.9|46.1|0.00|0.05|42.6239|24.2432
06|27|0|180|13.1|32.2|135|42.8|46.1|0.00|0.05|42.62|24.2432
06|28|0|180|9.7|32.2|135|42.6|46.1|0.00|0.05|42.6221|24.2432
06|30|0|135|7.3|32.2|135|42.2|46.2|0.00|0.05|42.615|24.2432
06|31|0|180|14.5|32.2|135|41.9|46.2|0.00|0.05|42.617|23.6694
06|32|0|203|8.1|32.2|135|41.7|46.2|0.00|0.05|42.6205|23.6694
06|33|0|203|8.7|32.2|135|41.6|46.2|0.00|0.05|42.6164|23.6694
06|34|0|225|4.8|32.2|135|41.5|46.2|0.00|0.05|42.6183|23.6694
06|36|0|135|7.3|32.2|135|41.6|46.2|0.00|0.05|42.6129|23.6694
06|37|0|180|13.1|32.2|135|41.4|46.2|0.00|0.05|42.6192|23.6694
06|38|0|180|8.7|32.2|135|40.8|46.2|0.00|0.05|42.6147|23.0831
06|39|0|180|7.3|32.2|135|40.6|46.2|0.00|0.05|42.6117|23.0831
06|40|0|180|17.5|32.2|135|40.1|46.3|0.00|0.05|42.607|23.0831
06|42|0|180|8.1|32.2|135|40.2|46.4|0.00|0.05|42.6193|23.0831
06|46|0|225|11.6|32.2|135|38.7|46.4|0.00|0.05|42.6111|21.8704
06|48|0|225|8.7|32.2|135|38.6|46.6|0.00|0.05|42.6072|21.8704
06|49|0|180|13.1|32.2|135|38.5|46.6|0.00|0.05|42.6051|21.8704
06|50|0|135|10.2|32.2|135|38.3|46.7|0.00|0.05|42.607|21.8704
06|51|0|135|7.3|32.2|135|38.6|46.8|0.00|0.05|42.6031|21.8704
06|52|0|225|8.7|32.2|135|38.8|46.8|0.00|0.05|42.5998|21.8704
06|54|0|180|7.3|32.2|135|38.8|46.8|0.00|0.05|42.6058|21.8704
06|55|0|158|4.4|32.2|135|39.0|46.8|0.00|0.05|42.6039|22.4837
06|57|0|225|14.5|32.2|135|38.9|47.0|0.00|0.05|42.607|22.7639
06|58|0|203|9.7|32.2|135|38.9|47.0|0.00|0.05|42.6044|22.7639
07|00|0|135|11.6|32.2|135|39.1|47.1|0.00|0.05|42.6036|23.3798
07|01|0|203|9.7|32.2|135|39.3|47.1|0.00|0.05|42.601|23.3798
07|02|0|225|10.2|32.2|135|39.3|47.1|0.00|0.05|42.605|23.3798
07|03|0|180|14.5|32.2|135|39.4|47.1|0.00|0.05|42.5995|23.3798
07|04|0|180|17.5|32.2|135|39.2|47.0|0.00|0.05|42.606|23.3798
07|05|0|135|17.4|32.2|135|39.3|47.0|0.00|0.05|42.6015|23.3798
07|07|0|225|11.3|32.2|135|39.9|47.1|0.00|0.05|42.6035|23.3798
07|08|0|135|18.9|32.2|135|40.0|47.1|0.00|0.05|42.5991|23.9818
07|09|0|180|11.6|32.2|135|40.1|47.1|0.00|0.05|42.6099|23.9818
07|10|0|180|14.5|32.2|135|40.0|47.1|0.00|0.05|42.6073|23.9818
07|11|0|180|10.2|32.2|135|39.6|47.1|0.00|0.05|42.6126|23.3798
07|12|0|180|10.2|32.2|135|39.7|47.1|0.00|0.05|42.6093|23.3798
07|13|0|180|16.0|32.2|135|40.1|47.1|0.00|0.05|42.6097|23.9818
07|14|0|180|20.4|32.2|135|39.9|47.1|0.00|0.05|42.593|23.3798
07|15|0|135|21.8|32.2|135|39.3|47.1|0.00|0.05|42.606|23.3798
07|16|0|180|14.5|32.2|135|38.9|47.2|0.00|0.05|42.6037|22.7639
07|17|0|225|10.2|32.2|135|38.7|47.3|0.00|0.05|42.6065|22.7639
07|18|0|225|21.8|32.2|135|38.9|47.3|0.00|0.05|42.5862|22.7639
07|20|0|135|16.0|32.2|135|38.5|47.3|0.00|0.05|42.6032|22.7639
07|21|0|180|20.4|33.8|180|38.2|47.4|0.00|0.05|42.6044|22.7639
07|22|0|180|14.5|33.8|180|38.1|47.4|0.00|0.05|42.6087|22.7639
07|23|0|180|7.3|33.8|180|38.1|47.5|0.01|0.07|42.6158|22.7639
07|24|0|135|9.7|33.8|180|38.3|47.5|0.01|0.07|42.6164|22.7639
07|25|0|113|14.5|33.8|180|38.4|47.5|0.01|0.07|42.6124|22.7639
07|26|0|113|14.5|33.8|180|38.3|47.5|0.01|0.07|42.6111|22.7639
07|27|0|135|18.9|33.8|180|37.8|47.5|0.01|0.07|42.6074|22.1335
07|28|0|180|11.6|33.8|180|37.7|47.6|0.02|0.08|42.6135|22.1335
07|29|0|135|8.1|33.8|180|40.8|47.6|0.02|0.08|42.6186|23.9818
07|30|0|158|10.2|33.8|180|46.0|47.4|0.02|0.08|42.6222|27.3367
07|31|0|135|7.3|33.8|180|49.1|47.1|0.02|0.08|42.62|28.8709
07|32|0|180|6.4|33.8|180|50.1|46.8|0.02|0.08|42.6129|28.4419
07|33|0|225|5.8|33.8|180|51.0|46.5|0.02|0.08|42.6205|28.9241
07|34|0|180|8.7|33.8|180|51.5|46.4|0.02|0.08|42.6236|28.9241
07|35|0|180|5.8|33.8|180|49.8|46.1|0.02|0.08|42.6217|27.9511
07|36|0|180|5.8|33.8|180|46.1|46.0|0.02|0.08|42.6257|26.4235
07|37|0|158|7.3|33.8|180|43.1|46.1|0.02|0.08|42.6219|24.805
07|39|0|225|11.6|33.8|180|42.0|46.2|0.02|0.08|42.6325|24.2432
07|40|0|180|13.1|33.8|180|40.1|46.4|0.02|0.08|42.6141|23.0831
07|41|0|225|11.3|33.8|180|39.1|46.6|0.02|0.08|42.6151|22.4837
07|42|0|225|8.7|33.8|180|39.3|46.8|0.02|0.08|42.6139|22.4837
07|43|0|203|17.7|33.8|180|38.9|47.1|0.02|0.08|42.6146|22.7639
07|44|0|225|17.7|33.8|180|38.7|47.3|0.02|0.08|42.6103|22.7639
07|45|0|180|16.0|33.8|180|38.2|47.5|0.02|0.08|42.6147|22.7639
07|46|0|135|16.1|33.8|180|38.3|47.6|0.02|0.08|42.6065|22.7639
07|47|0|180|8.7|33.8|180|39.3|47.9|0.02|0.08|42.6162|23.3798
07|48|0|180|17.5|33.8|180|39.3|48.1|0.02|0.08|42.6098|24.2757
07|49|0|180|20.4|33.8|180|38.7|48.2|0.02|0.08|42.6018|23.6572
07|50|0|180|20.4|33.8|180|38.4|48.3|0.02|0.08|42.6058|23.6572
07|51|0|225|14.5|33.8|180|38.4|48.3|0.02|0.08|42.6083|23.6572
07|52|0|225|13.1|33.8|180|38.2|48.4|0.02|0.08|42.6113|23.6572
07|53|0|225|13.1|33.8|180|38.4|48.5|0.02|0.08|42.6076|23.6572
07|54|0|180|16.1|33.8|180|38.5|48.5|0.02|0.08|42.6069|23.6572
07|55|0|135|21.8|33.8|180|38.8|48.5|0.02|0.08|42.5959|23.6572
07|56|0|203|7.3|33.8|180|39.3|48.5|0.02|0.08|42.6097|24.2757
07|58|0|180|17.5|33.8|180|39.7|48.7|0.02|0.08|42.6045|24.2757
07|59|0|225|5.8|33.8|180|39.7|48.8|0.02|0.08|42.6129|24.2757
08|00|0|225|8.7|33.8|180|39.7|48.9|0.02|0.08|42.6139|24.2757
08|01|0|135|9.7|33.8|180|40.0|49.1|0.02|0.08|42.614|25.7786
08|02|0|225|11.6|33.8|180|40.1|49.1|0.02|0.08|42.6073|25.7786
08|03|0|225|7.3|33.8|180|39.4|49.1|0.02|0.08|42.6111|25.1714
08|04|0|225|10.2|33.8|180|39.0|49.1|0.02|0.08|42.6104|25.1714
08|05|0|180|13.1|33.8|180|38.8|49.1|0.02|0.08|42.6133|24.5502
08|09|0|135|17.5|40.7|135|38.3|49.1|0.03|0.09|42.6|24.5502
08|10|0|203|14.5|40.7|135|38.2|49.2|0.03|0.09|42.599|24.5502
08|11|0|225|11.3|40.7|135|38.3|49.2|0.03|0.09|42.6083|24.5502
08|12|0|135|13.1|40.7|135|38.4|49.3|0.03|0.09|42.6043|24.5502
08|13|0|180|11.6|40.7|135|38.0|49.3|0.03|0.09|42.6015|24.5502
08|14|0|180|11.6|40.7|135|38.1|49.3|0.03|0.09|42.6|24.5502
08|15|0|180|11.6|40.7|135|37.9|49.2|0.03|0.09|42.605|23.9144
08|17|0|135|9.7|40.7|135|38.1|49.1|0.03|0.09|42.6127|24.5502
08|19|0|225|10.2|40.7|135|38.0|48.9|0.03|0.09|42.6131|23.6572
08|20|0|180|19.3|40.7|135|38.6|48.8|0.03|0.09|42.6096|23.6572
08|21|0|180|16.0|40.7|135|38.9|48.5|0.03|0.09|42.6024|23.6572
08|22|0|180|20.9|40.7|135|38.5|48.3|0.02|0.09|42.6065|23.6572
08|24|0|270|5.8|40.7|135|38.3|48.2|0.02|0.09|42.6145|23.6572
08|26|0|225|8.7|40.7|135|38.1|48.3|0.02|0.09|42.6106|23.6572
08|27|0|225|14.5|40.7|135|38.2|48.4|0.01|0.09|42.6065|23.6572
08|28|0|225|5.8|40.7|135|37.9|48.8|0.01|0.09|42.607|23.0241
08|31|0|225|12.9|40.7|135|38.0|48.9|0.01|0.09|42.6103|23.6572
08|32|0|180|16.0|40.7|135|38.2|48.7|0.01|0.09|42.6056|23.6572
08|33|0|180|40.7|40.7|135|39.1|48.3|0.01|0.09|42.5827|24.2757
08|34|0|180|14.5|40.9|180|41.3|48.0|0.01|0.09|42.6024|25.4717
08|36|0|180|26.1|40.9|180|42.1|47.5|0.01|0.09|42.5954|25.1469
08|37|0|180|8.7|40.9|180|42.8|47.4|0.01|0.09|42.6211|25.1469
08|38|0|180|16.1|40.9|180|43.9|47.3|0.01|0.09|42.6257|25.7111
08|39|0|225|13.1|40.9|180|44.3|47.3|0.01|0.09|42.6241|26.2638
08|40|0|225|7.3|40.9|180|44.5|47.2|0.01|0.09|42.6304|26.2638
08|41|0|225|8.7|40.9|180|45.1|47.3|0.01|0.09|42.6256|26.8055
08|42|0|225|5.8|40.9|180|46.6|47.4|0.01|0.09|42.6246|27.3367
08|43|0|225|5.8|40.9|180|47.8|47.5|0.01|0.09|42.6159|27.8577
08|44|0|225|5.8|40.9|180|48.4|47.6|0.01|0.09|42.6107|28.3689
08|46|0|270|8.7|40.9|180|49.2|48.1|0.01|0.09|42.601|29.7905
08|47|0|135|4.8|40.9|180|49.4|48.2|0.01|0.09|42.6043|29.7905
08|48|0|225|5.8|40.9|180|49.8|48.4|0.01|0.09|42.6053|29.7905
08|49|0|225|4.4|40.9|180|48.3|48.5|0.01|0.09|42.6046|29.2864
08|51|0|225|4.4|40.9|180|47.7|48.8|0.01|0.09|42.6087|28.7729
08|53|0|225|2.9|40.9|180|47.1|49.0|0.01|0.09|42.6055|29.6879
08|54|0|225|5.8|40.9|180|47.3|49.1|0.01|0.09|42.6077|29.6879
08|55|0|225|4.8|40.9|180|47.1|49.2|0.01|0.09|42.6001|29.6879
08|56|0|225|2.9|40.9|180|47.0|49.4|0.01|0.09|42.5912|29.6879
08|57|0|270|2.9|40.9|180|45.8|49.5|0.01|0.09|42.5909|28.6266
08|58|0|315|5.8|40.9|180|45.5|49.7|0.01|0.09|42.5877|28.6266
08|59|0|180|7.3|40.9|180|45.5|49.7|0.01|0.09|42.5947|28.6266
09|00|0|225|4.4|40.9|180|44.1|49.7|0.01|0.09|42.5993|28.0802
09|01|0|180|5.8|40.9|180|43.6|49.5|0.01|0.09|42.598|27.5228
09|02|0|180|4.4|40.9|180|43.5|49.5|0.02|0.10|42.5983|27.5228
09|03|0|180|4.8|40.9|180|43.4|49.5|0.02|0.10|42.599|27.5228
09|04|0|225|5.8|40.9|180|43.0|49.4|0.02|0.10|42.6005|27.5228
09|05|0|180|7.3|40.9|180|42.6|49.4|0.01|0.10|42.6028|26.9537
09|06|0|180|9.7|40.9|180|41.7|49.2|0.01|0.10|42.6032|26.3725
09|07|0|248|8.7|40.9|180|41.2|49.1|0.01|0.10|42.6043|26.3725
09|08|0|135|7.3|40.9|180|41.1|49.0|0.01|0.10|42.6072|26.3725
09|10|0|180|9.7|40.9|180|42.0|48.8|0.01|0.10|42.6044|26.0504
09|11|0|158|16.0|40.9|180|42.8|48.5|0.01|0.10|42.5967|26.0504
09|12|0|135|16.0|40.9|180|43.5|48.3|0.01|0.10|42.6004|26.617
09|15|0|180|11.6|40.9|180|44.7|48.1|0.01|0.10|42.5909|27.1721
09|16|0|135|14.5|40.9|180|44.8|47.9|0.01|0.10|42.5913|26.2638
09|17|0|180|18.9|40.9|180|45.1|47.7|0.01|0.10|42.5898|26.8055
09|18|0|180|7.3|40.9|180|45.1|47.7|0.01|0.10|42.5852|26.8055
09|19|0|225|8.0|40.9|180|45.6|48.1|0.01|0.10|42.5847|27.7162
09|20|0|203|5.8|40.9|180|46.0|48.4|0.01|0.10|42.5796|28.2496
09|21|0|135|5.8|40.9|180|46.0|48.9|0.01|0.10|42.5754|28.2496
09|22|0|180|8.7|40.9|180|44.9|49.2|0.01|0.10|42.5752|28.0802
09|23|0|180|4.8|40.9|180|44.1|49.7|0.01|0.10|42.5784|28.0802
09|25|0|225|5.8|40.9|180|43.4|50.7|0.01|0.10|42.582|28.4283
09|26|0|180|5.8|40.9|180|42.6|51.1|0.01|0.10|42.5789|28.7597
09|28|0|135|5.8|40.9|180|41.3|51.5|0.01|0.10|42.5772|28.1735
09|29|0|270|2.9|40.9|180|40.5|51.9|0.01|0.10|42.577|27.5745
09|30|0|180|8.7|40.9|180|40.3|52.5|0.01|0.10|42.5789|28.4721
09|31|0|135|16.0|40.9|180|37.4|52.5|0.01|0.10|42.5806|26.5841
09|32|0|135|4.8|40.9|180|37.7|52.4|0.01|0.10|42.5848|26.5841
09|33|0|135|5.8|40.9|180|37.8|52.6|0.01|0.10|42.5713|26.5841
09|34|0|225|11.6|40.9|180|36.2|52.8|0.01|0.10|42.5639|25.9245
09|35|0|225|12.9|40.9|180|33.2|52.9|0.01|0.10|42.5596|23.8436
09|36|0|225|8.7|40.9|180|31.8|53.2|0.01|0.10|42.5687|23.2327
09|38|0|135|4.4|40.9|180|31.0|53.6|0.01|0.10|42.5694|23.2327
09|39|0|225|14.5|40.9|180|29.9|53.8|0.01|0.10|42.5584|21.6562
09|40|0|225|8.7|40.9|180|29.0|54.0|0.01|0.10|42.5633|22.5211
09|41|0|180|11.6|40.9|180|28.8|54.5|0.01|0.10|42.564|21.6929
09|42|0|225|10.2|40.9|180|27.6|54.7|0.01|0.10|42.5628|20.8381
09|43|0|225|18.9|40.9|180|27.0|54.8|0.01|0.10|42.5561|20.8381
09|44|0|180|20.4|40.9|180|26.4|55.0|0.01|0.10|42.5593|20.8087
09|45|0|180|16.1|40.9|180|26.5|55.2|0.01|0.10|42.5671|20.8087
09|46|0|225|7.3|40.9|180|25.9|55.3|0.01|0.10|42.5689|19.8908
09|47|0|180|9.7|40.9|180|25.7|55.5|0.01|0.10|42.5745|19.8908
09|48|0|180|11.6|40.9|180|25.7|55.6|0.01|0.10|42.5758|19.8908
09|49|0|180|5.8|40.9|180|25.6|55.8|0.01|0.10|42.5746|19.8908
09|50|0|225|3.2|40.9|180|25.3|56.2|0.01|0.10|42.579|20.7408
09|51|0|270|2.9|40.9|180|25.4|56.4|0.01|0.10|42.5738|20.7408
09|53|0|225|11.6|40.9|180|24.7|56.4|0.01|0.10|42.5645|19.7858
09|54|0|225|14.5|40.9|180|24.1|56.2|0.01|0.10|42.5751|19.7858
09|55|0|225|10.2|40.9|180|23.5|55.6|0.01|0.10|42.5679|17.9529
09|57|0|225|11.6|40.9|180|23.6|55.6|0.01|0.10|42.561|17.9529
09|59|0|270|3.2|40.9|180|23.9|56.1|0.01|0.10|42.5623|18.7949
10|00|0|180|8.7|40.9|180|23.8|56.3|0.01|0.10|42.5577|18.7949
10|01|0|225|7.3|40.9|180|23.5|56.1|0.01|0.10|42.5594|18.7949
10|02|0|225|13.1|40.9|180|23.2|55.7|0.00|0.10|42.5463|17.9529
10|03|0|270|14.5|40.9|180|23.5|56.0|0.00|0.10|42.5461|18.7949
10|04|0|225|11.3|40.9|180|23.3|55.7|0.00|0.10|42.5626|17.9529
10|05|0|135|5.8|40.9|180|23.3|55.6|0.00|0.10|42.5613|17.9529
10|06|0|158|9.7|40.9|180|23.5|55.4|0.00|0.10|42.5522|17.9529
10|07|0|180|16.1|40.9|180|23.8|55.0|0.00|0.10|42.5503|17.9529
10|08|0|225|10.2|40.9|180|25.6|55.0|0.00|0.10|42.548|19.8908
10|09|0|180|6.4|40.9|180|27.1|54.6|0.00|0.10|42.5437|20.8381
10|10|0|203|7.3|40.9|180|28.0|55.0|0.00|0.10|42.5472|22.5541
10|11|0|225|4.4|40.9|180|28.1|55.1|0.00|0.10|42.548|22.5541
10|12|0|225|4.8|40.9|180|28.3|55.3|0.00|0.10|42.5496|22.5541
10|13|0|90|7.3|40.9|180|28.4|55.3|0.00|0.10|42.5511|22.5541
10|14|0|180|14.5|40.9|180|27.9|55.0|0.00|0.10|42.5418|21.6957
10|15|0|225|17.7|40.9|180|28.4|54.7|0.00|0.10|42.5254|21.6929
10|17|0|68|20.4|40.9|180|29.7|54.0|0.00|0.10|42.5344|22.5211
10|18|0|180|14.5|40.9|180|30.4|53.4|0.00|0.10|42.5477|22.4561
10|19|0|180|12.9|40.9|180|30.9|52.9|0.00|0.10|42.5503|21.5877
10|21|0|180|12.9|40.9|180|30.4|51.3|0.00|0.10|42.5542|20.7189
10|23|0|180|29.1|40.9|180|31.8|50.7|0.00|0.10|42.5403|20.6169
10|24|0|135|17.7|40.9|180|31.3|50.3|0.00|0.10|42.5586|20.6169
10|25|0|158|10.2|40.9|180|32.1|50.0|0.00|0.10|42.5615|21.3621
10|26|0|180|17.5|40.9|180|33.6|49.8|0.00|0.10|42.5476|21.2084
10|28|0|225|10.2|40.9|180|34.9|49.3|0.01|0.11|42.5548|21.9111
10|29|0|180|20.4|40.9|180|34.7|49.2|0.01|0.11|42.5514|21.9111
10|30|0|225|16.1|40.9|180|34.4|49.0|0.01|0.11|42.5546|21.9111
10|31|0|135|10.2|40.9|180|34.7|48.9|0.01|0.11|42.5624|21.0292
10|32|0|180|18.9|40.9|180|35.4|48.8|0.01|0.11|42.5545|21.711
10|33|0|203|13.1|40.9|180|36.1|48.7|0.01|0.11|42.5611|22.3756
10|36|0|180|20.9|42.2|180|37.6|48.0|0.02|0.12|42.5593|23.0241
10|37|0|225|32.0|42.2|180|39.2|47.4|0.02|0.12|42.5407|23.3798
10|38|0|180|21.8|45.1|180|42.3|46.7|0.02|0.12|42.566|24.2432
10|39|0|135|30.6|45.1|180|45.8|46.2|0.02|0.12|42.5621|25.8947
10|40|0|225|30.5|55.3|180|48.9|45.3|0.07|0.17|42.5563|26.5336
10|43|0|158|23.2|55.3|180|58.2|43.6|0.10|0.20|42.5584|29.2686
10|44|0|180|14.5|55.3|180|59.3|43.4|0.10|0.20|42.5737|29.6865
10|45|0|180|14.5|55.3|180|59.5|43.5|0.10|0.20|42.5696|29.6865
10|46|0|180|17.5|55.3|180|59.4|43.4|0.10|0.20|42.562|29.6865
10|47|0|180|24.1|55.3|180|59.2|43.5|0.10|0.20|42.5674|29.6865
10|48|0|180|17.5|55.3|180|59.0|43.6|0.10|0.20|42.5608|29.6865
10|51|0|180|17.5|55.3|180|58.8|44.7|0.10|0.20|42.5632|30.2069
10|53|0|180|16.0|55.3|180|58.8|45.0|0.10|0.20|42.5643|31.145
10|54|0|135|13.1|55.3|180|58.6|44.9|0.10|0.20|42.5612|30.2069
10|55|0|180|10.2|55.3|180|59.2|45.2|0.10|0.20|42.5604|31.5665
10|57|0|180|8.7|55.3|180|59.8|44.8|0.10|0.20|42.5558|30.6265
10|58|0|135|20.4|55.3|180|60.3|44.7|0.10|0.20|42.5532|31.04
10|59|0|158|11.6|55.3|180|60.9|44.7|0.10|0.20|42.5561|31.04
11|01|0|180|17.5|55.3|180|61.0|44.9|0.10|0.20|42.5516|31.4473
11|02|0|158|8.1|55.3|180|61.0|45.0|0.10|0.20|42.5492|32.3909
11|03|0|135|8.7|55.3|180|60.4|45.3|0.10|0.20|42.5531|31.9818
11|04|0|180|14.5|55.3|180|60.2|45.4|0.10|0.20|42.5443|31.9818
11|06|0|135|8.1|55.3|180|60.1|45.6|0.10|0.20|42.5549|31.9818
11|07|0|180|14.5|55.3|180|59.7|45.8|0.10|0.20|42.5501|31.5665
11|08|0|135|8.7|55.3|180|59.4|46.1|0.10|0.20|42.5577|32.5063
11|09|0|180|11.3|55.3|180|59.1|46.1|0.10|0.20|42.5553|32.5063
11|10|0|135|11.6|55.3|180|58.8|46.1|0.10|0.20|42.5504|32.0829
11|12|0|135|7.3|55.3|180|58.4|46.7|0.10|0.20|42.5501|32.0829
11|13|0|135|10.2|55.3|180|56.5|47.1|0.10|0.20|42.5418|32.1505
11|14|0|135|7.3|55.3|180|56.0|47.3|0.10|0.20|42.5485|32.1505
11|15|0|180|8.7|55.3|180|55.0|47.6|0.10|0.20|42.5429|31.705
11|16|0|180|8.7|55.3|180|53.9|48.0|0.10|0.20|42.5445|31.72
11|17|0|180|7.3|55.3|180|53.5|48.2|0.10|0.20|42.5414|31.72
11|18|0|113|4.4|55.3|180|52.8|48.7|0.10|0.20|42.5369|31.25
11|19|0|135|11.3|55.3|180|51.6|49.0|0.10|0.20|42.5368|31.6956
11|20|0|203|4.4|55.3|180|50.8|49.3|0.10|0.20|42.5362|31.2071
11|21|0|180|8.0|55.3|180|47.7|49.7|0.10|0.20|42.5372|29.6879
11|22|0|135|14.5|55.3|180|43.1|50.0|0.10|0.20|42.5334|28.4283
11|25|0|180|11.6|55.3|180|37.3|51.1|0.10|0.20|42.5302|25.6944
11|27|0|225|9.7|55.3|180|33.2|52.6|0.09|0.20|42.5278|23.8436
11|28|0|225|8.7|55.3|180|31.0|53.4|0.09|0.20|42.5289|23.2327
11|29|0|203|11.3|55.3|180|29.7|53.9|0.09|0.20|42.5338|21.6562
11|31|0|225|11.6|55.3|180|28.2|54.6|0.09|0.20|42.5292|21.6929
11|33|0|180|21.8|55.3|180|28.0|55.4|0.09|0.20|42.5326|22.5541
11|34|0|225|14.5|55.3|180|27.6|55.6|0.09|0.20|42.5403|21.6957
11|35|0|180|13.1|55.3|180|27.2|56.0|0.08|0.20|42.5375|22.5531
11|36|0|225|7.3|55.3|180|26.7|56.2|0.08|0.20|42.532|21.6624
11|37|0|203|17.5|55.3|180|26.6|56.5|0.08|0.20|42.5322|21.6624
11|38|0|180|17.5|55.3|180|26.2|56.4|0.08|0.20|42.536|21.6624
11|39|0|180|9.7|55.3|180|25.7|56.4|0.07|0.20|42.5335|20.7408
11|40|0|225|9.7|55.3|180|25.8|56.5|0.01|0.20|42.5381|20.7408
11|41|0|203|8.7|55.3|180|26.3|56.7|0.00|0.20|42.5342|21.6624
11|42|0|203|8.1|55.3|180|25.8|56.7|0.00|0.20|42.5325|20.7408
11|43|0|180|11.6|55.3|180|26.0|56.5|0.00|0.20|42.5288|21.6624
11|45|0|225|10.2|55.3|180|26.2|56.6|0.00|0.20|42.5244|21.6624
11|46|0|180|6.4|55.3|180|26.3|56.9|0.00|0.20|42.532|21.6624
11|47|0|225|10.2|55.3|180|26.3|57.2|0.00|0.20|42.5301|22.5158
11|48|0|225|8.7|55.3|180|25.7|57.3|0.00|0.20|42.5265|21.5904
11|49|0|158|11.6|55.3|180|24.7|57.4|0.00|0.20|42.5285|20.6316
11|50|0|225|10.2|55.3|180|24.0|57.4|0.00|0.20|42.5322|20.6316
11|51|0|225|8.7|55.3|180|23.8|57.3|0.00|0.20|42.5407|19.6366
11|53|0|180|14.5|55.3|180|23.8|56.3|0.00|0.20|42.5436|18.7949
11|55|0|180|14.5|55.3|180|23.6|55.2|0.00|0.20|42.5508|17.9529
11|56|0|225|18.9|55.3|180|23.5|55.1|0.00|0.20|42.5415|17.9529
11|57|0|225|11.6|55.3|180|23.2|54.7|0.00|0.20|42.5506|17.1106
11|58|0|225|11.6|55.3|180|23.4|54.6|0.00|0.20|42.5623|17.1106
11|59|0|180|18.9|55.3|180|23.6|54.5|0.00|0.20|42.558|17.1106
12|00|0|270|8.7|55.3|180|23.4|54.5|0.00|0.20|42.5657|17.1106
12|03|0|315|11.6|55.3|180|31.2|52.8|0.00|0.20|42.575|22.361
12|03|0|270|9.7|55.3|180|33.5|52.1|0.00|0.20|42.5775|23.8436
12|04|0|270|7.3|55.3|180|34.1|51.9|0.00|0.20|42.5843|23.6741
12|06|0|315|6.4|55.3|180|34.8|51.1|0.00|0.20|42.585|23.6741
12|07|0|315|12.9|55.3|180|35.9|50.3|0.00|0.20|42.5664|23.4802
12|08|0|315|11.6|55.3|180|37.4|49.9|0.00|0.20|42.5507|23.9144
12|09|0|315|16.1|55.3|180|39.4|49.1|0.00|0.20|42.5442|25.1714
12|10|0|270|24.7|55.3|180|41.2|48.7|0.00|0.20|42.5487|25.4717
12|11|0|270|11.3|55.3|180|43.1|48.3|0.00|0.20|42.5688|26.617
12|12|0|315|18.9|55.3|180|44.2|47.9|0.00|0.20|42.5454|26.2638
12|13|0|315|17.5|55.3|180|46.0|47.4|0.00|0.20|42.5509|27.3367
12|14|0|270|8.7|55.3|180|47.0|47.1|0.00|0.20|42.5479|27.8577
12|15|0|315|17.7|55.3|180|48.4|47.0|0.00|0.20|42.5458|28.3689
12|16|0|270|11.3|55.3|180|49.4|46.8|0.00|0.20|42.5444|27.9511
12|17|0|315|21.8|55.3|180|50.1|46.5|0.00|0.20|42.5303|28.4419
12|18|0|315|16.1|55.3|180|50.6|45.8|0.00|0.20|42.5502|27.5199
12|20|0|270|9.7|55.3|180|52.6|45.2|0.00|0.20|42.5625|28.4718
12|21|0|248|13.1|55.3|180|53.1|45.2|0.00|0.20|42.5565|28.9357
12|22|0|315|19.3|55.3|180|53.8|45.2|0.00|0.20|42.552|28.9357
12|24|0|315|14.5|55.3|180|54.3|44.8|0.00|0.20|42.5498|28.4615
12|25|0|315|17.5|55.3|180|54.7|44.7|0.00|0.20|42.546|28.4615
12|26|0|315|14.5|55.3|180|55.6|44.2|0.01|0.21|42.5558|28.9083
12|27|0|293|13.1|55.3|180|55.6|43.8|0.01|0.21|42.5661|27.9758
12|28|0|315|9.7|55.3|180|56.3|43.4|0.01|0.21|42.5625|28.4135
12|29|0|315|14.5|55.3|180|57.8|43.1|0.01|0.21|42.5629|28.8444
12|30|0|315|13.1|55.3|180|58.9|42.8|0.01|0.21|42.5592|28.3303
12|31|0|315|11.6|55.3|180|60.1|42.8|0.01|0.21|42.5682|29.156
