02|23|0|180|2.9|9.7|45|50.2|55.2|0.01|0.01|43.4167|36.733
02|24|0|180|4.4|9.7|45|50.4|55.2|0.01|0.01|43.4158|36.733
02|25|0|180|2.9|9.7|45|50.5|55.2|0.01|0.01|43.4207|36.733
02|26|0|135|2.9|9.7|45|50.6|55.1|0.01|0.01|43.4193|36.733
02|27|0|135|1.6|9.7|45|50.6|55.1|0.01|0.01|43.4211|36.733
02|28|0|135|2.9|9.7|45|50.7|55.1|0.01|0.01|43.4205|36.733
02|29|0|135|4.4|9.7|45|50.6|55.0|0.01|0.01|43.4214|36.733
02|30|0|135|4.4|9.7|45|50.6|55.0|0.01|0.01|43.4201|36.733
02|31|0|135|4.4|9.7|45|50.5|54.8|0.01|0.01|43.4201|35.8125
02|34|0|135|3.2|9.7|45|50.7|54.7|0.01|0.01|43.4212|35.8125
02|35|0|135|2.9|9.7|45|50.8|54.7|0.01|0.01|43.4236|35.8125
02|36|0|135|4.8|9.7|45|50.9|54.8|0.01|0.01|43.4243|35.8125
02|37|0|90|2.9|9.7|45|50.9|54.7|0.01|0.01|43.4215|35.8125
02|38|0|135|2.9|9.7|45|50.9|54.7|0.01|0.01|43.4201|35.8125
02|39|0|135|2.9|10.2|135|51.1|54.7|0.01|0.01|43.421|36.3116
02|40|0|135|4.4|10.2|135|51.3|54.7|0.01|0.01|43.4214|36.3116
02|41|0|180|8.7|11.6|180|51.6|54.6|0.01|0.01|43.4198|36.3116
02|42|0|180|4.8|11.6|180|51.6|54.5|0.01|0.01|43.4182|36.3116
02|43|0|90|2.9|11.6|180|51.7|54.5|0.01|0.01|43.4179|36.3116
02|44|0|135|2.9|11.6|180|51.9|54.5|0.01|0.01|43.4184|36.3116
02|45|0|90|0.0|11.6|180|52.3|54.4|0.01|0.01|43.4183|36.8022
02|46|0|180|2.9|11.6|180|52.4|54.4|0.00|0.01|43.4154|36.8022
02|47|0|135|1.6|11.6|180|52.6|54.3|0.00|0.01|43.4167|36.8022
02|48|0|180|3.2|11.6|180|52.9|54.3|0.00|0.01|43.4196|36.8022
02|50|0|90|2.9|11.6|180|52.8|54.2|0.00|0.01|43.4179|36.8022
02|51|0|135|3.2|11.6|180|53.0|54.2|0.00|0.01|43.4158|37.2845
02|52|0|135|4.4|11.6|180|53.0|54.0|0.00|0.01|43.4157|37.2845
02|54|0|90|1.5|11.6|180|53.3|53.9|0.00|0.01|43.4144|36.3574
02|56|0|180|0.0|11.6|180|53.7|53.8|0.00|0.01|43.4139|36.3574
02|57|0|90|0.0|11.6|180|53.9|53.7|0.00|0.01|43.4132|36.3574
02|59|0|45|0.0|11.6|180|54.1|53.6|0.00|0.01|43.4119|36.8298
03|00|0|90|0.0|11.6|180|54.1|53.6|0.00|0.01|43.4128|36.8298
03|01|0|180|0.0|11.6|180|54.1|53.5|0.00|0.01|43.4106|36.8298
03|02|0|90|1.5|11.6|180|54.3|53.5|0.00|0.01|43.4125|36.8298
03|03|0|90|0.0|11.6|180|54.3|53.4|0.00|0.01|43.4113|36.8298
03|04|0|180|0.0|11.6|180|54.5|53.3|0.00|0.01|43.4102|36.8298
03|05|0|90|8.7|11.6|180|54.6|53.3|0.00|0.01|43.4104|36.8298
03|07|0|90|3.2|11.6|180|54.6|53.2|0.00|0.01|43.409|36.8298
03|08|0|90|4.4|11.6|180|54.7|53.2|0.00|0.01|43.41|36.8298
03|09|0|90|3.2|11.6|180|54.7|53.0|0.00|0.01|43.4092|36.8298
03|10|0|45|4.4|11.6|180|54.8|53.0|0.00|0.01|43.4099|36.8298
03|11|0|180|0.0|11.6|180|54.6|53.0|0.00|0.01|43.4096|36.8298
03|13|0|135|2.9|11.6|180|54.3|53.0|0.00|0.01|43.4083|36.8298
03|14|0|90|4.4|11.6|180|54.1|53.0|0.00|0.01|43.406|36.8298
03|15|0|90|5.8|11.6|180|53.8|53.2|0.00|0.01|43.407|36.3574
03|16|0|90|2.9|11.6|180|53.5|53.3|0.00|0.01|43.4054|36.3574
03|17|0|45|5.8|11.6|180|53.5|53.4|0.00|0.01|43.4081|36.3574
03|20|0|180|0.0|11.6|180|53.1|53.4|0.00|0.01|43.4092|36.3574
03|21|0|90|3.2|11.6|180|53.2|53.5|0.00|0.01|43.4099|36.3574
03|22|0|135|4.4|11.6|180|53.0|53.6|0.00|0.01|43.4128|36.3574
03|23|0|135|4.4|11.6|180|52.6|53.6|0.00|0.01|43.4118|35.8772
03|24|0|113|1.6|11.6|180|52.5|53.7|0.00|0.01|43.4135|35.8772
03|25|0|45|0.0|11.6|180|52.5|53.8|0.00|0.01|43.4132|35.8772
03|26|0|113|6.4|11.6|180|52.3|53.8|0.00|0.01|43.4125|35.8772
03|27|0|45|9.7|16.1|90|51.9|53.9|0.00|0.01|43.4118|35.3887
03|29|0|90|1.5|16.1|90|51.5|54.0|0.00|0.01|43.4127|36.3116
03|30|0|158|5.8|16.1|90|51.3|54.2|0.00|0.01|43.4155|36.3116
03|31|0|135|1.5|16.1|90|51.6|54.3|0.00|0.01|43.4179|36.3116
03|32|0|180|0.0|16.1|90|51.4|54.3|0.00|0.01|43.4172|36.3116
03|33|0|90|0.0|16.1|90|51.5|54.4|0.00|0.01|43.4168|36.3116
03|34|0|135|4.4|16.1|90|51.3|54.4|0.00|0.01|43.4163|36.3116
03|36|0|0|4.4|16.1|90|51.0|54.4|0.00|0.01|43.4161|36.3116
03|37|0|45|4.4|16.1|90|51.0|54.4|0.00|0.01|43.4159|36.3116
03|38|0|90|7.3|16.1|90|50.8|54.4|0.00|0.01|43.4164|35.8125
03|39|0|90|2.9|16.1|90|50.8|54.5|0.00|0.01|43.4182|35.8125
03|40|0|45|2.9|16.1|90|50.9|54.5|0.00|0.01|43.4171|35.8125
03|41|0|90|7.3|16.1|90|50.8|54.5|0.00|0.01|43.4184|35.8125
03|42|0|90|3.2|16.1|90|51.0|54.4|0.00|0.01|43.417|36.3116
03|43|0|45|2.9|16.1|90|50.8|54.5|0.00|0.01|43.4197|35.8125
03|44|0|90|1.5|16.1|90|51.0|54.5|0.00|0.01|43.4206|36.3116
03|45|0|90|1.5|16.1|90|50.9|54.6|0.00|0.01|43.421|35.8125
03|46|0|135|2.9|16.1|90|51.0|54.6|0.00|0.01|43.4205|36.3116
03|48|0|90|0.0|16.1|90|50.9|54.6|0.00|0.01|43.4194|35.8125
03|49|0|90|5.8|16.1|90|51.0|54.5|0.00|0.01|43.4203|36.3116
03|50|0|90|1.5|16.1|90|51.1|54.4|0.00|0.01|43.4194|36.3116
03|51|0|90|4.8|16.1|90|51.1|54.5|0.00|0.01|43.4182|36.3116
03|52|0|135|5.8|16.1|90|51.1|54.5|0.00|0.01|43.4199|36.3116
03|53|0|45|3.2|16.1|90|51.1|54.4|0.00|0.01|43.4174|36.3116
03|54|0|135|1.5|16.1|90|51.1|54.4|0.00|0.01|43.4183|36.3116
03|55|0|90|3.2|16.1|90|51.4|54.4|0.00|0.01|43.4198|36.3116
03|56|0|90|1.5|16.1|90|51.6|54.3|0.00|0.01|43.4206|36.3116
03|57|0|135|2.9|16.1|90|51.7|54.3|0.00|0.01|43.421|36.3116
03|58|0|180|0.0|16.1|90|51.6|54.2|0.00|0.01|43.4189|36.3116
04|00|0|135|1.5|16.1|90|51.8|54.2|0.00|0.01|43.4203|36.3116
04|01|0|135|1.5|16.1|90|51.8|54.2|0.00|0.01|43.4216|36.3116
04|02|0|180|1.5|16.1|90|51.8|54.0|0.00|0.01|43.4191|36.3116
04|03|0|90|1.5|16.1|90|51.9|54.0|0.00|0.01|43.4191|36.3116
04|04|0|203|1.5|16.1|90|52.1|53.9|0.00|0.01|43.4179|35.8772
04|05|0|135|1.5|16.1|90|52.1|53.9|0.00|0.01|43.4193|35.8772
04|06|0|135|2.9|16.1|90|52.1|53.8|0.00|0.01|43.4171|35.8772
04|07|0|45|1.5|16.1|90|52.3|53.7|0.00|0.01|43.4184|35.8772
04|08|0|45|0.0|16.1|90|52.4|53.7|0.00|0.01|43.4191|35.8772
04|09|0|135|1.5|16.1|90|52.5|53.6|0.00|0.01|43.4196|35.8772
04|10|0|135|1.6|16.1|90|52.6|53.6|0.00|0.01|43.4205|35.8772
04|11|0|90|2.9|16.1|90|52.5|53.5|0.00|0.01|43.4189|35.8772
04|12|0|135|2.9|16.1|90|52.6|53.4|0.00|0.01|43.4187|35.8772
04|13|0|90|2.9|16.1|90|52.7|53.4|0.00|0.01|43.4181|35.8772
04|14|0|90|2.9|16.1|90|52.8|53.3|0.00|0.01|43.418|35.8772
04|15|0|90|11.6|16.1|90|52.8|53.2|0.00|0.01|43.4163|35.8772
04|16|0|135|7.3|16.1|90|52.9|53.2|0.00|0.01|43.4149|35.8772
04|18|0|90|7.3|16.1|90|52.9|53.0|0.00|0.01|43.4161|35.8772
04|19|0|90|5.8|16.1|90|53.0|53.0|0.00|0.01|43.4149|36.3574
04|20|0|90|7.3|16.1|90|53.1|53.0|0.00|0.01|43.4183|36.3574
04|21|0|90|4.4|16.1|90|53.2|53.0|0.00|0.01|43.4165|36.3574
04|22|0|45|11.6|16.1|90|53.1|53.0|0.00|0.01|43.4164|36.3574
04|23|0|90|11.3|17.5|90|53.1|52.9|0.00|0.01|43.4139|35.4303
04|24|0|90|5.8|17.5|90|53.1|53.0|0.00|0.01|43.4158|36.3574
04|25|0|90|8.1|17.5|90|53.0|53.0|0.00|0.01|43.4148|36.3574
04|26|0|90|2.9|17.5|90|52.9|53.0|0.00|0.01|43.4142|35.8772
04|27|0|68|9.7|17.5|90|52.6|53.2|0.00|0.01|43.416|35.8772
04|28|0|45|14.5|17.5|90|52.4|53.2|0.00|0.01|43.4158|35.8772
04|29|0|90|14.5|17.5|90|52.0|53.3|0.00|0.01|43.4147|35.8772
04|32|0|113|7.3|17.5|90|51.0|53.5|0.00|0.01|43.4165|35.3887
04|33|0|135|3.2|17.5|90|51.0|53.6|0.00|0.01|43.4177|35.3887
04|35|0|180|4.8|17.5|90|51.1|53.7|0.00|0.01|43.4172|35.3887
04|36|0|90|4.8|17.5|90|51.2|53.7|0.00|0.01|43.4197|35.3887
04|38|0|90|2.9|17.5|90|51.3|53.8|0.00|0.01|43.418|35.3887
04|39|0|135|1.6|17.5|90|51.4|53.8|0.00|0.01|43.4197|35.3887
04|40|0|90|7.3|17.5|90|51.3|53.8|0.00|0.01|43.4203|35.3887
04|41|0|90|1.5|17.5|90|51.5|53.7|0.00|0.01|43.42|35.3887
04|42|0|45|1.5|17.5|90|51.6|53.7|0.00|0.01|43.4201|35.3887
04|43|0|90|2.9|17.5|90|51.7|53.6|0.00|0.01|43.4187|35.3887
04|44|0|90|4.4|17.5|90|51.7|53.6|0.00|0.01|43.4183|35.3887
04|45|0|45|4.4|17.5|90|51.9|53.6|0.00|0.01|43.4181|35.3887
04|46|0|90|5.8|17.5|90|52.0|53.6|0.00|0.01|43.417|35.8772
04|47|0|45|1.5|17.5|90|52.0|53.6|0.00|0.01|43.4173|35.8772
04|48|0|135|1.5|17.5|90|52.0|53.6|0.00|0.01|43.4166|35.8772
04|51|0|90|3.2|17.5|90|52.0|53.5|0.00|0.01|43.4147|35.8772
04|52|0|135|3.2|17.5|90|52.1|53.5|0.00|0.01|43.4155|35.8772
04|53|0|90|6.5|17.5|90|52.2|53.4|0.00|0.01|43.4167|35.8772
04|54|0|90|1.5|17.5|90|52.0|53.4|0.00|0.01|43.4156|35.8772
04|55|0|135|8.1|17.5|90|52.0|53.3|0.00|0.01|43.4139|35.8772
04|56|0|135|4.4|17.5|90|51.9|53.4|0.00|0.01|43.417|35.3887
04|57|0|90|6.4|17.5|90|51.9|53.3|0.00|0.01|43.4179|35.3887
04|58|0|90|2.9|17.5|90|51.9|53.3|0.00|0.01|43.4175|35.3887
04|59|0|45|5.8|17.5|90|52.0|53.3|0.00|0.01|43.417|35.8772
05|00|0|90|4.4|17.5|90|52.0|53.4|0.00|0.01|43.419|35.8772
05|01|0|135|1.6|17.5|90|52.4|53.4|0.00|0.01|43.4185|35.8772
05|03|0|90|0.0|17.5|90|53.5|53.4|0.00|0.01|43.4194|36.3574
05|04|0|135|5.8|17.5|90|53.0|53.5|0.00|0.01|43.419|36.3574
05|05|0|135|1.6|17.5|90|52.0|53.5|0.00|0.01|43.4222|35.8772
05|06|0|90|3.2|17.5|90|53.3|53.5|0.00|0.01|43.4211|36.3574
05|07|0|180|0.0|17.5|90|53.6|53.5|0.00|0.01|43.4211|36.3574
05|08|0|113|2.9|17.5|90|54.0|53.5|0.00|0.01|43.4208|36.8298
05|09|0|90|1.5|17.5|90|52.8|53.4|0.00|0.01|43.4207|35.8772
05|10|0|180|1.5|17.5|90|52.1|53.3|0.00|0.01|43.4199|35.8772
05|11|0|135|2.9|17.5|90|52.2|53.2|0.00|0.01|43.4215|35.8772
05|12|0|135|2.9|17.5|90|52.6|53.2|0.00|0.01|43.4235|35.8772
05|13|0|90|6.4|17.5|90|52.1|53.0|0.00|0.01|43.422|35.8772
05|14|0|45|1.6|17.5|90|52.3|52.9|0.00|0.01|43.4233|34.9521
05|15|0|135|3.2|17.5|90|52.0|52.9|0.00|0.01|43.4253|34.9521
05|16|0|90|2.9|17.5|90|51.9|52.9|0.00|0.01|43.4262|34.4657
05|18|0|180|0.0|17.5|90|52.1|52.9|0.00|0.01|43.4262|34.9521
05|19|0|90|2.9|17.5|90|52.0|52.9|0.00|0.01|43.4248|34.9521
05|20|0|135|3.2|17.5|90|51.9|52.9|0.00|0.01|43.4269|34.4657
05|21|0|135|1.5|17.5|90|52.0|52.8|0.00|0.01|43.4275|34.9521
05|22|0|90|8.7|17.5|90|51.9|52.8|0.00|0.01|43.4278|34.4657
05|23|0|90|4.4|17.5|90|51.8|52.8|0.00|0.01|43.4282|34.4657
05|24|0|90|1.6|17.5|90|51.8|52.8|0.00|0.01|43.4249|34.4657
05|25|0|90|4.4|17.5|90|51.8|52.9|0.00|0.01|43.4246|34.4657
05|26|0|90|7.3|17.5|90|51.8|52.9|0.00|0.01|43.4221|34.4657
05|27|0|135|3.2|17.5|90|51.7|53.0|0.00|0.01|43.4248|35.3887
05|28|0|90|5.8|17.5|90|51.5|53.0|0.00|0.01|43.4244|35.3887
05|29|0|135|5.8|17.5|90|51.5|53.0|0.00|0.01|43.4243|35.3887
05|31|0|113|8.7|17.5|90|51.4|53.2|0.00|0.01|43.4247|35.3887
05|32|0|90|2.9|17.5|90|51.3|53.2|0.00|0.01|43.4248|35.3887
05|33|0|90|7.3|17.5|90|51.4|53.2|0.00|0.01|43.4254|35.3887
05|34|0|90|5.8|17.5|90|51.4|53.3|0.00|0.01|43.4259|35.3887
05|35|0|135|0.0|17.5|90|51.7|53.3|0.00|0.01|43.4246|35.3887
05|36|0|135|2.9|17.5|90|51.7|53.4|0.00|0.01|43.4238|35.3887
05|38|0|135|4.4|17.5|90|51.4|53.3|0.00|0.01|43.4233|35.3887
05|39|0|90|1.5|17.5|90|51.6|53.3|0.00|0.01|43.4219|35.3887
05|40|0|90|1.6|17.5|90|51.6|53.3|0.00|0.01|43.4206|35.3887
05|41|0|90|1.5|17.5|90|51.9|53.3|0.00|0.01|43.4217|35.3887
05|42|0|135|3.2|17.5|90|51.9|53.2|0.00|0.01|43.4203|35.3887
05|43|0|90|2.9|17.5|90|51.6|53.2|0.00|0.01|43.4211|35.3887
05|44|0|90|2.9|17.5|90|51.7|53.0|0.00|0.01|43.4201|35.3887
05|46|0|135|2.9|17.5|90|51.9|52.9|0.00|0.01|43.4191|34.4657
05|47|0|90|5.8|17.5|90|52.2|52.9|0.00|0.01|43.4199|34.9521
05|48|0|90|4.4|17.5|90|52.0|52.9|0.00|0.01|43.4171|34.9521
05|49|0|113|1.6|17.5|90|52.1|52.9|0.00|0.01|43.4184|34.9521
05|50|0|90|7.3|21.8|45|52.2|52.9|0.00|0.01|43.4166|34.9521
05|51|0|135|8.7|21.8|45|52.3|52.9|0.00|0.01|43.4175|34.9521
05|53|0|135|5.8|21.8|45|52.4|52.9|0.00|0.01|43.418|34.9521
05|54|0|90|10.2|21.8|45|52.3|53.0|0.00|0.01|43.4152|35.8772
05|57|0|180|2.9|21.8|45|52.0|53.3|0.00|0.01|43.418|35.8772
05|58|0|90|17.5|21.8|45|51.9|53.3|0.00|0.01|43.4113|35.3887
05|59|0|90|2.9|21.8|45|51.8|53.4|0.00|0.01|43.4165|35.3887
06|00|0|45|14.5|21.8|45|51.8|53.4|0.00|0.01|43.4148|35.3887
06|01|0|90|5.8|21.8|45|51.8|53.4|0.00|0.01|43.4181|35.3887
06|02|0|113|7.3|21.8|45|51.8|53.5|0.00|0.01|43.4204|35.3887
06|03|0|90|9.7|21.8|45|51.5|53.5|0.00|0.01|43.4197|35.3887
06|04|0|90|5.8|21.8|45|51.5|53.6|0.00|0.01|43.4191|35.3887
06|05|0|90|4.8|21.8|45|51.5|53.6|0.00|0.01|43.4204|35.3887
06|06|0|135|5.8|21.8|45|51.6|53.6|0.00|0.01|43.4199|35.3887
06|09|0|180|1.5|21.8|45|51.4|53.8|0.00|0.01|43.421|35.3887
06|10|0|45|2.9|21.8|45|51.6|53.7|0.00|0.01|43.4188|35.3887
06|11|0|90|2.9|21.8|45|51.6|53.8|0.00|0.01|43.4201|35.3887
06|13|0|90|5.8|21.8|45|52.3|53.7|0.00|0.01|43.4199|35.8772
