00|31|0|90|0.0|3.2|90|69.0|22.7|0.02|0.07|44.0977|13.427
00|32|0|90|0.0|3.2|90|68.8|22.7|0.02|0.07|44.0997|13.0969
00|33|0|90|0.0|3.2|90|68.7|22.7|0.02|0.07|44.099|13.0969
00|34|0|90|0.0|3.2|90|68.6|22.7|0.02|0.07|44.1006|13.0969
00|35|0|90|0.0|3.2|90|68.5|22.7|0.02|0.07|44.1013|13.0969
00|36|0|90|0.0|3.2|90|68.4|22.7|0.01|0.07|44.1009|13.0969
00|37|0|90|0.0|3.2|90|68.4|22.7|0.01|0.07|44.1007|13.0969
00|38|0|90|0.0|3.2|90|68.3|22.7|0.01|0.07|44.1004|13.0969
00|39|0|90|1.5|3.2|90|68.2|22.7|0.01|0.07|44.1|13.0969
00|42|0|90|0.0|3.2|90|68.2|22.7|0.01|0.07|44.0983|13.0969
00|43|0|90|1.5|3.2|90|68.1|22.7|0.01|0.07|44.0989|13.0969
00|44|0|179|1.5|3.2|90|68.3|22.7|0.01|0.07|44.0977|13.0969
00|45|0|90|0.0|3.2|90|68.4|22.7|0.01|0.07|44.0971|13.0969
00|46|0|90|0.0|3.2|90|68.5|22.5|0.01|0.07|44.0963|13.0969
00|47|0|90|0.0|3.2|90|68.4|22.5|0.01|0.07|44.0982|13.0969
00|48|0|90|0.0|3.2|90|68.3|22.5|0.01|0.07|44.1002|13.0969
00|49|0|90|0.0|3.2|90|68.3|22.4|0.01|0.07|44.1|13.0969
00|51|0|90|1.6|3.2|90|68.8|22.4|0.01|0.07|44.0993|13.0969
00|52|0|90|1.5|3.2|90|68.8|22.4|0.01|0.07|44.101|13.0969
00|53|0|90|1.5|3.2|90|68.8|22.4|0.01|0.07|44.099|13.0969
00|54|0|90|0.0|3.2|90|68.8|22.3|0.01|0.07|44.0994|13.0969
00|55|0|90|0.0|3.2|90|68.8|22.3|0.01|0.07|44.1027|13.0969
00|56|0|90|0.0|3.2|90|68.7|22.3|0.01|0.07|44.1039|13.0969
00|57|0|90|0.0|3.2|90|68.6|22.3|0.01|0.07|44.1036|13.0969
00|58|0|90|0.0|3.2|90|68.6|22.3|0.01|0.07|44.104|13.0969
00|59|0|90|0.0|3.2|90|68.6|22.3|0.01|0.07|44.1057|13.0969
01|00|0|90|0.0|3.2|90|68.6|22.2|0.01|0.07|44.1054|13.0969
01|01|0|90|0.0|3.2|90|68.6|22.2|0.01|0.07|44.1059|13.0969
01|03|0|90|0.0|3.2|90|68.6|22.2|0.02|0.08|44.1063|13.0969
01|04|0|90|0.0|3.2|90|68.6|22.2|0.02|0.08|44.1058|13.0969
01|05|0|90|0.0|3.2|90|68.5|22.2|0.02|0.08|44.1078|13.0969
01|06|0|90|0.0|3.2|90|68.4|22.2|0.02|0.08|44.1058|13.0969
01|07|0|90|0.0|3.2|90|68.3|22.2|0.03|0.09|44.1073|13.0969
01|08|0|90|0.0|3.2|90|68.3|22.1|0.03|0.09|44.1059|13.0969
01|09|0|90|0.0|3.2|90|68.2|22.2|0.03|0.09|44.1085|13.0969
01|10|0|90|0.0|3.2|90|68.2|22.1|0.03|0.09|44.1067|13.0969
01|11|0|90|0.0|3.2|90|68.2|22.1|0.03|0.09|44.1071|13.0969
01|12|0|90|1.5|3.2|90|68.2|22.1|0.03|0.09|44.1082|13.0969
01|14|0|90|0.0|3.2|90|69.1|22.1|0.03|0.09|44.1078|13.427
01|15|0|90|0.0|3.2|90|69.3|22.1|0.03|0.09|44.1072|13.427
01|16|0|90|0.0|3.2|90|69.2|22.1|0.03|0.09|44.1068|13.427
01|17|0|90|0.0|3.2|90|69.0|22.1|0.02|0.09|44.1058|13.427
01|18|0|90|0.0|3.2|90|68.8|22.1|0.02|0.09|44.107|13.0969
01|19|0|90|0.0|3.2|90|68.6|22.1|0.02|0.09|44.1077|13.0969
01|20|0|90|0.0|3.2|90|68.5|22.1|0.03|0.10|44.1068|13.0969
01|21|0|90|0.0|3.2|90|68.3|22.1|0.03|0.10|44.1083|13.0969
01|22|0|90|0.0|3.2|90|68.2|22.1|0.03|0.10|44.1078|13.0969
01|25|0|90|0.0|3.2|90|68.3|22.0|0.03|0.10|44.1095|13.0969
01|27|0|90|0.0|3.2|90|68.4|22.0|0.03|0.10|44.1112|13.0969
01|28|0|90|0.0|3.2|90|68.6|21.9|0.03|0.10|44.1131|12.1391
01|29|0|90|0.0|3.2|90|68.7|21.9|0.03|0.10|44.1131|12.1391
01|30|0|90|0.0|3.2|90|68.8|21.9|0.03|0.10|44.1151|12.1391
01|31|0|90|0.0|3.2|90|69.0|21.9|0.03|0.10|44.1175|12.4677
01|33|0|90|1.5|3.2|90|69.1|21.8|0.03|0.10|44.1189|12.4677
01|36|0|90|0.0|3.2|90|69.5|21.5|0.03|0.10|44.1217|12.4677
01|37|0|90|0.0|3.2|90|69.5|21.5|0.03|0.10|44.1223|12.4677
01|38|0|90|0.0|3.2|90|69.4|21.4|0.03|0.10|44.1212|12.4677
01|39|0|90|0.0|3.2|90|69.4|21.4|0.03|0.10|44.1211|12.4677
01|40|0|90|0.0|3.2|90|69.3|21.3|0.03|0.10|44.1189|12.4677
01|41|0|90|0.0|3.2|90|69.3|21.3|0.03|0.10|44.1209|12.4677
01|42|0|90|0.0|3.2|90|69.3|21.3|0.03|0.10|44.1215|12.4677
01|44|0|90|0.0|3.2|90|69.2|21.3|0.03|0.10|44.1183|12.4677
01|45|0|90|0.0|3.2|90|69.2|21.3|0.03|0.10|44.1198|12.4677
01|45|0|90|0.0|3.2|90|69.1|21.2|0.03|0.10|44.1179|12.4677
01|47|0|90|0.0|3.2|90|69.0|21.2|0.04|0.11|44.1191|12.4677
01|48|0|90|0.0|3.2|90|69.0|21.2|0.04|0.11|44.1206|12.4677
01|49|0|90|1.6|3.2|90|69.0|21.1|0.04|0.11|44.12|12.4677
01|50|0|90|1.5|3.2|90|69.1|21.1|0.04|0.11|44.1211|12.4677
01|51|0|90|1.6|3.2|90|69.2|21.1|0.04|0.11|44.1212|12.4677
01|52|0|90|1.5|3.2|90|69.2|21.0|0.04|0.11|44.1199|12.4677
01|53|0|90|1.5|3.2|90|69.3|21.0|0.04|0.11|44.1232|12.4677
01|54|0|90|1.5|3.2|90|69.4|20.9|0.04|0.11|44.1243|11.5082
01|55|0|90|0.0|3.2|90|69.5|20.9|0.04|0.11|44.1262|11.5082
01|57|0|90|1.6|3.2|90|69.7|20.7|0.04|0.11|44.1288|11.5082
01|58|0|90|1.5|3.2|90|70.0|20.7|0.04|0.11|44.1284|11.831
01|59|0|90|1.6|3.2|90|70.0|20.7|0.04|0.11|44.1302|11.831
02|00|0|90|1.5|3.2|90|70.0|20.6|0.04|0.11|44.1289|11.831
02|01|0|90|1.5|3.2|90|69.9|20.6|0.03|0.11|44.1286|11.5082
02|02|0|90|0.0|3.2|90|69.9|20.6|0.03|0.11|44.1302|11.5082
02|03|0|90|0.0|3.2|90|70.1|20.6|0.03|0.11|44.1308|11.831
02|04|0|90|1.5|3.2|90|70.4|20.6|0.03|0.11|44.129|11.831
02|05|0|90|1.5|3.2|90|70.6|20.6|0.03|0.11|44.1302|11.831
02|07|0|90|1.5|3.2|90|70.7|20.6|0.02|0.11|44.1299|11.831
02|08|0|90|1.5|3.2|90|70.8|20.5|0.02|0.11|44.13|11.831
02|09|0|90|1.5|3.2|90|70.9|20.5|0.02|0.11|44.1287|11.831
02|10|0|90|1.5|3.2|90|71.1|20.5|0.02|0.11|44.1319|12.1497
02|11|0|90|1.5|3.2|90|71.3|20.5|0.02|0.11|44.1329|12.1497
02|12|0|90|1.5|3.2|90|71.4|20.5|0.02|0.11|44.1334|12.1497
02|13|0|90|1.5|3.2|90|71.3|20.6|0.02|0.11|44.1339|12.1497
02|14|0|90|0.0|3.2|90|71.2|20.6|0.02|0.11|44.1327|12.1497
02|15|0|90|0.0|3.2|90|71.1|20.6|0.02|0.11|44.1324|12.1497
02|16|0|90|0.0|3.2|90|71.3|20.6|0.02|0.11|44.1335|12.1497
02|17|0|90|0.0|3.2|90|71.3|20.6|0.02|0.11|44.134|12.1497
02|18|0|90|0.0|3.2|90|71.3|20.6|0.02|0.11|44.1345|12.1497
02|19|0|90|0.0|3.2|90|71.3|20.6|0.02|0.11|44.134|12.1497
02|20|0|90|0.0|3.2|90|71.2|20.6|0.01|0.11|44.1331|12.1497
02|22|0|90|0.0|3.2|90|71.0|20.7|0.01|0.11|44.1364|12.1497
02|23|0|90|0.0|3.2|90|71.0|20.7|0.01|0.11|44.1351|12.1497
02|24|0|90|0.0|3.2|90|70.9|20.7|0.01|0.11|44.1359|11.831
02|25|0|90|0.0|3.2|90|70.8|20.7|0.01|0.11|44.1345|11.831
02|26|0|90|0.0|3.2|90|70.7|20.7|0.01|0.11|44.137|11.831
02|27|0|90|0.0|3.2|90|70.7|20.7|0.03|0.13|44.1359|11.831
02|29|0|90|0.0|3.2|90|70.9|20.6|0.03|0.13|44.1355|11.831
02|30|0|90|0.0|3.2|90|70.9|20.6|0.03|0.13|44.1371|11.831
02|31|0|90|0.0|3.2|90|70.8|20.6|0.03|0.13|44.137|11.831
02|33|0|90|0.0|3.2|90|70.5|20.6|0.04|0.14|44.1395|11.831
02|34|0|90|0.0|3.2|90|70.5|20.5|0.04|0.14|44.1394|11.831
02|35|0|90|0.0|3.2|90|70.5|20.5|0.04|0.14|44.142|11.831
02|36|0|90|0.0|3.2|90|70.7|20.4|0.04|0.14|44.1408|11.831
02|37|0|90|1.5|3.2|90|70.8|20.3|0.04|0.14|44.1429|11.831
02|38|0|90|1.5|3.2|90|71.0|20.2|0.04|0.14|44.1447|12.1497
02|39|0|90|1.5|3.2|90|71.5|20.1|0.04|0.14|44.1449|12.1497
02|40|0|90|1.6|3.2|90|72.0|20.0|0.04|0.14|44.1466|12.4645
02|41|0|90|1.5|3.2|90|72.3|19.8|0.04|0.14|44.1461|11.5004
02|42|0|90|0.0|3.2|90|72.5|19.8|0.04|0.14|44.1452|11.5004
02|43|0|90|0.0|3.2|90|72.7|19.8|0.04|0.14|44.1472|11.5004
02|44|0|90|0.0|3.2|90|72.9|19.7|0.04|0.14|44.1466|11.5004
02|45|0|90|0.0|3.2|90|73.1|19.7|0.03|0.14|44.1473|11.8099
02|46|0|90|0.0|3.2|90|73.3|19.7|0.03|0.14|44.1474|11.8099
02|47|0|179|1.5|3.2|90|73.5|19.7|0.03|0.14|44.1468|11.8099
02|48|0|90|0.0|3.2|90|73.6|19.7|0.03|0.14|44.148|11.8099
02|50|0|90|0.0|3.2|90|73.7|19.7|0.03|0.14|44.1496|11.8099
02|51|0|90|0.0|3.2|90|73.7|19.7|0.03|0.14|44.1512|11.8099
02|52|0|90|1.5|3.2|90|73.7|19.7|0.03|0.14|44.152|11.8099
02|53|0|90|1.6|3.2|90|73.7|19.8|0.03|0.14|44.1516|11.8099
02|54|0|90|0.0|3.2|90|73.6|19.8|0.03|0.14|44.1513|11.8099
02|56|0|90|0.0|3.2|90|73.1|20.0|0.03|0.14|44.1503|12.7754
02|57|0|90|0.0|3.2|90|73.0|20.0|0.03|0.14|44.1507|12.7754
02|58|0|90|0.0|3.2|90|72.7|20.0|0.03|0.14|44.1488|12.4645
02|59|0|90|0.0|3.2|90|72.4|20.1|0.03|0.14|44.1485|12.4645
03|00|0|90|0.0|3.2|90|72.2|20.1|0.03|0.14|44.147|12.4645
03|01|0|90|0.0|3.2|90|71.9|20.2|0.03|0.14|44.1456|12.1497
03|02|0|90|0.0|3.2|90|71.6|20.2|0.03|0.14|44.1451|12.1497
03|03|0|90|0.0|3.2|90|71.3|20.3|0.03|0.14|44.1459|12.1497
03|04|0|90|0.0|3.2|90|70.9|20.3|0.03|0.14|44.1413|11.831
03|05|0|90|1.6|3.2|90|70.6|20.4|0.03|0.14|44.1425|11.831
03|06|0|90|1.5|4.4|90|70.4|20.5|0.04|0.15|44.1423|11.831
03|07|0|90|1.5|4.4|90|70.0|20.6|0.05|0.17|44.1422|11.831
03|09|0|90|0.0|4.4|90|70.0|20.7|0.05|0.17|44.1425|11.831
03|10|0|90|0.0|4.4|90|70.5|20.9|0.05|0.17|44.1424|11.831
03|11|0|90|1.5|4.4|90|70.5|20.9|0.05|0.17|44.1407|11.831
03|12|0|90|0.0|4.4|90|70.2|20.9|0.05|0.17|44.1384|11.831
03|13|0|90|0.0|4.4|90|69.9|21.0|0.05|0.17|44.1404|12.4677
03|16|0|90|0.0|4.4|90|69.4|21.0|0.05|0.17|44.1404|12.4677
03|17|0|90|0.0|4.4|90|69.5|21.0|0.05|0.17|44.14|12.4677
03|18|0|90|1.5|4.4|90|69.5|21.0|0.05|0.17|44.1401|12.4677
03|19|0|90|0.0|4.4|90|69.5|21.0|0.05|0.17|44.1387|12.4677
03|20|0|90|1.5|4.4|90|69.5|21.0|0.05|0.17|44.1395|12.4677
03|21|0|90|0.0|4.4|90|69.5|21.0|0.05|0.17|44.1362|12.4677
03|22|0|90|0.0|4.4|90|69.4|21.0|0.05|0.17|44.137|12.4677
03|23|0|90|0.0|4.4|90|69.4|20.9|0.05|0.17|44.1369|11.5082
03|24|0|90|0.0|4.4|90|69.4|20.9|0.05|0.17|44.1357|11.5082
03|25|0|90|0.0|4.4|90|69.9|20.9|0.05|0.17|44.1383|11.5082
03|26|0|90|0.0|4.4|90|70.1|20.9|0.04|0.17|44.1415|11.831
03|27|0|90|0.0|4.4|90|70.0|20.9|0.03|0.17|44.1408|11.831
03|28|0|90|1.5|4.4|90|69.8|20.9|0.03|0.17|44.1422|11.5082
03|31|0|90|0.0|4.4|90|69.5|20.7|0.03|0.17|44.1406|11.5082
03|32|0|90|1.6|4.4|90|69.5|20.6|0.02|0.17|44.1413|11.5082
03|33|0|90|0.0|4.4|90|70.1|20.6|0.02|0.17|44.1416|11.831
03|34|0|90|0.0|4.4|90|70.6|20.6|0.02|0.17|44.1441|11.831
03|35|0|90|1.5|4.4|90|70.6|20.5|0.02|0.17|44.142|11.831
03|36|0|90|1.5|4.4|90|70.5|20.5|0.02|0.17|44.1445|11.831
03|37|0|90|1.6|4.4|90|70.5|20.4|0.02|0.17|44.1422|11.831
03|38|0|90|1.5|4.4|90|70.5|20.4|0.02|0.17|44.1424|11.831
03|39|0|90|1.5|4.4|90|70.7|20.3|0.02|0.17|44.1436|11.831
03|40|0|90|0.0|4.4|90|71.1|20.3|0.02|0.17|44.1434|12.1497
03|41|0|90|0.0|4.4|90|71.4|20.3|0.02|0.17|44.1441|12.1497
03|42|0|90|0.0|4.4|90|71.3|20.3|0.02|0.17|44.1439|12.1497
03|43|0|90|0.0|4.4|90|71.2|20.3|0.02|0.17|44.1438|12.1497
03|44|0|90|0.0|4.4|90|71.0|20.3|0.02|0.17|44.1428|12.1497
03|45|0|90|0.0|4.4|90|70.7|20.3|0.02|0.17|44.1417|11.831
03|46|0|90|0.0|4.4|90|70.6|20.2|0.02|0.17|44.1425|11.831
03|47|0|90|0.0|4.4|90|70.5|20.2|0.02|0.17|44.142|11.831
03|49|0|90|1.6|4.4|90|70.4|20.2|0.02|0.17|44.1427|11.831
03|51|0|90|0.0|4.4|90|70.3|20.1|0.02|0.17|44.147|11.831
03|52|0|90|0.0|4.4|90|70.4|20.1|0.02|0.17|44.1475|11.831
03|53|0|90|1.5|4.4|90|70.6|20.1|0.02|0.17|44.1488|11.831
03|54|0|90|0.0|4.4|90|70.6|20.1|0.02|0.17|44.1531|11.831
03|55|0|90|0.0|4.4|90|70.6|20.0|0.02|0.17|44.1495|11.831
03|56|0|90|0.0|4.4|90|70.6|20.0|0.02|0.17|44.1475|11.831
03|57|0|90|0.0|4.4|90|70.5|20.0|0.02|0.17|44.147|11.831
03|58|0|90|1.5|4.4|90|70.5|20.0|0.02|0.17|44.1457|11.831
03|59|0|135|2.9|4.8|113|70.5|20.0|0.02|0.17|44.1461|11.831
04|00|0|135|1.6|4.9|135|70.3|20.0|0.02|0.17|44.1488|11.831
04|01|0|135|1.5|4.9|135|70.2|20.0|0.02|0.17|44.1499|11.831
04|03|0|90|1.5|4.9|135|70.3|20.0|0.02|0.17|44.1483|11.831
04|04|0|90|0.0|4.9|135|70.5|19.8|0.02|0.17|44.1456|10.8699
04|05|0|90|0.0|4.9|135|70.5|19.8|0.01|0.17|44.1464|10.8699
04|06|0|135|1.5|4.9|135|70.3|19.8|0.01|0.17|44.1465|10.8699
04|07|0|135|0.0|4.9|135|70.2|19.8|0.01|0.18|44.1455|10.8699
04|08|0|135|0.0|4.9|135|70.0|19.8|0.01|0.18|44.1467|10.8699
04|10|0|135|0.0|4.9|135|70.1|19.8|0.01|0.18|44.1487|10.8699
04|11|0|135|0.0|4.9|135|70.0|19.8|0.01|0.18|44.15|10.8699
04|12|0|135|0.0|4.9|135|70.0|19.7|0.01|0.18|44.1496|10.8699
04|13|0|135|1.5|4.9|135|70.0|19.7|0.01|0.18|44.1493|10.8699
04|14|0|135|1.5|4.9|135|70.1|19.7|0.02|0.19|44.1484|10.8699
04|15|0|90|1.5|4.9|135|70.3|19.7|0.02|0.19|44.1473|10.8699
04|16|0|90|1.5|4.9|135|70.3|19.7|0.02|0.19|44.1501|10.8699
04|17|0|90|1.5|4.9|135|70.4|19.7|0.02|0.19|44.1503|10.8699
04|18|0|90|1.6|4.9|135|70.4|19.7|0.02|0.19|44.1521|10.8699
04|19|0|90|0.0|4.9|135|70.3|19.7|0.02|0.19|44.1485|10.8699
04|20|0|90|0.0|4.9|135|70.1|19.7|0.02|0.19|44.1528|10.8699
04|21|0|90|0.0|4.9|135|70.0|19.7|0.02|0.19|44.1497|10.8699
04|22|0|90|0.0|4.9|135|70.0|19.7|0.02|0.19|44.1521|10.8699
04|24|0|90|1.5|4.9|135|70.4|19.7|0.02|0.19|44.1528|10.8699
04|25|0|90|1.5|4.9|135|70.5|19.7|0.02|0.19|44.1505|10.8699
04|26|0|90|0.0|4.9|135|70.6|19.7|0.02|0.19|44.1511|10.8699
04|27|0|90|1.5|4.9|135|70.7|19.7|0.02|0.19|44.1497|10.8699
04|28|0|90|1.5|4.9|135|70.7|19.8|0.02|0.19|44.1498|10.8699
04|29|0|90|1.5|4.9|135|70.7|19.8|0.02|0.19|44.1473|10.8699
04|31|0|90|0.0|4.9|135|70.8|19.8|0.02|0.19|44.1491|10.8699
04|32|0|90|1.6|4.9|135|70.7|19.8|0.02|0.19|44.1469|10.8699
04|33|0|90|0.0|4.9|135|70.6|20.0|0.02|0.19|44.1472|11.831
04|34|0|90|0.0|4.9|135|70.5|20.0|0.02|0.19|44.1458|11.831
04|35|0|179|0.0|4.9|135|70.3|20.0|0.02|0.19|44.145|11.831
04|36|0|90|1.5|4.9|135|70.1|20.0|0.02|0.19|44.1467|11.831
04|37|0|135|2.9|4.9|135|69.9|19.8|0.02|0.19|44.1455|10.5487
04|38|0|135|1.6|4.9|135|69.6|19.8|0.02|0.19|44.1459|10.5487
04|39|0|90|1.5|4.9|135|69.4|19.8|0.02|0.19|44.1467|10.5487
04|40|0|135|1.5|4.9|135|69.3|19.8|0.02|0.19|44.1479|10.5487
04|41|0|135|1.5|4.9|135|69.0|19.7|0.03|0.20|44.1472|10.5487
04|42|0|135|1.5|4.9|135|68.8|19.7|0.03|0.20|44.1488|10.2232
04|43|0|135|0.0|4.9|135|68.7|19.8|0.03|0.20|44.1515|10.2232
04|44|0|90|1.5|4.9|135|68.5|19.8|0.03|0.20|44.1523|10.2232
04|45|0|90|1.5|4.9|135|68.4|19.8|0.03|0.20|44.1522|10.2232
04|46|0|90|1.5|4.9|135|68.4|19.8|0.03|0.20|44.1526|10.2232
04|47|0|90|0.0|4.9|135|68.3|19.8|0.03|0.20|44.1509|10.2232
04|48|0|90|1.6|4.9|135|68.3|19.8|0.03|0.20|44.1513|10.2232
04|49|0|90|1.5|4.9|135|68.3|19.8|0.03|0.20|44.1523|10.2232
04|52|0|90|1.6|4.9|135|67.9|19.8|0.03|0.20|44.1523|9.89345
04|53|0|90|2.9|4.9|135|67.4|19.8|0.03|0.20|44.1544|9.89345
04|54|0|90|1.5|4.9|135|67.1|19.8|0.03|0.20|44.1563|9.89345
04|55|0|135|3.2|4.9|135|66.8|19.8|0.03|0.20|44.1572|9.5593
04|56|0|90|1.5|5.8|135|66.1|20.0|0.03|0.20|44.1553|10.5142
04|57|0|113|1.5|7.3|135|65.2|20.1|0.03|0.20|44.1564|10.1739
04|58|0|135|4.4|8.7|135|64.4|20.2|0.03|0.20|44.1535|9.8289
04|59|0|135|4.4|8.7|135|63.4|20.5|0.04|0.21|44.1529|9.47908
05|00|0|135|3.2|8.7|135|62.5|20.7|0.04|0.21|44.1522|9.12428
05|01|0|135|4.4|10.2|113|61.8|21.1|0.04|0.21|44.1529|9.7109
05|02|0|135|2.9|10.2|113|60.9|21.4|0.04|0.21|44.1539|9.34397
05|03|0|180|4.4|10.2|113|60.3|21.6|0.04|0.21|44.153|9.34397
05|04|0|135|4.4|10.2|113|59.8|21.9|0.04|0.21|44.1561|8.97154
05|05|0|135|4.4|10.2|113|59.4|22.1|0.04|0.21|44.1596|9.91451
05|06|0|135|4.4|10.2|113|58.9|22.2|0.03|0.21|44.158|9.53465
05|08|0|90|1.5|10.2|113|58.4|22.4|0.03|0.21|44.1613|9.53465
05|09|0|135|4.4|10.2|113|58.3|22.5|0.03|0.21|44.1576|9.53465
05|11|0|135|2.9|10.2|113|58.0|22.7|0.03|0.21|44.1572|9.53465
05|12|0|135|2.9|10.2|113|57.9|22.7|0.03|0.21|44.1568|9.14893
05|13|0|135|1.5|10.2|113|58.0|22.8|0.02|0.21|44.158|9.53465
05|14|0|135|1.6|10.2|113|58.2|22.8|0.02|0.21|44.1604|9.53465
05|15|0|135|1.5|10.2|113|58.4|22.8|0.02|0.21|44.1582|9.53465
05|17|0|135|0.0|10.2|113|58.4|22.9|0.02|0.21|44.1624|9.53465
05|18|0|90|1.5|10.2|113|58.4|22.9|0.02|0.21|44.1629|9.53465
05|19|0|90|1.5|10.2|113|58.3|22.9|0.02|0.21|44.163|9.53465
05|20|0|90|0.0|10.2|113|58.4|22.8|0.02|0.21|44.162|9.53465
05|21|0|90|0.0|10.2|113|58.5|22.8|0.02|0.21|44.1625|9.53465
05|22|0|90|0.0|10.2|113|58.5|22.8|0.02|0.21|44.1625|9.53465
05|23|0|90|1.6|10.2|113|58.5|22.8|0.02|0.21|44.1604|9.53465
05|24|0|90|1.6|10.2|113|58.7|22.8|0.02|0.21|44.1609|9.53465
05|25|0|135|1.5|10.2|113|58.7|22.7|0.02|0.21|44.1602|9.53465
05|26|0|180|1.5|10.2|113|58.8|22.5|0.02|0.21|44.1611|9.53465
05|27|0|180|1.6|10.2|113|58.9|22.4|0.02|0.21|44.1628|9.53465
05|28|0|180|0.0|10.2|113|59.1|22.3|0.02|0.21|44.1646|9.91451
05|30|0|180|0.0|10.2|113|59.3|22.2|0.02|0.21|44.165|9.91451
05|31|0|180|0.0|10.2|113|59.5|22.2|0.02|0.21|44.1677|9.91451
05|32|0|180|0.0|10.2|113|59.8|22.1|0.02|0.21|44.1674|9.91451
05|33|0|180|0.0|10.2|113|60.0|22.0|0.02|0.21|44.1676|10.2887
05|35|0|180|1.5|10.2|113|60.3|21.9|0.02|0.21|44.1706|9.34397
05|36|0|180|0.0|10.2|113|60.5|21.9|0.02|0.21|44.1713|9.34397
05|37|0|180|1.5|10.2|113|60.6|21.8|0.02|0.21|44.1713|9.34397
05|38|0|180|1.5|10.2|113|60.7|21.8|0.02|0.21|44.1726|9.34397
05|39|0|180|1.6|10.2|113|60.8|21.6|0.02|0.21|44.1745|9.34397
05|40|0|180|1.5|10.2|113|60.8|21.6|0.01|0.21|44.1732|9.34397
05|41|0|180|1.5|10.2|113|61.0|21.6|0.01|0.21|44.1754|9.7109
05|42|0|180|1.5|10.2|113|61.1|21.5|0.01|0.21|44.1755|9.7109
05|43|0|225|1.5|10.2|113|61.2|21.5|0.01|0.21|44.1776|9.7109
05|44|0|225|1.5|10.2|113|61.2|21.5|0.01|0.21|44.181|9.7109
05|45|0|225|0.0|10.2|113|61.2|21.4|0.01|0.21|44.1828|9.7109
05|47|0|225|0.0|10.2|113|61.3|21.4|0.01|0.21|44.1858|9.7109
05|48|0|225|1.5|10.2|113|61.3|21.4|0.01|0.21|44.187|9.7109
05|50|0|225|0.0|10.2|113|61.3|21.3|0.01|0.21|44.189|9.7109
05|51|0|225|0.0|10.2|113|61.3|21.2|0.01|0.21|44.1861|9.7109
05|52|0|225|0.0|10.2|113|61.2|21.1|0.01|0.21|44.1857|9.7109
05|53|0|225|0.0|10.2|113|61.1|21.0|0.01|0.21|44.1851|9.7109
05|54|0|225|0.0|10.2|113|61.1|21.0|0.01|0.21|44.1905|9.7109
05|55|0|225|0.0|10.2|113|61.2|20.7|0.01|0.21|44.1887|8.76435
05|56|0|225|1.5|10.2|113|61.5|20.6|0.01|0.21|44.1923|8.76435
05|57|0|180|2.9|10.2|113|61.6|20.5|0.01|0.21|44.1915|8.76435
05|58|0|180|1.5|10.2|113|61.9|20.4|0.01|0.21|44.194|8.76435
05|59|0|180|0.0|10.2|113|62.1|20.3|0.00|0.21|44.1953|9.12428
06|00|0|180|0.0|10.2|113|62.2|20.3|0.00|0.21|44.1961|9.12428
