06|40|0|135|2.9|16.1|0|45.8|37.7|0.02|0.11|43.5346|17.6887
06|41|0|90|3.2|16.1|0|46.0|37.7|0.02|0.11|43.5353|18.1971
06|42|0|135|2.9|16.1|0|46.1|37.7|0.02|0.11|43.5362|18.1971
06|43|0|90|1.6|16.1|0|46.3|37.6|0.02|0.11|43.5335|18.1971
06|44|0|135|0.0|16.1|0|46.3|37.6|0.02|0.11|43.5351|18.1971
06|45|0|135|2.9|16.1|0|46.5|37.6|0.02|0.11|43.5343|18.1971
06|47|0|135|2.9|16.1|0|46.8|37.6|0.02|0.11|43.5377|18.1971
06|48|0|135|4.8|16.1|0|46.9|37.6|0.02|0.11|43.5369|18.1971
06|49|0|90|2.9|16.1|0|47.1|37.6|0.02|0.11|43.5358|18.6958
06|50|0|90|2.9|16.1|0|47.4|37.6|0.02|0.11|43.536|18.6958
06|52|0|45|2.9|16.1|0|47.6|37.7|0.02|0.11|43.5391|18.6958
06|53|0|135|3.2|16.1|0|47.6|37.8|0.02|0.11|43.5368|18.6958
06|54|0|113|1.5|16.1|0|47.5|37.8|0.02|0.11|43.5379|18.6958
06|55|0|90|2.9|16.1|0|47.2|38.0|0.02|0.11|43.5365|19.6128
06|56|0|90|2.9|16.1|0|46.9|38.1|0.02|0.11|43.5393|19.1119
06|57|0|90|1.5|16.1|0|46.7|38.2|0.02|0.11|43.5365|19.1119
06|59|0|180|2.9|16.1|0|46.3|38.4|0.02|0.11|43.54|19.1119
07|00|0|135|4.4|16.1|0|46.1|38.5|0.02|0.11|43.5386|19.1119
07|01|0|135|3.2|16.1|0|45.9|38.6|0.02|0.11|43.5387|18.6013
07|02|0|135|5.8|16.1|0|45.8|38.6|0.02|0.11|43.5395|18.6013
07|03|0|90|3.2|16.1|0|45.7|38.7|0.02|0.11|43.539|18.6013
07|04|0|90|2.9|16.1|0|45.5|38.7|0.02|0.11|43.5395|18.6013
07|05|0|135|2.9|16.1|0|45.5|38.9|0.02|0.11|43.5404|18.6013
07|06|0|90|4.4|16.1|0|45.4|39.0|0.01|0.11|43.5408|19.5136
07|08|0|135|7.3|16.1|0|45.2|39.0|0.01|0.11|43.5383|19.5136
07|09|0|135|4.8|16.1|0|45.2|39.0|0.01|0.11|43.5382|19.5136
07|10|0|135|2.9|16.1|0|45.3|39.1|0.00|0.11|43.5398|19.5136
07|12|0|113|2.9|16.1|0|45.3|39.3|0.00|0.11|43.5392|19.5136
07|13|0|135|5.8|16.1|0|45.3|39.3|0.00|0.11|43.5384|19.5136
07|14|0|90|2.9|16.1|0|45.2|39.3|0.00|0.11|43.5401|19.5136
07|15|0|135|2.9|16.1|0|45.1|39.3|0.00|0.11|43.5404|19.5136
07|16|0|90|3.2|16.1|0|45.1|39.4|0.00|0.11|43.5401|19.5136
07|17|0|90|1.5|16.1|0|45.1|39.5|0.00|0.11|43.5425|19.5136
07|18|0|113|4.4|16.1|0|45.1|39.4|0.00|0.11|43.5386|19.5136
07|19|0|90|1.5|16.1|0|45.1|39.4|0.00|0.11|43.5404|19.5136
07|20|0|135|4.4|16.1|0|45.1|39.4|0.00|0.11|43.539|19.5136
07|21|0|135|4.8|16.1|0|45.1|39.4|0.01|0.12|43.5393|19.5136
07|22|0|135|2.9|16.1|0|45.2|39.4|0.01|0.12|43.5382|19.5136
07|23|0|180|1.6|16.1|0|45.2|39.4|0.01|0.12|43.5376|19.5136
07|24|0|135|2.9|16.1|0|45.1|39.4|0.01|0.12|43.5382|19.5136
07|25|0|135|1.6|16.1|0|45.1|39.4|0.01|0.12|43.5379|19.5136
07|26|0|90|2.9|16.1|0|45.1|39.4|0.01|0.12|43.5353|19.5136
07|29|0|90|3.2|16.1|0|45.0|39.3|0.01|0.12|43.5318|19.5136
07|30|0|135|2.9|16.1|0|45.2|39.3|0.01|0.12|43.5299|19.5136
07|31|0|113|3.2|16.1|0|45.2|39.3|0.01|0.12|43.5291|19.5136
07|32|0|113|2.9|16.1|0|45.4|39.3|0.01|0.12|43.5285|19.5136
07|33|0|90|2.9|16.1|0|45.5|39.3|0.01|0.12|43.5282|19.5136
07|34|0|90|4.4|16.1|0|45.2|39.3|0.01|0.12|43.5268|19.5136
07|35|0|135|4.4|16.1|0|44.8|39.3|0.01|0.12|43.5259|18.9905
07|36|0|90|4.4|16.1|0|44.5|39.4|0.01|0.12|43.5257|18.9905
07|37|0|158|4.4|16.1|0|44.4|39.4|0.01|0.12|43.5257|18.9905
07|38|0|90|4.8|16.1|0|44.4|39.5|0.01|0.12|43.5289|18.9905
07|40|0|113|4.4|16.1|0|44.3|39.5|0.01|0.12|43.5286|18.9905
07|41|0|90|4.4|16.1|0|44.0|39.5|0.01|0.12|43.5285|18.9905
07|43|0|90|3.2|16.1|0|43.7|39.7|0.01|0.12|43.5281|18.4567
07|44|0|90|10.2|16.1|0|43.4|39.7|0.01|0.12|43.5272|18.4567
07|45|0|90|1.6|16.1|0|43.3|39.8|0.01|0.12|43.5298|18.4567
07|46|0|90|2.9|16.1|0|43.5|39.8|0.01|0.12|43.5301|18.4567
07|48|0|113|5.8|16.1|0|43.2|39.9|0.01|0.12|43.5306|18.4567
07|50|0|135|5.8|16.1|0|42.9|39.9|0.01|0.12|43.5285|17.9117
07|52|0|135|4.4|16.1|0|41.9|39.9|0.01|0.12|43.5258|17.3551
07|53|0|135|1.6|16.1|0|41.5|39.9|0.01|0.12|43.5257|17.3551
07|54|0|113|1.5|16.1|0|41.4|40.0|0.01|0.12|43.5279|18.2578
07|55|0|135|3.2|16.1|0|41.3|39.9|0.01|0.12|43.5247|17.3551
07|56|0|113|1.5|16.1|0|41.4|40.0|0.01|0.12|43.5281|18.2578
07|57|0|135|2.9|16.1|0|41.5|40.0|0.01|0.12|43.5275|18.2578
07|58|0|90|1.5|16.1|0|41.6|40.0|0.01|0.12|43.529|18.2578
08|00|0|135|5.8|16.1|0|41.4|40.1|0.02|0.13|43.5321|18.2578
08|01|0|90|5.8|16.1|0|41.0|40.1|0.02|0.13|43.5345|18.2578
08|02|0|135|5.8|16.1|0|40.8|40.2|0.02|0.13|43.5343|17.6865
08|04|0|135|4.4|16.1|0|40.7|40.2|0.02|0.13|43.5304|17.6865
08|05|0|90|4.4|16.1|0|40.5|40.2|0.02|0.13|43.5327|17.6865
08|06|0|90|1.5|16.1|0|40.5|40.2|0.02|0.13|43.5343|17.6865
08|07|0|158|1.5|16.1|0|40.5|40.3|0.02|0.13|43.5352|17.6865
08|09|0|135|5.8|16.1|0|40.5|40.2|0.02|0.13|43.5351|17.6865
08|10|0|113|5.8|16.1|0|40.4|40.2|0.02|0.13|43.5353|17.6865
08|11|0|135|7.3|16.1|0|40.4|40.2|0.02|0.13|43.5395|17.6865
08|12|0|135|4.4|16.1|0|40.4|40.2|0.02|0.13|43.5397|17.6865
08|13|0|90|4.8|16.1|0|40.6|40.2|0.02|0.13|43.5386|17.6865
08|14|0|135|4.4|16.1|0|40.7|40.1|0.02|0.13|43.539|17.6865
08|15|0|135|2.9|16.1|0|40.9|40.2|0.02|0.13|43.54|17.6865
08|16|0|135|4.4|16.1|0|40.9|40.2|0.02|0.13|43.5384|17.6865
08|17|0|135|3.2|16.1|0|41.0|40.2|0.02|0.13|43.5378|18.2578
08|18|0|90|2.9|16.1|0|41.1|40.3|0.02|0.13|43.5383|18.2578
08|19|0|135|1.5|16.1|0|41.1|40.3|0.02|0.13|43.5392|18.2578
08|21|0|113|3.2|16.1|0|41.2|40.3|0.01|0.13|43.5407|18.2578
08|22|0|135|5.8|16.1|0|41.6|40.4|0.01|0.13|43.5417|18.2578
08|23|0|135|3.2|16.1|0|41.7|40.4|0.01|0.13|43.542|18.2578
08|25|0|158|4.4|16.1|0|42.1|40.5|0.01|0.13|43.5441|18.8168
08|26|0|135|8.0|16.1|0|42.2|40.7|0.01|0.13|43.5409|18.8168
08|27|0|90|4.4|16.1|0|42.5|40.7|0.01|0.13|43.5414|18.8168
08|28|0|135|4.4|16.1|0|42.5|40.9|0.01|0.13|43.5432|18.8168
08|29|0|135|4.8|16.1|0|42.2|40.9|0.01|0.13|43.5422|18.8168
08|30|0|90|2.9|16.1|0|42.0|40.9|0.01|0.13|43.5427|18.8168
08|31|0|90|2.9|4.8|90|42.0|41.0|0.01|0.00|43.5441|19.7217
08|33|0|113|4.4|4.8|90|42.3|41.2|0.01|0.00|43.5469|19.7217
08|35|0|135|4.8|8.7|135|42.1|41.3|0.01|0.00|43.5504|19.7217
08|37|0|135|3.2|8.7|135|42.0|41.5|0.01|0.00|43.5471|19.7217
08|38|0|90|4.4|8.7|135|42.1|41.5|0.01|0.00|43.5478|19.7217
08|39|0|135|4.8|8.7|135|41.7|41.5|0.01|0.00|43.546|19.1602
08|40|0|90|5.8|8.7|135|41.5|41.6|0.01|0.00|43.5467|19.1602
08|41|0|90|5.8|8.7|135|41.0|41.6|0.01|0.00|43.5424|19.1602
08|42|0|90|3.2|8.7|135|40.7|41.7|0.01|0.00|43.5451|18.5865
08|43|0|113|2.9|8.7|135|40.7|41.7|0.01|0.00|43.5417|18.5865
08|44|0|90|2.9|8.7|135|40.7|41.7|0.01|0.00|43.5404|18.5865
08|46|0|90|2.9|8.7|135|41.0|41.8|0.01|0.00|43.5427|19.1602
08|47|0|90|2.9|8.7|135|41.2|41.9|0.01|0.00|43.5417|19.1602
08|48|0|135|2.9|8.7|135|41.2|42.0|0.01|0.00|43.542|20.0625
08|49|0|90|1.5|8.7|135|40.9|42.0|0.01|0.00|43.5441|19.4862
08|50|0|135|1.6|8.7|135|40.6|42.0|0.01|0.00|43.5431|19.4862
08|51|0|135|2.9|8.7|135|40.4|42.1|0.01|0.00|43.543|19.4862
08|52|0|68|2.9|8.7|135|40.1|42.2|0.01|0.00|43.5434|19.4862
08|53|0|135|3.2|8.7|135|39.5|42.2|0.01|0.00|43.541|18.897
08|54|0|135|2.9|8.7|135|39.3|42.3|0.01|0.00|43.541|18.897
08|55|0|90|1.6|8.7|135|38.9|42.3|0.01|0.00|43.543|18.2943
08|56|0|135|4.4|8.7|135|39.0|42.5|0.01|0.00|43.5415|18.897
08|57|0|135|4.8|11.3|135|39.0|42.3|0.01|0.00|43.5422|18.897
08|58|0|135|5.8|11.3|135|39.3|42.3|0.01|0.00|43.5406|18.897
08|59|0|90|7.3|11.3|135|39.3|42.3|0.01|0.00|43.5444|18.897
09|00|0|135|4.8|11.3|135|39.1|42.2|0.01|0.00|43.5449|18.897
09|01|0|135|7.3|11.3|135|38.9|42.1|0.01|0.00|43.5442|18.2943
09|02|0|135|8.1|11.3|135|38.7|41.9|0.01|0.00|43.5442|17.3997
09|03|0|135|5.8|11.3|135|38.5|41.7|0.01|0.00|43.545|17.3997
09|04|0|135|4.4|11.3|135|38.9|41.6|0.01|0.00|43.548|17.3997
09|05|0|135|4.4|11.3|135|39.1|41.6|0.01|0.00|43.5461|17.9998
09|06|0|135|4.4|11.3|135|39.4|41.6|0.01|0.00|43.547|17.9998
09|08|0|135|2.9|11.3|135|39.3|41.5|0.01|0.00|43.5441|17.9998
09|09|0|135|8.7|11.3|135|39.3|41.5|0.01|0.00|43.5444|17.9998
09|10|0|113|8.7|11.3|135|39.3|41.3|0.00|0.00|43.5469|17.9998
09|11|0|135|2.9|11.3|135|39.4|41.3|0.00|0.00|43.548|17.9998
09|12|0|90|5.8|11.3|135|39.7|41.3|0.00|0.00|43.5497|17.9998
09|13|0|135|4.4|11.3|135|39.8|41.2|0.00|0.00|43.548|17.9998
09|14|0|135|10.2|11.3|135|40.0|41.2|0.00|0.00|43.5496|18.5865
09|15|0|135|6.4|11.3|135|40.1|41.2|0.00|0.00|43.5487|18.5865
09|16|0|180|8.7|11.3|135|40.2|41.2|0.00|0.00|43.5488|18.5865
09|17|0|135|2.9|11.3|135|40.4|41.2|0.00|0.00|43.5494|18.5865
09|18|0|90|4.4|11.3|135|40.6|41.3|0.00|0.00|43.5518|18.5865
09|19|0|180|2.9|11.3|135|40.6|41.3|0.00|0.00|43.5534|18.5865
09|20|0|135|2.9|11.3|135|40.8|41.3|0.00|0.00|43.5536|18.5865
09|21|0|135|3.2|11.3|135|40.9|41.5|0.00|0.00|43.553|18.5865
09|22|0|90|4.4|11.3|135|40.9|41.6|0.00|0.00|43.553|18.5865
09|23|0|90|1.6|11.3|135|41.1|41.7|0.00|0.00|43.5544|19.1602
09|24|0|90|1.5|11.3|135|41.2|41.8|0.00|0.00|43.5498|19.1602
09|25|0|135|1.5|11.3|135|41.1|41.9|0.00|0.00|43.552|19.1602
09|27|0|90|2.9|11.3|135|41.0|42.0|0.00|0.00|43.554|20.0625
09|28|0|135|3.2|11.3|135|41.1|42.1|0.00|0.00|43.5525|20.0625
09|29|0|135|2.9|11.3|135|41.3|42.2|0.00|0.00|43.5531|20.0625
09|30|0|135|4.8|11.3|135|41.2|42.3|0.00|0.00|43.5513|20.0625
09|31|0|90|4.4|11.3|135|41.2|42.3|0.00|0.00|43.5494|20.0625
09|32|0|90|3.2|11.3|135|41.2|42.6|0.00|0.00|43.5483|20.0625
09|33|0|90|2.9|11.3|135|41.2|42.7|0.00|0.00|43.5458|20.0625
09|34|0|90|1.5|11.3|135|41.3|42.9|0.00|0.00|43.5443|20.0625
09|35|0|179|4.4|11.3|135|41.1|43.1|0.00|0.00|43.5463|20.9646
09|36|0|90|2.9|11.3|135|40.4|43.2|0.00|0.00|43.5486|20.3858
09|37|0|90|2.9|11.3|135|40.1|43.5|0.00|0.00|43.5487|20.3858
09|38|0|90|7.3|11.3|135|39.6|43.6|0.00|0.00|43.5502|19.794
09|39|0|113|3.2|11.3|135|39.1|43.7|0.00|0.00|43.5485|19.794
09|40|0|135|4.4|11.3|135|39.1|43.8|0.00|0.00|43.5477|19.794
09|41|0|90|6.4|11.3|135|39.0|44.0|0.00|0.00|43.5504|20.6908
09|42|0|113|7.3|11.3|135|39.1|44.2|0.00|0.00|43.5508|20.6908
09|43|0|135|8.1|11.3|135|38.7|44.2|0.00|0.00|43.5487|20.0828
09|44|0|90|6.4|11.3|135|38.6|44.4|0.00|0.00|43.5525|20.0828
09|45|0|90|5.8|11.3|135|38.2|44.4|0.00|0.00|43.5545|20.0828
09|46|0|113|3.2|11.3|135|38.2|44.4|0.00|0.00|43.5552|20.0828
09|48|0|90|4.4|11.3|135|38.1|44.5|0.00|0.00|43.5531|20.0828
09|49|0|45|6.4|11.3|135|38.0|44.6|0.00|0.00|43.5567|20.0828
09|51|0|90|5.8|11.3|135|38.1|44.6|0.00|0.00|43.555|20.0828
09|52|0|135|5.8|11.3|135|37.5|44.7|0.00|0.00|43.555|19.4604
09|53|0|90|4.4|11.3|135|37.5|44.8|0.00|0.00|43.5582|19.4604
09|54|0|90|4.4|11.3|135|37.0|44.9|0.00|0.00|43.5576|19.4604
09|55|0|180|8.7|11.6|90|36.2|44.8|0.00|0.00|43.5542|18.823
09|56|0|90|5.8|13.1|90|35.9|44.8|0.00|0.00|43.5554|18.1696
09|57|0|90|5.8|13.1|90|36.1|44.9|0.00|0.00|43.5558|18.823
09|58|0|90|4.4|13.1|90|35.9|45.0|0.00|0.00|43.5593|19.0553
09|59|0|90|4.4|13.1|90|36.0|45.2|0.00|0.00|43.5602|19.7115
10|00|0|90|7.3|13.1|90|36.2|45.3|0.00|0.00|43.559|19.7115
10|02|0|90|1.5|13.1|90|35.7|45.5|0.00|0.00|43.5581|19.0553
10|03|0|135|1.5|13.1|90|35.7|45.7|0.00|0.00|43.5599|19.0553
10|04|0|90|5.8|13.1|90|35.6|45.8|0.00|0.00|43.5593|19.0553
10|05|0|135|5.8|13.1|90|35.0|45.8|0.00|0.00|43.5628|19.0553
10|06|0|113|7.3|13.1|90|34.7|46.0|0.00|0.00|43.564|19.2648
10|07|0|135|4.8|13.1|90|34.6|46.0|0.00|0.00|43.5619|19.2648
10|09|0|135|10.2|13.1|135|34.9|46.0|0.00|0.00|43.5604|19.2648
10|10|0|90|5.8|13.1|135|34.8|46.1|0.00|0.00|43.5658|19.2648
10|11|0|45|1.5|13.1|135|34.7|46.1|0.00|0.00|43.5633|19.2648
10|12|0|135|5.8|13.1|135|34.6|46.2|0.00|0.00|43.5623|19.2648
10|13|0|90|4.4|13.1|135|34.4|46.2|0.00|0.00|43.5618|19.2648
10|14|0|90|4.4|13.1|135|34.5|46.3|0.00|0.00|43.5629|19.2648
10|15|0|45|6.4|13.1|135|34.4|46.4|0.00|0.00|43.5635|19.2648
10|17|0|135|4.4|13.1|135|34.3|46.6|0.00|0.00|43.5649|19.2648
10|18|0|45|4.4|13.1|135|34.2|46.8|0.00|0.00|43.5681|19.2648
10|19|0|90|4.4|13.1|135|34.0|46.8|0.00|0.00|43.5697|19.2648
10|20|0|135|5.8|13.1|135|34.0|46.8|0.00|0.00|43.5699|19.2648
10|21|0|90|2.9|13.1|135|34.1|46.8|0.00|0.00|43.5718|19.2648
10|22|0|90|6.4|13.1|135|34.0|46.7|0.00|0.00|43.5722|19.2648
10|23|0|90|4.4|13.1|135|33.9|46.6|0.00|0.00|43.5731|18.571
10|24|0|45|2.9|13.1|135|33.9|46.7|0.00|0.00|43.5748|18.571
10|25|0|113|2.9|13.1|135|34.0|46.7|0.00|0.00|43.5768|19.2648
10|26|0|90|5.8|13.1|135|34.0|46.6|0.00|0.00|43.5765|19.2648
10|27|0|135|1.5|13.1|135|34.0|46.6|0.00|0.00|43.5801|19.2648
10|28|0|90|4.4|13.1|135|34.2|46.6|0.00|0.00|43.5813|19.2648
10|29|0|90|4.8|13.1|135|34.1|46.6|0.00|0.00|43.5799|19.2648
10|31|0|135|5.8|13.1|135|34.0|46.5|0.00|0.00|43.583|19.2648
10|32|0|135|3.2|13.1|135|34.2|46.6|0.00|0.00|43.5831|19.2648
10|33|0|135|2.9|13.1|135|34.1|46.7|0.00|0.00|43.5825|19.2648
10|34|0|45|2.9|13.1|135|33.8|46.7|0.00|0.00|43.5829|18.571
10|35|0|135|1.6|13.1|135|33.8|46.8|0.00|0.00|43.5844|18.571
10|36|0|90|4.4|13.1|135|34.0|46.8|0.00|0.00|43.5855|19.2648
10|37|0|90|9.7|13.1|135|33.9|47.0|0.00|0.00|43.5855|19.4504
10|38|0|90|7.3|13.1|135|33.7|46.8|0.00|0.00|43.5885|18.571
10|39|0|180|6.4|13.1|135|32.9|46.8|0.00|0.00|43.588|17.8582
10|40|0|135|10.2|13.1|135|32.4|46.8|0.00|0.00|43.5865|17.8582
10|41|0|135|7.3|13.1|135|31.8|46.8|0.00|0.00|43.5895|17.1254
10|42|0|180|8.1|13.1|135|31.7|46.8|0.00|0.00|43.5888|17.1254
10|43|0|135|13.1|16.1|180|31.6|46.6|0.00|0.00|43.5869|17.1254
10|44|0|135|11.6|16.1|180|31.6|46.5|0.00|0.00|43.59|17.1254
10|45|0|180|8.7|16.1|180|31.7|46.4|0.00|0.00|43.5906|17.1254
10|46|0|135|7.3|16.1|180|31.8|46.4|0.00|0.00|43.5952|17.1254
10|48|0|135|5.8|16.1|180|31.7|46.4|0.00|0.00|43.5941|17.1254
10|49|0|135|9.7|16.1|180|31.7|46.3|0.00|0.00|43.5957|17.1254
10|50|0|90|7.3|16.1|180|31.7|46.3|0.00|0.00|43.5989|17.1254
10|52|0|135|10.2|16.1|180|32.0|46.3|0.00|0.00|43.6014|17.8582
10|53|0|135|5.8|16.1|180|32.1|46.3|0.00|0.00|43.6019|17.8582
10|54|0|90|5.8|16.1|180|32.2|46.4|0.00|0.00|43.6006|17.8582
10|55|0|180|5.8|16.1|180|32.1|46.5|0.00|0.00|43.6007|17.8582
10|56|0|180|8.1|16.1|180|32.0|46.5|0.00|0.00|43.6011|17.8582
10|57|0|180|11.6|16.1|180|31.8|46.5|0.00|0.00|43.6004|17.1254
10|58|0|180|10.2|16.1|180|31.9|46.4|0.00|0.00|43.6016|17.1254
10|59|0|135|7.3|16.1|180|31.8|46.5|0.00|0.00|43.6012|17.1254
11|01|0|135|10.2|16.1|180|31.7|46.4|0.00|0.00|43.597|17.1254
11|02|0|135|4.8|16.1|180|31.7|46.4|0.00|0.00|43.5973|17.1254
11|03|0|135|5.8|16.1|180|31.8|46.4|0.00|0.00|43.5997|17.1254
11|04|0|135|8.1|16.1|180|32.1|46.4|0.00|0.00|43.5986|17.8582
11|05|0|135|5.8|16.1|180|32.0|46.4|0.00|0.00|43.5996|17.8582
11|06|0|90|2.9|16.1|180|32.0|46.5|0.00|0.00|43.6014|17.8582
11|07|0|135|2.9|16.1|180|32.3|46.6|0.00|0.00|43.6013|17.8582
11|08|0|135|4.4|16.1|180|32.6|46.7|0.00|0.00|43.6004|17.8582
11|12|0|135|4.4|16.1|180|32.3|47.1|0.00|0.00|43.5966|18.7346
11|13|0|135|1.5|16.1|180|32.5|47.3|0.00|0.00|43.5947|18.7346
11|14|0|135|4.4|16.1|180|32.3|47.4|0.00|0.00|43.5953|18.7346
11|15|0|90|2.9|16.1|180|32.0|47.5|0.00|0.00|43.5966|18.7346
11|16|0|135|4.8|16.1|180|31.8|47.5|0.00|0.00|43.5953|17.9987
11|17|0|90|1.5|16.1|180|31.8|47.6|0.00|0.00|43.598|17.9987
11|18|0|45|3.2|16.1|180|31.9|47.7|0.00|0.00|43.5979|17.9987
11|19|0|113|5.8|16.1|180|31.8|47.9|0.00|0.00|43.5989|17.9987
11|20|0|90|7.3|16.1|180|31.5|47.7|0.00|0.00|43.5964|17.9987
11|21|0|90|4.8|16.1|180|31.6|47.7|0.00|0.00|43.5968|17.9987
11|22|0|90|5.8|16.1|180|31.6|47.9|0.00|0.00|43.5982|17.9987
11|23|0|90|7.3|16.1|180|31.4|47.9|0.00|0.00|43.5961|17.9987
11|24|0|90|7.3|16.1|180|31.3|47.7|0.00|0.00|43.5974|17.9987
11|25|0|68|2.9|16.1|180|31.3|47.9|0.00|0.00|43.5983|17.9987
11|26|0|90|8.7|16.1|180|31.3|47.9|0.00|0.00|43.5984|17.9987
11|27|0|135|1.6|16.1|180|31.3|47.9|0.00|0.00|43.5967|17.9987
11|28|0|90|2.9|16.1|180|31.3|48.0|0.00|0.00|43.5977|18.8717
11|29|0|45|3.2|16.1|180|31.4|48.1|0.00|0.00|43.5987|18.8717
11|30|0|90|5.8|16.1|180|31.5|48.1|0.00|0.00|43.6|18.8717
11|32|0|45|4.4|16.1|180|31.5|48.2|0.00|0.00|43.5993|18.8717
11|33|0|90|4.8|16.1|180|31.4|48.2|0.00|0.00|43.6014|18.8717
11|34|0|90|4.4|16.1|180|31.3|48.2|0.00|0.00|43.6012|18.8717
11|35|0|90|4.4|16.1|180|31.6|48.3|0.00|0.00|43.602|18.8717
11|36|0|90|2.9|16.1|180|31.5|48.4|0.00|0.00|43.6028|18.8717
11|37|0|45|5.8|16.1|180|31.6|48.5|0.00|0.00|43.6004|18.8717
11|38|0|90|3.2|16.1|180|31.1|48.7|0.00|0.00|43.6023|18.8717
11|39|0|90|4.4|16.1|180|30.9|48.8|0.00|0.00|43.6|18.1112
11|40|0|90|4.8|16.1|180|30.6|48.8|0.00|0.00|43.5981|18.1112
11|41|0|45|2.9|16.1|180|30.5|48.9|0.00|0.00|43.5977|18.1112
11|42|0|90|4.4|16.1|180|30.5|49.1|0.00|0.00|43.5996|18.9807
11|43|0|135|3.2|16.1|180|30.3|49.1|0.01|0.01|43.5953|18.9807
11|44|0|90|7.3|16.1|180|30.0|49.2|0.01|0.01|43.5959|18.9807
11|45|0|90|4.8|16.1|180|29.6|49.3|0.01|0.01|43.5961|18.194
11|46|0|90|4.4|16.1|180|29.7|49.4|0.01|0.01|43.5934|18.194
11|47|0|90|1.5|16.1|180|29.7|49.7|0.01|0.01|43.5967|18.194
11|48|0|90|8.1|16.1|180|29.4|49.7|0.01|0.01|43.5937|18.194
11|49|0|135|4.4|16.1|180|29.3|49.8|0.01|0.01|43.596|18.194
11|51|0|90|2.9|16.1|180|28.7|49.9|0.01|0.01|43.5967|17.3829
11|52|0|45|3.2|16.1|180|28.7|49.9|0.01|0.01|43.597|17.3829
11|53|0|90|6.4|16.1|180|29.0|49.9|0.01|0.01|43.5979|18.194
11|54|0|90|4.4|16.1|180|29.1|49.8|0.01|0.01|43.594|18.194
11|55|0|90|6.4|16.1|180|29.0|49.9|0.01|0.01|43.5932|18.194
11|56|0|90|5.8|16.1|180|29.1|50.0|0.01|0.01|43.5931|19.06
11|58|0|90|5.8|16.1|180|29.8|50.3|0.01|0.01|43.5912|19.06
11|59|0|90|5.8|16.1|180|29.8|50.3|0.01|0.01|43.5888|19.06
12|01|0|90|2.9|16.1|180|30.3|50.3|0.01|0.01|43.5857|19.8499
12|02|0|90|5.8|16.1|180|30.6|50.6|0.01|0.01|43.5846|19.8499
12|03|0|45|4.4|16.1|180|30.3|50.7|0.01|0.01|43.5845|19.8499
12|04|0|68|4.4|16.1|180|30.0|50.6|0.01|0.01|43.5851|19.8499
12|05|0|90|1.6|16.1|180|30.3|50.8|0.01|0.01|43.5849|19.8499
12|06|0|90|2.9|16.1|180|30.1|51.0|0.01|0.01|43.5808|20.7189
12|07|0|45|6.4|16.1|180|29.2|51.3|0.01|0.01|43.5824|19.9257
12|08|0|68|4.4|16.1|180|29.1|51.6|0.01|0.01|43.5786|19.9257
12|09|0|45|2.9|16.1|180|29.6|51.7|0.01|0.01|43.5785|19.9257
12|10|0|45|1.5|16.1|180|29.4|51.9|0.01|0.01|43.577|19.9257
12|12|0|45|5.8|16.1|180|28.9|52.0|0.01|0.01|43.5784|19.9697
12|13|0|90|4.4|16.1|180|28.8|52.2|0.01|0.01|43.5769|19.9697
12|14|0|90|2.9|16.1|180|28.6|52.4|0.01|0.01|43.5741|19.9697
12|15|0|90|5.8|16.1|180|28.3|52.1|0.01|0.01|43.5745|19.9697
12|16|0|90|6.5|16.1|180|28.2|51.9|0.01|0.01|43.5795|19.1077
12|17|0|90|4.4|16.1|180|28.3|51.9|0.01|0.01|43.5801|19.1077
12|18|0|45|2.9|16.1|180|28.5|51.9|0.01|0.01|43.578|19.1077
12|19|0|135|3.2|16.1|180|29.0|52.0|0.01|0.01|43.5785|20.7911
12|20|0|90|5.8|16.1|180|28.8|52.1|0.01|0.01|43.5765|19.9697
12|21|0|90|5.8|16.1|180|28.1|52.2|0.01|0.01|43.5734|19.9697
12|22|0|135|4.8|16.1|180|27.7|52.5|0.01|0.01|43.5731|19.1219
12|23|0|68|5.8|16.1|180|27.7|52.7|0.01|0.01|43.5748|19.1219
12|24|0|90|3.2|16.1|180|27.4|52.8|0.01|0.01|43.5763|19.1219
12|25|0|90|5.8|16.1|180|26.9|52.9|0.01|0.01|43.5768|18.2458
12|26|0|135|2.9|16.1|180|27.1|53.0|0.01|0.01|43.5797|19.9801
12|29|0|45|5.8|16.1|180|27.2|53.2|0.01|0.01|43.5828|19.9801
12|30|0|90|4.8|16.1|180|27.1|53.3|0.01|0.01|43.5823|19.9801
12|31|0|45|2.9|16.1|180|26.9|53.3|0.01|0.01|43.5812|19.1004
12|32|0|0|2.9|16.1|180|26.7|53.3|0.01|0.01|43.5801|19.1004
12|33|0|45|1.6|16.1|180|26.9|53.5|0.01|0.01|43.5807|19.1004
12|34|0|45|1.5|16.1|180|26.9|53.6|0.01|0.01|43.5796|19.1004
12|35|0|90|0.0|16.1|180|26.7|53.8|0.01|0.01|43.5785|19.1004
12|36|0|23|1.5|16.1|180|26.4|53.9|0.01|0.01|43.5767|19.1004
12|37|0|225|1.5|16.1|180|26.2|54.0|0.01|0.01|43.5748|19.9547
12|39|0|315|3.2|16.1|180|25.9|54.4|0.01|0.01|43.5718|19.0406
12|40|0|0|0.0|16.1|180|25.8|54.8|0.01|0.01|43.57|19.0406
12|42|0|180|1.5|16.1|180|25.8|55.2|0.00|0.01|43.5741|19.8908
