06|18|0|225|0.0|10.2|0|31.7|56.4|0.00|0.00|43.3742|25.8462
06|19|0|270|0.0|10.2|0|31.4|56.5|0.00|0.00|43.3747|25.8462
06|20|0|270|0.0|10.2|0|30.7|56.5|0.00|0.00|43.3749|25.0599
06|21|0|90|0.0|10.2|0|30.9|56.6|0.00|0.00|43.377|25.0599
06|22|0|45|0.0|10.2|0|30.6|56.7|0.00|0.00|43.377|25.0599
06|23|0|45|0.0|10.2|0|31.7|56.7|0.00|0.00|43.3777|25.8462
06|24|0|0|1.5|10.2|0|34.9|56.7|0.00|0.00|43.3787|28.0773
06|25|0|315|1.5|10.2|0|37.3|56.7|0.00|0.00|43.3826|30.1405
06|27|0|0|0.0|10.2|0|38.5|56.7|0.00|0.00|43.3824|30.7953
06|28|0|0|0.0|10.2|0|37.9|56.7|0.00|0.00|43.3824|30.1405
06|29|0|0|0.0|10.2|0|35.9|56.7|0.00|0.00|43.3828|28.7823
06|30|0|270|0.0|10.2|0|34.2|56.7|0.00|0.00|43.3818|28.0773
06|31|0|270|0.0|10.2|0|35.0|56.7|0.00|0.00|43.3816|28.7823
06|32|0|0|0.0|10.2|0|35.4|56.7|0.00|0.00|43.3816|28.7823
06|33|0|0|0.0|10.2|0|35.0|56.9|0.00|0.00|43.3834|28.7823
06|34|0|90|0.0|10.2|0|34.2|57.0|0.00|0.00|43.3828|28.9573
06|35|0|90|0.0|10.2|0|33.8|57.1|0.00|0.00|43.3834|28.2306
06|36|0|90|0.0|10.2|0|34.5|57.2|0.00|0.00|43.3849|28.9573
06|37|0|45|0.0|10.2|0|35.0|57.3|0.00|0.00|43.3835|29.6652
06|38|0|45|0.0|10.2|0|35.4|57.5|0.00|0.00|43.3832|29.6652
06|39|0|45|0.0|10.2|0|36.4|57.7|0.00|0.00|43.3845|30.3555
06|40|0|45|0.0|10.2|0|37.0|57.8|0.00|0.00|43.3831|31.029
06|41|0|135|1.5|10.2|0|36.1|58.0|0.00|0.00|43.3871|31.241
06|42|0|90|0.0|10.2|0|36.7|58.2|0.00|0.00|43.3865|31.241
06|44|0|90|0.0|10.2|0|37.9|58.4|0.00|0.00|43.3896|31.9173
06|47|0|45|0.0|10.2|0|40.2|59.1|0.00|0.00|43.395|34.7497
06|48|0|45|0.0|10.2|0|41.0|59.3|0.00|0.00|43.394|35.3692
06|49|0|45|1.6|10.2|0|41.6|59.6|0.00|0.00|43.396|35.3692
06|50|0|45|0.0|10.2|0|39.5|59.7|0.00|0.00|43.3961|34.1163
06|51|0|45|1.5|10.2|0|37.1|59.8|0.00|0.00|43.3977|32.8054
06|52|0|45|1.5|10.2|0|35.6|60.0|0.00|0.00|43.3989|32.3124
06|53|0|45|1.5|10.2|0|34.5|60.2|0.00|0.00|43.3993|31.5956
06|54|0|90|2.9|10.2|0|36.5|60.5|0.00|0.00|43.4016|33.0113
06|55|0|45|1.5|10.2|0|33.5|60.6|0.00|0.00|43.3977|30.8599
06|57|0|45|1.5|10.2|0|34.1|60.8|0.00|0.00|43.3976|31.5956
06|58|0|90|1.5|10.2|0|32.8|61.0|0.00|0.00|43.3993|30.977
06|59|0|45|1.5|10.2|0|30.4|61.1|0.00|0.00|43.3996|29.3943
07|00|0|45|1.5|10.2|0|31.4|61.4|0.00|0.00|43.4005|30.197
07|02|0|45|3.2|10.2|0|35.6|61.8|0.00|0.00|43.399|33.1943
07|03|0|90|1.5|10.2|0|32.8|61.9|0.00|0.00|43.3979|30.977
07|04|0|45|1.5|10.2|0|32.1|62.2|0.00|0.00|43.4004|31.8496
07|05|0|23|1.6|10.2|0|30.2|62.3|0.00|0.00|43.4|30.2604
07|06|0|90|0.0|10.2|0|30.6|62.4|0.00|0.00|43.4016|30.2604
07|07|0|45|1.5|10.2|0|30.7|62.6|0.00|0.00|43.4052|30.2604
07|08|0|45|0.0|10.2|0|29.3|62.8|0.00|0.00|43.4038|29.4304
07|09|0|45|1.5|10.2|0|28.2|62.9|0.00|0.00|43.4041|28.5746
07|10|0|45|1.6|10.2|0|29.0|63.2|0.00|0.00|43.4069|30.2928
07|12|0|90|1.5|10.2|0|28.9|63.3|0.00|0.00|43.4071|29.4336
07|13|0|45|0.0|10.2|0|28.2|63.5|0.00|0.00|43.406|29.4336
07|14|0|45|0.0|10.2|0|28.8|63.6|0.00|0.00|43.4049|29.4336
07|15|0|45|0.0|10.2|0|28.5|63.8|0.00|0.00|43.4018|29.4336
07|16|0|45|0.0|10.2|0|28.7|64.1|0.00|0.00|43.4024|30.2923
07|18|0|45|1.5|10.2|0|27.7|64.5|0.00|0.00|43.404|29.4018
07|20|0|90|1.5|10.2|0|26.6|64.9|0.00|0.00|43.406|28.4817
07|21|0|90|0.0|10.2|0|26.3|65.0|0.00|0.00|43.4074|29.3328
07|22|0|0|1.5|10.2|0|26.8|65.2|0.00|0.00|43.4124|29.3328
07|24|0|45|0.0|10.2|0|27.9|65.4|0.00|0.00|43.4151|30.2567
07|25|0|0|0.0|10.2|0|28.0|65.6|0.00|0.00|43.417|31.1507
07|26|0|0|0.0|10.2|0|28.9|65.9|0.00|0.00|43.4154|31.1507
07|28|0|45|1.6|10.2|0|27.0|66.3|0.00|0.00|43.4125|31.1112
07|29|0|45|0.0|10.2|0|26.7|66.5|0.00|0.00|43.4164|30.1837
07|30|0|45|0.0|10.2|0|25.9|66.7|0.00|0.00|43.4181|29.224
07|31|0|45|1.6|10.2|0|25.3|66.9|0.00|0.00|43.4182|29.224
07|32|0|45|1.6|10.2|0|25.7|67.0|0.00|0.00|43.4191|30.0707
07|33|0|45|1.6|10.2|0|25.3|67.2|0.00|0.00|43.42|30.0707
07|34|0|135|0.0|10.2|0|23.5|67.4|0.00|0.00|43.4236|28.0368
07|35|0|90|1.5|10.2|0|22.2|67.6|0.00|0.00|43.4226|26.9604
07|36|0|45|1.5|10.2|0|22.8|67.7|0.00|0.00|43.4229|26.9604
07|37|0|45|1.5|10.2|0|23.1|67.9|0.00|0.00|43.4262|28.0368
07|38|0|45|1.6|10.2|0|24.3|68.1|0.00|0.00|43.421|29.915
07|39|0|45|1.6|10.2|0|25.1|68.2|0.00|0.00|43.4188|30.9172
07|41|0|45|1.6|10.2|0|23.9|68.5|0.00|0.00|43.4183|28.8752
07|43|0|45|1.5|10.2|0|20.3|68.7|0.00|0.00|43.4161|25.496
07|44|0|45|3.2|10.2|0|20.9|68.8|0.00|0.00|43.4177|25.496
07|45|0|135|1.6|10.2|0|20.1|69.0|0.00|0.00|43.417|26.3207
07|46|0|135|2.9|10.2|0|20.0|69.2|0.00|0.00|43.414|26.3207
07|47|0|90|2.9|10.2|0|19.8|69.5|0.00|0.00|43.4144|25.0891
07|48|0|135|1.5|10.2|0|19.5|69.7|0.00|0.00|43.416|25.0891
07|50|0|90|0.0|10.2|0|18.6|69.8|0.00|0.00|43.4141|23.7988
07|51|0|135|1.6|10.2|0|18.3|70.0|0.00|0.00|43.4168|24.6133
07|52|0|90|1.5|10.2|0|18.1|70.3|0.00|0.00|43.4176|24.6133
07|53|0|90|0.0|10.2|0|19.6|70.4|0.00|0.00|43.419|25.9087
07|54|0|90|0.0|10.2|0|20.1|70.7|0.00|0.00|43.4227|27.145
07|55|0|90|1.5|10.2|0|19.5|70.9|0.00|0.00|43.4248|25.9087
07|56|0|135|0.0|10.2|0|20.2|71.2|0.00|0.00|43.4267|27.9691
07|57|0|135|0.0|10.2|0|20.0|71.4|0.00|0.00|43.4284|27.9691
07|59|0|90|0.0|10.2|0|18.1|71.8|0.00|0.00|43.431|25.4275
08|01|0|90|1.6|10.2|0|17.2|71.9|0.00|0.00|43.4271|24.0614
08|02|0|90|1.5|10.2|0|17.0|72.2|0.00|0.00|43.4263|24.87
08|03|0|45|2.9|10.2|0|16.9|72.3|0.00|0.00|43.4237|23.4252
08|04|0|90|0.0|10.2|0|18.1|72.4|0.00|0.00|43.4235|26.2414
08|05|0|45|1.6|10.2|0|18.7|72.6|0.00|0.00|43.4263|26.2414
08|06|0|45|0.0|10.2|0|19.2|72.8|0.00|0.00|43.4276|27.5468
08|07|0|90|2.9|10.2|0|18.6|73.1|0.00|0.00|43.4295|27.0549
08|10|0|45|0.0|10.2|0|17.8|73.5|0.00|0.00|43.43|25.6782
08|11|0|45|1.6|10.2|0|17.6|73.7|0.00|0.00|43.4308|25.6782
08|12|0|90|1.5|10.2|0|16.6|74.0|0.00|0.00|43.4332|25.0302
08|13|0|179|0.0|10.2|0|17.4|74.1|0.00|0.00|43.4349|26.4861
08|14|0|90|0.0|10.2|0|17.8|74.3|0.00|0.00|43.4348|26.4861
08|15|0|135|0.0|10.2|0|17.6|74.4|0.00|0.00|43.4343|26.4861
08|16|0|135|2.9|10.2|0|17.4|74.6|0.00|0.00|43.4327|26.4861
08|17|0|135|2.9|10.2|0|16.9|74.8|0.00|0.00|43.4328|25.0302
08|18|0|135|1.5|10.2|0|15.9|75.0|0.00|0.00|43.4317|24.2874
08|19|0|203|1.6|10.2|0|15.9|75.1|0.00|0.00|43.433|24.2874
08|21|0|135|0.0|10.2|0|16.5|75.2|0.00|0.00|43.433|25.8321
08|22|0|135|1.6|10.2|0|15.9|75.3|0.00|0.00|43.433|24.2874
08|23|0|90|2.9|10.2|0|14.5|75.4|0.00|0.00|43.4328|22.6485
08|24|0|90|1.6|10.2|0|14.2|75.4|0.00|0.00|43.4344|22.6485
08|25|0|180|0.0|10.2|0|15.0|75.7|0.00|0.00|43.4336|24.2874
08|26|0|180|3.2|10.2|0|15.4|75.7|0.00|0.00|43.432|24.2874
08|27|0|180|1.6|10.2|0|14.9|75.8|0.00|0.00|43.4349|22.6485
08|28|0|135|2.9|10.2|0|15.8|75.9|0.00|0.00|43.4339|24.2874
08|29|0|135|1.5|10.2|0|15.2|76.0|0.00|0.00|43.4359|25.0831
08|30|0|135|3.2|10.2|0|15.2|76.0|0.00|0.00|43.4344|25.0831
08|32|0|135|3.2|10.2|0|15.9|76.1|0.00|0.00|43.4382|25.0831
08|33|0|135|3.2|10.2|0|15.6|76.2|0.00|0.00|43.4397|25.0831
08|35|0|90|0.0|10.2|0|16.2|76.3|0.00|0.00|43.4404|26.6337
08|36|0|135|3.2|10.2|0|15.9|76.4|0.00|0.00|43.4421|25.0831
08|37|0|203|1.5|10.2|0|15.9|76.6|0.00|0.00|43.4421|25.0831
08|38|0|135|1.5|10.2|0|16.6|76.7|0.00|0.00|43.4418|26.6337
08|39|0|135|1.5|10.2|0|15.7|76.8|0.00|0.00|43.4403|25.0831
08|40|0|90|2.9|10.2|0|16.0|76.9|0.00|0.00|43.4403|26.6337
08|41|0|90|2.9|10.2|0|13.5|76.8|0.00|0.00|43.438|21.6852
08|42|0|68|1.5|10.2|0|13.5|76.9|0.00|0.00|43.4405|21.6852
08|44|0|180|3.2|10.2|0|15.7|77.0|0.00|0.00|43.4414|25.8784
08|45|0|135|4.4|10.2|0|14.6|77.0|0.00|0.00|43.4412|24.2271
08|46|0|90|2.9|10.2|0|14.5|77.1|0.00|0.00|43.442|24.2271
08|48|0|180|4.4|10.2|0|13.6|77.0|0.00|0.00|43.4399|22.4677
08|49|0|90|2.9|10.2|0|14.4|77.1|0.00|0.00|43.4401|24.2271
08|50|0|45|1.6|10.2|0|14.4|77.2|0.00|0.00|43.438|24.2271
08|51|0|90|4.4|10.2|0|14.5|77.1|0.00|0.00|43.4388|24.2271
08|52|0|90|1.6|10.2|0|13.7|77.2|0.00|0.00|43.4405|22.4677
08|53|0|135|1.5|10.2|0|14.7|77.3|0.00|0.00|43.4397|24.2271
08|54|0|180|2.9|10.2|0|15.5|77.6|0.00|0.00|43.4412|25.8784
08|55|0|135|4.4|10.2|0|14.9|77.6|0.00|0.00|43.4411|24.2271
08|57|0|135|2.9|10.2|0|14.1|77.8|0.00|0.00|43.4428|24.2271
08|58|0|135|4.8|10.2|0|13.2|77.8|0.00|0.00|43.4423|22.4677
08|59|0|45|2.9|10.2|0|13.2|77.9|0.00|0.00|43.4427|22.4677
09|00|0|90|2.9|10.2|0|12.3|77.9|0.00|0.00|43.4444|20.5839
09|01|0|68|1.5|10.2|0|13.0|78.0|0.00|0.00|43.4454|23.2498
09|04|0|0|2.9|10.2|0|14.4|78.1|0.00|0.00|43.4404|25.0159
09|05|0|315|0.0|10.2|0|15.5|78.2|0.00|0.00|43.4375|26.6734
09|06|0|270|1.5|10.2|0|16.5|78.5|0.00|0.00|43.4395|28.2359
09|07|0|0|5.8|10.2|0|16.8|78.4|0.00|0.00|43.4335|28.2359
09|08|0|315|2.9|10.2|0|15.0|78.2|0.00|0.00|43.4387|26.6734
09|09|0|315|2.9|10.2|0|16.4|78.4|0.00|0.00|43.4375|28.2359
09|10|0|135|2.9|10.2|0|15.4|78.5|0.00|0.00|43.4339|26.6734
09|11|0|270|2.9|10.2|0|14.6|78.5|0.00|0.00|43.4369|25.0159
09|12|0|315|5.8|10.2|0|15.7|78.5|0.00|0.00|43.4348|26.6734
09|13|0|270|4.4|10.2|0|14.9|78.4|0.00|0.00|43.4358|25.0159
09|15|0|270|2.9|10.2|0|15.6|78.4|0.00|0.00|43.4383|26.6734
09|16|0|315|2.9|10.2|0|13.9|78.4|0.00|0.00|43.4364|23.2498
09|17|0|315|4.4|10.2|0|17.9|78.4|0.00|0.00|43.4398|29.7141
09|19|0|315|1.5|10.2|0|18.9|78.5|0.00|0.00|43.4412|31.1174
09|20|0|315|2.9|10.2|0|18.6|78.4|0.00|0.00|43.4405|31.1174
09|22|0|0|2.9|10.2|0|17.2|78.6|0.00|0.00|43.4376|29.7141
09|23|0|0|2.9|10.2|0|15.0|78.6|0.00|0.00|43.435|26.6734
09|24|0|0|1.5|10.2|0|15.3|78.7|0.00|0.00|43.4331|26.6734
09|25|0|0|1.6|10.2|0|15.2|78.8|0.00|0.00|43.4339|26.6734
09|27|0|0|1.6|10.2|0|14.6|78.9|0.00|0.00|43.4312|25.0159
09|29|0|0|1.6|10.2|0|15.0|79.3|0.00|0.00|43.4289|27.4681
09|30|0|0|0.0|10.2|0|15.2|79.5|0.00|0.00|43.4304|27.4681
09|31|0|315|3.2|10.2|0|15.9|79.6|0.00|0.00|43.4325|27.4681
09|32|0|270|2.9|10.2|0|17.0|79.7|0.00|0.00|43.4346|30.5203
09|33|0|225|2.9|10.2|0|15.2|79.8|0.00|0.00|43.4325|27.4681
09|34|0|315|5.8|10.2|0|15.2|79.9|0.00|0.00|43.4319|27.4681
09|35|0|90|4.4|10.2|0|15.6|80.0|0.00|0.00|43.4325|28.2623
09|36|0|225|3.2|10.2|0|14.3|80.2|0.00|0.00|43.4319|26.5923
09|37|0|270|2.9|10.2|0|14.1|80.4|0.00|0.00|43.4331|26.5923
09|38|0|180|4.4|10.2|0|13.7|80.6|0.00|0.00|43.4328|24.813
09|39|0|45|1.5|10.2|0|12.9|80.9|0.00|0.00|43.4344|22.908
09|40|0|315|21.8|21.8|315|12.6|81.1|0.00|0.00|43.4292|23.682
09|41|0|225|1.6|22.6|315|12.5|81.2|0.00|0.00|43.4341|23.682
09|44|0|248|1.6|22.6|315|13.0|81.5|0.00|0.00|43.4374|25.594
09|45|0|270|1.6|22.6|315|11.9|81.6|0.00|0.00|43.437|21.6231
09|47|0|225|1.6|22.6|315|13.0|82.0|0.00|0.00|43.4381|26.3746
09|48|0|315|5.8|22.6|315|12.5|82.0|0.00|0.00|43.4378|24.4555
09|49|0|270|2.9|22.6|315|12.7|82.1|0.00|0.00|43.4403|24.4555
09|50|0|270|1.5|22.6|315|12.7|82.1|0.00|0.00|43.4364|24.4555
09|51|0|203|5.8|22.6|315|12.4|82.1|0.00|0.00|43.4316|24.4555
09|53|0|315|3.2|22.6|315|12.8|82.3|0.00|0.00|43.4335|24.4555
09|54|0|0|1.5|22.6|315|13.0|82.4|0.00|0.00|43.434|26.3746
09|55|0|270|6.4|22.6|315|14.2|82.4|0.00|0.00|43.43|28.1672
09|56|0|225|2.9|22.6|315|15.5|82.4|0.00|0.00|43.431|29.8497
09|57|0|90|1.6|22.6|315|15.2|82.5|0.00|0.00|43.4319|29.8497
09|58|0|135|1.6|22.6|315|14.2|82.6|0.00|0.00|43.4318|28.1672
10|00|0|135|6.4|22.6|315|12.9|82.5|0.00|0.00|43.423|24.4555
10|01|0|315|5.8|22.6|315|12.4|82.6|0.00|0.00|43.4267|24.4555
10|02|0|68|1.6|22.6|315|12.4|82.6|0.00|0.00|43.4278|24.4555
10|03|0|315|2.9|22.6|315|13.5|82.7|0.00|0.00|43.4268|26.3746
10|05|0|225|4.4|22.6|315|12.2|82.6|0.00|0.00|43.4262|24.4555
10|06|0|135|1.5|22.6|315|12.3|82.7|0.00|0.00|43.4242|24.4555
10|07|0|180|3.2|22.6|315|12.4|82.6|0.00|0.00|43.4238|24.4555
10|08|0|180|4.4|22.6|315|12.5|82.6|0.00|0.00|43.4213|24.4555
10|09|0|180|4.4|22.6|315|12.1|82.7|0.00|0.00|43.4249|24.4555
10|10|0|180|4.8|22.6|315|11.7|82.7|0.00|0.00|43.4226|22.389
10|11|0|338|4.8|22.6|315|12.3|82.7|0.00|0.00|43.435|24.4555
10|12|0|270|4.8|22.6|315|12.0|82.6|0.00|0.00|43.4248|24.4555
10|13|0|315|1.6|22.6|315|11.9|82.7|0.00|0.00|43.424|22.389
10|14|0|270|5.8|22.6|315|11.5|82.7|0.00|0.00|43.4247|22.389
10|16|0|270|4.4|22.6|315|11.0|82.7|0.00|0.00|43.4254|22.389
10|17|0|135|4.4|22.6|315|11.4|82.9|0.00|0.00|43.4239|22.389
10|18|0|315|1.5|22.6|315|11.5|83.0|0.00|0.00|43.4242|23.1546
10|19|0|270|4.4|22.6|315|12.2|83.0|0.00|0.00|43.4213|25.2286
10|20|0|315|0.0|22.6|315|12.6|83.1|0.00|0.00|43.4213|25.2286
10|21|0|225|2.9|22.6|315|13.6|83.2|0.00|0.00|43.422|27.1548
10|22|0|270|4.4|22.6|315|10.8|83.2|0.00|0.00|43.4208|20.906
10|23|0|315|2.9|22.6|315|12.0|83.3|0.00|0.00|43.4226|25.2286
10|24|0|315|4.4|22.6|315|12.0|83.2|0.00|0.00|43.4228|25.2286
10|25|0|315|4.8|22.6|315|12.7|83.2|0.00|0.00|43.4233|25.2286
10|26|0|225|4.4|22.6|315|13.5|83.2|0.00|0.00|43.423|27.1548
10|27|0|270|2.9|22.6|315|12.6|83.2|0.00|0.00|43.4229|25.2286
10|28|0|270|7.3|22.6|315|12.2|83.1|0.00|0.00|43.4212|25.2286
10|30|0|270|3.2|22.6|315|11.3|83.0|0.00|0.00|43.4228|23.1546
10|31|0|315|3.2|22.6|315|11.5|82.9|0.00|0.00|43.4215|22.389
10|32|0|315|1.6|22.6|315|12.7|83.0|0.00|0.00|43.4239|25.2286
10|33|0|270|4.4|22.6|315|12.3|82.7|0.00|0.00|43.4237|24.4555
10|34|0|270|4.4|22.6|315|12.1|82.7|0.00|0.00|43.423|24.4555
10|35|0|203|2.9|22.6|315|11.9|82.9|0.00|0.00|43.424|22.389
10|36|0|45|5.8|22.6|315|11.5|82.9|0.00|0.00|43.4197|22.389
10|37|0|180|4.8|22.6|315|12.4|83.0|0.00|0.00|43.4217|25.2286
10|38|0|203|2.9|22.6|315|12.3|83.1|0.00|0.00|43.4217|25.2286
10|39|0|270|4.8|22.6|315|11.8|83.3|0.00|0.00|43.4206|23.1546
10|40|0|338|4.4|22.6|315|11.4|83.3|0.00|0.00|43.4224|23.1546
10|41|0|270|2.9|22.6|315|13.6|83.4|0.00|0.00|43.4243|27.1548
10|42|0|270|5.8|22.6|315|11.8|83.0|0.00|0.00|43.423|23.1546
10|44|0|270|1.5|22.6|315|11.3|83.1|0.00|0.00|43.4264|23.1546
10|45|0|225|1.6|22.6|315|11.6|83.3|0.00|0.00|43.4266|23.1546
10|46|0|270|2.9|22.6|315|12.0|83.3|0.00|0.00|43.4246|25.2286
10|47|0|180|2.9|22.6|315|12.1|83.4|0.01|0.01|43.4284|25.2286
10|48|0|135|1.5|22.6|315|12.2|83.6|0.01|0.01|43.4278|25.2286
10|49|0|270|1.5|22.6|315|12.3|83.9|0.01|0.01|43.4288|25.2286
10|50|0|315|2.9|22.6|315|11.7|84.1|0.01|0.01|43.4281|23.9197
10|51|0|315|3.2|22.6|315|11.8|84.2|0.01|0.01|43.4291|23.9197
10|52|0|0|2.9|22.6|315|11.6|84.4|0.01|0.01|43.4256|23.9197
10|53|0|225|2.9|22.6|315|10.8|84.3|0.01|0.01|43.4279|21.6629
10|54|0|180|2.9|22.6|315|11.1|84.2|0.01|0.01|43.4274|23.9197
10|55|0|0|2.9|22.6|315|10.5|84.1|0.01|0.01|43.4229|21.6629
10|57|0|135|2.9|22.6|315|11.7|84.2|0.01|0.01|43.4217|23.9197
10|58|0|135|1.5|22.6|315|11.1|84.2|0.01|0.01|43.4231|23.9197
10|59|0|135|1.5|22.6|315|10.9|84.2|0.01|0.01|43.4221|21.6629
11|00|0|135|1.6|22.6|315|11.0|84.2|0.01|0.01|43.4215|23.9197
11|02|0|315|2.9|22.6|315|11.5|84.3|0.01|0.01|43.4214|23.9197
11|03|0|270|2.9|22.6|315|10.9|84.4|0.01|0.01|43.42|21.6629
11|04|0|270|2.9|22.6|315|10.6|84.4|0.01|0.01|43.4229|21.6629
11|05|0|225|2.9|22.6|315|11.0|84.1|0.01|0.01|43.4249|23.9197
11|06|0|315|4.4|22.6|315|11.4|84.1|0.01|0.01|43.4254|23.9197
11|07|0|315|2.9|22.6|315|10.9|84.0|0.01|0.01|43.4263|21.6629
11|12|0|135|1.5|22.6|315|12.0|84.3|0.01|0.01|43.4267|26.0014
11|13|0|68|1.5|22.6|315|10.7|84.5|0.01|0.01|43.4255|21.6629
11|14|0|135|4.8|22.6|315|10.4|84.8|0.01|0.01|43.4232|21.6629
11|15|0|0|1.5|22.6|315|11.5|84.8|0.01|0.01|43.4263|23.9197
11|16|0|225|2.9|22.6|315|12.1|85.0|0.01|0.01|43.4281|26.7738
11|17|0|315|4.8|22.6|315|11.5|85.1|0.01|0.01|43.4264|24.6844
11|18|0|315|1.6|22.6|315|10.4|85.2|0.01|0.01|43.4266|22.4195
11|20|0|270|2.9|22.6|315|11.6|85.4|0.01|0.01|43.4275|24.6844
11|21|0|225|2.9|22.6|315|11.5|85.7|0.01|0.01|43.4256|24.6844
11|22|0|225|1.5|22.6|315|11.7|85.8|0.01|0.01|43.4249|24.6844
11|23|0|315|2.9|22.6|315|10.6|86.0|0.01|0.01|43.4249|23.1756
11|24|0|180|2.9|22.6|315|10.9|86.1|0.01|0.01|43.4236|23.1756
11|26|0|0|2.9|22.6|315|10.9|86.2|0.01|0.01|43.4245|23.1756
11|27|0|248|2.9|22.6|315|11.0|86.3|0.01|0.01|43.4231|25.4488
11|28|0|270|2.9|22.6|315|11.9|86.5|0.01|0.01|43.4228|25.4488
11|29|0|315|1.5|22.6|315|11.8|86.7|0.01|0.01|43.4229|25.4488
11|31|0|225|1.5|22.6|315|12.1|87.0|0.01|0.01|43.4228|28.3173
11|32|0|23|2.9|22.6|315|10.8|87.1|0.01|0.01|43.4192|23.9313
11|33|0|0|5.8|22.6|315|12.3|87.1|0.01|0.01|43.4233|28.3173
11|34|0|0|1.6|22.6|315|12.8|87.1|0.01|0.01|43.4224|28.3173
11|35|0|315|0.0|22.6|315|11.4|87.2|0.01|0.01|43.4211|26.2127
11|36|0|315|8.7|22.6|315|11.7|86.9|0.01|0.01|43.4183|25.4488
11|37|0|0|2.9|22.6|315|12.4|86.3|0.01|0.01|43.4231|27.5457
11|38|0|270|5.8|22.6|315|12.6|85.9|0.01|0.01|43.4205|26.7738
11|40|0|270|1.5|22.6|315|11.6|85.8|0.01|0.01|43.4217|24.6844
11|41|0|315|1.6|22.6|315|10.9|85.8|0.01|0.01|43.4199|22.4195
11|42|0|0|4.8|22.6|315|11.8|85.7|0.01|0.01|43.4198|24.6844
11|44|0|315|8.1|22.6|315|13.3|85.4|0.01|0.01|43.423|28.7142
11|45|0|315|7.3|22.6|315|12.9|85.2|0.01|0.01|43.4233|26.7738
11|46|0|270|2.9|22.6|315|13.3|84.9|0.00|0.01|43.4253|27.9347
11|47|0|315|1.5|22.6|315|11.4|84.8|0.00|0.01|43.4249|23.9197
11|48|0|225|1.6|22.6|315|10.9|84.5|0.00|0.01|43.4229|21.6629
11|50|0|0|1.5|22.6|315|13.0|84.7|0.00|0.01|43.4219|27.9347
11|51|0|0|2.9|22.6|315|14.4|84.7|0.00|0.01|43.421|29.7406
11|52|0|0|4.4|22.6|315|12.4|84.5|0.00|0.01|43.4222|26.0014
11|53|0|0|2.9|22.6|315|11.9|84.5|0.00|0.01|43.422|23.9197
11|54|0|0|3.2|22.6|315|12.3|84.7|0.00|0.01|43.4219|26.0014
11|55|0|315|5.8|22.6|315|12.0|84.4|0.00|0.01|43.4364|26.0014
11|56|0|315|3.2|22.6|315|11.1|84.0|0.00|0.01|43.4336|23.9197
11|57|0|0|2.9|22.6|315|13.2|83.8|0.00|0.01|43.4333|27.1548
11|58|0|0|4.4|22.6|315|12.2|83.4|0.00|0.01|43.4318|25.2286
11|59|0|0|2.9|22.6|315|12.7|83.3|0.00|0.01|43.4206|25.2286
12|00|0|0|4.8|22.6|315|13.0|83.4|0.00|0.01|43.4213|27.1548
12|01|0|0|6.4|22.6|315|14.7|83.5|0.00|0.01|43.4216|28.9541
12|02|0|315|4.4|22.6|315|16.5|83.3|0.00|0.01|43.422|32.2349
12|03|0|0|2.9|22.6|315|14.8|83.4|0.00|0.01|43.4196|28.9541
12|05|0|0|4.4|22.6|315|16.0|83.5|0.00|0.01|43.4197|32.2349
12|06|0|315|4.8|22.6|315|15.8|83.6|0.00|0.01|43.4191|30.6429
12|07|0|270|4.4|22.6|315|13.4|83.5|0.00|0.01|43.4179|27.1548
12|08|0|338|4.8|22.6|315|15.4|83.5|0.00|0.01|43.4187|30.6429
12|09|0|315|7.3|22.6|315|12.5|83.3|0.00|0.01|43.4155|25.2286
12|10|0|270|1.5|22.6|315|11.8|83.3|0.00|0.01|43.4196|23.1546
12|11|0|180|2.9|22.6|315|12.1|83.2|0.00|0.01|43.4301|25.2286
12|12|0|180|2.9|22.6|315|11.9|83.1|0.00|0.01|43.4214|23.1546
12|13|0|45|1.5|22.6|315|11.3|83.4|0.00|0.01|43.4159|23.1546
12|14|0|225|0.0|22.6|315|11.2|83.6|0.00|0.01|43.4164|23.1546
12|15|0|90|1.5|22.6|315|10.7|84.0|0.00|0.01|43.4174|21.6629
12|17|0|135|3.2|22.6|315|11.5|84.7|0.00|0.01|43.4141|23.9197
12|18|0|225|4.4|22.6|315|13.2|85.0|0.00|0.01|43.4142|28.7142
12|19|0|45|3.2|22.6|315|12.2|85.2|0.00|0.01|43.4139|26.7738
12|21|0|0|2.9|22.6|315|11.3|85.3|0.00|0.01|43.4142|24.6844
12|22|0|315|2.9|22.6|315|11.1|85.6|0.00|0.01|43.4172|24.6844
12|23|0|180|0.0|22.6|315|11.5|85.7|0.00|0.01|43.4254|24.6844
12|24|0|270|1.5|22.6|315|12.9|85.4|0.00|0.01|43.4256|26.7738
12|25|0|338|4.8|22.6|315|14.5|85.3|0.00|0.01|43.4268|30.5267
12|26|0|315|2.9|22.6|315|14.8|84.9|0.00|0.01|43.4274|29.7406
12|27|0|0|2.9|22.6|315|15.7|84.8|0.00|0.01|43.4239|31.4357
12|28|0|0|4.4|22.6|315|16.3|84.7|0.00|0.01|43.4117|33.0337
12|29|0|315|11.6|22.6|315|14.2|84.0|0.00|0.01|43.4079|29.7406
12|30|0|270|13.1|22.6|315|16.2|83.4|0.00|0.01|43.408|32.2349
12|31|0|315|2.9|22.6|315|13.2|83.3|0.00|0.01|43.4141|27.1548
