06|07|0|68|4.4|26.2|0|33.9|55.7|0.00|0.00|43.741|26.4765
06|08|0|113|4.4|26.2|0|33.7|56.0|0.00|0.00|43.7422|27.3537
06|09|0|90|4.4|26.2|0|33.3|56.1|0.00|0.00|43.7467|27.3537
06|10|0|90|5.8|26.2|0|33.3|56.3|0.00|0.00|43.7499|27.3537
06|12|0|180|1.5|26.2|0|33.4|56.4|0.00|0.00|43.7498|27.3537
06|13|0|90|4.8|26.2|0|33.4|56.5|0.00|0.00|43.7522|27.3537
06|15|0|90|4.4|26.2|0|32.9|56.6|0.00|0.00|43.7498|26.6104
06|16|0|90|4.8|26.2|0|32.8|56.7|0.00|0.00|43.7483|26.6104
06|17|0|90|2.9|26.2|0|32.8|56.9|0.00|0.00|43.7501|26.6104
06|18|0|135|1.5|26.2|0|32.8|56.9|0.00|0.00|43.7483|26.6104
06|20|0|225|3.2|26.2|0|33.1|57.0|0.00|0.00|43.7485|28.2306
06|21|0|135|2.9|26.2|0|33.0|57.0|0.00|0.00|43.75|28.2306
06|24|0|135|2.9|26.2|0|33.4|57.1|0.00|0.00|43.7497|28.2306
06|26|0|113|3.2|26.2|0|33.0|57.0|0.00|0.00|43.7509|28.2306
06|27|0|90|5.8|26.2|0|33.0|57.1|0.00|0.00|43.7546|28.2306
06|28|0|113|3.2|26.2|0|33.1|57.1|0.00|0.00|43.7557|28.2306
06|30|0|225|2.9|26.2|0|33.1|57.1|0.00|0.00|43.7544|28.2306
06|31|0|135|3.2|26.2|0|33.2|57.1|0.00|0.00|43.7548|28.2306
06|32|0|135|4.4|26.2|0|32.8|57.1|0.00|0.00|43.7563|27.4842
06|33|0|45|1.5|26.2|0|33.0|57.0|0.00|0.00|43.7569|28.2306
06|34|0|135|1.5|26.2|0|33.1|57.1|0.00|0.00|43.7571|28.2306
06|35|0|135|2.9|26.2|0|33.0|57.1|0.00|0.00|43.7597|28.2306
06|36|0|135|3.2|26.2|0|33.1|57.0|0.00|0.00|43.7606|28.2306
06|38|0|135|5.8|26.2|0|33.2|56.9|0.00|0.00|43.7627|27.3537
06|39|0|135|4.4|26.2|0|33.1|56.6|0.00|0.00|43.7622|27.3537
06|40|0|135|2.9|26.2|0|33.4|56.6|0.00|0.00|43.7651|27.3537
06|41|0|135|1.6|26.2|0|33.4|56.5|0.00|0.00|43.7644|27.3537
06|42|0|180|3.2|26.2|0|33.7|56.5|0.00|0.00|43.7643|27.3537
06|43|0|180|10.2|26.2|0|33.3|56.2|0.00|0.00|43.759|27.3537
06|44|0|180|6.4|26.2|0|33.2|56.0|0.00|0.00|43.7611|27.3537
06|45|0|180|5.8|26.2|0|33.2|55.8|0.00|0.00|43.7604|26.4765
06|46|0|180|10.2|26.2|0|33.4|55.6|0.00|0.00|43.7592|26.4765
06|47|0|135|7.3|26.2|0|33.8|55.5|0.00|0.00|43.7579|26.4765
06|48|0|180|5.8|26.2|0|34.1|55.4|0.00|0.00|43.7574|27.1972
06|49|0|180|8.7|26.2|0|33.9|55.3|0.00|0.00|43.7546|26.4765
06|50|0|180|13.1|26.2|0|33.8|55.3|0.00|0.00|43.7558|26.4765
06|51|0|180|7.3|26.2|0|33.6|55.2|0.00|0.00|43.757|26.4765
06|53|0|135|6.4|26.2|0|33.7|55.2|0.00|0.00|43.7592|26.4765
06|54|0|90|4.4|26.2|0|34.0|55.3|0.00|0.00|43.7593|27.1972
06|55|0|135|4.4|26.2|0|34.0|55.2|0.00|0.00|43.7618|27.1972
06|56|0|135|2.9|26.2|0|34.2|55.1|0.00|0.00|43.7583|27.1972
06|57|0|135|4.4|26.2|0|34.5|55.2|0.00|0.00|43.7605|27.1972
06|59|0|270|1.5|26.2|0|34.4|55.1|0.00|0.00|43.7629|27.1972
07|00|0|180|5.8|26.2|0|34.8|55.1|0.00|0.00|43.7611|27.1972
07|01|0|180|3.2|26.2|0|34.6|55.0|0.00|0.00|43.7673|27.1972
07|02|0|90|1.5|26.2|0|35.2|55.1|0.00|0.00|43.7647|27.8992
07|03|0|90|0.0|26.2|0|35.1|55.2|0.00|0.00|43.7633|27.8992
07|04|0|135|2.9|26.2|0|35.6|55.2|0.00|0.00|43.7612|27.8992
07|05|0|135|1.6|26.2|0|35.7|55.3|0.00|0.00|43.7648|27.8992
07|06|0|135|2.9|26.2|0|35.9|55.3|0.00|0.00|43.7645|27.8992
07|07|0|135|1.6|26.2|0|36.2|55.3|0.00|0.00|43.7663|28.5838
07|08|0|135|4.4|26.2|0|36.6|55.3|0.00|0.00|43.7659|28.5838
07|10|0|135|1.5|26.2|0|36.9|55.4|0.00|0.00|43.7674|28.5838
07|11|0|135|1.5|26.2|0|37.2|55.4|0.00|0.00|43.7682|29.2517
07|12|0|135|2.9|26.2|0|37.5|55.5|0.00|0.00|43.7668|29.2517
07|13|0|135|1.6|26.2|0|38.1|55.5|0.00|0.00|43.7669|29.9038
07|14|0|135|1.5|26.2|0|37.8|55.7|0.00|0.00|43.7699|29.2517
07|15|0|90|2.9|26.2|0|37.6|55.7|0.00|0.00|43.7691|29.2517
07|16|0|135|0.0|26.2|0|37.1|55.7|0.00|0.00|43.7699|29.2517
07|17|0|180|4.4|26.2|0|37.1|55.8|0.00|0.00|43.7706|29.2517
07|18|0|180|2.9|26.2|0|37.4|55.8|0.00|0.00|43.7727|29.2517
07|19|0|180|4.4|26.2|0|37.4|55.8|0.00|0.00|43.773|29.2517
07|20|0|180|1.5|26.2|0|37.6|55.8|0.00|0.00|43.7721|29.2517
07|21|0|135|1.5|26.2|0|37.8|56.0|0.00|0.00|43.7752|30.1405
07|22|0|135|3.2|26.2|0|38.1|56.1|0.00|0.00|43.7757|30.7953
07|23|0|180|5.8|26.2|0|37.7|56.1|0.00|0.00|43.7788|30.1405
07|24|0|180|5.8|26.2|0|37.7|56.2|0.00|0.00|43.7798|30.1405
07|25|0|135|3.2|26.2|0|37.6|56.2|0.00|0.00|43.7812|30.1405
07|26|0|180|5.8|26.2|0|37.6|56.3|0.00|0.00|43.7836|30.1405
07|27|0|135|3.2|26.2|0|37.1|56.3|0.00|0.00|43.7858|30.1405
07|28|0|180|2.9|26.2|0|37.2|56.4|0.00|0.00|43.7855|30.1405
07|31|0|135|1.5|26.2|0|37.8|56.6|0.00|0.00|43.7899|30.1405
07|32|0|158|2.9|26.2|0|37.7|56.6|0.00|0.00|43.7921|30.1405
07|33|0|135|1.6|26.2|0|38.0|56.7|0.00|0.00|43.7928|30.7953
07|34|0|135|1.5|26.2|0|37.7|56.9|0.00|0.00|43.7937|30.1405
07|36|0|45|1.5|26.2|0|38.2|57.0|0.00|0.00|43.7945|31.6866
07|37|0|180|2.9|26.2|0|38.1|57.0|0.00|0.00|43.7951|31.6866
07|38|0|180|2.9|26.2|0|36.8|57.1|0.00|0.00|43.7956|30.3555
07|39|0|158|1.5|26.2|0|36.2|57.1|0.00|0.00|43.7968|30.3555
07|40|0|135|2.9|26.2|0|36.3|57.1|0.00|0.00|43.796|30.3555
07|41|0|135|0.0|26.2|0|36.9|57.2|0.00|0.00|43.7974|30.3555
07|42|0|180|2.9|26.2|0|37.4|57.2|0.00|0.00|43.8003|31.029
07|43|0|90|1.6|26.2|0|37.8|57.3|0.00|0.00|43.7996|31.029
07|44|0|135|1.5|26.2|0|37.9|57.3|0.00|0.00|43.7963|31.029
07|45|0|135|0.0|26.2|0|37.6|57.3|0.00|0.00|43.7952|31.029
07|47|0|180|2.9|26.2|0|37.5|57.4|0.00|0.00|43.7969|31.029
07|48|0|180|2.9|26.2|0|37.1|57.4|0.00|0.00|43.7969|31.029
07|49|0|135|1.6|26.2|0|37.3|57.4|0.00|0.00|43.7956|31.029
07|51|0|135|2.9|26.2|0|37.9|57.5|0.00|0.00|43.7971|31.029
07|52|0|135|3.2|26.2|0|36.9|57.5|0.00|0.00|43.7979|30.3555
07|53|0|135|6.4|26.2|0|35.4|57.5|0.00|0.00|43.7985|29.6652
07|54|0|180|4.4|26.2|0|33.6|57.5|0.00|0.00|43.8012|28.2306
07|55|0|225|3.2|26.2|0|32.8|57.5|0.00|0.00|43.8033|27.4842
07|56|0|180|4.4|26.2|0|32.5|57.5|0.00|0.00|43.8033|27.4842
07|57|0|135|7.3|26.2|0|32.3|57.5|0.00|0.00|43.804|27.4842
07|59|0|135|4.4|26.2|0|32.4|57.4|0.00|0.00|43.8057|27.4842
08|01|0|180|5.8|26.2|0|33.0|57.4|0.00|0.00|43.8033|28.2306
08|02|0|180|5.8|26.2|0|33.2|57.3|0.00|0.00|43.8003|28.2306
08|04|0|180|4.4|26.2|0|33.1|57.2|0.00|0.00|43.7992|28.2306
08|05|0|180|3.2|26.2|0|33.4|57.2|0.00|0.00|43.797|28.2306
08|06|0|158|4.4|26.2|0|33.6|57.2|0.00|0.00|43.7962|28.2306
08|07|0|180|3.2|26.2|0|33.7|57.2|0.00|0.00|43.7976|28.2306
08|08|0|180|2.9|26.2|0|34.2|57.2|0.00|0.00|43.7947|28.9573
08|10|0|135|2.9|26.2|0|33.9|57.3|0.00|0.00|43.7948|28.2306
08|11|0|158|4.8|26.2|0|33.9|57.2|0.00|0.00|43.7953|28.2306
08|12|0|180|4.4|26.2|0|33.9|57.3|0.00|0.00|43.7922|28.2306
08|13|0|180|4.4|26.2|0|34.0|57.5|0.00|0.00|43.7922|28.9573
08|14|0|135|3.2|26.2|0|33.9|57.5|0.00|0.00|43.7919|28.2306
08|15|0|225|1.5|26.2|0|34.1|57.8|0.00|0.00|43.7894|28.9573
08|16|0|180|1.5|26.2|0|34.3|57.9|0.00|0.00|43.7923|28.9573
08|17|0|180|2.9|26.2|0|34.2|58.0|0.00|0.00|43.7931|29.8369
08|18|0|180|4.4|26.2|0|34.8|58.2|0.00|0.00|43.7924|29.8369
08|19|0|135|6.5|26.2|0|34.5|58.3|0.00|0.00|43.7935|29.8369
08|20|0|135|2.9|26.2|0|34.3|58.4|0.00|0.00|43.7931|29.8369
08|21|0|180|3.2|26.2|0|34.1|58.5|0.00|0.00|43.7925|29.8369
08|22|0|180|6.4|26.2|0|34.2|58.8|0.00|0.00|43.7938|29.8369
08|23|0|135|5.8|26.2|0|34.1|58.9|0.00|0.00|43.7929|29.8369
08|24|0|180|4.8|26.2|0|34.3|59.1|0.00|0.00|43.7901|30.7164
08|25|0|135|4.4|26.2|0|34.4|59.3|0.00|0.00|43.7913|30.7164
08|27|0|180|6.5|26.2|0|34.1|59.6|0.00|0.00|43.79|30.7164
08|28|0|135|2.9|26.2|0|34.0|59.8|0.00|0.00|43.7897|30.7164
08|29|0|158|3.2|26.2|0|34.0|59.9|0.00|0.00|43.7891|30.7164
08|30|0|180|5.8|26.2|0|33.7|60.0|0.00|0.00|43.7881|30.8599
08|31|0|180|8.7|26.2|0|33.5|59.9|0.00|0.00|43.7873|29.9837
08|32|0|90|1.5|26.2|0|33.7|60.0|0.00|0.00|43.7883|30.8599
08|34|0|90|1.5|26.2|0|34.4|60.2|0.00|0.00|43.7891|31.5956
08|35|0|180|1.5|26.2|0|34.4|60.5|0.00|0.00|43.7921|31.5956
08|36|0|135|4.4|26.2|0|35.1|60.5|0.00|0.00|43.7944|32.3124
08|37|0|135|2.9|26.2|0|34.9|60.6|0.00|0.00|43.7965|31.5956
08|38|0|135|5.8|26.2|0|34.0|60.7|0.00|0.00|43.7985|31.5956
08|39|0|135|4.8|26.2|0|33.8|60.7|0.00|0.00|43.7971|30.8599
08|40|0|180|2.9|26.2|0|33.9|60.8|0.00|0.00|43.8024|30.8599
08|41|0|135|1.6|26.2|0|34.3|60.9|0.00|0.00|43.8015|31.5956
08|42|0|90|4.4|26.2|0|34.7|61.0|0.00|0.00|43.8008|32.4745
08|43|0|90|1.5|26.2|0|34.7|61.1|0.00|0.00|43.8041|32.4745
08|44|0|180|1.6|26.2|0|34.6|61.2|0.00|0.00|43.8053|32.4745
08|45|0|68|1.6|26.2|0|35.0|61.4|0.00|0.00|43.806|33.1943
08|47|0|135|0.0|26.2|0|34.7|61.5|0.00|0.00|43.8056|32.4745
08|49|0|45|1.5|26.2|0|34.0|61.6|0.00|0.00|43.8075|32.4745
08|50|0|90|4.4|26.2|0|33.3|61.6|0.00|0.00|43.8064|31.7358
08|51|0|135|4.4|26.2|0|33.0|61.7|0.00|0.00|43.8085|31.7358
08|52|0|180|4.4|26.2|0|32.6|61.7|0.00|0.00|43.8085|30.977
08|53|0|180|7.3|26.2|0|32.2|61.7|0.00|0.00|43.8044|30.977
08|54|0|135|4.4|26.2|0|31.9|61.7|0.00|0.00|43.8054|30.197
08|55|0|135|4.8|26.2|0|31.9|61.7|0.00|0.00|43.8058|30.197
08|56|0|135|0.0|26.2|0|32.3|61.8|0.00|0.00|43.8059|30.977
08|57|0|180|2.9|26.2|0|32.7|61.9|0.00|0.00|43.8046|30.977
08|58|0|135|8.7|26.2|0|32.2|61.9|0.00|0.00|43.8033|30.977
08|59|0|135|8.1|26.2|0|31.0|61.8|0.00|0.00|43.8003|30.197
09|01|0|180|2.9|26.2|0|31.2|61.9|0.00|0.00|43.8017|30.197
09|03|0|135|3.2|26.2|0|31.0|62.2|0.00|0.00|43.7996|31.0663
09|04|0|45|1.5|26.2|0|30.9|62.3|0.00|0.00|43.7985|30.2604
09|05|0|90|1.6|26.2|0|30.5|62.4|0.00|0.00|43.7983|30.2604
09|09|0|90|1.6|26.2|0|30.0|62.7|0.00|0.00|43.8022|30.2604
09|10|0|135|5.8|26.2|0|29.8|62.9|0.00|0.00|43.8009|29.4304
09|11|0|90|5.8|26.2|0|29.7|63.0|0.00|0.00|43.8011|30.2928
09|12|0|135|4.8|26.2|0|29.4|63.0|0.00|0.00|43.8001|30.2928
09|13|0|180|7.3|26.2|0|29.2|62.9|0.00|0.00|43.801|29.4304
09|15|0|135|4.8|26.2|0|28.9|63.0|0.00|0.00|43.801|29.4336
09|16|0|90|4.4|26.2|0|29.7|63.3|0.00|0.00|43.8022|30.2928
09|17|0|135|5.8|26.2|0|29.3|63.5|0.00|0.00|43.8034|30.2928
09|18|0|158|1.5|26.2|0|29.1|63.6|0.00|0.00|43.8037|30.2928
09|19|0|135|4.4|26.2|0|29.3|63.8|0.00|0.00|43.8045|30.2928
09|21|0|135|5.8|26.2|0|29.4|64.2|0.00|0.00|43.8004|31.155
09|22|0|135|3.2|26.2|0|28.1|64.3|0.00|0.00|43.8012|30.2923
09|23|0|180|2.9|26.2|0|28.5|64.5|0.00|0.00|43.8041|30.2923
09|25|0|225|2.9|26.2|0|28.7|64.9|0.00|0.00|43.8001|30.2923
09|26|0|225|4.4|26.2|0|28.7|65.0|0.00|0.00|43.8003|31.1507
09|27|0|135|4.8|26.2|0|27.8|65.1|0.00|0.00|43.7993|30.2567
09|28|0|90|2.9|26.2|0|27.3|65.2|0.00|0.00|43.7997|30.2567
09|29|0|135|4.8|26.2|0|27.6|65.3|0.00|0.00|43.7987|30.2567
09|30|0|135|1.5|26.2|0|27.7|65.4|0.00|0.00|43.8005|30.2567
09|31|0|180|2.9|26.2|0|28.4|65.8|0.00|0.00|43.8041|31.1507
09|33|0|225|4.4|26.2|0|28.0|65.9|0.00|0.00|43.8024|31.1507
09|34|0|135|10.2|26.2|0|28.0|66.0|0.00|0.00|43.8036|32.0088
09|35|0|135|4.8|26.2|0|27.6|66.2|0.00|0.00|43.8085|31.1112
09|36|0|180|5.8|26.2|0|27.7|66.3|0.00|0.00|43.8116|31.1112
09|37|0|135|4.4|26.2|0|27.4|66.4|0.00|0.00|43.8095|31.1112
09|38|0|180|4.4|26.2|0|26.9|66.4|0.00|0.00|43.8073|30.1837
09|39|0|135|5.8|26.2|0|27.1|66.5|0.00|0.00|43.8093|31.1112
09|40|0|135|4.4|26.2|0|26.2|66.4|0.00|0.00|43.8074|30.1837
09|41|0|135|2.9|26.2|0|25.9|66.5|0.00|0.00|43.8072|29.224
09|42|0|225|4.4|26.2|0|25.9|66.3|0.00|0.00|43.8118|29.224
09|44|0|135|4.4|26.2|0|26.7|66.2|0.00|0.00|43.8073|30.1837
09|46|0|225|1.6|26.2|0|27.3|66.4|0.00|0.00|43.8089|31.1112
09|47|0|225|4.4|26.2|0|27.5|66.5|0.00|0.00|43.8081|31.1112
09|48|0|135|4.4|26.2|0|27.4|66.7|0.00|0.00|43.8072|31.1112
09|49|0|45|1.5|26.2|0|27.3|66.8|0.00|0.00|43.8058|31.1112
09|50|0|135|2.9|26.2|0|26.8|66.9|0.00|0.00|43.8035|30.1837
09|51|0|135|3.2|26.2|0|27.5|67.1|0.00|0.00|43.8048|31.9655
09|52|0|135|4.4|26.2|0|28.0|67.3|0.00|0.00|43.8061|32.8667
09|53|0|90|4.4|26.2|0|27.6|67.4|0.00|0.00|43.8101|31.9655
09|54|0|135|2.9|26.2|0|27.5|67.6|0.00|0.00|43.8117|31.9655
09|55|0|315|1.6|26.2|0|27.6|67.7|0.00|0.00|43.8112|31.9655
09|56|0|135|4.4|26.2|0|27.4|67.8|0.00|0.00|43.8093|31.9655
09|58|0|180|3.2|26.2|0|27.5|68.0|0.00|0.00|43.806|32.8195
10|00|0|135|4.4|26.2|0|27.8|68.5|0.00|0.00|43.8048|32.8195
10|01|0|90|5.8|26.2|0|27.1|68.6|0.00|0.00|43.8057|32.8195
10|03|0|135|4.4|26.2|0|27.8|68.8|0.00|0.00|43.8051|32.8195
10|05|0|180|4.4|26.2|0|28.1|69.2|0.00|0.00|43.799|34.5816
10|07|0|180|3.2|26.2|0|26.1|69.5|0.00|0.00|43.7971|32.7345
10|08|0|45|2.9|26.2|0|25.9|69.7|0.00|0.00|43.7979|31.7633
10|09|0|135|3.2|26.2|0|25.8|69.9|0.00|0.00|43.7984|31.7633
10|10|0|90|2.9|26.2|0|24.8|69.9|0.00|0.00|43.7935|30.7571
10|11|0|135|4.4|26.2|0|25.8|70.1|0.00|0.00|43.7939|32.6091
10|13|0|90|4.4|26.2|0|26.2|70.3|0.00|0.00|43.7915|33.5842
10|14|0|135|2.9|26.2|0|25.8|70.6|0.00|0.00|43.7835|32.6091
10|15|0|90|4.4|26.2|0|25.0|70.8|0.00|0.00|43.7827|32.6091
10|16|0|135|2.9|26.2|0|24.4|71.2|0.00|0.00|43.7839|32.4405
10|18|0|135|2.9|26.2|0|24.7|71.6|0.00|0.00|43.788|32.4405
10|19|0|90|4.4|26.2|0|23.1|71.5|0.00|0.00|43.7857|31.3883
10|20|0|90|4.8|26.2|0|22.9|71.5|0.00|0.00|43.7856|30.2948
10|21|0|135|3.2|26.2|0|23.3|71.5|0.00|0.00|43.7849|31.3883
10|22|0|180|2.9|26.2|0|23.8|71.6|0.00|0.00|43.7856|31.3883
10|24|0|135|7.3|26.2|0|24.0|71.5|0.00|0.00|43.7809|32.4405
10|25|0|135|5.8|26.2|0|23.0|71.4|0.00|0.00|43.7818|31.3883
10|26|0|135|8.1|26.2|0|24.1|71.3|0.00|0.00|43.7785|32.4405
10|27|0|135|5.8|26.2|0|23.3|71.3|0.00|0.00|43.7771|31.3883
10|28|0|0|1.5|26.2|0|22.8|71.2|0.00|0.00|43.7752|30.2948
10|29|0|180|4.8|26.2|0|22.9|71.4|0.00|0.00|43.7765|30.2948
10|30|0|135|4.4|26.2|0|23.1|71.3|0.00|0.00|43.7736|31.3883
10|31|0|135|4.4|26.2|0|22.7|71.3|0.00|0.00|43.7753|30.2948
10|32|0|135|4.4|26.2|0|22.5|71.3|0.00|0.00|43.7755|30.2948
10|33|0|135|4.4|26.2|0|22.6|71.4|0.00|0.00|43.7773|30.2948
10|35|0|135|3.2|26.2|0|23.1|71.6|0.00|0.00|43.7807|31.3883
10|37|0|135|2.9|26.2|0|22.9|71.8|0.00|0.00|43.7813|30.2948
10|38|0|135|4.4|26.2|0|23.3|71.8|0.00|0.00|43.7801|31.3883
10|39|0|180|8.1|26.2|0|22.5|71.7|0.00|0.00|43.7779|30.2948
10|40|0|135|8.1|26.2|0|22.7|71.8|0.00|0.00|43.7784|30.2948
10|41|0|135|3.2|26.2|0|22.1|71.9|0.00|0.00|43.7797|30.2948
10|42|0|135|2.9|26.2|0|23.2|72.1|0.00|0.00|43.7804|32.2254
10|43|0|180|7.3|26.2|0|24.1|72.3|0.00|0.00|43.78|33.2818
10|44|0|180|5.8|26.2|0|22.8|72.3|0.00|0.00|43.7801|31.1277
10|45|0|90|4.4|26.2|0|22.5|72.4|0.00|0.00|43.7803|31.1277
10|46|0|90|5.8|26.2|0|23.0|72.6|0.00|0.00|43.7818|32.2254
10|48|0|45|2.9|26.2|0|22.9|72.7|0.00|0.00|43.7804|31.1277
10|50|0|135|4.4|26.2|0|22.5|73.0|0.00|0.00|43.7782|31.9602
10|51|0|225|4.4|26.2|0|22.6|73.1|0.00|0.00|43.7792|31.9602
10|52|0|135|8.7|26.2|0|22.1|73.0|0.00|0.00|43.7777|31.9602
10|53|0|225|4.8|26.2|0|22.6|73.0|0.00|0.00|43.7776|31.9602
10|54|0|158|4.4|26.2|0|22.7|73.0|0.00|0.00|43.7752|31.9602
10|55|0|135|4.4|26.2|0|22.4|72.8|0.00|0.00|43.775|31.1277
10|56|0|180|2.9|26.2|0|22.6|73.0|0.00|0.00|43.7746|31.9602
10|57|0|135|7.3|26.2|0|23.3|73.3|0.00|0.00|43.774|33.0622
10|58|0|135|7.3|26.2|0|22.9|73.4|0.00|0.00|43.7744|31.9602
10|59|0|90|1.6|26.2|0|21.9|73.5|0.00|0.00|43.7761|30.8129
11|02|0|135|4.4|26.2|0|21.7|73.5|0.00|0.00|43.7775|30.8129
11|03|0|135|4.4|26.2|0|21.8|73.5|0.00|0.00|43.7761|30.8129
11|04|0|135|5.8|26.2|0|21.9|73.5|0.00|0.00|43.7759|30.8129
11|05|0|135|4.8|26.2|0|21.7|73.5|0.00|0.00|43.7753|30.8129
11|06|0|135|4.4|26.2|0|22.1|73.6|0.00|0.00|43.7759|31.9602
11|07|0|225|3.2|26.2|0|21.9|73.9|0.00|0.00|43.7759|30.8129
11|08|0|135|3.2|26.2|0|22.3|74.0|0.00|0.00|43.7746|32.7924
11|09|0|90|4.4|26.2|0|22.3|74.2|0.00|0.00|43.7792|32.7924
11|10|0|180|2.9|26.2|0|22.6|74.4|0.00|0.00|43.7776|32.7924
11|11|0|225|1.5|26.2|0|21.5|74.6|0.00|0.00|43.775|31.6406
11|12|0|180|5.8|26.2|0|21.5|74.8|0.00|0.00|43.7832|31.6406
11|13|0|180|2.9|26.2|0|21.9|74.6|0.00|0.00|43.7739|31.6406
11|16|0|90|5.8|26.2|0|22.2|75.0|0.00|0.00|43.7712|33.6243
11|17|0|135|1.6|26.2|0|20.8|75.0|0.00|0.00|43.7737|31.2621
11|18|0|45|1.5|26.2|0|21.4|75.1|0.00|0.00|43.7707|32.468
11|19|0|135|1.5|26.2|0|21.5|75.3|0.00|0.00|43.7748|32.468
11|20|0|90|1.6|26.2|0|21.8|75.5|0.00|0.00|43.7688|32.468
11|21|0|225|1.5|26.2|0|21.3|75.8|0.00|0.00|43.7691|32.468
11|22|0|90|4.4|26.2|0|22.4|76.0|0.00|0.00|43.7681|34.4558
11|23|0|90|1.5|26.2|0|20.0|76.1|0.00|0.00|43.7658|32.0845
11|24|0|90|4.4|26.2|0|20.4|76.4|0.00|0.00|43.7698|32.0845
11|25|0|135|1.6|26.2|0|20.9|76.7|0.00|0.00|43.7672|32.0845
11|27|0|113|1.6|26.2|0|19.8|76.9|0.00|0.00|43.7666|30.8191
11|28|0|135|4.4|26.2|0|20.1|77.0|0.00|0.00|43.7688|32.9066
11|30|0|135|2.9|26.2|0|20.3|76.9|0.00|0.00|43.7709|32.0845
11|31|0|180|1.5|26.2|0|20.4|77.0|0.00|0.00|43.7754|32.9066
11|32|0|180|1.5|26.2|0|19.6|76.9|0.00|0.00|43.7728|30.8191
11|33|0|135|1.6|26.2|0|19.8|76.9|0.00|0.00|43.774|30.8191
11|34|0|0|1.6|26.2|0|19.5|77.0|0.00|0.00|43.7743|31.6364
11|35|0|135|4.4|26.2|0|19.6|77.0|0.00|0.00|43.7737|31.6364
11|36|0|45|2.9|26.2|0|19.7|77.1|0.00|0.00|43.774|31.6364
11|37|0|90|4.4|26.2|0|18.9|77.0|0.00|0.00|43.7772|30.3056
11|38|0|135|5.8|26.2|0|19.8|76.8|0.00|0.00|43.7798|30.8191
11|40|0|135|1.5|26.2|0|20.5|76.7|0.00|0.00|43.7677|32.0845
11|41|0|90|4.4|26.2|0|21.2|76.9|0.00|0.00|43.7691|33.2951
11|42|0|45|3.2|26.2|0|20.9|77.1|0.00|0.00|43.7721|32.9066
11|44|0|180|2.9|26.2|0|19.2|77.5|0.00|0.00|43.772|31.6364
11|45|0|180|5.8|26.2|0|20.1|77.6|0.00|0.00|43.7713|32.9066
11|46|0|203|1.5|26.2|0|20.1|77.8|0.00|0.00|43.7739|32.9066
11|47|0|23|1.5|26.2|0|19.9|77.9|0.00|0.00|43.7732|31.6364
11|48|0|135|1.5|26.2|0|20.0|78.1|0.00|0.00|43.7766|33.7284
11|49|0|90|1.6|26.2|0|19.6|78.1|0.00|0.00|43.7781|32.4533
11|50|0|113|1.5|26.2|0|19.7|78.1|0.00|0.00|43.7802|32.4533
11|51|0|45|4.4|26.2|0|19.5|78.1|0.00|0.00|43.7723|32.4533
11|52|0|68|4.4|26.2|0|18.5|77.9|0.00|0.00|43.7739|30.3056
11|54|0|90|6.4|26.2|0|19.1|77.6|0.00|0.00|43.7688|31.6364
11|55|0|90|4.4|26.2|0|19.9|77.3|0.00|0.00|43.7665|31.6364
11|56|0|90|2.9|26.2|0|19.8|77.2|0.00|0.00|43.7651|31.6364
11|58|0|45|0.0|26.2|0|19.0|77.5|0.00|0.00|43.764|31.6364
11|59|0|0|2.9|26.2|0|20.2|77.7|0.00|0.00|43.7635|32.9066
12|00|0|45|4.8|26.2|0|21.4|77.9|0.00|0.00|43.7633|34.1219
12|01|0|90|1.5|26.2|0|20.7|78.1|0.00|0.00|43.7603|33.7284
12|02|0|135|2.9|26.2|0|19.1|78.2|0.00|0.00|43.7587|32.4533
12|03|0|90|2.9|26.2|0|20.6|78.4|0.00|0.00|43.7586|33.7284
12|04|0|90|4.4|26.2|0|19.9|78.6|0.00|0.00|43.757|32.4533
12|05|0|135|2.9|26.2|0|19.1|78.8|0.00|0.00|43.7597|32.4533
12|06|0|315|1.5|26.2|0|19.2|79.0|0.00|0.00|43.759|33.2698
12|08|0|0|1.5|26.2|0|19.4|79.4|0.00|0.00|43.7573|33.2698
12|09|0|45|3.2|26.2|0|20.4|79.6|0.00|0.00|43.7548|34.5498
12|10|0|45|1.5|26.2|0|20.7|80.0|0.00|0.00|43.7599|35.371
12|11|0|45|4.4|26.2|0|19.5|80.3|0.00|0.00|43.7594|34.0861
12|12|0|90|2.9|26.2|0|18.7|80.5|0.00|0.00|43.7606|32.74
12|13|0|180|1.5|26.2|0|18.4|80.6|0.00|0.00|43.761|32.74
12|14|0|90|5.8|26.2|0|17.9|80.5|0.00|0.00|43.764|31.326
12|15|0|113|2.9|26.2|0|17.9|80.4|0.00|0.00|43.7628|31.326
12|16|0|135|1.6|26.2|0|17.9|80.4|0.00|0.00|43.7609|31.326
12|17|0|90|4.4|26.2|0|18.0|80.3|0.00|0.00|43.7605|32.74
12|18|0|270|1.5|26.2|0|17.6|80.2|0.00|0.00|43.7636|31.326
12|19|0|180|4.4|26.2|0|17.9|80.0|0.00|0.00|43.762|31.326
12|20|0|225|4.4|26.2|0|18.0|79.8|0.00|0.00|43.7563|31.9288
12|22|0|315|2.9|26.2|0|17.7|79.9|0.00|0.00|43.7592|30.5203
12|23|0|0|4.4|26.2|0|18.0|80.0|0.00|0.00|43.7563|32.74
12|25|0|315|2.9|26.2|0|18.1|80.4|0.00|0.00|43.7594|32.74
