06|03|0|45|0.0|7.3|270|68.9|15.8|0.02|0.25|44.0175|6.39016
06|04|0|45|0.0|7.3|270|68.9|15.8|0.02|0.25|44.0169|6.39016
06|06|0|45|0.0|7.3|270|69.1|15.8|0.02|0.25|44.0152|6.70948
06|07|0|45|0.0|7.3|270|69.5|15.8|0.02|0.25|44.0148|6.70948
06|08|0|180|0.0|7.3|270|69.6|15.7|0.02|0.25|44.0151|6.70948
06|11|0|180|0.0|7.3|270|68.8|15.6|0.02|0.25|44.0188|6.39016
06|12|0|180|1.5|7.3|270|68.7|15.6|0.02|0.25|44.0206|6.39016
06|13|0|180|1.5|7.3|270|68.7|15.6|0.03|0.26|44.0197|6.39016
06|14|0|225|1.6|7.3|270|68.7|15.5|0.03|0.26|44.0203|6.39016
06|15|0|225|0.0|7.3|270|68.8|15.5|0.03|0.26|44.0217|6.39016
06|17|0|225|0.0|7.3|270|68.9|15.4|0.03|0.26|44.0256|6.39016
06|18|0|225|0.0|7.3|270|69.2|15.4|0.03|0.26|44.0264|6.70948
06|19|0|225|1.6|7.3|270|69.4|15.4|0.04|0.28|44.0261|6.70948
06|20|0|203|1.5|7.3|270|69.4|15.4|0.04|0.28|44.0301|6.70948
06|21|0|180|1.5|7.3|270|69.5|15.2|0.04|0.28|44.0298|6.70948
06|22|0|180|0.0|7.3|270|69.5|15.2|0.04|0.28|44.0355|6.70948
06|23|0|0|2.9|7.3|270|69.4|15.1|0.04|0.28|44.0383|6.70948
06|24|0|0|1.6|7.3|270|68.7|15.0|0.04|0.28|44.0424|6.39016
06|25|0|270|3.2|7.3|270|68.5|15.0|0.04|0.28|44.04|6.39016
06|27|0|225|1.5|7.3|270|68.9|14.9|0.03|0.28|44.0389|5.43165
06|28|0|225|0.0|7.3|270|68.8|14.8|0.03|0.28|44.0424|5.43165
06|29|0|0|1.5|7.3|270|68.8|14.8|0.03|0.28|44.0465|5.43165
06|30|0|0|2.9|7.3|270|69.1|14.7|0.03|0.28|44.0459|5.74946
06|31|0|0|0.0|7.3|270|69.2|14.6|0.03|0.28|44.0453|5.74946
06|32|0|0|0.0|7.3|270|69.6|14.6|0.03|0.28|44.0461|5.74946
06|33|0|0|0.0|7.3|270|70.6|14.5|0.03|0.28|44.0469|6.06318
06|35|0|0|0.0|7.3|270|71.6|14.5|0.02|0.28|44.0436|6.37294
06|36|0|0|0.0|7.3|270|71.7|14.5|0.02|0.28|44.0493|6.37294
06|37|0|0|0.0|7.3|270|71.7|14.5|0.02|0.28|44.046|6.37294
06|38|0|0|0.0|7.3|270|72.0|14.5|0.02|0.28|44.0493|6.67883
06|39|0|0|0.0|7.3|270|72.2|14.6|0.02|0.28|44.0494|6.67883
06|41|0|0|0.0|7.3|270|72.6|14.6|0.02|0.28|44.0507|6.67883
06|42|0|90|2.9|7.3|270|72.8|14.6|0.02|0.28|44.0519|6.67883
06|43|0|68|1.5|7.3|270|73.0|14.7|0.03|0.29|44.0529|6.98096
06|44|0|45|0.0|7.3|270|73.1|14.7|0.03|0.29|44.0522|6.98096
06|46|0|0|1.5|7.3|270|72.9|14.7|0.03|0.29|44.0524|6.67883
06|47|0|0|1.5|7.3|270|72.6|14.8|0.03|0.29|44.054|6.67883
06|49|0|270|1.5|7.3|270|73.1|14.7|0.03|0.29|44.0518|6.98096
06|50|0|270|0.0|7.3|270|73.0|14.8|0.03|0.29|44.0537|6.98096
06|51|0|90|2.9|7.3|270|72.8|14.8|0.03|0.29|44.0544|6.67883
06|52|0|90|1.6|7.3|270|72.5|14.8|0.03|0.29|44.0577|6.67883
06|53|0|90|0.0|7.3|270|72.2|14.8|0.03|0.29|44.0586|6.67883
06|54|0|90|1.5|7.3|270|72.1|14.8|0.03|0.29|44.058|6.67883
06|55|0|90|1.6|7.3|270|72.3|14.8|0.03|0.29|44.0586|6.67883
06|57|0|90|0.0|7.3|270|72.4|14.9|0.03|0.29|44.0601|6.67883
06|58|0|90|0.0|7.3|270|72.4|15.0|0.03|0.29|44.0611|7.64332
06|59|0|90|1.5|7.3|270|72.2|15.0|0.03|0.29|44.0633|7.64332
07|00|0|90|0.0|7.3|270|71.7|15.1|0.03|0.29|44.0642|7.33596
07|03|0|90|0.0|7.3|270|70.6|15.0|0.03|0.29|44.0635|7.02471
07|04|0|90|0.0|7.3|270|70.3|15.1|0.03|0.29|44.0662|7.02471
07|05|0|90|1.5|7.3|270|70.3|15.0|0.03|0.29|44.0674|7.02471
07|07|0|90|0.0|7.3|270|70.4|15.0|0.03|0.29|44.0685|7.02471
07|08|0|90|0.0|7.3|270|70.3|15.0|0.03|0.29|44.0699|7.02471
07|09|0|90|1.5|7.3|270|70.2|15.0|0.03|0.29|44.0704|7.02471
07|10|0|135|1.5|7.3|270|70.1|14.9|0.04|0.30|44.0709|6.06318
07|11|0|135|1.5|7.3|270|70.1|14.9|0.04|0.30|44.072|6.06318
07|12|0|180|0.0|7.3|270|70.1|14.9|0.03|0.30|44.074|6.06318
07|13|0|90|0.0|7.3|270|70.0|14.8|0.03|0.30|44.075|6.06318
07|15|0|225|3.2|7.3|270|70.1|14.8|0.03|0.30|44.074|6.06318
07|16|0|225|1.5|7.3|270|70.1|14.8|0.03|0.30|44.0729|6.06318
07|17|0|225|1.5|7.3|270|69.9|14.8|0.03|0.30|44.0759|5.74946
07|18|0|0|0.0|7.3|270|69.8|14.8|0.02|0.30|44.0782|5.74946
07|19|0|225|2.9|7.3|270|70.0|14.7|0.02|0.30|44.0746|6.06318
07|20|0|248|0.0|7.3|270|70.2|14.8|0.02|0.30|44.0782|6.06318
07|21|0|45|1.6|7.3|270|70.2|14.7|0.02|0.30|44.077|6.06318
07|22|0|0|1.5|7.3|270|70.2|14.7|0.02|0.30|44.076|6.06318
07|23|0|270|0.0|7.3|270|70.2|14.6|0.02|0.30|44.0746|6.06318
07|25|0|270|0.0|7.3|270|70.9|14.6|0.02|0.30|44.0739|6.06318
07|26|0|270|2.9|7.3|270|71.0|14.6|0.02|0.30|44.0724|6.37294
07|29|0|315|0.0|7.3|270|71.5|14.6|0.02|0.30|44.0765|6.37294
07|30|0|0|1.5|7.3|270|71.2|14.6|0.02|0.30|44.0764|6.37294
07|31|0|0|1.5|7.3|270|71.2|14.6|0.02|0.30|44.0773|6.37294
07|32|0|0|2.9|7.3|270|70.5|14.5|0.02|0.30|44.0764|6.06318
07|33|0|0|0.0|7.3|270|70.4|14.3|0.02|0.30|44.0764|6.06318
07|34|0|0|1.5|7.3|270|71.0|14.3|0.02|0.30|44.0761|6.37294
07|35|0|0|1.5|7.3|270|71.4|14.3|0.02|0.30|44.0776|6.37294
07|36|0|0|1.6|7.3|270|71.8|14.3|0.02|0.30|44.0791|6.37294
07|37|0|90|1.5|7.3|270|72.4|14.5|0.02|0.30|44.0801|6.67883
07|38|0|90|0.0|7.3|270|72.9|14.5|0.02|0.30|44.0787|6.67883
07|39|0|45|1.6|7.3|270|73.2|14.6|0.02|0.30|44.0831|6.98096
07|40|0|45|1.5|7.3|270|73.4|14.6|0.02|0.30|44.0833|6.98096
07|41|0|45|1.6|7.3|270|73.2|14.7|0.02|0.30|44.0828|6.98096
07|43|0|45|1.5|7.3|270|73.3|14.8|0.01|0.30|44.0842|6.98096
07|44|0|45|0.0|7.3|270|73.3|14.9|0.01|0.30|44.0839|6.98096
07|46|0|45|1.6|7.3|270|73.1|15.0|0.01|0.30|44.088|7.9469
07|48|0|45|1.5|7.3|270|73.1|15.1|0.01|0.30|44.0886|7.9469
07|49|0|45|0.0|7.3|270|73.1|15.1|0.01|0.30|44.0881|7.9469
07|50|0|45|0.0|7.3|270|73.0|15.2|0.01|0.30|44.0906|7.9469
07|51|0|45|1.5|7.3|270|72.7|15.4|0.01|0.30|44.0926|7.64332
07|52|0|45|1.6|7.3|270|72.5|15.5|0.01|0.30|44.0917|7.64332
07|53|0|45|0.0|7.3|270|72.2|15.7|0.01|0.30|44.0922|7.64332
07|54|0|90|1.6|7.3|270|71.9|15.9|0.01|0.30|44.0889|7.33596
07|55|0|90|0.0|7.3|270|71.7|16.0|0.01|0.30|44.0838|8.29889
07|56|0|90|0.0|7.3|270|71.5|16.4|0.01|0.30|44.0832|8.29889
07|57|0|90|0.0|7.3|270|71.3|16.6|0.01|0.30|44.0833|8.29889
07|59|0|90|0.0|7.3|270|70.8|17.0|0.01|0.30|44.0848|8.94751
08|00|0|90|0.0|7.3|270|70.6|17.3|0.02|0.31|44.0851|8.94751
08|01|0|90|1.6|7.3|270|70.2|17.6|0.02|0.31|44.0877|8.94751
08|02|0|90|0.0|7.3|270|69.7|17.7|0.02|0.31|44.0836|8.62926
08|03|0|90|0.0|7.3|270|69.4|18.0|0.02|0.31|44.0849|9.58901
08|05|0|90|0.0|7.3|270|69.1|18.6|0.03|0.32|44.0865|9.58901
08|07|0|90|0.0|7.3|270|68.8|18.8|0.03|0.32|44.0857|9.26509
08|08|0|90|0.0|7.3|270|68.5|19.2|0.03|0.32|44.0834|10.2232
08|09|0|90|0.0|7.3|270|68.2|19.4|0.02|0.32|44.0823|10.2232
08|10|0|225|1.5|7.3|270|67.9|19.7|0.02|0.32|44.0782|9.89345
08|11|0|225|0.0|7.3|270|66.9|20.1|0.02|0.32|44.0829|10.5142
08|12|0|225|1.5|7.3|270|65.0|20.2|0.02|0.32|44.0806|10.1739
08|13|0|225|1.5|7.3|270|62.7|20.4|0.02|0.32|44.0822|9.12428
08|14|0|225|0.0|7.3|270|61.5|20.5|0.02|0.32|44.0828|8.76435
08|15|0|225|1.6|7.3|270|61.1|20.6|0.02|0.32|44.0802|8.76435
08|17|0|225|0.0|7.3|270|61.1|20.7|0.02|0.32|44.0823|8.76435
08|18|0|68|0.0|7.3|270|60.9|20.9|0.02|0.32|44.0839|8.39914
08|20|0|68|0.0|7.3|270|61.5|21.1|0.02|0.32|44.084|9.7109
08|22|0|225|0.0|7.3|270|62.0|21.4|0.02|0.32|44.0839|10.0725
08|23|0|203|1.5|7.3|270|62.1|21.6|0.02|0.32|44.0825|10.0725
08|24|0|180|0.0|7.3|270|61.9|22.0|0.02|0.32|44.0842|10.6573
08|27|0|315|1.5|7.3|270|61.0|22.4|0.02|0.32|44.0826|10.6573
08|28|0|315|2.9|7.3|270|59.2|22.5|0.02|0.32|44.0842|9.91451
08|29|0|315|1.5|7.3|270|58.2|22.5|0.02|0.32|44.0853|9.53465
08|30|0|315|1.5|7.3|270|58.1|22.7|0.03|0.33|44.0848|9.53465
08|31|0|315|0.0|7.3|270|58.1|22.7|0.03|0.33|44.0836|9.53465
08|32|0|315|0.0|7.3|270|58.2|22.8|0.03|0.33|44.0846|9.53465
08|33|0|315|0.0|7.3|270|58.5|22.9|0.03|0.33|44.0847|9.53465
08|34|0|180|1.5|7.3|270|59.0|23.0|0.03|0.33|44.0837|10.8573
08|35|0|180|1.5|7.3|270|59.2|23.1|0.03|0.33|44.0858|10.8573
08|36|0|180|1.5|7.3|270|59.3|23.3|0.03|0.33|44.0856|10.8573
08|38|0|270|1.6|7.3|270|59.3|23.8|0.03|0.33|44.087|10.8573
08|39|0|270|1.5|7.3|270|58.9|24.1|0.03|0.33|44.0879|11.4166
08|40|0|270|0.0|7.3|270|58.4|24.3|0.03|0.33|44.0824|11.4166
08|41|0|270|1.5|7.3|270|57.8|24.6|0.03|0.33|44.077|11.0273
08|42|0|270|0.0|7.3|270|57.3|24.8|0.03|0.33|44.0783|11.0273
08|43|0|270|0.0|7.3|270|57.4|25.1|0.03|0.33|44.0829|11.9663
08|44|0|270|0.0|7.3|270|57.5|25.4|0.03|0.33|44.0825|11.9663
08|45|0|270|0.0|7.3|270|57.0|25.7|0.03|0.33|44.0839|11.9663
08|47|0|180|0.0|7.3|270|57.3|25.9|0.03|0.33|44.085|11.9663
08|48|0|180|0.0|7.3|270|57.0|26.3|0.03|0.33|44.0887|12.9052
08|49|0|180|0.0|7.3|270|56.5|26.5|0.03|0.33|44.088|12.506
08|50|0|180|0.0|7.3|270|56.2|26.8|0.03|0.33|44.0897|12.506
08|51|0|180|0.0|7.3|270|55.8|27.2|0.03|0.33|44.088|13.0356
08|52|0|68|0.0|7.3|270|55.1|27.5|0.03|0.33|44.0895|13.0356
08|53|0|68|0.0|7.3|270|54.3|27.7|0.03|0.33|44.0887|12.6216
08|54|0|68|0.0|7.3|270|53.8|28.0|0.03|0.33|44.0884|13.1317
08|55|0|45|1.5|7.3|270|53.1|28.3|0.03|0.33|44.0917|13.1317
08|56|0|45|1.5|7.3|270|52.7|28.4|0.03|0.33|44.0919|12.7017
08|57|0|90|0.0|7.3|270|52.5|28.5|0.03|0.33|44.0897|12.7017
08|58|0|90|1.5|7.3|270|52.5|28.6|0.03|0.33|44.0869|12.7017
08|59|0|180|1.5|7.3|270|53.0|28.7|0.02|0.33|44.0896|13.1317
09|01|0|135|1.5|7.3|270|52.4|29.0|0.02|0.33|44.0929|13.6307
09|03|0|90|0.0|7.3|270|51.5|29.3|0.02|0.33|44.0936|13.1913
09|04|0|180|0.0|7.3|270|51.7|29.4|0.01|0.33|44.0898|13.1913
09|05|0|225|1.6|7.3|270|52.1|29.6|0.01|0.33|44.0893|13.6307
09|06|0|180|1.5|7.3|270|51.4|29.9|0.01|0.33|44.0917|13.1913
09|08|0|135|2.9|7.3|270|51.2|30.1|0.01|0.33|44.0944|14.118
09|09|0|135|2.9|7.3|270|50.3|30.3|0.01|0.33|44.0938|13.6689
09|10|0|135|1.6|7.3|270|49.8|30.4|0.02|0.34|44.0905|13.2117
09|11|0|135|3.2|7.3|270|49.6|30.5|0.02|0.34|44.0912|13.2117
09|12|0|135|2.9|7.3|270|49.2|30.8|0.02|0.34|44.0933|13.2117
09|13|0|135|2.9|7.3|270|49.2|30.8|0.02|0.34|44.0936|13.2117
09|14|0|135|2.9|7.3|270|48.7|30.8|0.02|0.34|44.0925|12.7461
09|15|0|135|2.9|7.3|270|48.8|30.9|0.02|0.34|44.0965|12.7461
09|16|0|135|2.9|7.3|270|48.6|30.9|0.02|0.34|44.0963|12.7461
09|17|0|90|1.6|7.3|270|48.4|31.0|0.02|0.34|44.0994|13.6665
09|19|0|113|1.5|7.3|270|48.1|31.0|0.02|0.34|44.1007|13.6665
09|20|0|135|3.2|7.3|270|48.3|31.1|0.02|0.34|44.1023|13.6665
09|21|0|180|2.9|7.3|270|48.6|31.1|0.02|0.34|44.1038|13.6665
09|22|0|180|2.9|7.3|270|49.0|31.3|0.02|0.34|44.1015|14.1342
09|23|0|180|4.4|7.3|270|49.0|31.4|0.02|0.34|44.0986|14.1342
09|24|0|135|2.9|7.3|270|48.7|31.7|0.02|0.34|44.1021|13.6665
09|25|0|180|1.6|7.3|270|48.8|32.0|0.02|0.34|44.1026|14.5868
09|28|0|180|1.5|7.3|270|47.5|32.5|0.02|0.34|44.1027|14.1082
09|29|0|135|3.2|7.3|270|47.5|32.7|0.01|0.34|44.1039|14.1082
09|30|0|180|2.9|7.3|270|47.0|32.8|0.01|0.34|44.1014|14.1082
09|31|0|180|2.9|7.3|270|46.7|33.0|0.01|0.34|44.1021|14.5362
09|32|0|180|2.9|7.3|270|46.3|33.2|0.01|0.34|44.1009|14.5362
09|33|0|180|3.2|7.3|270|46.3|33.3|0.01|0.34|44.0986|14.5362
09|34|0|158|4.4|7.3|270|45.9|33.6|0.01|0.34|44.1009|14.0367
09|35|0|180|2.9|7.3|270|45.7|33.8|0.01|0.34|44.0994|14.0367
09|36|0|135|2.9|7.3|270|45.6|33.9|0.01|0.34|44.0995|14.0367
09|37|0|180|2.9|7.3|270|45.4|34.2|0.01|0.34|44.1005|14.95
09|38|0|180|2.9|7.3|270|44.9|34.4|0.01|0.34|44.0971|14.4383
09|39|0|180|3.2|7.3|270|44.7|34.6|0.01|0.34|44.0971|14.4383
09|40|0|135|2.9|7.3|270|44.4|34.7|0.01|0.34|44.0977|14.4383
09|41|0|158|3.2|7.3|270|44.1|34.9|0.01|0.34|44.1002|14.4383
09|42|0|180|1.5|7.3|270|43.7|35.0|0.01|0.34|44.1001|14.8247
09|43|0|135|4.4|7.3|270|43.2|35.2|0.01|0.34|44.1005|14.8247
09|44|0|135|3.2|7.3|270|42.6|35.3|0.01|0.34|44.1025|14.2892
09|45|0|135|3.2|7.3|270|42.2|35.4|0.01|0.34|44.1022|14.2892
09|46|0|180|4.4|7.3|270|42.2|35.6|0.01|0.34|44.0993|14.2892
09|47|0|135|3.2|7.3|270|42.2|35.8|0.01|0.34|44.0944|14.2892
09|50|0|135|2.9|7.3|270|41.3|36.2|0.01|0.34|44.0991|14.6459
09|51|0|135|3.2|7.3|270|41.0|36.4|0.01|0.34|44.1017|14.6459
09|52|0|180|1.5|7.3|270|40.9|36.8|0.01|0.34|44.1083|14.0845
09|53|0|135|4.4|7.3|270|40.6|37.0|0.01|0.34|44.1059|14.9854
09|54|0|180|4.4|8.7|180|39.5|37.2|0.01|0.34|44.109|14.4089
09|55|0|135|2.9|8.7|180|39.0|37.4|0.01|0.34|44.1142|14.4089
09|56|0|135|1.6|8.7|180|38.8|37.6|0.01|0.34|44.1135|13.8191
09|57|0|135|2.9|8.7|180|38.8|38.0|0.01|0.34|44.1168|14.7146
09|59|0|180|3.2|8.7|180|38.3|38.4|0.01|0.34|44.1114|14.7146
10|00|0|135|2.9|8.7|180|37.6|38.5|0.01|0.34|44.1101|14.1082
10|01|0|180|4.8|8.7|180|37.9|38.9|0.01|0.34|44.1087|14.1082
10|02|0|158|3.2|8.7|180|37.4|39.0|0.01|0.34|44.1079|15.0008
10|03|0|180|4.4|8.7|180|36.9|39.2|0.01|0.34|44.1074|14.377
10|04|0|180|2.9|8.7|180|36.6|39.3|0.01|0.34|44.1071|14.377
10|05|0|135|2.9|8.7|180|36.2|39.4|0.01|0.34|44.1078|14.377
10|07|0|180|1.6|8.7|180|35.6|39.8|0.01|0.34|44.109|13.7375
10|08|0|180|1.5|8.7|180|35.3|39.9|0.01|0.34|44.112|13.7375
10|09|0|135|2.9|8.7|180|35.3|40.1|0.01|0.34|44.1096|14.6244
10|11|0|158|2.9|8.7|180|34.7|40.1|0.00|0.34|44.1117|13.9657
10|12|0|135|3.2|8.7|180|34.7|40.3|0.00|0.34|44.1128|13.9657
10|13|0|135|2.9|8.7|180|34.7|40.3|0.00|0.34|44.1156|13.9657
10|14|0|180|1.5|8.7|180|34.8|40.4|0.00|0.34|44.1166|13.9657
10|15|0|158|4.8|8.7|180|34.7|40.5|0.00|0.34|44.1172|13.9657
10|16|0|203|4.4|8.7|180|34.6|40.5|0.00|0.34|44.1167|13.9657
10|17|0|180|2.9|8.7|180|34.3|40.7|0.00|0.34|44.1194|13.9657
10|18|0|180|3.2|8.7|180|34.4|40.8|0.00|0.34|44.1183|13.9657
10|19|0|180|2.9|8.7|180|34.0|41.0|0.00|0.34|44.1194|14.8495
10|21|0|90|1.5|8.7|180|33.5|41.1|0.00|0.34|44.1174|14.1703
10|23|0|180|5.8|8.7|180|33.6|41.3|0.00|0.34|44.1167|14.1703
10|24|0|180|3.2|8.7|180|33.0|41.3|0.00|0.34|44.1167|14.1703
10|25|0|180|1.5|8.7|180|32.5|41.6|0.00|0.34|44.1169|13.4726
10|26|0|135|4.4|8.7|180|32.3|41.7|0.00|0.34|44.1156|13.4726
10|28|0|180|1.5|8.7|180|32.4|41.9|0.00|0.34|44.1186|13.4726
10|30|0|135|1.5|8.7|180|32.3|42.2|0.00|0.34|44.1163|14.3503
10|31|0|90|1.6|8.7|180|31.8|42.5|0.00|0.34|44.115|13.6299
10|32|0|180|2.9|8.7|180|30.8|42.6|0.00|0.34|44.1142|12.8885
10|33|0|180|2.9|8.7|180|30.1|42.7|0.00|0.34|44.1118|12.8885
10|34|0|90|1.5|8.7|180|29.7|42.9|0.00|0.34|44.1139|12.1248
10|35|0|135|4.4|8.7|180|29.4|42.9|0.00|0.34|44.113|12.1248
10|36|0|135|4.4|8.7|180|29.1|43.0|0.00|0.34|44.1155|12.9926
10|37|0|180|4.4|8.7|180|29.4|43.1|0.00|0.34|44.117|12.9926
10|38|0|180|2.9|8.7|180|29.8|43.1|0.00|0.34|44.1163|12.9926
10|39|0|135|1.5|8.7|180|30.0|43.4|0.00|0.34|44.1175|13.7596
10|40|0|135|7.3|8.7|180|29.8|43.2|0.00|0.34|44.1169|12.9926
10|41|0|135|4.4|11.6|180|29.7|43.0|0.00|0.34|44.1168|12.9926
10|43|0|180|5.8|11.6|180|29.9|42.9|0.00|0.34|44.1153|12.1248
10|44|0|180|4.8|11.6|180|29.9|42.9|0.00|0.34|44.1151|12.1248
10|45|0|135|5.8|11.6|180|30.1|43.0|0.00|0.34|44.115|13.7596
10|46|0|113|4.4|11.6|180|29.9|43.0|0.01|0.35|44.1161|12.9926
10|47|0|135|1.6|11.6|180|29.5|43.0|0.01|0.35|44.1162|12.9926
10|49|0|135|5.8|11.6|180|29.5|43.0|0.01|0.35|44.117|12.9926
10|50|0|180|5.8|11.6|180|29.6|43.1|0.01|0.35|44.1163|12.9926
10|51|0|90|1.5|11.6|180|29.7|43.2|0.01|0.35|44.1177|12.9926
10|52|0|135|3.2|11.6|180|29.4|43.4|0.01|0.35|44.1176|12.9926
10|54|0|68|1.5|11.6|180|28.9|43.4|0.01|0.35|44.1143|12.2018
10|55|0|135|1.5|11.6|180|28.9|43.5|0.01|0.35|44.1156|12.2018
10|56|0|180|3.2|11.6|180|29.1|43.5|0.01|0.35|44.1147|12.9926
10|57|0|180|2.9|11.6|180|28.8|43.6|0.01|0.35|44.1159|12.2018
10|58|0|135|7.3|11.6|180|28.6|43.7|0.01|0.35|44.1161|12.2018
11|00|0|135|2.9|11.6|180|28.3|43.5|0.01|0.35|44.1145|12.2018
11|01|0|135|7.3|11.6|180|28.4|43.5|0.01|0.35|44.1114|12.2018
11|02|0|135|4.4|11.6|180|28.0|43.2|0.01|0.35|44.1113|12.2018
11|03|0|90|2.9|11.6|180|27.8|43.2|0.01|0.35|44.1133|11.3854
11|04|0|90|2.9|11.6|180|27.7|43.4|0.01|0.35|44.1128|11.3854
11|05|0|90|5.8|11.6|180|27.3|43.4|0.01|0.35|44.1137|11.3854
11|06|0|90|1.5|11.6|180|27.1|43.5|0.01|0.35|44.1153|11.3854
11|07|0|225|4.4|11.6|180|27.2|43.5|0.01|0.35|44.1139|11.3854
11|08|0|135|5.8|11.6|180|27.6|43.5|0.01|0.35|44.1119|11.3854
11|10|0|135|4.8|11.6|180|27.8|43.6|0.01|0.35|44.1146|11.3854
11|11|0|135|3.2|11.6|135|27.5|43.4|0.01|0.35|44.1111|11.3854
11|13|0|135|1.5|11.6|135|27.6|43.6|0.01|0.35|44.1111|11.3854
11|14|0|158|4.8|11.6|135|27.8|43.8|0.01|0.35|44.1127|11.3854
11|17|0|135|2.9|11.6|135|27.0|43.9|0.01|0.35|44.1068|11.3854
11|18|0|135|2.9|11.6|135|27.1|44.2|0.01|0.35|44.1021|12.2461
11|19|0|135|10.2|11.6|135|27.0|44.0|0.01|0.35|44.1032|12.2461
11|20|0|158|4.4|11.6|135|26.9|43.8|0.01|0.35|44.1077|10.5416
11|21|0|180|4.4|11.6|135|27.0|43.8|0.01|0.35|44.108|11.3854
11|22|0|135|8.7|11.6|135|26.7|43.6|0.01|0.35|44.1085|10.5416
11|23|0|135|4.4|11.6|135|26.4|43.5|0.01|0.35|44.1087|10.5416
11|24|0|45|0.0|11.6|135|26.4|43.6|0.01|0.35|44.1072|10.5416
11|25|0|135|2.9|11.6|135|26.4|43.8|0.01|0.35|44.1086|10.5416
11|27|0|90|5.8|11.6|135|26.6|43.9|0.01|0.35|44.1035|10.5416
11|28|0|90|2.9|11.6|135|26.4|44.2|0.01|0.35|44.1002|11.3988
11|29|0|135|1.5|11.6|135|26.1|44.4|0.01|0.35|44.101|11.3988
11|31|0|135|1.5|11.6|135|25.6|44.7|0.01|0.35|44.0941|10.5219
11|32|0|135|8.0|11.6|135|25.4|44.8|0.01|0.35|44.0957|10.5219
11|33|0|90|2.9|11.6|135|25.3|44.8|0.01|0.35|44.0944|10.5219
11|34|0|135|4.4|11.6|135|25.4|44.8|0.01|0.35|44.0957|10.5219
11|35|0|90|2.9|11.6|135|25.3|44.9|0.01|0.35|44.0962|10.5219
11|36|0|135|3.2|11.6|135|25.4|45.0|0.01|0.35|44.0973|11.3751
11|37|0|135|2.9|11.6|135|25.2|45.2|0.01|0.35|44.0978|11.3751
11|38|0|135|7.3|11.6|135|24.8|45.2|0.01|0.35|44.0975|10.4627
11|40|0|90|1.5|11.6|135|24.3|44.9|0.01|0.35|44.0963|9.61332
11|41|0|135|2.9|11.6|135|24.4|45.0|0.01|0.35|44.0985|10.4627
11|42|0|135|1.5|11.6|135|24.2|45.2|0.01|0.35|44.0991|10.4627
11|44|0|90|3.2|11.6|135|24.1|45.3|0.01|0.35|44.0981|10.4627
11|45|0|90|2.9|11.6|135|24.0|45.3|0.01|0.35|44.0974|10.4627
11|46|0|90|0.0|11.6|135|23.8|45.4|0.00|0.35|44.0952|9.51576
11|47|0|158|2.9|11.6|135|23.8|45.5|0.00|0.35|44.0946|9.51576
11|48|0|135|1.6|11.6|135|23.4|45.6|0.00|0.35|44.0944|9.51576
11|50|0|135|7.3|11.6|135|23.6|45.6|0.00|0.35|44.092|9.51576
11|51|0|158|4.4|11.6|135|23.7|45.5|0.00|0.35|44.0926|9.51576
11|52|0|180|3.2|11.6|135|24.0|45.7|0.00|0.35|44.0922|10.4627
11|53|0|135|2.9|11.6|135|23.8|45.7|0.00|0.35|44.0921|9.51576
11|54|0|135|4.4|11.6|135|23.4|45.7|0.00|0.35|44.0926|9.51576
11|55|0|90|4.4|11.6|135|23.4|45.8|0.00|0.35|44.0911|9.51576
11|56|0|135|1.5|11.6|135|23.1|45.8|0.00|0.35|44.0909|9.51576
11|57|0|135|2.9|11.6|135|23.0|46.1|0.00|0.35|44.0896|10.3609
11|58|0|90|1.5|11.6|135|22.5|46.2|0.00|0.35|44.0916|9.37242
11|59|0|90|1.6|11.6|135|22.5|46.1|0.00|0.35|44.0882|9.37242
12|00|0|90|2.9|11.6|135|22.0|46.1|0.00|0.35|44.0886|9.37242
12|01|0|135|1.6|11.6|135|21.7|46.1|0.00|0.35|44.0872|8.34314
12|03|0|90|1.5|11.6|135|21.6|46.1|0.00|0.35|44.085|8.34314
12|04|0|158|1.5|11.6|135|22.1|46.3|0.00|0.35|44.0855|9.37242
12|05|0|180|1.6|11.6|135|22.5|46.4|0.00|0.35|44.0863|9.37242
12|06|0|135|2.9|11.6|135|22.5|46.4|0.00|0.35|44.0857|9.37242
12|07|0|135|3.2|11.6|135|22.3|46.6|0.00|0.35|44.0868|9.37242
12|08|0|135|4.4|11.6|135|22.2|46.5|0.00|0.35|44.0847|9.37242
12|09|0|113|2.9|11.6|135|22.5|46.5|0.00|0.35|44.0848|9.37242
12|10|0|90|1.6|11.6|135|22.3|46.5|0.00|0.35|44.0839|9.37242
12|11|0|135|1.5|11.6|135|22.0|46.5|0.00|0.35|44.0822|9.37242
12|12|0|135|3.2|11.6|135|22.0|46.6|0.00|0.35|44.0838|9.37242
12|13|0|180|2.9|11.6|135|21.9|46.3|0.00|0.35|44.079|8.34314
12|16|0|158|4.4|11.6|135|21.6|46.5|0.00|0.35|44.0803|8.34314
12|17|0|180|0.0|11.6|135|21.1|46.6|0.00|0.35|44.0812|8.34314
12|18|0|90|0.0|11.6|135|20.4|46.7|0.00|0.35|44.0818|7.26924
12|19|0|180|1.6|11.6|135|19.5|46.8|0.00|0.35|44.0822|6.14639
12|20|0|225|1.5|11.6|135|19.3|47.0|0.00|0.35|44.0817|6.9737
12|23|0|135|0.0|11.6|135|19.7|47.3|0.00|0.35|44.085|6.9737
12|24|0|225|1.5|11.6|135|19.9|47.5|0.00|0.35|44.0858|6.9737
