05|53|0|315|0.0|7.3|68|94.0|33.2|0.01|0.07|43.7318|31.468
05|54|0|315|1.5|7.3|68|94.0|33.2|0.01|0.07|43.732|31.468
05|55|0|315|1.5|7.3|68|94.0|33.2|0.01|0.07|43.7338|31.468
05|56|0|315|1.5|7.3|68|94.0|33.1|0.01|0.07|43.7328|31.468
05|57|0|315|1.5|7.3|68|94.0|33.1|0.01|0.07|43.7313|31.468
05|58|0|315|0.0|7.3|68|94.0|33.1|0.01|0.07|43.7325|31.468
05|59|0|315|1.5|7.3|68|93.9|33.0|0.01|0.07|43.7333|31.2043
06|00|0|315|1.5|7.3|68|93.9|33.0|0.01|0.07|43.7342|31.2043
06|01|0|315|1.5|7.3|68|93.9|33.0|0.01|0.07|43.7345|31.2043
06|03|0|315|1.5|7.3|68|94.0|33.0|0.01|0.07|43.7318|31.468
06|04|0|315|1.5|7.3|68|94.1|33.0|0.01|0.07|43.7296|31.468
06|05|0|315|1.6|7.3|68|94.2|33.0|0.01|0.07|43.7261|31.468
06|06|0|315|1.5|7.3|68|94.2|33.0|0.01|0.07|43.7262|31.468
06|07|0|315|0.0|7.3|68|94.3|33.0|0.01|0.07|43.7266|31.468
06|08|0|315|1.5|7.3|68|94.3|33.0|0.01|0.07|43.7282|31.468
06|09|0|315|0.0|7.3|68|94.4|33.0|0.01|0.07|43.726|31.468
06|10|0|315|0.0|7.3|68|94.6|33.0|0.01|0.07|43.7245|31.468
06|11|0|315|0.0|7.3|68|94.6|33.0|0.01|0.07|43.7236|31.468
06|12|0|315|0.0|7.3|68|94.6|33.0|0.01|0.07|43.7211|31.468
06|13|0|315|0.0|7.3|68|94.6|33.1|0.01|0.07|43.7215|31.468
06|14|0|315|0.0|7.3|68|94.7|33.1|0.00|0.07|43.7219|31.468
06|15|0|315|0.0|7.3|68|94.7|33.1|0.00|0.07|43.7227|31.468
06|16|0|315|0.0|7.3|68|94.7|33.2|0.00|0.07|43.7215|31.468
06|17|0|315|0.0|7.3|68|94.7|33.2|0.00|0.07|43.7192|31.468
06|18|0|315|0.0|7.3|68|94.7|33.2|0.00|0.07|43.7176|31.468
06|20|0|315|0.0|7.3|68|94.7|33.2|0.00|0.07|43.7166|31.468
06|21|0|315|0.0|7.3|68|94.7|33.3|0.00|0.07|43.7177|31.468
06|22|0|315|0.0|7.3|68|94.7|33.3|0.01|0.08|43.7164|31.468
06|24|0|315|0.0|7.3|68|94.7|33.3|0.01|0.08|43.7166|31.468
06|25|0|315|1.6|7.3|68|94.7|33.3|0.01|0.08|43.716|31.468
06|26|0|315|1.5|7.3|68|94.6|33.3|0.01|0.08|43.7144|31.468
06|27|0|315|0.0|7.3|68|94.6|33.3|0.01|0.08|43.718|31.468
06|28|0|315|1.6|7.3|68|94.6|33.3|0.01|0.08|43.7195|31.468
06|29|0|315|0.0|7.3|68|94.5|33.2|0.01|0.08|43.7173|31.468
06|30|0|0|0.0|7.3|68|94.5|33.2|0.01|0.08|43.718|31.468
06|31|0|0|1.5|7.3|68|94.4|33.2|0.01|0.08|43.7209|31.468
06|32|0|0|1.6|7.3|68|94.5|33.2|0.01|0.08|43.7242|31.468
06|33|0|270|1.5|7.3|68|94.5|33.2|0.01|0.08|43.7288|31.468
06|34|0|270|1.5|7.3|68|94.6|33.2|0.01|0.08|43.7283|31.468
06|35|0|270|1.5|7.3|68|94.6|33.1|0.01|0.08|43.7228|31.468
06|36|0|0|1.5|7.3|68|94.6|33.1|0.01|0.08|43.719|31.468
06|37|0|23|2.9|7.3|68|94.7|33.0|0.01|0.08|43.7174|31.468
06|38|0|0|0.0|7.3|68|94.8|33.0|0.01|0.08|43.7185|31.468
06|39|0|0|0.0|7.3|68|94.8|33.1|0.01|0.08|43.72|31.468
06|40|0|0|1.5|7.3|68|94.8|33.1|0.01|0.08|43.719|31.468
06|43|0|0|0.0|7.3|68|94.9|33.1|0.01|0.08|43.7192|31.468
06|44|0|0|0.0|7.3|68|94.9|33.2|0.01|0.08|43.7215|31.468
06|45|0|225|0.0|7.3|68|95.0|33.2|0.01|0.08|43.7196|31.7292
06|46|0|270|0.0|7.3|68|95.0|33.2|0.01|0.08|43.7179|31.7292
06|47|0|315|2.9|7.3|68|95.0|33.2|0.01|0.08|43.7202|31.7292
06|48|0|315|1.5|7.3|68|95.0|33.2|0.01|0.08|43.7217|31.7292
06|49|0|315|2.9|7.3|68|94.9|33.2|0.01|0.08|43.7219|31.468
06|50|0|315|0.0|7.3|68|94.9|33.1|0.01|0.08|43.721|31.468
06|51|0|270|1.5|7.3|68|94.8|33.2|0.01|0.08|43.7217|31.468
06|52|0|270|1.6|7.3|68|94.9|33.1|0.01|0.08|43.7173|31.468
06|53|0|270|0.0|7.3|68|94.9|33.1|0.01|0.08|43.7172|31.468
06|54|0|270|1.6|7.3|68|94.9|33.1|0.01|0.08|43.7196|31.468
06|55|0|270|1.5|7.3|68|94.9|33.2|0.01|0.08|43.7234|31.468
06|56|0|270|1.5|7.3|68|94.9|33.2|0.01|0.08|43.7219|31.468
06|57|0|270|0.0|7.3|68|94.9|33.2|0.01|0.08|43.7193|31.468
06|58|0|270|1.6|7.3|68|94.9|33.2|0.01|0.08|43.7185|31.468
06|59|0|270|0.0|7.3|68|94.9|33.2|0.01|0.08|43.7202|31.468
07|00|0|270|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7188|31.468
07|02|0|0|1.5|7.3|68|94.9|33.3|0.01|0.08|43.7119|31.468
07|04|0|0|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7108|31.468
07|06|0|225|1.5|7.3|68|94.9|33.3|0.01|0.08|43.7203|31.468
07|07|0|270|1.5|7.3|68|94.9|33.3|0.01|0.08|43.7222|31.468
07|08|0|270|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7227|31.468
07|09|0|270|1.6|7.3|68|94.9|33.3|0.01|0.08|43.7183|31.468
07|10|0|45|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7129|31.468
07|12|0|45|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7129|31.468
07|13|0|270|1.5|7.3|68|94.9|33.3|0.01|0.08|43.7176|31.468
07|14|0|270|1.5|7.3|68|94.9|33.3|0.01|0.08|43.7165|31.468
07|15|0|270|0.0|7.3|68|94.9|33.3|0.01|0.08|43.7169|31.468
07|17|0|315|1.5|7.3|68|94.8|33.2|0.01|0.08|43.7131|31.468
07|19|0|225|1.5|7.3|68|94.7|33.2|0.01|0.08|43.7172|31.468
07|20|0|225|0.0|7.3|68|94.7|33.2|0.01|0.08|43.7134|31.468
07|21|0|90|1.6|7.3|68|94.6|33.2|0.01|0.08|43.709|31.468
07|22|0|90|0.0|7.3|68|94.7|33.2|0.00|0.08|43.708|31.468
07|25|0|90|0.0|7.3|68|94.7|33.2|0.00|0.08|43.7112|31.468
07|26|0|270|1.5|7.3|68|94.8|33.2|0.00|0.08|43.7119|31.468
07|27|0|270|1.6|7.3|68|94.8|33.2|0.00|0.08|43.707|31.468
07|28|0|270|0.0|7.3|68|94.8|33.2|0.00|0.08|43.7069|31.468
07|29|0|270|0.0|7.3|68|94.7|33.2|0.00|0.08|43.705|31.468
07|30|0|270|1.6|7.3|68|94.7|33.2|0.00|0.08|43.7117|31.468
07|31|0|225|2.9|7.3|68|94.7|33.2|0.00|0.08|43.7094|31.468
07|33|0|45|1.6|7.3|68|94.7|33.2|0.00|0.08|43.6993|31.468
07|34|0|90|3.2|7.3|68|94.7|33.2|0.00|0.08|43.6966|31.468
07|35|0|90|1.5|7.3|68|94.8|33.2|0.00|0.08|43.699|31.468
07|36|0|225|3.2|7.3|68|94.9|33.1|0.00|0.08|43.703|31.468
07|37|0|225|0.0|7.3|68|94.9|33.2|0.00|0.08|43.7093|31.468
07|38|0|225|0.0|7.3|68|94.9|33.1|0.00|0.08|43.7027|31.468
07|39|0|45|1.6|7.3|68|94.9|33.1|0.00|0.08|43.6929|31.468
07|40|0|45|1.5|7.3|68|94.9|33.1|0.00|0.08|43.6929|31.468
07|41|0|45|0.0|7.3|68|94.9|33.1|0.00|0.08|43.6956|31.468
07|42|0|270|3.2|7.3|68|94.9|33.1|0.00|0.08|43.7021|31.468
07|43|0|270|3.2|7.3|68|94.9|33.0|0.00|0.08|43.7041|31.468
07|45|0|270|1.5|7.3|68|94.9|33.1|0.00|0.08|43.7017|31.468
07|46|0|315|0.0|7.3|68|94.9|33.1|0.00|0.08|43.6907|31.468
07|47|0|90|2.9|7.3|68|94.8|33.1|0.00|0.08|43.6897|31.468
07|48|0|135|1.5|7.3|68|94.8|33.1|0.00|0.08|43.6899|31.468
07|49|0|180|1.5|7.3|68|94.8|33.1|0.01|0.09|43.6958|31.468
07|51|0|180|1.5|7.3|68|94.9|33.1|0.01|0.09|43.699|31.468
07|52|0|180|1.5|7.3|68|94.8|33.0|0.01|0.09|43.698|31.468
07|53|0|180|0.0|7.3|68|94.8|33.1|0.01|0.09|43.6986|31.468
07|55|0|180|2.9|7.3|68|94.7|33.1|0.02|0.10|43.6921|31.468
07|56|0|180|0.0|7.3|68|94.7|33.1|0.02|0.10|43.6942|31.468
07|57|0|180|0.0|7.3|68|94.7|33.1|0.02|0.10|43.6962|31.468
07|58|0|180|1.5|7.3|68|94.6|33.1|0.02|0.10|43.6965|31.468
07|59|0|180|0.0|7.3|68|94.6|33.1|0.02|0.10|43.6973|31.468
08|00|0|180|0.0|7.3|68|94.5|33.1|0.02|0.10|43.6997|31.468
08|01|0|180|0.0|7.3|68|94.5|33.1|0.02|0.10|43.6991|31.468
08|02|0|180|0.0|7.3|68|94.4|33.0|0.02|0.10|43.7|31.468
08|03|0|180|1.5|7.3|68|94.4|33.0|0.02|0.10|43.7034|31.468
08|04|0|180|2.9|7.3|68|94.4|33.0|0.02|0.10|43.7042|31.468
08|07|0|270|1.5|7.3|68|94.5|33.0|0.02|0.10|43.6975|31.468
08|08|0|270|1.5|7.3|68|94.5|33.1|0.02|0.10|43.6977|31.468
08|09|0|270|0.0|7.3|68|94.5|33.1|0.02|0.10|43.6963|31.468
08|10|0|270|1.5|7.3|68|94.5|33.2|0.02|0.10|43.7019|31.468
08|11|0|270|0.0|7.3|68|94.5|33.2|0.02|0.10|43.6985|31.468
08|12|0|270|0.0|7.3|68|94.5|33.2|0.02|0.10|43.6968|31.468
08|13|0|270|0.0|7.3|68|94.5|33.2|0.02|0.10|43.6966|31.468
08|14|0|270|0.0|7.3|68|94.5|33.3|0.02|0.10|43.6975|31.468
08|15|0|270|0.0|7.3|68|94.5|33.3|0.02|0.10|43.6953|31.468
08|16|0|270|0.0|7.3|68|94.4|33.3|0.02|0.10|43.6955|31.468
08|17|0|270|0.0|7.3|68|94.4|33.5|0.02|0.10|43.6954|31.468
08|18|0|270|0.0|7.3|68|94.4|33.5|0.02|0.10|43.6979|31.468
08|19|0|270|0.0|7.3|68|94.4|33.5|0.02|0.10|43.6968|31.468
08|20|0|270|0.0|7.3|68|94.4|33.6|0.02|0.10|43.6965|31.468
08|21|0|270|0.0|7.3|68|94.3|33.7|0.02|0.10|43.6956|31.468
08|23|0|270|0.0|7.3|68|94.3|33.7|0.02|0.10|43.6943|31.468
08|24|0|270|0.0|7.3|68|94.3|33.7|0.02|0.10|43.6958|31.468
08|25|0|270|0.0|7.3|68|94.3|33.8|0.02|0.10|43.7016|31.468
08|26|0|270|0.0|7.3|68|94.3|33.9|0.02|0.10|43.7057|31.468
08|27|0|270|0.0|7.3|68|94.2|33.9|0.02|0.10|43.7067|31.468
08|28|0|270|0.0|7.3|68|94.2|33.9|0.02|0.10|43.7053|31.468
08|29|0|270|1.5|7.3|68|94.2|34.0|0.02|0.10|43.7073|32.4608
08|30|0|270|1.5|7.3|68|94.1|34.0|0.02|0.10|43.7091|32.4608
08|31|0|270|0.0|7.3|68|94.1|34.0|0.02|0.10|43.7096|32.4608
08|32|0|270|1.5|7.3|68|94.0|34.0|0.02|0.10|43.7096|32.4608
08|34|0|315|1.5|7.3|68|93.9|34.0|0.02|0.10|43.708|32.1959
08|35|0|315|1.5|7.3|68|93.8|33.9|0.02|0.10|43.7055|31.2043
08|36|0|315|1.5|7.3|68|93.9|34.0|0.02|0.10|43.7036|32.1959
08|37|0|315|1.5|7.3|68|93.9|34.0|0.02|0.10|43.7005|32.1959
08|38|0|315|0.0|7.3|68|94.0|34.0|0.02|0.10|43.6962|32.4608
08|39|0|0|1.5|7.3|68|94.1|34.0|0.02|0.10|43.6957|32.4608
08|40|0|0|0.0|7.3|68|94.1|34.1|0.02|0.10|43.6955|32.4608
08|42|0|0|1.5|7.3|68|94.2|34.1|0.02|0.10|43.6954|32.4608
08|43|0|270|1.5|7.3|68|94.3|34.2|0.02|0.10|43.6969|32.4608
08|44|0|270|1.5|7.3|68|94.3|34.2|0.02|0.10|43.6989|32.4608
08|45|0|270|0.0|7.3|68|94.2|34.4|0.02|0.10|43.7014|32.4608
08|46|0|315|0.0|7.3|68|94.2|34.5|0.02|0.10|43.6997|32.4608
08|47|0|0|2.9|7.3|68|94.2|34.5|0.02|0.10|43.6966|32.4608
08|48|0|0|2.9|7.3|68|94.2|34.5|0.01|0.10|43.6958|32.4608
08|49|0|0|1.6|7.3|68|94.2|34.5|0.01|0.10|43.6972|32.4608
08|50|0|315|2.9|7.3|68|94.3|34.5|0.01|0.10|43.6991|32.4608
08|51|0|315|1.6|7.3|68|94.3|34.5|0.01|0.10|43.703|32.4608
08|53|0|315|2.9|7.3|68|94.3|34.5|0.01|0.10|43.7019|32.4608
08|54|0|0|0.0|7.3|68|94.4|34.6|0.01|0.10|43.7006|32.4608
08|55|0|0|1.5|7.3|68|94.4|34.6|0.00|0.10|43.7009|32.4608
08|56|0|315|4.4|7.3|68|94.4|34.6|0.00|0.10|43.7005|32.4608
08|57|0|315|2.9|7.3|68|94.4|34.7|0.00|0.10|43.7045|32.4608
08|58|0|270|1.5|7.3|68|94.4|34.7|0.00|0.10|43.7085|32.4608
08|59|0|315|3.2|7.3|68|94.4|34.7|0.00|0.10|43.7073|32.4608
09|01|0|315|1.5|7.3|68|94.4|34.8|0.00|0.10|43.7042|32.4608
09|02|0|0|2.9|7.3|68|94.4|34.8|0.00|0.10|43.6998|32.4608
09|03|0|0|3.2|7.3|68|94.5|35.0|0.00|0.10|43.7017|33.4536
09|04|0|0|1.6|7.3|68|94.5|35.2|0.00|0.10|43.7035|33.4536
09|05|0|270|1.5|7.3|68|94.5|35.3|0.00|0.10|43.7055|33.4536
09|06|0|270|1.5|7.3|68|94.4|35.4|0.00|0.10|43.7069|33.4536
09|07|0|315|1.5|7.3|68|94.3|35.4|0.00|0.10|43.7066|33.4536
09|08|0|315|1.5|7.3|68|94.3|35.6|0.00|0.10|43.708|33.4536
09|09|0|270|1.5|7.3|68|94.2|35.6|0.00|0.10|43.7058|33.4536
09|10|0|0|1.5|7.3|68|94.2|35.7|0.00|0.10|43.7032|33.4536
09|11|0|270|1.5|7.3|68|94.3|35.8|0.00|0.10|43.7049|33.4536
09|12|0|315|2.9|7.3|68|94.2|35.9|0.00|0.10|43.7068|33.4536
09|13|0|315|3.2|7.3|68|93.9|35.9|0.00|0.10|43.7082|33.1875
09|14|0|315|2.9|7.3|68|93.7|36.0|0.00|0.10|43.7078|34.1791
09|15|0|315|1.5|7.3|68|93.5|36.0|0.00|0.10|43.7082|34.1791
09|16|0|0|1.6|7.3|68|93.5|36.2|0.00|0.10|43.705|34.1791
09|18|0|0|1.5|7.3|68|93.5|36.3|0.00|0.10|43.7026|34.1791
09|19|0|0|0.0|7.3|68|93.5|36.3|0.00|0.10|43.7036|34.1791
09|21|0|0|0.0|7.3|68|93.4|36.5|0.01|0.11|43.7041|34.1791
09|22|0|225|1.5|7.3|68|93.3|36.7|0.01|0.11|43.7054|34.1791
09|23|0|225|0.0|7.3|68|93.2|36.8|0.01|0.11|43.703|34.1791
09|24|0|0|1.5|7.3|68|93.2|37.0|0.01|0.11|43.7005|35.1706
09|25|0|315|1.5|7.3|68|93.1|37.1|0.01|0.11|43.6994|35.1706
09|26|0|0|1.5|7.3|68|93.0|37.1|0.01|0.11|43.6979|35.1706
09|27|0|315|1.6|7.3|68|93.0|37.3|0.01|0.11|43.7004|35.1706
09|28|0|315|1.5|7.3|68|92.7|37.4|0.01|0.11|43.7023|34.8994
09|29|0|315|1.5|7.3|68|92.3|37.5|0.01|0.11|43.7045|34.8994
09|30|0|315|1.5|7.3|68|91.9|37.6|0.01|0.11|43.706|34.6256
09|31|0|315|1.6|7.3|68|91.2|37.7|0.01|0.11|43.7035|34.6256
09|32|0|315|1.5|7.3|68|90.4|37.7|0.01|0.11|43.6998|34.3491
09|33|0|0|1.5|7.3|68|90.3|37.8|0.01|0.11|43.6949|34.3491
09|34|0|315|1.5|7.3|68|90.3|38.0|0.01|0.11|43.6966|35.3369
09|35|0|315|0.0|7.3|68|90.2|38.1|0.01|0.11|43.6964|35.3369
09|37|0|315|1.6|7.3|68|90.0|38.2|0.02|0.12|43.6974|35.3369
09|38|0|270|0.0|7.3|68|89.4|38.2|0.02|0.12|43.6988|35.0564
09|39|0|270|0.0|7.3|68|89.0|38.3|0.02|0.12|43.6979|35.0564
09|40|0|315|0.0|7.3|68|88.3|38.4|0.02|0.12|43.6986|34.7731
09|41|0|315|1.5|7.3|68|87.6|38.5|0.02|0.12|43.6982|34.4869
09|42|0|180|0.0|7.3|68|87.6|38.6|0.02|0.12|43.6987|34.4869
09|43|0|270|1.6|7.3|68|87.7|38.7|0.02|0.12|43.7014|34.4869
09|44|0|225|1.5|7.3|68|87.6|38.9|0.02|0.12|43.6997|34.4869
09|45|0|225|1.5|7.3|68|87.9|39.0|0.02|0.12|43.6956|35.4707
09|46|0|45|0.0|7.3|68|88.3|39.1|0.02|0.12|43.6923|35.7582
09|49|0|315|2.9|7.3|68|86.6|39.4|0.02|0.12|43.6927|35.1803
09|50|0|270|1.5|7.3|68|85.3|39.5|0.02|0.12|43.6907|34.8869
09|51|0|315|2.9|7.3|68|84.6|39.5|0.02|0.12|43.6891|34.5905
09|52|0|315|1.5|7.3|68|84.4|39.7|0.02|0.12|43.6875|34.5905
09|54|0|315|0.0|7.3|68|84.5|39.8|0.02|0.12|43.6889|34.5905
09|55|0|315|0.0|7.3|68|84.8|39.8|0.02|0.12|43.6881|34.5905
09|56|0|270|0.0|7.3|68|85.0|40.0|0.02|0.12|43.6892|35.868
09|57|0|225|1.6|7.3|68|85.0|40.1|0.02|0.12|43.69|35.868
09|58|0|225|0.0|7.3|68|85.2|40.2|0.02|0.12|43.6926|35.868
09|59|0|270|1.5|7.3|68|85.2|40.3|0.02|0.12|43.6934|35.868
10|00|0|270|0.0|7.3|68|84.7|40.4|0.02|0.12|43.694|35.5702
10|01|0|270|0.0|7.3|68|84.1|40.5|0.02|0.12|43.6898|35.5702
10|02|0|90|0.0|7.3|68|83.0|40.8|0.02|0.12|43.6863|35.2693
10|03|0|90|1.5|7.3|68|82.7|40.9|0.02|0.12|43.6859|34.9651
10|04|0|90|1.6|7.3|68|82.8|40.9|0.02|0.12|43.6845|34.9651
10|05|0|135|1.5|7.3|68|82.6|40.9|0.02|0.12|43.6878|34.9651
10|06|0|135|1.6|7.3|68|81.8|41.0|0.02|0.12|43.6911|35.6331
10|07|0|180|2.9|7.3|68|81.8|41.0|0.02|0.12|43.6901|35.6331
10|08|0|180|4.8|7.3|68|82.4|41.0|0.02|0.12|43.6895|35.942
10|09|0|113|1.6|7.3|68|82.3|41.0|0.02|0.12|43.689|35.942
10|11|0|135|1.6|7.3|68|81.3|41.1|0.02|0.12|43.6877|35.6331
10|12|0|90|1.5|7.3|68|81.5|41.1|0.02|0.12|43.689|35.6331
10|13|0|90|0.0|7.3|68|80.7|41.2|0.02|0.12|43.69|35.3209
10|14|0|90|0.0|7.3|68|80.4|41.2|0.02|0.12|43.6904|35.3209
10|15|0|270|1.5|7.3|68|80.1|41.3|0.02|0.12|43.6895|35.3209
10|16|0|270|0.0|7.3|68|79.2|41.2|0.03|0.13|43.6861|35.0051
10|17|0|0|1.5|7.3|68|79.2|41.3|0.03|0.13|43.6837|35.0051
10|18|0|0|2.9|7.3|68|79.8|41.3|0.03|0.13|43.6822|35.0051
10|19|0|0|1.6|7.3|68|79.7|41.3|0.03|0.13|43.6818|35.0051
10|20|0|0|1.5|7.3|68|80.0|41.3|0.02|0.13|43.6781|35.3209
10|21|0|0|1.5|7.3|68|79.6|41.3|0.02|0.13|43.6739|35.0051
10|22|0|0|1.5|7.3|68|80.1|41.3|0.02|0.13|43.6715|35.3209
10|23|0|0|0.0|7.3|68|80.2|41.5|0.02|0.13|43.67|35.3209
10|24|0|0|0.0|7.3|68|79.9|41.5|0.02|0.13|43.6673|35.0051
10|25|0|0|1.5|7.3|68|80.0|41.6|0.02|0.13|43.6675|35.3209
10|26|0|0|1.6|7.3|68|80.8|41.7|0.02|0.13|43.6692|35.3209
10|27|0|135|0.0|7.3|68|81.9|41.8|0.02|0.13|43.6706|35.6331
10|28|0|90|0.0|7.3|68|82.4|41.9|0.02|0.13|43.6701|35.942
10|29|0|90|1.6|7.3|68|81.0|41.9|0.02|0.13|43.6693|35.6331
10|32|0|0|1.6|7.3|68|80.3|42.0|0.02|0.13|43.6665|36.295
10|33|0|45|1.5|7.3|68|80.0|42.1|0.02|0.13|43.6683|36.295
10|34|0|45|0.0|7.3|68|80.8|42.1|0.02|0.13|43.6677|36.295
10|35|0|90|1.5|7.3|68|80.6|42.1|0.02|0.13|43.6708|36.295
10|36|0|45|0.0|7.3|68|80.3|42.1|0.02|0.13|43.6721|36.295
10|37|0|135|0.0|7.3|68|80.6|42.2|0.01|0.13|43.6764|36.295
10|38|0|225|1.5|7.3|68|80.8|42.2|0.01|0.13|43.6762|36.295
10|39|0|270|1.5|7.3|68|81.0|42.2|0.01|0.13|43.6753|36.6087
10|40|0|315|2.9|7.3|68|80.2|42.2|0.01|0.13|43.6727|36.295
10|41|0|315|0.0|7.3|68|79.8|42.3|0.01|0.13|43.6716|35.9778
10|42|0|315|1.6|7.3|68|79.7|42.5|0.01|0.13|43.6688|35.9778
10|43|0|315|0.0|7.3|68|80.5|42.5|0.01|0.13|43.6677|36.295
10|44|0|315|0.0|7.3|68|80.6|42.6|0.01|0.13|43.6689|36.295
10|45|0|315|1.6|7.3|68|80.6|42.7|0.01|0.13|43.6714|36.295
10|46|0|315|1.5|7.3|68|80.1|42.7|0.01|0.13|43.6738|36.295
10|47|0|225|1.5|7.3|68|80.0|42.8|0.01|0.13|43.6741|36.295
10|48|0|225|0.0|7.3|68|80.3|43.0|0.01|0.13|43.6755|37.269
10|50|0|0|2.9|7.3|68|79.9|43.2|0.01|0.13|43.6693|36.9504
10|51|0|0|2.9|7.3|68|78.6|43.4|0.01|0.13|43.6693|36.6282
10|52|0|0|1.5|7.3|68|77.9|43.5|0.01|0.13|43.6676|36.3024
10|54|0|315|3.2|7.3|68|77.6|43.6|0.01|0.13|43.6677|36.3024
10|55|0|315|2.9|7.3|68|77.0|43.5|0.01|0.13|43.6638|36.3024
10|56|0|315|4.8|7.3|68|76.9|43.5|0.01|0.13|43.6624|35.9728
10|57|0|315|1.5|7.3|68|76.3|43.5|0.01|0.13|43.6618|35.9728
10|58|0|315|2.9|7.3|68|76.4|43.6|0.01|0.13|43.6614|35.9728
10|59|0|315|1.6|7.3|68|75.6|43.5|0.01|0.13|43.6574|35.6393
11|00|0|315|1.5|7.3|68|75.9|43.6|0.01|0.13|43.6566|35.6393
11|01|0|270|1.6|7.3|68|76.4|43.6|0.01|0.13|43.6546|35.9728
11|02|0|315|2.9|7.3|68|76.6|43.6|0.01|0.13|43.6514|35.9728
11|03|0|270|1.5|7.3|68|77.2|43.7|0.01|0.13|43.6479|36.3024
11|04|0|270|0.0|7.3|68|77.8|43.8|0.01|0.13|43.6454|36.3024
11|06|0|315|1.5|7.3|68|76.0|43.9|0.01|0.13|43.6446|35.9728
11|07|0|225|1.6|7.3|68|76.4|43.9|0.01|0.13|43.6439|35.9728
11|08|0|270|1.5|7.3|68|77.2|44.2|0.01|0.13|43.6439|37.272
11|09|0|225|0.0|7.3|68|77.9|44.3|0.01|0.13|43.6402|37.272
11|10|0|315|0.0|7.3|68|77.1|44.4|0.01|0.13|43.6364|37.272
11|12|0|225|1.5|7.3|68|78.0|44.8|0.01|0.13|43.6366|37.5993
11|14|0|225|3.2|7.3|68|77.2|44.9|0.01|0.13|43.6367|37.272
11|15|0|225|1.5|7.3|68|76.8|45.3|0.01|0.13|43.6382|37.909
11|16|0|203|1.5|7.3|68|76.9|45.4|0.00|0.13|43.6337|37.909
11|17|0|180|1.6|7.3|68|76.5|45.7|0.00|0.13|43.6318|37.909
11|18|0|315|2.9|7.3|68|74.7|45.8|0.00|0.13|43.6322|37.2321
11|19|0|270|2.9|7.3|68|74.0|46.0|0.00|0.13|43.6333|38.1971
11|20|0|270|2.9|7.3|68|72.5|46.1|0.00|0.13|43.6354|37.5007
11|21|0|315|4.4|7.3|68|73.1|45.8|0.00|0.13|43.6335|36.8876
11|22|0|315|2.9|7.3|68|73.0|45.8|0.00|0.13|43.6349|36.8876
11|24|0|270|1.5|7.3|68|72.5|45.8|0.00|0.13|43.6407|36.5388
11|25|0|225|0.0|7.3|68|72.5|45.8|0.00|0.13|43.6411|36.5388
11|26|0|0|0.0|7.3|68|72.4|45.8|0.00|0.13|43.6395|36.5388
11|27|0|225|1.5|7.3|68|73.0|45.8|0.00|0.13|43.6401|36.8876
11|28|0|270|1.6|7.3|68|73.6|45.8|0.00|0.13|43.6383|36.8876
11|30|0|315|2.9|7.3|68|73.3|46.0|0.00|0.13|43.6396|37.851
11|31|0|270|1.5|7.3|68|71.6|46.1|0.00|0.13|43.6399|37.1461
11|32|0|270|1.5|7.3|68|71.9|46.1|0.00|0.13|43.6379|37.1461
11|33|0|315|1.5|7.3|68|72.3|46.1|0.00|0.13|43.6363|37.5007
11|34|0|248|1.5|7.3|68|72.5|46.2|0.00|0.13|43.6369|37.5007
11|36|0|315|2.9|7.3|68|72.7|46.2|0.00|0.13|43.6357|37.5007
11|37|0|315|6.5|7.3|68|72.9|46.0|0.00|0.13|43.6327|37.5007
11|38|0|338|3.2|7.3|68|73.5|45.8|0.00|0.13|43.6322|36.8876
11|40|0|0|3.2|7.3|68|74.1|45.6|0.00|0.13|43.6244|37.2321
11|41|0|315|2.9|7.3|68|73.6|45.5|0.00|0.13|43.6213|36.8876
11|42|0|0|2.9|7.3|68|75.3|45.5|0.00|0.13|43.6202|37.5725
11|43|0|0|4.4|7.3|68|74.0|45.4|0.00|0.13|43.6145|37.2321
11|44|0|0|1.5|7.3|68|74.5|45.3|0.00|0.13|43.6144|37.2321
11|45|0|315|4.8|7.3|68|74.5|45.2|0.00|0.13|43.6156|37.2321
11|46|0|315|1.5|7.3|68|73.3|45.2|0.00|0.13|43.6168|36.8876
11|47|0|225|0.0|7.3|68|73.6|45.2|0.00|0.13|43.6167|36.8876
11|50|0|315|1.5|7.3|68|73.7|45.3|0.00|0.13|43.614|36.8876
11|51|0|270|1.5|7.3|68|74.1|45.3|0.00|0.13|43.6129|37.2321
11|52|0|225|1.5|7.3|68|74.0|45.4|0.01|0.14|43.6125|37.2321
11|53|0|225|1.5|7.3|68|74.0|45.5|0.01|0.14|43.6096|37.2321
11|54|0|270|1.5|7.3|68|74.1|45.6|0.01|0.14|43.6108|37.2321
11|55|0|270|2.9|7.3|68|73.4|45.7|0.01|0.14|43.6104|36.8876
11|56|0|315|3.2|7.3|68|72.7|45.7|0.01|0.14|43.6096|36.5388
11|57|0|315|5.8|7.3|68|73.6|45.6|0.01|0.14|43.6101|36.8876
11|58|0|315|2.9|7.3|68|73.2|45.6|0.01|0.14|43.6085|36.8876
