00|45|0|180|1.6|3.2|180|75.5|32.9|0.01|0.02|43.8597|25.0013
00|46|0|180|1.5|3.2|180|76.1|32.8|0.01|0.02|43.8589|25.3185
00|47|0|135|2.9|3.2|180|76.6|32.8|0.01|0.02|43.8589|25.3185
00|48|0|135|1.6|3.2|180|77.1|32.8|0.01|0.02|43.8589|25.632
00|49|0|135|1.5|3.2|180|77.2|32.7|0.01|0.02|43.8573|25.632
00|50|0|135|1.6|3.2|180|77.2|32.7|0.01|0.02|43.8573|25.632
00|51|0|135|1.5|3.2|180|77.2|32.7|0.01|0.02|43.8561|25.632
00|52|0|135|0.0|3.2|180|77.2|32.7|0.01|0.02|43.8568|25.632
00|53|0|135|0.0|3.2|180|77.3|32.7|0.01|0.02|43.8546|25.632
00|54|0|135|0.0|3.2|180|77.4|32.7|0.01|0.02|43.8546|25.632
00|55|0|135|0.0|3.2|180|77.5|32.7|0.01|0.02|43.8553|25.632
00|57|0|135|0.0|3.2|180|77.9|32.7|0.01|0.02|43.8528|25.632
00|58|0|135|0.0|3.2|180|78.2|32.7|0.01|0.02|43.8512|25.9419
00|59|0|135|1.5|3.2|180|78.2|32.7|0.01|0.02|43.8515|25.9419
01|00|0|135|1.5|3.2|180|78.2|32.7|0.01|0.02|43.8492|25.9419
01|02|0|90|1.5|3.2|180|79.0|32.7|0.01|0.02|43.8473|26.2484
01|03|0|90|1.5|3.2|180|78.8|32.7|0.01|0.02|43.8455|25.9419
01|05|0|90|1.6|3.2|180|78.7|32.6|0.01|0.02|43.8444|25.9419
01|06|0|90|0.0|3.2|180|78.7|32.7|0.01|0.02|43.8445|25.9419
01|07|0|90|0.0|3.2|180|78.7|32.6|0.01|0.02|43.844|25.9419
01|08|0|90|1.6|3.2|180|78.7|32.6|0.01|0.02|43.8427|25.9419
01|09|0|90|1.5|3.2|180|78.7|32.6|0.01|0.02|43.8429|25.9419
01|10|0|90|1.5|3.2|180|78.7|32.6|0.01|0.02|43.842|25.9419
01|11|0|90|1.5|3.2|180|78.8|32.6|0.01|0.02|43.8437|25.9419
01|12|0|179|1.6|3.2|180|78.8|32.6|0.01|0.02|43.8437|25.9419
01|13|0|90|0.0|3.2|180|78.6|32.6|0.01|0.02|43.843|25.9419
01|14|0|90|0.0|3.2|180|78.4|32.6|0.01|0.02|43.8442|25.9419
01|15|0|90|0.0|3.2|180|78.2|32.6|0.01|0.02|43.8452|25.9419
01|17|0|90|1.5|3.2|180|78.6|32.5|0.01|0.02|43.844|25.9419
01|18|0|90|1.6|3.2|180|79.1|32.5|0.01|0.02|43.8421|26.2484
01|21|0|90|0.0|3.2|180|78.8|32.5|0.01|0.02|43.8421|25.9419
01|22|0|90|0.0|3.2|180|78.7|32.3|0.01|0.02|43.8419|25.9419
01|23|0|90|0.0|3.2|180|78.8|32.3|0.01|0.02|43.8418|25.9419
01|24|0|90|1.5|3.2|180|79.3|32.5|0.01|0.02|43.8453|26.2484
01|26|0|90|0.0|3.2|180|79.7|32.5|0.01|0.02|43.8437|26.2484
01|27|0|90|0.0|3.2|180|79.8|32.5|0.01|0.02|43.8428|26.2484
01|28|0|90|0.0|3.2|180|79.7|32.5|0.01|0.02|43.8437|26.2484
01|29|0|90|0.0|3.2|180|79.4|32.5|0.01|0.02|43.843|26.2484
01|30|0|90|0.0|3.2|180|79.2|32.5|0.01|0.02|43.8428|26.2484
01|31|0|90|0.0|3.2|180|79.7|32.5|0.01|0.02|43.8428|26.2484
01|32|0|90|0.0|3.2|180|80.4|32.5|0.01|0.02|43.8442|26.5514
01|33|0|90|0.0|3.2|180|80.8|32.5|0.01|0.02|43.8442|26.5514
01|34|0|90|0.0|3.2|180|81.0|32.5|0.01|0.02|43.8448|26.851
01|35|0|90|0.0|3.2|180|80.9|32.5|0.01|0.02|43.8449|26.5514
01|36|0|90|1.5|3.2|180|80.8|32.5|0.01|0.02|43.8441|26.5514
01|37|0|90|1.5|3.2|180|80.6|32.5|0.01|0.02|43.8457|26.5514
01|38|0|90|1.6|3.2|180|80.3|32.3|0.00|0.02|43.8442|26.5514
01|39|0|90|1.5|3.2|180|80.1|32.3|0.00|0.02|43.8441|26.5514
01|40|0|90|1.5|3.2|180|80.1|32.3|0.00|0.02|43.8441|26.5514
01|41|0|90|1.5|3.2|180|80.2|32.3|0.00|0.02|43.8446|26.5514
01|42|0|90|1.5|3.2|180|80.3|32.3|0.00|0.02|43.8443|26.5514
01|43|0|90|1.5|3.2|180|80.3|32.3|0.00|0.02|43.8446|26.5514
01|45|0|90|1.5|3.2|180|80.4|32.3|0.00|0.02|43.8418|26.5514
01|47|0|90|1.6|3.2|180|80.4|32.3|0.00|0.02|43.8435|26.5514
01|48|0|90|0.0|3.2|180|80.6|32.3|0.00|0.02|43.845|26.5514
01|49|0|90|1.5|3.2|180|80.7|32.5|0.00|0.02|43.8453|26.5514
01|50|0|90|1.5|3.2|180|80.6|32.5|0.00|0.02|43.8459|26.5514
01|51|0|90|1.5|3.2|180|80.4|32.5|0.00|0.02|43.8449|26.5514
01|52|0|90|0.0|3.2|180|80.3|32.5|0.00|0.02|43.8446|26.5514
01|53|0|90|1.5|3.2|180|80.1|32.6|0.00|0.02|43.8432|26.5514
01|54|0|90|1.6|3.2|180|79.9|32.6|0.00|0.02|43.8434|26.2484
01|55|0|90|0.0|3.2|180|79.6|32.6|0.00|0.02|43.8427|26.2484
01|56|0|90|0.0|3.2|180|79.3|32.6|0.00|0.02|43.8412|26.2484
01|57|0|90|0.0|3.2|180|79.0|32.7|0.00|0.02|43.8424|26.2484
01|58|0|90|0.0|3.2|180|78.7|32.6|0.00|0.02|43.8411|25.9419
01|59|0|90|0.0|3.2|180|78.5|32.6|0.00|0.02|43.8408|25.9419
02|00|0|90|1.5|3.2|180|78.3|32.6|0.00|0.02|43.8408|25.9419
02|01|0|90|1.5|3.2|180|77.9|32.6|0.00|0.02|43.8401|25.632
02|03|0|90|1.5|3.2|180|77.3|32.6|0.00|0.02|43.8425|25.632
02|04|0|90|1.6|3.2|180|77.0|32.5|0.00|0.02|43.8394|25.632
02|05|0|90|0.0|3.2|180|76.8|32.3|0.00|0.02|43.8408|25.3185
02|07|0|90|0.0|3.2|180|76.7|32.2|0.00|0.02|43.8392|25.3185
02|08|0|90|0.0|3.2|180|76.7|32.2|0.00|0.02|43.8394|25.3185
02|09|0|90|0.0|3.2|180|76.8|32.1|0.00|0.02|43.8382|25.3185
02|10|0|90|0.0|3.2|180|77.3|32.1|0.00|0.02|43.8366|25.632
02|11|0|90|0.0|3.2|180|77.7|32.0|0.00|0.02|43.8373|25.632
02|12|0|90|0.0|3.2|180|78.0|32.0|0.00|0.02|43.8369|25.9419
02|13|0|90|0.0|3.2|180|78.2|32.0|0.00|0.02|43.838|25.9419
02|14|0|90|0.0|3.2|180|78.1|31.9|0.00|0.02|43.8377|24.9701
02|15|0|90|0.0|3.2|180|78.0|31.9|0.00|0.02|43.8382|24.9701
02|16|0|90|0.0|3.2|180|77.9|31.9|0.00|0.02|43.8401|24.6616
02|17|0|90|0.0|3.2|180|77.7|31.8|0.00|0.02|43.8407|24.6616
02|18|0|90|0.0|3.2|180|77.7|31.8|0.00|0.02|43.8416|24.6616
02|19|0|90|0.0|3.2|180|77.7|31.7|0.00|0.02|43.8416|24.6616
02|20|0|90|0.0|3.2|180|77.8|31.7|0.00|0.02|43.8424|24.6616
02|21|0|90|0.0|3.2|180|77.9|31.7|0.00|0.02|43.8412|24.6616
02|22|0|90|0.0|3.2|180|77.9|31.5|0.00|0.02|43.8421|24.6616
02|23|0|90|0.0|3.2|180|77.9|31.5|0.00|0.02|43.8425|24.6616
02|25|0|90|1.5|3.2|180|77.7|31.4|0.00|0.02|43.8411|24.6616
02|26|0|90|1.5|3.2|180|77.8|31.3|0.00|0.02|43.8441|24.6616
02|27|0|90|1.6|3.2|180|78.2|31.3|0.00|0.02|43.8453|24.9701
02|29|0|90|1.5|3.2|180|78.8|31.3|0.00|0.02|43.8481|24.9701
02|30|0|90|0.0|3.2|180|79.2|31.3|0.00|0.02|43.8478|25.2751
02|31|0|90|0.0|3.2|180|79.2|31.3|0.00|0.02|43.8478|25.2751
02|32|0|90|1.5|3.2|180|79.3|31.2|0.00|0.02|43.8482|25.2751
02|33|0|90|0.0|3.2|180|79.4|31.2|0.00|0.02|43.8472|25.2751
02|34|0|90|0.0|3.2|180|79.6|31.2|0.00|0.02|43.8476|25.2751
02|35|0|90|0.0|3.2|180|79.8|31.2|0.00|0.02|43.8462|25.2751
02|36|0|90|0.0|3.2|180|79.9|31.2|0.00|0.02|43.8472|25.2751
02|37|0|90|0.0|3.2|180|79.8|31.2|0.00|0.02|43.849|25.2751
02|39|0|90|0.0|3.2|180|79.7|31.1|0.00|0.02|43.8489|25.2751
02|40|0|90|1.6|3.2|180|79.8|31.1|0.00|0.02|43.8472|25.2751
02|41|0|90|0.0|3.2|180|80.0|31.1|0.00|0.02|43.8494|25.5767
02|42|0|90|1.5|3.2|180|80.4|31.0|0.00|0.02|43.85|25.5767
02|44|0|90|1.5|3.2|180|80.7|31.0|0.00|0.02|43.85|25.5767
02|46|0|90|1.5|3.2|180|81.2|30.9|0.00|0.02|43.8508|24.8989
02|47|0|90|0.0|3.2|180|81.4|30.9|0.00|0.02|43.8501|24.8989
02|48|0|90|0.0|3.2|180|81.3|30.9|0.00|0.02|43.8513|24.8989
02|49|0|90|0.0|3.2|180|81.4|30.9|0.00|0.02|43.8514|24.8989
02|51|0|90|1.5|3.2|180|81.6|30.8|0.00|0.02|43.8516|24.8989
02|52|0|270|2.9|3.2|180|81.2|30.8|0.00|0.02|43.8523|24.8989
02|54|0|270|1.5|3.2|180|81.0|30.6|0.00|0.02|43.8514|24.8989
02|55|0|270|1.6|3.2|180|81.0|30.6|0.00|0.02|43.8535|24.8989
02|57|0|270|0.0|3.2|180|81.0|30.6|0.00|0.02|43.8517|24.8989
02|58|0|270|1.5|3.2|180|80.8|30.6|0.00|0.02|43.8522|24.602
02|59|0|270|0.0|3.2|180|80.7|30.6|0.00|0.02|43.8503|24.602
03|00|0|270|1.5|3.2|180|80.6|30.6|0.00|0.02|43.8515|24.602
03|01|0|270|1.6|3.2|180|80.5|30.6|0.00|0.02|43.8499|24.602
03|03|0|270|1.5|3.2|180|80.4|30.6|0.00|0.02|43.8504|24.602
03|03|0|270|0.0|3.2|180|80.3|30.6|0.00|0.02|43.8501|24.602
03|04|0|270|0.0|3.2|180|80.3|30.6|0.00|0.02|43.8507|24.602
03|05|0|270|0.0|3.2|180|80.2|30.6|0.00|0.02|43.8516|24.602
03|06|0|270|0.0|3.2|180|80.1|30.6|0.00|0.02|43.8528|24.602
03|08|0|270|0.0|3.2|180|80.1|30.6|0.00|0.02|43.8525|24.602
03|09|0|270|1.5|3.2|180|80.2|30.6|0.01|0.03|43.8556|24.602
03|10|0|270|1.5|3.2|180|80.3|30.6|0.01|0.03|43.8561|24.602
03|11|0|270|1.5|3.2|180|80.4|30.5|0.01|0.03|43.8548|24.602
03|12|0|270|1.6|3.2|180|80.5|30.5|0.01|0.03|43.8544|24.602
03|13|0|270|1.6|3.2|180|80.8|30.5|0.01|0.03|43.8535|24.602
03|14|0|270|1.5|3.2|180|81.0|30.5|0.01|0.03|43.8536|24.8989
03|15|0|270|1.5|3.2|180|81.0|30.5|0.01|0.03|43.8516|24.8989
03|16|0|270|1.5|3.2|180|80.9|30.6|0.01|0.03|43.8547|24.602
03|17|0|270|0.0|3.2|180|80.9|30.6|0.01|0.03|43.8516|24.602
03|18|0|270|1.6|3.2|180|80.9|30.6|0.01|0.03|43.8546|24.602
03|19|0|315|1.6|3.2|180|81.0|30.6|0.01|0.03|43.8535|24.8989
03|20|0|270|1.5|3.2|180|81.1|30.6|0.01|0.03|43.8529|24.8989
03|21|0|270|1.5|3.2|180|81.0|30.8|0.01|0.03|43.8553|24.8989
03|22|0|270|1.5|3.2|180|81.0|30.8|0.01|0.03|43.8537|24.8989
03|23|0|270|1.5|3.2|180|80.8|30.9|0.01|0.03|43.8568|24.602
03|24|0|270|1.6|3.2|180|80.7|30.9|0.01|0.03|43.8546|24.602
03|25|0|270|0.0|3.2|180|80.5|31.0|0.01|0.03|43.8541|25.5767
03|26|0|270|1.5|3.2|180|80.3|31.1|0.01|0.03|43.8554|25.5767
03|27|0|270|1.5|3.2|180|80.2|31.1|0.01|0.03|43.854|25.5767
03|28|0|270|1.5|3.2|180|80.1|31.1|0.01|0.03|43.8545|25.5767
03|30|0|270|2.9|3.2|180|79.9|31.2|0.01|0.03|43.8562|25.2751
03|31|0|315|3.2|3.2|180|79.8|31.2|0.01|0.03|43.8562|25.2751
03|32|0|315|1.5|3.2|180|79.6|31.2|0.01|0.03|43.8545|25.2751
03|33|0|315|1.5|3.2|180|79.4|31.2|0.01|0.03|43.8554|25.2751
03|34|0|315|1.6|3.2|180|79.2|31.2|0.01|0.03|43.8541|25.2751
03|35|0|315|1.5|3.2|180|79.0|31.2|0.01|0.03|43.8557|25.2751
03|36|0|315|2.9|3.2|180|78.8|31.2|0.01|0.03|43.8561|24.9701
03|37|0|315|2.9|3.2|180|78.7|31.2|0.01|0.03|43.8562|24.9701
03|38|0|315|1.5|3.2|180|78.7|31.2|0.01|0.03|43.8551|24.9701
03|39|0|315|0.0|3.2|180|78.6|31.3|0.01|0.03|43.8532|24.9701
03|40|0|315|0.0|3.2|180|78.5|31.3|0.01|0.03|43.851|24.9701
03|41|0|315|0.0|3.2|180|78.4|31.3|0.01|0.03|43.8478|24.9701
03|42|0|315|1.5|3.2|180|78.3|31.4|0.01|0.03|43.8484|24.9701
03|43|0|315|0.0|3.2|180|78.2|31.4|0.01|0.03|43.8469|24.9701
03|44|0|315|0.0|3.2|180|78.1|31.4|0.01|0.03|43.8446|24.9701
03|45|0|315|0.0|3.2|180|78.0|31.4|0.01|0.03|43.8446|24.9701
03|46|0|315|0.0|3.2|180|77.9|31.5|0.01|0.03|43.8461|24.6616
03|47|0|315|0.0|3.2|180|77.9|31.5|0.01|0.03|43.8448|24.6616
03|48|0|315|1.5|3.2|180|77.8|31.5|0.01|0.03|43.8451|24.6616
03|49|0|315|1.5|3.2|180|77.8|31.5|0.01|0.03|43.8456|24.6616
03|51|0|315|0.0|3.2|180|77.8|31.5|0.01|0.03|43.8461|24.6616
03|52|0|315|0.0|3.2|180|77.7|31.5|0.01|0.03|43.8461|24.6616
03|53|0|270|1.5|3.2|180|77.6|31.5|0.01|0.03|43.8476|24.6616
03|54|0|270|1.5|3.2|180|77.5|31.5|0.01|0.03|43.8466|24.6616
03|55|0|270|1.5|3.2|180|77.5|31.7|0.01|0.03|43.8473|24.6616
03|56|0|270|0.0|3.2|180|77.4|31.7|0.01|0.03|43.8464|24.6616
03|57|0|270|1.5|3.2|180|77.3|31.7|0.01|0.03|43.8489|24.6616
03|58|0|270|1.5|3.2|180|77.3|31.7|0.01|0.03|43.8481|24.6616
03|59|0|270|1.5|3.2|180|77.2|31.7|0.01|0.03|43.848|24.6616
04|00|0|270|1.6|3.2|180|77.1|31.7|0.01|0.03|43.8512|24.6616
04|02|0|270|1.5|3.2|180|76.9|31.7|0.01|0.03|43.8487|24.3495
04|03|0|270|1.5|3.2|180|76.9|31.7|0.01|0.03|43.8505|24.3495
04|04|0|270|0.0|3.2|180|76.9|31.5|0.01|0.03|43.8482|24.3495
04|05|0|270|1.5|3.2|180|77.0|31.5|0.01|0.03|43.8489|24.6616
04|07|0|270|1.5|3.2|180|76.8|31.5|0.01|0.03|43.8488|24.3495
04|08|0|270|0.0|3.2|180|76.7|31.5|0.00|0.03|43.8509|24.3495
04|09|0|270|1.6|3.2|180|76.6|31.5|0.00|0.03|43.8494|24.3495
04|11|0|270|1.5|3.2|180|76.6|31.5|0.00|0.03|43.8483|24.3495
04|12|0|270|0.0|3.2|180|76.5|31.5|0.00|0.03|43.8491|24.3495
04|13|0|270|1.6|3.2|180|76.5|31.5|0.00|0.03|43.8487|24.3495
04|14|0|270|0.0|3.2|180|76.5|31.5|0.00|0.03|43.848|24.3495
04|15|0|270|1.5|3.2|180|76.4|31.4|0.00|0.03|43.8474|24.3495
04|16|0|270|0.0|3.2|180|76.4|31.4|0.00|0.03|43.8473|24.3495
04|17|0|270|1.5|3.2|180|76.4|31.4|0.00|0.03|43.8489|24.3495
04|18|0|270|0.0|3.2|180|76.4|31.4|0.00|0.03|43.8482|24.3495
04|19|0|270|1.6|3.2|180|76.4|31.3|0.00|0.03|43.8475|24.3495
04|20|0|270|1.5|3.2|180|76.4|31.3|0.00|0.03|43.8484|24.3495
04|21|0|270|1.5|3.2|180|76.4|31.3|0.00|0.03|43.8521|24.3495
04|22|0|270|1.5|3.2|180|76.3|31.2|0.01|0.04|43.8512|24.3495
04|23|0|270|1.5|3.2|180|76.2|31.2|0.01|0.04|43.8542|24.3495
04|24|0|270|0.0|3.2|180|76.1|31.1|0.01|0.04|43.8549|24.3495
04|25|0|270|0.0|3.2|180|76.0|31.0|0.01|0.04|43.8572|24.3495
04|26|0|270|1.5|3.2|180|75.9|30.9|0.01|0.04|43.8579|23.0662
04|27|0|270|1.5|3.2|180|75.8|30.9|0.01|0.04|43.8595|23.0662
04|28|0|270|1.5|3.2|180|75.8|30.8|0.01|0.04|43.858|23.0662
04|29|0|270|1.6|3.2|180|76.0|30.6|0.01|0.04|43.8574|23.3804
04|30|0|270|1.5|3.2|180|76.3|30.5|0.01|0.04|43.8563|23.3804
04|31|0|270|0.0|3.2|180|76.7|30.4|0.01|0.04|43.8579|23.3804
04|33|0|270|1.6|3.2|180|76.9|30.4|0.01|0.04|43.8619|23.3804
04|34|0|270|0.0|3.2|180|77.2|30.3|0.01|0.04|43.8611|23.6911
04|35|0|270|0.0|3.2|180|77.4|30.3|0.01|0.04|43.8621|23.6911
04|36|0|270|0.0|3.2|180|77.3|30.2|0.01|0.04|43.8634|23.6911
04|38|0|270|0.0|3.2|180|77.1|30.1|0.01|0.04|43.8629|23.6911
04|39|0|270|0.0|3.2|180|77.1|30.1|0.01|0.04|43.8656|23.6911
04|40|0|270|0.0|3.2|180|77.4|30.1|0.01|0.04|43.8653|23.6911
04|42|0|270|0.0|3.2|180|77.3|30.1|0.01|0.04|43.8662|23.6911
04|43|0|270|0.0|3.2|180|77.1|30.0|0.01|0.04|43.8652|23.6911
04|45|0|270|0.0|3.2|180|76.8|29.9|0.01|0.04|43.8671|22.4113
04|46|0|270|0.0|3.2|180|76.8|29.9|0.01|0.04|43.8703|22.4113
04|47|0|270|0.0|3.2|180|76.8|29.7|0.01|0.04|43.87|22.4113
04|48|0|270|1.5|3.2|180|76.8|29.7|0.01|0.04|43.8706|22.4113
04|49|0|270|1.6|3.2|180|76.9|29.6|0.01|0.04|43.8717|22.4113
04|51|0|270|0.0|3.2|180|77.2|29.6|0.01|0.04|43.8752|22.7205
04|52|0|270|1.5|3.2|180|77.4|29.5|0.01|0.04|43.874|22.7205
04|53|0|270|0.0|3.2|180|77.7|29.5|0.01|0.04|43.8744|22.7205
04|55|0|270|1.5|3.2|180|78.0|29.4|0.01|0.04|43.8739|23.0261
04|56|0|270|0.0|3.2|180|78.2|29.4|0.01|0.04|43.8756|23.0261
04|57|0|270|0.0|3.2|180|78.3|29.3|0.01|0.04|43.8752|23.0261
04|58|0|270|1.5|3.2|180|78.3|29.3|0.01|0.04|43.8735|23.0261
04|59|0|270|0.0|3.2|180|78.2|29.3|0.01|0.04|43.8752|23.0261
05|00|0|270|0.0|3.2|180|78.2|29.3|0.01|0.04|43.8745|23.0261
05|01|0|270|0.0|3.2|180|78.2|29.2|0.01|0.04|43.8736|23.0261
05|02|0|270|0.0|3.2|180|78.1|29.2|0.01|0.04|43.8749|23.0261
05|03|0|270|0.0|3.2|180|78.0|29.2|0.01|0.04|43.8763|23.0261
05|04|0|270|0.0|3.2|180|78.0|29.2|0.01|0.04|43.8765|23.0261
05|05|0|270|0.0|3.2|180|78.5|29.2|0.01|0.04|43.8763|23.0261
05|06|0|270|0.0|3.2|180|78.9|29.2|0.01|0.04|43.8749|23.0261
05|07|0|270|0.0|3.2|180|78.9|29.1|0.01|0.04|43.8746|23.0261
05|08|0|270|0.0|3.2|180|78.9|29.1|0.01|0.04|43.8755|23.0261
05|09|0|270|1.5|3.2|180|78.8|29.1|0.02|0.05|43.8768|23.0261
05|10|0|270|0.0|3.2|180|78.7|29.0|0.02|0.05|43.8771|23.0261
05|11|0|270|1.5|3.2|180|78.5|29.0|0.02|0.05|43.8761|23.0261
05|13|0|270|1.5|3.2|180|78.4|29.0|0.02|0.05|43.8749|23.0261
05|14|0|270|0.0|3.2|180|78.3|29.0|0.02|0.05|43.8744|23.0261
05|15|0|270|0.0|3.2|180|78.2|29.0|0.02|0.05|43.8757|23.0261
05|18|0|270|0.0|3.2|180|78.0|28.8|0.02|0.05|43.8725|22.0541
05|19|0|270|0.0|3.2|180|78.1|28.8|0.02|0.05|43.871|22.0541
05|20|0|270|0.0|3.2|180|78.4|28.7|0.02|0.05|43.8714|22.0541
05|21|0|270|0.0|3.2|180|78.8|28.7|0.01|0.05|43.8717|22.0541
05|22|0|270|0.0|3.2|180|79.1|28.7|0.01|0.05|43.8715|22.3549
05|23|0|270|0.0|3.2|180|79.1|28.7|0.01|0.05|43.8721|22.3549
05|24|0|270|0.0|3.2|180|79.2|28.7|0.01|0.05|43.8733|22.3549
05|25|0|270|0.0|3.2|180|79.4|28.6|0.01|0.05|43.8738|22.3549
05|26|0|270|1.6|3.2|180|79.3|28.6|0.01|0.05|43.8747|22.3549
05|27|0|270|1.5|3.2|180|79.0|28.5|0.01|0.05|43.8749|22.3549
05|28|0|270|0.0|3.2|180|79.1|28.4|0.01|0.05|43.8756|22.3549
05|29|0|270|1.5|3.2|180|79.5|28.3|0.02|0.07|43.8763|22.3549
05|30|0|270|0.0|3.2|180|79.8|28.2|0.02|0.07|43.8762|22.3549
05|31|0|270|1.5|3.2|180|80.1|28.1|0.02|0.07|43.8762|22.6523
05|33|0|270|0.0|3.2|180|80.4|28.1|0.02|0.07|43.8776|22.6523
05|34|0|270|0.0|3.2|180|80.8|28.0|0.02|0.07|43.8784|22.6523
05|35|0|270|0.0|3.2|180|81.2|27.8|0.02|0.07|43.8795|21.9702
05|36|0|270|0.0|3.2|180|81.8|27.8|0.02|0.07|43.881|21.9702
05|37|0|270|1.5|3.2|180|82.1|27.7|0.02|0.07|43.8818|22.2598
05|38|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8834|22.2598
05|39|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8836|22.2598
05|40|0|270|0.0|3.2|180|82.2|27.7|0.02|0.07|43.8841|22.2598
05|41|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8826|22.2598
05|42|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8836|22.2598
05|43|0|270|0.0|3.2|180|82.2|27.7|0.02|0.07|43.8813|22.2598
05|44|0|270|0.0|3.2|180|82.2|27.7|0.02|0.07|43.8822|22.2598
05|45|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8811|22.2598
05|46|0|270|0.0|3.2|180|82.3|27.7|0.02|0.07|43.8835|22.2598
05|47|0|270|0.0|3.2|180|82.1|27.7|0.02|0.07|43.8833|22.2598
05|48|0|270|1.5|3.2|180|82.2|27.7|0.02|0.07|43.884|22.2598
05|49|0|270|0.0|3.2|180|82.5|27.7|0.02|0.07|43.8833|22.2598
05|50|0|270|0.0|3.2|180|82.8|27.7|0.02|0.07|43.883|22.2598
05|51|0|270|0.0|3.2|180|83.1|27.7|0.02|0.07|43.885|22.5462
05|52|0|270|0.0|3.2|180|83.2|27.7|0.02|0.07|43.8836|22.5462
05|53|0|270|0.0|3.2|180|83.2|27.7|0.02|0.07|43.8836|22.5462
05|55|0|270|1.6|3.2|180|83.1|27.7|0.02|0.07|43.8854|22.5462
05|56|0|270|0.0|3.2|180|83.0|27.7|0.02|0.07|43.8821|22.5462
05|57|0|270|1.5|3.2|180|83.1|27.7|0.02|0.07|43.8812|22.5462
05|58|0|270|0.0|3.2|180|83.4|27.8|0.02|0.07|43.8818|22.5462
05|59|0|270|0.0|3.2|180|83.7|27.8|0.02|0.07|43.8813|22.5462
06|00|0|270|0.0|3.2|180|83.9|27.8|0.02|0.07|43.8819|22.5462
06|01|0|270|0.0|3.2|180|84.0|27.8|0.02|0.07|43.8794|22.8297
